0.000000000000000000e+00 -3.112650000000000139e-01 -5.270970000000000377e-01 -6.430360000000000520e-01 -6.615060000000000384e-01 -5.904319999999999569e-01 -3.593140000000000223e-01 -8.957210000000000172e-02 4.151730000000000004e-02 -7.992259999999999642e-02 -3.198799999999999977e-01 -5.236739999999999728e-01 -5.389680000000000026e-01 -3.416779999999999817e-01 -9.853209999999999746e-02 -1.050320000000000004e-01 -4.261739999999999973e-01 -7.904290000000000482e-01 -8.955429999999999779e-01 -6.747959999999999514e-01 -2.402019999999999988e-01 1.252870000000000095e-01 2.036139999999999894e-01 5.757879999999999943e-02 -2.017210000000000114e-01 -4.057069999999999843e-01 -4.431530000000000191e-01 -3.245449999999999724e-01 -1.153180000000000038e-01 9.847659999999999747e-02 2.640270000000000117e-01 3.421409999999999729e-01 3.115569999999999729e-01 2.770340000000000025e-01 3.413359999999999728e-01 3.360879999999999979e-01 2.211809999999999887e-01 1.257119999999999904e-01 5.894859999999999683e-02 1.019789999999999933e-02 -1.030089999999999999e-02 4.601620000000000016e-02 2.145239999999999925e-01 4.035699999999999843e-01 5.575689999999999813e-01 6.582249999999999490e-01 6.532799999999999718e-01 5.398600000000000065e-01 3.166479999999999850e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.325599999999999890e-01 -4.180150000000000254e-01 -5.414729999999999821e-01 -6.125350000000000517e-01 -5.728520000000000278e-01 -3.804899999999999949e-01 -1.088200000000000001e-01 2.527779999999999958e-02 -8.327930000000000055e-02 -3.237439999999999762e-01 -5.273930000000000007e-01 -5.368490000000000206e-01 -3.250939999999999941e-01 -6.551379999999999704e-02 -5.335020000000000040e-02 -3.856559999999999988e-01 -8.078429999999999778e-01 -9.637229999999999963e-01 -7.768410000000000037e-01 -3.883750000000000258e-01 -5.213340000000000335e-02 2.844239999999999963e-02 -1.083279999999999937e-01 -3.245449999999999724e-01 -4.713319999999999732e-01 -4.477559999999999873e-01 -2.987850000000000228e-01 -6.345810000000000339e-02 1.704229999999999912e-01 3.456480000000000108e-01 4.394939999999999958e-01 4.499159999999999826e-01 4.591950000000000198e-01 5.246889999999999610e-01 5.383329999999999504e-01 4.320289999999999964e-01 3.053770000000000095e-01 1.969849999999999934e-01 9.890939999999999455e-02 1.215429999999999983e-02 4.345629999999999632e-03 1.285519999999999996e-01 2.802459999999999951e-01 3.864210000000000145e-01 4.435049999999999826e-01 4.558470000000000022e-01 3.905910000000000215e-01 2.144749999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.620099999999999874e-01 -3.187880000000000158e-01 -4.439429999999999765e-01 -5.506849999999999801e-01 -5.361829999999999652e-01 -3.718779999999999863e-01 -1.101410000000000028e-01 2.194099999999999870e-02 -8.544450000000000656e-02 -3.343090000000000228e-01 -5.468119999999999647e-01 -5.647100000000000453e-01 -3.258340000000000125e-01 -2.772200000000000011e-02 4.031090000000000194e-03 -3.328940000000000232e-01 -8.013090000000000490e-01 -1.006119999999999903e+00 -8.432749999999999968e-01 -4.983489999999999864e-01 -2.217010000000000092e-01 -1.560239999999999960e-01 -2.774130000000000207e-01 -4.460839999999999805e-01 -5.307359999999999856e-01 -4.496060000000000056e-01 -2.597209999999999797e-01 -2.993290000000000013e-03 2.497159999999999935e-01 4.268930000000000224e-01 5.275590000000000002e-01 5.619920000000000471e-01 5.882469999999999644e-01 6.347779999999999534e-01 6.651019999999999710e-01 5.970839999999999481e-01 4.646870000000000167e-01 3.441710000000000047e-01 2.265409999999999924e-01 8.530219999999999470e-02 1.892599999999999838e-02 8.832579999999999598e-02 1.637049999999999894e-01 1.939359999999999973e-01 2.083879999999999899e-01 2.249210000000000098e-01 2.057420000000000082e-01 1.055350000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.159739999999999938e-01 -2.478370000000000017e-01 -3.836579999999999990e-01 -5.015169999999999906e-01 -5.091050000000000297e-01 -3.540349999999999886e-01 -1.025169999999999970e-01 2.991919999999999996e-02 -7.214600000000000180e-02 -3.441750000000000087e-01 -5.671519999999999895e-01 -5.889539999999999775e-01 -3.247889999999999944e-01 1.115269999999999977e-02 5.585219999999999768e-02 -2.927290000000000170e-01 -7.821190000000000087e-01 -1.033889999999999976e+00 -9.018420000000000325e-01 -5.899060000000000414e-01 -3.643580000000000152e-01 -3.286789999999999989e-01 -4.414239999999999831e-01 -5.648720000000000407e-01 -5.867310000000000025e-01 -4.537169999999999814e-01 -2.167260000000000020e-01 5.871169999999999861e-02 3.222389999999999977e-01 4.970049999999999746e-01 6.020950000000000468e-01 6.559340000000000170e-01 6.804550000000000320e-01 7.117839999999999723e-01 7.468470000000000386e-01 7.100159999999999805e-01 5.961710000000000065e-01 4.758069999999999800e-01 3.547049999999999925e-01 1.910910000000000108e-01 7.120519999999999627e-02 7.062140000000000084e-02 5.819089999999999679e-02 6.905449999999999609e-03 -1.291750000000000016e-02 -3.797039999999999790e-03 1.794250000000000012e-02 1.750000000000000167e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.086149999999999782e-02 -2.079580000000000040e-01 -3.484539999999999860e-01 -4.648120000000000029e-01 -4.814680000000000071e-01 -3.308150000000000257e-01 -8.975819999999999632e-02 4.395580000000000320e-02 -5.606040000000000328e-02 -3.392530000000000268e-01 -5.796200000000000241e-01 -5.968099999999999516e-01 -3.261220000000000230e-01 3.912870000000000237e-02 8.885959999999999692e-02 -2.845429999999999904e-01 -7.841719999999999802e-01 -1.055050000000000043e+00 -9.583720000000000017e-01 -6.826729999999999743e-01 -4.867400000000000060e-01 -4.732999999999999985e-01 -5.777679999999999483e-01 -6.649150000000000338e-01 -6.237549999999999484e-01 -4.387929999999999886e-01 -1.592550000000000077e-01 1.327460000000000029e-01 3.807070000000000176e-01 5.531599999999999850e-01 6.588270000000000515e-01 7.244340000000000224e-01 7.522109999999999630e-01 7.728890000000000482e-01 8.090199999999999614e-01 7.867480000000000029e-01 6.885470000000000201e-01 5.789800000000000502e-01 4.584949999999999859e-01 2.932560000000000167e-01 1.391590000000000049e-01 6.359370000000000300e-02 -2.994209999999999927e-02 -1.542209999999999970e-01 -1.992359999999999964e-01 -1.892530000000000046e-01 -1.478119999999999989e-01 -7.011660000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.733480000000000409e-02 -1.975750000000000006e-01 -3.351270000000000082e-01 -4.341639999999999944e-01 -4.414580000000000171e-01 -2.915650000000000186e-01 -5.333559999999999690e-02 7.148880000000000512e-02 -3.184780000000000250e-02 -3.300919999999999965e-01 -5.995249999999999746e-01 -6.041980000000000128e-01 -3.164239999999999831e-01 5.050269999999999759e-02 9.650190000000000157e-02 -3.015700000000000047e-01 -8.117499999999999716e-01 -1.080719999999999903e+00 -1.005810000000000093e+00 -7.657260000000000177e-01 -5.938459999999999850e-01 -5.837109999999999799e-01 -6.731629999999999558e-01 -7.228700000000000125e-01 -6.311870000000000536e-01 -3.971959999999999935e-01 -8.507249999999999535e-02 2.087900000000000034e-01 4.281019999999999825e-01 5.924800000000000066e-01 7.069900000000000073e-01 7.809049999999999603e-01 8.118069999999999453e-01 8.324890000000000345e-01 8.536449999999999871e-01 8.210030000000000383e-01 7.330140000000000544e-01 6.392400000000000304e-01 5.249669999999999614e-01 3.805769999999999986e-01 2.221640000000000004e-01 6.662600000000000466e-02 -1.014010000000000050e-01 -2.739659999999999873e-01 -3.450900000000000079e-01 -3.274480000000000168e-01 -2.769800000000000040e-01 -1.602780000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.027779999999999944e-01 -2.186549999999999883e-01 -3.388249999999999873e-01 -4.124820000000000153e-01 -3.881120000000000125e-01 -2.294059999999999988e-01 4.222140000000000094e-03 1.257449999999999957e-01 -3.338309999999999824e-04 -3.191060000000000008e-01 -6.145180000000000087e-01 -6.189729999999999954e-01 -3.107440000000000202e-01 4.637299999999999756e-02 8.422419999999999907e-02 -3.220009999999999817e-01 -8.401760000000000339e-01 -1.111890000000000045e+00 -1.045239999999999947e+00 -8.253279999999999506e-01 -6.668549999999999756e-01 -6.557560000000000056e-01 -7.232199999999999740e-01 -7.331450000000000466e-01 -6.081459999999999644e-01 -3.390210000000000168e-01 -1.620749999999999968e-02 2.697499999999999898e-01 4.553849999999999842e-01 6.159550000000000303e-01 7.483210000000000139e-01 8.272950000000000026e-01 8.637719999999999843e-01 8.867390000000000549e-01 8.799129999999999452e-01 8.259450000000000403e-01 7.376249999999999751e-01 6.540139999999999842e-01 5.599460000000000548e-01 4.426760000000000139e-01 2.983750000000000013e-01 8.693320000000000214e-02 -1.438190000000000024e-01 -3.447640000000000149e-01 -4.505609999999999893e-01 -4.391079999999999983e-01 -3.697320000000000051e-01 -2.263330000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.334200000000000108e-01 -2.579819999999999891e-01 -3.584780000000000189e-01 -3.913400000000000212e-01 -3.316479999999999984e-01 -1.534389999999999921e-01 7.239439999999999764e-02 1.897119999999999918e-01 3.507910000000000195e-02 -3.036900000000000155e-01 -6.231050000000000200e-01 -6.341539999999999955e-01 -3.152220000000000022e-01 3.474630000000000080e-02 4.832990000000000202e-02 -3.420790000000000219e-01 -8.560179999999999456e-01 -1.125429999999999930e+00 -1.075239999999999974e+00 -8.524399999999999755e-01 -6.896160000000000068e-01 -6.670509999999999495e-01 -7.236280000000000490e-01 -7.053709999999999702e-01 -5.669729999999999492e-01 -2.940499999999999781e-01 1.962809999999999902e-02 2.825400000000000134e-01 4.517280000000000184e-01 6.193750000000000089e-01 7.729740000000000499e-01 8.651290000000000369e-01 9.016129999999999978e-01 9.261139999999999928e-01 8.949840000000000018e-01 8.156160000000000077e-01 7.295089999999999630e-01 6.493240000000000123e-01 5.719210000000000127e-01 4.762600000000000167e-01 3.455650000000000110e-01 1.085079999999999933e-01 -1.641279999999999961e-01 -3.730299999999999727e-01 -5.015530000000000266e-01 -5.159789999999999655e-01 -4.314399999999999902e-01 -2.609000000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.753210000000000046e-01 -3.192960000000000242e-01 -3.934900000000000064e-01 -3.846049999999999747e-01 -2.844820000000000126e-01 -7.855360000000000120e-02 1.351519999999999944e-01 2.423669999999999991e-01 6.364970000000000350e-02 -3.086400000000000254e-01 -6.349329999999999696e-01 -6.458690000000000264e-01 -3.329210000000000225e-01 3.502349999999999994e-03 -7.607400000000000273e-03 -3.791329999999999978e-01 -8.726880000000000193e-01 -1.129369999999999985e+00 -1.082519999999999927e+00 -8.511809999999999654e-01 -6.634330000000000505e-01 -6.186030000000000140e-01 -6.732700000000000351e-01 -6.554510000000000058e-01 -5.338159999999999572e-01 -2.849539999999999851e-01 -3.049440000000000050e-03 2.362700000000000078e-01 4.140099999999999891e-01 6.049050000000000260e-01 7.841019999999999657e-01 8.890980000000000549e-01 9.245959999999999734e-01 9.409800000000000386e-01 8.941599999999999548e-01 8.046349999999999891e-01 7.232800000000000340e-01 6.458350000000000479e-01 5.803390000000000493e-01 4.910349999999999993e-01 3.507199999999999762e-01 1.041929999999999940e-01 -1.762779999999999903e-01 -3.716329999999999911e-01 -4.967920000000000114e-01 -5.321360000000000534e-01 -4.493240000000000012e-01 -2.700600000000000223e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.341969999999999885e-01 -3.985830000000000206e-01 -4.605549999999999922e-01 -4.002720000000000167e-01 -2.577309999999999879e-01 -2.482449999999999934e-02 1.925399999999999889e-01 2.710139999999999771e-01 7.502129999999999910e-02 -3.279079999999999773e-01 -6.557809999999999473e-01 -6.683010000000000339e-01 -3.683679999999999732e-01 -5.171080000000000121e-02 -7.863910000000000344e-02 -4.310129999999999795e-01 -8.984870000000000356e-01 -1.139539999999999997e+00 -1.067539999999999933e+00 -8.148760000000000447e-01 -5.923589999999999689e-01 -5.270759999999999890e-01 -5.776740000000000208e-01 -5.951629999999999976e-01 -5.171890000000000098e-01 -3.274020000000000263e-01 -8.698069999999999413e-02 1.317689999999999972e-01 3.446310000000000207e-01 5.793110000000000204e-01 7.824130000000000251e-01 9.051839999999999886e-01 9.337159999999999904e-01 9.309030000000000360e-01 8.767530000000000046e-01 7.938060000000000116e-01 7.188189999999999857e-01 6.466129999999999933e-01 5.849320000000000075e-01 4.806300000000000017e-01 3.182229999999999781e-01 8.004369999999999541e-02 -1.783129999999999993e-01 -3.475869999999999793e-01 -4.508039999999999825e-01 -4.857449999999999823e-01 -4.093339999999999756e-01 -2.468009999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.969680000000000097e-01 -4.836610000000000076e-01 -5.398899999999999810e-01 -4.304040000000000088e-01 -2.454240000000000033e-01 2.116240000000000135e-02 2.490290000000000004e-01 3.005840000000000178e-01 9.140260000000000051e-02 -3.392249999999999988e-01 -6.751650000000000151e-01 -6.966109999999999802e-01 -4.142589999999999884e-01 -1.292240000000000055e-01 -1.536770000000000080e-01 -4.874890000000000057e-01 -9.149129999999999763e-01 -1.147180000000000089e+00 -1.031090000000000062e+00 -7.378949999999999676e-01 -4.694400000000000239e-01 -3.888360000000000150e-01 -4.403349999999999764e-01 -5.070860000000000367e-01 -5.022780000000000022e-01 -3.950739999999999807e-01 -2.144490000000000007e-01 -1.082890000000000068e-02 2.456639999999999935e-01 5.350939999999999586e-01 7.605260000000000353e-01 9.068500000000000449e-01 9.289690000000000447e-01 9.041919999999999957e-01 8.494939999999999714e-01 7.779580000000000384e-01 7.063580000000000414e-01 6.338430000000000453e-01 5.668260000000000520e-01 4.411950000000000038e-01 2.610669999999999935e-01 4.878969999999999835e-02 -1.600530000000000008e-01 -2.860159999999999925e-01 -3.628709999999999991e-01 -3.963709999999999734e-01 -3.248039999999999816e-01 -1.881009999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.520159999999999956e-01 -5.635010000000000296e-01 -6.074850000000000527e-01 -4.623820000000000152e-01 -2.239349999999999952e-01 7.262019999999999587e-02 3.121090000000000253e-01 3.446779999999999844e-01 1.069549999999999945e-01 -3.314270000000000271e-01 -6.794430000000000192e-01 -7.195489999999999942e-01 -4.727629999999999888e-01 -2.218829999999999969e-01 -2.393939999999999957e-01 -5.473270000000000080e-01 -9.280969999999999498e-01 -1.137299999999999978e+00 -9.775369999999999893e-01 -6.296789999999999887e-01 -3.065700000000000092e-01 -2.041880000000000084e-01 -2.649320000000000008e-01 -3.819609999999999950e-01 -4.674389999999999934e-01 -4.513610000000000122e-01 -3.477290000000000103e-01 -1.554929999999999923e-01 1.335760000000000003e-01 4.719479999999999786e-01 7.188620000000000010e-01 8.827639999999999931e-01 9.080359999999999543e-01 8.605610000000000204e-01 8.069030000000000369e-01 7.462360000000000104e-01 6.711570000000000036e-01 5.951980000000000048e-01 5.145060000000000189e-01 3.678190000000000071e-01 1.875570000000000015e-01 2.598980000000000040e-02 -1.093400000000000066e-01 -1.800640000000000018e-01 -2.285030000000000117e-01 -2.678909999999999902e-01 -2.126850000000000129e-01 -1.102090000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.961830000000000074e-01 -6.377749999999999808e-01 -6.664799999999999613e-01 -4.993890000000000273e-01 -2.090609999999999968e-01 1.263799999999999923e-01 3.753250000000000197e-01 4.010900000000000021e-01 1.357599999999999918e-01 -3.032549999999999968e-01 -6.729589999999999739e-01 -7.421379999999999644e-01 -5.425400000000000222e-01 -3.254179999999999851e-01 -3.426500000000000101e-01 -6.213889999999999691e-01 -9.632100000000000106e-01 -1.120489999999999986e+00 -9.128140000000000143e-01 -4.987809999999999744e-01 -1.262359999999999871e-01 1.245880000000000078e-02 -6.318340000000000067e-02 -2.276430000000000120e-01 -4.066069999999999962e-01 -4.815260000000000096e-01 -4.519929999999999781e-01 -2.784110000000000196e-01 2.838759999999999895e-02 3.891229999999999967e-01 6.562620000000000120e-01 8.306329999999999547e-01 8.692649999999999544e-01 8.114989999999999704e-01 7.517040000000000388e-01 6.886470000000000091e-01 5.948010000000000241e-01 5.118909999999999849e-01 4.172299999999999898e-01 2.670239999999999836e-01 1.197899999999999937e-01 2.482399999999999884e-02 -2.896260000000000154e-02 -3.840260000000000201e-02 -5.341250000000000164e-02 -9.444619999999999405e-02 -6.989769999999999317e-02 -2.253140000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.380269999999999997e-01 -7.095749999999999558e-01 -7.403769999999999518e-01 -5.551469999999999461e-01 -2.244720000000000049e-01 1.604589999999999905e-01 4.287659999999999805e-01 4.563789999999999791e-01 1.823150000000000048e-01 -2.584080000000000266e-01 -6.445589999999999931e-01 -7.591010000000000257e-01 -6.164640000000000120e-01 -4.388679999999999803e-01 -4.620099999999999763e-01 -7.138879999999999670e-01 -1.020070000000000032e+00 -1.110170000000000101e+00 -8.393639999999999990e-01 -3.501980000000000093e-01 6.878539999999999655e-02 2.389370000000000105e-01 1.464540000000000008e-01 -7.131540000000000101e-02 -3.362120000000000108e-01 -4.980060000000000042e-01 -5.211339999999999861e-01 -3.722530000000000006e-01 -5.907720000000000332e-02 2.898229999999999973e-01 5.727959999999999718e-01 7.520379999999999843e-01 8.028410000000000268e-01 7.618679999999999897e-01 6.780899999999999705e-01 5.968560000000000532e-01 4.826570000000000027e-01 3.826459999999999861e-01 2.823990000000000111e-01 1.525430000000000119e-01 6.420760000000000356e-02 4.813010000000000205e-02 7.905879999999999852e-02 1.303789999999999949e-01 1.477829999999999977e-01 1.176360000000000045e-01 1.104590000000000016e-01 7.928839999999999499e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.733080000000000065e-01 -7.652989999999999515e-01 -8.205200000000000271e-01 -6.205840000000000245e-01 -2.682550000000000212e-01 1.699019999999999975e-01 4.628650000000000264e-01 5.067960000000000242e-01 2.392859999999999987e-01 -1.923479999999999912e-01 -5.962110000000000465e-01 -7.709449999999999914e-01 -6.911289999999999933e-01 -5.588549999999999907e-01 -5.896069999999999922e-01 -8.215890000000000137e-01 -1.080999999999999961e+00 -1.096309999999999896e+00 -7.456810000000000382e-01 -1.866700000000000026e-01 2.858859999999999735e-01 4.641089999999999938e-01 3.539200000000000124e-01 6.636899999999999744e-02 -2.674159999999999870e-01 -5.057829999999999826e-01 -5.600319999999999743e-01 -4.266360000000000152e-01 -1.331700000000000106e-01 1.871269999999999878e-01 4.571859999999999813e-01 6.347939999999999694e-01 6.924799999999999844e-01 6.803590000000000471e-01 5.787409999999999499e-01 4.671210000000000084e-01 3.435139999999999860e-01 2.323340000000000127e-01 1.353759999999999963e-01 4.896960000000000202e-02 3.488650000000000084e-02 9.534919999999999507e-02 2.013280000000000070e-01 3.124720000000000275e-01 3.641240000000000032e-01 3.506040000000000267e-01 3.120060000000000056e-01 1.890080000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.913560000000000150e-01 -7.986699999999999910e-01 -8.801489999999999592e-01 -6.805700000000000083e-01 -3.131160000000000054e-01 1.672460000000000058e-01 4.910289999999999933e-01 5.540089999999999737e-01 3.010650000000000270e-01 -1.169150000000000050e-01 -5.449850000000000527e-01 -7.833170000000000410e-01 -7.659920000000000062e-01 -6.786269999999999802e-01 -7.181189999999999518e-01 -9.210709999999999731e-01 -1.118190000000000017e+00 -1.044259999999999966e+00 -6.114159999999999595e-01 3.983350000000000085e-03 5.147909999999999986e-01 6.859699999999999687e-01 5.398159999999999625e-01 1.809749999999999970e-01 -2.136689999999999978e-01 -5.015720000000000178e-01 -5.716769999999999907e-01 -4.442409999999999970e-01 -1.829490000000000005e-01 8.929040000000000588e-02 3.222709999999999742e-01 4.727740000000000276e-01 5.168350000000000444e-01 5.302630000000000399e-01 4.209899999999999753e-01 2.896039999999999726e-01 1.902969999999999939e-01 9.263659999999999950e-02 1.159750000000000017e-02 -1.489069999999999977e-02 5.019610000000000044e-02 1.757740000000000136e-01 3.310770000000000102e-01 4.887409999999999810e-01 5.740410000000000235e-01 5.698210000000000219e-01 4.958870000000000222e-01 2.874160000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.867389999999999772e-01 -8.107309999999999794e-01 -9.042369999999999575e-01 -7.294389999999999485e-01 -3.462529999999999775e-01 1.657869999999999899e-01 5.190770000000000106e-01 6.076669999999999572e-01 3.702199999999999935e-01 -4.794869999999999688e-02 -5.023060000000000302e-01 -8.115189999999999904e-01 -8.525000000000000355e-01 -7.957079999999999709e-01 -8.344559999999999755e-01 -9.924699999999999633e-01 -1.100759999999999961e+00 -9.287330000000000307e-01 -4.177060000000000217e-01 2.269029999999999936e-01 7.437449999999999894e-01 8.844919999999999449e-01 6.871789999999999843e-01 2.646700000000000164e-01 -1.800539999999999918e-01 -4.827569999999999917e-01 -5.616100000000000536e-01 -4.303199999999999803e-01 -2.080259999999999887e-01 4.613120000000000068e-03 1.851790000000000103e-01 2.701629999999999865e-01 2.803800000000000181e-01 2.980940000000000256e-01 1.900479999999999947e-01 7.440589999999999704e-02 2.867679999999999882e-02 -2.583809999999999926e-02 -6.437070000000000292e-02 -2.141260000000000038e-02 1.174150000000000055e-01 2.977029999999999954e-01 4.730559999999999765e-01 6.450620000000000243e-01 7.451790000000000358e-01 7.308930000000000149e-01 6.185209999999999875e-01 3.506580000000000252e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.704619999999999913e-01 -7.915419999999999678e-01 -9.123350000000000071e-01 -7.576260000000000217e-01 -3.807760000000000034e-01 1.500609999999999999e-01 5.378579999999999472e-01 6.420569999999999888e-01 4.300220000000000153e-01 4.796810000000000310e-03 -4.829410000000000092e-01 -8.627249999999999641e-01 -9.591769999999999463e-01 -9.164879999999999693e-01 -9.397980000000000222e-01 -1.030299999999999994e+00 -1.026240000000000041e+00 -7.459630000000000427e-01 -1.773220000000000074e-01 4.710219999999999962e-01 9.515289999999999582e-01 1.035050000000000026e+00 7.757540000000000546e-01 2.980050000000000199e-01 -1.693129999999999913e-01 -4.680610000000000048e-01 -5.312909999999999577e-01 -4.042029999999999790e-01 -2.090809999999999891e-01 -5.830660000000000009e-02 5.269789999999999891e-02 5.959559999999999858e-02 2.849609999999999817e-03 8.221310000000000770e-03 -8.670930000000000304e-02 -1.619659999999999989e-01 -1.211990000000000012e-01 -1.110150000000000026e-01 -9.511959999999999860e-02 1.969529999999999892e-02 2.206339999999999968e-01 4.485060000000000158e-01 6.219050000000000411e-01 7.659460000000000157e-01 8.513009999999999744e-01 8.094559999999999533e-01 6.559610000000000163e-01 3.595229999999999815e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.480140000000000233e-01 -7.702320000000000277e-01 -9.184649999999999759e-01 -8.022909999999999764e-01 -4.443960000000000132e-01 9.378970000000000362e-02 5.155049999999999910e-01 6.445119999999999738e-01 4.648169999999999802e-01 3.376180000000000153e-02 -4.900079999999999991e-01 -9.227769999999999584e-01 -1.070599999999999996e+00 -1.039060000000000095e+00 -1.025279999999999969e+00 -1.037919999999999954e+00 -9.075069999999999526e-01 -5.245130000000000070e-01 8.540999999999999981e-02 7.060800000000000409e-01 1.122659999999999991e+00 1.124219999999999997e+00 7.953729999999999967e-01 2.731680000000000219e-01 -2.005180000000000018e-01 -4.693919999999999759e-01 -5.085739999999999705e-01 -3.753710000000000102e-01 -2.022390000000000021e-01 -1.043020000000000058e-01 -6.692660000000000275e-02 -1.413820000000000077e-01 -2.629070000000000018e-01 -2.826429999999999776e-01 -3.534260000000000179e-01 -3.746039999999999925e-01 -2.488209999999999866e-01 -1.671860000000000013e-01 -9.255620000000000513e-02 9.001629999999999354e-02 3.345069999999999988e-01 5.837299999999999711e-01 7.372459999999999569e-01 8.354350000000000387e-01 8.853039999999999798e-01 8.023139999999999716e-01 6.153600000000000181e-01 3.239779999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.297179999999999889e-01 -7.599099999999999744e-01 -9.379640000000000200e-01 -8.798479999999999634e-01 -5.460500000000000353e-01 -2.355350000000000152e-02 4.340760000000000174e-01 6.002690000000000525e-01 4.497129999999999739e-01 4.017969999999999875e-02 -5.075939999999999896e-01 -9.764589999999999659e-01 -1.158120000000000038e+00 -1.136339999999999906e+00 -1.087089999999999890e+00 -1.013020000000000032e+00 -7.617819999999999592e-01 -2.948399999999999910e-01 3.304889999999999772e-01 9.048629999999999729e-01 1.241770000000000040e+00 1.153599999999999959e+00 7.537000000000000366e-01 1.920800000000000007e-01 -2.793950000000000045e-01 -5.060710000000000486e-01 -5.104459999999999553e-01 -3.567370000000000263e-01 -1.954809999999999881e-01 -1.361650000000000083e-01 -1.693089999999999873e-01 -3.117739999999999956e-01 -4.721589999999999954e-01 -5.200700000000000323e-01 -5.584109999999999907e-01 -5.291289999999999605e-01 -3.473879999999999746e-01 -1.923719999999999875e-01 -6.325680000000000192e-02 1.564629999999999910e-01 4.171449999999999880e-01 6.617969999999999686e-01 7.804410000000000514e-01 8.317870000000000541e-01 8.454700000000000548e-01 7.232669999999999932e-01 5.228460000000000329e-01 2.684190000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.097239999999999771e-01 -7.527530000000000054e-01 -9.583890000000000464e-01 -9.679010000000000113e-01 -6.771589999999999554e-01 -1.757710000000000106e-01 3.101110000000000255e-01 5.226819999999999800e-01 4.170079999999999898e-01 3.298840000000000106e-02 -5.140980000000000549e-01 -9.993570000000000508e-01 -1.199570000000000025e+00 -1.181210000000000093e+00 -1.097650000000000015e+00 -9.471169999999999867e-01 -5.966350000000000264e-01 -7.071330000000000671e-02 5.390080000000000426e-01 1.057430000000000092e+00 1.305749999999999966e+00 1.141399999999999970e+00 6.719570000000000265e-01 8.342499999999999916e-02 -3.893119999999999914e-01 -5.724979999999999514e-01 -5.351609999999999978e-01 -3.578410000000000202e-01 -1.888350000000000029e-01 -1.668749999999999956e-01 -2.495910000000000073e-01 -4.373790000000000178e-01 -6.071819999999999995e-01 -6.597509999999999764e-01 -6.759009999999999740e-01 -6.115420000000000300e-01 -4.099200000000000066e-01 -2.075210000000000110e-01 -2.792899999999999897e-02 2.047180000000000111e-01 4.454069999999999974e-01 6.561970000000000303e-01 7.287270000000000136e-01 7.401339999999999586e-01 7.358080000000000176e-01 5.945709999999999607e-01 3.965440000000000076e-01 1.967490000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.924570000000000003e-01 -7.390719999999999512e-01 -9.744810000000000416e-01 -1.040580000000000060e+00 -8.051279999999999548e-01 -3.259259999999999935e-01 1.788009999999999877e-01 4.444940000000000002e-01 3.835160000000000236e-01 3.722489999999999827e-02 -4.892859999999999987e-01 -9.700670000000000126e-01 -1.184139999999999970e+00 -1.159310000000000063e+00 -1.040799999999999947e+00 -8.260720000000000285e-01 -4.096839999999999926e-01 1.484860000000000069e-01 7.161009999999999875e-01 1.165710000000000024e+00 1.324219999999999953e+00 1.090919999999999890e+00 5.685440000000000493e-01 -3.976260000000000211e-02 -5.024520000000000097e-01 -6.530329999999999746e-01 -5.728029999999999511e-01 -3.755180000000000184e-01 -1.946749999999999869e-01 -1.930030000000000079e-01 -3.039640000000000120e-01 -5.027559999999999807e-01 -6.590470000000000494e-01 -7.034420000000000117e-01 -7.047879999999999701e-01 -6.318240000000000522e-01 -4.443770000000000220e-01 -2.205090000000000106e-01 -8.138770000000000032e-03 2.147070000000000090e-01 4.096150000000000069e-01 5.672239999999999505e-01 5.973180000000000156e-01 5.726780000000000204e-01 5.528509999999999813e-01 4.185860000000000136e-01 2.450849999999999973e-01 1.084190000000000015e-01 0.000000000000000000e+00
