0.000000000000000000e+00 -1.350570000000000104e-01 -2.206549999999999900e-01 -2.460090000000000054e-01 -2.495080000000000076e-01 -3.195029999999999815e-01 -5.123130000000000184e-01 -8.095550000000000246e-01 -1.116300000000000070e+00 -1.381480000000000041e+00 -1.548380000000000090e+00 -1.488769999999999927e+00 -1.133709999999999996e+00 -6.505419999999999536e-01 -3.497739999999999738e-01 -3.471859999999999946e-01 -5.778710000000000235e-01 -1.009339999999999904e+00 -1.468909999999999938e+00 -1.747740000000000071e+00 -1.698020000000000085e+00 -1.497060000000000057e+00 -1.286200000000000010e+00 -1.118500000000000050e+00 -1.018019999999999925e+00 -9.174820000000000197e-01 -7.615790000000000060e-01 -4.995120000000000116e-01 -1.285860000000000058e-01 2.418450000000000044e-01 4.814809999999999923e-01 6.160080000000000000e-01 5.840800000000000436e-01 5.128179999999999961e-01 5.495619999999999949e-01 5.921880000000000477e-01 6.536960000000000548e-01 7.017579999999999929e-01 5.854040000000000354e-01 4.140280000000000071e-01 2.920200000000000018e-01 1.305219999999999991e-01 -3.795550000000000312e-02 -9.242119999999999502e-02 -6.196560000000000262e-02 -7.212659999999999905e-02 -1.121420000000000056e-01 -7.604450000000000098e-02 -1.883020000000000006e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.621279999999999721e-02 -1.270320000000000060e-01 -1.755680000000000018e-01 -2.311960000000000126e-01 -3.783290000000000264e-01 -6.156340000000000146e-01 -9.268229999999999524e-01 -1.209959999999999924e+00 -1.425750000000000073e+00 -1.547940000000000094e+00 -1.477589999999999959e+00 -1.145450000000000079e+00 -6.847349999999999826e-01 -3.868269999999999764e-01 -3.678009999999999891e-01 -5.700760000000000272e-01 -9.609010000000000051e-01 -1.403019999999999934e+00 -1.666290000000000049e+00 -1.631650000000000045e+00 -1.444720000000000004e+00 -1.252760000000000096e+00 -1.049290000000000056e+00 -8.751929999999999987e-01 -6.756699999999999928e-01 -4.404839999999999867e-01 -1.468000000000000138e-01 2.107110000000000094e-01 5.157770000000000410e-01 6.707760000000000389e-01 7.060189999999999522e-01 6.451740000000000252e-01 5.755780000000000340e-01 6.179379999999999873e-01 6.873789999999999623e-01 7.637059999999999960e-01 8.196320000000000272e-01 7.235669999999999602e-01 5.879229999999999734e-01 4.894850000000000034e-01 3.425289999999999724e-01 1.675899999999999890e-01 5.671110000000000040e-02 1.523249999999999951e-02 -5.450479999999999908e-02 -1.348449999999999926e-01 -9.919060000000000377e-02 -4.857860000000000303e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.543069999999999856e-04 -8.935729999999999368e-03 -6.119349999999999790e-02 -1.729070000000000051e-01 -3.730089999999999795e-01 -6.496220000000000327e-01 -9.584819999999999451e-01 -1.209710000000000063e+00 -1.375129999999999963e+00 -1.460970000000000102e+00 -1.378039999999999932e+00 -1.068319999999999936e+00 -6.316310000000000535e-01 -3.343789999999999818e-01 -3.011039999999999828e-01 -4.865619999999999945e-01 -8.503290000000000015e-01 -1.278969999999999940e+00 -1.525419999999999998e+00 -1.506999999999999895e+00 -1.341499999999999915e+00 -1.164520000000000000e+00 -9.249119999999999564e-01 -6.711089999999999556e-01 -3.824049999999999949e-01 -7.129299999999999526e-02 2.392579999999999985e-01 5.606320000000000192e-01 7.763269999999999893e-01 8.305259999999999865e-01 7.643640000000000434e-01 6.728260000000000352e-01 6.153340000000000476e-01 6.524799999999999489e-01 7.365490000000000093e-01 8.230140000000000233e-01 8.750400000000000400e-01 8.032299999999999995e-01 7.179189999999999738e-01 6.542750000000000510e-01 5.235570000000000501e-01 3.463510000000000200e-01 1.823190000000000088e-01 6.541220000000000367e-02 -5.703919999999999824e-02 -1.674450000000000105e-01 -1.318749999999999922e-01 -1.799090000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.976699999999999957e-02 1.351839999999999986e-01 9.237059999999999715e-02 -5.328050000000000147e-02 -2.936549999999999994e-01 -5.948189999999999866e-01 -8.926739999999999675e-01 -1.125599999999999934e+00 -1.244110000000000049e+00 -1.295749999999999957e+00 -1.206399999999999917e+00 -9.267800000000000482e-01 -5.239430000000000476e-01 -2.241460000000000119e-01 -1.785740000000000105e-01 -3.574180000000000135e-01 -7.060859999999999914e-01 -1.114069999999999894e+00 -1.349490000000000078e+00 -1.339409999999999989e+00 -1.198769999999999891e+00 -1.019630000000000036e+00 -7.475110000000000365e-01 -4.114630000000000232e-01 -5.126209999999999795e-02 3.133319999999999994e-01 6.258540000000000214e-01 8.818209999999999660e-01 1.005889999999999951e+00 9.539130000000000109e-01 7.994210000000000482e-01 6.727880000000000527e-01 6.138540000000000108e-01 6.366789999999999949e-01 7.202779999999999738e-01 8.182559999999999834e-01 8.751619999999999955e-01 8.368100000000000538e-01 7.954930000000000057e-01 7.604870000000000241e-01 6.570399999999999574e-01 4.918859999999999899e-01 2.882160000000000277e-01 1.080290000000000000e-01 -5.205549999999999761e-02 -1.804979999999999918e-01 -1.544210000000000027e-01 -3.719959999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.827590000000000048e-01 2.951409999999999867e-01 2.681780000000000275e-01 1.061689999999999995e-01 -1.612699999999999967e-01 -4.697149999999999936e-01 -7.536169999999999813e-01 -9.620109999999999495e-01 -1.045169999999999932e+00 -1.077280000000000015e+00 -1.004219999999999891e+00 -7.603170000000000206e-01 -3.897700000000000053e-01 -9.986430000000000307e-02 -4.626070000000000182e-02 -2.292530000000000123e-01 -5.624580000000000135e-01 -9.419140000000000290e-01 -1.158339999999999925e+00 -1.157699999999999951e+00 -1.026459999999999928e+00 -8.366989999999999705e-01 -5.228869999999999907e-01 -1.208950000000000025e-01 2.971579999999999777e-01 6.795710000000000361e-01 9.686740000000000350e-01 1.140490000000000004e+00 1.166320000000000023e+00 1.032389999999999919e+00 8.099650000000000460e-01 6.543459999999999832e-01 5.842889999999999473e-01 5.811560000000000059e-01 6.564999999999999725e-01 7.590820000000000345e-01 8.241420000000000412e-01 8.185700000000000198e-01 8.023879999999999901e-01 7.993409999999999682e-01 7.409900000000000375e-01 5.927519999999999456e-01 3.751349999999999962e-01 1.704650000000000054e-01 -1.113710000000000047e-02 -1.568509999999999904e-01 -1.511720000000000008e-01 -4.939609999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.636060000000000070e-01 4.353739999999999832e-01 4.310760000000000147e-01 2.620109999999999939e-01 -1.089599999999999944e-02 -3.180189999999999961e-01 -5.809560000000000279e-01 -7.632079999999999975e-01 -8.328860000000000152e-01 -8.462150000000000505e-01 -7.977589999999999959e-01 -6.004880000000000217e-01 -2.659949999999999815e-01 1.812730000000000027e-03 4.909129999999999744e-02 -1.421050000000000091e-01 -4.595429999999999793e-01 -7.989249999999999963e-01 -9.854399999999999826e-01 -9.851790000000000269e-01 -8.503610000000000335e-01 -6.387739999999999529e-01 -2.864880000000000204e-01 1.640679999999999916e-01 6.163450000000000317e-01 9.885340000000000238e-01 1.227030000000000065e+00 1.305620000000000003e+00 1.238990000000000036e+00 1.051949999999999941e+00 8.013839999999999852e-01 6.277740000000000542e-01 5.457009999999999916e-01 5.114539999999999642e-01 5.649720000000000297e-01 6.663210000000000521e-01 7.363849999999999563e-01 7.590160000000000240e-01 7.511029999999999651e-01 7.609460000000000113e-01 7.554999999999999494e-01 6.508800000000000141e-01 4.520870000000000166e-01 2.563810000000000255e-01 7.677860000000000240e-02 -7.865560000000000607e-02 -1.066899999999999932e-01 -4.425910000000000261e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.323320000000000163e-01 5.447610000000000507e-01 5.732859999999999623e-01 3.948889999999999900e-01 1.233339999999999992e-01 -1.734410000000000118e-01 -4.222190000000000110e-01 -5.752319999999999656e-01 -6.336549999999999683e-01 -6.369380000000000042e-01 -6.125880000000000214e-01 -4.718979999999999841e-01 -1.814880000000000104e-01 6.401469999999999383e-02 9.075529999999999708e-02 -1.175230000000000025e-01 -4.228359999999999896e-01 -7.088550000000000129e-01 -8.548480000000000523e-01 -8.346970000000000223e-01 -6.822780000000000511e-01 -4.366820000000000146e-01 -5.924109999999999793e-02 4.187960000000000016e-01 8.771820000000000173e-01 1.218329999999999913e+00 1.386800000000000033e+00 1.366749999999999909e+00 1.219270000000000076e+00 9.936089999999999645e-01 7.560120000000000173e-01 5.824329999999999785e-01 5.025490000000000235e-01 4.577030000000000265e-01 4.790340000000000154e-01 5.718349999999999822e-01 6.373790000000000289e-01 6.629399999999999737e-01 6.488380000000000258e-01 6.663170000000000481e-01 7.157839999999999758e-01 6.684200000000000141e-01 5.089529999999999887e-01 3.501480000000000148e-01 2.067529999999999923e-01 6.272379999999999622e-02 -1.044289999999999975e-02 -1.576879999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.746059999999999945e-01 6.253800000000000470e-01 6.685299999999999576e-01 5.034030000000000449e-01 2.280349999999999877e-01 -4.601349999999999885e-02 -2.844519999999999826e-01 -4.172739999999999783e-01 -4.678550000000000209e-01 -4.777879999999999905e-01 -4.745570000000000066e-01 -3.792639999999999900e-01 -1.305840000000000056e-01 8.081180000000000307e-02 8.058400000000000285e-02 -1.464540000000000008e-01 -4.404680000000000262e-01 -6.706109999999999571e-01 -7.681130000000000457e-01 -7.082209999999999894e-01 -5.196079999999999588e-01 -2.348359999999999892e-01 1.545159999999999867e-01 6.276220000000000132e-01 1.068899999999999961e+00 1.355949999999999989e+00 1.450369999999999937e+00 1.330359999999999987e+00 1.115609999999999991e+00 8.638010000000000410e-01 6.588220000000000187e-01 5.198909999999999920e-01 4.586649999999999894e-01 4.291599999999999859e-01 4.193660000000000165e-01 4.777739999999999765e-01 5.333670000000000355e-01 5.511080000000000423e-01 5.261240000000000361e-01 5.553320000000000478e-01 6.426290000000000058e-01 6.427230000000000443e-01 5.433270000000000044e-01 4.460609999999999853e-01 3.567609999999999948e-01 2.434510000000000007e-01 1.319490000000000107e-01 4.293399999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.996819999999999817e-01 6.808600000000000207e-01 7.378620000000000179e-01 5.925850000000000284e-01 3.197169999999999734e-01 6.212349999999999817e-02 -1.666390000000000093e-01 -2.959069999999999756e-01 -3.549669999999999770e-01 -3.803480000000000194e-01 -4.020830000000000237e-01 -3.406310000000000171e-01 -1.295659999999999867e-01 4.502830000000000027e-02 1.570869999999999905e-02 -2.194740000000000024e-01 -4.967469999999999941e-01 -6.744099999999999540e-01 -7.174810000000000354e-01 -6.090360000000000218e-01 -3.656010000000000093e-01 -4.821439999999999754e-02 3.481029999999999958e-01 7.846999999999999531e-01 1.192900000000000071e+00 1.414989999999999970e+00 1.433890000000000109e+00 1.229959999999999942e+00 9.563359999999999639e-01 6.911300000000000221e-01 5.248699999999999477e-01 4.396490000000000120e-01 4.179269999999999929e-01 4.171560000000000268e-01 3.791669999999999763e-01 3.890009999999999857e-01 4.258689999999999976e-01 4.346510000000000096e-01 4.082439999999999958e-01 4.515190000000000037e-01 5.633749999999999591e-01 5.999210000000000376e-01 5.575099999999999500e-01 5.323400000000000354e-01 5.103109999999999591e-01 4.316099999999999937e-01 2.887910000000000199e-01 1.204680000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.074710000000000276e-01 7.034540000000000237e-01 7.810679999999999845e-01 6.552970000000000184e-01 4.000859999999999972e-01 1.573440000000000116e-01 -6.230469999999999758e-02 -1.966269999999999962e-01 -2.820239999999999969e-01 -3.316060000000000119e-01 -3.894520000000000204e-01 -3.723279999999999923e-01 -1.939130000000000020e-01 -4.296629999999999894e-02 -9.758730000000000182e-02 -3.328909999999999925e-01 -5.775200000000000333e-01 -6.980690000000000506e-01 -6.838159999999999794e-01 -5.215239999999999876e-01 -2.247770000000000046e-01 1.174700000000000050e-01 5.059669999999999446e-01 8.965349999999999708e-01 1.256539999999999990e+00 1.419990000000000085e+00 1.362409999999999899e+00 1.091660000000000075e+00 7.722050000000000303e-01 5.042919999999999625e-01 3.813509999999999955e-01 3.566420000000000146e-01 3.857280000000000153e-01 4.119059999999999944e-01 3.513689999999999869e-01 3.089859999999999829e-01 3.161849999999999938e-01 3.188840000000000008e-01 3.052259999999999973e-01 3.627319999999999989e-01 4.930419999999999803e-01 5.663310000000000288e-01 5.668659999999999810e-01 6.032760000000000344e-01 6.513769999999999838e-01 6.003279999999999728e-01 4.254709999999999881e-01 1.932609999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.978949999999999987e-01 6.943359999999999532e-01 7.941399999999999570e-01 6.883810000000000207e-01 4.596230000000000038e-01 2.338010000000000088e-01 2.614630000000000079e-02 -1.215450000000000003e-01 -2.319900000000000018e-01 -3.373559999999999892e-01 -4.278330000000000188e-01 -4.510830000000000117e-01 -3.153659999999999797e-01 -1.997400000000000009e-01 -2.594040000000000235e-01 -4.790659999999999918e-01 -6.714560000000000528e-01 -7.313950000000000173e-01 -6.493929999999999980e-01 -4.310959999999999792e-01 -9.260000000000000175e-02 2.528540000000000232e-01 6.135180000000000078e-01 9.566729999999999956e-01 1.263430000000000053e+00 1.384789999999999965e+00 1.256440000000000001e+00 9.327029999999999488e-01 5.874770000000000270e-01 3.282149999999999790e-01 2.592800000000000105e-01 2.934760000000000146e-01 3.608270000000000088e-01 4.061730000000000063e-01 3.244340000000000002e-01 2.382189999999999863e-01 2.281839999999999979e-01 2.154439999999999966e-01 2.138660000000000005e-01 2.933250000000000024e-01 4.280329999999999968e-01 5.399429999999999508e-01 5.917069999999999830e-01 6.672339999999999938e-01 7.573640000000000372e-01 7.256759999999999877e-01 5.298699999999999521e-01 2.535839999999999761e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.688810000000000144e-01 6.553229999999999889e-01 7.703440000000000287e-01 6.905229999999999979e-01 4.955729999999999857e-01 2.890889999999999849e-01 9.901229999999999754e-02 -6.930479999999999974e-02 -2.195479999999999932e-01 -3.722480000000000233e-01 -5.037479999999999736e-01 -5.580760000000000165e-01 -4.784309999999999952e-01 -4.009670000000000178e-01 -4.658240000000000158e-01 -6.452050000000000285e-01 -7.785440000000000138e-01 -7.648819999999999508e-01 -6.138719999999999732e-01 -3.290350000000000219e-01 3.278699999999999670e-02 3.574109999999999787e-01 6.680730000000000279e-01 9.562439999999999829e-01 1.217729999999999979e+00 1.309749999999999970e+00 1.132870000000000044e+00 7.724469999999999947e-01 4.189640000000000031e-01 1.905189999999999939e-01 1.755120000000000013e-01 2.591310000000000002e-01 3.445239999999999969e-01 3.784290000000000154e-01 2.899729999999999808e-01 1.858519999999999894e-01 1.673620000000000108e-01 1.472950000000000093e-01 1.502600000000000047e-01 2.370420000000000027e-01 3.696309999999999873e-01 5.169540000000000246e-01 6.160719999999999530e-01 7.174329999999999874e-01 8.251030000000000308e-01 8.002730000000000121e-01 6.012159999999999727e-01 3.066050000000000164e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.273659999999999903e-01 5.923699999999999521e-01 7.202889999999999571e-01 6.651329999999999742e-01 5.107800000000000118e-01 3.249619999999999731e-01 1.617709999999999981e-01 -2.938170000000000018e-02 -2.169349999999999890e-01 -4.185550000000000104e-01 -6.029470000000000107e-01 -6.890760000000000218e-01 -6.474220000000000530e-01 -6.048829999999999485e-01 -6.753379999999999939e-01 -8.119800000000000351e-01 -8.770970000000000155e-01 -7.888030000000000319e-01 -5.656930000000000014e-01 -2.131820000000000104e-01 1.627820000000000100e-01 4.514130000000000087e-01 6.936229999999999896e-01 9.196900000000000075e-01 1.129790000000000072e+00 1.201799999999999979e+00 9.961659999999999959e-01 6.198010000000000463e-01 2.777229999999999976e-01 8.905009999999999315e-02 1.256559999999999899e-01 2.429649999999999865e-01 3.263170000000000237e-01 3.350179999999999825e-01 2.521959999999999757e-01 1.526470000000000049e-01 1.379700000000000093e-01 1.186370000000000063e-01 1.171470000000000011e-01 2.024849999999999983e-01 3.339340000000000086e-01 4.959480000000000000e-01 6.149369999999999559e-01 7.348500000000000032e-01 8.555279999999999552e-01 8.307909999999999462e-01 6.403640000000000443e-01 3.497410000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.825529999999999986e-01 5.165629999999999944e-01 6.623040000000000038e-01 6.234849999999999559e-01 5.217739999999999601e-01 3.604430000000000134e-01 2.203829999999999956e-01 1.381560000000000080e-02 -2.242840000000000111e-01 -4.858629999999999893e-01 -7.042850000000000499e-01 -8.210220000000000296e-01 -8.216710000000000402e-01 -8.055330000000000545e-01 -8.569729999999999848e-01 -9.482580000000000453e-01 -9.496919999999999806e-01 -8.010420000000000318e-01 -5.085809999999999498e-01 -9.834640000000000049e-02 2.886889999999999734e-01 5.375050000000000106e-01 7.116299999999999848e-01 8.704730000000000523e-01 1.016669999999999963e+00 1.066109999999999891e+00 8.465310000000000334e-01 4.883959999999999968e-01 1.777269999999999961e-01 3.338630000000000070e-02 1.081509999999999971e-01 2.297399999999999998e-01 2.996590000000000087e-01 2.791589999999999905e-01 2.029549999999999965e-01 1.309599999999999931e-01 1.339110000000000023e-01 1.247400000000000037e-01 1.319279999999999897e-01 2.042059999999999986e-01 3.061960000000000237e-01 4.693089999999999762e-01 6.033319999999999794e-01 7.212079999999999602e-01 8.366799999999999793e-01 8.150920000000000387e-01 6.430430000000000312e-01 3.696420000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.348159999999999969e-01 4.417740000000000000e-01 5.946449999999999791e-01 5.856799999999999784e-01 5.290529999999999955e-01 4.026429999999999731e-01 2.817169999999999952e-01 5.332900000000000140e-02 -2.386719999999999953e-01 -5.549209999999999976e-01 -8.151850000000000485e-01 -9.562990000000000101e-01 -9.924960000000000448e-01 -9.925119999999999498e-01 -1.012180000000000080e+00 -1.040180000000000105e+00 -9.876629999999999576e-01 -7.928129999999999900e-01 -4.544219999999999926e-01 2.117840000000000174e-03 3.886479999999999935e-01 6.102530000000000454e-01 7.288430000000000186e-01 8.270760000000000334e-01 9.049369999999999914e-01 9.147110000000000518e-01 6.986869999999999470e-01 3.828429999999999889e-01 1.276120000000000032e-01 2.633349999999999927e-02 1.098549999999999943e-01 2.129010000000000069e-01 2.587110000000000243e-01 2.165700000000000125e-01 1.542659999999999865e-01 1.080610000000000043e-01 1.388880000000000114e-01 1.651239999999999930e-01 1.847850000000000048e-01 2.347940000000000027e-01 2.960160000000000013e-01 4.383949999999999791e-01 5.829990000000000450e-01 6.945689999999999920e-01 7.787950000000000150e-01 7.423079999999999679e-01 5.902650000000000396e-01 3.525710000000000233e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.874619999999999898e-01 3.632889999999999731e-01 5.188519999999999799e-01 5.406729999999999592e-01 5.295450000000000434e-01 4.526769999999999960e-01 3.531960000000000099e-01 1.059510000000000035e-01 -2.408409999999999995e-01 -6.176909999999999901e-01 -9.313639999999999697e-01 -1.091080000000000050e+00 -1.143750000000000044e+00 -1.143880000000000008e+00 -1.129969999999999919e+00 -1.088489999999999958e+00 -9.848099999999999632e-01 -7.544020000000000170e-01 -3.933249999999999802e-01 8.837530000000000385e-02 4.637140000000000151e-01 6.685290000000000399e-01 7.464699999999999669e-01 7.945309999999999873e-01 8.053350000000000231e-01 7.638160000000000505e-01 5.565890000000000004e-01 2.955769999999999786e-01 1.081870000000000054e-01 4.528530000000000055e-02 1.238770000000000010e-01 1.937439999999999996e-01 2.173160000000000092e-01 1.695260000000000100e-01 1.143340000000000051e-01 8.490090000000000137e-02 1.418810000000000071e-01 2.132979999999999876e-01 2.537570000000000103e-01 2.873879999999999768e-01 3.131900000000000239e-01 4.147029999999999883e-01 5.554179999999999673e-01 6.602449999999999708e-01 6.929260000000000419e-01 6.141680000000000472e-01 4.753149999999999875e-01 2.940130000000000243e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434549999999999992e-01 2.943509999999999738e-01 4.434290000000000176e-01 4.965300000000000269e-01 5.334879999999999622e-01 5.064359999999999973e-01 4.292520000000000224e-01 1.684400000000000064e-01 -2.379910000000000081e-01 -6.775250000000000439e-01 -1.028799999999999937e+00 -1.220820000000000016e+00 -1.283600000000000074e+00 -1.267249999999999988e+00 -1.202220000000000066e+00 -1.103380000000000027e+00 -9.555310000000000192e-01 -7.077379999999999782e-01 -3.295210000000000083e-01 1.542659999999999865e-01 5.223710000000000298e-01 7.105479999999999574e-01 7.649380000000000068e-01 7.640550000000000397e-01 7.227510000000000323e-01 6.346850000000000547e-01 4.429899999999999949e-01 2.393679999999999974e-01 1.045179999999999998e-01 7.250120000000000176e-02 1.369140000000000079e-01 1.726489999999999969e-01 1.772279999999999966e-01 1.357559999999999878e-01 8.779710000000000292e-02 7.361320000000000363e-02 1.515259999999999940e-01 2.579489999999999839e-01 3.196999999999999842e-01 3.404519999999999769e-01 3.447899999999999854e-01 4.182109999999999994e-01 5.394210000000000393e-01 6.037599999999999634e-01 5.684529999999999861e-01 4.494630000000000014e-01 3.225399999999999934e-01 2.047480000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.041289999999999993e-01 2.289599999999999969e-01 3.656469999999999998e-01 4.506519999999999970e-01 5.281430000000000291e-01 5.622449999999999948e-01 4.997210000000000263e-01 2.255790000000000017e-01 -2.373699999999999977e-01 -7.328299999999999814e-01 -1.122910000000000075e+00 -1.337380000000000013e+00 -1.403999999999999915e+00 -1.362130000000000063e+00 -1.243589999999999973e+00 -1.091469999999999940e+00 -9.181049999999999489e-01 -6.691770000000000218e-01 -2.861469999999999847e-01 1.966640000000000055e-01 5.635700000000000154e-01 7.458719999999999795e-01 7.786990000000000300e-01 7.265390000000000459e-01 6.435110000000000552e-01 5.274360000000000159e-01 3.675479999999999858e-01 2.176829999999999876e-01 1.093989999999999962e-01 9.344289999999999541e-02 1.442769999999999886e-01 1.585989999999999900e-01 1.477310000000000012e-01 1.140860000000000068e-01 7.527609999999999857e-02 7.517899999999999583e-02 1.678320000000000090e-01 2.910440000000000249e-01 3.668870000000000187e-01 3.950489999999999835e-01 3.984249999999999736e-01 4.389730000000000021e-01 5.195149999999999491e-01 5.216840000000000366e-01 4.132589999999999875e-01 2.669599999999999751e-01 1.605570000000000053e-01 1.075659999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.596839999999999649e-02 1.627349999999999908e-01 2.775110000000000077e-01 3.917640000000000011e-01 5.075100000000000167e-01 6.079919999999999769e-01 5.656430000000000069e-01 2.794860000000000122e-01 -2.270169999999999966e-01 -7.789270000000000360e-01 -1.210919999999999996e+00 -1.437070000000000070e+00 -1.486680000000000001e+00 -1.409620000000000095e+00 -1.251619999999999955e+00 -1.062820000000000098e+00 -8.780339999999999812e-01 -6.387869999999999937e-01 -2.663619999999999877e-01 2.168090000000000017e-01 5.931290000000000173e-01 7.873820000000000263e-01 7.943919999999999870e-01 6.869269999999999543e-01 5.592120000000000424e-01 4.300970000000000071e-01 3.170410000000000172e-01 2.154109999999999914e-01 1.181330000000000019e-01 9.675789999999999391e-02 1.399610000000000021e-01 1.520980000000000110e-01 1.332129999999999981e-01 1.127269999999999939e-01 8.446030000000000204e-02 9.253490000000000326e-02 1.864669999999999939e-01 3.059970000000000190e-01 3.907450000000000090e-01 4.510319999999999885e-01 4.737489999999999757e-01 4.641970000000000263e-01 4.760750000000000259e-01 4.134829999999999894e-01 2.468720000000000081e-01 8.788229999999999653e-02 9.811649999999999885e-03 1.894629999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.635279999999999762e-02 1.050240000000000062e-01 1.961420000000000108e-01 3.278539999999999788e-01 4.847549999999999915e-01 6.418260000000000076e-01 6.263729999999999576e-01 3.301939999999999875e-01 -2.160980000000000123e-01 -8.112890000000000379e-01 -1.268799999999999928e+00 -1.507830000000000004e+00 -1.535970000000000057e+00 -1.411419999999999897e+00 -1.219580000000000108e+00 -1.021730000000000027e+00 -8.432690000000000463e-01 -6.229860000000000397e-01 -2.622249999999999859e-01 2.183249999999999913e-01 6.219710000000000516e-01 8.358550000000000146e-01 8.265649999999999942e-01 6.586649999999999450e-01 4.845010000000000150e-01 3.426190000000000069e-01 2.722649999999999793e-01 2.201980000000000048e-01 1.277760000000000007e-01 9.198939999999999895e-02 1.225780000000000064e-01 1.372520000000000129e-01 1.258690000000000087e-01 1.274869999999999892e-01 1.109300000000000008e-01 1.278769999999999907e-01 2.135150000000000103e-01 3.149190000000000045e-01 4.072160000000000224e-01 4.955809999999999937e-01 5.364139999999999464e-01 4.854580000000000006e-01 4.166230000000000211e-01 2.810289999999999733e-01 8.090139999999999831e-02 -6.622500000000000608e-02 -1.149160000000000043e-01 -5.662219999999999753e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.436559999999999920e-02 6.320549999999999780e-02 1.266450000000000076e-01 2.741600000000000148e-01 4.663430000000000075e-01 6.738589999999999858e-01 6.740580000000000460e-01 3.678850000000000176e-01 -2.105549999999999922e-01 -8.343779999999999530e-01 -1.309020000000000072e+00 -1.550100000000000033e+00 -1.548030000000000017e+00 -1.381350000000000078e+00 -1.165410000000000057e+00 -9.805869999999999864e-01 -8.248480000000000256e-01 -6.308259999999999978e-01 -2.794019999999999837e-01 2.037670000000000037e-01 6.465640000000000276e-01 8.862729999999999775e-01 8.706420000000000270e-01 6.498260000000000147e-01 4.348759999999999848e-01 2.720690000000000053e-01 2.282599999999999907e-01 2.215100000000000124e-01 1.449320000000000053e-01 1.057590000000000058e-01 1.022300000000000014e-01 1.115550000000000014e-01 1.140869999999999940e-01 1.390790000000000082e-01 1.460470000000000101e-01 1.664960000000000051e-01 2.450789999999999913e-01 3.409490000000000021e-01 4.345310000000000006e-01 5.260759999999999881e-01 5.632390000000000452e-01 4.785739999999999994e-01 3.442270000000000052e-01 1.463879999999999904e-01 -7.013089999999999602e-02 -1.906599999999999961e-01 -2.076820000000000055e-01 -1.130950000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.315350000000000069e-03 2.269310000000000077e-02 6.775059999999999416e-02 2.185709999999999875e-01 4.478210000000000246e-01 6.999020000000000241e-01 7.217569999999999819e-01 4.009550000000000058e-01 -1.981340000000000046e-01 -8.495970000000000466e-01 -1.340100000000000069e+00 -1.564950000000000063e+00 -1.524990000000000068e+00 -1.320079999999999920e+00 -1.104179999999999939e+00 -9.484240000000000448e-01 -8.257160000000000055e-01 -6.517699999999999605e-01 -3.150089999999999835e-01 1.827489999999999948e-01 6.644949999999999468e-01 9.435289999999999511e-01 9.163510000000000266e-01 6.649730000000000363e-01 4.031080000000000219e-01 2.197469999999999979e-01 1.764709999999999890e-01 1.992730000000000057e-01 1.673759999999999970e-01 1.330469999999999986e-01 1.021439999999999987e-01 8.756740000000000357e-02 1.010140000000000066e-01 1.559500000000000053e-01 1.779239999999999988e-01 1.984920000000000018e-01 2.812439999999999940e-01 3.803380000000000094e-01 4.641419999999999990e-01 5.372249999999999526e-01 5.557189999999999630e-01 4.430499999999999994e-01 2.593880000000000075e-01 2.076599999999999974e-02 -1.941970000000000085e-01 -2.825150000000000161e-01 -2.682260000000000200e-01 -1.486979999999999968e-01 0.000000000000000000e+00
