0.000000000000000000e+00 -2.911150000000000126e-01 -6.404109999999999525e-01 -9.626169999999999449e-01 -1.020420000000000105e+00 -8.432570000000000343e-01 -5.451549999999999452e-01 -2.391030000000000100e-01 -1.772229999999999916e-01 -4.747259999999999813e-01 -9.620189999999999575e-01 -1.364610000000000101e+00 -1.442110000000000003e+00 -1.248869999999999925e+00 -9.711199999999999832e-01 -7.249590000000000201e-01 -6.030010000000000092e-01 -5.471570000000000045e-01 -5.839109999999999578e-01 -6.315830000000000055e-01 -7.260780000000000012e-01 -8.177940000000000209e-01 -9.071059999999999679e-01 -1.008070000000000022e+00 -1.086750000000000105e+00 -1.088160000000000016e+00 -1.097050000000000081e+00 -1.001470000000000082e+00 -7.976820000000000022e-01 -5.941840000000000455e-01 -4.547840000000000216e-01 -3.500429999999999930e-01 -1.792239999999999944e-01 -6.118049999999999877e-02 -1.578559999999999963e-01 -3.995340000000000003e-01 -6.407620000000000537e-01 -7.262049999999999894e-01 -4.849519999999999942e-01 6.048289999999999916e-02 6.212870000000000337e-01 9.051979999999999471e-01 8.570459999999999745e-01 6.214300000000000379e-01 3.675209999999999866e-01 1.834800000000000042e-01 7.903390000000000415e-02 2.969149999999999914e-02 9.213169999999999693e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.117169999999999885e-01 -5.115800000000000347e-01 -8.407989999999999631e-01 -9.623920000000000252e-01 -8.672699999999999854e-01 -6.307800000000000074e-01 -3.596030000000000060e-01 -3.167570000000000108e-01 -6.219529999999999781e-01 -1.121869999999999923e+00 -1.565679999999999961e+00 -1.675159999999999982e+00 -1.503139999999999921e+00 -1.232979999999999965e+00 -9.847960000000000047e-01 -8.547230000000000105e-01 -7.901949999999999807e-01 -8.165780000000000260e-01 -8.413300000000000223e-01 -9.181650000000000089e-01 -9.844920000000000337e-01 -1.040359999999999951e+00 -1.090680000000000094e+00 -1.111529999999999907e+00 -1.042019999999999946e+00 -9.754890000000000505e-01 -8.285700000000000287e-01 -6.059860000000000246e-01 -4.200490000000000057e-01 -3.241720000000000157e-01 -2.742319999999999758e-01 -1.465229999999999866e-01 -4.151339999999999891e-02 -1.347649999999999959e-01 -3.760560000000000014e-01 -6.255880000000000329e-01 -7.303830000000000044e-01 -5.134459999999999580e-01 2.013070000000000137e-02 5.907480000000000508e-01 8.963299999999999601e-01 8.658280000000000420e-01 6.367369999999999974e-01 3.809009999999999896e-01 1.920449999999999935e-01 8.345610000000000528e-02 3.160319999999999796e-02 9.870540000000000563e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.237369999999999998e-01 -3.539640000000000009e-01 -6.600319999999999521e-01 -8.191580000000000528e-01 -7.914339999999999709e-01 -6.150079999999999991e-01 -3.954329999999999790e-01 -3.856299999999999728e-01 -7.077879999999999727e-01 -1.243290000000000006e+00 -1.718199999999999950e+00 -1.858279999999999932e+00 -1.709410000000000096e+00 -1.446809999999999929e+00 -1.192439999999999944e+00 -1.060519999999999907e+00 -9.792629999999999946e-01 -9.941170000000000284e-01 -1.004389999999999894e+00 -1.049209999999999976e+00 -1.078480000000000105e+00 -1.087620000000000031e+00 -1.083050000000000068e+00 -1.043649999999999967e+00 -9.088479999999999892e-01 -7.924689999999999790e-01 -6.338740000000000485e-01 -4.303480000000000083e-01 -2.832430000000000225e-01 -2.325490000000000057e-01 -2.265419999999999934e-01 -1.300050000000000094e-01 -3.144609999999999767e-02 -1.182089999999999946e-01 -3.568120000000000180e-01 -6.120729999999999782e-01 -7.327310000000000212e-01 -5.368579999999999464e-01 -1.449590000000000080e-02 5.635919999999999819e-01 8.876169999999999893e-01 8.727380000000000138e-01 6.497880000000000322e-01 3.925819999999999865e-01 1.996300000000000019e-01 8.741630000000000233e-02 3.333069999999999783e-02 1.046869999999999919e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.848419999999999813e-02 -2.077859999999999985e-01 -4.692459999999999964e-01 -6.302900000000000169e-01 -6.378880000000000106e-01 -5.063090000000000090e-01 -3.310910000000000242e-01 -3.603040000000000131e-01 -7.132479999999999931e-01 -1.274380000000000068e+00 -1.792149999999999910e+00 -1.970800000000000107e+00 -1.848410000000000108e+00 -1.593660000000000077e+00 -1.342789999999999928e+00 -1.196900000000000075e+00 -1.106670000000000043e+00 -1.098149999999999959e+00 -1.078170000000000073e+00 -1.092279999999999918e+00 -1.082219999999999960e+00 -1.040119999999999933e+00 -9.764629999999999699e-01 -8.901470000000000216e-01 -7.221990000000000354e-01 -5.931619999999999671e-01 -4.554849999999999732e-01 -2.917930000000000246e-01 -1.877570000000000072e-01 -1.740160000000000040e-01 -1.988989999999999925e-01 -1.232150000000000051e-01 -2.689180000000000043e-02 -1.061710000000000015e-01 -3.411640000000000228e-01 -6.003659999999999553e-01 -7.337930000000000286e-01 -5.556569999999999565e-01 -4.340370000000000339e-02 5.402299999999999880e-01 8.795389999999999597e-01 8.780489999999999684e-01 6.606260000000000465e-01 4.024860000000000104e-01 2.061429999999999929e-01 9.084860000000000158e-02 3.483950000000000241e-02 1.099420000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.555280000000000114e-03 -9.416109999999999758e-02 -3.042210000000000192e-01 -4.422619999999999885e-01 -4.515000000000000124e-01 -3.334230000000000249e-01 -1.836750000000000049e-01 -2.388720000000000010e-01 -6.149130000000000429e-01 -1.217950000000000088e+00 -1.775320000000000009e+00 -1.988499999999999934e+00 -1.890030000000000099e+00 -1.648249999999999993e+00 -1.392660000000000009e+00 -1.243500000000000050e+00 -1.131999999999999895e+00 -1.104689999999999950e+00 -1.058130000000000015e+00 -1.031539999999999901e+00 -9.793330000000000091e-01 -8.998450000000000060e-01 -8.036180000000000545e-01 -6.965259999999999785e-01 -5.250320000000000542e-01 -4.138379999999999836e-01 -3.157749999999999724e-01 -1.956930000000000058e-01 -1.277139999999999942e-01 -1.395180000000000031e-01 -1.839800000000000046e-01 -1.215119999999999950e-01 -2.522140000000000146e-02 -9.741589999999999971e-02 -3.287630000000000274e-01 -5.906439999999999468e-01 -7.340459999999999763e-01 -5.702669999999999684e-01 -6.663719999999999366e-02 5.209880000000000067e-01 8.725000000000000533e-01 8.820059999999999567e-01 6.692989999999999773e-01 4.105539999999999745e-01 2.115039999999999976e-01 9.369579999999999576e-02 3.609910000000000202e-02 1.143510000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.944099999999999689e-02 -1.712139999999999843e-02 -1.816689999999999972e-01 -2.865199999999999969e-01 -2.746480000000000032e-01 -1.428949999999999942e-01 8.904139999999999625e-03 -5.529429999999999762e-02 -4.452160000000000006e-01 -1.066079999999999917e+00 -1.653850000000000042e+00 -1.896930000000000005e+00 -1.823569999999999913e+00 -1.589550000000000018e+00 -1.337040000000000006e+00 -1.176749999999999963e+00 -1.054400000000000004e+00 -1.005940000000000056e+00 -9.340669999999999806e-01 -8.848329999999999806e-01 -8.107349999999999834e-01 -7.090260000000000451e-01 -6.011750000000000149e-01 -5.030900000000000372e-01 -3.552640000000000242e-01 -2.766580000000000150e-01 -2.194349999999999912e-01 -1.358659999999999868e-01 -9.334889999999999854e-02 -1.205900000000000027e-01 -1.764020000000000032e-01 -1.219790000000000041e-01 -2.488309999999999828e-02 -9.121669999999999778e-02 -3.194259999999999877e-01 -5.830739999999999812e-01 -7.338759999999999728e-01 -5.810480000000000089e-01 -8.425749999999999906e-02 5.061120000000000063e-01 8.668280000000000429e-01 8.848169999999999646e-01 6.758530000000000371e-01 4.167390000000000261e-01 2.156480000000000063e-01 9.591070000000000151e-02 3.708399999999999891e-02 1.178109999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.841439999999999827e-02 2.934480000000000074e-02 -1.014729999999999938e-01 -1.743480000000000030e-01 -1.327369999999999939e-01 2.558269999999999988e-02 1.966440000000000132e-01 1.477310000000000012e-01 -2.354539999999999966e-01 -8.660400000000000320e-01 -1.469850000000000101e+00 -1.732850000000000001e+00 -1.671059999999999990e+00 -1.445370000000000044e+00 -1.192059999999999897e+00 -1.027509999999999923e+00 -8.947589999999999710e-01 -8.334869999999999779e-01 -7.516559999999999908e-01 -6.888030000000000541e-01 -6.080029999999999601e-01 -5.124819999999999931e-01 -4.184050000000000269e-01 -3.443069999999999742e-01 -2.281420000000000115e-01 -1.836790000000000089e-01 -1.601849999999999941e-01 -1.022200000000000053e-01 -7.530159999999999632e-02 -1.108740000000000003e-01 -1.727569999999999939e-01 -1.229829999999999951e-01 -2.502329999999999832e-02 -8.715489999999999349e-02 -3.130510000000000237e-01 -5.777870000000000505e-01 -7.335779999999999523e-01 -5.882830000000000004e-01 -9.632620000000000071e-02 4.957799999999999985e-01 8.627749999999999586e-01 8.866450000000000164e-01 6.803310000000000191e-01 4.210090000000000221e-01 2.185269999999999990e-01 9.745650000000000146e-02 3.777380000000000321e-02 1.202409999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.815999999999999837e-02 5.480730000000000324e-02 -5.430100000000000204e-02 -1.034830000000000055e-01 -3.517760000000000331e-02 1.549989999999999979e-01 3.550769999999999760e-01 3.266600000000000059e-01 -3.907750000000000112e-02 -6.617520000000000069e-01 -1.266459999999999919e+00 -1.530270000000000019e+00 -1.475850000000000106e+00 -1.251209999999999933e+00 -9.966869999999999896e-01 -8.318839999999999568e-01 -6.954380000000000006e-01 -6.362489999999999535e-01 -5.522289999999999699e-01 -4.948830000000000173e-01 -4.252130000000000076e-01 -3.447239999999999749e-01 -2.744240000000000013e-01 -2.302579999999999905e-01 -1.450100000000000000e-01 -1.278169999999999862e-01 -1.271130000000000038e-01 -8.481310000000000238e-02 -6.659809999999999341e-02 -1.063299999999999940e-01 -1.711260000000000003e-01 -1.236899999999999944e-01 -2.520210000000000158e-02 -8.499819999999999598e-02 -3.095849999999999991e-01 -5.748729999999999674e-01 -7.333560000000000079e-01 -5.921689999999999454e-01 -1.028929999999999984e-01 4.901099999999999901e-01 8.605110000000000259e-01 8.876060000000000061e-01 6.827630000000000088e-01 4.233450000000000268e-01 2.201079999999999981e-01 9.830750000000000599e-02 3.815450000000000091e-02 1.215849999999999917e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.318600000000000105e-02 6.733780000000000321e-02 -3.016370000000000162e-02 -6.228519999999999890e-02 2.799969999999999890e-02 2.408220000000000083e-01 4.652669999999999861e-01 4.634360000000000146e-01 1.165080000000000005e-01 -4.886730000000000240e-01 -1.081939999999999902e+00 -1.344379999999999908e+00 -1.284510000000000041e+00 -1.058499999999999996e+00 -8.065989999999999549e-01 -6.389580000000000259e-01 -5.087319999999999620e-01 -4.483980000000000188e-01 -3.763369999999999771e-01 -3.322129999999999805e-01 -2.805759999999999921e-01 -2.231329999999999980e-01 -1.765380000000000005e-01 -1.581200000000000105e-01 -9.612370000000000636e-02 -9.742869999999999309e-02 -1.102640000000000009e-01 -7.644910000000000594e-02 -6.279840000000000422e-02 -1.046630000000000060e-01 -1.705289999999999861e-01 -1.237110000000000015e-01 -2.521460000000000021e-02 -8.463289999999999702e-02 -3.089990000000000236e-01 -5.743829999999999769e-01 -7.333180000000000254e-01 -5.928170000000000384e-01 -1.039869999999999961e-01 4.891639999999999877e-01 8.601320000000000077e-01 8.877639999999999976e-01 6.831679999999999975e-01 4.237339999999999995e-01 2.203720000000000123e-01 9.844980000000000397e-02 3.821820000000000078e-02 1.218100000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.616950000000000109e-02 7.305999999999999994e-02 -1.919730000000000047e-02 -4.117200000000000026e-02 6.339870000000000227e-02 2.955709999999999726e-01 5.394170000000000353e-01 5.530909999999999993e-01 2.248570000000000013e-01 -3.695550000000000224e-01 -9.496909999999999519e-01 -1.194849999999999968e+00 -1.127920000000000034e+00 -8.983079999999999954e-01 -6.417059999999999986e-01 -4.824200000000000155e-01 -3.528870000000000062e-01 -3.093429999999999791e-01 -2.462880000000000069e-01 -2.157979999999999898e-01 -1.808579999999999910e-01 -1.434219999999999939e-01 -1.188260000000000011e-01 -1.172300000000000009e-01 -6.954710000000000059e-02 -8.268849999999999811e-02 -1.024090000000000000e-01 -7.253919999999999813e-02 -6.142920000000000325e-02 -1.047119999999999995e-01 -1.704900000000000027e-01 -1.228739999999999971e-01 -2.499260000000000023e-02 -8.603009999999999824e-02 -3.112869999999999804e-01 -5.763239999999999474e-01 -7.334829999999999961e-01 -5.902429999999999621e-01 -9.961330000000000184e-02 4.929520000000000013e-01 8.616519999999999735e-01 8.871310000000000029e-01 6.815480000000000427e-01 4.221759999999999957e-01 2.193160000000000109e-01 9.788090000000000679e-02 3.796360000000000012e-02 1.209110000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.878369999999999818e-02 7.510849999999999471e-02 -1.665099999999999913e-02 -2.996530000000000027e-02 8.687999999999999889e-02 3.269199999999999884e-01 5.808480000000000310e-01 6.053209999999999980e-01 2.816020000000000190e-01 -2.936900000000000066e-01 -8.576540000000000274e-01 -1.092789999999999928e+00 -1.014529999999999932e+00 -7.794459999999999722e-01 -5.283330000000000526e-01 -3.660379999999999745e-01 -2.491160000000000041e-01 -2.061469999999999969e-01 -1.561549999999999883e-01 -1.421240000000000003e-01 -1.234750000000000014e-01 -9.864259999999999695e-02 -8.503750000000000198e-02 -9.547039999999999693e-02 -5.711019999999999985e-02 -7.678010000000000390e-02 -9.888990000000000280e-02 -7.054680000000000673e-02 -6.127620000000000289e-02 -1.059409999999999935e-01 -1.707740000000000091e-01 -1.210959999999999953e-01 -2.455600000000000144e-02 -8.923000000000000376e-02 -3.164580000000000171e-01 -5.806609999999999827e-01 -7.337770000000000126e-01 -5.843749999999999778e-01 -8.975199999999999845e-02 5.014340000000000463e-01 8.650099999999999456e-01 8.856619999999999493e-01 6.778910000000000213e-01 4.186770000000000214e-01 2.169530000000000070e-01 9.661019999999999330e-02 3.739590000000000275e-02 1.189089999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.157799999999999774e-02 7.564010000000000178e-02 -1.790040000000000034e-02 -2.495999999999999955e-02 1.013030000000000042e-01 3.491420000000000079e-01 6.067789999999999573e-01 6.318380000000000107e-01 3.108549999999999924e-01 -2.660930000000000240e-01 -8.155360000000000387e-01 -1.032040000000000068e+00 -9.415189999999999948e-01 -7.034179999999999877e-01 -4.470060000000000144e-01 -2.953120000000000189e-01 -1.782189999999999885e-01 -1.498680000000000012e-01 -1.078599999999999975e-01 -9.992650000000000143e-02 -8.711579999999999324e-02 -7.335830000000000128e-02 -7.201520000000000143e-02 -8.601519999999999999e-02 -5.056189999999999990e-02 -7.502380000000000160e-02 -9.746649999999999758e-02 -6.931710000000000649e-02 -6.179919999999999858e-02 -1.081130000000000008e-01 -1.712269999999999903e-01 -1.183310000000000056e-01 -2.399400000000000144e-02 -9.433460000000000456e-02 -3.245319999999999871e-01 -5.873159999999999492e-01 -7.340339999999999643e-01 -5.750490000000000324e-01 -7.436039999999999317e-02 5.145129999999999981e-01 8.700630000000000308e-01 8.832630000000000203e-01 6.721719999999999917e-01 4.132529999999999815e-01 2.133089999999999986e-01 9.465890000000000415e-02 3.652679999999999816e-02 1.158520000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.492840000000000111e-02 7.506259999999999322e-02 -2.217509999999999967e-02 -2.093739999999999837e-02 1.157910000000000050e-01 3.641559999999999797e-01 6.215450000000000141e-01 6.404680000000000373e-01 3.090470000000000161e-01 -2.561930000000000041e-01 -7.952280000000000459e-01 -9.975330000000000030e-01 -8.966070000000000428e-01 -6.530709999999999571e-01 -4.035389999999999810e-01 -2.493090000000000028e-01 -1.426429999999999920e-01 -1.145540000000000030e-01 -7.628169999999999396e-02 -7.821659999999999724e-02 -7.474930000000000463e-02 -6.347150000000000014e-02 -6.340600000000000402e-02 -8.017620000000000302e-02 -4.838189999999999852e-02 -7.610930000000000473e-02 -9.669239999999999780e-02 -6.817040000000000599e-02 -6.282569999999999821e-02 -1.111489999999999978e-01 -1.717130000000000045e-01 -1.145459999999999950e-01 -2.346020000000000050e-02 -1.015019999999999950e-01 -3.355360000000000009e-01 -5.961570000000000480e-01 -7.339930000000000065e-01 -5.620159999999999600e-01 -5.338009999999999977e-02 5.320380000000000109e-01 8.765939999999999843e-01 8.797890000000000432e-01 6.643520000000000536e-01 4.059340000000000170e-01 2.084270000000000012e-01 9.205919999999999381e-02 3.537420000000000148e-02 1.118109999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.871080000000000632e-02 7.410100000000000020e-02 -2.774429999999999952e-02 -1.841459999999999972e-02 1.300350000000000117e-01 3.806669999999999776e-01 6.318829999999999725e-01 6.417929999999999469e-01 2.972420000000000062e-01 -2.759530000000000038e-01 -7.976640000000000397e-01 -9.845610000000000195e-01 -8.681020000000000403e-01 -6.232459999999999667e-01 -3.710700000000000109e-01 -2.250399999999999900e-01 -1.198739999999999944e-01 -9.707509999999999750e-02 -6.543459999999999555e-02 -6.918249999999999400e-02 -6.335040000000000115e-02 -5.612489999999999840e-02 -6.357970000000000288e-02 -7.934610000000000274e-02 -4.700329999999999786e-02 -7.772049999999999792e-02 -9.607989999999999586e-02 -6.709930000000000061e-02 -6.435670000000000279e-02 -1.149909999999999960e-01 -1.720720000000000027e-01 -1.097199999999999981e-01 -2.317500000000000115e-02 -1.109429999999999999e-01 -3.494920000000000249e-01 -6.069980000000000375e-01 -7.332929999999999726e-01 -5.449420000000000375e-01 -2.674750000000000044e-02 5.537910000000000332e-01 8.843039999999999790e-01 8.750480000000000480e-01 6.543860000000000232e-01 3.967570000000000263e-01 2.023659999999999903e-01 8.885440000000000005e-02 3.396149999999999863e-02 1.068810000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.280610000000000248e-02 7.237470000000000014e-02 -3.447209999999999858e-02 -1.432089999999999926e-02 1.467809999999999948e-01 3.963079999999999936e-01 6.410420000000000007e-01 6.337920000000000220e-01 2.718789999999999818e-01 -2.985490000000000088e-01 -8.103540000000000187e-01 -9.763279999999999736e-01 -8.499630000000000241e-01 -6.003410000000000135e-01 -3.539780000000000149e-01 -2.092559999999999976e-01 -1.095190000000000052e-01 -9.059939999999999660e-02 -5.772920000000000135e-02 -6.410000000000000420e-02 -6.337990000000000290e-02 -5.626260000000000289e-02 -6.313539999999999430e-02 -7.641399999999999582e-02 -4.649289999999999673e-02 -8.089259999999999506e-02 -9.542720000000000369e-02 -6.585660000000000125e-02 -6.642649999999999944e-02 -1.196180000000000021e-01 -1.721169999999999922e-01 -1.038499999999999979e-01 -2.343169999999999975e-02 -1.229110000000000064e-01 -3.664100000000000135e-01 -6.195789999999999909e-01 -7.314709999999999823e-01 -5.234220000000000539e-01 5.592230000000000117e-03 5.794780000000000486e-01 8.928190000000000293e-01 8.688099999999999712e-01 6.422250000000000458e-01 3.857780000000000098e-01 1.951990000000000114e-01 8.509759999999999547e-02 3.231749999999999901e-02 1.011740000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.693319999999999714e-02 7.018190000000000539e-02 -4.192930000000000268e-02 -9.859520000000000090e-03 1.670699999999999963e-01 4.149459999999999815e-01 6.473889999999999922e-01 6.243009999999999948e-01 2.384519999999999973e-01 -3.348749999999999782e-01 -8.272650000000000281e-01 -9.779029999999999667e-01 -8.329349999999999810e-01 -5.827390000000000070e-01 -3.390170000000000128e-01 -1.980709999999999971e-01 -1.049159999999999954e-01 -8.360109999999999764e-02 -5.411450000000000288e-02 -6.411369999999999569e-02 -5.987350000000000311e-02 -5.365530000000000299e-02 -6.470800000000000163e-02 -7.632450000000000345e-02 -4.718119999999999953e-02 -8.390889999999999460e-02 -9.418300000000000283e-02 -6.469370000000000676e-02 -6.921309999999999962e-02 -1.249590000000000006e-01 -1.716100000000000125e-01 -9.696970000000000589e-02 -2.460429999999999909e-02 -1.376950000000000118e-01 -3.862670000000000270e-01 -6.335600000000000120e-01 -7.279569999999999652e-01 -4.969870000000000121e-01 4.366690000000000155e-02 6.087259999999999893e-01 9.016899999999999915e-01 8.608120000000000216e-01 6.278240000000000487e-01 3.730660000000000087e-01 1.870130000000000126e-01 8.085159999999999569e-02 3.047499999999999862e-02 9.482030000000000666e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.006490000000000024e-01 6.716099999999999848e-02 -4.928810000000000136e-02 -3.552469999999999847e-03 1.894959999999999978e-01 4.360129999999999839e-01 6.546410000000000284e-01 6.078710000000000502e-01 1.996350000000000069e-01 -3.789890000000000203e-01 -8.496899999999999453e-01 -9.746609999999999996e-01 -8.175989999999999647e-01 -5.634479999999999489e-01 -3.243150000000000199e-01 -1.882769999999999999e-01 -9.862529999999999908e-02 -8.172899999999999610e-02 -5.626160000000000189e-02 -6.410069999999999657e-02 -6.087100000000000150e-02 -5.426879999999999898e-02 -6.779939999999999578e-02 -7.432179999999999342e-02 -4.699210000000000192e-02 -8.769250000000000655e-02 -9.288250000000000672e-02 -6.359960000000000613e-02 -7.274769999999999848e-02 -1.309220000000000106e-01 -1.702980000000000049e-01 -8.917189999999999839e-02 -2.715269999999999836e-02 -1.556069999999999953e-01 -4.089929999999999954e-01 -6.485020000000000229e-01 -7.220689999999999609e-01 -4.651230000000000087e-01 8.745590000000000308e-02 6.410639999999999672e-01 9.103959999999999830e-01 8.507670000000000510e-01 6.111480000000000246e-01 3.587130000000000041e-01 1.779129999999999878e-01 7.618700000000000472e-02 2.847070000000000156e-02 8.795980000000000118e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.035459999999999992e-01 6.321849999999999692e-02 -5.651330000000000242e-02 5.131750000000000027e-03 2.164669999999999928e-01 4.575779999999999847e-01 6.585640000000000382e-01 5.881049999999999889e-01 1.538499999999999868e-01 -4.213029999999999831e-01 -8.745450000000000168e-01 -9.772199999999999775e-01 -8.010389999999999455e-01 -5.468929999999999625e-01 -3.140700000000000158e-01 -1.815579999999999972e-01 -9.962609999999999522e-02 -8.169360000000000510e-02 -5.231500000000000039e-02 -6.345249999999999502e-02 -5.907250000000000001e-02 -5.535539999999999905e-02 -6.934869999999999923e-02 -7.184129999999999683e-02 -4.923629999999999673e-02 -9.186389999999999834e-02 -9.059190000000000298e-02 -6.271500000000000685e-02 -7.727599999999999747e-02 -1.373649999999999871e-01 -1.678790000000000004e-01 -8.062990000000000435e-02 -3.162800000000000333e-02 -1.769550000000000012e-01 -4.344489999999999741e-01 -6.638509999999999689e-01 -7.130180000000000407e-01 -4.272859999999999991e-01 1.368649999999999867e-01 6.759159999999999613e-01 9.183499999999999996e-01 8.383800000000000141e-01 5.921809999999999574e-01 3.428289999999999949e-01 1.680149999999999977e-01 7.118120000000000003e-02 2.634339999999999946e-02 8.074059999999999224e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.049709999999999949e-01 5.834659999999999846e-02 -6.247359999999999719e-02 1.552599999999999987e-02 2.463239999999999874e-01 4.838480000000000003e-01 6.612040000000000139e-01 5.621469999999999523e-01 9.829939999999999511e-02 -4.786420000000000119e-01 -8.937340000000000284e-01 -9.720320000000000071e-01 -7.803449999999999553e-01 -5.228450000000000042e-01 -2.987230000000000163e-01 -1.673090000000000133e-01 -9.523650000000000171e-02 -7.305409999999999682e-02 -5.573949999999999738e-02 -6.654960000000000042e-02 -6.144399999999999862e-02 -5.408940000000000276e-02 -7.217110000000000192e-02 -7.104610000000000092e-02 -5.091060000000000030e-02 -9.534689999999999832e-02 -8.804549999999999876e-02 -6.243719999999999826e-02 -8.282059999999999422e-02 -1.440410000000000024e-01 -1.640629999999999866e-01 -7.163429999999999798e-02 -3.866959999999999842e-02 -2.020280000000000131e-01 -4.623970000000000025e-01 -6.789199999999999680e-01 -6.999069999999999458e-01 -3.829370000000000274e-01 1.916960000000000053e-01 7.125939999999999497e-01 9.249100000000000099e-01 8.233559999999999768e-01 5.709309999999999663e-01 3.255489999999999773e-01 1.574520000000000086e-01 6.591690000000000049e-02 2.413360000000000158e-02 7.331269999999999974e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.042600000000000054e-01 5.212470000000000298e-02 -6.626730000000000120e-02 3.008860000000000007e-02 2.786750000000000060e-01 5.085239999999999760e-01 6.607450000000000268e-01 5.303099999999999481e-01 4.483700000000000185e-02 -5.327720000000000233e-01 -9.234240000000000226e-01 -9.698480000000000434e-01 -7.602149999999999741e-01 -5.046310000000000517e-01 -2.851199999999999846e-01 -1.640620000000000134e-01 -9.518329999999999846e-02 -7.842169999999999697e-02 -5.736390000000000239e-02 -6.483339999999999936e-02 -5.723840000000000178e-02 -5.727329999999999921e-02 -7.630570000000000408e-02 -6.641619999999999469e-02 -5.396569999999999839e-02 -9.975040000000000295e-02 -8.478070000000000050e-02 -6.268790000000000473e-02 -8.952150000000000385e-02 -1.506820000000000104e-01 -1.585620000000000085e-01 -6.261799999999999311e-02 -4.899740000000000345e-02 -2.310570000000000124e-01 -4.924769999999999981e-01 -6.928779999999999939e-01 -6.817419999999999591e-01 -3.315679999999999739e-01 2.516220000000000123e-01 7.502870000000000372e-01 9.293900000000000494e-01 8.054160000000000208e-01 5.474430000000000129e-01 3.070339999999999736e-01 1.463629999999999931e-01 6.047999999999999904e-02 2.188220000000000096e-02 6.582420000000000285e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.007699999999999985e-01 4.471080000000000193e-02 -6.745109999999999995e-02 4.770669999999999772e-02 3.156919999999999726e-01 5.362130000000000507e-01 6.549589999999999579e-01 4.889820000000000277e-01 -2.639299999999999979e-02 -5.895120000000000360e-01 -9.395719999999999628e-01 -9.601859999999999840e-01 -7.356359999999999566e-01 -4.770249999999999768e-01 -2.739989999999999926e-01 -1.479570000000000052e-01 -9.489949999999999775e-02 -6.864489999999999481e-02 -5.555059999999999859e-02 -6.577739999999999976e-02 -6.216839999999999866e-02 -5.822890000000000010e-02 -7.574380000000000002e-02 -6.475259999999999350e-02 -5.939069999999999766e-02 -1.025329999999999991e-01 -8.075330000000000008e-02 -6.414209999999999356e-02 -9.743400000000000671e-02 -1.568460000000000132e-01 -1.511460000000000026e-01 -5.419820000000000193e-02 -6.339079999999999715e-02 -2.641769999999999952e-01 -5.241719999999999713e-01 -7.047269999999999923e-01 -6.574489999999999501e-01 -2.727459999999999885e-01 3.161490000000000133e-01 7.880660000000000442e-01 9.310779999999999612e-01 7.843179999999999596e-01 5.218009999999999593e-01 2.874680000000000013e-01 1.349019999999999941e-01 5.495789999999999703e-02 1.962900000000000061e-02 5.841589999999999804e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.364559999999999551e-02 3.598400000000000210e-02 -6.378069999999999573e-02 6.968119999999999870e-02 3.525220000000000020e-01 5.636480000000000379e-01 6.456039999999999557e-01 4.425209999999999977e-01 -9.356399999999999439e-02 -6.584609999999999630e-01 -9.607459999999999889e-01 -9.502589999999999648e-01 -7.073639999999999928e-01 -4.531680000000000152e-01 -2.552929999999999922e-01 -1.401679999999999870e-01 -9.378039999999999987e-02 -6.710919999999999386e-02 -6.287750000000000283e-02 -6.780279999999999641e-02 -5.792180000000000245e-02 -5.891810000000000103e-02 -8.115949999999999553e-02 -6.184649999999999870e-02 -6.385939999999999672e-02 -1.048990000000000061e-01 -7.683159999999999989e-02 -6.687220000000000664e-02 -1.064060000000000006e-01 -1.620640000000000136e-01 -1.417039999999999966e-01 -4.719639999999999946e-02 -8.265359999999999374e-02 -3.013790000000000080e-01 -5.567830000000000279e-01 -7.133040000000000491e-01 -6.259019999999999584e-01 -2.061620000000000119e-01 3.845899999999999874e-01 8.248790000000000289e-01 9.292550000000000532e-01 7.598700000000000454e-01 4.941400000000000237e-01 2.670620000000000216e-01 1.232250000000000012e-01 4.943709999999999771e-02 1.741200000000000039e-02 5.121760000000000375e-03 0.000000000000000000e+00
