0.000000000000000000e+00 -1.802549999999999986e-01 -3.731670000000000265e-01 -5.734089999999999465e-01 -7.717199999999999616e-01 -9.404719999999999747e-01 -1.071949999999999958e+00 -1.154730000000000034e+00 -1.187910000000000021e+00 -1.159299999999999997e+00 -1.059860000000000024e+00 -8.920479999999999521e-01 -6.825130000000000363e-01 -4.652319999999999789e-01 -2.756680000000000241e-01 -1.271200000000000108e-01 -2.901540000000000022e-02 1.773109999999999964e-02 1.976560000000000122e-02 -6.392600000000000018e-03 -3.290330000000000338e-02 -3.761620000000000241e-02 -1.522450000000000019e-02 2.921829999999999913e-02 7.461990000000000289e-02 1.009800000000000003e-01 1.042560000000000014e-01 8.430490000000000206e-02 5.321200000000000235e-02 3.613420000000000000e-03 -6.989059999999999717e-02 -1.552489999999999981e-01 -2.324499999999999900e-01 -2.992139999999999800e-01 -3.501940000000000053e-01 -3.813059999999999783e-01 -3.787320000000000131e-01 -3.368280000000000163e-01 -2.696410000000000196e-01 -1.833730000000000082e-01 -6.478169999999999762e-02 6.669269999999999365e-02 1.760309999999999930e-01 2.394789999999999974e-01 2.439479999999999982e-01 1.883209999999999884e-01 9.424390000000000545e-02 -3.673359999999999820e-02 -1.825350000000000028e-01 -3.195120000000000182e-01 -4.224749999999999894e-01 -4.895809999999999884e-01 -5.222390000000000088e-01 -5.327100000000000168e-01 -5.227209999999999912e-01 -4.998949999999999783e-01 -4.641129999999999978e-01 -4.158669999999999867e-01 -3.666570000000000107e-01 -2.987389999999999768e-01 -2.048959999999999948e-01 -9.201689999999999869e-02 4.964090000000000169e-02 2.235540000000000027e-01 3.944960000000000133e-01 5.391880000000000006e-01 6.501139999999999697e-01 7.146409999999999707e-01 7.371069999999999567e-01 7.293209999999999971e-01 6.892470000000000541e-01 6.332240000000000091e-01 5.818079999999999918e-01 5.345299999999999496e-01 4.946800000000000086e-01 4.599329999999999807e-01 4.217750000000000110e-01 3.895640000000000214e-01 3.671380000000000199e-01 3.259630000000000027e-01 2.543039999999999745e-01 1.643459999999999921e-01 5.131059999999999788e-02 -7.054839999999999722e-02 -1.665699999999999958e-01 -2.270069999999999866e-01 -2.482260000000000022e-01 -2.360810000000000131e-01 -2.004190000000000138e-01 -1.289180000000000048e-01 -3.402499999999999969e-02 5.595109999999999667e-02 1.273430000000000117e-01 1.707639999999999991e-01 1.993119999999999892e-01 2.112960000000000116e-01 1.855860000000000010e-01 1.346320000000000017e-01 7.325489999999999780e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.503740000000000077e-01 -3.168920000000000070e-01 -5.081780000000000186e-01 -7.043500000000000316e-01 -8.900869999999999616e-01 -1.040710000000000024e+00 -1.149310000000000054e+00 -1.207230000000000025e+00 -1.202069999999999972e+00 -1.126100000000000101e+00 -9.768210000000000504e-01 -7.809160000000000545e-01 -5.706290000000000529e-01 -3.824509999999999854e-01 -2.350299999999999889e-01 -1.375929999999999931e-01 -9.424559999999999882e-02 -9.402739999999999709e-02 -1.244939999999999936e-01 -1.536770000000000080e-01 -1.669940000000000035e-01 -1.536420000000000008e-01 -1.217670000000000002e-01 -8.951860000000000372e-02 -8.177929999999999922e-02 -1.048889999999999961e-01 -1.615499999999999992e-01 -2.265870000000000106e-01 -3.034359999999999835e-01 -3.891569999999999752e-01 -4.751179999999999848e-01 -5.463449999999999696e-01 -6.007270000000000110e-01 -6.354720000000000368e-01 -6.566340000000000510e-01 -6.369240000000000457e-01 -5.694919999999999982e-01 -4.740059999999999829e-01 -3.560599999999999876e-01 -2.161710000000000020e-01 -7.730610000000000259e-02 4.223559999999999814e-02 1.118200000000000027e-01 1.131849999999999939e-01 5.818620000000000042e-02 -4.196769999999999667e-02 -1.825350000000000028e-01 -3.356640000000000179e-01 -4.762950000000000239e-01 -5.809490000000000487e-01 -6.411759999999999682e-01 -6.627779999999999783e-01 -6.629859999999999642e-01 -6.462930000000000064e-01 -6.289670000000000538e-01 -6.003549999999999720e-01 -5.652789999999999759e-01 -5.267309999999999492e-01 -4.781039999999999734e-01 -4.047459999999999947e-01 -3.039399999999999880e-01 -1.608009999999999995e-01 2.133720000000000061e-02 2.058109999999999939e-01 3.730140000000000122e-01 5.023349999999999760e-01 5.850570000000000492e-01 6.296000000000000485e-01 6.481510000000000327e-01 6.284990000000000299e-01 5.880729999999999569e-01 5.497239999999999904e-01 5.096199999999999619e-01 4.692839999999999789e-01 4.293159999999999754e-01 3.899329999999999741e-01 3.527109999999999967e-01 3.264219999999999899e-01 2.919769999999999865e-01 2.320570000000000133e-01 1.536959999999999993e-01 5.339660000000000240e-02 -4.928910000000000236e-02 -1.243820000000000064e-01 -1.607460000000000000e-01 -1.522060000000000080e-01 -1.129679999999999990e-01 -5.401299999999999851e-02 3.300020000000000037e-02 1.324780000000000124e-01 2.230600000000000083e-01 2.914450000000000096e-01 3.273360000000000158e-01 3.483479999999999910e-01 3.501969999999999805e-01 3.021949999999999914e-01 2.153359999999999996e-01 1.131560000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.120020000000000043e-01 -2.456959999999999977e-01 -4.172170000000000045e-01 -6.054800000000000182e-01 -7.990380000000000260e-01 -9.633190000000000364e-01 -1.091669999999999918e+00 -1.167569999999999997e+00 -1.180039999999999978e+00 -1.121050000000000102e+00 -9.857860000000000511e-01 -8.013379999999999947e-01 -5.960280000000000022e-01 -4.079550000000000121e-01 -2.576899999999999746e-01 -1.569190000000000029e-01 -1.114330000000000043e-01 -1.115089999999999970e-01 -1.447960000000000080e-01 -1.795130000000000059e-01 -2.077579999999999982e-01 -2.121820000000000095e-01 -2.078399999999999970e-01 -2.034299999999999997e-01 -2.226349999999999996e-01 -2.796089999999999964e-01 -3.673540000000000139e-01 -4.638800000000000145e-01 -5.622719999999999940e-01 -6.541099999999999692e-01 -7.394129999999999869e-01 -8.067889999999999784e-01 -8.489400000000000279e-01 -8.746930000000000538e-01 -8.814739999999999798e-01 -8.428489999999999593e-01 -7.530750000000000499e-01 -6.276639999999999997e-01 -4.794530000000000181e-01 -3.322149999999999825e-01 -1.898529999999999940e-01 -6.692449999999999788e-02 1.346989999999999950e-03 1.348620000000000027e-03 -5.554060000000000247e-02 -1.695490000000000053e-01 -3.195120000000000182e-01 -4.762950000000000239e-01 -6.165019999999999945e-01 -7.163730000000000375e-01 -7.681339999999999835e-01 -7.841780000000000417e-01 -7.780449999999999866e-01 -7.636739999999999640e-01 -7.552579999999999849e-01 -7.380219999999999558e-01 -7.112479999999999913e-01 -6.854310000000000125e-01 -6.600599999999999801e-01 -6.054840000000000222e-01 -5.119350000000000289e-01 -3.708799999999999875e-01 -1.998709999999999931e-01 -1.588130000000000097e-02 1.604949999999999988e-01 3.053690000000000015e-01 4.114079999999999959e-01 4.847380000000000022e-01 5.300610000000000044e-01 5.282029999999999781e-01 4.976050000000000195e-01 4.607660000000000089e-01 4.247059999999999724e-01 3.845770000000000022e-01 3.453260000000000218e-01 3.102429999999999910e-01 2.712240000000000206e-01 2.361050000000000093e-01 1.971579999999999999e-01 1.550009999999999999e-01 9.960639999999999772e-02 2.167530000000000151e-02 -4.819720000000000254e-02 -8.636530000000000595e-02 -8.375449999999999562e-02 -4.320039999999999991e-02 2.159700000000000161e-02 9.950340000000000573e-02 1.868390000000000051e-01 2.801739999999999786e-01 3.646630000000000149e-01 4.252070000000000016e-01 4.614190000000000236e-01 4.781929999999999792e-01 4.622490000000000210e-01 3.954619999999999802e-01 2.783169999999999811e-01 1.362770000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.459929999999999839e-02 -1.583309999999999995e-01 -2.976539999999999742e-01 -4.712100000000000177e-01 -6.608960000000000390e-01 -8.331659999999999622e-01 -9.741739999999999844e-01 -1.061739999999999906e+00 -1.087450000000000028e+00 -1.037970000000000059e+00 -9.139620000000000521e-01 -7.367259999999999920e-01 -5.353560000000000541e-01 -3.452700000000000213e-01 -1.888799999999999923e-01 -7.947049999999999947e-02 -2.612969999999999876e-02 -2.336130000000000151e-02 -5.560650000000000315e-02 -1.019270000000000037e-01 -1.445190000000000086e-01 -1.796599999999999864e-01 -2.119389999999999885e-01 -2.472830000000000028e-01 -3.055729999999999835e-01 -3.972910000000000053e-01 -5.134149999999999547e-01 -6.408490000000000020e-01 -7.522170000000000245e-01 -8.522119999999999695e-01 -9.366330000000000489e-01 -9.971309999999999896e-01 -1.032249999999999890e+00 -1.046429999999999971e+00 -1.035260000000000069e+00 -9.823199999999999710e-01 -8.754199999999999759e-01 -7.269430000000000058e-01 -5.644970000000000265e-01 -4.105420000000000180e-01 -2.669380000000000086e-01 -1.491159999999999985e-01 -8.209710000000000618e-02 -7.751639999999999919e-02 -1.421650000000000136e-01 -2.696629999999999860e-01 -4.224749999999999894e-01 -5.809490000000000487e-01 -7.163730000000000375e-01 -8.065020000000000522e-01 -8.480240000000000000e-01 -8.660210000000000408e-01 -8.644910000000000094e-01 -8.547719999999999763e-01 -8.488780000000000214e-01 -8.437430000000000208e-01 -8.335399999999999476e-01 -8.238389999999999880e-01 -8.137290000000000356e-01 -7.747880000000000322e-01 -6.956440000000000401e-01 -5.760380000000000500e-01 -4.266659999999999897e-01 -2.494270000000000098e-01 -6.958849999999999758e-02 9.007869999999999766e-02 2.178920000000000023e-01 3.159100000000000241e-01 3.788670000000000093e-01 3.943769999999999776e-01 3.755299999999999749e-01 3.387279999999999736e-01 3.005090000000000261e-01 2.565439999999999943e-01 2.125160000000000105e-01 1.737350000000000005e-01 1.366640000000000077e-01 9.614300000000000623e-02 5.293110000000000176e-02 2.045550000000000146e-02 -1.347469999999999918e-02 -4.942980000000000290e-02 -7.214969999999999717e-02 -6.648179999999999368e-02 -2.464059999999999861e-02 4.940220000000000028e-02 1.488379999999999981e-01 2.403619999999999923e-01 3.184899999999999953e-01 4.015130000000000088e-01 4.728729999999999878e-01 5.222599999999999465e-01 5.561209999999999765e-01 5.675649999999999862e-01 5.361850000000000227e-01 4.505020000000000135e-01 3.138449999999999851e-01 1.518420000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.310170000000000085e-02 -6.214379999999999904e-02 -1.614750000000000074e-01 -3.136650000000000271e-01 -4.891369999999999885e-01 -6.644400000000000306e-01 -8.093230000000000146e-01 -9.052799999999999736e-01 -9.374789999999999512e-01 -8.932520000000000460e-01 -7.760329999999999728e-01 -6.036139999999999839e-01 -4.046730000000000049e-01 -2.137100000000000111e-01 -4.813989999999999936e-02 7.117629999999999790e-02 1.379269999999999941e-01 1.481800000000000062e-01 1.173300000000000037e-01 6.185779999999999751e-02 9.816689999999999010e-04 -6.800480000000000413e-02 -1.410190000000000055e-01 -2.236430000000000085e-01 -3.249799999999999911e-01 -4.472769999999999802e-01 -5.923699999999999521e-01 -7.386749999999999705e-01 -8.651539999999999786e-01 -9.758670000000000400e-01 -1.060729999999999951e+00 -1.121089999999999920e+00 -1.150719999999999965e+00 -1.148279999999999967e+00 -1.119979999999999976e+00 -1.050890000000000102e+00 -9.324970000000000203e-01 -7.796279999999999877e-01 -6.153450000000000308e-01 -4.617109999999999825e-01 -3.250770000000000048e-01 -2.123379999999999990e-01 -1.447809999999999930e-01 -1.380190000000000028e-01 -2.099260000000000015e-01 -3.373200000000000087e-01 -4.895809999999999884e-01 -6.411759999999999682e-01 -7.681339999999999835e-01 -8.480240000000000000e-01 -8.913680000000000492e-01 -9.156039999999999734e-01 -9.152209999999999512e-01 -9.007530000000000259e-01 -8.959679999999999866e-01 -9.090300000000000047e-01 -9.124999999999999778e-01 -9.094079999999999941e-01 -9.073630000000000306e-01 -8.910160000000000302e-01 -8.430739999999999901e-01 -7.564100000000000268e-01 -6.292159999999999975e-01 -4.631660000000000221e-01 -2.840889999999999804e-01 -1.152040000000000008e-01 2.795780000000000140e-02 1.372539999999999871e-01 2.060780000000000112e-01 2.371570000000000067e-01 2.326809999999999989e-01 2.017059999999999964e-01 1.589879999999999904e-01 1.062659999999999993e-01 5.035379999999999717e-02 -3.257470000000000157e-03 -4.826649999999999691e-02 -9.009140000000000204e-02 -1.267020000000000091e-01 -1.516139999999999988e-01 -1.687980000000000036e-01 -1.668020000000000058e-01 -1.334670000000000023e-01 -7.088049999999999906e-02 2.549249999999999867e-03 9.938679999999999737e-02 2.253819999999999990e-01 3.338760000000000061e-01 4.155420000000000225e-01 4.853270000000000084e-01 5.434999999999999831e-01 5.834859999999999491e-01 6.005669999999999620e-01 6.001840000000000508e-01 5.563590000000000479e-01 4.527300000000000213e-01 3.103759999999999852e-01 1.516149999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.206660000000000066e-02 2.760630000000000028e-02 -3.682450000000000306e-02 -1.599530000000000118e-01 -3.216109999999999802e-01 -4.914359999999999840e-01 -6.364880000000000537e-01 -7.359649999999999803e-01 -7.667829999999999924e-01 -7.233939999999999815e-01 -6.042469999999999786e-01 -4.308649999999999980e-01 -2.317980000000000040e-01 -3.456309999999999938e-02 1.377690000000000026e-01 2.729119999999999879e-01 3.524700000000000055e-01 3.754199999999999759e-01 3.441919999999999980e-01 2.815889999999999782e-01 1.982820000000000138e-01 9.872010000000000507e-02 -1.526880000000000077e-02 -1.418560000000000099e-01 -2.805300000000000016e-01 -4.275550000000000184e-01 -5.914449999999999985e-01 -7.469970000000000221e-01 -8.891559999999999464e-01 -1.009570000000000078e+00 -1.102049999999999974e+00 -1.166789999999999994e+00 -1.190350000000000019e+00 -1.174970000000000070e+00 -1.131529999999999925e+00 -1.050110000000000099e+00 -9.331819999999999560e-01 -7.882900000000000462e-01 -6.317199999999999482e-01 -4.855340000000000211e-01 -3.559999999999999831e-01 -2.564629999999999965e-01 -1.987140000000000017e-01 -1.982649999999999968e-01 -2.670239999999999836e-01 -3.839500000000000135e-01 -5.222390000000000088e-01 -6.627779999999999783e-01 -7.841780000000000417e-01 -8.660210000000000408e-01 -9.156039999999999734e-01 -9.384149999999999991e-01 -9.380359999999999809e-01 -9.227260000000000462e-01 -9.218610000000000415e-01 -9.323949999999999738e-01 -9.342150000000000176e-01 -9.348349999999999715e-01 -9.460539999999999505e-01 -9.561349999999999572e-01 -9.438579999999999748e-01 -8.890869999999999607e-01 -7.808469999999999578e-01 -6.279270000000000129e-01 -4.548809999999999798e-01 -2.843800000000000217e-01 -1.361009999999999998e-01 -2.720890000000000114e-02 4.445240000000000302e-02 8.137500000000000289e-02 8.532480000000000619e-02 6.086110000000000131e-02 1.307720000000000063e-02 -4.867300000000000099e-02 -1.233080000000000009e-01 -2.004690000000000083e-01 -2.641120000000000134e-01 -3.091320000000000179e-01 -3.325980000000000047e-01 -3.411080000000000223e-01 -3.334779999999999966e-01 -2.993700000000000250e-01 -2.268509999999999971e-01 -1.232830000000000037e-01 -1.773629999999999998e-02 1.004749999999999949e-01 2.341169999999999918e-01 3.536770000000000191e-01 4.485569999999999835e-01 5.177580000000000515e-01 5.697360000000000202e-01 5.930159999999999876e-01 5.839550000000000018e-01 5.623080000000000300e-01 5.054020000000000179e-01 4.060000000000000275e-01 2.819099999999999939e-01 1.391060000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.109440000000000204e-02 1.052089999999999970e-01 7.515719999999999346e-02 -1.899479999999999918e-02 -1.643370000000000108e-01 -3.241899999999999782e-01 -4.698530000000000206e-01 -5.678490000000000482e-01 -5.990529999999999466e-01 -5.523550000000000404e-01 -4.285390000000000033e-01 -2.522960000000000202e-01 -4.709529999999999966e-02 1.551160000000000039e-01 3.395440000000000125e-01 4.906690000000000218e-01 5.891690000000000538e-01 6.276690000000000325e-01 6.003579999999999472e-01 5.300660000000000371e-01 4.245280000000000165e-01 2.946690000000000142e-01 1.426709999999999923e-01 -2.419479999999999895e-02 -1.912560000000000093e-01 -3.584769999999999901e-01 -5.246939999999999937e-01 -6.808100000000000263e-01 -8.273209999999999731e-01 -9.515660000000000229e-01 -1.051830000000000043e+00 -1.121050000000000102e+00 -1.140400000000000080e+00 -1.121580000000000021e+00 -1.070359999999999978e+00 -9.890900000000000247e-01 -8.835469999999999713e-01 -7.555150000000000476e-01 -6.147700000000000387e-01 -4.796940000000000093e-01 -3.626480000000000259e-01 -2.805610000000000048e-01 -2.383129999999999971e-01 -2.461790000000000089e-01 -3.071439999999999726e-01 -4.076870000000000216e-01 -5.327100000000000168e-01 -6.629859999999999642e-01 -7.780449999999999866e-01 -8.644910000000000094e-01 -9.152209999999999512e-01 -9.380359999999999809e-01 -9.439490000000000380e-01 -9.362949999999999884e-01 -9.249889999999999501e-01 -9.153679999999999595e-01 -9.121949999999999781e-01 -9.203000000000000069e-01 -9.431460000000000399e-01 -9.757019999999999582e-01 -1.000059999999999949e+00 -9.736550000000000482e-01 -8.837000000000000410e-01 -7.455180000000000140e-01 -5.822249999999999925e-01 -4.140840000000000076e-01 -2.687490000000000157e-01 -1.591019999999999934e-01 -8.251089999999999813e-02 -4.495880000000000015e-02 -3.838529999999999720e-02 -6.202429999999999749e-02 -1.115749999999999936e-01 -1.863450000000000106e-01 -2.839430000000000009e-01 -3.906399999999999872e-01 -4.857830000000000203e-01 -5.362179999999999724e-01 -5.478859999999999841e-01 -5.395020000000000371e-01 -5.021590000000000220e-01 -4.329509999999999748e-01 -3.323340000000000183e-01 -2.117650000000000088e-01 -8.444100000000000217e-02 5.326170000000000210e-02 1.875749999999999917e-01 3.050100000000000033e-01 4.026680000000000259e-01 4.728999999999999870e-01 5.174919999999999520e-01 5.264259999999999495e-01 4.993969999999999798e-01 4.574659999999999838e-01 3.982359999999999789e-01 3.199989999999999779e-01 2.280669999999999920e-01 1.186600000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.037949999999999984e-01 1.708159999999999956e-01 1.743979999999999975e-01 1.078390000000000043e-01 -1.614950000000000066e-02 -1.661610000000000031e-01 -3.079580000000000095e-01 -4.062189999999999968e-01 -4.378179999999999850e-01 -3.880990000000000273e-01 -2.619639999999999747e-01 -7.988610000000000155e-02 1.284740000000000049e-01 3.366580000000000128e-01 5.296990000000000309e-01 6.944559999999999622e-01 8.116079999999999961e-01 8.650299999999999656e-01 8.442009999999999792e-01 7.664919999999999511e-01 6.418190000000000284e-01 4.871480000000000254e-01 3.048339999999999939e-01 1.119020000000000015e-01 -7.645230000000000081e-02 -2.524190000000000045e-01 -4.129929999999999990e-01 -5.644890000000000185e-01 -7.030030000000000445e-01 -8.265409999999999702e-01 -9.285459999999999825e-01 -9.923020000000000174e-01 -1.007770000000000055e+00 -9.857019999999999671e-01 -9.333139999999999770e-01 -8.662229999999999652e-01 -7.821960000000000024e-01 -6.818049999999999944e-01 -5.676909999999999457e-01 -4.526450000000000196e-01 -3.495159999999999934e-01 -2.821710000000000051e-01 -2.538699999999999846e-01 -2.679019999999999735e-01 -3.173759999999999915e-01 -4.069369999999999932e-01 -5.227209999999999912e-01 -6.462930000000000064e-01 -7.636739999999999640e-01 -8.547719999999999763e-01 -9.007530000000000259e-01 -9.227260000000000462e-01 -9.362949999999999884e-01 -9.287590000000000012e-01 -9.023489999999999567e-01 -8.782309999999999839e-01 -8.722990000000000466e-01 -8.828810000000000269e-01 -9.107579999999999565e-01 -9.620640000000000303e-01 -1.012210000000000054e+00 -1.009349999999999969e+00 -9.453430000000000444e-01 -8.299680000000000391e-01 -6.773099999999999676e-01 -5.116640000000000077e-01 -3.688810000000000144e-01 -2.552369999999999917e-01 -1.731330000000000091e-01 -1.339259999999999895e-01 -1.290489999999999970e-01 -1.527050000000000074e-01 -2.071929999999999883e-01 -2.996329999999999827e-01 -4.154229999999999867e-01 -5.472650000000000015e-01 -6.699319999999999720e-01 -7.348280000000000367e-01 -7.441769999999999774e-01 -7.204669999999999686e-01 -6.636079999999999757e-01 -5.663120000000000376e-01 -4.427980000000000249e-01 -3.148639999999999772e-01 -1.815070000000000017e-01 -3.865350000000000036e-02 9.206169999999999631e-02 1.926279999999999937e-01 2.796750000000000069e-01 3.537279999999999869e-01 3.896890000000000076e-01 3.849020000000000219e-01 3.485110000000000152e-01 2.932819999999999871e-01 2.412360000000000060e-01 1.966519999999999935e-01 1.462690000000000101e-01 8.062489999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.263650000000000051e-01 2.172520000000000007e-01 2.501760000000000095e-01 2.093009999999999871e-01 1.087680000000000036e-01 -2.759599999999999900e-02 -1.625919999999999865e-01 -2.579989999999999783e-01 -2.896759999999999891e-01 -2.373939999999999939e-01 -1.094139999999999974e-01 7.576700000000000101e-02 2.852689999999999948e-01 4.931659999999999933e-01 6.868300000000000516e-01 8.553410000000000180e-01 9.823439999999999950e-01 1.044259999999999966e+00 1.029379999999999962e+00 9.440370000000000150e-01 8.087609999999999522e-01 6.371109999999999829e-01 4.431180000000000119e-01 2.393730000000000024e-01 4.559259999999999702e-02 -1.282419999999999949e-01 -2.808209999999999873e-01 -4.193950000000000178e-01 -5.441399999999999570e-01 -6.599549999999999583e-01 -7.499470000000000303e-01 -8.044210000000000527e-01 -8.122239999999999460e-01 -7.839340000000000197e-01 -7.407399999999999540e-01 -6.911110000000000309e-01 -6.315709999999999935e-01 -5.641789999999999861e-01 -4.847440000000000082e-01 -3.999770000000000270e-01 -3.223389999999999866e-01 -2.705250000000000155e-01 -2.528590000000000004e-01 -2.636589999999999767e-01 -3.039330000000000087e-01 -3.870259999999999811e-01 -4.998949999999999783e-01 -6.289670000000000538e-01 -7.552579999999999849e-01 -8.488780000000000214e-01 -8.959679999999999866e-01 -9.218610000000000415e-01 -9.249889999999999501e-01 -9.023489999999999567e-01 -8.649080000000000101e-01 -8.341229999999999478e-01 -8.218349999999999822e-01 -8.315700000000000314e-01 -8.637209999999999610e-01 -9.193400000000000460e-01 -9.735939999999999594e-01 -9.918949999999999712e-01 -9.653000000000000469e-01 -8.809360000000000523e-01 -7.436450000000000005e-01 -5.859170000000000211e-01 -4.459310000000000218e-01 -3.253699999999999926e-01 -2.373530000000000084e-01 -1.973169999999999924e-01 -1.968330000000000080e-01 -2.246410000000000073e-01 -2.836659999999999737e-01 -3.862670000000000270e-01 -5.131639999999999535e-01 -6.524379999999999624e-01 -7.864510000000000112e-01 -8.737059999999999826e-01 -8.953389999999999960e-01 -8.651640000000000441e-01 -7.931449999999999889e-01 -6.806579999999999853e-01 -5.487379999999999480e-01 -4.155909999999999882e-01 -2.900679999999999925e-01 -1.682929999999999982e-01 -5.374319999999999792e-02 3.351810000000000206e-02 1.056200000000000055e-01 1.708699999999999941e-01 2.048520000000000063e-01 1.938850000000000018e-01 1.482279999999999986e-01 9.319180000000000519e-02 5.268140000000000323e-02 3.596619999999999678e-02 3.178670000000000107e-02 2.077789999999999845e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.376860000000000028e-01 2.450440000000000118e-01 2.992079999999999740e-01 2.833149999999999835e-01 2.060450000000000059e-01 8.588579999999999826e-02 -3.751890000000000086e-02 -1.295250000000000012e-01 -1.580570000000000030e-01 -1.048639999999999989e-01 2.495230000000000017e-02 2.122729999999999895e-01 4.209910000000000041e-01 6.250550000000000272e-01 8.120429999999999593e-01 9.741819999999999924e-01 1.098740000000000050e+00 1.161429999999999962e+00 1.143790000000000084e+00 1.052270000000000039e+00 9.053440000000000376e-01 7.257419999999999982e-01 5.295229999999999659e-01 3.301620000000000110e-01 1.436580000000000079e-01 -1.759459999999999844e-02 -1.556430000000000036e-01 -2.711959999999999926e-01 -3.732909999999999839e-01 -4.639019999999999810e-01 -5.341770000000000129e-01 -5.755470000000000308e-01 -5.748600000000000376e-01 -5.497769999999999602e-01 -5.182250000000000467e-01 -4.837049999999999961e-01 -4.471430000000000127e-01 -4.050679999999999836e-01 -3.574089999999999767e-01 -3.118420000000000081e-01 -2.630730000000000013e-01 -2.282210000000000072e-01 -2.176200000000000079e-01 -2.283109999999999862e-01 -2.705989999999999784e-01 -3.517480000000000051e-01 -4.641129999999999978e-01 -6.003549999999999720e-01 -7.380219999999999558e-01 -8.437430000000000208e-01 -9.090300000000000047e-01 -9.323949999999999738e-01 -9.153679999999999595e-01 -8.782309999999999839e-01 -8.341229999999999478e-01 -7.935609999999999609e-01 -7.728279999999999594e-01 -7.817169999999999952e-01 -8.120319999999999760e-01 -8.604079999999999506e-01 -9.119599999999999929e-01 -9.496090000000000364e-01 -9.540659999999999696e-01 -8.970639999999999725e-01 -7.825239999999999974e-01 -6.438409999999999966e-01 -5.047009999999999552e-01 -3.737969999999999904e-01 -2.786420000000000008e-01 -2.365810000000000135e-01 -2.459419999999999940e-01 -2.849309999999999898e-01 -3.465409999999999879e-01 -4.460990000000000233e-01 -5.751220000000000221e-01 -7.177769999999999984e-01 -8.543589999999999796e-01 -9.556109999999999882e-01 -9.912630000000000052e-01 -9.593960000000000266e-01 -8.738110000000000044e-01 -7.543269999999999698e-01 -6.284830000000000139e-01 -5.040320000000000356e-01 -3.927939999999999765e-01 -3.025349999999999984e-01 -2.248229999999999951e-01 -1.555910000000000071e-01 -9.472909999999999664e-02 -4.447000000000000258e-02 -1.626040000000000124e-02 -3.176679999999999782e-02 -7.651170000000000193e-02 -1.156800000000000050e-01 -1.372470000000000079e-01 -1.256980000000000042e-01 -9.055729999999999336e-02 -5.227249999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.405810000000000115e-01 2.567010000000000125e-01 3.269460000000000144e-01 3.340090000000000003e-01 2.789889999999999870e-01 1.791210000000000024e-01 6.793639999999999401e-02 -1.681600000000000109e-02 -4.278490000000000071e-02 1.006259999999999967e-02 1.401920000000000111e-01 3.266899999999999804e-01 5.323989999999999556e-01 7.300140000000000517e-01 9.024609999999999577e-01 1.049870000000000081e+00 1.159520000000000106e+00 1.211999999999999966e+00 1.185929999999999929e+00 1.084629999999999983e+00 9.280399999999999761e-01 7.440830000000000499e-01 5.528030000000000443e-01 3.644939999999999847e-01 1.957220000000000071e-01 5.003189999999999721e-02 -6.686799999999999689e-02 -1.547910000000000119e-01 -2.227560000000000096e-01 -2.754579999999999806e-01 -3.146970000000000045e-01 -3.377870000000000039e-01 -3.311319999999999819e-01 -3.115379999999999816e-01 -2.901199999999999890e-01 -2.715529999999999888e-01 -2.512019999999999809e-01 -2.263449999999999906e-01 -2.073299999999999865e-01 -1.924420000000000019e-01 -1.669829999999999925e-01 -1.456820000000000059e-01 -1.360119999999999940e-01 -1.523359999999999992e-01 -2.048020000000000118e-01 -2.937649999999999983e-01 -4.158669999999999867e-01 -5.652789999999999759e-01 -7.112479999999999913e-01 -8.335399999999999476e-01 -9.124999999999999778e-01 -9.342150000000000176e-01 -9.121949999999999781e-01 -8.722990000000000466e-01 -8.218349999999999822e-01 -7.728279999999999594e-01 -7.426359999999999628e-01 -7.359080000000000066e-01 -7.537150000000000238e-01 -7.996950000000000447e-01 -8.574209999999999887e-01 -9.079249999999999821e-01 -9.288570000000000437e-01 -8.924170000000000158e-01 -8.049910000000000121e-01 -6.846179999999999488e-01 -5.462089999999999446e-01 -4.115920000000000134e-01 -3.131970000000000032e-01 -2.677260000000000195e-01 -2.772780000000000244e-01 -3.264529999999999932e-01 -3.930930000000000257e-01 -4.839609999999999745e-01 -6.094939999999999802e-01 -7.534999999999999476e-01 -8.920780000000000376e-01 -9.947730000000000183e-01 -1.026659999999999906e+00 -9.909940000000000415e-01 -9.075220000000000509e-01 -7.960639999999999938e-01 -6.818929999999999714e-01 -5.758959999999999635e-01 -4.834820000000000229e-01 -4.134099999999999997e-01 -3.680280000000000218e-01 -3.294230000000000214e-01 -2.926159999999999872e-01 -2.671600000000000086e-01 -2.523549999999999960e-01 -2.621700000000000141e-01 -2.899079999999999990e-01 -3.035599999999999965e-01 -2.930019999999999847e-01 -2.561320000000000263e-01 -1.962959999999999983e-01 -1.126790000000000014e-01 0.000000000000000000e+00
