0.000000000000000000e+00 2.957069999999999976e-01 4.971169999999999756e-01 5.965650000000000119e-01 4.810200000000000031e-01 5.688219999999999908e-03 -6.951270000000000504e-01 -1.148800000000000043e+00 -1.177059999999999995e+00 -9.820759999999999490e-01 -7.280750000000000277e-01 -5.144560000000000244e-01 -4.413989999999999858e-01 -4.016620000000000190e-01 -3.879259999999999931e-01 -3.978340000000000209e-01 -3.649020000000000041e-01 -3.675550000000000206e-01 -3.097159999999999913e-01 -2.892959999999999976e-01 -2.470729999999999871e-01 -1.979059999999999986e-01 -1.668320000000000081e-01 -1.722190000000000110e-01 -1.083110000000000045e-01 -1.120639999999999969e-01 -1.686140000000000139e-01 -1.826579999999999870e-01 -1.137610000000000010e-01 -7.061870000000000647e-02 -2.534810000000000119e-01 -5.598400000000000043e-01 -7.606249999999999956e-01 -7.225369999999999848e-01 -3.428579999999999961e-01 2.941779999999999951e-01 8.475350000000000383e-01 1.033740000000000103e+00 8.704030000000000378e-01 5.660490000000000244e-01 2.993640000000000190e-01 1.328040000000000054e-01 5.048380000000000228e-02 1.670750000000000013e-02 4.873960000000000098e-03 1.265950000000000061e-03 2.952089999999999988e-04 6.219499999999999660e-05 1.160099999999999955e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.623940000000000161e-01 4.698829999999999951e-01 6.027649999999999952e-01 5.243809999999999860e-01 6.901870000000000227e-02 -6.303170000000000162e-01 -1.087469999999999937e+00 -1.126910000000000078e+00 -9.344440000000000524e-01 -6.537939999999999863e-01 -4.248299999999999854e-01 -3.302340000000000275e-01 -2.714210000000000234e-01 -2.551880000000000259e-01 -2.623329999999999829e-01 -2.308369999999999866e-01 -2.449089999999999878e-01 -2.016660000000000119e-01 -1.913060000000000038e-01 -1.695989999999999998e-01 -1.369209999999999872e-01 -1.221509999999999957e-01 -1.462700000000000111e-01 -9.459059999999999691e-02 -9.780780000000000030e-02 -1.594260000000000121e-01 -1.831959999999999977e-01 -1.203349999999999975e-01 -6.377879999999999661e-02 -2.265260000000000051e-01 -5.323360000000000314e-01 -7.506389999999999452e-01 -7.399320000000000341e-01 -3.878869999999999818e-01 2.415059999999999985e-01 8.149499999999999522e-01 1.031509999999999927e+00 8.878129999999999633e-01 5.870389999999999775e-01 3.148070000000000035e-01 1.413739999999999997e-01 5.434239999999999904e-02 1.817090000000000025e-02 5.352520000000000368e-03 1.403130000000000046e-03 3.300989999999999849e-04 7.013850000000000618e-05 1.318520000000000041e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.330460000000000031e-01 4.453889999999999794e-01 6.055430000000000534e-01 5.560310000000000530e-01 1.172720000000000012e-01 -5.786890000000000089e-01 -1.048000000000000043e+00 -1.106849999999999890e+00 -9.134740000000000082e-01 -6.212469999999999937e-01 -3.707989999999999897e-01 -2.578289999999999749e-01 -1.924190000000000067e-01 -1.713709999999999956e-01 -1.728020000000000111e-01 -1.510469999999999868e-01 -1.612290000000000112e-01 -1.319960000000000022e-01 -1.342180000000000040e-01 -1.265719999999999901e-01 -1.066320000000000046e-01 -9.514100000000000334e-02 -1.328129999999999866e-01 -9.174820000000000197e-02 -9.009380000000000166e-02 -1.524739999999999984e-01 -1.835759999999999892e-01 -1.265360000000000096e-01 -5.958829999999999683e-02 -2.043860000000000121e-01 -5.080440000000000511e-01 -7.403239999999999821e-01 -7.527859999999999552e-01 -4.252340000000000009e-01 1.958399999999999863e-01 7.852299999999999836e-01 1.027959999999999985e+00 9.020519999999999650e-01 6.051520000000000232e-01 3.284529999999999950e-01 1.490720000000000101e-01 5.785389999999999977e-02 1.951790000000000122e-02 5.797519999999999583e-03 1.531900000000000102e-03 3.631430000000000161e-04 7.772529999999999934e-05 1.470989999999999955e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.081949999999999912e-01 4.242770000000000152e-01 6.063800000000000301e-01 5.803730000000000278e-01 1.548209999999999864e-01 -5.414670000000000316e-01 -1.020340000000000025e+00 -1.095040000000000013e+00 -9.113139999999999574e-01 -6.028740000000000210e-01 -3.476279999999999926e-01 -2.303560000000000052e-01 -1.525779999999999914e-01 -1.273749999999999882e-01 -1.317609999999999892e-01 -1.044179999999999969e-01 -1.279250000000000109e-01 -9.932580000000000575e-02 -1.019199999999999967e-01 -1.030530000000000057e-01 -9.385499999999999399e-02 -8.630200000000000371e-02 -1.259730000000000016e-01 -9.013770000000000115e-02 -8.537989999999999469e-02 -1.474999999999999922e-01 -1.836899999999999922e-01 -1.318799999999999972e-01 -5.720139999999999947e-02 -1.866480000000000083e-01 -4.873239999999999794e-01 -7.304969999999999519e-01 -7.620489999999999764e-01 -4.554730000000000167e-01 1.574029999999999874e-01 7.591569999999999707e-01 1.023789999999999978e+00 9.134179999999999522e-01 6.203459999999999530e-01 3.401399999999999979e-01 1.557570000000000066e-01 6.093819999999999792e-02 2.071249999999999827e-02 6.195660000000000403e-03 1.648039999999999922e-03 3.931730000000000251e-04 8.466980000000000036e-05 1.611459999999999984e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.880620000000000069e-01 4.070509999999999962e-01 6.063570000000000348e-01 5.981779999999999875e-01 1.830610000000000015e-01 -5.109960000000000058e-01 -9.994650000000000478e-01 -1.092230000000000034e+00 -9.136030000000000539e-01 -6.058869999999999534e-01 -3.432120000000000171e-01 -2.098750000000000060e-01 -1.281640000000000001e-01 -1.026539999999999953e-01 -1.012730000000000019e-01 -8.303280000000000383e-02 -9.855700000000000571e-02 -8.279430000000000123e-02 -9.093149999999999844e-02 -9.499620000000000286e-02 -8.539850000000000219e-02 -7.784109999999999641e-02 -1.239439999999999986e-01 -9.216219999999999968e-02 -8.220529999999999504e-02 -1.432299999999999962e-01 -1.835249999999999937e-01 -1.362770000000000092e-01 -5.599579999999999835e-02 -1.729050000000000031e-01 -4.704059999999999908e-01 -7.218080000000000052e-01 -7.685229999999999562e-01 -4.791420000000000123e-01 1.263160000000000116e-01 7.373589999999999867e-01 1.019619999999999971e+00 9.221909999999999830e-01 6.326040000000000552e-01 3.497359999999999913e-01 1.613120000000000109e-01 6.352480000000000626e-02 2.172239999999999935e-02 6.534670000000000235e-03 1.747590000000000037e-03 4.190749999999999814e-04 9.069530000000000560e-05 1.733989999999999978e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.727549999999999919e-01 3.938530000000000086e-01 6.058240000000000292e-01 6.109299999999999731e-01 2.042019999999999946e-01 -4.884680000000000133e-01 -9.844570000000000265e-01 -1.091320000000000068e+00 -9.208880000000000399e-01 -6.045430000000000526e-01 -3.392809999999999993e-01 -2.070660000000000001e-01 -1.222850000000000048e-01 -9.478219999999999701e-02 -9.373819999999999375e-02 -7.251470000000000138e-02 -9.347189999999999666e-02 -7.514800000000000646e-02 -8.015759999999999552e-02 -8.953590000000000160e-02 -8.654549999999999743e-02 -7.675890000000000490e-02 -1.210399999999999948e-01 -9.257170000000000676e-02 -8.045549999999999924e-02 -1.402940000000000020e-01 -1.832000000000000017e-01 -1.395919999999999939e-01 -5.549350000000000116e-02 -1.628010000000000013e-01 -4.574309999999999765e-01 -7.147520000000000540e-01 -7.728540000000000409e-01 -4.967070000000000096e-01 1.026289999999999980e-01 7.203190000000000426e-01 1.015949999999999909e+00 9.286210000000000298e-01 6.419280000000000541e-01 3.571400000000000130e-01 1.656370000000000064e-01 6.555389999999999828e-02 2.251960000000000073e-02 6.803840000000000235e-03 1.827049999999999985e-03 4.398510000000000007e-04 9.555099999999999369e-05 1.833149999999999889e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.622570000000000123e-01 3.847400000000000264e-01 6.052560000000000162e-01 6.194499999999999451e-01 2.184969999999999968e-01 -4.735519999999999730e-01 -9.750510000000000010e-01 -1.090070000000000094e+00 -9.239110000000000378e-01 -6.103589999999999849e-01 -3.436089999999999978e-01 -2.058039999999999869e-01 -1.172610000000000041e-01 -8.927050000000000263e-02 -8.835550000000000348e-02 -6.914240000000000663e-02 -8.819169999999999787e-02 -7.300769999999999482e-02 -8.098009999999999931e-02 -8.800890000000000102e-02 -8.314610000000000056e-02 -7.430330000000000268e-02 -1.209530000000000050e-01 -9.399649999999999672e-02 -7.910970000000000502e-02 -1.380820000000000103e-01 -1.829000000000000070e-01 -1.418800000000000061e-01 -5.535330000000000111e-02 -1.560429999999999873e-01 -4.484730000000000105e-01 -7.096869999999999568e-01 -7.755319999999999991e-01 -5.085439999999999960e-01 8.635170000000000345e-02 7.083939999999999682e-01 1.013190000000000035e+00 9.329100000000000170e-01 6.483269999999999866e-01 3.622750000000000137e-01 1.686580000000000024e-01 6.697870000000000212e-02 2.308210000000000123e-02 6.994509999999999790e-03 1.883549999999999894e-03 4.546780000000000266e-04 9.902809999999999467e-05 1.904379999999999883e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.565429999999999877e-01 3.798030000000000017e-01 6.049219999999999597e-01 6.237059999999999826e-01 2.257309999999999872e-01 -4.643840000000000190e-01 -9.680389999999999828e-01 -1.091420000000000057e+00 -9.281430000000000513e-01 -6.115469999999999517e-01 -3.449800000000000089e-01 -2.033300000000000107e-01 -1.159599999999999936e-01 -8.851920000000000621e-02 -8.379309999999999536e-02 -6.669849999999999390e-02 -8.354219999999999702e-02 -7.272190000000000598e-02 -7.726779999999999760e-02 -8.790839999999999765e-02 -8.458559999999999690e-02 -7.389099999999999835e-02 -1.201139999999999985e-01 -9.429419999999999469e-02 -7.855320000000000358e-02 -1.369839999999999947e-01 -1.826830000000000120e-01 -1.431099999999999872e-01 -5.535179999999999961e-02 -1.524210000000000009e-01 -4.435729999999999951e-01 -7.068520000000000358e-01 -7.768929999999999447e-01 -5.149179999999999868e-01 7.747829999999999995e-02 7.018189999999999706e-01 1.011600000000000055e+00 9.352040000000000353e-01 6.518129999999999757e-01 3.650909999999999989e-01 1.703220000000000012e-01 6.776619999999999866e-02 2.339379999999999932e-02 7.100480000000000159e-03 1.915030000000000074e-03 4.629570000000000061e-04 1.009739999999999992e-04 1.944310000000000024e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.555989999999999873e-01 3.789560000000000151e-01 6.047599999999999643e-01 6.246500000000000385e-01 2.276320000000000010e-01 -4.639199999999999990e-01 -9.690520000000000245e-01 -1.089769999999999905e+00 -9.277499999999999636e-01 -6.110590000000000188e-01 -3.425590000000000024e-01 -2.068039999999999878e-01 -1.170179999999999970e-01 -8.823010000000000574e-02 -8.821429999999999549e-02 -6.742620000000000557e-02 -8.886779999999999680e-02 -7.055720000000000047e-02 -7.781159999999999466e-02 -8.657860000000000555e-02 -8.456479999999999553e-02 -7.405760000000000121e-02 -1.197270000000000001e-01 -9.437520000000000631e-02 -7.850799999999999446e-02 -1.367939999999999989e-01 -1.826290000000000135e-01 -1.433190000000000019e-01 -5.536889999999999867e-02 -1.518180000000000085e-01 -4.427449999999999997e-01 -7.063739999999999464e-01 -7.771190000000000042e-01 -5.159799999999999942e-01 7.600010000000000099e-02 7.007210000000000383e-01 1.011330000000000062e+00 9.355839999999999712e-01 6.523940000000000294e-01 3.655610000000000248e-01 1.706000000000000016e-01 6.789800000000000002e-02 2.344610000000000097e-02 7.118270000000000326e-03 1.920320000000000100e-03 4.643499999999999841e-04 1.013009999999999979e-04 1.951039999999999873e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.593950000000000089e-01 3.823090000000000099e-01 6.050999999999999712e-01 6.214560000000000084e-01 2.218950000000000089e-01 -4.684440000000000270e-01 -9.705369999999999830e-01 -1.091239999999999988e+00 -9.256499999999999728e-01 -6.115789999999999837e-01 -3.452870000000000106e-01 -2.013929999999999887e-01 -1.141009999999999941e-01 -8.682189999999999352e-02 -8.140400000000000413e-02 -6.591089999999999449e-02 -8.099530000000000618e-02 -7.284930000000000572e-02 -7.888530000000000542e-02 -8.818760000000000487e-02 -8.277030000000000498e-02 -7.348430000000000240e-02 -1.209380000000000038e-01 -9.420409999999999895e-02 -7.876589999999999980e-02 -1.375369999999999926e-01 -1.827560000000000018e-01 -1.425049999999999928e-01 -5.538440000000000030e-02 -1.542129999999999890e-01 -4.459919999999999995e-01 -7.082739999999999592e-01 -7.762409999999999588e-01 -5.117519999999999847e-01 8.191519999999999357e-02 7.051199999999999690e-01 1.012410000000000032e+00 9.340629999999999766e-01 6.500700000000000367e-01 3.636800000000000033e-01 1.694879999999999998e-01 6.737110000000000321e-02 2.323739999999999833e-02 7.047280000000000384e-03 1.899220000000000075e-03 4.587990000000000232e-04 9.999619999999999646e-05 1.924240000000000062e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.679789999999999894e-01 3.897360000000000269e-01 6.054880000000000262e-01 6.149609999999999799e-01 2.111760000000000026e-01 -4.821540000000000270e-01 -9.805559999999999832e-01 -1.089390000000000081e+00 -9.214550000000000241e-01 -6.031149999999999567e-01 -3.366959999999999953e-01 -2.045339999999999936e-01 -1.166530000000000067e-01 -8.802970000000000239e-02 -8.932500000000000162e-02 -6.668350000000000666e-02 -9.047439999999999649e-02 -7.044780000000000486e-02 -7.703730000000000300e-02 -8.651269999999999794e-02 -8.548519999999999730e-02 -7.577749999999999764e-02 -1.203280000000000044e-01 -9.281309999999999560e-02 -7.988530000000000630e-02 -1.393639999999999879e-01 -1.829929999999999890e-01 -1.406449999999999922e-01 -5.547610000000000041e-02 -1.596849999999999936e-01 -4.533050000000000135e-01 -7.124679999999999902e-01 -7.741369999999999640e-01 -5.021369999999999445e-01 9.523049999999999571e-02 7.149339999999999584e-01 1.014729999999999910e+00 9.305870000000000530e-01 6.448359999999999648e-01 3.594669999999999810e-01 1.670040000000000135e-01 6.619780000000000109e-02 2.277360000000000148e-02 6.889860000000000255e-03 1.852520000000000078e-03 4.465310000000000112e-04 9.711650000000000436e-05 1.865200000000000031e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.813480000000000092e-01 4.013610000000000233e-01 6.061309999999999754e-01 6.037350000000000216e-01 1.925900000000000112e-01 -5.001799999999999580e-01 -9.914389999999999592e-01 -1.090000000000000080e+00 -9.128100000000000103e-01 -6.020659999999999901e-01 -3.347820000000000240e-01 -1.976269999999999971e-01 -1.127950000000000064e-01 -8.591580000000000050e-02 -8.236720000000000153e-02 -6.627610000000000445e-02 -8.296439999999999371e-02 -7.080549999999999344e-02 -8.119189999999999741e-02 -8.923150000000000526e-02 -8.165669999999999873e-02 -7.483650000000000024e-02 -1.225389999999999951e-01 -9.225020000000000442e-02 -8.128779999999999339e-02 -1.419040000000000024e-01 -1.832809999999999995e-01 -1.377599999999999936e-01 -5.582469999999999793e-02 -1.684039999999999981e-01 -4.646569999999999867e-01 -7.187649999999999872e-01 -7.705319999999999947e-01 -4.869120000000000115e-01 1.159550000000000025e-01 7.299700000000000077e-01 1.018080000000000096e+00 9.250359999999999694e-01 6.366829999999999989e-01 3.529619999999999980e-01 1.631920000000000037e-01 6.440529999999999866e-02 2.206779999999999853e-02 6.651149999999999771e-03 1.781929999999999929e-03 4.280460000000000146e-04 9.278979999999999715e-05 1.776729999999999843e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.995439999999999992e-01 4.169950000000000045e-01 6.064389999999999503e-01 5.884430000000000494e-01 1.679849999999999954e-01 -5.272689999999999877e-01 -1.008199999999999985e+00 -1.087869999999999893e+00 -9.031829999999999581e-01 -5.873709999999999765e-01 -3.262990000000000057e-01 -1.972129999999999994e-01 -1.147630000000000039e-01 -8.649869999999999781e-02 -8.912150000000000627e-02 -6.569679999999999964e-02 -9.006530000000000091e-02 -7.162029999999999785e-02 -7.933619999999999561e-02 -8.713139999999999774e-02 -8.439979999999999705e-02 -7.941330000000000611e-02 -1.228110000000000035e-01 -8.944280000000000286e-02 -8.358949999999999714e-02 -1.456500000000000017e-01 -1.834830000000000072e-01 -1.337909999999999933e-01 -5.671509999999999746e-02 -1.806339999999999890e-01 -4.799910000000000010e-01 -7.268569999999999753e-01 -7.650000000000000133e-01 -4.657439999999999913e-01 1.440879999999999939e-01 7.499209999999999487e-01 1.022110000000000074e+00 9.172280000000000433e-01 6.255979999999999874e-01 3.442310000000000092e-01 1.581180000000000085e-01 6.203489999999999699e-02 2.113980000000000026e-02 6.338869999999999921e-03 1.690019999999999977e-03 4.040809999999999823e-04 8.720400000000000059e-05 1.662930000000000018e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.225199999999999956e-01 4.366829999999999878e-01 6.062309999999999643e-01 5.672540000000000360e-01 1.357339999999999935e-01 -5.583770000000000122e-01 -1.027910000000000101e+00 -1.086109999999999909e+00 -8.888470000000000537e-01 -5.808740000000000014e-01 -3.156349999999999989e-01 -1.926249999999999907e-01 -1.117889999999999995e-01 -8.539710000000000356e-02 -8.660479999999999567e-02 -6.664459999999999829e-02 -8.974870000000000070e-02 -6.855719999999999870e-02 -8.308590000000000420e-02 -8.998979999999999480e-02 -8.172500000000000597e-02 -7.912900000000000489e-02 -1.239620000000000027e-01 -8.830520000000000036e-02 -8.696520000000000639e-02 -1.498889999999999945e-01 -1.833309999999999940e-01 -1.288140000000000118e-01 -5.857060000000000044e-02 -1.967039999999999900e-01 -4.991949999999999998e-01 -7.363039999999999585e-01 -7.569550000000000445e-01 -4.381999999999999784e-01 1.795980000000000076e-01 7.743579999999999908e-01 1.026350000000000096e+00 9.069319999999999604e-01 6.115770000000000373e-01 3.333659999999999957e-01 1.518710000000000060e-01 5.914160000000000250e-02 2.001539999999999916e-02 5.962959999999999788e-03 1.580060000000000102e-03 3.755729999999999767e-04 8.059470000000000273e-05 1.528939999999999968e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.501399999999999735e-01 4.601009999999999822e-01 6.050140000000000517e-01 5.403310000000000057e-01 9.546559999999999768e-02 -5.966909999999999714e-01 -1.049090000000000078e+00 -1.083320000000000061e+00 -8.719820000000000348e-01 -5.656409999999999494e-01 -3.078170000000000073e-01 -1.846279999999999866e-01 -1.118080000000000046e-01 -8.440979999999999317e-02 -8.713250000000000162e-02 -6.610489999999999422e-02 -8.755699999999999594e-02 -7.031750000000000500e-02 -8.431180000000000618e-02 -8.923530000000000351e-02 -8.209550000000000181e-02 -8.436799999999999855e-02 -1.258529999999999927e-01 -8.508739999999999359e-02 -9.080000000000000571e-02 -1.551289999999999891e-01 -1.827640000000000098e-01 -1.228410000000000057e-01 -6.192050000000000332e-02 -2.170020000000000004e-01 -5.220810000000000173e-01 -7.465220000000000189e-01 -7.456580000000000430e-01 -4.037680000000000158e-01 2.223970000000000113e-01 8.027090000000000058e-01 1.030229999999999979e+00 8.938770000000000326e-01 5.946270000000000167e-01 3.204850000000000199e-01 1.445619999999999961e-01 5.579169999999999963e-02 1.872520000000000087e-02 5.535140000000000025e-03 1.455839999999999912e-03 3.435949999999999790e-04 7.323049999999999623e-05 1.380539999999999999e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.821060000000000234e-01 4.869780000000000220e-01 6.021170000000000133e-01 5.062039999999999873e-01 4.745379999999999737e-02 -6.400949999999999696e-01 -1.074019999999999975e+00 -1.077339999999999964e+00 -8.511450000000000404e-01 -5.485579999999999901e-01 -2.955400000000000249e-01 -1.845710000000000128e-01 -1.108900000000000025e-01 -8.417550000000000032e-02 -9.131100000000000327e-02 -6.688550000000000051e-02 -9.654970000000000219e-02 -7.081560000000000632e-02 -8.669570000000000054e-02 -8.936030000000000362e-02 -8.129480000000000040e-02 -8.804560000000000164e-02 -1.248469999999999996e-01 -8.267159999999999787e-02 -9.692549999999999777e-02 -1.608020000000000005e-01 -1.812290000000000012e-01 -1.160500000000000004e-01 -6.748700000000000532e-02 -2.419290000000000052e-01 -5.483409999999999673e-01 -7.567610000000000170e-01 -7.302149999999999475e-01 -3.618839999999999835e-01 2.723079999999999945e-01 8.342580000000000551e-01 1.033079999999999998e+00 8.777709999999999679e-01 5.747799999999999576e-01 3.057380000000000098e-01 1.363229999999999997e-01 5.206170000000000242e-02 1.730390000000000053e-02 5.068350000000000112e-03 1.321509999999999916e-03 3.093020000000000144e-04 6.539539999999999394e-05 1.223779999999999996e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.178369999999999806e-01 5.167180000000000106e-01 5.970569999999999489e-01 4.638979999999999770e-01 -1.002229999999999961e-02 -6.867140000000000466e-01 -1.098000000000000087e+00 -1.072529999999999983e+00 -8.278440000000000243e-01 -5.343419999999999837e-01 -2.790059999999999762e-01 -1.716640000000000110e-01 -1.098950000000000066e-01 -8.395479999999999610e-02 -8.778429999999999567e-02 -6.871819999999999318e-02 -8.947539999999999660e-02 -6.592739999999999712e-02 -8.842619999999999647e-02 -9.147850000000000426e-02 -8.196639999999999482e-02 -9.145409999999999651e-02 -1.260650000000000104e-01 -8.097690000000000443e-02 -1.034280000000000060e-01 -1.666060000000000041e-01 -1.787479999999999902e-01 -1.087449999999999944e-01 -7.609470000000000123e-02 -2.718630000000000213e-01 -5.775130000000000541e-01 -7.660909999999999664e-01 -7.095890000000000253e-01 -3.119660000000000211e-01 3.290219999999999811e-01 8.681229999999999780e-01 1.034129999999999994e+00 8.583159999999999679e-01 5.520990000000000064e-01 2.893080000000000096e-01 1.273029999999999995e-01 4.803579999999999656e-02 1.578859999999999986e-02 4.576209999999999826e-03 1.181339999999999908e-03 2.738619999999999878e-04 5.737229999999999956e-05 1.064589999999999916e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.564300000000000246e-01 5.483869999999999578e-01 5.889879999999999560e-01 4.130619999999999847e-01 -7.697310000000000263e-02 -7.393840000000000412e-01 -1.121280000000000054e+00 -1.061490000000000045e+00 -7.981350000000000389e-01 -5.115070000000000450e-01 -2.754229999999999734e-01 -1.678510000000000002e-01 -1.090010000000000007e-01 -8.215989999999999405e-02 -8.947259999999999935e-02 -6.994980000000000642e-02 -9.399190000000000322e-02 -7.473929999999999463e-02 -9.432690000000000519e-02 -8.983230000000000381e-02 -7.921910000000000063e-02 -9.995400000000000118e-02 -1.247550000000000048e-01 -7.790220000000000478e-02 -1.122640000000000027e-01 -1.727460000000000107e-01 -1.747640000000000027e-01 -1.013199999999999934e-01 -8.876580000000000581e-02 -3.071019999999999861e-01 -6.089299999999999713e-01 -7.733799999999999564e-01 -6.826119999999999965e-01 -2.534669999999999979e-01 3.920589999999999908e-01 9.032520000000000548e-01 1.032559999999999922e+00 8.352330000000000032e-01 5.266939999999999955e-01 2.714090000000000114e-01 1.176679999999999948e-01 4.380350000000000216e-02 1.421760000000000038e-02 4.072390000000000385e-03 1.039510000000000000e-03 2.383949999999999969e-04 4.942629999999999805e-05 9.084169999999999797e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.965339999999999976e-01 5.807630000000000292e-01 5.769370000000000331e-01 3.520539999999999781e-01 -1.529760000000000009e-01 -7.926440000000000152e-01 -1.144859999999999989e+00 -1.051150000000000029e+00 -7.692750000000000421e-01 -4.878219999999999779e-01 -2.526979999999999782e-01 -1.611100000000000032e-01 -1.103739999999999999e-01 -8.476740000000000663e-02 -9.311469999999999470e-02 -7.295340000000000158e-02 -9.651559999999999306e-02 -6.944340000000000235e-02 -9.185480000000000034e-02 -8.983990000000000031e-02 -8.458240000000000203e-02 -1.042379999999999973e-01 -1.209009999999999946e-01 -7.847429999999999684e-02 -1.228560000000000069e-01 -1.778270000000000128e-01 -1.691280000000000006e-01 -9.458869999999999778e-02 -1.066259999999999986e-01 -3.477720000000000256e-01 -6.416739999999999666e-01 -7.772909999999999542e-01 -6.480129999999999502e-01 -1.859270000000000089e-01 4.607169999999999876e-01 9.384200000000000319e-01 1.027470000000000105e+00 8.082869999999999777e-01 4.987269999999999759e-01 2.522880000000000122e-01 1.075949999999999962e-01 3.945660000000000139e-02 1.262899999999999960e-02 3.570020000000000138e-03 8.999200000000000168e-04 2.039160000000000039e-04 4.179180000000000194e-05 7.599540000000000087e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.362210000000000254e-01 6.119879999999999765e-01 5.602430000000000465e-01 2.807959999999999900e-01 -2.406880000000000130e-01 -8.483239999999999670e-01 -1.160679999999999934e+00 -1.035630000000000051e+00 -7.331339999999999524e-01 -4.683939999999999770e-01 -2.457320000000000060e-01 -1.482749999999999901e-01 -1.081369999999999970e-01 -8.356579999999999564e-02 -8.531880000000000019e-02 -7.796229999999999827e-02 -8.915259999999999851e-02 -7.329710000000000392e-02 -9.930200000000000138e-02 -9.215039999999999343e-02 -8.147160000000000513e-02 -1.111930000000000002e-01 -1.196880000000000027e-01 -7.920489999999999475e-02 -1.340590000000000115e-01 -1.821220000000000061e-01 -1.618769999999999931e-01 -8.947389999999999510e-02 -1.308630000000000071e-01 -3.937559999999999949e-01 -6.745349999999999957e-01 -7.762729999999999908e-01 -6.044599999999999973e-01 -1.090460000000000040e-01 5.340289999999999759e-01 9.722370000000000179e-01 1.018000000000000016e+00 7.773120000000000029e-01 4.684249999999999803e-01 2.322220000000000117e-01 9.726920000000000011e-02 3.508660000000000251e-02 1.105899999999999939e-02 3.081190000000000144e-03 7.660419999999999816e-04 1.712960000000000079e-04 3.466170000000000053e-05 6.229229999999999988e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.730119999999999880e-01 6.395729999999999471e-01 5.373280000000000278e-01 1.993689999999999907e-01 -3.372120000000000117e-01 -9.063020000000000520e-01 -1.174180000000000001e+00 -1.015740000000000087e+00 -6.967999999999999750e-01 -4.349740000000000273e-01 -2.378399999999999959e-01 -1.411330000000000084e-01 -1.098240000000000050e-01 -8.459740000000000315e-02 -8.941119999999999624e-02 -8.219500000000000417e-02 -8.967310000000000558e-02 -8.240859999999999852e-02 -9.980880000000000307e-02 -8.883430000000000493e-02 -8.695909999999999751e-02 -1.202769999999999950e-01 -1.126439999999999941e-01 -8.203030000000000044e-02 -1.476300000000000112e-01 -1.847320000000000073e-01 -1.528160000000000074e-01 -8.735550000000000259e-02 -1.626960000000000073e-01 -4.445720000000000227e-01 -7.059680000000000399e-01 -7.685790000000000122e-01 -5.506140000000000478e-01 -2.276699999999999904e-02 6.107230000000000159e-01 1.003160000000000052e+00 1.003300000000000081e+00 7.422379999999999534e-01 4.360820000000000252e-01 2.115170000000000106e-01 8.687979999999999314e-02 3.078120000000000162e-02 9.540750000000000619e-03 2.616429999999999884e-03 6.407539999999999980e-04 1.412209999999999952e-04 2.818069999999999939e-05 4.999709999999999604e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.037500000000000311e-01 6.605060000000000375e-01 5.069439999999999502e-01 1.069019999999999970e-01 -4.433279999999999998e-01 -9.611899999999999888e-01 -1.180290000000000061e+00 -9.929839999999999778e-01 -6.586440000000000072e-01 -4.066420000000000035e-01 -2.223299999999999998e-01 -1.379150000000000098e-01 -1.105949999999999989e-01 -8.947660000000000335e-02 -9.001900000000000179e-02 -8.825810000000000599e-02 -9.318120000000000569e-02 -8.379100000000000437e-02 -9.873790000000000344e-02 -8.955100000000000560e-02 -9.126960000000000628e-02 -1.240829999999999989e-01 -1.062680000000000013e-01 -9.035010000000000263e-02 -1.613360000000000072e-01 -1.844359999999999888e-01 -1.426030000000000075e-01 -9.003759999999999541e-02 -2.031550000000000022e-01 -4.992579999999999796e-01 -7.340780000000000083e-01 -7.522900000000000142e-01 -4.852099999999999747e-01 7.263740000000000474e-02 6.891869999999999941e-01 1.029539999999999900e+00 9.825850000000000417e-01 7.031180000000000208e-01 4.020670000000000077e-01 1.904959999999999987e-01 7.661220000000000530e-02 2.662170000000000161e-02 8.103159999999999877e-03 2.184399999999999970e-03 5.262720000000000462e-04 1.141830000000000010e-04 2.244339999999999928e-05 3.926529999999999996e-06 0.000000000000000000e+00
