0.000000000000000000e+00 3.163040000000000296e-02 3.683609999999999662e-02 -4.081850000000000062e-02 -1.433049999999999879e-01 -2.997250000000000192e-01 -4.450819999999999776e-01 -4.479639999999999733e-01 -3.950469999999999815e-01 -2.387519999999999920e-01 7.613570000000000060e-02 5.249589999999999534e-01 8.489250000000000407e-01 9.515190000000000037e-01 8.732839999999999492e-01 7.512809999999999766e-01 7.281349999999999767e-01 8.096750000000000336e-01 8.344300000000000050e-01 5.849130000000000162e-01 1.309869999999999923e-01 -3.628009999999999846e-01 -6.302450000000000552e-01 -6.621160000000000379e-01 -5.323780000000000179e-01 -3.306870000000000087e-01 -1.711870000000000058e-01 -3.819539999999999741e-02 6.312470000000000581e-02 7.712560000000000249e-02 7.858130000000000670e-02 6.409070000000000045e-02 6.149799999999999711e-02 1.462479999999999891e-01 2.828780000000000183e-01 4.357960000000000167e-01 5.158530000000000060e-01 4.770909999999999873e-01 3.682179999999999898e-01 1.146559999999999940e-01 -3.250879999999999881e-01 -7.642179999999999529e-01 -1.032969999999999944e+00 -1.146109999999999962e+00 -1.205699999999999994e+00 -1.312729999999999952e+00 -1.454120000000000079e+00 -1.404549999999999965e+00 -9.043280000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.207820000000000310e-02 2.808669999999999917e-02 -6.832599999999999785e-02 -2.181869999999999921e-01 -3.848489999999999966e-01 -4.945970000000000089e-01 -4.345579999999999998e-01 -3.069660000000000166e-01 -9.977800000000000558e-02 2.507170000000000232e-01 6.952310000000000434e-01 9.730619999999999825e-01 9.721149999999999514e-01 8.236050000000000315e-01 6.573930000000000051e-01 6.417509999999999604e-01 7.468590000000000506e-01 8.070370000000000044e-01 5.854829999999999757e-01 1.461240000000000039e-01 -3.552069999999999950e-01 -6.291269999999999918e-01 -6.778629999999999933e-01 -5.328319999999999723e-01 -3.299830000000000263e-01 -1.465859999999999941e-01 -1.302820000000000020e-02 6.192210000000000075e-02 6.615100000000000147e-02 5.661309999999999953e-02 7.001530000000000253e-02 1.170459999999999973e-01 2.266150000000000109e-01 3.749790000000000068e-01 5.094039999999999679e-01 5.222010000000000263e-01 4.060099999999999820e-01 2.430849999999999955e-01 -4.673580000000000095e-02 -5.016580000000000483e-01 -9.080160000000000453e-01 -1.094729999999999981e+00 -1.119180000000000064e+00 -1.124810000000000088e+00 -1.218609999999999971e+00 -1.372160000000000046e+00 -1.346559999999999979e+00 -8.748500000000000165e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.736860000000000140e-02 -4.727540000000000214e-02 -1.310199999999999976e-01 -2.759380000000000166e-01 -4.401630000000000265e-01 -4.843239999999999768e-01 -3.596949999999999870e-01 -1.822960000000000136e-01 4.954360000000000014e-02 4.240760000000000085e-01 8.319550000000000001e-01 1.040559999999999929e+00 9.415419999999999900e-01 7.371990000000000487e-01 5.490249999999999853e-01 5.500089999999999701e-01 6.808899999999999952e-01 7.694130000000000136e-01 5.813260000000000094e-01 1.451890000000000125e-01 -3.418329999999999980e-01 -6.216800000000000104e-01 -6.704590000000000272e-01 -5.198049999999999615e-01 -3.127929999999999877e-01 -1.177730000000000027e-01 -1.642329999999999832e-02 4.482110000000000261e-02 5.284490000000000021e-02 4.984990000000000254e-02 1.109559999999999991e-01 1.979529999999999901e-01 3.166990000000000083e-01 4.602140000000000120e-01 5.491650000000000142e-01 4.825650000000000217e-01 2.989600000000000035e-01 9.247329999999999439e-02 -2.233310000000000017e-01 -6.704149999999999832e-01 -1.017609999999999904e+00 -1.113499999999999934e+00 -1.061790000000000012e+00 -1.033889999999999976e+00 -1.129569999999999963e+00 -1.300950000000000051e+00 -1.297949999999999937e+00 -8.503319999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.520240000000000175e-02 -1.580360000000000098e-01 -2.378109999999999946e-01 -3.376149999999999984e-01 -4.552149999999999808e-01 -4.131980000000000097e-01 -2.291509999999999936e-01 -1.754659999999999900e-02 2.360680000000000001e-01 6.006160000000000387e-01 9.510370000000000212e-01 1.060279999999999889e+00 8.835739999999999705e-01 6.305079999999999574e-01 4.485129999999999950e-01 4.666139999999999732e-01 6.282130000000000214e-01 7.462459999999999649e-01 5.819860000000000033e-01 1.629869999999999930e-01 -3.126129999999999742e-01 -6.038289999999999491e-01 -6.418650000000000189e-01 -4.957210000000000227e-01 -2.943040000000000100e-01 -1.216760000000000064e-01 -4.247979999999999812e-02 3.396919999999999801e-02 4.926599999999999729e-02 7.356100000000000139e-02 1.871359999999999968e-01 2.920699999999999963e-01 4.048359999999999737e-01 5.225560000000000205e-01 5.425069999999999615e-01 3.975520000000000165e-01 1.618310000000000026e-01 -7.802080000000000126e-02 -4.052049999999999819e-01 -8.178699999999999859e-01 -1.084580000000000100e+00 -1.090629999999999988e+00 -9.813290000000000068e-01 -9.400089999999999835e-01 -1.049369999999999914e+00 -1.241460000000000008e+00 -1.258550000000000058e+00 -8.305460000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.125970000000000026e-01 -2.623570000000000069e-01 -3.473840000000000261e-01 -4.033070000000000266e-01 -4.400399999999999867e-01 -3.122840000000000060e-01 -6.129129999999999995e-02 1.831109999999999960e-01 4.496649999999999814e-01 7.756110000000000504e-01 1.045830000000000037e+00 1.052750000000000075e+00 8.113770000000000149e-01 5.371930000000000316e-01 3.693310000000000204e-01 4.153519999999999990e-01 6.026789999999999647e-01 7.492149999999999643e-01 6.048149999999999915e-01 2.013050000000000117e-01 -2.748430000000000040e-01 -5.699710000000000054e-01 -6.175690000000000346e-01 -4.932980000000000143e-01 -3.027819999999999956e-01 -1.465690000000000048e-01 -5.643100000000000199e-02 3.629070000000000212e-02 6.559669999999999390e-02 1.385129999999999972e-01 2.863510000000000222e-01 3.841860000000000275e-01 4.775510000000000033e-01 5.454820000000000224e-01 4.834590000000000276e-01 2.735119999999999774e-01 1.482950000000000023e-03 -2.611990000000000145e-01 -5.796249999999999458e-01 -9.309600000000000097e-01 -1.104640000000000066e+00 -1.031500000000000083e+00 -8.864800000000000457e-01 -8.494410000000000016e-01 -9.804199999999999582e-01 -1.193740000000000023e+00 -1.227800000000000002e+00 -8.151410000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.879280000000000117e-01 -3.391219999999999790e-01 -4.200590000000000157e-01 -4.409540000000000126e-01 -3.848269999999999746e-01 -1.861500000000000099e-01 1.059670000000000056e-01 3.803460000000000174e-01 6.528880000000000239e-01 9.239709999999999868e-01 1.103539999999999965e+00 1.021409999999999929e+00 7.402959999999999541e-01 4.645489999999999897e-01 3.222450000000000037e-01 3.934559999999999724e-01 6.028350000000000097e-01 7.665999999999999481e-01 6.308660000000000379e-01 2.346330000000000082e-01 -2.505399999999999849e-01 -5.555529999999999635e-01 -6.177780000000000493e-01 -5.050759999999999694e-01 -3.235859999999999848e-01 -1.637470000000000037e-01 -5.099309999999999954e-02 5.448789999999999883e-02 1.206669999999999965e-01 2.392160000000000120e-01 3.860199999999999743e-01 4.607109999999999816e-01 5.198610000000000175e-01 5.158660000000000467e-01 3.746709999999999763e-01 1.201470000000000038e-01 -1.751810000000000034e-01 -4.473360000000000114e-01 -7.318559999999999510e-01 -9.992240000000000011e-01 -1.078549999999999898e+00 -9.447029999999999594e-01 -7.861169999999999547e-01 -7.670519999999999561e-01 -9.237940000000000040e-01 -1.157119999999999926e+00 -1.204890000000000017e+00 -8.037140000000000395e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.145640000000000047e-01 -3.710629999999999762e-01 -4.357280000000000042e-01 -4.109400000000000275e-01 -2.835639999999999827e-01 -4.012430000000000163e-02 2.745850000000000235e-01 5.638729999999999576e-01 8.161040000000000516e-01 1.011439999999999895e+00 1.094549999999999912e+00 9.519389999999999796e-01 6.491599999999999593e-01 3.957060000000000022e-01 2.786129999999999995e-01 3.764950000000000241e-01 6.005209999999999715e-01 7.746420000000000528e-01 6.453219999999999512e-01 2.480509999999999937e-01 -2.464679999999999926e-01 -5.567889999999999784e-01 -6.338319999999999510e-01 -5.235250000000000181e-01 -3.366439999999999988e-01 -1.574379999999999946e-01 -2.510300000000000031e-02 1.061509999999999954e-01 2.188390000000000057e-01 3.482190000000000007e-01 4.661549999999999860e-01 5.109320000000000528e-01 5.158449999999999980e-01 4.286920000000000175e-01 2.265909999999999869e-01 -5.256389999999999674e-02 -3.607719999999999816e-01 -6.234769999999999479e-01 -8.470739999999999936e-01 -1.016969999999999930e+00 -1.012199999999999989e+00 -8.407630000000000381e-01 -6.881610000000000227e-01 -6.959769999999999568e-01 -8.793910000000000338e-01 -1.130479999999999929e+00 -1.188930000000000042e+00 -7.958650000000000446e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.752509999999999901e-01 -3.332620000000000027e-01 -3.765640000000000098e-01 -2.985570000000000168e-01 -1.285169999999999924e-01 1.307560000000000111e-01 4.489060000000000272e-01 7.301109999999999545e-01 9.248619999999999619e-01 1.029590000000000005e+00 1.026459999999999928e+00 8.422009999999999774e-01 5.464130000000000376e-01 3.203779999999999961e-01 2.343330000000000135e-01 3.528439999999999910e-01 5.880929999999999769e-01 7.672210000000000418e-01 6.397009999999999641e-01 2.395629999999999982e-01 -2.538150000000000128e-01 -5.708680000000000421e-01 -6.469380000000000130e-01 -5.282860000000000333e-01 -3.277180000000000093e-01 -1.236509999999999970e-01 3.418449999999999961e-02 2.015500000000000069e-01 3.334449999999999914e-01 4.352579999999999782e-01 5.175490000000000368e-01 5.222679999999999545e-01 4.528300000000000103e-01 2.903669999999999862e-01 5.346510000000000151e-02 -2.362990000000000090e-01 -5.457429999999999781e-01 -7.738869999999999916e-01 -9.131939999999999502e-01 -9.847310000000000230e-01 -9.157370000000000232e-01 -7.305049999999999599e-01 -5.987230000000000052e-01 -6.375939999999999941e-01 -8.462140000000000217e-01 -1.112430000000000030e+00 -1.179019999999999957e+00 -7.912320000000000464e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.035470000000000002e-01 -2.224399999999999988e-01 -2.157570000000000043e-01 -9.201120000000000132e-02 7.851089999999999458e-02 3.257369999999999988e-01 6.303630000000000067e-01 8.705659999999999510e-01 9.841100000000000403e-01 9.876249999999999751e-01 9.153780000000000250e-01 7.157520000000000548e-01 4.383750000000000147e-01 2.462999999999999912e-01 1.885189999999999921e-01 3.244830000000000214e-01 5.699480000000000102e-01 7.523330000000000295e-01 6.269730000000000025e-01 2.274700000000000055e-01 -2.674980000000000135e-01 -5.796510000000000273e-01 -6.447319999999999718e-01 -5.077930000000000499e-01 -2.817879999999999829e-01 -5.084049999999999681e-02 1.327720000000000011e-01 3.157650000000000179e-01 4.264640000000000097e-01 4.878850000000000131e-01 5.339979999999999727e-01 4.786750000000000171e-01 3.291769999999999974e-01 1.170940000000000036e-01 -1.319240000000000135e-01 -4.236719999999999930e-01 -7.167270000000000030e-01 -8.823029999999999484e-01 -9.238520000000000065e-01 -9.095429999999999904e-01 -8.017220000000000457e-01 -6.235079999999999512e-01 -5.216460000000000541e-01 -5.917489999999999695e-01 -8.227069999999999661e-01 -1.101599999999999913e+00 -1.174360000000000070e+00 -7.894980000000000331e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.641989999999999963e-02 -5.522950000000000081e-02 2.986880000000000090e-02 1.864069999999999894e-01 3.429150000000000253e-01 5.606579999999999897e-01 8.277160000000000073e-01 9.918249999999999567e-01 9.928730000000000055e-01 9.039110000000000200e-01 7.861890000000000267e-01 5.865979999999999528e-01 3.404679999999999929e-01 1.799749999999999961e-01 1.471129999999999938e-01 2.986989999999999923e-01 5.500220000000000109e-01 7.359489999999999643e-01 6.118630000000000457e-01 2.160670000000000091e-01 -2.645600000000000174e-01 -5.621869999999999923e-01 -6.048400000000000443e-01 -4.447789999999999799e-01 -1.940139999999999920e-01 5.535879999999999967e-02 2.444350000000000134e-01 4.093720000000000137e-01 4.807190000000000074e-01 5.044999999999999485e-01 5.011520000000000419e-01 3.700979999999999825e-01 1.586829999999999907e-01 -7.245880000000000376e-02 -3.209919999999999995e-01 -6.051320000000000032e-01 -8.566949999999999843e-01 -9.357259999999999467e-01 -8.804499999999999549e-01 -8.036200000000000010e-01 -6.829619999999999580e-01 -5.269390000000000462e-01 -4.584889999999999799e-01 -5.571610000000000174e-01 -8.070810000000000484e-01 -1.096670000000000034e+00 -1.174250000000000016e+00 -7.903930000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.287810000000000621e-02 1.454769999999999952e-01 3.138090000000000046e-01 4.940919999999999757e-01 6.400130000000000541e-01 8.319590000000000041e-01 1.034319999999999906e+00 1.091050000000000075e+00 9.841699999999999893e-01 8.171599999999999975e-01 6.765120000000000022e-01 4.926289999999999836e-01 2.745049999999999990e-01 1.417740000000000111e-01 1.297949999999999937e-01 2.927429999999999755e-01 5.539950000000000152e-01 7.439729999999999954e-01 6.254499999999999504e-01 2.416530000000000067e-01 -2.275139999999999940e-01 -5.023269999999999680e-01 -5.216049999999999853e-01 -3.412680000000000158e-01 -8.146639999999999437e-02 1.624150000000000038e-01 3.334090000000000109e-01 4.640239999999999920e-01 4.953859999999999930e-01 4.744459999999999789e-01 4.035670000000000091e-01 2.045269999999999866e-01 -3.556569999999999870e-02 -2.650029999999999886e-01 -5.069789999999999575e-01 -7.660930000000000240e-01 -9.480840000000000378e-01 -9.284419999999999895e-01 -7.922890000000000210e-01 -6.818950000000000289e-01 -5.704310000000000214e-01 -4.450160000000000227e-01 -4.088870000000000005e-01 -5.319000000000000394e-01 -7.975830000000000419e-01 -1.096530000000000005e+00 -1.178120000000000056e+00 -7.936760000000000481e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.783480000000000065e-01 3.608450000000000268e-01 5.825489999999999835e-01 7.814820000000000100e-01 9.333289999999999642e-01 1.098970000000000002e+00 1.229039999999999910e+00 1.176039999999999974e+00 9.683230000000000448e-01 7.578909999999999814e-01 6.147380000000000067e-01 4.525210000000000066e-01 2.620990000000000264e-01 1.525890000000000024e-01 1.558100000000000041e-01 3.321140000000000203e-01 5.995989999999999931e-01 7.944790000000000463e-01 6.814480000000000537e-01 3.047070000000000056e-01 -1.448599999999999888e-01 -4.026350000000000207e-01 -4.119550000000000156e-01 -2.318800000000000028e-01 1.982779999999999959e-02 2.450370000000000048e-01 3.848829999999999751e-01 4.760039999999999827e-01 4.615429999999999811e-01 3.808170000000000166e-01 2.431869999999999865e-01 6.482289999999999927e-03 -2.338659999999999906e-01 -4.537950000000000039e-01 -6.793820000000000414e-01 -8.875889999999999613e-01 -9.781499999999999639e-01 -8.644110000000000404e-01 -6.745579999999999909e-01 -5.590410000000000101e-01 -4.718629999999999769e-01 -3.790939999999999865e-01 -3.711409999999999987e-01 -5.138200000000000545e-01 -7.926670000000000105e-01 -1.100300000000000056e+00 -1.185480000000000089e+00 -7.991190000000000238e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.946639999999999815e-01 5.548089999999999966e-01 8.121770000000000378e-01 1.028450000000000086e+00 1.183410000000000073e+00 1.313700000000000090e+00 1.357480000000000020e+00 1.212760000000000060e+00 9.541030000000000344e-01 7.337409999999999766e-01 6.120579999999999909e-01 4.772560000000000136e-01 3.100359999999999783e-01 2.175149999999999861e-01 2.351759999999999962e-01 4.192600000000000215e-01 6.944329999999999670e-01 8.893280000000000074e-01 7.739749999999999686e-01 4.006460000000000021e-01 -4.802959999999999868e-02 -3.020930000000000004e-01 -3.107759999999999967e-01 -1.369579999999999964e-01 9.435350000000000681e-02 2.879380000000000273e-01 3.906270000000000020e-01 4.358489999999999864e-01 3.633810000000000096e-01 2.221730000000000094e-01 4.374469999999999748e-02 -1.985780000000000045e-01 -4.266989999999999950e-01 -6.320099999999999607e-01 -8.207689999999999708e-01 -9.515179999999999749e-01 -9.439790000000000125e-01 -7.567220000000000057e-01 -5.447830000000000172e-01 -4.469119999999999759e-01 -3.912439999999999807e-01 -3.282490000000000130e-01 -3.428559999999999941e-01 -5.008979999999999544e-01 -7.910899999999999599e-01 -1.107269999999999976e+00 -1.195899999999999963e+00 -8.064890000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.722980000000000178e-01 6.874869999999999592e-01 9.780180000000000540e-01 1.216210000000000013e+00 1.361189999999999900e+00 1.435240000000000071e+00 1.406660000000000021e+00 1.200139999999999985e+00 9.213470000000000271e-01 7.270790000000000308e-01 6.378629999999999578e-01 5.334860000000000158e-01 3.876780000000000226e-01 3.116300000000000181e-01 3.394630000000000147e-01 5.322139999999999649e-01 8.085250000000000492e-01 9.957449999999999912e-01 8.720320000000000293e-01 4.875740000000000074e-01 3.928340000000000304e-02 -2.146949999999999970e-01 -2.325849999999999862e-01 -7.931710000000000149e-02 1.259770000000000056e-01 2.839149999999999729e-01 3.392049999999999788e-01 3.284730000000000150e-01 1.997460000000000069e-01 2.163599999999999898e-02 -1.655629999999999880e-01 -3.971040000000000125e-01 -6.091990000000000460e-01 -7.853759999999999630e-01 -9.101550000000000473e-01 -9.479619999999999713e-01 -8.544019999999999948e-01 -6.241719999999999491e-01 -4.190220000000000056e-01 -3.530460000000000265e-01 -3.291640000000000121e-01 -2.901139999999999830e-01 -3.215060000000000140e-01 -4.914410000000000167e-01 -7.919220000000000148e-01 -1.116900000000000004e+00 -1.208979999999999944e+00 -8.155310000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.933989999999999987e-01 7.405599999999999961e-01 1.062659999999999938e+00 1.311839999999999895e+00 1.430409999999999959e+00 1.445940000000000003e+00 1.357290000000000108e+00 1.131820000000000048e+00 8.769209999999999505e-01 7.263479999999999936e-01 6.793719999999999759e-01 6.011769999999999614e-01 4.732600000000000140e-01 4.085719999999999907e-01 4.471129999999999827e-01 6.442600000000000549e-01 9.196779999999999955e-01 1.095369999999999955e+00 9.527790000000000425e-01 5.560929999999999485e-01 9.798640000000000128e-02 -1.660649999999999904e-01 -1.961930000000000063e-01 -6.286890000000000533e-02 1.056210000000000065e-01 2.129520000000000024e-01 2.166430000000000022e-01 1.582179999999999975e-01 -4.720440000000000226e-03 -1.900769999999999960e-01 -3.678969999999999740e-01 -5.844070000000000098e-01 -7.702759999999999607e-01 -8.922689999999999788e-01 -9.316719999999999446e-01 -8.801959999999999784e-01 -7.276310000000000278e-01 -4.863879999999999870e-01 -3.090249999999999941e-01 -2.804630000000000178e-01 -2.837480000000000002e-01 -2.617070000000000229e-01 -3.048199999999999799e-01 -4.841670000000000140e-01 -7.945200000000000040e-01 -1.128749999999999920e+00 -1.224310000000000009e+00 -8.259530000000000483e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.778139999999999832e-01 7.271659999999999791e-01 1.050410000000000066e+00 1.281989999999999963e+00 1.357569999999999943e+00 1.328440000000000065e+00 1.226769999999999916e+00 1.015810000000000102e+00 8.071040000000000436e-01 7.139619999999999855e-01 7.059269999999999712e-01 6.534290000000000376e-01 5.403449999999999642e-01 4.884419999999999873e-01 5.360179999999999945e-01 7.377139999999999809e-01 1.009749999999999925e+00 1.165580000000000060e+00 1.002420000000000089e+00 5.833089999999999664e-01 1.119499999999999940e-01 -1.615590000000000082e-01 -2.128089999999999982e-01 -1.161900000000000016e-01 9.968199999999999977e-03 7.286670000000000647e-02 3.744820000000000093e-02 -4.842570000000000208e-02 -2.201629999999999976e-01 -3.945759999999999823e-01 -5.576769999999999783e-01 -7.514870000000000161e-01 -8.889629999999999477e-01 -9.325259999999999661e-01 -8.827519999999999811e-01 -7.643109999999999626e-01 -5.857890000000000041e-01 -3.594319999999999737e-01 -2.210779999999999967e-01 -2.284889999999999977e-01 -2.517639999999999878e-01 -2.400819999999999899e-01 -2.909930000000000017e-01 -4.782040000000000179e-01 -7.984660000000000091e-01 -1.142460000000000031e+00 -1.241440000000000099e+00 -8.374169999999999670e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.451500000000000123e-01 6.668760000000000243e-01 9.455310000000000104e-01 1.118120000000000003e+00 1.144200000000000106e+00 1.091509999999999980e+00 1.004229999999999956e+00 8.454049999999999621e-01 7.002429999999999488e-01 6.697239999999999860e-01 7.013559999999999794e-01 6.689770000000000438e-01 5.703549999999999454e-01 5.292000000000000037e-01 5.869860000000000078e-01 7.921540000000000248e-01 1.056519999999999904e+00 1.190010000000000012e+00 9.957890000000000352e-01 5.496969999999999912e-01 6.149960000000000149e-02 -2.327100000000000002e-01 -3.082599999999999785e-01 -2.390639999999999987e-01 -1.468540000000000123e-01 -1.177409999999999984e-01 -1.722950000000000037e-01 -2.630330000000000168e-01 -4.280780000000000141e-01 -5.851880000000000415e-01 -7.265979999999999661e-01 -8.782130000000000214e-01 -9.424379999999999979e-01 -8.983839999999999604e-01 -7.764189999999999703e-01 -6.238219999999999876e-01 -4.489239999999999897e-01 -2.532980000000000231e-01 -1.564570000000000127e-01 -1.941060000000000008e-01 -2.296070000000000055e-01 -2.227329999999999866e-01 -2.787399999999999878e-01 -4.730329999999999813e-01 -8.035099999999999465e-01 -1.157690000000000108e+00 -1.259880000000000111e+00 -8.495300000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.947509999999999852e-01 5.577309999999999768e-01 7.557819999999999538e-01 8.489299999999999624e-01 8.258720000000000505e-01 7.717079999999999496e-01 7.234180000000000055e-01 6.187639999999999807e-01 5.401169999999999582e-01 5.652749999999999719e-01 6.309780000000000388e-01 6.180499999999999883e-01 5.329909999999999926e-01 5.051309999999999967e-01 5.737079999999999957e-01 7.812670000000000448e-01 1.037139999999999951e+00 1.140919999999999934e+00 9.137600000000000167e-01 4.390899999999999803e-01 -7.002360000000000528e-02 -3.758360000000000034e-01 -4.660449999999999871e-01 -4.191529999999999978e-01 -3.462640000000000162e-01 -3.293010000000000104e-01 -3.840669999999999917e-01 -4.691319999999999935e-01 -6.217979999999999619e-01 -7.527979999999999672e-01 -8.545380000000000198e-01 -9.403029999999999999e-01 -9.190739999999999466e-01 -7.996280000000000054e-01 -6.365889999999999604e-01 -4.822719999999999785e-01 -3.308749999999999747e-01 -1.716719999999999913e-01 -1.129000000000000004e-01 -1.733089999999999908e-01 -2.139759999999999995e-01 -2.077610000000000012e-01 -2.672519999999999896e-01 -4.684039999999999870e-01 -8.095130000000000381e-01 -1.174090000000000078e+00 -1.279069999999999929e+00 -8.618379999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.106590000000000129e-01 3.887760000000000105e-01 4.925059999999999993e-01 5.124859999999999971e-01 4.629820000000000046e-01 4.201869999999999772e-01 4.124650000000000261e-01 3.599390000000000089e-01 3.303159999999999985e-01 4.048260000000000192e-01 4.925499999999999878e-01 4.920910000000000006e-01 4.189669999999999783e-01 4.028829999999999911e-01 4.836880000000000068e-01 6.940380000000000438e-01 9.398999999999999577e-01 1.012829999999999897e+00 7.531409999999999494e-01 2.488309999999999966e-01 -2.663309999999999844e-01 -5.752359999999999696e-01 -6.691690000000000138e-01 -6.241100000000000536e-01 -5.540169999999999817e-01 -5.388519999999999976e-01 -5.871020000000000127e-01 -6.602540000000000076e-01 -7.892590000000000439e-01 -8.757310000000000372e-01 -9.166250000000000231e-01 -9.240180000000000060e-01 -8.260819999999999830e-01 -6.599559999999999871e-01 -4.896139999999999937e-01 -3.573359999999999870e-01 -2.380110000000000003e-01 -1.133569999999999994e-01 -8.634959999999999858e-02 -1.621249999999999913e-01 -2.022039999999999949e-01 -1.938660000000000105e-01 -2.561060000000000003e-01 -4.642709999999999892e-01 -8.164019999999999611e-01 -1.191300000000000026e+00 -1.298380000000000090e+00 -8.738259999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.883649999999999880e-02 1.634079999999999977e-01 1.806109999999999938e-01 1.503849999999999909e-01 9.633949999999999458e-02 8.007910000000000028e-02 1.077919999999999989e-01 9.226170000000000204e-02 1.002139999999999975e-01 2.010399999999999965e-01 3.027309999999999723e-01 3.060289999999999955e-01 2.409880000000000078e-01 2.366870000000000085e-01 3.287010000000000209e-01 5.435889999999999889e-01 7.791090000000000515e-01 8.249020000000000241e-01 5.344489999999999519e-01 1.622699999999999837e-02 -4.998980000000000090e-01 -8.001380000000000159e-01 -8.828009999999999469e-01 -8.327820000000000222e-01 -7.587180000000000035e-01 -7.387709999999999555e-01 -7.709770000000000234e-01 -8.192270000000000385e-01 -9.067479999999999984e-01 -9.292920000000000069e-01 -8.988509999999999556e-01 -8.352969999999999562e-01 -6.868980000000000086e-01 -5.077880000000000171e-01 -3.566559999999999730e-01 -2.582949999999999968e-01 -1.703959999999999919e-01 -7.437530000000000530e-02 -7.239859999999999352e-02 -1.571970000000000034e-01 -1.923429999999999862e-01 -1.802620000000000056e-01 -2.451689999999999980e-01 -4.607209999999999916e-01 -8.241389999999999549e-01 -1.208879999999999955e+00 -1.317059999999999897e+00 -8.849139999999999784e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.907510000000000344e-02 -8.078399999999999470e-02 -1.386479999999999935e-01 -1.976390000000000091e-01 -2.391210000000000002e-01 -2.292669999999999986e-01 -1.734130000000000116e-01 -1.690119999999999956e-01 -1.392819999999999891e-01 -1.500529999999999919e-02 8.512550000000000672e-02 8.810410000000000463e-02 2.835630000000000095e-02 3.322180000000000272e-02 1.401529999999999998e-01 3.573709999999999942e-01 5.874880000000000102e-01 6.016970000000000374e-01 2.891960000000000086e-01 -2.462840000000000029e-01 -7.509559999999999569e-01 -1.030780000000000030e+00 -1.096500000000000030e+00 -1.032750000000000057e+00 -9.480899999999999883e-01 -9.122230000000000061e-01 -9.140359999999999596e-01 -9.217279999999999918e-01 -9.503759999999999986e-01 -9.004680000000000462e-01 -8.077199999999999935e-01 -6.979389999999999761e-01 -5.314609999999999612e-01 -3.670910000000000006e-01 -2.498249999999999915e-01 -1.867630000000000123e-01 -1.241710000000000036e-01 -4.988100000000000173e-02 -6.718699999999999672e-02 -1.559750000000000025e-01 -1.830720000000000125e-01 -1.665470000000000006e-01 -2.345109999999999972e-01 -4.579349999999999810e-01 -8.326980000000000492e-01 -1.226359999999999895e+00 -1.334310000000000107e+00 -8.944609999999999506e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.696499999999999952e-01 -2.884689999999999754e-01 -4.054059999999999886e-01 -4.886490000000000000e-01 -5.210120000000000307e-01 -4.947429999999999883e-01 -4.269689999999999874e-01 -4.078180000000000138e-01 -3.691240000000000077e-01 -2.373359999999999914e-01 -1.403260000000000063e-01 -1.455960000000000032e-01 -2.016110000000000124e-01 -1.858779999999999877e-01 -6.821489999999999498e-02 1.565960000000000130e-01 3.742519999999999736e-01 3.642880000000000007e-01 2.692450000000000052e-02 -5.112710000000000310e-01 -9.960550000000000237e-01 -1.253339999999999899e+00 -1.294419999999999904e+00 -1.209950000000000081e+00 -1.100410000000000110e+00 -1.034999999999999920e+00 -9.917880000000000029e-01 -9.447330000000000449e-01 -9.096239999999999881e-01 -7.985010000000000163e-01 -6.685710000000000264e-01 -5.430399999999999672e-01 -3.857030000000000181e-01 -2.522949999999999915e-01 -1.723739999999999994e-01 -1.392460000000000087e-01 -9.394639999999999935e-02 -3.545199999999999740e-02 -6.776730000000000254e-02 -1.566549999999999887e-01 -1.735549999999999871e-01 -1.525990000000000124e-01 -2.243439999999999879e-01 -4.561569999999999792e-01 -8.420410000000000394e-01 -1.243179999999999952e+00 -1.349229999999999929e+00 -9.017690000000000428e-01 0.000000000000000000e+00
