0.000000000000000000e+00 2.298590000000000008e-02 6.905970000000000164e-02 1.085819999999999980e-01 4.580109999999999737e-02 -1.976040000000000019e-01 -6.031260000000000510e-01 -9.950790000000000468e-01 -1.194490000000000052e+00 -1.140549999999999953e+00 -8.993290000000000450e-01 -5.947729999999999961e-01 -3.185390000000000166e-01 -1.274839999999999862e-01 6.839930000000000142e-03 1.415029999999999899e-01 2.751339999999999897e-01 3.192650000000000210e-01 2.322539999999999882e-01 4.811030000000000167e-02 -1.836800000000000099e-01 -4.435490000000000266e-01 -6.014509999999999579e-01 -5.215400000000000036e-01 -2.280149999999999955e-01 7.506859999999999922e-02 2.304750000000000132e-01 1.786099999999999910e-01 -1.541760000000000005e-02 -1.540630000000000055e-01 -5.902240000000000264e-02 2.069239999999999968e-01 4.287259999999999960e-01 4.569659999999999833e-01 3.459030000000000160e-01 2.908129999999999882e-01 3.599780000000000202e-01 4.628990000000000049e-01 4.973520000000000163e-01 4.349319999999999853e-01 3.079100000000000170e-01 1.456399999999999917e-01 -1.537320000000000006e-02 -1.100899999999999934e-01 -1.530809999999999949e-01 -2.057190000000000130e-01 -2.195660000000000112e-01 -1.264770000000000061e-01 -1.731119999999999881e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.876329999999999443e-02 1.531339999999999923e-01 1.988949999999999885e-01 1.247909999999999991e-01 -1.171190000000000009e-01 -5.034790000000000099e-01 -8.613220000000000320e-01 -1.029369999999999896e+00 -9.425010000000000332e-01 -6.688659999999999606e-01 -3.423990000000000089e-01 -4.568500000000000338e-02 1.605010000000000048e-01 3.080559999999999965e-01 4.501269999999999993e-01 5.821589999999999820e-01 6.174610000000000376e-01 5.049329999999999652e-01 2.641789999999999972e-01 -3.697589999999999905e-02 -3.589800000000000213e-01 -5.518450000000000299e-01 -4.731639999999999735e-01 -1.309569999999999901e-01 2.456270000000000120e-01 4.590029999999999943e-01 4.084849999999999870e-01 2.044569999999999999e-01 5.218489999999999934e-02 1.107500000000000012e-01 3.330099999999999727e-01 5.211430000000000229e-01 5.340829999999999744e-01 4.171819999999999973e-01 3.402100000000000124e-01 3.790910000000000113e-01 4.711069999999999980e-01 5.082140000000000546e-01 4.424850000000000172e-01 2.940829999999999833e-01 1.105610000000000065e-01 -5.677719999999999989e-02 -1.758099999999999941e-01 -2.853129999999999833e-01 -4.002899999999999792e-01 -4.363929999999999754e-01 -3.240859999999999852e-01 -1.374190000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.465470000000000106e-01 2.655620000000000203e-01 3.233440000000000203e-01 2.458239999999999870e-01 8.013509999999999731e-03 -3.582469999999999821e-01 -6.876900000000000235e-01 -8.221950000000000092e-01 -7.085730000000000084e-01 -4.106060000000000265e-01 -6.238139999999999658e-02 2.545689999999999897e-01 4.746159999999999823e-01 6.294819999999999860e-01 7.691529999999999756e-01 8.867899999999999672e-01 9.011919999999999931e-01 7.540679999999999605e-01 4.541060000000000096e-01 8.458450000000000690e-02 -2.859970000000000012e-01 -4.940559999999999952e-01 -3.996859999999999857e-01 -2.259320000000000078e-02 4.202730000000000077e-01 6.875289999999999457e-01 6.387549999999999617e-01 4.096449999999999814e-01 2.157969999999999888e-01 2.250030000000000086e-01 3.911069999999999824e-01 5.493909999999999627e-01 5.680520000000000014e-01 4.588809999999999834e-01 3.594069999999999765e-01 3.564010000000000233e-01 4.263540000000000108e-01 4.663700000000000068e-01 4.073169999999999846e-01 2.561060000000000003e-01 7.165720000000000423e-02 -9.421999999999999820e-02 -2.389320000000000055e-01 -4.064389999999999947e-01 -5.629480000000000040e-01 -6.124330000000000052e-01 -4.944540000000000046e-01 -2.478190000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.159840000000000093e-01 3.812719999999999998e-01 4.510430000000000272e-01 3.739799999999999791e-01 1.398709999999999953e-01 -2.074630000000000085e-01 -5.037920000000000176e-01 -6.113880000000000425e-01 -4.776329999999999742e-01 -1.608330000000000037e-01 2.011380000000000112e-01 5.362749999999999462e-01 7.718690000000000273e-01 9.380730000000000457e-01 1.070610000000000062e+00 1.163100000000000023e+00 1.141080000000000094e+00 9.491079999999999517e-01 5.888170000000000348e-01 1.630330000000000112e-01 -2.460779999999999912e-01 -4.456390000000000073e-01 -3.242160000000000042e-01 8.293879999999999308e-02 5.640119999999999578e-01 8.752739999999999965e-01 8.391089999999999938e-01 5.850779999999999870e-01 3.383990000000000054e-01 2.816609999999999947e-01 3.949650000000000105e-01 5.364090000000000247e-01 5.681640000000000024e-01 4.753569999999999740e-01 3.544129999999999781e-01 3.023390000000000244e-01 3.412859999999999783e-01 3.799759999999999804e-01 3.399209999999999732e-01 2.129089999999999872e-01 4.376549999999999885e-02 -1.269419999999999993e-01 -3.016789999999999750e-01 -5.090970000000000217e-01 -6.828260000000000440e-01 -7.393979999999999997e-01 -6.239799999999999791e-01 -3.327140000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.787839999999999763e-01 4.806969999999999854e-01 5.599370000000000180e-01 4.751819999999999933e-01 2.431889999999999885e-01 -7.792340000000000377e-02 -3.408160000000000078e-01 -4.168330000000000091e-01 -2.623840000000000061e-01 6.520789999999999920e-02 4.355870000000000020e-01 7.811569999999999903e-01 1.029339999999999922e+00 1.206560000000000077e+00 1.336070000000000091e+00 1.397129999999999983e+00 1.331250000000000044e+00 1.080160000000000009e+00 6.628330000000000055e-01 1.917429999999999968e-01 -2.324039999999999995e-01 -4.138859999999999761e-01 -2.533489999999999909e-01 1.764000000000000012e-01 6.725229999999999819e-01 1.005859999999999976e+00 9.826620000000000354e-01 7.179400000000000226e-01 4.124720000000000053e-01 2.847970000000000224e-01 3.565010000000000123e-01 4.986269999999999869e-01 5.536370000000000458e-01 4.777899999999999925e-01 3.391859999999999875e-01 2.415720000000000089e-01 2.398689999999999989e-01 2.656370000000000120e-01 2.498400000000000065e-01 1.660079999999999889e-01 2.094029999999999850e-02 -1.580110000000000126e-01 -3.538609999999999811e-01 -5.786000000000000032e-01 -7.558810000000000251e-01 -8.191260000000000208e-01 -7.074799999999999978e-01 -3.835839999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.322700000000000098e-01 5.684339999999999948e-01 6.451249999999999485e-01 5.505919999999999703e-01 3.134129999999999971e-01 9.496459999999999971e-03 -2.204859999999999876e-01 -2.602220000000000089e-01 -8.086400000000000532e-02 2.637939999999999729e-01 6.406349999999999545e-01 9.919519999999999449e-01 1.242180000000000062e+00 1.425370000000000026e+00 1.546920000000000073e+00 1.577830000000000066e+00 1.465559999999999974e+00 1.158430000000000071e+00 6.836780000000000079e-01 1.827820000000000000e-01 -2.374970000000000137e-01 -3.865299999999999847e-01 -1.904639999999999944e-01 2.552309999999999857e-01 7.554319999999999924e-01 1.086240000000000094e+00 1.069469999999999921e+00 8.012960000000000083e-01 4.471700000000000119e-01 2.560049999999999826e-01 2.945090000000000208e-01 4.479009999999999936e-01 5.265229999999999633e-01 4.659499999999999753e-01 3.226240000000000219e-01 1.970760000000000012e-01 1.544810000000000072e-01 1.534989999999999966e-01 1.533239999999999881e-01 1.110320000000000057e-01 -1.407289999999999930e-02 -1.962389999999999968e-01 -3.883880000000000110e-01 -6.069069999999999743e-01 -7.792750000000000510e-01 -8.466160000000000352e-01 -7.440470000000000139e-01 -4.078359999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.842530000000000112e-01 6.490380000000000038e-01 7.211349999999999705e-01 6.076439999999999619e-01 3.544089999999999741e-01 6.032429999999999737e-02 -1.423850000000000116e-01 -1.546800000000000119e-01 4.949979999999999658e-02 4.104300000000000170e-01 8.005579999999999918e-01 1.159799999999999942e+00 1.410490000000000022e+00 1.585360000000000102e+00 1.688949999999999951e+00 1.680870000000000086e+00 1.525870000000000060e+00 1.174979999999999913e+00 6.633900000000000352e-01 1.432519999999999905e-01 -2.567240000000000077e-01 -3.605900000000000216e-01 -1.346630000000000049e-01 3.209750000000000103e-01 8.227160000000000029e-01 1.145520000000000094e+00 1.120940000000000047e+00 8.461589999999999945e-01 4.624530000000000030e-01 2.224329999999999918e-01 2.353879999999999861e-01 3.979059999999999819e-01 4.891880000000000117e-01 4.412590000000000123e-01 3.054810000000000025e-01 1.706129999999999869e-01 9.885800000000000143e-02 7.301149999999999307e-02 7.526399999999999757e-02 4.957140000000000157e-02 -6.970750000000000557e-02 -2.434000000000000052e-01 -4.085559999999999747e-01 -6.050079999999999902e-01 -7.570510000000000295e-01 -8.119769999999999488e-01 -7.287339999999999929e-01 -4.129289999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.246420000000000194e-01 7.080250000000000155e-01 7.718899999999999650e-01 6.355849999999999556e-01 3.638950000000000240e-01 7.616689999999999572e-02 -1.102199999999999985e-01 -9.681620000000000503e-02 1.238049999999999984e-01 4.999319999999999875e-01 9.020820000000000505e-01 1.273970000000000047e+00 1.529029999999999889e+00 1.694080000000000030e+00 1.767600000000000060e+00 1.709959999999999924e+00 1.505670000000000064e+00 1.124670000000000059e+00 6.097439999999999527e-01 9.083589999999999720e-02 -2.831350000000000255e-01 -3.429829999999999823e-01 -9.064980000000000260e-02 3.609769999999999923e-01 8.671900000000000164e-01 1.188169999999999948e+00 1.148719999999999963e+00 8.669639999999999569e-01 4.711640000000000272e-01 2.154389999999999916e-01 2.127139999999999864e-01 3.654140000000000166e-01 4.555819999999999870e-01 4.136850000000000249e-01 2.858870000000000022e-01 1.561500000000000110e-01 7.503100000000000047e-02 3.391090000000000076e-02 2.188179999999999986e-02 -1.479980000000000011e-02 -1.327379999999999949e-01 -2.855400000000000160e-01 -4.201559999999999739e-01 -5.915369999999999795e-01 -7.032599999999999962e-01 -7.200699999999999878e-01 -6.546410000000000284e-01 -3.867169999999999774e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.474319999999999964e-01 7.431609999999999605e-01 7.837720000000000242e-01 6.238470000000000404e-01 3.296339999999999826e-01 4.529389999999999805e-02 -1.186640000000000056e-01 -8.171730000000000660e-02 1.567610000000000114e-01 5.399439999999999795e-01 9.516839999999999744e-01 1.328130000000000033e+00 1.589560000000000084e+00 1.747589999999999977e+00 1.789230000000000098e+00 1.680020000000000069e+00 1.421640000000000015e+00 1.014210000000000056e+00 5.224499999999999700e-01 3.991150000000000253e-02 -3.056579999999999853e-01 -3.309520000000000239e-01 -6.359520000000000450e-02 3.752719999999999945e-01 8.836110000000000353e-01 1.207850000000000090e+00 1.164809999999999901e+00 8.674929999999999586e-01 4.795619999999999883e-01 2.387700000000000100e-01 2.283719999999999917e-01 3.644640000000000102e-01 4.392610000000000126e-01 3.995040000000000258e-01 2.798720000000000097e-01 1.567399999999999904e-01 7.863149999999999307e-02 2.771070000000000130e-02 -1.499280000000000057e-02 -7.872310000000000418e-02 -1.884889999999999899e-01 -3.102770000000000250e-01 -4.214019999999999988e-01 -5.694310000000000205e-01 -6.296119999999999495e-01 -5.938499999999999890e-01 -5.267159999999999620e-01 -3.108509999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.616009999999999835e-01 7.507989999999999942e-01 7.701470000000000260e-01 5.754920000000000035e-01 2.533989999999999854e-01 -2.827369999999999883e-02 -1.726640000000000119e-01 -1.047450000000000048e-01 1.545640000000000069e-01 5.482780000000000431e-01 9.628740000000000077e-01 1.336589999999999945e+00 1.590580000000000105e+00 1.738050000000000095e+00 1.749600000000000044e+00 1.595890000000000031e+00 1.298370000000000024e+00 8.684520000000000017e-01 4.115110000000000157e-01 -1.110610000000000069e-02 -3.128239999999999910e-01 -3.186269999999999936e-01 -5.025799999999999712e-02 3.716909999999999936e-01 8.702889999999999793e-01 1.206040000000000001e+00 1.166970000000000063e+00 8.655819999999999625e-01 4.916699999999999959e-01 2.793820000000000192e-01 2.734400000000000164e-01 3.798869999999999747e-01 4.383600000000000274e-01 4.101839999999999931e-01 2.983370000000000188e-01 1.807769999999999933e-01 1.101710000000000050e-01 4.814059999999999867e-02 -3.834169999999999939e-02 -1.377510000000000123e-01 -2.341679999999999873e-01 -3.201939999999999786e-01 -4.097680000000000211e-01 -5.279289999999999816e-01 -5.327439999999999953e-01 -4.493969999999999909e-01 -3.665200000000000125e-01 -1.949899999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.608479999999999799e-01 7.434110000000000440e-01 7.294840000000000213e-01 5.003699999999999815e-01 1.467100000000000071e-01 -1.391670000000000129e-01 -2.702019999999999977e-01 -1.762440000000000118e-01 1.071700000000000014e-01 5.121019999999999461e-01 9.365160000000000151e-01 1.302319999999999922e+00 1.535460000000000047e+00 1.657980000000000009e+00 1.636770000000000058e+00 1.445040000000000102e+00 1.130880000000000107e+00 7.065050000000000496e-01 2.870800000000000018e-01 -7.362069999999999725e-02 -3.214319999999999955e-01 -3.136510000000000131e-01 -5.282989999999999908e-02 3.453330000000000011e-01 8.333709999999999729e-01 1.170709999999999917e+00 1.158069999999999933e+00 8.691879999999999606e-01 5.129089999999999483e-01 3.329779999999999962e-01 3.243590000000000084e-01 4.043089999999999740e-01 4.510719999999999730e-01 4.339870000000000116e-01 3.361069999999999891e-01 2.260270000000000057e-01 1.651739999999999875e-01 9.252760000000000151e-02 -4.350539999999999963e-02 -1.768280000000000129e-01 -2.639799999999999924e-01 -3.274389999999999801e-01 -3.911789999999999989e-01 -4.603119999999999989e-01 -4.036879999999999913e-01 -2.830869999999999775e-01 -1.969200000000000117e-01 -7.765919999999999768e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.532169999999999810e-01 7.165890000000000315e-01 6.712420000000000053e-01 4.016970000000000263e-01 1.217679999999999978e-02 -2.909419999999999784e-01 -4.117819999999999814e-01 -2.995220000000000105e-01 4.440620000000000157e-03 4.208489999999999731e-01 8.464089999999999669e-01 1.208280000000000021e+00 1.418169999999999931e+00 1.504950000000000010e+00 1.446499999999999897e+00 1.220339999999999980e+00 9.020270000000000232e-01 5.193769999999999776e-01 1.557810000000000028e-01 -1.554840000000000111e-01 -3.620869999999999922e-01 -3.383900000000000241e-01 -9.374409999999999688e-02 2.876400000000000068e-01 7.556859999999999689e-01 1.096100000000000074e+00 1.124000000000000110e+00 8.771259999999999613e-01 5.527220000000000466e-01 3.863159999999999927e-01 3.717559999999999754e-01 4.244589999999999752e-01 4.639780000000000015e-01 4.662939999999999863e-01 3.864349999999999730e-01 2.847810000000000064e-01 2.243690000000000129e-01 1.418230000000000046e-01 -2.265309999999999893e-02 -1.756959999999999911e-01 -2.705850000000000199e-01 -3.349409999999999887e-01 -3.648819999999999841e-01 -3.681639999999999913e-01 -2.491510000000000113e-01 -9.383950000000000624e-02 -2.700320000000000151e-02 1.471890000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.290050000000000252e-01 6.608450000000000157e-01 5.812580000000000524e-01 2.680150000000000032e-01 -1.547020000000000062e-01 -4.701299999999999923e-01 -5.863869999999999916e-01 -4.565859999999999919e-01 -1.413739999999999997e-01 2.780039999999999734e-01 7.002300000000000191e-01 1.048470000000000013e+00 1.236869999999999914e+00 1.282049999999999912e+00 1.191230000000000011e+00 9.430079999999999574e-01 6.244290000000000118e-01 2.983239999999999781e-01 1.994519999999999973e-02 -2.481780000000000097e-01 -4.358060000000000267e-01 -4.098269999999999968e-01 -1.764779999999999960e-01 1.863100000000000034e-01 6.360649999999999915e-01 9.717620000000000147e-01 1.048019999999999952e+00 8.679230000000000000e-01 5.834279999999999466e-01 4.222560000000000202e-01 3.936339999999999839e-01 4.310050000000000270e-01 4.806570000000000009e-01 5.015249999999999986e-01 4.376979999999999760e-01 3.423629999999999729e-01 2.701870000000000105e-01 1.852010000000000045e-01 2.008719999999999950e-02 -1.406509999999999982e-01 -2.504049999999999887e-01 -3.255060000000000175e-01 -3.186930000000000041e-01 -2.530769999999999964e-01 -8.594720000000000137e-02 9.725630000000000386e-02 1.397470000000000101e-01 9.226280000000000592e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.930839999999999890e-01 5.910410000000000386e-01 4.699070000000000191e-01 1.172659999999999952e-01 -3.411299999999999888e-01 -6.776330000000000409e-01 -7.899570000000000203e-01 -6.460690000000000044e-01 -3.175359999999999849e-01 1.038720000000000060e-01 5.139970000000000372e-01 8.278999999999999693e-01 9.894049999999999789e-01 9.964340000000000419e-01 8.766549999999999621e-01 6.309390000000000276e-01 3.267390000000000017e-01 5.166450000000000209e-02 -1.357730000000000048e-01 -3.507830000000000115e-01 -5.406119999999999814e-01 -5.298460000000000392e-01 -3.131200000000000094e-01 3.577049999999999674e-02 4.676080000000000236e-01 7.995590000000000197e-01 9.285790000000000433e-01 8.224050000000000527e-01 5.914960000000000218e-01 4.256389999999999896e-01 3.764060000000000183e-01 4.092819999999999792e-01 4.738629999999999787e-01 5.225450000000000372e-01 4.808930000000000149e-01 3.913189999999999724e-01 3.008390000000000231e-01 2.105819999999999914e-01 6.682820000000000427e-02 -8.523840000000000583e-02 -2.066860000000000086e-01 -2.858499999999999930e-01 -2.415289999999999937e-01 -1.129669999999999980e-01 7.889880000000000504e-02 2.636020000000000030e-01 2.908439999999999914e-01 1.748129999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.542469999999999786e-01 5.136760000000000215e-01 3.583140000000000214e-01 -3.204019999999999785e-02 -5.235039999999999694e-01 -8.778629999999999489e-01 -9.940630000000000299e-01 -8.343399999999999705e-01 -4.981979999999999742e-01 -8.575009999999999577e-02 3.064100000000000157e-01 5.791169999999999929e-01 6.942249999999999810e-01 6.645600000000000396e-01 5.175999999999999490e-01 2.932000000000000162e-01 3.259920000000000179e-02 -1.934869999999999923e-01 -3.117510000000000003e-01 -4.716359999999999997e-01 -6.649270000000000458e-01 -6.850180000000000158e-01 -4.914839999999999764e-01 -1.568140000000000089e-01 2.617320000000000202e-01 5.978839999999999710e-01 7.760869999999999713e-01 7.365230000000000388e-01 5.539300000000000335e-01 3.847530000000000117e-01 3.115720000000000156e-01 3.448019999999999974e-01 4.323250000000000148e-01 5.114539999999999642e-01 4.956499999999999795e-01 4.133669999999999844e-01 3.089819999999999789e-01 2.173740000000000117e-01 1.060239999999999932e-01 -2.864239999999999842e-02 -1.503110000000000002e-01 -2.100760000000000127e-01 -1.307669999999999944e-01 4.358669999999999906e-02 2.459230000000000027e-01 4.015719999999999845e-01 4.100800000000000001e-01 2.560109999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.154600000000000182e-01 4.413440000000000141e-01 2.594699999999999784e-01 -1.561329999999999940e-01 -6.738979999999999970e-01 -1.043439999999999923e+00 -1.162779999999999925e+00 -9.976399999999999713e-01 -6.594510000000000094e-01 -2.601140000000000119e-01 1.061949999999999977e-01 3.318829999999999836e-01 3.857659999999999978e-01 3.178799999999999959e-01 1.566170000000000062e-01 -4.571159999999999807e-02 -2.408240000000000103e-01 -4.075409999999999866e-01 -4.825450000000000017e-01 -6.079649999999999777e-01 -8.003810000000000091e-01 -8.565540000000000376e-01 -6.957529999999999548e-01 -3.803710000000000147e-01 2.421159999999999979e-02 3.778139999999999832e-01 6.002340000000000453e-01 6.115319999999999645e-01 4.648240000000000149e-01 3.030070000000000263e-01 2.102350000000000052e-01 2.408150000000000013e-01 3.455940000000000123e-01 4.466459999999999875e-01 4.646580000000000155e-01 3.919139999999999846e-01 2.862399999999999944e-01 2.046159999999999923e-01 1.170889999999999986e-01 1.013440000000000001e-02 -8.290160000000000584e-02 -1.020210000000000006e-01 4.316249999999999774e-03 2.009299999999999975e-01 4.083339999999999748e-01 5.221289999999999543e-01 4.918930000000000247e-01 3.110950000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.841989999999999794e-01 3.855890000000000151e-01 1.952409999999999979e-01 -2.366270000000000040e-01 -7.593619999999999814e-01 -1.145729999999999915e+00 -1.266550000000000065e+00 -1.102279999999999927e+00 -7.608399999999999608e-01 -3.843070000000000097e-01 -6.774589999999999779e-02 1.097479999999999983e-01 9.763049999999999506e-02 -1.271719999999999968e-02 -1.759020000000000028e-01 -3.474769999999999803e-01 -4.845599999999999907e-01 -5.802199999999999580e-01 -6.288700000000000401e-01 -7.441560000000000397e-01 -9.408619999999999761e-01 -1.027630000000000043e+00 -9.018199999999999550e-01 -6.107350000000000279e-01 -2.203799999999999926e-01 1.587260000000000060e-01 4.232879999999999976e-01 4.633510000000000129e-01 3.346330000000000138e-01 1.868670000000000053e-01 8.715720000000000411e-02 1.028609999999999941e-01 2.147360000000000102e-01 3.256700000000000150e-01 3.721340000000000203e-01 3.205180000000000251e-01 2.276390000000000080e-01 1.593839999999999979e-01 8.371030000000000137e-02 2.014909999999999965e-02 -1.058429999999999961e-02 1.998950000000000032e-02 1.497380000000000100e-01 3.516929999999999779e-01 5.490059999999999940e-01 6.217939999999999579e-01 5.412709999999999466e-01 3.297430000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.632399999999999740e-01 3.481980000000000075e-01 1.684789999999999899e-01 -2.619619999999999727e-01 -7.745520000000000183e-01 -1.169820000000000082e+00 -1.278820000000000068e+00 -1.113499999999999934e+00 -7.838549999999999685e-01 -4.329640000000000155e-01 -1.749370000000000092e-01 -6.025760000000000144e-02 -1.330349999999999866e-01 -2.934649999999999759e-01 -4.472559999999999869e-01 -5.767259999999999609e-01 -6.675379999999999647e-01 -7.070349999999999691e-01 -7.343169999999999975e-01 -8.562619999999999676e-01 -1.069229999999999903e+00 -1.179799999999999960e+00 -1.088840000000000030e+00 -8.157780000000000031e-01 -4.466030000000000277e-01 -3.891379999999999839e-02 2.602079999999999949e-01 3.101740000000000053e-01 1.861049999999999927e-01 5.031809999999999755e-02 -4.054880000000000290e-02 -5.094830000000000192e-02 5.012520000000000170e-02 1.583680000000000088e-01 2.232089999999999907e-01 2.023010000000000086e-01 1.218010000000000065e-01 6.853309999999999957e-02 7.074460000000000297e-03 -8.131450000000000136e-03 4.902100000000000207e-02 1.361880000000000035e-01 2.866179999999999839e-01 4.887369999999999770e-01 6.526889999999999636e-01 6.810450000000000115e-01 5.606449999999999489e-01 3.233039999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.452000000000000013e-01 3.274329999999999741e-01 1.695709999999999995e-01 -2.359809999999999963e-01 -7.191440000000000055e-01 -1.098929999999999962e+00 -1.198660000000000059e+00 -1.033509999999999929e+00 -7.110269999999999646e-01 -3.917590000000000239e-01 -1.905020000000000047e-01 -1.594220000000000081e-01 -2.848700000000000121e-01 -4.895340000000000247e-01 -6.333720000000000461e-01 -7.148309999999999942e-01 -7.664060000000000317e-01 -7.808380000000000321e-01 -7.965349999999999930e-01 -9.332629999999999537e-01 -1.167729999999999935e+00 -1.309420000000000028e+00 -1.242359999999999909e+00 -9.856850000000000334e-01 -6.292569999999999553e-01 -2.086230000000000029e-01 1.189599999999999963e-01 1.695810000000000095e-01 4.519639999999999769e-02 -7.746659999999999657e-02 -1.547300000000000064e-01 -1.912339999999999873e-01 -1.285260000000000014e-01 -3.490359999999999990e-02 2.954249999999999932e-02 3.799170000000000325e-02 -1.620999999999999872e-02 -6.580729999999999913e-02 -1.184079999999999994e-01 -7.929970000000000074e-02 7.975300000000000444e-02 2.285260000000000069e-01 3.943010000000000126e-01 5.951859999999999928e-01 7.084819999999999451e-01 6.825149999999999828e-01 5.448530000000000317e-01 3.057019999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.335849999999999871e-01 3.308369999999999922e-01 1.977220000000000089e-01 -1.572919999999999874e-01 -6.067120000000000291e-01 -9.612290000000000001e-01 -1.047660000000000036e+00 -8.645770000000000399e-01 -5.519960000000000422e-01 -2.703869999999999885e-01 -1.273259999999999947e-01 -1.731020000000000059e-01 -3.567339999999999955e-01 -5.869590000000000085e-01 -7.237639999999999629e-01 -7.581949999999999523e-01 -7.799970000000000514e-01 -7.965290000000000425e-01 -8.255000000000000115e-01 -9.733009999999999717e-01 -1.232750000000000012e+00 -1.406749999999999945e+00 -1.361939999999999928e+00 -1.108619999999999939e+00 -7.542830000000000368e-01 -3.347310000000000008e-01 6.709320000000000388e-03 5.953950000000000214e-02 -6.203480000000000105e-02 -1.734009999999999996e-01 -2.477409999999999890e-01 -3.070519999999999916e-01 -3.011929999999999885e-01 -2.343169999999999975e-01 -1.732489999999999863e-01 -1.433349999999999902e-01 -1.772420000000000107e-01 -2.420319999999999971e-01 -2.772769999999999957e-01 -1.800329999999999986e-01 5.835800000000000015e-02 2.736179999999999723e-01 4.633229999999999849e-01 6.512980000000000436e-01 7.022220000000000129e-01 6.193429999999999769e-01 4.874390000000000112e-01 2.797720000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.239299999999999902e-01 3.325670000000000015e-01 2.365700000000000025e-01 -5.913600000000000106e-02 -4.648889999999999967e-01 -7.728770000000000362e-01 -8.437240000000000295e-01 -6.498070000000000235e-01 -3.471850000000000214e-01 -9.500319999999999598e-02 -5.601980000000000327e-03 -1.084340000000000026e-01 -3.483200000000000185e-01 -5.910349999999999770e-01 -7.148470000000000102e-01 -7.120109999999999495e-01 -7.114610000000000101e-01 -7.546040000000000525e-01 -8.210619999999999585e-01 -9.860280000000000156e-01 -1.261710000000000109e+00 -1.471219999999999972e+00 -1.446749999999999980e+00 -1.190779999999999950e+00 -8.271089999999999831e-01 -4.165579999999999838e-01 -8.720740000000000436e-02 -1.734969999999999915e-02 -1.294970000000000010e-01 -2.230949999999999878e-01 -3.054979999999999918e-01 -3.844929999999999737e-01 -4.353509999999999880e-01 -4.173780000000000268e-01 -3.638239999999999807e-01 -3.329829999999999735e-01 -3.510619999999999852e-01 -4.185189999999999744e-01 -4.409660000000000246e-01 -3.045140000000000069e-01 -2.055970000000000020e-02 2.574150000000000049e-01 4.805989999999999984e-01 6.398949999999999916e-01 6.247970000000000468e-01 4.939850000000000074e-01 3.844890000000000252e-01 2.390720000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.049020000000000008e-01 3.187510000000000066e-01 2.641930000000000112e-01 2.633430000000000146e-02 -3.148819999999999952e-01 -5.858989999999999476e-01 -6.343339999999999534e-01 -4.338940000000000019e-01 -1.336469999999999880e-01 9.863379999999999370e-02 1.383580000000000088e-01 1.821099999999999976e-03 -2.697419999999999818e-01 -5.064309999999999645e-01 -6.150480000000000391e-01 -5.882469999999999644e-01 -5.769499999999999629e-01 -6.571759999999999824e-01 -7.850470000000000503e-01 -9.799660000000000037e-01 -1.271130000000000093e+00 -1.510000000000000009e+00 -1.510610000000000008e+00 -1.250210000000000043e+00 -8.740040000000000031e-01 -4.697230000000000016e-01 -1.690949999999999953e-01 -6.847229999999999983e-02 -1.481300000000000117e-01 -2.233600000000000030e-01 -3.161309999999999953e-01 -4.231150000000000189e-01 -5.232080000000000064e-01 -5.657670000000000199e-01 -5.270420000000000105e-01 -4.998059999999999725e-01 -5.172849999999999948e-01 -5.832950000000000079e-01 -5.906679999999999708e-01 -4.260889999999999955e-01 -1.316219999999999890e-01 1.777449999999999863e-01 4.280070000000000263e-01 5.501139999999999919e-01 4.772750000000000048e-01 3.164319999999999911e-01 2.382650000000000046e-01 1.755549999999999888e-01 0.000000000000000000e+00
