0.000000000000000000e+00 1.439880000000000076e-17 3.032650000000000083e-15 5.085870000000000421e-13 6.656959999999999778e-11 6.626919999999999694e-09 4.849029999999999845e-07 2.490309999999999879e-05 8.414240000000000131e-04 1.701750000000000138e-02 1.786639999999999895e-01 8.038410000000000277e-01 1.600999999999999979e+00 2.232870000000000132e+00 2.602069999999999883e+00 2.668860000000000010e+00 2.413050000000000139e+00 1.885410000000000030e+00 1.116509999999999891e+00 3.602949999999999764e-01 4.575470000000000231e-02 2.785929999999999830e-03 9.678959999999999907e-05 2.147930000000000202e-06 3.281880000000000003e-08 3.638089999999999997e-10 3.039560000000000026e-12 1.969469999999999874e-14 1.011650000000000006e-16 4.190739999999999800e-19 1.418999999999999907e-21 3.969169999999999791e-24 9.247570000000000240e-27 1.805869999999999881e-29 2.969229999999999951e-32 4.122610000000000155e-35 4.840419999999999904e-38 4.805210000000000211e-41 4.026090000000000150e-44 2.836710000000000005e-47 1.670980000000000116e-50 8.158680000000000440e-54 3.261630000000000181e-57 1.049189999999999973e-60 2.647999999999999963e-64 5.047520000000000412e-68 6.829669999999999927e-72 5.844450000000000144e-76 2.377490000000000135e-80 0.000000000000000000e+00
0.000000000000000000e+00 9.384829999999999697e-17 1.795470000000000123e-14 2.723890000000000019e-12 3.206929999999999802e-10 2.849269999999999943e-08 1.841130000000000023e-06 8.228919999999999811e-05 2.370370000000000116e-03 3.967450000000000143e-02 3.307880000000000265e-01 1.149650000000000061e+00 2.014050000000000118e+00 2.686620000000000008e+00 3.151710000000000012e+00 3.240079999999999849e+00 2.906690000000000218e+00 2.303220000000000045e+00 1.517169999999999908e+00 6.126859999999999529e-01 1.003840000000000010e-01 7.465150000000000258e-03 3.029279999999999972e-04 7.611099999999999855e-06 1.287870000000000004e-07 1.555509999999999936e-09 1.398510000000000026e-11 9.656089999999999652e-14 5.243560000000000347e-16 2.281169999999999857e-18 8.066280000000000596e-21 2.344709999999999928e-23 5.652339999999999856e-26 1.137599999999999915e-28 1.920770000000000001e-31 2.729340000000000208e-34 3.268980000000000052e-37 3.300040000000000168e-40 2.803009999999999992e-43 1.995929999999999869e-46 1.184489999999999980e-49 5.807829999999999988e-53 2.323899999999999919e-56 7.456029999999999581e-60 1.869989999999999948e-63 3.528180000000000003e-67 4.705170000000000372e-71 3.950130000000000234e-75 1.568450000000000122e-79 0.000000000000000000e+00
0.000000000000000000e+00 3.064739999999999980e-16 5.670000000000000074e-14 8.277399999999999445e-12 9.317840000000000985e-10 7.848629999999999521e-08 4.752710000000000105e-06 1.958410000000000109e-04 5.078929999999999730e-03 7.392010000000000247e-02 5.127350000000000518e-01 1.487889999999999935e+00 2.365260000000000140e+00 3.165360000000000174e+00 3.760930000000000106e+00 3.874229999999999841e+00 3.445930000000000160e+00 2.692029999999999923e+00 1.852950000000000097e+00 8.790320000000000356e-01 1.808609999999999940e-01 1.638039999999999982e-02 7.851730000000000124e-04 2.278430000000000139e-05 4.379440000000000204e-07 5.933759999999999990e-09 5.926509999999999473e-11 4.510939999999999861e-13 2.683729999999999928e-15 1.272759999999999998e-17 4.886220000000000273e-20 1.536980000000000001e-22 3.998859999999999771e-25 8.667900000000000523e-28 1.573670000000000080e-30 2.401600000000000035e-33 3.086959999999999886e-36 3.343170000000000225e-39 3.046520000000000210e-42 2.328490000000000145e-45 1.484670000000000015e-48 7.833459999999999599e-52 3.380639999999999774e-55 1.173799999999999985e-58 3.202030000000000197e-62 6.624179999999999746e-66 9.826700000000000329e-70 9.472539999999999592e-74 4.801589999999999632e-78 0.000000000000000000e+00
0.000000000000000000e+00 6.544479999999999800e-16 1.196979999999999914e-13 1.722979999999999914e-11 1.905770000000000130e-09 1.569670000000000052e-07 9.228499999999999819e-06 3.651549999999999826e-04 8.927509999999999613e-03 1.185070000000000012e-01 7.079349999999999810e-01 1.749989999999999934e+00 2.685750000000000082e+00 3.652610000000000134e+00 4.375600000000000378e+00 4.512030000000000207e+00 3.994260000000000144e+00 3.075400000000000134e+00 2.120610000000000106e+00 1.137709999999999999e+00 2.719469999999999943e-01 2.919029999999999889e-02 1.656799999999999939e-03 5.636059999999999703e-05 1.254940000000000092e-06 1.947970000000000005e-08 2.207890000000000117e-10 1.892259999999999855e-12 1.259720000000000046e-14 6.652550000000000243e-17 2.833539999999999908e-19 9.863229999999999409e-22 2.835200000000000054e-24 6.785239999999999759e-27 1.360390000000000026e-29 2.295270000000000040e-32 3.268489999999999954e-35 3.933760000000000160e-38 4.000840000000000021e-41 3.432390000000000229e-44 2.474890000000000230e-47 1.491030000000000028e-50 7.441260000000000190e-54 3.038770000000000029e-57 9.978410000000000194e-61 2.569000000000000056e-64 4.991549999999999823e-68 6.878889999999999528e-72 5.990319999999999415e-76 0.000000000000000000e+00
0.000000000000000000e+00 1.475010000000000079e-15 2.564740000000000035e-13 3.504740000000000271e-11 3.673829999999999917e-09 2.861710000000000020e-07 1.586940000000000090e-05 5.900919999999999603e-04 1.347809999999999980e-02 1.652500000000000080e-01 8.884889999999999732e-01 1.943840000000000012e+00 2.973339999999999872e+00 4.095629999999999882e+00 4.926029999999999909e+00 5.081660000000000288e+00 4.489230000000000054e+00 3.425650000000000084e+00 2.335830000000000073e+00 1.347630000000000106e+00 3.567779999999999840e-01 4.422949999999999798e-02 2.846650000000000048e-03 1.067540000000000015e-04 2.561000000000000129e-06 4.212089999999999834e-08 4.998280000000000032e-10 4.446150000000000396e-12 3.052469999999999841e-14 1.654389999999999900e-16 7.205140000000000397e-19 2.557009999999999822e-21 7.476439999999999513e-24 1.816630000000000093e-26 3.692280000000000035e-29 6.307430000000000415e-32 9.084430000000000412e-35 1.104860000000000076e-37 1.134689999999999924e-40 9.823660000000000740e-44 7.144039999999999992e-47 4.338900000000000215e-50 2.182049999999999868e-53 8.976030000000000513e-57 2.968100000000000072e-60 7.692889999999999630e-64 1.504399999999999869e-67 2.086179999999999805e-71 1.827699999999999892e-75 0.000000000000000000e+00
0.000000000000000000e+00 4.161949999999999718e-15 6.444739999999999658e-13 7.830719999999999817e-11 7.294969999999999677e-09 5.057140000000000509e-07 2.507499999999999963e-05 8.416639999999999972e-04 1.762980000000000103e-02 2.024009999999999976e-01 1.031859999999999999e+00 2.080569999999999808e+00 3.198760000000000048e+00 4.439569999999999794e+00 5.348729999999999762e+00 5.518369999999999997e+00 4.871410000000000018e+00 3.700330000000000119e+00 2.496700000000000141e+00 1.481330000000000036e+00 4.257770000000000166e-01 5.849850000000000189e-02 4.039880000000000033e-03 1.584509999999999912e-04 3.914970000000000228e-06 6.571380000000000442e-08 7.913509999999999694e-10 7.117580000000000051e-12 4.928630000000000099e-14 2.689599999999999863e-16 1.177930000000000095e-18 4.199860000000000167e-21 1.232860000000000017e-23 3.005809999999999805e-26 6.127439999999999710e-29 1.049479999999999894e-31 1.515060000000000025e-34 1.846519999999999912e-37 1.899979999999999828e-40 1.647780000000000027e-43 1.200229999999999947e-46 7.300369999999999724e-50 3.676440000000000068e-53 1.514289999999999996e-56 5.013360000000000264e-60 1.300880000000000120e-63 2.546719999999999866e-67 3.535229999999999938e-71 3.100260000000000082e-75 0.000000000000000000e+00
0.000000000000000000e+00 7.157039999999999246e-15 1.067330000000000058e-12 1.240669999999999915e-10 1.097230000000000025e-08 7.161759999999999935e-07 3.318760000000000053e-05 1.037409999999999895e-03 2.034700000000000050e-02 2.230260000000000020e-01 1.113939999999999930e+00 2.156519999999999992e+00 3.332180000000000142e+00 4.641429999999999723e+00 5.595240000000000435e+00 5.772809999999999775e+00 5.094990000000000130e+00 3.862740000000000062e+00 2.591219999999999857e+00 1.549919999999999964e+00 4.689590000000000147e-01 6.796240000000000614e-02 4.841640000000000353e-03 1.932989999999999936e-04 4.828160000000000374e-06 8.162100000000000011e-08 9.877859999999999223e-10 8.916439999999999921e-12 6.191139999999999861e-14 3.385770000000000189e-16 1.485360000000000084e-18 5.303429999999999708e-21 1.558639999999999922e-23 3.803870000000000007e-26 7.760960000000000001e-29 1.330249999999999995e-31 1.921679999999999901e-34 2.343469999999999842e-37 2.412609999999999841e-40 2.093369999999999855e-43 1.525460000000000043e-46 9.282329999999999708e-50 4.676299999999999560e-53 1.926790000000000033e-56 6.381099999999999666e-60 1.656289999999999967e-63 3.243439999999999764e-67 4.503619999999999764e-71 3.950520000000000013e-75 0.000000000000000000e+00
0.000000000000000000e+00 7.784130000000000528e-15 1.155740000000000082e-12 1.336080000000000002e-10 1.173509999999999932e-08 7.594210000000000343e-07 3.482489999999999924e-05 1.075540000000000046e-03 2.084089999999999901e-02 2.264140000000000041e-01 1.127490000000000103e+00 2.169230000000000214e+00 3.355170000000000208e+00 4.676079999999999792e+00 5.637450000000000294e+00 5.816360000000000419e+00 5.133320000000000327e+00 3.890699999999999825e+00 2.607520000000000060e+00 1.561190000000000078e+00 4.766150000000000109e-01 6.966529999999999945e-02 4.986250000000000231e-03 1.995859999999999963e-04 4.992849999999999978e-06 8.448899999999999641e-08 1.023190000000000062e-09 9.240549999999999435e-12 6.418550000000000454e-14 3.511140000000000193e-16 1.540709999999999947e-18 5.502080000000000056e-21 1.617269999999999857e-23 3.947469999999999761e-26 8.054859999999999995e-29 1.380769999999999930e-31 1.994820000000000079e-34 2.432849999999999929e-37 2.504790000000000161e-40 2.173490000000000116e-43 1.583939999999999965e-46 9.638639999999999601e-50 4.856040000000000265e-53 2.000929999999999911e-56 6.626940000000000310e-60 1.720169999999999893e-63 3.368650000000000003e-67 4.677630000000000219e-71 4.103300000000000119e-75 0.000000000000000000e+00
0.000000000000000000e+00 5.497140000000000022e-15 8.331699999999999728e-13 9.876549999999999876e-11 8.944590000000000025e-09 6.006979999999999702e-07 2.877699999999999909e-05 9.328439999999999475e-04 1.894279999999999922e-02 2.128339999999999954e-01 1.073159999999999892e+00 2.118539999999999868e+00 3.264510000000000023e+00 4.539209999999999745e+00 5.470550000000000246e+00 5.644129999999999647e+00 4.981840000000000046e+00 3.780390000000000139e+00 2.543239999999999945e+00 1.515779999999999905e+00 4.467720000000000025e-01 6.306960000000000344e-02 4.426730000000000248e-03 1.752640000000000079e-04 4.355600000000000277e-06 7.339069999999999556e-08 8.861670000000000274e-10 7.985989999999999983e-12 5.538199999999999944e-14 3.025760000000000084e-16 1.326399999999999929e-18 4.732849999999999933e-21 1.390210000000000114e-23 3.391310000000000091e-26 6.916560000000000368e-29 1.185120000000000009e-31 1.711519999999999940e-34 2.086629999999999851e-37 2.147679999999999799e-40 1.863100000000000011e-43 1.357400000000000023e-46 8.258169999999999977e-50 4.159650000000000136e-53 1.713650000000000053e-56 5.674409999999999720e-60 1.472659999999999949e-63 2.883479999999999927e-67 4.003309999999999673e-71 3.511260000000000189e-75 0.000000000000000000e+00
0.000000000000000000e+00 2.314890000000000032e-15 3.810209999999999978e-13 4.937899999999999952e-11 4.919870000000000300e-09 3.652630000000000064e-07 1.937329999999999966e-05 6.920680000000000017e-04 1.526850000000000082e-02 1.818460000000000076e-01 9.512000000000000455e-01 2.005459999999999798e+00 3.072830000000000172e+00 4.247860000000000191e+00 5.113559999999999661e+00 5.275470000000000326e+00 4.658579999999999721e+00 3.546889999999999876e+00 2.407169999999999810e+00 1.409990000000000077e+00 3.866789999999999949e-01 5.024440000000000156e-02 3.346149999999999992e-03 1.283520000000000071e-04 3.126410000000000107e-06 5.197330000000000125e-08 6.215930000000000475e-10 5.562259999999999767e-12 3.836539999999999978e-14 2.087129999999999956e-16 9.117729999999999246e-19 3.244089999999999824e-21 9.506199999999999349e-24 2.314190000000000055e-26 4.711360000000000038e-29 8.060089999999999657e-32 1.162389999999999919e-34 1.415390000000000084e-37 1.455170000000000088e-40 1.261059999999999977e-43 9.179060000000000527e-47 5.579550000000000465e-50 2.808170000000000013e-53 1.156009999999999961e-56 3.825219999999999991e-60 9.920900000000000599e-64 1.941300000000000080e-67 2.693630000000000014e-71 2.361210000000000053e-75 0.000000000000000000e+00
0.000000000000000000e+00 9.153530000000000258e-16 1.642239999999999927e-13 2.317870000000000018e-11 2.512500000000000164e-09 2.026520000000000070e-07 1.165490000000000085e-05 4.503280000000000022e-04 1.071740000000000019e-02 1.375909999999999911e-01 7.836800000000000432e-01 1.834049999999999958e+00 2.806059999999999999e+00 3.838360000000000216e+00 4.607300000000000395e+00 4.751960000000000406e+00 4.202200000000000379e+00 3.221820000000000128e+00 2.212979999999999947e+00 1.231160000000000032e+00 3.073910000000000253e-01 3.505300000000000082e-02 2.105779999999999805e-03 7.508349999999999356e-05 1.736310000000000068e-06 2.778729999999999895e-08 3.229119999999999908e-10 2.825519999999999859e-12 1.914259999999999989e-14 1.026209999999999965e-16 4.428419999999999737e-19 1.559299999999999947e-21 4.528360000000000293e-24 1.093760000000000001e-26 2.211319999999999997e-29 3.759649999999999756e-32 5.391710000000000378e-35 6.531849999999999909e-38 6.684090000000000410e-41 5.767539999999999518e-44 4.181329999999999963e-47 2.532159999999999849e-50 1.269959999999999944e-53 5.210639999999999704e-57 1.718789999999999866e-60 4.444499999999999709e-64 8.672209999999999842e-68 1.200030000000000072e-71 1.049190000000000021e-75 0.000000000000000000e+00
0.000000000000000000e+00 4.307830000000000227e-16 7.927429999999999523e-14 1.149659999999999930e-11 1.283449999999999947e-09 1.069589999999999984e-07 6.386070000000000167e-06 2.580980000000000080e-04 6.509240000000000338e-03 9.078790000000000471e-02 5.896329999999999627e-01 1.601630000000000109e+00 2.496129999999999960e+00 3.361909999999999954e+00 4.010030000000000427e+00 4.132950000000000124e+00 3.667520000000000113e+00 2.846870000000000012e+00 1.966960000000000042e+00 9.836230000000000251e-01 2.172169999999999934e-01 2.114299999999999860e-02 1.086160000000000077e-03 3.366680000000000096e-05 6.891609999999999862e-07 9.920030000000000122e-09 1.050659999999999968e-10 8.469239999999999766e-13 5.332009999999999644e-15 2.675109999999999935e-17 1.086630000000000049e-19 3.618769999999999990e-22 9.978860000000000748e-25 2.296139999999999954e-27 4.434640000000000051e-30 7.219120000000000086e-33 9.931929999999999618e-36 1.156159999999999959e-38 1.138370000000000035e-41 9.462039999999999784e-45 6.614020000000000494e-48 3.864789999999999957e-51 1.871429999999999886e-54 7.416910000000000556e-58 2.364029999999999953e-61 5.908119999999999983e-65 1.114309999999999917e-68 1.490489999999999965e-72 1.259560000000000009e-76 0.000000000000000000e+00
0.000000000000000000e+00 1.637720000000000065e-16 3.071410000000000263e-14 4.556340000000000354e-12 5.229020000000000416e-10 4.510499999999999923e-08 2.814849999999999824e-06 1.206620000000000045e-04 3.302479999999999999e-03 5.188090000000000063e-02 4.006739999999999746e-01 1.293509999999999938e+00 2.159860000000000113e+00 2.874890000000000168e+00 3.390460000000000029e+00 3.488780000000000214e+00 3.117539999999999978e+00 2.458899999999999864e+00 1.659739999999999993e+00 7.204770000000000341e-01 1.299750000000000072e-01 1.047930000000000042e-02 4.555249999999999729e-04 1.216579999999999963e-05 2.176919999999999882e-07 2.770389999999999984e-09 2.617410000000000012e-11 1.895300000000000012e-13 1.077740000000000035e-15 4.904060000000000235e-18 1.812229999999999931e-20 5.501839999999999777e-23 1.384700000000000074e-25 2.908990000000000116e-28 5.126789999999999609e-31 7.605169999999999695e-34 9.512239999999999221e-37 1.003269999999999958e-39 8.908920000000000320e-43 6.637469999999999885e-46 4.125470000000000218e-49 2.121060000000000147e-52 8.911570000000000430e-56 3.007059999999999943e-59 7.946539999999999874e-63 1.583170000000000063e-66 2.234930000000000040e-70 1.991810000000000034e-74 8.423299999999999861e-79 0.000000000000000000e+00
0.000000000000000000e+00 2.948530000000000133e-17 6.030610000000000386e-15 9.807539999999999223e-13 1.242220000000000028e-10 1.192890000000000003e-08 8.381790000000000306e-07 4.106160000000000002e-05 1.310240000000000059e-03 2.464099999999999971e-02 2.349469999999999892e-01 9.393960000000000088e-01 1.774809999999999999e+00 2.413800000000000168e+00 2.813359999999999861e+00 2.887620000000000076e+00 2.604119999999999990e+00 2.059169999999999945e+00 1.280040000000000067e+00 4.547240000000000171e-01 6.410050000000000470e-02 4.261260000000000221e-03 1.592499999999999949e-04 3.758679999999999985e-06 6.055539999999999708e-08 7.030509999999999744e-10 6.118670000000000221e-12 4.111470000000000049e-14 2.182009999999999932e-16 9.308999999999999924e-19 3.237150000000000062e-21 9.276119999999999413e-24 2.209020000000000057e-26 4.400069999999999934e-29 7.364999999999999458e-32 1.039100000000000019e-34 1.237500000000000090e-37 1.243939999999999976e-40 1.053540000000000016e-43 7.490500000000000329e-47 4.444680000000000412e-50 2.182170000000000032e-53 8.756049999999999938e-57 2.821660000000000138e-60 7.120120000000000470e-64 1.354130000000000027e-67 1.824079999999999963e-71 1.550379999999999981e-75 6.248719999999999789e-80 0.000000000000000000e+00
0.000000000000000000e+00 3.380240000000000049e-18 7.630119999999999826e-16 1.377680000000000093e-13 1.952580000000000148e-11 2.119940000000000023e-09 1.707489999999999893e-07 9.770180000000000366e-06 3.738109999999999892e-04 8.752899999999999223e-03 1.095430000000000015e-01 5.996529999999999916e-01 1.318210000000000104e+00 1.948080000000000034e+00 2.299900000000000055e+00 2.359049999999999869e+00 2.122549999999999937e+00 1.602179999999999938e+00 8.853999999999999648e-01 2.372960000000000069e-01 2.569199999999999956e-02 1.381059999999999927e-03 4.330220000000000022e-05 8.792989999999999647e-07 1.240460000000000078e-08 1.277270000000000078e-10 9.952080000000000140e-13 6.029280000000000027e-15 2.900009999999999717e-17 1.125549999999999954e-19 3.570040000000000141e-22 9.345610000000000475e-25 2.034449999999999899e-27 3.703420000000000040e-30 5.658599999999999827e-33 7.272259999999999449e-36 7.864380000000000640e-39 7.146969999999999710e-42 5.440429999999999711e-45 3.449940000000000259e-48 1.807419999999999949e-51 7.729919999999999300e-55 2.652950000000000166e-58 7.127369999999999726e-62 1.443709999999999976e-65 2.074710000000000072e-69 1.890879999999999955e-73 8.346550000000000307e-78 2.153910000000000176e-83 0.000000000000000000e+00
0.000000000000000000e+00 2.673940000000000098e-19 6.714310000000000136e-17 1.355969999999999983e-14 2.165429999999999993e-12 2.675339999999999883e-10 2.484909999999999849e-08 1.669800000000000089e-06 7.697850000000000168e-05 2.254790000000000006e-03 3.734130000000000088e-02 2.912219999999999809e-01 8.682189999999999630e-01 1.416409999999999947e+00 1.773549999999999960e+00 1.832969999999999988e+00 1.595099999999999962e+00 1.093010000000000037e+00 5.133670000000000178e-01 9.516020000000000034e-02 7.570190000000000079e-03 3.191520000000000099e-04 8.199449999999999905e-06 1.404939999999999874e-07 1.706999999999999999e-09 1.536200000000000018e-11 1.057500000000000038e-13 5.705619999999999812e-16 2.458500000000000053e-18 8.584499999999999766e-21 2.456740000000000115e-23 5.812789999999999494e-26 1.144490000000000095e-28 1.883760000000000054e-31 2.599119999999999902e-34 3.009330000000000184e-37 2.921759999999999964e-40 2.372539999999999908e-43 1.603549999999999934e-46 8.954010000000000615e-50 4.085999999999999937e-53 1.500369999999999945e-56 4.335819999999999841e-60 9.543869999999999359e-64 1.521160000000000106e-67 1.611789999999999976e-71 9.599129999999999791e-76 2.046330000000000033e-80 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480439999999999959e-20 4.155290000000000020e-18 9.424770000000000303e-16 1.701610000000000006e-13 2.398370000000000089e-11 2.572870000000000029e-09 2.031069999999999936e-07 1.126760000000000034e-05 4.114880000000000013e-04 8.974100000000000479e-03 1.003679999999999989e-01 4.611959999999999948e-01 8.910679999999999712e-01 1.176230000000000109e+00 1.229459999999999997e+00 1.026389999999999914e+00 6.478000000000000425e-01 2.088790000000000091e-01 2.593029999999999988e-02 1.523320000000000099e-03 5.066839999999999756e-05 1.070910000000000052e-06 1.552100000000000048e-08 1.626180000000000117e-10 1.279610000000000038e-12 7.780610000000000029e-15 3.735940000000000167e-17 1.440499999999999914e-19 4.518519999999999571e-22 1.164659999999999990e-24 2.485449999999999942e-27 4.415520000000000018e-30 6.553549999999999439e-33 8.140519999999999394e-36 8.462469999999999682e-39 7.348169999999999683e-42 5.308190000000000255e-45 3.169299999999999812e-48 1.548929999999999982e-51 6.111399999999999778e-55 1.908689999999999994e-58 4.585639999999999669e-62 8.116619999999999982e-66 9.867539999999999672e-70 7.239780000000000355e-74 2.345699999999999852e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.842180000000000140e-22 1.836049999999999949e-19 4.680269999999999826e-17 9.548830000000000193e-15 1.532590000000000036e-12 1.892049999999999944e-10 1.744189999999999950e-08 1.153500000000000052e-06 5.175560000000000300e-05 1.452479999999999917e-03 2.252120000000000163e-02 1.596269999999999911e-01 4.397199999999999998e-01 6.600169999999999648e-01 6.989239999999999897e-01 5.467849999999999655e-01 2.627380000000000271e-01 5.411969999999999975e-02 4.703380000000000061e-03 2.109310000000000037e-04 5.653349999999999837e-06 9.967199999999999413e-08 1.233490000000000049e-09 1.121809999999999963e-11 7.754170000000000017e-14 4.177989999999999876e-16 1.789080000000000113e-18 6.180340000000000026e-21 1.742319999999999989e-23 4.043770000000000200e-26 7.776600000000000273e-29 1.244659999999999982e-31 1.662100000000000007e-34 1.853119999999999921e-37 1.722839999999999903e-40 1.331169999999999947e-43 8.498909999999999973e-47 4.444509999999999982e-50 1.879719999999999976e-53 6.313420000000000456e-57 1.640040000000000094e-60 3.166179999999999910e-64 4.258180000000000095e-68 3.540560000000000113e-72 1.359669999999999965e-76 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.684709999999999886e-23 5.930210000000000031e-21 1.697449999999999970e-18 3.904879999999999763e-16 7.109339999999999674e-14 1.004070000000000022e-11 1.071450000000000059e-09 8.338949999999999374e-08 4.508900000000000147e-06 1.579899999999999968e-04 3.232500000000000130e-03 3.288850000000000107e-02 1.354819999999999913e-01 2.482250000000000012e-01 2.711859999999999826e-01 1.861289999999999889e-01 6.420259999999999856e-02 9.027870000000000339e-03 5.823760000000000091e-04 2.065859999999999902e-05 4.562289999999999754e-07 6.809880000000000063e-09 7.270080000000000138e-11 5.780769999999999813e-13 3.527740000000000009e-15 1.690110000000000015e-17 6.468220000000000190e-20 2.004040000000000005e-22 5.078139999999999783e-25 1.060420000000000027e-27 1.834590000000000043e-30 2.638329999999999934e-33 3.158170000000000152e-36 3.144799999999999816e-39 2.597839999999999880e-42 1.771130000000000033e-45 9.884720000000000432e-49 4.462129999999999839e-52 1.601150000000000006e-55 4.452460000000000302e-59 9.232240000000000457e-63 1.340589999999999988e-66 1.213199999999999931e-70 5.134619999999999534e-75 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.638290000000000140e-25 1.434760000000000030e-22 4.606980000000000205e-20 1.192170000000000028e-17 2.452420000000000119e-15 3.938950000000000094e-13 4.823960000000000137e-11 4.364389999999999649e-09 2.793460000000000187e-07 1.189679999999999933e-05 3.078499999999999748e-04 4.205949999999999966e-03 2.468750000000000111e-02 5.754829999999999668e-02 6.564920000000000477e-02 3.765519999999999978e-02 9.724589999999999970e-03 1.007910000000000099e-03 5.073760000000000021e-05 1.467999999999999963e-06 2.724839999999999867e-08 3.489949999999999927e-10 3.244229999999999799e-12 2.270140000000000084e-14 1.228570000000000112e-16 5.248660000000000312e-19 1.798030000000000160e-21 4.998289999999999963e-24 1.137639999999999977e-26 2.133679999999999945e-29 3.311439999999999754e-32 4.261630000000000199e-35 4.547980000000000254e-38 4.016089999999999944e-41 2.920850000000000158e-44 1.736259999999999998e-47 8.339109999999999562e-51 3.181990000000000280e-54 9.409410000000000116e-58 2.076130000000000062e-61 3.212599999999999936e-65 3.105789999999999953e-69 1.409480000000000035e-73 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.007970000000000183e-27 2.656390000000000074e-24 9.564499999999999724e-22 2.779409999999999950e-19 6.439680000000000543e-17 1.170439999999999984e-14 1.633319999999999951e-12 1.700339999999999890e-10 1.269680000000000024e-08 6.434539999999999595e-07 2.039840000000000107e-05 3.564770000000000091e-04 2.818960000000000129e-03 8.420159999999999451e-03 9.992670000000000372e-03 4.790649999999999596e-03 9.702110000000000118e-04 7.847350000000000007e-05 3.201910000000000062e-06 7.743910000000000155e-08 1.228149999999999941e-09 1.365160000000000052e-11 1.113819999999999943e-13 6.896509999999999921e-16 3.321810000000000045e-18 1.268120000000000063e-20 3.891569999999999717e-23 9.702380000000000208e-26 1.980480000000000066e-28 3.327119999999999920e-31 4.613690000000000182e-34 5.284770000000000351e-37 4.992479999999999799e-40 3.873689999999999776e-43 2.450929999999999900e-46 1.250590000000000075e-49 5.062099999999999863e-53 1.586199999999999987e-56 3.706060000000000041e-60 6.071100000000000316e-64 6.214810000000000367e-68 2.988740000000000042e-72 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.710840000000000218e-29 3.829080000000000284e-26 1.546709999999999909e-23 5.043499999999999846e-21 1.313340000000000093e-18 2.691360000000000014e-16 4.255770000000000126e-14 5.057370000000000290e-12 4.356449999999999985e-10 2.585380000000000020e-08 9.809369999999999646e-07 2.118549999999999901e-05 2.158689999999999893e-04 8.172379999999999705e-04 1.000540000000000066e-03 4.098010000000000021e-04 6.735590000000000338e-05 4.422359999999999956e-06 1.503729999999999926e-07 3.097910000000000110e-09 4.253130000000000155e-11 4.140670000000000066e-13 2.984059999999999820e-15 1.641930000000000014e-17 7.057239999999999628e-20 2.410340000000000188e-22 6.625790000000000406e-25 1.479700000000000042e-27 2.702120000000000130e-30 4.050849999999999941e-33 4.993060000000000241e-36 5.055600000000000188e-39 4.190010000000000276e-42 2.823460000000000197e-45 1.530530000000000010e-48 6.567580000000000041e-52 2.177740000000000017e-55 5.376540000000000292e-59 9.296050000000000272e-63 1.003539999999999988e-66 5.086850000000000039e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.784679999999999638e-31 4.354129999999999904e-28 1.976200000000000007e-25 7.233020000000000220e-23 2.114810000000000047e-20 4.874639999999999971e-18 8.699750000000000011e-16 1.173149999999999903e-13 1.155880000000000039e-11 7.936789999999999845e-10 3.542809999999999680e-08 9.224880000000000479e-07 1.171529999999999946e-05 5.527230000000000272e-05 6.928109999999999640e-05 2.487290000000000033e-05 3.399919999999999967e-06 1.862180000000000069e-07 5.384049999999999828e-09 9.583830000000000291e-11 1.150529999999999945e-12 9.880139999999999654e-15 6.319849999999999540e-17 3.099670000000000163e-19 1.190740000000000018e-21 3.639450000000000027e-24 8.952929999999999828e-27 1.787009999999999883e-29 2.909250000000000195e-32 3.872769999999999922e-35 4.215060000000000071e-38 3.739919999999999757e-41 2.688570000000000071e-44 1.550070000000000091e-47 7.055649999999999864e-51 2.476060000000000091e-54 6.456829999999999835e-58 1.177169999999999950e-61 1.338050000000000061e-65 7.132860000000000586e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
