0.000000000000000000e+00 -1.267850000000000053e-03 4.416879999999999765e-04 -3.714419999999999853e-04 -3.201489999999999978e-03 8.188240000000000058e-05 2.711040000000000064e-03 -9.930279999999999663e-03 7.006019999999999956e-03 -2.005110000000000052e-03 -1.740260000000000071e-02 1.418709999999999936e-02 -9.688020000000000312e-03 -1.593610000000000165e-02 2.991049999999999872e-03 1.433940000000000084e-03 -1.873879999999999990e-02 -2.735510000000000025e-02 -8.712360000000000590e-03 -2.421970000000000026e-02 -1.054210000000000008e-01 -1.783129999999999993e-01 -2.018240000000000034e-01 -3.059870000000000090e-01 -4.917279999999999984e-01 -5.471120000000000427e-01 -4.015699999999999825e-01 -6.516059999999999908e-02 3.878679999999999906e-01 8.536859999999999449e-01 1.075560000000000072e+00 8.705340000000000300e-01 3.025129999999999764e-01 -3.285009999999999875e-01 -6.895609999999999795e-01 -6.030459999999999710e-01 -8.268440000000000512e-02 5.543649999999999967e-01 1.000499999999999945e+00 1.049469999999999903e+00 6.753249999999999531e-01 1.916180000000000105e-01 -1.990830000000000100e-01 -4.820380000000000220e-01 -5.572589999999999488e-01 -4.092259999999999787e-01 -2.251329999999999998e-01 -1.713270000000000071e-01 -1.495750000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.027930000000000033e-04 5.252180000000000390e-04 -7.587520000000000158e-04 -6.851450000000000248e-03 4.018449999999999800e-03 -4.012510000000000382e-03 -4.665159999999999793e-03 5.921899999999999907e-03 -5.088839999999999857e-03 -9.503879999999999273e-03 1.144159999999999969e-02 -1.051610000000000045e-02 -1.179419999999999948e-02 4.336379999999999922e-03 -2.632040000000000096e-04 -2.095719999999999875e-02 -2.235240000000000143e-02 -7.863320000000000032e-03 -2.834969999999999851e-02 -1.130730000000000068e-01 -1.776860000000000106e-01 -1.923420000000000130e-01 -3.210210000000000008e-01 -5.099369999999999736e-01 -5.657849999999999824e-01 -4.018499999999999850e-01 -6.428200000000000580e-02 3.749419999999999975e-01 8.185900000000000398e-01 1.015419999999999989e+00 8.179499999999999549e-01 3.112509999999999999e-01 -2.329209999999999892e-01 -5.356630000000000003e-01 -4.598269999999999857e-01 -2.400570000000000134e-02 5.314590000000000147e-01 9.441939999999999777e-01 9.927700000000000413e-01 6.475629999999999997e-01 1.909899999999999931e-01 -1.980540000000000078e-01 -4.891539999999999777e-01 -5.742439999999999767e-01 -4.269780000000000242e-01 -2.289750000000000119e-01 -1.678270000000000040e-01 -1.500420000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.871920000000000008e-03 -3.769709999999999901e-03 5.712319999999999898e-03 -6.076200000000000351e-03 3.150190000000000195e-03 -6.505920000000000106e-03 -5.939309999999999728e-03 2.784019999999999898e-03 -9.988050000000000053e-03 -4.626260000000000094e-03 5.785320000000000046e-03 -1.202620000000000078e-02 -7.727330000000000136e-03 3.436030000000000074e-03 -3.854039999999999983e-03 -2.154659999999999909e-02 -1.842740000000000003e-02 -9.484400000000000469e-03 -3.440229999999999677e-02 -1.232469999999999954e-01 -1.710220000000000073e-01 -1.931329999999999991e-01 -3.372979999999999867e-01 -5.294370000000000465e-01 -5.782410000000000050e-01 -3.928920000000000190e-01 -6.054489999999999872e-02 3.577549999999999897e-01 7.679249999999999687e-01 9.418750000000000178e-01 7.610320000000000418e-01 3.241069999999999784e-01 -1.267570000000000086e-01 -3.667150000000000132e-01 -3.043449999999999767e-01 4.137249999999999955e-02 5.101160000000000139e-01 8.784560000000000146e-01 9.235149999999999748e-01 6.135800000000000143e-01 1.861230000000000107e-01 -1.976970000000000116e-01 -4.900610000000000244e-01 -5.854570000000000052e-01 -4.463820000000000010e-01 -2.381840000000000068e-01 -1.634899999999999964e-01 -1.441230000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.205669999999999853e-03 -1.024699999999999916e-02 6.431339999999999800e-03 -4.100109999999999692e-03 1.547379999999999893e-03 -9.177680000000000126e-04 -7.962330000000000319e-04 -3.379289999999999963e-04 -8.211589999999999515e-03 -2.831220000000000177e-03 -7.352609999999999658e-04 -1.451610000000000053e-02 -5.361740000000000256e-03 -2.261350000000000079e-03 -9.144990000000000410e-03 -2.263729999999999909e-02 -1.664879999999999832e-02 -1.212169999999999914e-02 -4.374240000000000073e-02 -1.245890000000000053e-01 -1.622399999999999953e-01 -1.905459999999999932e-01 -3.508299999999999752e-01 -5.465630000000000210e-01 -5.793490000000000029e-01 -3.843429999999999902e-01 -6.863460000000000394e-02 3.297240000000000171e-01 7.126930000000000209e-01 8.646009999999999529e-01 7.002230000000000398e-01 3.399139999999999939e-01 -1.241369999999999973e-02 -1.867260000000000031e-01 -1.398369999999999891e-01 1.142610000000000015e-01 4.923870000000000191e-01 8.049359999999999848e-01 8.440170000000000172e-01 5.732490000000000085e-01 1.751469999999999971e-01 -1.986110000000000098e-01 -4.849209999999999909e-01 -5.905430000000000401e-01 -4.663490000000000135e-01 -2.526860000000000217e-01 -1.591839999999999922e-01 -1.322780000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.838119999999999657e-03 -9.525199999999999292e-03 5.508390000000000161e-03 -6.844020000000000138e-03 -2.746900000000000036e-03 -2.272549999999999917e-03 1.397779999999999888e-04 -2.476910000000000136e-03 -4.922880000000000138e-03 5.329200000000000083e-03 -6.858640000000000049e-03 -5.485079999999999817e-03 -1.377530000000000074e-03 -2.212949999999999987e-03 -8.889279999999999404e-03 -1.765610000000000096e-02 -9.801680000000000115e-03 -1.529660000000000047e-02 -4.763209999999999666e-02 -1.239800000000000069e-01 -1.519490000000000007e-01 -1.946960000000000079e-01 -3.742800000000000016e-01 -5.592019999999999769e-01 -5.802110000000000323e-01 -3.783039999999999736e-01 -7.415650000000000019e-02 3.034080000000000110e-01 6.489430000000000476e-01 7.748690000000000300e-01 6.388230000000000297e-01 3.629479999999999928e-01 1.084650000000000059e-01 -4.839459999999999910e-05 2.944240000000000052e-02 1.944480000000000097e-01 4.800889999999999880e-01 7.265139999999999931e-01 7.573539999999999717e-01 5.260740000000000416e-01 1.563630000000000020e-01 -2.012249999999999872e-01 -4.745539999999999758e-01 -5.896759999999999780e-01 -4.854020000000000001e-01 -2.715750000000000108e-01 -1.558779999999999888e-01 -1.159479999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.070849999999999927e-02 -1.200260000000000042e-02 9.036640000000000297e-03 -4.209619999999999855e-03 -5.954499999999999724e-03 3.112769999999999947e-03 -8.792720000000000397e-03 -3.961440000000000100e-03 -6.606599999999999799e-03 2.980630000000000172e-03 -1.363559999999999946e-02 -4.008720000000000339e-03 6.394950000000000157e-04 -1.109279999999999988e-02 -7.973720000000000113e-03 -1.837590000000000057e-02 -6.629849999999999632e-03 -2.627809999999999868e-02 -5.178089999999999776e-02 -1.255449999999999899e-01 -1.396090000000000109e-01 -2.101800000000000057e-01 -3.907410000000000050e-01 -5.697489999999999499e-01 -5.725350000000000161e-01 -3.655780000000000141e-01 -8.309289999999999732e-02 2.673499999999999766e-01 5.699549999999999894e-01 6.826010000000000133e-01 5.860119999999999774e-01 3.915509999999999824e-01 2.331719999999999904e-01 1.886019999999999919e-01 1.983379999999999865e-01 2.816919999999999980e-01 4.750739999999999963e-01 6.469120000000000426e-01 6.669730000000000381e-01 4.713959999999999817e-01 1.285709999999999908e-01 -2.058889999999999887e-01 -4.605130000000000057e-01 -5.835740000000000371e-01 -5.017779999999999463e-01 -2.931119999999999837e-01 -1.545489999999999919e-01 -9.751619999999999733e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.282319999999999988e-03 -1.539500000000000070e-02 1.158750000000000058e-02 5.176150000000000239e-04 -1.088910000000000051e-02 1.330019999999999987e-02 -1.011120000000000074e-02 -4.729370000000000102e-03 -3.086830000000000259e-04 -2.696130000000000141e-03 -1.743830000000000033e-02 -1.031840000000000060e-06 -3.613830000000000167e-03 -1.666180000000000092e-02 -1.023289999999999964e-02 -1.460149999999999990e-02 -1.023929999999999979e-02 -3.330899999999999833e-02 -5.742110000000000269e-02 -1.186170000000000002e-01 -1.322780000000000067e-01 -2.260429999999999939e-01 -4.040460000000000163e-01 -5.714860000000000495e-01 -5.541890000000000427e-01 -3.601570000000000049e-01 -1.005640000000000006e-01 2.162630000000000108e-01 4.867980000000000085e-01 5.991610000000000547e-01 5.385250000000000314e-01 4.247360000000000024e-01 3.615979999999999750e-01 3.724509999999999765e-01 3.621739999999999959e-01 3.759759999999999769e-01 4.783580000000000054e-01 5.704839999999999911e-01 5.766390000000000127e-01 4.086899999999999977e-01 9.126199999999999590e-02 -2.130289999999999961e-01 -4.450399999999999912e-01 -5.734169999999999545e-01 -5.136049999999999782e-01 -3.148739999999999872e-01 -1.560549999999999993e-01 -8.006919999999999316e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.285039999999999613e-03 -9.688860000000000527e-03 2.949789999999999877e-03 -2.136120000000000033e-03 -1.640540000000000054e-02 1.666650000000000076e-02 -1.397220000000000059e-02 -2.307739999999999965e-03 7.249219999999999796e-03 -5.215680000000000316e-03 -1.416889999999999990e-02 9.101339999999999431e-03 -5.990770000000000296e-03 -1.622739999999999946e-02 -6.832819999999999866e-03 -6.938559999999999867e-03 -1.312909999999999945e-02 -3.517920000000000075e-02 -5.787080000000000002e-02 -1.034619999999999984e-01 -1.283630000000000049e-01 -2.422189999999999899e-01 -4.152529999999999832e-01 -5.712420000000000275e-01 -5.409979999999999789e-01 -3.626280000000000059e-01 -1.255030000000000034e-01 1.654029999999999945e-01 4.083140000000000103e-01 5.134009999999999962e-01 4.969189999999999996e-01 4.694889999999999897e-01 4.900249999999999884e-01 5.442789999999999573e-01 5.181820000000000315e-01 4.755800000000000027e-01 4.901269999999999794e-01 5.026209999999999845e-01 4.901059999999999861e-01 3.377760000000000207e-01 4.476120000000000099e-02 -2.232959999999999945e-01 -4.309049999999999825e-01 -5.607130000000000170e-01 -5.191470000000000251e-01 -3.340429999999999788e-01 -1.609859999999999902e-01 -6.697350000000000525e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.885080000000000019e-03 -2.974080000000000040e-03 -8.304630000000000345e-04 2.835559999999999990e-03 -1.351740000000000060e-02 1.287179999999999921e-02 -1.933100000000000096e-02 -4.379509999999999653e-03 6.573990000000000042e-03 -1.513229999999999957e-02 -1.229539999999999973e-02 1.072309999999999930e-02 -1.210660000000000035e-02 -1.865520000000000025e-02 -2.549899999999999910e-03 -6.087069999999999981e-03 -1.885759999999999867e-02 -4.180849999999999844e-02 -5.857439999999999869e-02 -9.352459999999999940e-02 -1.385389999999999955e-01 -2.629349999999999743e-01 -4.284950000000000148e-01 -5.617879999999999541e-01 -5.214419999999999611e-01 -3.665340000000000265e-01 -1.493829999999999880e-01 1.074530000000000068e-01 3.163250000000000228e-01 4.337309999999999777e-01 4.764240000000000141e-01 5.232379999999999809e-01 6.118839999999999835e-01 7.003270000000000328e-01 6.629580000000000473e-01 5.769370000000000331e-01 5.112290000000000445e-01 4.490899999999999892e-01 4.104570000000000163e-01 2.593280000000000030e-01 -9.695979999999999877e-03 -2.377329999999999999e-01 -4.211300000000000043e-01 -5.471059999999999812e-01 -5.171090000000000408e-01 -3.478269999999999973e-01 -1.695129999999999970e-01 -6.129500000000000226e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.118970000000000548e-03 -3.791080000000000166e-04 3.071620000000000166e-03 -5.516829999999999694e-04 -8.580789999999999598e-03 1.335670000000000086e-02 -1.955199999999999994e-02 6.929559999999999973e-04 7.388010000000000410e-03 -2.335030000000000092e-02 -4.889600000000000023e-03 7.020710000000000318e-03 -1.905079999999999968e-02 -2.083569999999999867e-02 6.168450000000000208e-06 -9.632800000000000390e-03 -2.677169999999999897e-02 -4.776910000000000184e-02 -5.288400000000000045e-02 -8.501110000000000610e-02 -1.471679999999999933e-01 -2.792760000000000242e-01 -4.278000000000000136e-01 -5.421979999999999578e-01 -5.064070000000000515e-01 -3.774469999999999770e-01 -1.842499999999999971e-01 3.196559999999999679e-02 2.284940000000000027e-01 3.775379999999999847e-01 4.704679999999999973e-01 5.808280000000000109e-01 7.274319999999999675e-01 8.361659999999999648e-01 7.918479999999999963e-01 6.769249999999999989e-01 5.428410000000000180e-01 4.146070000000000033e-01 3.402100000000000124e-01 1.754680000000000129e-01 -7.019680000000000364e-02 -2.578739999999999921e-01 -4.185829999999999829e-01 -5.341879999999999962e-01 -5.069510000000000405e-01 -3.539450000000000096e-01 -1.812489999999999934e-01 -6.514219999999999733e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.317720000000000110e-03 -2.075280000000000093e-03 -1.154999999999999994e-03 -2.509149999999999922e-03 -6.433920000000000090e-03 9.754370000000000054e-03 -1.641650000000000054e-02 3.811020000000000033e-03 5.851450000000000227e-03 -2.471399999999999986e-02 3.132409999999999969e-03 6.173200000000000215e-03 -2.452319999999999847e-02 -1.348799999999999999e-02 2.561219999999999903e-03 -8.761549999999999894e-03 -3.418480000000000130e-02 -4.403449999999999726e-02 -4.540750000000000342e-02 -7.567709999999999715e-02 -1.637319999999999887e-01 -2.911000000000000254e-01 -4.233040000000000136e-01 -5.211299999999999821e-01 -4.996260000000000145e-01 -3.977149999999999852e-01 -2.327130000000000032e-01 -4.508820000000000189e-02 1.595139999999999891e-01 3.334219999999999962e-01 4.746600000000000263e-01 6.497140000000000137e-01 8.329309999999999770e-01 9.454749999999999543e-01 9.029080000000000439e-01 7.722259999999999680e-01 5.852009999999999712e-01 4.026379999999999959e-01 2.817680000000000184e-01 8.985070000000000556e-02 -1.345530000000000059e-01 -2.855929999999999858e-01 -4.255240000000000133e-01 -5.233670000000000266e-01 -4.891789999999999750e-01 -3.510900000000000132e-01 -1.951579999999999981e-01 -7.905719999999999414e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.781579999999999726e-03 1.224749999999999927e-03 -3.527469999999999998e-03 -5.946260000000000087e-03 -3.091669999999999922e-03 6.471530000000000193e-06 -1.482050000000000034e-02 3.995219999999999848e-03 7.228459999999999703e-04 -2.432710000000000081e-02 1.075949999999999997e-02 -1.135670000000000082e-03 -2.511359999999999981e-02 -8.328300000000000286e-03 5.191939999999999923e-03 -1.402890000000000040e-02 -3.901349999999999957e-02 -4.030840000000000117e-02 -3.716869999999999896e-02 -7.443539999999999879e-02 -1.855539999999999967e-01 -2.991150000000000198e-01 -4.141329999999999734e-01 -5.029700000000000282e-01 -5.006570000000000187e-01 -4.227560000000000207e-01 -2.839209999999999789e-01 -1.153269999999999990e-01 9.249209999999999376e-02 2.985079999999999956e-01 5.050869999999999527e-01 7.278780000000000250e-01 9.186619999999999786e-01 1.028659999999999908e+00 9.945610000000000284e-01 8.574840000000000240e-01 6.387770000000000392e-01 4.153249999999999997e-01 2.372640000000000027e-01 7.453229999999999925e-03 -2.005869999999999875e-01 -3.227530000000000121e-01 -4.432229999999999781e-01 -5.158270000000000355e-01 -4.655299999999999994e-01 -3.392789999999999973e-01 -2.095370000000000010e-01 -1.016019999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.429200000000000045e-03 -4.158519999999999751e-03 3.326749999999999846e-03 -5.107659999999999978e-03 4.999329999999999746e-03 -7.663220000000000101e-03 -8.219020000000000492e-03 1.362090000000000046e-03 -8.316669999999999965e-03 -2.129380000000000162e-02 9.593499999999999597e-03 -1.225550000000000077e-02 -2.544899999999999940e-02 -7.298469999999999611e-03 4.190509999999999721e-03 -2.687060000000000143e-02 -4.008130000000000026e-02 -4.120519999999999738e-02 -2.839469999999999841e-02 -8.588850000000000651e-02 -2.083049999999999902e-01 -2.972549999999999915e-01 -4.003639999999999977e-01 -4.776320000000000010e-01 -5.054389999999999716e-01 -4.552160000000000095e-01 -3.439530000000000087e-01 -1.937780000000000058e-01 3.447639999999999733e-02 2.947779999999999845e-01 5.578469999999999818e-01 8.026489999999999458e-01 9.863579999999999570e-01 1.087890000000000024e+00 1.060859999999999914e+00 9.292799999999999949e-01 7.047930000000000028e-01 4.519509999999999916e-01 2.087360000000000049e-01 -6.561029999999999640e-02 -2.664059999999999762e-01 -3.707170000000000187e-01 -4.717089999999999894e-01 -5.125800000000000356e-01 -4.389790000000000081e-01 -3.199919999999999987e-01 -2.221220000000000139e-01 -1.292820000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.077830000000000107e-03 -1.269299999999999942e-02 1.264969999999999983e-02 -1.281449999999999950e-02 3.259160000000000095e-03 -5.741659999999999993e-03 -7.811819999999999702e-03 5.887110000000000086e-03 -1.612140000000000101e-02 -8.951809999999999282e-03 5.836990000000000234e-03 -1.852010000000000114e-02 -2.077899999999999886e-02 -4.689790000000000104e-03 5.660510000000000324e-04 -3.641509999999999886e-02 -3.607540000000000052e-02 -3.888280000000000208e-02 -1.538549999999999987e-02 -1.071779999999999955e-01 -2.136740000000000028e-01 -2.933540000000000036e-01 -3.739680000000000226e-01 -4.617020000000000013e-01 -5.294689999999999674e-01 -4.945660000000000056e-01 -4.129070000000000240e-01 -2.666149999999999909e-01 -1.151840000000000004e-04 3.145819999999999728e-01 6.234429999999999694e-01 8.775110000000000410e-01 1.037330000000000085e+00 1.118689999999999962e+00 1.098959999999999937e+00 9.881379999999999608e-01 7.817739999999999689e-01 5.089399999999999480e-01 1.991469999999999907e-01 -1.229539999999999939e-01 -3.306479999999999975e-01 -4.296900000000000164e-01 -5.097319999999999629e-01 -5.146060000000000079e-01 -4.135329999999999839e-01 -2.960349999999999926e-01 -2.303209999999999980e-01 -1.569170000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.446740000000000005e-02 -2.198349999999999957e-02 1.122420000000000015e-02 -7.679380000000000407e-03 -7.881859999999999214e-03 4.222019999999999940e-03 -1.140140000000000077e-02 2.596049999999999920e-03 -1.864970000000000169e-02 -2.915000000000000056e-03 -1.931489999999999900e-03 -2.343009999999999884e-02 -1.483169999999999975e-02 -3.525480000000000107e-03 -8.414130000000000567e-03 -3.904300000000000131e-02 -3.520689999999999931e-02 -2.885789999999999883e-02 -1.717370000000000008e-02 -1.279019999999999879e-01 -2.198170000000000124e-01 -2.847100000000000186e-01 -3.444220000000000059e-01 -4.649900000000000144e-01 -5.540570000000000217e-01 -5.417349999999999666e-01 -4.913690000000000002e-01 -3.254070000000000018e-01 -1.181089999999999918e-02 3.550679999999999947e-01 7.038600000000000412e-01 9.491610000000000325e-01 1.066799999999999971e+00 1.122440000000000104e+00 1.110409999999999897e+00 1.033090000000000064e+00 8.652790000000000203e-01 5.823150000000000270e-01 2.120799999999999907e-01 -1.594460000000000044e-01 -3.921899999999999831e-01 -4.980359999999999787e-01 -5.550270000000000481e-01 -5.230280000000000484e-01 -3.937649999999999761e-01 -2.711149999999999949e-01 -2.316100000000000103e-01 -1.784679999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.285050000000000081e-02 -1.194289999999999935e-02 4.624160000000000423e-03 -5.232210000000000159e-03 -1.755289999999999975e-02 5.034760000000000103e-03 -1.405039999999999935e-02 -7.550760000000000111e-03 -1.190160000000000003e-02 -3.630299999999999933e-03 -1.091759999999999953e-02 -2.380140000000000033e-02 -1.105880000000000057e-02 -6.240769999999999651e-03 -2.158449999999999952e-02 -3.839229999999999726e-02 -3.663670000000000121e-02 -1.923489999999999922e-02 -3.233950000000000019e-02 -1.462920000000000054e-01 -2.249760000000000093e-01 -2.644480000000000164e-01 -3.242120000000000002e-01 -4.793470000000000231e-01 -5.849739999999999940e-01 -6.026540000000000230e-01 -5.599779999999999758e-01 -3.635399999999999743e-01 -1.003659999999999969e-02 4.144010000000000193e-01 7.976250000000000284e-01 1.012350000000000083e+00 1.077280000000000015e+00 1.102349999999999941e+00 1.093970000000000109e+00 1.063250000000000028e+00 9.510229999999999517e-01 6.679850000000000509e-01 2.501349999999999962e-01 -1.720200000000000062e-01 -4.493699999999999917e-01 -5.719769999999999577e-01 -6.048540000000000028e-01 -5.391740000000000421e-01 -3.841140000000000110e-01 -2.492050000000000098e-01 -2.240520000000000012e-01 -1.882530000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.123440000000000072e-03 -6.231859999999999657e-03 -1.621700000000000008e-03 2.200090000000000032e-03 -1.484880000000000054e-02 1.543029999999999922e-03 -1.693650000000000017e-02 -1.960980000000000015e-02 -1.165910000000000037e-02 -1.286600000000000070e-02 -2.940720000000000139e-02 -2.235070000000000112e-02 -1.776149999999999951e-02 -1.762740000000000140e-02 -3.761339999999999822e-02 -4.081760000000000249e-02 -4.007070000000000076e-02 -1.907910000000000161e-02 -5.808540000000000231e-02 -1.633290000000000020e-01 -2.258390000000000120e-01 -2.358500000000000041e-01 -3.161149999999999793e-01 -4.967539999999999734e-01 -6.231550000000000145e-01 -6.660580000000000389e-01 -6.229580000000000117e-01 -3.964719999999999911e-01 1.023459999999999995e-02 5.015460000000000473e-01 8.980799999999999894e-01 1.063450000000000006e+00 1.071779999999999955e+00 1.056869999999999976e+00 1.050999999999999934e+00 1.081220000000000070e+00 1.033309999999999951e+00 7.610860000000000403e-01 3.144390000000000240e-01 -1.598050000000000026e-01 -4.994290000000000118e-01 -6.458380000000000232e-01 -6.565790000000000237e-01 -5.644390000000000240e-01 -3.880790000000000073e-01 -2.338320000000000121e-01 -2.068659999999999943e-01 -1.823150000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.328709999999999961e-02 -1.452329999999999940e-03 -5.672970000000000269e-03 -7.658700000000000056e-03 -1.302490000000000071e-02 -1.758950000000000010e-03 -2.184809999999999877e-02 -1.914920000000000164e-02 -1.220629999999999979e-02 -2.425360000000000016e-02 -4.114489999999999814e-02 -2.277279999999999929e-02 -2.689439999999999886e-02 -3.869460000000000260e-02 -4.722359999999999752e-02 -4.909059999999999813e-02 -3.944500000000000089e-02 -3.285210000000000213e-02 -8.082709999999999895e-02 -1.801619999999999888e-01 -2.098009999999999875e-01 -2.114550000000000041e-01 -3.185899999999999843e-01 -5.268690000000000317e-01 -6.766410000000000480e-01 -7.357399999999999496e-01 -6.784649999999999848e-01 -4.117890000000000161e-01 5.743739999999999957e-02 6.104889999999999484e-01 9.946099999999999941e-01 1.101650000000000018e+00 1.049549999999999983e+00 9.867580000000000240e-01 9.895009999999999639e-01 1.087779999999999969e+00 1.104049999999999976e+00 8.581320000000000059e-01 4.041790000000000105e-01 -1.244490000000000041e-01 -5.381810000000000205e-01 -7.126620000000000177e-01 -7.081319999999999837e-01 -5.999160000000000048e-01 -4.074450000000000016e-01 -2.274529999999999885e-01 -1.809659999999999880e-01 -1.596599999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.295379999999999969e-02 1.353480000000000058e-04 -8.336460000000000398e-03 -2.329840000000000036e-02 -1.998770000000000061e-02 -8.931319999999999537e-03 -4.005800000000000333e-02 -2.439969999999999986e-02 -2.105539999999999842e-02 -4.761340000000000017e-02 -4.727119999999999933e-02 -3.143420000000000242e-02 -4.267259999999999803e-02 -6.382430000000000048e-02 -5.531219999999999887e-02 -6.026959999999999956e-02 -4.596519999999999773e-02 -5.749560000000000087e-02 -1.100140000000000007e-01 -1.933239999999999958e-01 -1.930520000000000014e-01 -2.018880000000000119e-01 -3.385139999999999816e-01 -5.760330000000000172e-01 -7.376650000000000151e-01 -8.036410000000000498e-01 -7.223359999999999781e-01 -4.085480000000000222e-01 1.383530000000000038e-01 7.294110000000000316e-01 1.073530000000000095e+00 1.128379999999999939e+00 1.012629999999999919e+00 8.984619999999999829e-01 9.161740000000000439e-01 1.079039999999999999e+00 1.157869999999999955e+00 9.579499999999999682e-01 5.145690000000000541e-01 -6.965570000000000095e-02 -5.597760000000000513e-01 -7.653109999999999635e-01 -7.582160000000000011e-01 -6.457979999999999832e-01 -4.417360000000000175e-01 -2.311149999999999871e-01 -1.492910000000000070e-01 -1.230040000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.145359999999999844e-03 -5.530089999999999659e-03 -1.770450000000000149e-02 -3.179780000000000106e-02 -2.916030000000000011e-02 -3.124510000000000134e-02 -6.328259999999999441e-02 -4.134859999999999924e-02 -4.658640000000000003e-02 -8.385839999999999961e-02 -6.247690000000000188e-02 -5.791129999999999889e-02 -7.956670000000000409e-02 -9.698210000000000164e-02 -7.724000000000000310e-02 -8.450309999999999766e-02 -7.330520000000000092e-02 -1.010680000000000051e-01 -1.490609999999999991e-01 -2.088669999999999971e-01 -1.854310000000000125e-01 -2.117719999999999880e-01 -3.827929999999999944e-01 -6.365979999999999972e-01 -8.048480000000000079e-01 -8.652330000000000298e-01 -7.455509999999999637e-01 -3.755390000000000117e-01 2.364570000000000005e-01 8.285550000000000415e-01 1.142379999999999951e+00 1.154209999999999958e+00 9.582060000000000022e-01 7.962850000000000206e-01 8.341619999999999591e-01 1.052580000000000071e+00 1.194909999999999917e+00 1.058170000000000055e+00 6.362259999999999582e-01 8.040319999999999889e-04 -5.573669999999999458e-01 -7.980129999999999724e-01 -8.059979999999999922e-01 -7.006219999999999670e-01 -4.880789999999999851e-01 -2.444989999999999941e-01 -1.168050000000000060e-01 -7.874970000000000581e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.879539999999999919e-03 -3.487490000000000034e-02 -2.709539999999999865e-02 -3.065889999999999935e-02 -4.584080000000000099e-02 -5.798869999999999719e-02 -8.658530000000000393e-02 -6.701189999999999924e-02 -9.365579999999999739e-02 -1.253690000000000082e-01 -9.506209999999999660e-02 -1.060050000000000020e-01 -1.380280000000000118e-01 -1.397180000000000089e-01 -1.190039999999999987e-01 -1.259270000000000111e-01 -1.270759999999999945e-01 -1.591200000000000114e-01 -1.972679999999999989e-01 -2.244180000000000064e-01 -1.901750000000000107e-01 -2.438599999999999934e-01 -4.414049999999999918e-01 -7.056919999999999860e-01 -8.747909999999999853e-01 -9.139190000000000369e-01 -7.604570000000000496e-01 -3.319739999999999913e-01 3.320739999999999803e-01 9.226029999999999509e-01 1.218949999999999978e+00 1.161720000000000086e+00 8.792370000000000463e-01 6.907710000000000239e-01 7.469639999999999613e-01 1.009300000000000086e+00 1.217140000000000111e+00 1.152989999999999959e+00 7.580580000000000096e-01 8.461870000000000502e-02 -5.252459999999999907e-01 -8.075719999999999565e-01 -8.501980000000000093e-01 -7.606720000000000148e-01 -5.416330000000000311e-01 -2.663440000000000252e-01 -9.002519999999999967e-02 -3.603409999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.561970000000000025e-02 -5.400549999999999795e-02 -4.260819999999999885e-02 -5.859930000000000000e-02 -8.799269999999999314e-02 -9.473149999999999626e-02 -1.129239999999999966e-01 -1.111970000000000042e-01 -1.475700000000000067e-01 -1.696809999999999985e-01 -1.385530000000000095e-01 -1.750990000000000046e-01 -2.019650000000000056e-01 -1.924559999999999882e-01 -1.724430000000000129e-01 -1.868319999999999981e-01 -1.968779999999999974e-01 -2.282540000000000124e-01 -2.466299999999999881e-01 -2.441250000000000087e-01 -2.185459999999999903e-01 -3.028199999999999781e-01 -5.264750000000000263e-01 -7.963850000000000096e-01 -9.522469999999999546e-01 -9.686590000000000478e-01 -7.670519999999999561e-01 -2.668320000000000136e-01 4.323250000000000148e-01 1.018489999999999895e+00 1.276690000000000103e+00 1.131089999999999929e+00 7.927220000000000377e-01 5.927099999999999591e-01 6.528659999999999464e-01 9.518489999999999451e-01 1.226350000000000051e+00 1.234960000000000058e+00 8.703400000000000025e-01 1.803400000000000003e-01 -4.612280000000000268e-01 -7.935569999999999569e-01 -8.879510000000000458e-01 -8.198720000000000452e-01 -5.964960000000000262e-01 -2.950969999999999982e-01 -7.605760000000000298e-02 -4.941250000000000329e-03 0.000000000000000000e+00
