0.000000000000000000e+00 -2.487019999999999856e-02 3.447639999999999733e-02 1.668930000000000136e-01 2.748369999999999980e-01 2.612380000000000257e-01 2.752569999999999739e-01 3.730629999999999780e-01 5.231639999999999624e-01 6.638359999999999816e-01 8.057530000000000525e-01 8.493760000000000199e-01 7.203610000000000291e-01 5.149209999999999621e-01 3.530650000000000177e-01 3.053469999999999795e-01 3.604689999999999839e-01 5.544909999999999561e-01 8.955049999999999955e-01 1.192180000000000017e+00 1.307870000000000088e+00 1.222359999999999891e+00 9.066060000000000230e-01 4.432820000000000094e-01 4.976370000000000099e-02 -1.281490000000000129e-01 -1.523470000000000102e-01 -1.605679999999999885e-01 -1.773319999999999896e-01 -1.939629999999999965e-01 -2.279640000000000000e-01 -3.478899999999999770e-01 -5.424839999999999662e-01 -8.145080000000000098e-01 -9.768620000000000081e-01 -8.983520000000000394e-01 -6.681449999999999889e-01 -5.054380000000000539e-01 -4.828509999999999747e-01 -5.499150000000000427e-01 -6.221630000000000216e-01 -5.500260000000000149e-01 -2.978669999999999929e-01 7.151029999999999887e-02 3.728810000000000180e-01 4.854629999999999779e-01 4.581629999999999869e-01 3.419980000000000242e-01 1.629510000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.871499999999999941e-02 9.111199999999999855e-03 1.232960000000000028e-01 2.142540000000000000e-01 1.870380000000000098e-01 1.759550000000000003e-01 2.331519999999999981e-01 3.522980000000000000e-01 5.075420000000000487e-01 7.031049999999999800e-01 8.201800000000000201e-01 7.551320000000000254e-01 6.095009999999999595e-01 4.873270000000000102e-01 4.487829999999999875e-01 4.821190000000000198e-01 6.146989999999999954e-01 8.765739999999999643e-01 1.102349999999999941e+00 1.182050000000000045e+00 1.103169999999999984e+00 8.179889999999999661e-01 3.923260000000000081e-01 4.479380000000000167e-02 -9.429619999999999669e-02 -7.993599999999999317e-02 -5.573979999999999907e-02 -5.622189999999999827e-02 -9.704939999999999400e-02 -1.669889999999999985e-01 -3.334349999999999814e-01 -5.779029999999999445e-01 -8.850909999999999611e-01 -1.077229999999999910e+00 -1.010210000000000052e+00 -7.568279999999999452e-01 -5.400949999999999918e-01 -4.811150000000000149e-01 -5.312179999999999680e-01 -5.712019999999999875e-01 -4.436069999999999736e-01 -1.458299999999999874e-01 2.459899999999999864e-01 5.567469999999999919e-01 6.456279999999999797e-01 5.719060000000000255e-01 4.099809999999999843e-01 1.940669999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.620389999999999914e-02 -1.115099999999999945e-02 9.116499999999999604e-02 1.629549999999999887e-01 1.187079999999999941e-01 6.333099999999999841e-02 6.815930000000000599e-02 1.523950000000000027e-01 3.359779999999999989e-01 5.941650000000000542e-01 7.919009999999999661e-01 8.016480000000000272e-01 7.134869999999999823e-01 6.426889999999999548e-01 6.095800000000000107e-01 6.207230000000000247e-01 6.996569999999999734e-01 8.702149999999999608e-01 9.940820000000000212e-01 1.018790000000000084e+00 9.411650000000000293e-01 6.872030000000000083e-01 3.045550000000000201e-01 1.867769999999999847e-02 -6.346250000000000502e-02 -1.342589999999999929e-02 3.934019999999999878e-02 5.398189999999999933e-02 9.062260000000000801e-03 -8.022949999999999526e-02 -2.912120000000000264e-01 -5.928569999999999673e-01 -9.129230000000000400e-01 -1.104919999999999902e+00 -1.052270000000000039e+00 -8.013200000000000323e-01 -5.388720000000000176e-01 -4.345019999999999993e-01 -4.810579999999999856e-01 -5.122430000000000039e-01 -3.488589999999999747e-01 -2.325419999999999918e-02 3.605510000000000104e-01 6.562090000000000423e-01 7.284810000000000452e-01 6.259730000000000016e-01 4.395299999999999763e-01 2.091619999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.201069999999999999e-02 -2.440640000000000170e-02 7.398480000000000334e-02 1.330689999999999928e-01 7.063640000000000196e-02 -4.023659999999999737e-02 -8.779090000000000504e-02 -3.112080000000000055e-02 1.809530000000000027e-01 5.037169999999999703e-01 7.749160000000000492e-01 8.607179999999999831e-01 8.355780000000000429e-01 8.113080000000000291e-01 7.876199999999999868e-01 7.702689999999999815e-01 8.016229999999999745e-01 8.817139999999999977e-01 8.905020000000000158e-01 8.311760000000000259e-01 7.476690000000000280e-01 5.287159999999999638e-01 1.938410000000000133e-01 -2.229580000000000103e-02 -3.652550000000000241e-02 5.283550000000000052e-02 1.203300000000000064e-01 1.477159999999999862e-01 1.199660000000000032e-01 3.108920000000000086e-02 -2.131260000000000099e-01 -5.480990000000000029e-01 -8.709999999999999964e-01 -1.071909999999999918e+00 -1.023300000000000098e+00 -7.762989999999999613e-01 -5.017120000000000468e-01 -3.768810000000000215e-01 -4.255320000000000213e-01 -4.558670000000000222e-01 -2.815250000000000252e-01 5.455050000000000177e-02 4.178970000000000184e-01 6.755550000000000166e-01 7.271199999999999886e-01 6.224420000000000508e-01 4.329529999999999768e-01 1.951319999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.039590000000000236e-02 -3.760779999999999679e-02 6.669150000000000078e-02 1.235990000000000005e-01 4.224900000000000183e-02 -1.196860000000000007e-01 -2.112489999999999923e-01 -1.661920000000000064e-01 7.760000000000000231e-02 4.557880000000000265e-01 7.897370000000000223e-01 9.414190000000000058e-01 9.687769999999999992e-01 9.736780000000000435e-01 9.544019999999999726e-01 9.180110000000000214e-01 9.077169999999999961e-01 9.057920000000000416e-01 8.132390000000000452e-01 6.630829999999999780e-01 5.400359999999999605e-01 3.438869999999999982e-01 7.008549999999999502e-02 -6.954670000000000296e-02 -2.042350000000000068e-02 1.051030000000000020e-01 1.806099999999999928e-01 2.158200000000000118e-01 2.194530000000000092e-01 1.415109999999999979e-01 -9.927940000000000376e-02 -4.244959999999999845e-01 -7.467479999999999674e-01 -9.735329999999999817e-01 -9.203540000000000054e-01 -6.625140000000000473e-01 -4.267779999999999907e-01 -3.396040000000000170e-01 -3.974489999999999967e-01 -4.285229999999999873e-01 -2.527829999999999799e-01 8.649529999999999719e-02 4.198069999999999857e-01 6.405929999999999680e-01 6.779110000000000413e-01 5.680410000000000181e-01 3.851160000000000139e-01 1.631869999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.348789999999999489e-02 -5.230739999999999695e-02 6.605719999999999648e-02 1.333989999999999898e-01 3.753150000000000236e-02 -1.634940000000000004e-01 -2.929889999999999994e-01 -2.422459999999999891e-01 2.141610000000000041e-02 4.456470000000000153e-01 8.250840000000000396e-01 1.031660000000000021e+00 1.095020000000000104e+00 1.120409999999999906e+00 1.092850000000000099e+00 1.038000000000000034e+00 9.891050000000000120e-01 9.240920000000000245e-01 7.585079999999999600e-01 5.335159999999999902e-01 3.356100000000000194e-01 1.386719999999999897e-01 -6.158399999999999985e-02 -1.179810000000000025e-01 -2.492060000000000108e-02 1.170569999999999944e-01 2.011370000000000102e-01 2.543799999999999950e-01 3.011880000000000113e-01 2.511849999999999916e-01 4.514750000000000013e-02 -2.448799999999999866e-01 -5.578809999999999603e-01 -7.973590000000000400e-01 -7.407390000000000363e-01 -4.967409999999999881e-01 -3.308139999999999969e-01 -3.121900000000000230e-01 -3.921549999999999758e-01 -4.179479999999999862e-01 -2.581879999999999731e-01 5.970110000000000000e-02 3.696519999999999806e-01 5.703780000000000516e-01 6.040029999999999566e-01 4.847989999999999799e-01 3.146059999999999968e-01 1.337349999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.348069999999999991e-02 -7.534879999999999356e-02 6.017789999999999945e-02 1.486399999999999944e-01 4.869840000000000280e-02 -1.786979999999999957e-01 -3.309329999999999772e-01 -2.773579999999999934e-01 9.234169999999999878e-03 4.596830000000000083e-01 8.724260000000000348e-01 1.115080000000000071e+00 1.200530000000000097e+00 1.229370000000000074e+00 1.201230000000000020e+00 1.129629999999999912e+00 1.052400000000000002e+00 9.322740000000000471e-01 7.103589999999999627e-01 4.212279999999999913e-01 1.559049999999999880e-01 -5.075009999999999938e-02 -1.771560000000000079e-01 -1.699730000000000130e-01 -5.920299999999999868e-02 6.917560000000000375e-02 1.640600000000000114e-01 2.516909999999999981e-01 3.582080000000000264e-01 3.572919999999999985e-01 2.005730000000000013e-01 -5.726409999999999834e-02 -3.389110000000000178e-01 -5.369720000000000049e-01 -4.925399999999999778e-01 -3.101789999999999825e-01 -2.256070000000000020e-01 -2.682889999999999997e-01 -3.758440000000000114e-01 -4.158100000000000129e-01 -2.897410000000000263e-01 -1.046150000000000031e-02 2.826850000000000196e-01 4.795300000000000118e-01 5.136209999999999942e-01 3.907059999999999977e-01 2.429419999999999913e-01 1.108890000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.229459999999999997e-01 -1.134590000000000043e-01 3.580289999999999861e-02 1.529449999999999976e-01 6.361150000000000138e-02 -1.712049999999999961e-01 -3.409340000000000148e-01 -2.826469999999999816e-01 1.555819999999999946e-02 4.869459999999999900e-01 9.144919999999999716e-01 1.170979999999999910e+00 1.265079999999999982e+00 1.288000000000000034e+00 1.263030000000000097e+00 1.182700000000000085e+00 1.080119999999999969e+00 9.235579999999999901e-01 6.688020000000000076e-01 3.226479999999999904e-01 -4.873030000000000417e-03 -2.103770000000000084e-01 -2.714420000000000166e-01 -2.308530000000000026e-01 -1.337089999999999945e-01 -3.096919999999999881e-02 7.502040000000000097e-02 2.121020000000000127e-01 3.845990000000000242e-01 4.548470000000000013e-01 3.568500000000000005e-01 1.328110000000000124e-01 -1.038820000000000021e-01 -2.356479999999999964e-01 -2.089999999999999913e-01 -1.159950000000000009e-01 -1.031439999999999996e-01 -1.918120000000000103e-01 -3.373889999999999945e-01 -4.089559999999999862e-01 -3.274029999999999996e-01 -9.665269999999999417e-02 1.825080000000000036e-01 3.824319999999999942e-01 4.221059999999999812e-01 3.073589999999999933e-01 1.739870000000000028e-01 7.563889999999999503e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.637250000000000094e-01 -1.734610000000000041e-01 -1.854580000000000117e-02 1.314750000000000085e-01 6.943109999999999560e-02 -1.517600000000000060e-01 -3.318289999999999851e-01 -2.751219999999999777e-01 3.199969999999999898e-02 5.152619999999999978e-01 9.420490000000000252e-01 1.182129999999999903e+00 1.262729999999999908e+00 1.270769999999999955e+00 1.241419999999999968e+00 1.166349999999999998e+00 1.062929999999999930e+00 8.942470000000000141e-01 6.186610000000000165e-01 2.377450000000000119e-01 -1.307379999999999931e-01 -3.339130000000000154e-01 -3.624209999999999932e-01 -3.102139999999999898e-01 -2.291320000000000023e-01 -1.413389999999999924e-01 -2.628509999999999874e-02 1.545729999999999882e-01 3.883489999999999998e-01 5.323970000000000091e-01 5.163320000000000132e-01 3.469880000000000186e-01 1.424390000000000100e-01 4.463049999999999656e-02 5.675360000000000127e-02 9.859880000000000033e-02 5.563379999999999714e-02 -9.524559999999999971e-02 -2.901730000000000143e-01 -4.013959999999999750e-01 -3.553830000000000044e-01 -1.520009999999999972e-01 1.128699999999999981e-01 3.022279999999999966e-01 3.400659999999999794e-01 2.303689999999999904e-01 1.078680000000000055e-01 4.333240000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.198060000000000014e-01 -2.665819999999999856e-01 -1.135079999999999978e-01 6.573779999999999901e-02 5.336450000000000221e-02 -1.335530000000000050e-01 -3.094919999999999893e-01 -2.587349999999999928e-01 5.531300000000000106e-02 5.389559999999999906e-01 9.430370000000000141e-01 1.135920000000000041e+00 1.176970000000000072e+00 1.165429999999999966e+00 1.134209999999999940e+00 1.076100000000000056e+00 9.914309999999999512e-01 8.366350000000000176e-01 5.547889999999999766e-01 1.608169999999999877e-01 -2.119959999999999900e-01 -4.133040000000000047e-01 -4.481760000000000188e-01 -4.104519999999999835e-01 -3.282390000000000030e-01 -2.365579999999999905e-01 -1.136869999999999964e-01 9.745739999999999958e-02 3.817690000000000250e-01 6.001300000000000523e-01 6.810079999999999467e-01 5.900410000000000377e-01 3.940810000000000146e-01 2.733909999999999951e-01 2.770639999999999770e-01 3.161419999999999786e-01 2.344019999999999992e-01 8.297630000000000283e-03 -2.444800000000000029e-01 -3.860669999999999935e-01 -3.494209999999999816e-01 -1.497449999999999892e-01 1.058879999999999960e-01 2.617309999999999914e-01 2.694420000000000148e-01 1.684559999999999946e-01 5.983059999999999767e-02 1.385800000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.868089999999999806e-01 -3.760180000000000189e-01 -2.366030000000000078e-01 -2.578019999999999964e-02 1.932760000000000034e-02 -1.143770000000000064e-01 -2.712879999999999736e-01 -2.291310000000000013e-01 9.272080000000000599e-02 5.639640000000000208e-01 9.291009999999999547e-01 1.052370000000000028e+00 1.037009999999999987e+00 9.970890000000000031e-01 9.673990000000000089e-01 9.312230000000000230e-01 8.852259999999999573e-01 7.692740000000000133e-01 4.990229999999999944e-01 1.058930000000000010e-01 -2.389300000000000035e-01 -4.199570000000000247e-01 -4.788689999999999891e-01 -4.792640000000000233e-01 -4.063149999999999817e-01 -3.076030000000000153e-01 -1.771810000000000052e-01 5.562500000000000083e-02 3.800640000000000129e-01 6.654780000000000140e-01 8.285839999999999872e-01 8.031129999999999658e-01 6.082359999999999989e-01 4.592149999999999843e-01 4.520350000000000201e-01 5.002999999999999670e-01 4.076359999999999983e-01 1.266390000000000016e-01 -1.725780000000000092e-01 -3.451659999999999728e-01 -3.095330000000000026e-01 -9.466969999999999552e-02 1.530630000000000046e-01 2.690899999999999959e-01 2.431260000000000088e-01 1.489020000000000066e-01 3.487339999999999884e-02 -1.980200000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.567679999999999740e-01 -4.920340000000000269e-01 -3.629499999999999948e-01 -1.295189999999999952e-01 -1.890340000000000076e-02 -9.277729999999999311e-02 -2.151069999999999927e-01 -1.746179999999999954e-01 1.426350000000000118e-01 5.912490000000000245e-01 8.989979999999999638e-01 9.418950000000000378e-01 8.642630000000000035e-01 7.927619999999999667e-01 7.639190000000000147e-01 7.611160000000000148e-01 7.586150000000000393e-01 6.906579999999999941e-01 4.650920000000000054e-01 1.102380000000000027e-01 -1.922419999999999962e-01 -3.520630000000000148e-01 -4.326479999999999770e-01 -4.727060000000000151e-01 -4.393469999999999875e-01 -3.528640000000000110e-01 -2.185549999999999993e-01 4.042779999999999985e-02 3.912439999999999807e-01 7.344610000000000305e-01 9.460899999999999865e-01 9.420979999999999910e-01 7.622790000000000399e-01 6.137789999999999635e-01 5.926040000000000196e-01 6.200360000000000316e-01 5.388680000000000136e-01 2.596640000000000059e-01 -6.584710000000000563e-02 -2.634250000000000203e-01 -2.258989999999999887e-01 -3.967830000000000315e-03 2.342960000000000043e-01 3.309810000000000252e-01 2.787089999999999845e-01 1.707889999999999964e-01 4.235749999999999932e-02 -2.521910000000000124e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.309339999999999837e-01 -6.142279999999999962e-01 -4.930740000000000123e-01 -2.447719999999999896e-01 -7.473440000000000638e-02 -7.953830000000000622e-02 -1.473250000000000115e-01 -9.229800000000000504e-02 2.167360000000000120e-01 6.181830000000000380e-01 8.507320000000000437e-01 8.083909999999999707e-01 6.545969999999999844e-01 5.572599999999999776e-01 5.305050000000000043e-01 5.659229999999999539e-01 6.137839999999999963e-01 6.211839999999999584e-01 4.677089999999999859e-01 1.855340000000000045e-01 -7.231790000000000440e-02 -2.187520000000000020e-01 -3.240049999999999875e-01 -3.985250000000000181e-01 -4.183259999999999756e-01 -3.638529999999999820e-01 -2.259279999999999899e-01 4.599179999999999935e-02 4.150449999999999973e-01 7.943970000000000198e-01 1.036419999999999897e+00 1.026920000000000055e+00 8.633239999999999803e-01 7.376209999999999711e-01 6.970790000000000042e-01 6.889420000000000543e-01 6.222140000000000448e-01 3.693980000000000041e-01 4.440489999999999715e-02 -1.540610000000000035e-01 -1.048280000000000045e-01 1.219360000000000027e-01 3.553600000000000092e-01 4.452189999999999759e-01 3.662110000000000087e-01 2.275580000000000103e-01 7.845209999999999684e-02 -5.923829999999999721e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.044640000000000235e-01 -7.271549999999999958e-01 -6.143070000000000475e-01 -3.562060000000000226e-01 -1.423619999999999886e-01 -7.879590000000000205e-02 -6.986749999999999905e-02 1.936130000000000143e-02 3.193340000000000067e-01 6.542299999999999782e-01 7.983940000000000481e-01 6.630049999999999555e-01 4.353279999999999927e-01 2.991610000000000102e-01 2.811370000000000258e-01 3.630869999999999931e-01 4.848049999999999859e-01 5.834380000000000122e-01 5.372249999999999526e-01 3.394539999999999780e-01 1.216010000000000008e-01 -3.230240000000000195e-02 -1.581100000000000005e-01 -2.674730000000000163e-01 -3.429539999999999811e-01 -3.258240000000000025e-01 -1.998489999999999989e-01 6.352349999999999663e-02 4.297349999999999781e-01 8.275959999999999983e-01 1.090079999999999938e+00 1.086019999999999985e+00 9.312829999999999719e-01 8.106259999999999577e-01 7.664100000000000357e-01 7.442260000000000542e-01 6.734919999999999796e-01 4.293839999999999879e-01 1.270600000000000063e-01 -4.131370000000000181e-02 3.468650000000000205e-02 2.731770000000000032e-01 5.059759999999999813e-01 5.980969999999999898e-01 4.902250000000000218e-01 3.006539999999999768e-01 1.213599999999999957e-01 1.829770000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.642120000000000468e-01 -8.133920000000000039e-01 -7.026470000000000216e-01 -4.425359999999999849e-01 -2.042549999999999921e-01 -8.003269999999999829e-02 1.640749999999999847e-02 1.598829999999999973e-01 4.469949999999999757e-01 7.050809999999999578e-01 7.441339999999999621e-01 5.264389999999999903e-01 2.273219999999999963e-01 6.077099999999999863e-02 5.773040000000000116e-02 1.931029999999999969e-01 3.912649999999999739e-01 5.985089999999999577e-01 6.734820000000000251e-01 5.699980000000000047e-01 3.808300000000000018e-01 2.070079999999999976e-01 5.804879999999999762e-02 -8.075859999999999983e-02 -2.113710000000000033e-01 -2.388399999999999967e-01 -1.491349999999999898e-01 7.832740000000000535e-02 4.329069999999999863e-01 8.326029999999999820e-01 1.100540000000000074e+00 1.116219999999999990e+00 9.691319999999999935e-01 8.344409999999999883e-01 8.061760000000000037e-01 7.929340000000000277e-01 6.971270000000000522e-01 4.438059999999999783e-01 1.829689999999999928e-01 6.685860000000000414e-02 1.712909999999999988e-01 4.240039999999999920e-01 6.543790000000000440e-01 7.423950000000000271e-01 6.083119999999999639e-01 3.704930000000000168e-01 1.661920000000000064e-01 4.631579999999999725e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.011210000000000164e-01 -8.653199999999999781e-01 -7.490400000000000391e-01 -4.990780000000000216e-01 -2.525819999999999732e-01 -8.117180000000000228e-02 1.018949999999999995e-01 3.174640000000000239e-01 5.923030000000000239e-01 7.719530000000000003e-01 7.106149999999999967e-01 4.125179999999999958e-01 6.008059999999999790e-02 -1.263859999999999983e-01 -1.165110000000000035e-01 7.526810000000000445e-02 3.629359999999999808e-01 6.751650000000000151e-01 8.536709999999999576e-01 8.389259999999999495e-01 6.875590000000000312e-01 4.974529999999999785e-01 3.076760000000000050e-01 1.377269999999999883e-01 -4.190939999999999943e-02 -1.174049999999999955e-01 -9.108670000000000655e-02 7.979830000000000256e-02 4.237730000000000108e-01 8.172850000000000392e-01 1.075380000000000003e+00 1.099140000000000006e+00 9.776319999999999455e-01 8.487890000000000157e-01 8.366900000000000448e-01 8.231370000000000076e-01 6.871869999999999923e-01 4.315890000000000004e-01 2.172999999999999932e-01 1.445180000000000076e-01 2.738849999999999896e-01 5.421470000000000455e-01 7.622299999999999631e-01 8.361370000000000191e-01 6.886970000000000036e-01 4.221670000000000145e-01 2.030039999999999900e-01 7.104459999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.094509999999999650e-01 -8.713689999999999491e-01 -7.569190000000000085e-01 -5.196840000000000348e-01 -2.864940000000000264e-01 -7.969690000000000107e-02 1.870320000000000038e-01 4.802429999999999755e-01 7.657389999999999475e-01 8.782849999999999824e-01 7.239659999999999984e-01 3.521500000000000186e-01 -5.218729999999999897e-02 -2.585839999999999805e-01 -2.277830000000000132e-01 1.995540000000000161e-02 3.981190000000000007e-01 8.086219999999999519e-01 1.072300000000000031e+00 1.123210000000000042e+00 1.012010000000000076e+00 8.094749999999999446e-01 5.719619999999999704e-01 3.540530000000000066e-01 1.432680000000000065e-01 1.558350000000000013e-02 -2.777630000000000030e-02 7.195890000000000619e-02 3.943479999999999763e-01 7.773369999999999447e-01 1.018180000000000085e+00 1.042899999999999938e+00 9.616479999999999473e-01 8.863670000000000160e-01 8.772389999999999910e-01 8.251979999999999871e-01 6.500120000000000342e-01 3.939579999999999749e-01 2.047190000000000121e-01 1.602190000000000003e-01 3.178409999999999846e-01 6.039010000000000211e-01 8.081180000000000030e-01 8.565300000000000136e-01 7.096590000000000398e-01 4.462670000000000248e-01 2.214990000000000014e-01 7.789550000000000640e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.784139999999999837e-01 -8.195040000000000102e-01 -7.108090000000000241e-01 -4.888719999999999732e-01 -2.787450000000000205e-01 -4.906540000000000207e-02 2.808410000000000073e-01 6.533649999999999736e-01 9.545280000000000431e-01 1.025260000000000060e+00 7.912130000000000551e-01 3.475989999999999913e-01 -1.055859999999999993e-01 -3.338800000000000101e-01 -2.887080000000000202e-01 1.006469999999999934e-02 4.830760000000000054e-01 9.822030000000000483e-01 1.309339999999999948e+00 1.406979999999999897e+00 1.320319999999999938e+00 1.101480000000000015e+00 8.177079999999999904e-01 5.588319999999999954e-01 3.287459999999999827e-01 1.606229999999999880e-01 4.640489999999999893e-02 8.166320000000000523e-02 3.531440000000000135e-01 7.031779999999999697e-01 9.316210000000000324e-01 9.653110000000000301e-01 9.287840000000000540e-01 9.221819999999999462e-01 9.076419999999999488e-01 7.980469999999999509e-01 5.896789999999999532e-01 3.186240000000000183e-01 1.271210000000000118e-01 1.107439999999999952e-01 2.976739999999999942e-01 5.954669999999999686e-01 7.830890000000000351e-01 8.010939999999999728e-01 6.694620000000000015e-01 4.294660000000000144e-01 2.012329999999999952e-01 6.002550000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.007639999999999869e-01 -7.069739999999999913e-01 -6.026150000000000118e-01 -4.035420000000000118e-01 -2.161129999999999995e-01 2.084159999999999832e-02 3.939409999999999856e-01 8.336959999999999926e-01 1.160910000000000108e+00 1.211870000000000003e+00 9.153000000000000025e-01 3.987020000000000008e-01 -1.069289999999999963e-01 -3.633589999999999876e-01 -3.004780000000000229e-01 5.804490000000000344e-02 6.122560000000000224e-01 1.175059999999999993e+00 1.536189999999999944e+00 1.665640000000000009e+00 1.586629999999999985e+00 1.342959999999999932e+00 1.026080000000000103e+00 7.460999999999999854e-01 5.059860000000000468e-01 3.061019999999999852e-01 1.250749999999999917e-01 1.019609999999999961e-01 3.048839999999999884e-01 5.839130000000000154e-01 8.031139999999999946e-01 8.703020000000000200e-01 8.804600000000000204e-01 9.247309999999999697e-01 9.025879999999999459e-01 7.548160000000000425e-01 5.036540000000000461e-01 1.921760000000000135e-01 -1.007090000000000068e-02 -8.787260000000000296e-04 2.155060000000000031e-01 5.218930000000000513e-01 6.996339999999999781e-01 6.956510000000000193e-01 5.694069999999999965e-01 3.449269999999999836e-01 1.331680000000000086e-01 2.894060000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.793279999999999985e-01 -5.288399999999999768e-01 -4.376129999999999742e-01 -2.573360000000000092e-01 -1.028590000000000060e-01 1.310169999999999946e-01 5.175119999999999720e-01 1.003200000000000092e+00 1.361299999999999955e+00 1.408020000000000049e+00 1.076249999999999929e+00 4.986659999999999981e-01 -6.174580000000000346e-02 -3.468269999999999964e-01 -2.695239999999999858e-01 1.425309999999999910e-01 7.567249999999999810e-01 1.358149999999999968e+00 1.729819999999999913e+00 1.869839999999999947e+00 1.779819999999999958e+00 1.505859999999999976e+00 1.185780000000000056e+00 9.086739999999999817e-01 6.593719999999999581e-01 4.281579999999999830e-01 1.938249999999999973e-01 1.113470000000000015e-01 2.401749999999999996e-01 4.285530000000000173e-01 6.200039999999999996e-01 7.441830000000000389e-01 8.005139999999999478e-01 8.756930000000000547e-01 8.516249999999999654e-01 6.891009999999999636e-01 3.983539999999999859e-01 3.540660000000000335e-02 -1.719189999999999885e-01 -1.546480000000000077e-01 6.831900000000000472e-02 3.827380000000000226e-01 5.633529999999999927e-01 5.589260000000000339e-01 4.342170000000000196e-01 2.131399999999999961e-01 2.702840000000000104e-02 -2.468719999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.220969999999999889e-01 -3.001889999999999836e-01 -2.245280000000000054e-01 -7.009500000000000453e-02 4.750879999999999687e-02 2.553469999999999906e-01 6.340080000000000160e-01 1.138109999999999955e+00 1.522669999999999968e+00 1.580319999999999947e+00 1.234779999999999989e+00 6.182809999999999695e-01 1.027800000000000068e-02 -3.109640000000000182e-01 -2.257909999999999917e-01 2.298679999999999890e-01 8.766850000000000476e-01 1.485919999999999908e+00 1.855830000000000091e+00 1.993530000000000024e+00 1.884800000000000031e+00 1.579039999999999999e+00 1.271910000000000096e+00 1.026059999999999972e+00 7.707910000000000039e-01 5.141510000000000247e-01 2.403609999999999913e-01 1.004680000000000017e-01 1.461260000000000059e-01 2.478319999999999967e-01 3.957160000000000122e-01 5.703019999999999756e-01 6.790899999999999714e-01 7.765119999999999800e-01 7.595359999999999889e-01 5.942800000000000304e-01 2.796910000000000229e-01 -1.189640000000000003e-01 -3.383200000000000096e-01 -3.401529999999999831e-01 -1.262770000000000004e-01 1.995109999999999939e-01 3.938789999999999791e-01 4.077089999999999881e-01 2.796350000000000224e-01 5.512449999999999989e-02 -8.649370000000000669e-02 -7.739089999999999858e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.560140000000000027e-02 -5.211210000000000148e-02 1.546319999999999986e-02 1.270749999999999935e-01 2.084989999999999899e-01 3.690660000000000052e-01 7.233720000000000150e-01 1.225850000000000106e+00 1.620179999999999954e+00 1.688930000000000042e+00 1.344740000000000046e+00 7.099649999999999572e-01 7.049339999999999773e-02 -2.839269999999999849e-01 -2.002909999999999968e-01 2.819289999999999852e-01 9.324010000000000353e-01 1.526629999999999932e+00 1.890169999999999906e+00 2.017139999999999933e+00 1.887850000000000028e+00 1.564380000000000104e+00 1.267330000000000068e+00 1.063269999999999937e+00 8.231500000000000483e-01 5.605620000000000047e-01 2.631890000000000063e-01 7.286090000000000622e-02 2.569950000000000012e-02 5.232910000000000339e-02 1.608920000000000072e-01 3.594410000000000105e-01 5.182200000000000140e-01 6.359350000000000280e-01 6.326420000000000377e-01 4.691270000000000162e-01 1.503490000000000104e-01 -2.563679999999999848e-01 -5.057949999999999946e-01 -5.368380000000000374e-01 -3.271080000000000099e-01 4.813940000000000059e-03 2.191039999999999932e-01 2.569179999999999797e-01 1.238319999999999976e-01 -9.986040000000000194e-02 -1.932210000000000039e-01 -1.254530000000000090e-01 0.000000000000000000e+00
