0.000000000000000000e+00 5.453329999999999567e-01 8.514169999999999794e-01 7.940399999999999681e-01 4.120759999999999978e-01 -7.173619999999999997e-02 -3.869099999999999762e-01 -3.740700000000000136e-01 -1.041649999999999937e-01 1.659019999999999939e-01 2.387299999999999978e-01 8.415279999999999982e-02 -9.977800000000000558e-02 -1.668550000000000033e-01 -1.077250000000000013e-01 -9.989190000000000222e-03 2.863939999999999889e-02 2.114190000000000166e-02 -1.244910000000000114e-04 -1.555680000000000084e-02 -8.917680000000000745e-03 -1.951470000000000071e-03 -4.222410000000000052e-02 -8.779220000000000079e-02 -8.766119999999999468e-02 -5.576210000000000194e-02 -3.932250000000000328e-02 -9.946180000000000299e-02 -1.884029999999999871e-01 -2.860460000000000225e-01 -3.182909999999999906e-01 -2.022210000000000119e-01 1.569440000000000002e-01 7.152650000000000396e-01 1.288739999999999997e+00 1.627720000000000056e+00 1.539719999999999978e+00 1.050210000000000088e+00 4.276440000000000241e-01 -2.837320000000000120e-02 -1.975570000000000104e-01 -1.647969999999999990e-01 -1.189640000000000003e-01 -1.639069999999999971e-01 -2.737660000000000093e-01 -3.172639999999999905e-01 -2.373020000000000129e-01 -1.151839999999999947e-01 -2.539939999999999906e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.538509999999999822e-01 8.748010000000000508e-01 8.180190000000000516e-01 4.366659999999999986e-01 -5.902600000000000208e-02 -3.929070000000000062e-01 -3.965310000000000223e-01 -1.352609999999999923e-01 1.415899999999999936e-01 2.351939999999999864e-01 9.439649999999999430e-02 -8.905830000000000690e-02 -1.747720000000000107e-01 -1.335530000000000050e-01 -4.311439999999999717e-02 -4.623620000000000160e-03 -8.585739999999999691e-03 -1.953699999999999881e-02 -2.380679999999999949e-02 8.178760000000000197e-03 3.847359999999999669e-02 1.627579999999999999e-02 -2.021600000000000133e-02 -3.591140000000000304e-02 -3.006400000000000045e-02 -3.052869999999999889e-02 -1.002259999999999956e-01 -2.142779999999999963e-01 -3.440239999999999965e-01 -3.952060000000000017e-01 -2.858399999999999830e-01 8.070629999999999471e-02 6.559939999999999660e-01 1.252410000000000023e+00 1.596870000000000012e+00 1.499030000000000085e+00 9.996040000000000481e-01 3.631599999999999828e-01 -1.080040000000000028e-01 -2.732310000000000016e-01 -2.143019999999999925e-01 -1.354559999999999931e-01 -1.439989999999999881e-01 -2.167600000000000082e-01 -2.271489999999999898e-01 -1.403939999999999910e-01 -3.943270000000000108e-02 2.113719999999999835e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.608750000000000124e-01 8.872510000000000119e-01 8.359199999999999964e-01 4.577609999999999735e-01 -4.845490000000000214e-02 -3.999480000000000257e-01 -4.249410000000000132e-01 -1.720279999999999865e-01 1.175800000000000040e-01 2.382430000000000103e-01 1.199459999999999971e-01 -5.811140000000000055e-02 -1.577780000000000016e-01 -1.382130000000000025e-01 -5.537229999999999930e-02 -2.259490000000000109e-02 -2.196510000000000129e-02 -3.451490000000000113e-02 -3.481050000000000116e-02 8.963050000000000184e-03 6.308790000000000231e-02 6.653509999999999980e-02 5.597470000000000223e-02 3.774340000000000334e-02 1.875589999999999896e-02 1.574770000000000076e-03 -7.970779999999999532e-02 -2.126740000000000019e-01 -3.715379999999999794e-01 -4.537729999999999819e-01 -3.728810000000000180e-01 -2.919899999999999926e-02 5.348579999999999446e-01 1.138099999999999890e+00 1.495239999999999903e+00 1.419529999999999959e+00 9.470220000000000304e-01 3.250359999999999916e-01 -1.444600000000000051e-01 -3.047170000000000156e-01 -2.330750000000000044e-01 -1.324150000000000049e-01 -1.057799999999999990e-01 -1.422529999999999906e-01 -1.282119999999999926e-01 -5.137610000000000093e-02 1.623609999999999984e-02 5.160119999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.756210000000000493e-01 9.180690000000000239e-01 8.748629999999999463e-01 4.992260000000000031e-01 -2.269080000000000055e-02 -3.947320000000000273e-01 -4.480210000000000026e-01 -2.092950000000000088e-01 8.590730000000000588e-02 2.342609999999999970e-01 1.464380000000000126e-01 -1.479890000000000025e-02 -1.234589999999999993e-01 -1.224630000000000024e-01 -5.196839999999999793e-02 -2.541329999999999978e-02 -2.302469999999999864e-02 -3.777350000000000152e-02 -4.228769999999999751e-02 3.654479999999999881e-03 7.011749999999999927e-02 9.816940000000000388e-02 1.293910000000000060e-01 1.246830000000000022e-01 1.007920000000000066e-01 6.915999999999999925e-02 -2.217679999999999998e-02 -1.688449999999999951e-01 -3.599430000000000129e-01 -4.849459999999999882e-01 -4.582749999999999879e-01 -1.756610000000000116e-01 3.418140000000000067e-01 9.363110000000000044e-01 1.317989999999999995e+00 1.296529999999999960e+00 8.931510000000000282e-01 3.243090000000000139e-01 -1.251690000000000025e-01 -2.851119999999999766e-01 -2.173259999999999914e-01 -1.070590000000000014e-01 -5.070750000000000257e-02 -5.941840000000000316e-02 -3.703410000000000035e-02 1.173180000000000056e-02 3.880429999999999990e-02 5.944909999999999778e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.934589999999999588e-01 9.593789999999999818e-01 9.269349999999999534e-01 5.631709999999999772e-01 3.240790000000000337e-02 -3.645120000000000027e-01 -4.512590000000000212e-01 -2.438170000000000059e-01 4.770490000000000147e-02 2.136530000000000096e-01 1.582949999999999913e-01 1.848680000000000115e-02 -8.899619999999999753e-02 -1.003209999999999935e-01 -4.060260000000000258e-02 -2.222129999999999939e-02 -1.896429999999999991e-02 -3.676789999999999919e-02 -4.596279999999999810e-02 -1.398960000000000091e-03 6.420910000000000506e-02 1.118620000000000031e-01 1.843269999999999909e-01 2.135640000000000038e-01 2.056439999999999935e-01 1.717809999999999893e-01 7.840010000000000034e-02 -8.479390000000000538e-02 -3.039259999999999740e-01 -4.805200000000000027e-01 -5.304419999999999691e-01 -3.382649999999999824e-01 9.551260000000000305e-02 6.542050000000000365e-01 1.061690000000000023e+00 1.125539999999999985e+00 8.343190000000000328e-01 3.519459999999999811e-01 -5.950119999999999715e-02 -2.139800000000000035e-01 -1.574409999999999976e-01 -5.051069999999999866e-02 1.969900000000000123e-02 1.814659999999999884e-02 2.870589999999999947e-02 4.008099999999999857e-02 3.235500000000000181e-02 5.180490000000000095e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.109890000000000043e-01 9.922050000000000036e-01 9.791170000000000151e-01 6.275589999999999780e-01 9.296909999999999896e-02 -3.218619999999999814e-01 -4.458889999999999798e-01 -2.704929999999999835e-01 4.128660000000000142e-03 1.796969999999999956e-01 1.470589999999999953e-01 3.012530000000000069e-02 -7.149830000000000074e-02 -8.609730000000000161e-02 -3.056599999999999942e-02 -1.703210000000000141e-02 -1.237519999999999940e-02 -3.764920000000000072e-02 -5.036100000000000299e-02 -1.110300000000000002e-02 4.899200000000000083e-02 1.022040000000000032e-01 2.090120000000000033e-01 2.778530000000000166e-01 3.057799999999999963e-01 2.946489999999999942e-01 2.070770000000000111e-01 3.871800000000000241e-02 -2.105889999999999984e-01 -4.469710000000000072e-01 -5.787649999999999739e-01 -4.998270000000000213e-01 -1.774640000000000106e-01 3.244839999999999947e-01 7.544640000000000235e-01 9.184010000000000229e-01 7.577369999999999939e-01 3.820250000000000035e-01 3.129509999999999931e-02 -1.016510000000000052e-01 -5.344109999999999833e-02 4.137949999999999962e-02 1.043390000000000012e-01 8.224979999999999791e-02 6.140600000000000225e-02 3.602020000000000222e-02 8.579420000000000796e-03 3.871310000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.186930000000000485e-01 1.015789999999999971e+00 1.013710000000000111e+00 6.783919999999999950e-01 1.418619999999999881e-01 -2.853399999999999825e-01 -4.360260000000000247e-01 -2.923270000000000035e-01 -3.214779999999999721e-02 1.408979999999999955e-01 1.290020000000000056e-01 2.524940000000000170e-02 -7.209169999999999467e-02 -8.909780000000000477e-02 -3.198959999999999998e-02 -1.324419999999999938e-02 -2.718040000000000126e-03 -3.417760000000000242e-02 -5.462609999999999688e-02 -2.077930000000000055e-02 2.955160000000000078e-02 8.215500000000000580e-02 2.097910000000000053e-01 3.093380000000000019e-01 3.863050000000000095e-01 4.093069999999999764e-01 3.506440000000000112e-01 1.818790000000000129e-01 -9.854480000000000184e-02 -3.971080000000000165e-01 -6.203450000000000353e-01 -6.542780000000000262e-01 -4.461620000000000030e-01 -1.007350000000000086e-02 4.376769999999999827e-01 6.954460000000000086e-01 6.625959999999999628e-01 4.004559999999999786e-01 1.237599999999999950e-01 2.826029999999999862e-02 7.838789999999999647e-02 1.575380000000000114e-01 1.962889999999999913e-01 1.347959999999999992e-01 7.232149999999999690e-02 1.409389999999999948e-02 -2.236640000000000156e-02 2.337940000000000157e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.217510000000000536e-01 1.025689999999999991e+00 1.034399999999999986e+00 7.100919999999999455e-01 1.819230000000000014e-01 -2.533449999999999869e-01 -4.260260000000000158e-01 -3.097340000000000093e-01 -6.368310000000000637e-02 1.166670000000000068e-01 1.210180000000000006e-01 2.945199999999999901e-02 -7.401810000000000334e-02 -9.889929999999999555e-02 -4.580730000000000218e-02 -1.492689999999999989e-02 1.125070000000000063e-02 -1.856450000000000114e-02 -4.600100000000000022e-02 -2.056490000000000054e-02 1.682269999999999946e-02 6.976739999999999331e-02 2.048290000000000111e-01 3.280730000000000035e-01 4.426499999999999879e-01 5.100130000000000496e-01 4.868310000000000137e-01 3.265339999999999909e-01 1.379030000000000013e-02 -3.615550000000000153e-01 -6.687180000000000346e-01 -8.022700000000000387e-01 -6.944200000000000372e-01 -3.166860000000000230e-01 1.414529999999999954e-01 4.817549999999999888e-01 5.632570000000000077e-01 4.034229999999999761e-01 2.049829999999999985e-01 1.584409999999999985e-01 2.123960000000000015e-01 2.690919999999999979e-01 2.793410000000000060e-01 1.829399999999999915e-01 8.476450000000000651e-02 -3.772559999999999889e-03 -5.173029999999999989e-02 4.683080000000000055e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.255929999999999547e-01 1.033989999999999965e+00 1.056910000000000016e+00 7.462820000000000009e-01 2.191609999999999947e-01 -2.258580000000000032e-01 -4.239319999999999755e-01 -3.305239999999999845e-01 -9.271759999999999724e-02 9.256230000000000013e-02 1.237169999999999936e-01 4.723630000000000190e-02 -5.828330000000000316e-02 -1.028749999999999942e-01 -6.448249999999999815e-02 -2.855430000000000121e-02 1.982300000000000034e-02 2.792220000000000205e-03 -2.046649999999999858e-02 -5.667679999999999593e-03 1.759780000000000025e-02 6.692599999999999938e-02 2.084689999999999876e-01 3.427109999999999879e-01 4.859450000000000158e-01 5.853660000000000529e-01 6.027799999999999825e-01 4.616210000000000035e-01 1.156390000000000057e-01 -3.371109999999999940e-01 -7.328660000000000174e-01 -9.517400000000000304e-01 -9.165649999999999631e-01 -5.828360000000000207e-01 -1.109559999999999991e-01 2.942219999999999835e-01 4.616319999999999868e-01 3.947609999999999730e-01 2.803780000000000161e-01 2.802109999999999879e-01 3.247099999999999986e-01 3.490059999999999829e-01 3.374699999999999922e-01 2.293509999999999993e-01 1.147460000000000008e-01 3.749140000000000090e-04 -6.740050000000000208e-02 -1.241549999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.313410000000000410e-01 1.050659999999999927e+00 1.086330000000000018e+00 7.858249999999999957e-01 2.661149999999999904e-01 -1.890020000000000033e-01 -4.080960000000000143e-01 -3.492540000000000089e-01 -1.313620000000000065e-01 5.967900000000000288e-02 1.207389999999999991e-01 7.058079999999999909e-02 -3.081379999999999883e-02 -9.138640000000000652e-02 -8.080560000000000520e-02 -5.148210000000000286e-02 8.594430000000000125e-03 1.306249999999999946e-02 6.912889999999999660e-03 2.288979999999999834e-02 3.144149999999999723e-02 7.863320000000000032e-02 2.237470000000000014e-01 3.727210000000000245e-01 5.323020000000000529e-01 6.481289999999999552e-01 6.933160000000000434e-01 5.698609999999999509e-01 1.967909999999999937e-01 -3.371979999999999977e-01 -8.119509999999999783e-01 -1.091180000000000039e+00 -1.100789999999999935e+00 -7.915459999999999718e-01 -3.148050000000000015e-01 1.270300000000000040e-01 3.610900000000000221e-01 3.800979999999999914e-01 3.461989999999999790e-01 3.844250000000000167e-01 4.064929999999999932e-01 3.905449999999999755e-01 3.671200000000000019e-01 2.716589999999999838e-01 1.598050000000000026e-01 2.992440000000000030e-02 -5.622640000000000277e-02 -1.433599999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.358249999999999735e-01 1.060680000000000067e+00 1.114130000000000065e+00 8.282650000000000290e-01 3.223190000000000222e-01 -1.403250000000000053e-01 -3.882760000000000100e-01 -3.630860000000000198e-01 -1.678659999999999874e-01 2.171529999999999988e-02 1.065450000000000008e-01 8.723459999999999548e-02 3.320459999999999905e-03 -6.276370000000000560e-02 -7.848969999999999558e-02 -6.513330000000000508e-02 -9.258159999999999654e-03 9.921450000000000061e-03 2.803790000000000102e-02 6.054589999999999972e-02 6.432269999999999655e-02 1.088670000000000054e-01 2.524899999999999922e-01 4.163180000000000214e-01 5.854949999999999877e-01 6.956529999999999658e-01 7.447409999999999863e-01 6.324619999999999687e-01 2.404949999999999866e-01 -3.532219999999999804e-01 -8.890379999999999949e-01 -1.208849999999999980e+00 -1.236220000000000097e+00 -9.421990000000000087e-01 -4.687310000000000088e-01 -8.702490000000000225e-03 2.643920000000000159e-01 3.489729999999999777e-01 3.891479999999999939e-01 4.593110000000000248e-01 4.542999999999999816e-01 4.040770000000000195e-01 3.822760000000000047e-01 3.108460000000000112e-01 2.072289999999999965e-01 7.468829999999999913e-02 -1.461040000000000082e-02 8.506230000000000041e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.418230000000000324e-01 1.072780000000000067e+00 1.144919999999999938e+00 8.742349999999999843e-01 3.793400000000000105e-01 -9.137879999999999614e-02 -3.579899999999999749e-01 -3.664470000000000227e-01 -2.034459999999999880e-01 -2.597949999999999912e-02 7.818840000000000512e-02 8.604870000000000574e-02 2.597640000000000018e-02 -3.830800000000000177e-02 -6.783699999999999453e-02 -6.995579999999999854e-02 -2.498950000000000130e-02 -8.134419999999999845e-03 2.956809999999999994e-02 8.383300000000000474e-02 1.031890000000000029e-01 1.516379999999999950e-01 2.915380000000000194e-01 4.715070000000000094e-01 6.475070000000000547e-01 7.409540000000000015e-01 7.651240000000000263e-01 6.449359999999999538e-01 2.389640000000000097e-01 -3.926959999999999895e-01 -9.617560000000000553e-01 -1.292880000000000029e+00 -1.319609999999999950e+00 -1.032510000000000039e+00 -5.644919999999999938e-01 -1.095239999999999964e-01 1.736159999999999926e-01 3.023710000000000009e-01 3.961700000000000221e-01 4.845320000000000182e-01 4.633889999999999953e-01 4.046230000000000104e-01 4.008470000000000089e-01 3.531460000000000155e-01 2.518839999999999968e-01 1.239090000000000052e-01 4.485159999999999841e-02 4.733160000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.430439999999999490e-01 1.079460000000000086e+00 1.168339999999999934e+00 9.088889999999999469e-01 4.325120000000000076e-01 -3.604899999999999771e-02 -3.214179999999999815e-01 -3.670649999999999746e-01 -2.363520000000000065e-01 -7.149270000000000624e-02 4.302419999999999856e-02 7.576779999999999626e-02 3.540129999999999666e-02 -2.069839999999999874e-02 -6.137730000000000269e-02 -6.581320000000000225e-02 -3.255929999999999935e-02 -1.899779999999999872e-02 1.934119999999999936e-02 9.200410000000000532e-02 1.373769999999999991e-01 2.055639999999999967e-01 3.450960000000000139e-01 5.347720000000000251e-01 7.156360000000000499e-01 7.791660000000000252e-01 7.563499999999999668e-01 6.042380000000000528e-01 1.830869999999999997e-01 -4.547889999999999988e-01 -1.019679999999999920e+00 -1.337169999999999970e+00 -1.349499999999999922e+00 -1.065250000000000030e+00 -6.119139999999999580e-01 -1.742640000000000022e-01 1.034019999999999939e-01 2.441540000000000099e-01 3.561650000000000094e-01 4.515379999999999949e-01 4.350399999999999823e-01 3.971689999999999943e-01 4.268739999999999757e-01 4.038479999999999848e-01 3.014519999999999977e-01 1.758409999999999973e-01 1.014660000000000006e-01 7.921279999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.388620000000000410e-01 1.075139999999999985e+00 1.176309999999999967e+00 9.359070000000000444e-01 4.827989999999999782e-01 1.244209999999999934e-02 -2.880429999999999935e-01 -3.603370000000000184e-01 -2.638179999999999970e-01 -1.157799999999999940e-01 4.500480000000000279e-03 6.057350000000000234e-02 4.326130000000000253e-02 -8.922219999999999804e-03 -5.672019999999999840e-02 -6.463180000000000314e-02 -3.087579999999999839e-02 -1.639670000000000016e-02 1.845199999999999965e-02 9.143750000000000488e-02 1.589019999999999877e-01 2.574810000000000154e-01 4.017390000000000128e-01 6.014610000000000234e-01 7.728199999999999514e-01 8.033280000000000420e-01 7.185279999999999445e-01 5.173060000000000436e-01 8.122730000000000228e-02 -5.361339999999999995e-01 -1.060810000000000031e+00 -1.337569999999999926e+00 -1.328859999999999930e+00 -1.056840000000000002e+00 -6.185030000000000250e-01 -1.960129999999999928e-01 5.498990000000000128e-02 1.722049999999999970e-01 2.756419999999999981e-01 3.712010000000000032e-01 3.748250000000000193e-01 3.780430000000000179e-01 4.520210000000000061e-01 4.603639999999999954e-01 3.626429999999999931e-01 2.331270000000000009e-01 1.432640000000000025e-01 8.959559999999999746e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.341909999999999492e-01 1.066489999999999938e+00 1.183480000000000087e+00 9.553110000000000213e-01 5.168089999999999629e-01 5.698910000000000087e-02 -2.460720000000000129e-01 -3.444909999999999917e-01 -2.804539999999999811e-01 -1.534449999999999981e-01 -3.006740000000000107e-02 4.716390000000000166e-02 5.451770000000000227e-02 7.915649999999999770e-03 -4.881529999999999897e-02 -6.367839999999999612e-02 -2.898389999999999994e-02 -1.852160000000000048e-03 3.879409999999999803e-02 1.028109999999999996e-01 1.810199999999999865e-01 3.003600000000000159e-01 4.618809999999999860e-01 6.671610000000000040e-01 8.219140000000000335e-01 8.093069999999999986e-01 6.576509999999999856e-01 4.007499999999999951e-01 -5.294220000000000176e-02 -6.328519999999999701e-01 -1.093229999999999924e+00 -1.309299999999999908e+00 -1.274149999999999894e+00 -1.007849999999999913e+00 -5.820600000000000218e-01 -1.881980000000000042e-01 2.027850000000000139e-02 9.677489999999999704e-02 1.706429999999999891e-01 2.587510000000000088e-01 2.923870000000000080e-01 3.444010000000000127e-01 4.654190000000000271e-01 5.130289999999999573e-01 4.290889999999999982e-01 2.923490000000000255e-01 1.749080000000000079e-01 8.847839999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.290670000000000428e-01 1.065770000000000106e+00 1.188390000000000057e+00 9.749799999999999578e-01 5.620490000000000208e-01 1.113500000000000045e-01 -2.003449999999999953e-01 -3.208340000000000081e-01 -2.885229999999999739e-01 -1.786919999999999897e-01 -6.047369999999999829e-02 3.665009999999999796e-02 6.694440000000000113e-02 3.084349999999999939e-02 -3.404580000000000106e-02 -5.861670000000000075e-02 -2.937369999999999912e-02 1.583139999999999895e-02 7.407759999999999345e-02 1.427370000000000028e-01 2.205729999999999913e-01 3.461710000000000065e-01 5.190900000000000514e-01 7.328649999999999887e-01 8.626070000000000126e-01 7.991570000000000062e-01 5.797020000000000506e-01 2.689790000000000236e-01 -1.988370000000000137e-01 -7.342410000000000325e-01 -1.119469999999999965e+00 -1.264559999999999906e+00 -1.194099999999999939e+00 -9.337999999999999634e-01 -5.283339999999999703e-01 -1.600699999999999901e-01 4.952269999999999936e-03 2.468410000000000049e-02 5.766240000000000254e-02 1.377539999999999876e-01 1.984640000000000015e-01 2.916300000000000003e-01 4.587289999999999979e-01 5.512679999999999803e-01 4.852730000000000099e-01 3.441100000000000270e-01 2.099969999999999892e-01 1.002409999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.286199999999999566e-01 1.067979999999999929e+00 1.203580000000000094e+00 1.010909999999999975e+00 6.099529999999999674e-01 1.633999999999999897e-01 -1.554419999999999968e-01 -2.969620000000000037e-01 -2.956550000000000011e-01 -2.093119999999999981e-01 -9.554479999999999917e-02 1.897870000000000112e-02 7.653079999999999605e-02 5.100480000000000291e-02 -1.699559999999999960e-02 -5.505249999999999727e-02 -3.219679999999999764e-02 2.344790000000000069e-02 1.050370000000000054e-01 1.937810000000000088e-01 2.791440000000000032e-01 3.920529999999999848e-01 5.596740000000000048e-01 7.746459999999999457e-01 8.805809999999999471e-01 7.682360000000000300e-01 4.933310000000000195e-01 1.464459999999999928e-01 -3.191919999999999757e-01 -8.077419999999999600e-01 -1.134050000000000002e+00 -1.218299999999999939e+00 -1.114470000000000072e+00 -8.543020000000000058e-01 -4.616870000000000140e-01 -1.249859999999999999e-01 -1.137909999999999963e-02 -3.755200000000000204e-02 -3.232199999999999657e-02 3.236839999999999856e-02 9.951160000000000561e-02 2.183499999999999885e-01 4.260419999999999763e-01 5.619579999999999576e-01 5.177140000000000075e-01 3.851350000000000051e-01 2.583900000000000086e-01 1.377480000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.250620000000000065e-01 1.068340000000000067e+00 1.212860000000000049e+00 1.037169999999999925e+00 6.537169999999999925e-01 2.214589999999999892e-01 -1.014260000000000023e-01 -2.694739999999999913e-01 -3.070700000000000096e-01 -2.495539999999999980e-01 -1.439989999999999881e-01 -1.050539999999999981e-02 7.655839999999999868e-02 6.835120000000000084e-02 6.668470000000000343e-04 -5.393359999999999821e-02 -3.663729999999999765e-02 2.350680000000000131e-02 1.234039999999999998e-01 2.381570000000000076e-01 3.485690000000000177e-01 4.423389999999999822e-01 5.840950000000000308e-01 7.806499999999999551e-01 8.617519999999999625e-01 7.144939999999999625e-01 3.985690000000000066e-01 3.891200000000000214e-02 -4.021410000000000262e-01 -8.456380000000000008e-01 -1.128779999999999895e+00 -1.167589999999999906e+00 -1.033679999999999932e+00 -7.681850000000000067e-01 -4.019480000000000275e-01 -1.119030000000000025e-01 -3.572220000000000256e-02 -7.973040000000000682e-02 -8.826199999999999324e-02 -4.473850000000000049e-02 9.999229999999999577e-03 1.337079999999999935e-01 3.622619999999999729e-01 5.292540000000000022e-01 5.201660000000000172e-01 4.226940000000000142e-01 3.200970000000000204e-01 1.906289999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.112999999999999545e-01 1.052529999999999966e+00 1.199600000000000000e+00 1.046370000000000022e+00 6.853500000000000147e-01 2.773160000000000069e-01 -4.596259999999999929e-02 -2.287069999999999936e-01 -2.993250000000000077e-01 -2.766569999999999863e-01 -1.921960000000000057e-01 -4.446800000000000058e-02 7.320569999999999855e-02 9.521459999999999646e-02 3.459750000000000325e-02 -3.526180000000000286e-02 -2.926760000000000125e-02 3.872130000000000016e-02 1.460359999999999991e-01 2.843260000000000232e-01 4.238149999999999973e-01 5.046389999999999487e-01 6.053650000000000420e-01 7.471700000000000008e-01 7.978330000000000144e-01 6.227310000000000345e-01 2.907049999999999912e-01 -5.714779999999999860e-02 -4.518039999999999834e-01 -8.389250000000000318e-01 -1.097190000000000110e+00 -1.116360000000000019e+00 -9.576160000000000228e-01 -6.840950000000000086e-01 -3.518859999999999766e-01 -1.144939999999999986e-01 -6.841840000000000421e-02 -1.106189999999999951e-01 -1.140860000000000068e-01 -8.832299999999999873e-02 -5.960209999999999814e-02 4.909430000000000044e-02 2.712789999999999924e-01 4.477809999999999846e-01 4.913250000000000117e-01 4.612379999999999813e-01 3.861029999999999740e-01 2.390799999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.989200000000000079e-01 1.040589999999999904e+00 1.185060000000000002e+00 1.055870000000000086e+00 7.120130000000000070e-01 3.236450000000000160e-01 1.563540000000000069e-02 -1.712750000000000106e-01 -2.656169999999999920e-01 -2.819889999999999897e-01 -2.255350000000000132e-01 -7.826239999999999586e-02 6.631180000000000407e-02 1.190579999999999972e-01 8.334410000000000429e-02 1.845199999999999965e-03 -2.314800000000000104e-03 6.707939999999999736e-02 1.840819999999999956e-01 3.359489999999999976e-01 4.956090000000000217e-01 5.748929999999999874e-01 6.287629999999999608e-01 6.983989999999999920e-01 6.980319999999999858e-01 5.111609999999999765e-01 1.877270000000000050e-01 -1.353910000000000113e-01 -4.663240000000000163e-01 -8.013639999999999652e-01 -1.052910000000000013e+00 -1.068899999999999961e+00 -8.953259999999999552e-01 -6.142389999999999795e-01 -3.130760000000000209e-01 -1.260439999999999894e-01 -1.001240000000000047e-01 -1.224780000000000035e-01 -1.135609999999999953e-01 -1.092159999999999936e-01 -1.126019999999999938e-01 -2.971129999999999952e-02 1.643280000000000018e-01 3.315839999999999899e-01 4.362119999999999886e-01 4.903989999999999738e-01 4.406939999999999746e-01 2.728249999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.962269999999999515e-01 1.034999999999999920e+00 1.190029999999999921e+00 1.072610000000000063e+00 7.396639999999999882e-01 3.766499999999999848e-01 7.835889999999999522e-02 -1.129160000000000025e-01 -2.245379999999999876e-01 -2.685150000000000037e-01 -2.415450000000000097e-01 -1.025439999999999963e-01 5.586889999999999912e-02 1.358719999999999928e-01 1.269899999999999918e-01 5.146730000000000055e-02 4.095739999999999797e-02 1.057189999999999935e-01 2.343230000000000035e-01 3.932869999999999977e-01 5.619870000000000143e-01 6.318000000000000282e-01 6.562139999999999640e-01 6.418460000000000276e-01 5.850330000000000252e-01 3.969210000000000238e-01 1.012610000000000038e-01 -1.768480000000000052e-01 -4.457539999999999836e-01 -7.361180000000000501e-01 -9.866960000000000175e-01 -1.027619999999999978e+00 -8.636249999999999760e-01 -5.751829999999999998e-01 -2.973080000000000167e-01 -1.450750000000000095e-01 -1.158590000000000036e-01 -1.065119999999999956e-01 -9.075650000000000384e-02 -1.118009999999999976e-01 -1.504719999999999946e-01 -1.071219999999999950e-01 4.551879999999999815e-02 2.035899999999999932e-01 3.674589999999999801e-01 4.924510000000000276e-01 4.666210000000000080e-01 2.933810000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.903739999999999544e-01 1.039330000000000087e+00 1.191929999999999934e+00 1.096919999999999895e+00 7.830350000000000366e-01 4.365249999999999964e-01 1.395480000000000054e-01 -5.445210000000000328e-02 -1.834619999999999862e-01 -2.556550000000000211e-01 -2.511849999999999916e-01 -1.218849999999999933e-01 5.044610000000000066e-02 1.543549999999999922e-01 1.631529999999999925e-01 1.015960000000000057e-01 9.648400000000000032e-02 1.580199999999999938e-01 2.885960000000000192e-01 4.593329999999999913e-01 6.129080000000000084e-01 6.659770000000000412e-01 6.604219999999999535e-01 5.748309999999999809e-01 4.676580000000000181e-01 2.814720000000000000e-01 4.086010000000000336e-02 -1.840100000000000069e-01 -3.928340000000000165e-01 -6.400289999999999591e-01 -8.965849999999999653e-01 -9.772980000000000000e-01 -8.448590000000000266e-01 -5.753409999999999913e-01 -3.226979999999999849e-01 -1.732789999999999886e-01 -1.155980000000000063e-01 -7.303750000000000520e-02 -4.902730000000000282e-02 -8.815299999999999525e-02 -1.664309999999999956e-01 -1.822259999999999991e-01 -8.398029999999999384e-02 7.338179999999999703e-02 2.919809999999999905e-01 4.591419999999999946e-01 4.559360000000000079e-01 3.035089999999999733e-01 0.000000000000000000e+00
