0.000000000000000000e+00 4.779380000000000012e-08 8.015389999999999884e-07 1.122389999999999938e-05 1.291510000000000108e-04 1.194430000000000014e-03 8.638899999999999704e-03 4.724040000000000183e-02 1.875390000000000112e-01 5.178890000000000438e-01 9.744209999999999816e-01 1.335560000000000080e+00 1.573369999999999935e+00 1.711910000000000043e+00 1.775050000000000017e+00 1.784629999999999939e+00 1.745100000000000096e+00 1.640290000000000026e+00 1.438520000000000021e+00 1.138099999999999890e+00 6.971519999999999939e-01 2.941309999999999758e-01 8.517769999999999508e-02 1.760329999999999881e-02 2.709039999999999799e-03 3.219900000000000258e-04 3.044940000000000022e-05 2.346729999999999892e-06 1.503170000000000086e-07 8.132939999999999834e-09 3.767560000000000171e-10 1.511560000000000155e-11 5.304110000000000307e-13 1.641749999999999984e-14 4.515790000000000159e-16 1.111019999999999963e-17 2.459129999999999872e-19 4.922140000000000139e-21 8.950439999999999821e-23 1.484779999999999965e-24 2.255520000000000040e-26 3.148379999999999853e-28 4.050829999999999674e-30 4.817950000000000195e-32 5.311119999999999927e-34 5.439649999999999890e-36 5.187860000000000148e-38 4.616809999999999615e-40 3.840990000000000168e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.019070000000000039e-08 1.837160000000000021e-07 2.784540000000000025e-06 3.496550000000000260e-05 3.565099999999999866e-04 2.879989999999999807e-03 1.788760000000000003e-02 8.239539999999999365e-02 2.705319999999999947e-01 6.145549999999999624e-01 9.868550000000000377e-01 1.259830000000000005e+00 1.435009999999999897e+00 1.522010000000000085e+00 1.535139999999999949e+00 1.480210000000000026e+00 1.341620000000000035e+00 1.109339999999999993e+00 7.712040000000000006e-01 3.924509999999999943e-01 1.380639999999999923e-01 3.414240000000000330e-02 6.166839999999999822e-03 8.450009999999999553e-04 9.072089999999999397e-05 7.836670000000000306e-06 5.566170000000000403e-07 3.309399999999999842e-08 1.671799999999999955e-09 7.266460000000000362e-11 2.746719999999999831e-12 9.113079999999999373e-14 2.675209999999999939e-15 6.997509999999999985e-17 1.641029999999999965e-18 3.469499999999999984e-20 6.645650000000000060e-22 1.158380000000000008e-23 1.844789999999999938e-25 2.693999999999999877e-27 3.619429999999999739e-29 4.487319999999999724e-31 5.148029999999999897e-33 5.479099999999999877e-35 5.422649999999999962e-37 5.001400000000000303e-39 4.307490000000000140e-41 3.470539999999999831e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.916820000000000004e-09 3.703789999999999842e-08 6.054630000000000000e-07 8.260319999999999206e-06 9.234299999999999323e-05 8.273259999999999729e-04 5.782920000000000421e-03 3.054060000000000108e-02 1.175520000000000037e-01 3.193940000000000112e-01 6.111039999999999806e-01 8.819339999999999957e-01 1.074899999999999967e+00 1.178460000000000063e+00 1.195240000000000080e+00 1.127320000000000100e+00 9.700469999999999926e-01 7.281370000000000342e-01 4.309609999999999830e-01 1.827350000000000085e-01 5.437519999999999853e-02 1.163690000000000037e-02 1.856220000000000005e-03 2.282650000000000109e-04 2.227240000000000041e-05 1.765930000000000091e-06 1.160440000000000034e-07 6.424670000000000314e-09 3.038389999999999989e-10 1.241900000000000030e-11 4.431459999999999981e-13 1.392490000000000032e-14 3.882600000000000218e-16 9.670110000000000385e-18 2.164139999999999882e-19 4.374950000000000227e-21 8.026779999999999883e-23 1.342260000000000038e-24 2.053670000000000106e-26 2.884969999999999917e-28 3.732950000000000043e-30 4.461999999999999986e-32 4.940130000000000217e-34 5.078660000000000310e-36 4.859040000000000132e-38 4.335690000000000382e-40 3.615090000000000038e-42 2.821640000000000174e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.191139999999999798e-10 6.588639999999999698e-09 1.157319999999999937e-07 1.707689999999999908e-06 2.081279999999999833e-05 2.053149999999999951e-04 1.600000000000000077e-03 9.568800000000000569e-03 4.249819999999999987e-02 1.357710000000000028e-01 3.074149999999999938e-01 5.103419999999999623e-01 6.787090000000000067e-01 7.778669999999999751e-01 7.949100000000000055e-01 7.277460000000000040e-01 5.847229999999999928e-01 3.892209999999999837e-01 1.958159999999999901e-01 7.028959999999999375e-02 1.800080000000000083e-02 3.380820000000000092e-03 4.813260000000000195e-04 5.355110000000000301e-05 4.778509999999999926e-06 3.494930000000000181e-07 2.133380000000000009e-08 1.103499999999999963e-09 4.899350000000000121e-11 1.887670000000000175e-12 6.371510000000000383e-14 1.899590000000000167e-15 5.038529999999999952e-17 1.196559999999999933e-18 2.558629999999999925e-20 4.951150000000000019e-22 8.709630000000000677e-24 1.398499999999999943e-25 2.057339999999999990e-27 2.782220000000000210e-29 3.469410000000000073e-31 4.000610000000000326e-33 4.276880000000000078e-35 4.249119999999999748e-37 3.931860000000000152e-39 3.395579999999999766e-41 2.742009999999999997e-43 2.074010000000000049e-45 0.000000000000000000e+00
0.000000000000000000e+00 4.719919999999999946e-11 1.038110000000000048e-09 1.952180000000000015e-08 3.101620000000000214e-07 4.098609999999999879e-06 4.421269999999999768e-05 3.807300000000000224e-04 2.548809999999999878e-03 1.286759999999999987e-02 4.747719999999999718e-02 1.252520000000000022e-01 2.387610000000000010e-01 3.493330000000000046e-01 4.209060000000000024e-01 4.336729999999999752e-01 3.840759999999999730e-01 2.856620000000000270e-01 1.679209999999999869e-01 7.268360000000000098e-02 2.250020000000000145e-02 5.042210000000000095e-03 8.419420000000000376e-04 1.080509999999999994e-04 1.095959999999999922e-05 8.997610000000000324e-07 6.099719999999999777e-08 3.472430000000000178e-09 1.683649999999999919e-10 7.037140000000000042e-12 2.561890000000000204e-13 8.196569999999999791e-15 2.322750000000000124e-16 5.870180000000000299e-18 1.331120000000000048e-19 2.723000000000000059e-21 5.049480000000000140e-23 8.525199999999999372e-25 1.315620000000000107e-26 1.862440000000000055e-28 2.426429999999999836e-30 2.917979999999999933e-32 3.247999999999999878e-34 3.354729999999999769e-36 3.222660000000000138e-38 2.885490000000000071e-40 2.412859999999999913e-42 1.887800000000000098e-44 1.384249999999999937e-46 0.000000000000000000e+00
0.000000000000000000e+00 6.227300000000000335e-12 1.454739999999999983e-10 2.918459999999999867e-09 4.971740000000000287e-08 7.086900000000000283e-07 8.306549999999999269e-06 7.841040000000000401e-05 5.815689999999999879e-04 3.293640000000000023e-03 1.381040000000000045e-02 4.175659999999999789e-02 9.053260000000000474e-02 1.457539999999999947e-01 1.849139999999999950e-01 1.921100000000000030e-01 1.644319999999999948e-01 1.129929999999999962e-01 5.899130000000000346e-02 2.230810000000000085e-02 6.058230000000000386e-03 1.205399999999999918e-03 1.810039999999999902e-04 2.112610000000000090e-05 1.967190000000000134e-06 1.494169999999999939e-07 9.431670000000000374e-09 5.026170000000000439e-10 2.291579999999999895e-11 9.041230000000000038e-13 3.117270000000000105e-14 9.472699999999999092e-16 2.556020000000000055e-17 6.164460000000000284e-19 1.336590000000000070e-20 2.618950000000000150e-22 4.659189999999999913e-24 7.557330000000000404e-26 1.121900000000000085e-27 1.529570000000000101e-29 1.921240000000000053e-31 2.229699999999999838e-33 2.397260000000000095e-35 2.393559999999999911e-37 2.224420000000000004e-39 1.928119999999999918e-41 1.561830000000000061e-43 1.184410000000000048e-45 8.422430000000000361e-48 0.000000000000000000e+00
0.000000000000000000e+00 7.359189999999999867e-13 1.820889999999999928e-11 3.884360000000000222e-10 7.067459999999999911e-09 1.081619999999999993e-07 1.369619999999999899e-06 1.407159999999999924e-05 1.146019999999999981e-04 7.199300000000000274e-04 3.383820000000000057e-03 1.155390000000000063e-02 2.817390000000000172e-02 4.973770000000000274e-02 6.642499999999999793e-02 6.958190000000000208e-02 5.755140000000000255e-02 3.660010000000000346e-02 1.712369999999999864e-02 5.740099999999999716e-03 1.387659999999999979e-03 2.481809999999999876e-04 3.384459999999999780e-05 3.620630000000000095e-06 3.114410000000000159e-07 2.199620000000000145e-08 1.298220000000000093e-09 6.498860000000000603e-11 2.794480000000000024e-12 1.043379999999999942e-13 3.414520000000000114e-15 9.874029999999999837e-17 2.541210000000000131e-18 5.857449999999999790e-20 1.216000000000000037e-21 2.284990000000000060e-23 3.904119999999999838e-25 6.089869999999999733e-27 8.704410000000000387e-29 1.143859999999999986e-30 1.386220000000000107e-32 1.553599999999999898e-34 1.614389999999999910e-36 1.559099999999999922e-38 1.402429999999999952e-40 1.177379999999999969e-42 9.242670000000000218e-45 6.796400000000000033e-47 4.688689999999999661e-49 0.000000000000000000e+00
0.000000000000000000e+00 7.821730000000000034e-14 2.044549999999999805e-12 4.623630000000000323e-11 8.953040000000000342e-10 1.464880000000000012e-08 1.993759999999999981e-07 2.215620000000000142e-06 1.966160000000000162e-05 1.357119999999999908e-04 7.069039999999999525e-04 2.691859999999999913e-03 7.304979999999999980e-03 1.407339999999999980e-02 1.976810000000000025e-02 2.087839999999999835e-02 1.668820000000000026e-02 9.853529999999999234e-03 4.169860000000000060e-03 1.254759999999999947e-03 2.733360000000000000e-04 4.439779999999999698e-05 5.544799999999999835e-06 5.473690000000000358e-07 4.373469999999999788e-08 2.885269999999999902e-09 1.598259999999999969e-10 7.539910000000000332e-12 3.066099999999999931e-13 1.085950000000000064e-14 3.380129999999999963e-16 9.318689999999999832e-18 2.291180000000000218e-19 5.054600000000000172e-21 1.005980000000000013e-22 1.814960000000000077e-24 2.981349999999999870e-26 4.476479999999999826e-28 6.165769999999999821e-30 7.815850000000000018e-32 9.145250000000000060e-34 9.904390000000000487e-36 9.953149999999999941e-38 9.302440000000000554e-40 8.103339999999999729e-42 6.592039999999999592e-44 5.017180000000000261e-46 3.578699999999999962e-48 2.396009999999999953e-50 0.000000000000000000e+00
0.000000000000000000e+00 7.506700000000000278e-15 2.067979999999999939e-13 4.943960000000000272e-12 1.015550000000000050e-10 1.769700000000000000e-09 2.577200000000000075e-08 3.080969999999999828e-07 2.959530000000000191e-06 2.226620000000000037e-05 1.273199999999999939e-04 5.350959999999999874e-04 1.601070000000000011e-03 3.349410000000000148e-03 4.943099999999999751e-03 5.263610000000000164e-03 4.066310000000000063e-03 2.237480000000000024e-03 8.637989999999999471e-04 2.358200000000000021e-04 4.675969999999999888e-05 6.957779999999999984e-06 8.014919999999999615e-07 7.344150000000000287e-08 5.477079999999999867e-09 3.388889999999999968e-10 1.767930000000000041e-11 7.882869999999999509e-13 3.039199999999999687e-14 1.023339999999999980e-15 3.035419999999999830e-17 7.991640000000000025e-19 1.879990000000000006e-20 3.974969999999999870e-22 7.593539999999999824e-24 1.316819999999999908e-25 2.081679999999999839e-27 3.011390000000000192e-29 4.000310000000000265e-31 4.895169999999999974e-33 5.534049999999999670e-35 5.795280000000000063e-37 5.635339999999999922e-39 5.099860000000000357e-41 4.304209999999999966e-43 3.394389999999999999e-45 2.505769999999999961e-47 1.734410000000000093e-49 1.127340000000000064e-51 0.000000000000000000e+00
0.000000000000000000e+00 6.530270000000000305e-16 1.891810000000000107e-14 4.769240000000000386e-13 1.036199999999999967e-11 1.916609999999999961e-10 2.974560000000000118e-09 3.807280000000000195e-08 3.936400000000000229e-07 3.206349999999999803e-06 1.996789999999999901e-05 9.182229999999999667e-05 3.005169999999999825e-04 6.794239999999999785e-04 1.052390000000000053e-03 1.129760000000000052e-03 8.437139999999999657e-04 4.342729999999999941e-04 1.541020000000000096e-04 3.850930000000000076e-05 7.009089999999999667e-06 9.623939999999999289e-07 1.028810000000000065e-07 8.795049999999999733e-09 6.148400000000000192e-10 3.580860000000000314e-11 1.764740000000000011e-12 7.456919999999999693e-14 2.732080000000000013e-15 8.763339999999999778e-17 2.481550000000000096e-18 6.249249999999999459e-20 1.408579999999999962e-21 2.858000000000000210e-23 5.246630000000000197e-25 8.754210000000000071e-27 1.333080000000000085e-28 1.859570000000000129e-30 2.384279999999999993e-32 2.818549999999999884e-34 3.080650000000000146e-36 3.121280000000000016e-38 2.938530000000000155e-40 2.576259999999999971e-42 2.107629999999999954e-44 1.611980000000000027e-46 1.154639999999999943e-48 7.758200000000000087e-51 4.897159999999999919e-53 0.000000000000000000e+00
0.000000000000000000e+00 5.168110000000000151e-17 1.571269999999999991e-15 4.167439999999999734e-14 9.551900000000000931e-13 1.869599999999999869e-11 3.081349999999999911e-10 4.205169999999999862e-09 4.656860000000000316e-08 4.083159999999999883e-07 2.751099999999999799e-06 1.374199999999999989e-05 4.885950000000000205e-05 1.188599999999999970e-04 1.930289999999999979e-04 2.088919999999999915e-04 1.508500000000000075e-04 7.289189999999999916e-05 2.393050000000000068e-05 5.514900000000000341e-06 9.278929999999999563e-07 1.182919999999999981e-07 1.179689999999999925e-08 9.450620000000000603e-10 6.216389999999999768e-11 3.418859999999999833e-12 1.596140000000000002e-13 6.407000000000000177e-15 2.235459999999999844e-16 6.843370000000000126e-18 1.853090000000000004e-19 4.470249999999999864e-21 9.667069999999999436e-23 1.884510000000000018e-24 3.328059999999999926e-26 5.348200000000000059e-28 7.852069999999999717e-30 1.057059999999999946e-31 1.309120000000000083e-33 1.496019999999999973e-35 1.581849999999999967e-37 1.551539999999999870e-39 1.414950000000000008e-41 1.202349999999999902e-43 9.538800000000000659e-46 7.078360000000000000e-48 4.921399999999999633e-50 3.211080000000000132e-52 1.969020000000000013e-54 0.000000000000000000e+00
0.000000000000000000e+00 3.733779999999999865e-18 1.189169999999999905e-16 3.311299999999999986e-15 7.987520000000000230e-14 1.649900000000000068e-12 2.878650000000000058e-11 4.173519999999999770e-10 4.929429999999999592e-09 4.629690000000000212e-08 3.355859999999999982e-07 1.809740000000000057e-06 6.949600000000000344e-06 1.811930000000000116e-05 3.082030000000000034e-05 3.361750000000000128e-05 2.348400000000000081e-05 1.068880000000000005e-05 3.264949999999999970e-06 6.982770000000000528e-07 1.092539999999999935e-07 1.300000000000000060e-08 1.214939999999999942e-09 9.156329999999999699e-11 5.685929999999999785e-12 2.961509999999999767e-13 1.313059999999999923e-14 5.017979999999999549e-16 1.670550000000000097e-17 4.889170000000000347e-19 1.267939999999999976e-20 2.933990000000000228e-22 6.094899999999999733e-24 1.142809999999999914e-25 1.943499999999999907e-27 3.010770000000000258e-29 4.265359999999999623e-31 5.545710000000000258e-33 6.638680000000000113e-35 7.338489999999999838e-37 7.511060000000000543e-39 7.135750000000000500e-41 6.306809999999999664e-43 5.196680000000000258e-45 3.999740000000000088e-47 2.880769999999999936e-49 1.944849999999999933e-51 1.232639999999999921e-53 7.344750000000000054e-56 0.000000000000000000e+00
0.000000000000000000e+00 2.470529999999999961e-19 8.228649999999999737e-18 2.401029999999999988e-16 6.082359999999999698e-15 1.322649999999999923e-13 2.436149999999999873e-12 3.740199999999999916e-11 4.694269999999999755e-10 4.702520000000000011e-09 3.649520000000000111e-08 2.113749999999999985e-07 8.722740000000000192e-07 2.428730000000000123e-06 4.322679999999999582e-06 4.751589999999999682e-06 3.212480000000000030e-06 1.381500000000000029e-06 3.945479999999999937e-07 7.873050000000000477e-08 1.151340000000000038e-08 1.284459999999999926e-09 1.129390000000000041e-10 8.034619999999999948e-12 4.724249999999999787e-13 2.336330000000000002e-14 9.859819999999999355e-16 3.594509999999999835e-17 1.143809999999999963e-18 3.205430000000000236e-20 7.972610000000000461e-22 1.771890000000000135e-23 3.539860000000000153e-25 6.390740000000000245e-27 1.047570000000000005e-28 1.565779999999999921e-30 2.142149999999999941e-32 2.691850000000000157e-34 3.116759999999999907e-36 3.334699999999999755e-38 3.305650000000000079e-40 3.043379999999999920e-42 2.608100000000000163e-44 2.084740000000000070e-46 1.557290000000000026e-48 1.089029999999999924e-50 7.141350000000000130e-53 4.397930000000000116e-55 2.547120000000000117e-57 0.000000000000000000e+00
0.000000000000000000e+00 1.501679999999999949e-20 5.222670000000000345e-19 1.594130000000000006e-17 4.232700000000000227e-16 9.668620000000000508e-15 1.875310000000000064e-13 3.040239999999999978e-12 4.041599999999999904e-11 4.302470000000000136e-10 3.560189999999999883e-09 2.204699999999999883e-08 9.734469999999999948e-08 2.885269999999999736e-07 5.368050000000000214e-07 5.945309999999999918e-07 3.892409999999999846e-07 1.586010000000000052e-07 4.253030000000000067e-08 7.954829999999999505e-09 1.092030000000000002e-09 1.146739999999999987e-10 9.519039999999999796e-12 6.411790000000000289e-13 3.579149999999999951e-14 1.684510000000000032e-15 6.780490000000000503e-17 2.362349999999999991e-18 7.196880000000000190e-20 1.934020000000000003e-21 4.619460000000000016e-23 9.872160000000000040e-25 1.898739999999999992e-26 3.303750000000000170e-28 5.224530000000000296e-30 7.540370000000000248e-32 9.969500000000000586e-34 1.211620000000000107e-35 1.357729999999999948e-37 1.406830000000000051e-39 1.351370000000000066e-41 1.206259999999999994e-43 1.002750000000000001e-45 7.778720000000000083e-48 5.641519999999999621e-50 3.831860000000000349e-52 2.441429999999999979e-54 1.461339999999999912e-56 8.228559999999999839e-59 0.000000000000000000e+00
0.000000000000000000e+00 8.409039999999999833e-22 3.049499999999999884e-20 9.721699999999999277e-19 2.700779999999999892e-17 6.467769999999999782e-16 1.318079999999999992e-14 2.250750000000000027e-13 3.160109999999999951e-12 3.563419999999999855e-11 3.132600000000000122e-10 2.066110000000000013e-09 9.723520000000000767e-09 3.059039999999999975e-08 5.943749999999999870e-08 6.631229999999999485e-08 4.206889999999999893e-08 1.628319999999999853e-08 4.115159999999999674e-09 7.243280000000000034e-10 9.369629999999999366e-11 9.292870000000000165e-12 7.304609999999999709e-13 4.670970000000000089e-14 2.481209999999999942e-15 1.113669999999999961e-16 4.283489999999999846e-18 1.428600000000000048e-19 4.172909999999999778e-21 1.076759999999999941e-22 2.472759999999999868e-24 5.086989999999999919e-26 9.428609999999999163e-28 1.582539999999999895e-29 2.416329999999999885e-31 3.369979999999999852e-33 4.308899999999999835e-35 5.067839999999999614e-37 5.499410000000000100e-39 5.521389999999999538e-41 5.141890000000000008e-43 4.451970000000000039e-45 3.591439999999999861e-47 2.704790000000000066e-49 1.905200000000000039e-51 1.257279999999999994e-53 7.785499999999999548e-56 4.530490000000000045e-58 2.480780000000000075e-60 0.000000000000000000e+00
0.000000000000000000e+00 4.349689999999999926e-23 1.642660000000000069e-21 5.461590000000000389e-20 1.585000000000000040e-18 3.972250000000000106e-17 8.488569999999999999e-16 1.523330000000000083e-14 2.253179999999999998e-13 2.683629999999999946e-12 2.498450000000000042e-11 1.749110000000000022e-10 8.744620000000000146e-10 2.912399999999999993e-09 5.904309999999999849e-09 6.633980000000000288e-09 4.081010000000000159e-09 1.504019999999999941e-09 3.593959999999999860e-10 5.973659999999999408e-11 7.305360000000000287e-12 6.863819999999999929e-13 5.122670000000000072e-14 3.117190000000000073e-15 1.579040000000000066e-16 6.771739999999999683e-18 2.493019999999999812e-19 7.971109999999999425e-21 2.235449999999999859e-22 5.545429999999999902e-24 1.225790000000000083e-25 2.429890000000000006e-27 4.344130000000000071e-29 7.039429999999999884e-31 1.038560000000000045e-32 1.400660000000000013e-34 1.733039999999999836e-36 1.973710000000000066e-38 2.075179999999999843e-40 2.019800000000000031e-42 1.824409999999999970e-44 1.532830000000000038e-46 1.200439999999999951e-48 8.780219999999999461e-51 6.008580000000000324e-53 3.853579999999999884e-55 2.319830000000000102e-57 1.312720000000000103e-59 6.991660000000000424e-62 0.000000000000000000e+00
0.000000000000000000e+00 2.083499999999999886e-24 8.184219999999999437e-23 2.834259999999999878e-21 8.579859999999999773e-20 2.246619999999999914e-18 5.025210000000000087e-17 9.458200000000000532e-16 1.470480000000000023e-14 1.845229999999999954e-13 1.814250000000000070e-12 1.344149999999999922e-11 7.117619999999999715e-11 2.503569999999999762e-10 5.290889999999999707e-10 5.985470000000000425e-10 3.573049999999999878e-10 1.256489999999999918e-10 2.847110000000000134e-11 4.482359999999999896e-12 5.197310000000000197e-13 4.638189999999999899e-14 3.294549999999999862e-15 1.911800000000000073e-16 9.252719999999999558e-18 3.797799999999999833e-19 1.340300000000000042e-20 4.114100000000000081e-22 1.109109999999999973e-23 2.648039999999999959e-25 5.639790000000000041e-27 1.078279999999999986e-28 1.860990000000000155e-30 2.913700000000000114e-32 4.156630000000000173e-34 5.424390000000000323e-36 6.498629999999999927e-38 7.170579999999999785e-40 7.308439999999999815e-42 6.899150000000000025e-44 6.046910000000000226e-46 4.931930000000000173e-48 3.750989999999999794e-50 2.665350000000000082e-52 1.772590000000000078e-54 1.105150000000000090e-56 6.469229999999999961e-59 3.560560000000000062e-61 1.844930000000000111e-63 0.000000000000000000e+00
0.000000000000000000e+00 9.263249999999999945e-26 3.780699999999999857e-24 1.362079999999999934e-22 4.295369999999999930e-21 1.173420000000000012e-19 2.742820000000000016e-18 5.404540000000000056e-17 8.814080000000000234e-16 1.162669999999999938e-14 1.204290000000000011e-13 9.417390000000000124e-13 5.267919999999999630e-12 1.952709999999999906e-11 4.298109999999999828e-11 4.894410000000000266e-11 2.837400000000000006e-11 9.539480000000000465e-12 2.054970000000000078e-12 3.072599999999999953e-13 3.386550000000000095e-14 2.877350000000000104e-15 1.949299999999999943e-16 1.080780000000000038e-17 5.006160000000000447e-19 1.969650000000000038e-20 6.672850000000000276e-22 1.968820000000000101e-23 5.108049999999999910e-25 1.174990000000000032e-26 2.413460000000000102e-28 4.454280000000000015e-30 7.427259999999999721e-32 1.124359999999999997e-33 1.551989999999999911e-35 1.960969999999999795e-37 2.276029999999999988e-39 2.434379999999999886e-41 2.406359999999999901e-43 2.204129999999999853e-45 1.875289999999999952e-47 1.485319999999999995e-49 1.097430000000000051e-51 7.578040000000000579e-54 4.899109999999999970e-56 2.970010000000000075e-58 1.690940000000000073e-60 9.053820000000000074e-63 4.564789999999999983e-65 0.000000000000000000e+00
0.000000000000000000e+00 3.831019999999999827e-27 1.622989999999999969e-25 6.076319999999999840e-24 1.993739999999999964e-22 5.674720000000000149e-21 1.384090000000000082e-19 2.850499999999999970e-18 4.867610000000000248e-17 6.736129999999999670e-16 7.334170000000000608e-15 6.039179999999999971e-14 3.560249999999999900e-13 1.388030000000000095e-12 3.179340000000000062e-12 3.643370000000000055e-12 2.052759999999999828e-12 6.610039999999999974e-13 1.356790000000000119e-13 1.931269999999999845e-14 2.027959999999999923e-15 1.643869999999999928e-16 1.064190000000000036e-17 5.647210000000000206e-19 2.507369999999999916e-20 9.469699999999999743e-22 3.083599999999999865e-23 8.755420000000000245e-25 2.188400000000000014e-26 4.854540000000000392e-28 9.624969999999999526e-30 1.716139999999999963e-31 2.766669999999999879e-33 4.052269999999999786e-35 5.415459999999999637e-37 6.628809999999999528e-39 7.457649999999999522e-41 7.735639999999999493e-43 7.419189999999999961e-45 6.596490000000000459e-47 5.450019999999999633e-49 4.193359999999999744e-51 3.010770000000000212e-53 2.020930000000000134e-55 1.270359999999999962e-57 7.490189999999999846e-60 4.148490000000000315e-62 2.161280000000000095e-64 1.060469999999999986e-66 0.000000000000000000e+00
0.000000000000000000e+00 1.476829999999999992e-28 6.488229999999999597e-27 2.521780000000000060e-25 8.599740000000000465e-24 2.547150000000000214e-22 6.473939999999999800e-21 1.391469999999999933e-19 2.483880000000000067e-18 3.599579999999999762e-17 4.111499999999999855e-16 3.557429999999999906e-15 2.205519999999999914e-14 9.027350000000000404e-14 2.150020000000000112e-13 2.478810000000000219e-13 1.358419999999999981e-13 4.196349999999999961e-14 8.224260000000000049e-15 1.116799999999999925e-15 1.119530000000000020e-16 8.674340000000000637e-18 5.375219999999999776e-19 2.734269999999999756e-20 1.165350000000000028e-21 4.230189999999999769e-23 1.325520000000000067e-24 3.625650000000000135e-26 8.738900000000000782e-28 1.871109999999999865e-29 3.583799999999999810e-31 6.177750000000000340e-33 9.635670000000000806e-35 1.366339999999999943e-36 1.768859999999999892e-38 2.098639999999999841e-40 2.289660000000000083e-42 2.304309999999999825e-44 2.145189999999999860e-46 1.852090000000000001e-48 1.486440000000000051e-50 1.111359999999999998e-52 7.756279999999999407e-55 5.062099999999999822e-57 3.094720000000000094e-59 1.775020000000000059e-61 9.565489999999999403e-64 4.849710000000000088e-66 2.316129999999999859e-68 0.000000000000000000e+00
0.000000000000000000e+00 5.316690000000000112e-30 2.420269999999999943e-28 9.756590000000000519e-27 3.454499999999999862e-25 1.063569999999999937e-23 2.813440000000000027e-22 6.302350000000000337e-21 1.174289999999999955e-19 1.779160000000000015e-18 2.128120000000000044e-17 1.931139999999999910e-16 1.256689999999999916e-15 5.391269999999999743e-15 1.334040000000000039e-14 1.547029999999999897e-14 8.252450000000000217e-15 2.449320000000000128e-15 4.591860000000000032e-16 5.959909999999999898e-17 5.713950000000000322e-18 4.238940000000000052e-19 2.518239999999999889e-20 1.229660000000000074e-21 5.037150000000000055e-23 1.759470000000000078e-24 5.310979999999999601e-26 1.400799999999999960e-27 3.258749999999999746e-29 6.740149999999999655e-31 1.248039999999999947e-32 2.081339999999999843e-34 3.142769999999999755e-36 4.316890000000000161e-38 5.416709999999999943e-40 6.232060000000000363e-42 6.596700000000000280e-44 6.443870000000000207e-46 5.825039999999999973e-48 4.885190000000000163e-50 3.809799999999999722e-52 2.768739999999999771e-54 1.878759999999999919e-56 1.192490000000000054e-58 7.091699999999999455e-61 3.957579999999999860e-63 2.075449999999999938e-65 1.024170000000000009e-67 4.761360000000000067e-70 0.000000000000000000e+00
0.000000000000000000e+00 1.790679999999999920e-31 8.439790000000000599e-30 3.525729999999999824e-28 1.294909999999999874e-26 4.139859999999999831e-25 1.138490000000000055e-23 2.654739999999999952e-22 5.156129999999999790e-21 8.155169999999999715e-20 1.019870000000000067e-18 9.689510000000000452e-18 6.606880000000000084e-17 2.966280000000000151e-16 7.620040000000000261e-16 8.886019999999999190e-16 4.617640000000000029e-16 1.318589999999999946e-16 2.368609999999999910e-17 2.943460000000000052e-18 2.703329999999999890e-19 1.923110000000000027e-20 1.096809999999999941e-21 5.147799999999999935e-23 2.029140000000000151e-24 6.827569999999999917e-26 1.987229999999999900e-27 5.058689999999999866e-29 1.136769999999999990e-30 2.272939999999999946e-32 4.071549999999999811e-34 6.573189999999999613e-36 9.614200000000000090e-38 1.279930000000000081e-39 1.557360000000000071e-41 1.738329999999999996e-43 1.785939999999999942e-45 1.693959999999999886e-47 1.487409999999999952e-49 1.212100000000000056e-51 9.187920000000000459e-54 6.492029999999999989e-56 4.284159999999999712e-58 2.645109999999999986e-60 1.530480000000000080e-62 8.311459999999999298e-65 4.242300000000000228e-67 2.037819999999999889e-69 9.223319999999999332e-72 0.000000000000000000e+00
0.000000000000000000e+00 5.651839999999999761e-33 2.756010000000000006e-31 1.192179999999999964e-29 4.537999999999999650e-28 1.505110000000000117e-26 4.298710000000000346e-25 1.042230000000000015e-23 2.107459999999999958e-22 3.474990000000000144e-21 4.536930000000000022e-20 4.505860000000000305e-19 3.214149999999999957e-18 1.508080000000000067e-17 4.018989999999999905e-17 4.711819999999999939e-17 2.387020000000000107e-17 6.566390000000000233e-18 1.131899999999999924e-18 1.348820000000000009e-19 1.188449999999999948e-20 8.118390000000000434e-22 4.450820000000000200e-23 2.010180000000000131e-24 7.632770000000000484e-26 2.476379999999999976e-27 6.956259999999999662e-29 1.710449999999999945e-30 3.715590000000000018e-32 7.186930000000000096e-34 1.246240000000000000e-35 1.948830000000000141e-37 2.762560000000000049e-39 3.566239999999999808e-41 4.209679999999999637e-43 4.560580000000000080e-45 4.549439999999999747e-47 4.191399999999999693e-49 3.576030000000000058e-51 2.832419999999999901e-53 2.087430000000000135e-55 1.434369999999999926e-57 9.207340000000000114e-60 5.530850000000000177e-62 3.114140000000000022e-64 1.645970000000000042e-66 8.177909999999999986e-69 3.824359999999999914e-71 1.685309999999999948e-73 0.000000000000000000e+00
