0.000000000000000000e+00 -1.402210000000000123e-01 -2.971929999999999850e-01 -2.617340000000000222e-01 -4.576840000000000075e-02 1.725339999999999929e-01 4.429790000000000116e-01 8.158590000000000009e-01 1.119939999999999936e+00 1.143690000000000095e+00 9.214189999999999880e-01 6.734499999999999931e-01 5.765059999999999629e-01 6.424469999999999903e-01 8.010939999999999728e-01 7.985039999999999916e-01 4.899669999999999859e-01 -2.428750000000000006e-02 -4.739650000000000252e-01 -6.737809999999999633e-01 -6.171309999999999851e-01 -4.313469999999999804e-01 -2.349479999999999902e-01 -9.076080000000000259e-02 -3.279680000000000095e-03 7.414120000000000432e-02 1.374859999999999971e-01 1.973040000000000072e-01 3.411859999999999893e-01 4.428549999999999986e-01 5.088329999999999798e-01 5.611500000000000377e-01 4.937719999999999887e-01 2.812859999999999805e-01 9.741589999999999624e-03 -2.490890000000000049e-01 -5.729630000000000001e-01 -9.343129999999999491e-01 -1.078219999999999956e+00 -9.209190000000000431e-01 -6.599699999999999456e-01 -4.902099999999999791e-01 -4.968770000000000131e-01 -6.524180000000000534e-01 -7.729989999999999917e-01 -6.527249999999999996e-01 -3.058819999999999872e-01 2.574680000000000024e-02 1.231229999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.450729999999999964e-02 -1.110550000000000009e-01 -2.391209999999999863e-02 2.073949999999999960e-01 4.089639999999999942e-01 6.454210000000000225e-01 9.603429999999999467e-01 1.157149999999999901e+00 1.084219999999999962e+00 8.021650000000000169e-01 5.449979999999999825e-01 4.680659999999999821e-01 5.676060000000000549e-01 7.565579999999999528e-01 7.858469999999999622e-01 4.987900000000000111e-01 -8.534810000000000313e-03 -4.697060000000000124e-01 -6.831500000000000350e-01 -6.362529999999999575e-01 -4.582820000000000227e-01 -2.496559999999999890e-01 -8.363829999999999876e-02 2.694790000000000033e-02 1.296110000000000040e-01 2.155489999999999906e-01 3.090350000000000041e-01 4.559340000000000059e-01 5.125549999999999828e-01 5.315349999999999797e-01 5.258699999999999486e-01 3.755800000000000249e-01 1.060529999999999945e-01 -1.824449999999999961e-01 -4.424370000000000247e-01 -7.377709999999999546e-01 -1.023700000000000054e+00 -1.069949999999999957e+00 -8.354260000000000019e-01 -5.434039999999999981e-01 -3.833630000000000093e-01 -4.176549999999999985e-01 -6.043319999999999803e-01 -7.575209999999999999e-01 -6.669690000000000341e-01 -3.372629999999999795e-01 -5.503270000000000210e-03 1.048000000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.668839999999999990e-02 1.214800000000000046e-01 2.785179999999999878e-01 5.035720000000000196e-01 6.842289999999999761e-01 8.669710000000000472e-01 1.081690000000000040e+00 1.166670000000000096e+00 1.004639999999999977e+00 6.767260000000000497e-01 4.261420000000000208e-01 3.723759999999999848e-01 4.979629999999999890e-01 7.128689999999999749e-01 7.658740000000000547e-01 5.002809999999999757e-01 -2.599670000000000106e-03 -4.637049999999999783e-01 -6.917510000000000048e-01 -6.420390000000000263e-01 -4.587999999999999856e-01 -2.343469999999999998e-01 -4.886429999999999940e-02 9.112850000000000117e-02 2.198960000000000081e-01 3.284810000000000230e-01 4.256960000000000188e-01 5.312109999999999888e-01 5.384139999999999482e-01 5.091310000000000002e-01 4.283420000000000005e-01 2.066050000000000109e-01 -8.853629999999999833e-02 -3.779660000000000242e-01 -6.274260000000000392e-01 -8.693929999999999714e-01 -1.058759999999999923e+00 -1.011759999999999993e+00 -7.254909999999999970e-01 -4.282239999999999935e-01 -2.911270000000000246e-01 -3.543890000000000096e-01 -5.673359999999999514e-01 -7.464730000000000532e-01 -6.801080000000000458e-01 -3.648330000000000184e-01 -3.303690000000000099e-02 8.855100000000000471e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.747299999999999964e-01 3.571300000000000030e-01 5.839010000000000034e-01 8.172209999999999752e-01 9.802480000000000082e-01 1.098489999999999966e+00 1.192280000000000006e+00 1.152290000000000036e+00 9.181129999999999569e-01 5.767099999999999449e-01 3.409860000000000113e-01 3.137300000000000089e-01 4.573610000000000175e-01 6.924960000000000004e-01 7.608019999999999783e-01 5.135929999999999662e-01 1.716909999999999964e-02 -4.463880000000000070e-01 -6.739640000000000075e-01 -6.230940000000000367e-01 -4.285149999999999793e-01 -1.776560000000000084e-01 3.377580000000000165e-02 1.940550000000000053e-01 3.315500000000000114e-01 4.408940000000000081e-01 5.047089999999999632e-01 5.560800000000000187e-01 5.203449999999999465e-01 4.285720000000000085e-01 2.694909999999999806e-01 7.162649999999999573e-03 -2.875960000000000183e-01 -5.689100000000000268e-01 -7.898840000000000305e-01 -9.521739999999999648e-01 -1.036189999999999944e+00 -9.137990000000000279e-01 -6.045430000000000526e-01 -3.228929999999999856e-01 -2.158289999999999931e-01 -3.060470000000000135e-01 -5.397999999999999465e-01 -7.388219999999999787e-01 -6.916569999999999663e-01 -3.882700000000000040e-01 -5.653110000000000079e-02 7.460379999999999789e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.098060000000000258e-01 5.706139999999999546e-01 8.418430000000000080e-01 1.101380000000000026e+00 1.256050000000000111e+00 1.303209999999999980e+00 1.276880000000000015e+00 1.142930000000000001e+00 8.682769999999999655e-01 5.269099999999999895e-01 3.106530000000000125e-01 3.010920000000000263e-01 4.587200000000000166e-01 7.025240000000000373e-01 7.865529999999999466e-01 5.523360000000000491e-01 6.595289999999999486e-02 -3.916709999999999914e-01 -6.174680000000000168e-01 -5.566010000000000124e-01 -3.446549999999999891e-01 -8.133920000000000039e-02 1.416709999999999914e-01 3.082659999999999845e-01 4.356499999999999817e-01 5.155870000000000175e-01 5.288380000000000303e-01 5.338389999999999525e-01 4.484810000000000185e-01 2.821239999999999859e-01 6.752039999999999431e-02 -2.005200000000000038e-01 -4.819249999999999923e-01 -7.452699999999999880e-01 -9.123790000000000511e-01 -9.750780000000000003e-01 -9.610779999999999879e-01 -7.906840000000000535e-01 -4.852279999999999927e-01 -2.330270000000000119e-01 -1.576299999999999923e-01 -2.707359999999999767e-01 -5.200099999999999723e-01 -7.336740000000000483e-01 -7.012749999999999817e-01 -4.073620000000000019e-01 -7.574999999999999789e-02 6.313589999999999480e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.264890000000000070e-01 7.405300000000000216e-01 1.039090000000000069e+00 1.319779999999999953e+00 1.454590000000000050e+00 1.432819999999999983e+00 1.320549999999999891e+00 1.131199999999999983e+00 8.520269999999999788e-01 5.332890000000000130e-01 3.432290000000000063e-01 3.509610000000000229e-01 5.150700000000000278e-01 7.678760000000000030e-01 8.584490000000000176e-01 6.377009999999999623e-01 1.577610000000000123e-01 -2.949869999999999992e-01 -5.166190000000000504e-01 -4.502550000000000163e-01 -2.345720000000000027e-01 3.339870000000000339e-02 2.519179999999999753e-01 3.984809999999999741e-01 4.954640000000000155e-01 5.357680000000000220e-01 5.028510000000000479e-01 4.591109999999999913e-01 3.098850000000000215e-01 8.212189999999999768e-02 -1.495390000000000053e-01 -4.018079999999999985e-01 -6.648410000000000153e-01 -8.917359999999999731e-01 -9.780820000000000070e-01 -9.357929999999999859e-01 -8.463190000000000435e-01 -6.585790000000000255e-01 -3.774640000000000217e-01 -1.611549999999999927e-01 -1.150439999999999935e-01 -2.461730000000000029e-01 -5.063839999999999453e-01 -7.303209999999999980e-01 -7.087360000000000326e-01 -4.219829999999999970e-01 -9.052670000000000161e-02 5.428129999999999761e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.839269999999999960e-01 8.391189999999999483e-01 1.167119999999999935e+00 1.453929999999999945e+00 1.548229999999999995e+00 1.455039999999999889e+00 1.291130000000000111e+00 1.100179999999999936e+00 8.542370000000000241e-01 5.775029999999999886e-01 4.180420000000000247e-01 4.410850000000000048e-01 6.155969999999999498e-01 8.703950000000000298e-01 9.702079999999999593e-01 7.554199999999999804e-01 2.813149999999999817e-01 -1.705059999999999909e-01 -3.960040000000000227e-01 -3.361810000000000076e-01 -1.267570000000000086e-01 1.248780000000000029e-01 3.234549999999999925e-01 4.443349999999999800e-01 5.057150000000000256e-01 5.025269999999999460e-01 4.199789999999999912e-01 3.180810000000000026e-01 1.120420000000000027e-01 -1.408300000000000107e-01 -3.597429999999999795e-01 -5.904730000000000256e-01 -8.253179999999999961e-01 -9.889759999999999662e-01 -9.768540000000000001e-01 -8.425679999999999836e-01 -7.097529999999999673e-01 -5.320249999999999702e-01 -2.873359999999999803e-01 -1.070900000000000046e-01 -8.560310000000000141e-02 -2.300850000000000117e-01 -4.975970000000000115e-01 -7.282410000000000272e-01 -7.139069999999999583e-01 -4.320599999999999996e-01 -1.007470000000000032e-01 4.813719999999999805e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.774189999999999823e-01 8.535660000000000469e-01 1.204779999999999962e+00 1.474890000000000034e+00 1.514790000000000081e+00 1.372319999999999984e+00 1.197440000000000060e+00 1.039020000000000055e+00 8.488539999999999974e-01 6.191750000000000309e-01 4.951709999999999723e-01 5.382609999999999895e-01 7.191769999999999552e-01 9.813840000000000341e-01 1.082449999999999912e+00 8.714739999999999709e-01 3.952990000000000115e-01 -6.101089999999999985e-02 -2.956960000000000144e-01 -2.447110000000000118e-01 -5.407700000000000007e-02 1.791999999999999982e-01 3.513049999999999784e-01 4.376410000000000022e-01 4.578050000000000175e-01 4.062180000000000235e-01 2.699980000000000158e-01 1.174020000000000064e-01 -1.143389999999999962e-01 -3.585090000000000221e-01 -5.543789999999999552e-01 -7.597120000000000539e-01 -9.447889999999999899e-01 -1.020299999999999985e+00 -9.102930000000000188e-01 -7.125599999999999712e-01 -5.699760000000000382e-01 -4.215590000000000170e-01 -2.170050000000000034e-01 -6.872870000000000368e-02 -6.649629999999999430e-02 -2.204740000000000033e-01 -4.926280000000000103e-01 -7.270659999999999901e-01 -7.167080000000000117e-01 -4.375560000000000005e-01 -1.063410000000000050e-01 4.476739999999999886e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.368819999999999926e-01 7.946900000000000075e-01 1.127499999999999947e+00 1.357299999999999951e+00 1.351720000000000033e+00 1.191079999999999917e+00 1.045290000000000052e+00 9.454970000000000319e-01 8.166160000000000085e-01 6.417829999999999924e-01 5.502599999999999714e-01 6.119550000000000267e-01 8.054970000000000185e-01 1.070219999999999949e+00 1.174190000000000067e+00 9.613080000000000513e-01 4.813479999999999981e-01 1.681529999999999830e-02 -2.289090000000000014e-01 -1.978949999999999876e-01 -2.477110000000000076e-02 1.818520000000000136e-01 3.220319999999999849e-01 3.684000000000000052e-01 3.408800000000000163e-01 2.409519999999999995e-01 6.280910000000000659e-02 -1.120659999999999989e-01 -3.372850000000000015e-01 -5.585179999999999589e-01 -7.292199999999999793e-01 -8.937680000000000069e-01 -1.002380000000000049e+00 -9.798959999999999892e-01 -7.925459999999999727e-01 -5.671939999999999760e-01 -4.423690000000000122e-01 -3.327069999999999750e-01 -1.654539999999999900e-01 -4.297089999999999937e-02 -5.506470000000000115e-02 -2.157519999999999993e-01 -4.907420000000000115e-01 -7.265470000000000539e-01 -7.170849999999999724e-01 -4.384489999999999776e-01 -1.072680000000000022e-01 4.420650000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.839890000000000247e-01 6.818429999999999769e-01 9.427969999999999962e-01 1.102459999999999996e+00 1.062400000000000011e+00 9.231780000000000541e-01 8.368729999999999780e-01 8.125900000000000345e-01 7.521349999999999980e-01 6.211039999999999894e-01 5.631140000000000034e-01 6.451869999999999550e-01 8.477090000000000458e-01 1.118640000000000079e+00 1.220900000000000096e+00 1.003149999999999986e+00 5.159200000000000452e-01 4.243399999999999950e-02 -2.171990000000000032e-01 -1.995119999999999949e-01 -5.400619999999999726e-02 1.201770000000000060e-01 2.203589999999999993e-01 2.248179999999999901e-01 1.573140000000000094e-01 2.429759999999999906e-02 -1.692670000000000008e-01 -3.376390000000000224e-01 -5.417809999999999571e-01 -7.372570000000000512e-01 -8.714939999999999909e-01 -9.700320000000000054e-01 -9.855720000000000036e-01 -8.771409999999999485e-01 -6.461909999999999599e-01 -4.265700000000000047e-01 -3.366640000000000188e-01 -2.663559999999999817e-01 -1.296680000000000055e-01 -2.652880000000000169e-02 -4.909510000000000263e-02 -2.147670000000000134e-01 -4.914399999999999880e-01 -7.265019999999999811e-01 -7.149830000000000352e-01 -4.347230000000000261e-01 -1.035189999999999999e-01 4.646079999999999655e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.128480000000000150e-01 5.168650000000000189e-01 6.726879999999999526e-01 7.569150000000000045e-01 6.970520000000000049e-01 5.926129999999999454e-01 5.781789999999999985e-01 6.238070000000000004e-01 6.196279999999999566e-01 5.393459999999999921e-01 5.121280000000000276e-01 6.169430000000000192e-01 8.350480000000000125e-01 1.110370000000000079e+00 1.210790000000000033e+00 9.852360000000000007e-01 4.884189999999999920e-01 1.936640000000000106e-03 -2.709360000000000102e-01 -2.804220000000000046e-01 -1.604450000000000043e-01 -1.781399999999999997e-02 4.957260000000000139e-02 2.131800000000000014e-02 -6.942629999999999635e-02 -2.097179999999999878e-01 -3.949010000000000020e-01 -5.440260000000000096e-01 -7.236449999999999827e-01 -8.836169999999999858e-01 -9.583650000000000224e-01 -9.709820000000000118e-01 -8.983590000000000186e-01 -7.340550000000000130e-01 -4.953299999999999925e-01 -3.051769999999999761e-01 -2.565189999999999970e-01 -2.200709999999999888e-01 -1.058240000000000014e-01 -1.647749999999999909e-02 -4.693069999999999881e-02 -2.167449999999999932e-01 -4.943989999999999774e-01 -7.267860000000000431e-01 -7.103329999999999922e-01 -4.263580000000000148e-01 -9.511150000000000160e-02 5.150980000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.042100000000000026e-01 2.958489999999999731e-01 3.508870000000000045e-01 3.746749999999999803e-01 3.095579999999999998e-01 2.445980000000000099e-01 2.866600000000000259e-01 3.915480000000000071e-01 4.334219999999999740e-01 3.823019999999999752e-01 3.840109999999999912e-01 5.090850000000000097e-01 7.398839999999999861e-01 1.020729999999999915e+00 1.116950000000000109e+00 8.802929999999999922e-01 3.724390000000000200e-01 -1.236010000000000025e-01 -4.107979999999999965e-01 -4.320599999999999996e-01 -3.348840000000000150e-01 -2.177109999999999879e-01 -1.727579999999999949e-01 -2.111099999999999921e-01 -3.010880000000000223e-01 -4.341110000000000246e-01 -6.017580000000000151e-01 -7.258909999999999529e-01 -8.713229999999999587e-01 -9.747369999999999646e-01 -9.692410000000000192e-01 -8.958850000000000424e-01 -7.610989999999999700e-01 -5.776400000000000423e-01 -3.592330000000000245e-01 -2.102070000000000050e-01 -2.007319999999999938e-01 -1.896980000000000055e-01 -9.020880000000000565e-02 -1.052690000000000049e-02 -4.744860000000000050e-02 -2.212159999999999960e-01 -4.994060000000000166e-01 -7.272579999999999600e-01 -7.030359999999999943e-01 -4.133339999999999792e-01 -8.208690000000000431e-02 5.930509999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.998289999999999872e-02 3.125900000000000206e-02 7.022149999999999573e-03 3.394289999999999894e-03 -5.106519999999999809e-02 -8.333820000000000117e-02 1.922050000000000017e-03 1.333890000000000076e-01 1.956559999999999966e-01 1.704320000000000002e-01 1.895840000000000025e-01 3.333400000000000252e-01 5.764740000000000419e-01 8.597949999999999759e-01 9.494070000000000009e-01 7.002000000000000446e-01 1.836280000000000134e-01 -3.215669999999999917e-01 -6.104870000000000019e-01 -6.448840000000000128e-01 -5.570380000000000331e-01 -4.457949999999999968e-01 -4.023370000000000002e-01 -4.408159999999999856e-01 -5.230719999999999814e-01 -6.392660000000000009e-01 -7.810040000000000315e-01 -8.691969999999999974e-01 -9.615780000000000438e-01 -9.886500000000000288e-01 -9.002219999999999667e-01 -7.632579999999999920e-01 -6.026880000000000015e-01 -4.314870000000000094e-01 -2.489740000000000009e-01 -1.423460000000000003e-01 -1.652099999999999957e-01 -1.707349999999999979e-01 -7.974040000000000294e-02 -7.069370000000000168e-03 -4.996769999999999684e-02 -2.279259999999999897e-01 -5.063180000000000458e-01 -7.277569999999999872e-01 -6.929600000000000204e-01 -3.956210000000000004e-01 -6.451590000000000102e-02 6.977029999999999343e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.130199999999999427e-02 -2.306690000000000129e-01 -3.133699999999999819e-01 -3.288499999999999757e-01 -3.663500000000000090e-01 -3.730180000000000162e-01 -2.646850000000000036e-01 -1.136660000000000031e-01 -4.629819999999999769e-02 -6.814539999999999487e-02 -3.830259999999999915e-02 1.141849999999999948e-01 3.642560000000000242e-01 6.470000000000000195e-01 7.274329999999999963e-01 4.652649999999999841e-01 -5.883789999999999853e-02 -5.613519999999999621e-01 -8.477130000000000498e-01 -8.752780000000000005e-01 -7.842850000000000099e-01 -6.744459999999999900e-01 -6.302680000000000504e-01 -6.567359999999999864e-01 -7.192819999999999769e-01 -8.124019999999999575e-01 -9.164809999999999901e-01 -9.498839999999999506e-01 -9.722549999999999804e-01 -9.202930000000000277e-01 -7.687340000000000284e-01 -6.032570000000000432e-01 -4.503570000000000073e-01 -3.104930000000000190e-01 -1.674859999999999960e-01 -9.800359999999999627e-02 -1.448649999999999938e-01 -1.592079999999999884e-01 -7.214769999999999517e-02 -5.093470000000000115e-03 -5.413459999999999800e-02 -2.367630000000000012e-01 -5.150169999999999471e-01 -7.280910000000000437e-01 -6.799370000000000136e-01 -3.731929999999999970e-01 -4.250020000000000187e-02 8.279809999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.096159999999999968e-01 -4.339700000000000224e-01 -5.615719999999999601e-01 -5.875529999999999919e-01 -6.212189999999999657e-01 -6.172980000000000134e-01 -4.968960000000000043e-01 -3.515809999999999769e-01 -2.885220000000000007e-01 -3.075720000000000121e-01 -2.738639999999999963e-01 -1.125059999999999949e-01 1.417180000000000106e-01 4.203250000000000042e-01 4.889830000000000010e-01 2.110549999999999926e-01 -3.151410000000000045e-01 -8.155080000000000107e-01 -1.086559999999999970e+00 -1.106430000000000025e+00 -1.009560000000000013e+00 -8.898200000000000554e-01 -8.310929999999999707e-01 -8.421419999999999462e-01 -8.799569999999999892e-01 -9.341970000000000551e-01 -9.810809999999999809e-01 -9.466919999999999780e-01 -8.998369999999999980e-01 -7.875159999999999938e-01 -6.059919999999999751e-01 -4.459319999999999951e-01 -3.224580000000000224e-01 -2.199349999999999916e-01 -1.119020000000000015e-01 -7.176209999999999534e-02 -1.349329999999999974e-01 -1.520479999999999887e-01 -6.591690000000000049e-02 -4.044719999999999913e-03 -5.982180000000000136e-02 -2.477020000000000055e-01 -5.253860000000000197e-01 -7.280250000000000332e-01 -6.637600000000000167e-01 -3.460250000000000270e-01 -1.617779999999999913e-02 9.824890000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.695350000000000246e-01 -5.375630000000000130e-01 -6.980140000000000233e-01 -7.461780000000000079e-01 -7.949220000000000175e-01 -8.045170000000000377e-01 -6.918870000000000298e-01 -5.546309999999999851e-01 -5.106260000000000243e-01 -5.354010000000000158e-01 -5.015469999999999651e-01 -3.367310000000000025e-01 -7.998760000000000592e-02 1.926100000000000034e-01 2.466589999999999894e-01 -4.585480000000000111e-02 -5.755270000000000108e-01 -1.064019999999999966e+00 -1.317839999999999900e+00 -1.322419999999999929e+00 -1.207570000000000032e+00 -1.074770000000000003e+00 -1.000480000000000036e+00 -9.809269999999999934e-01 -9.737350000000000172e-01 -9.754199999999999537e-01 -9.584869999999999779e-01 -8.608489999999999753e-01 -7.642470000000000097e-01 -6.226080000000000503e-01 -4.440399999999999903e-01 -3.123929999999999763e-01 -2.264899999999999969e-01 -1.577669999999999906e-01 -7.653830000000000355e-02 -5.822349999999999748e-02 -1.316259999999999930e-01 -1.471050000000000135e-01 -6.013380000000000114e-02 -3.689029999999999827e-03 -6.704780000000000462e-02 -2.607639999999999958e-01 -5.372900000000000453e-01 -7.272729999999999473e-01 -6.441930000000000156e-01 -3.141059999999999963e-01 1.427100000000000070e-02 1.159479999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.702320000000000277e-01 -5.389530000000000154e-01 -7.135010000000000518e-01 -7.873909999999999521e-01 -8.694460000000000521e-01 -9.085870000000000335e-01 -8.214500000000000135e-01 -7.162089999999999845e-01 -6.964339999999999975e-01 -7.357160000000000366e-01 -7.036109999999999864e-01 -5.368049999999999766e-01 -2.802399999999999891e-01 -1.736189999999999956e-02 1.982400000000000134e-02 -2.909909999999999997e-01 -8.189670000000000005e-01 -1.294550000000000090e+00 -1.522720000000000073e+00 -1.501759999999999984e+00 -1.366279999999999939e+00 -1.208520000000000039e+00 -1.099050000000000082e+00 -1.038229999999999986e+00 -9.815209999999999768e-01 -9.293449999999999767e-01 -8.552300000000000457e-01 -7.151309999999999611e-01 -5.993730000000000446e-01 -4.589230000000000254e-01 -3.057380000000000098e-01 -2.118460000000000065e-01 -1.612580000000000124e-01 -1.180839999999999945e-01 -5.531470000000000137e-02 -5.300540000000000113e-02 -1.322490000000000054e-01 -1.429769999999999930e-01 -5.430879999999999735e-02 -4.004090000000000080e-03 -7.592240000000000100e-02 -2.759889999999999843e-01 -5.505590000000000206e-01 -7.254930000000000545e-01 -6.209660000000000180e-01 -2.774420000000000219e-01 4.861739999999999812e-02 1.356809999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.295490000000000030e-01 -4.643700000000000050e-01 -6.330980000000000496e-01 -7.242439999999999989e-01 -8.383460000000000356e-01 -9.170939999999999648e-01 -8.633089999999999931e-01 -7.966619999999999813e-01 -8.182960000000000234e-01 -8.745049999999999768e-01 -8.555369999999999919e-01 -6.906139999999999501e-01 -4.378070000000000017e-01 -1.876980000000000037e-01 -1.699029999999999985e-01 -4.977940000000000142e-01 -1.021009999999999973e+00 -1.475989999999999913e+00 -1.667620000000000102e+00 -1.619259999999999922e+00 -1.449000000000000066e+00 -1.257190000000000030e+00 -1.112069999999999892e+00 -1.006750000000000034e+00 -9.014839999999999520e-01 -8.071620000000000461e-01 -6.988100000000000422e-01 -5.462709999999999511e-01 -4.392159999999999953e-01 -3.196200000000000152e-01 -2.011189999999999922e-01 -1.437519999999999909e-01 -1.207899999999999946e-01 -9.411120000000000596e-02 -4.314719999999999667e-02 -5.301630000000000231e-02 -1.350329999999999864e-01 -1.387929999999999997e-01 -4.823399999999999910e-02 -5.104720000000000091e-03 -8.661059999999999592e-02 -2.934160000000000101e-01 -5.649750000000000050e-01 -7.222840000000000371e-01 -5.937900000000000400e-01 -2.360720000000000041e-01 8.657639999999999780e-02 1.571970000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.721169999999999922e-01 -3.537600000000000189e-01 -4.978299999999999947e-01 -5.921149999999999469e-01 -7.259149999999999769e-01 -8.312640000000000029e-01 -8.100110000000000365e-01 -7.837549999999999795e-01 -8.480379999999999585e-01 -9.321220000000000061e-01 -9.220380000000000242e-01 -7.654450000000000420e-01 -5.191400000000000459e-01 -2.858310000000000017e-01 -2.917950000000000266e-01 -6.364579999999999682e-01 -1.153909999999999991e+00 -1.580270000000000064e+00 -1.734779999999999989e+00 -1.644840000000000080e+00 -1.437529999999999974e+00 -1.213289999999999980e+00 -1.031989999999999963e+00 -8.918819999999999526e-01 -7.559730000000000061e-01 -6.445720000000000338e-01 -5.280839999999999979e-01 -3.869619999999999727e-01 -3.057219999999999938e-01 -2.145670000000000077e-01 -1.298870000000000025e-01 -1.020749999999999991e-01 -9.779190000000000105e-02 -7.998740000000000017e-02 -3.642019999999999980e-02 -5.630700000000000288e-02 -1.388570000000000082e-01 -1.340189999999999992e-01 -4.188349999999999712e-02 -7.196550000000000342e-03 -9.930999999999999550e-02 -3.130689999999999862e-01 -5.802610000000000268e-01 -7.171840000000000437e-01 -5.623599999999999710e-01 -1.900759999999999950e-01 1.277999999999999969e-01 1.801969999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.167190000000000033e-01 -2.418220000000000092e-01 -3.518769999999999953e-01 -4.324959999999999916e-01 -5.674829999999999597e-01 -6.842850000000000321e-01 -6.795989999999999531e-01 -6.875670000000000393e-01 -7.859380000000000255e-01 -8.872710000000000319e-01 -8.927899999999999725e-01 -7.401349999999999874e-01 -5.028629999999999489e-01 -2.903310000000000057e-01 -3.196869999999999989e-01 -6.853280000000000483e-01 -1.188830000000000053e+00 -1.588600000000000012e+00 -1.695359999999999978e+00 -1.573329999999999895e+00 -1.336519999999999930e+00 -1.087229999999999919e+00 -8.858589999999999520e-01 -7.282389999999999697e-01 -5.850539999999999630e-01 -4.782770000000000077e-01 -3.718069999999999986e-01 -2.575060000000000127e-01 -2.080440000000000067e-01 -1.429090000000000082e-01 -8.572770000000000390e-02 -7.918310000000000626e-02 -8.583780000000000576e-02 -7.144040000000000112e-02 -3.288279999999999675e-02 -6.175630000000000008e-02 -1.430009999999999892e-01 -1.283279999999999976e-01 -3.535560000000000092e-02 -1.054919999999999990e-02 -1.142340000000000022e-01 -3.349360000000000115e-01 -5.960670000000000135e-01 -7.096670000000000478e-01 -5.263710000000000333e-01 -1.395889999999999909e-01 1.718709999999999960e-01 2.043439999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.396510000000000584e-02 -1.479610000000000092e-01 -2.235860000000000070e-01 -2.849209999999999798e-01 -4.040429999999999855e-01 -5.113480000000000247e-01 -5.069200000000000372e-01 -5.312729999999999952e-01 -6.608540000000000525e-01 -7.706469999999999709e-01 -7.755980000000000096e-01 -6.266350000000000531e-01 -3.947530000000000205e-01 -2.024479999999999891e-01 -2.622900000000000231e-01 -6.443980000000000263e-01 -1.142819999999999947e+00 -1.511269999999999891e+00 -1.583409999999999984e+00 -1.433380000000000098e+00 -1.171720000000000095e+00 -9.129920000000000258e-01 -7.080790000000000139e-01 -5.552570000000000006e-01 -4.210439999999999738e-01 -3.334389999999999854e-01 -2.488559999999999939e-01 -1.653310000000000057e-01 -1.436209999999999987e-01 -9.768079999999999818e-02 -6.085530000000000106e-02 -6.833720000000000072e-02 -8.016080000000000427e-02 -6.572279999999999789e-02 -3.131540000000000018e-02 -6.876050000000000217e-02 -1.469570000000000043e-01 -1.215159999999999990e-01 -2.884290000000000118e-02 -1.548079999999999942e-02 -1.315979999999999928e-01 -3.589609999999999745e-01 -6.119620000000000060e-01 -6.991500000000000492e-01 -4.855269999999999864e-01 -8.481550000000000200e-02 2.182979999999999920e-01 2.292510000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.625599999999999851e-02 -8.003019999999999579e-02 -1.255709999999999882e-01 -1.659829999999999917e-01 -2.637979999999999769e-01 -3.499959999999999738e-01 -3.351210000000000022e-01 -3.632529999999999926e-01 -4.971409999999999996e-01 -6.066510000000000513e-01 -6.056209999999999649e-01 -4.509290000000000243e-01 -2.231160000000000088e-01 -5.445989999999999859e-02 -1.423570000000000113e-01 -5.492770000000000152e-01 -1.036229999999999984e+00 -1.380049999999999999e+00 -1.417529999999999957e+00 -1.247549999999999937e+00 -9.823629999999999862e-01 -7.316110000000000113e-01 -5.396919999999999495e-01 -3.986879999999999868e-01 -2.861679999999999779e-01 -2.263310000000000044e-01 -1.618630000000000069e-01 -1.056160000000000015e-01 -1.051699999999999996e-01 -7.099669999999999592e-02 -4.836109999999999715e-02 -6.450770000000000115e-02 -7.764550000000000618e-02 -6.126709999999999795e-02 -3.117610000000000173e-02 -7.698879999999999613e-02 -1.503079999999999972e-01 -1.134690000000000004e-01 -2.262139999999999984e-02 -2.234749999999999931e-02 -1.516079999999999928e-01 -3.850190000000000001e-01 -6.274180000000000312e-01 -6.849939999999999918e-01 -4.395620000000000083e-01 -2.604100000000000165e-02 2.665069999999999939e-01 2.544939999999999980e-01 0.000000000000000000e+00
