0.000000000000000000e+00 2.926090000000000080e-01 3.569109999999999783e-01 2.001850000000000018e-01 4.618440000000000045e-02 1.317059999999999897e-01 5.082280000000000131e-01 1.010480000000000045e+00 1.387610000000000010e+00 1.480280000000000040e+00 1.322160000000000002e+00 1.064049999999999940e+00 7.922369999999999690e-01 5.069649999999999990e-01 2.227889999999999870e-01 -1.664619999999999989e-02 -2.099779999999999980e-01 -3.111180000000000057e-01 -2.048949999999999938e-01 1.201839999999999992e-01 4.632479999999999931e-01 5.923589999999999689e-01 4.288509999999999822e-01 8.332029999999999992e-02 -2.541399999999999770e-01 -3.786869999999999958e-01 -2.577690000000000259e-01 -5.384869999999999934e-02 5.903520000000000295e-02 2.252519999999999870e-02 -5.452640000000000264e-02 -5.679239999999999983e-02 -1.689749999999999933e-02 -1.301410000000000067e-02 -6.778649999999999953e-02 -1.778659999999999963e-01 -3.071160000000000001e-01 -4.404810000000000114e-01 -6.019379999999999731e-01 -7.910350000000000437e-01 -1.000250000000000083e+00 -1.179480000000000084e+00 -1.215170000000000083e+00 -1.073290000000000077e+00 -8.413079999999999448e-01 -5.877679999999999572e-01 -3.279099999999999793e-01 -1.058729999999999949e-01 5.689519999999999994e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.782279999999999753e-01 3.306529999999999747e-01 1.541659999999999975e-01 -2.041410000000000013e-03 8.410449999999999871e-02 4.700810000000000266e-01 9.752610000000000445e-01 1.344530000000000003e+00 1.413010000000000099e+00 1.222029999999999950e+00 9.235330000000000483e-01 5.964610000000000190e-01 2.544819999999999860e-01 -8.673999999999999766e-02 -3.636179999999999968e-01 -5.507859999999999978e-01 -6.074370000000000047e-01 -4.419399999999999995e-01 -6.360100000000000475e-02 3.157340000000000146e-01 4.879240000000000244e-01 3.725499999999999923e-01 5.250819999999999793e-02 -2.831719999999999793e-01 -4.072490000000000276e-01 -2.806989999999999763e-01 -3.566480000000000344e-02 1.229370000000000046e-01 1.044110000000000038e-01 2.689309999999999878e-03 -3.305570000000000036e-02 1.204599999999999942e-02 3.152719999999999828e-02 -1.809020000000000072e-02 -1.203509999999999996e-01 -2.506780000000000119e-01 -4.023050000000000237e-01 -5.527159999999999851e-01 -6.916309999999999958e-01 -8.545850000000000390e-01 -1.007949999999999902e+00 -1.019079999999999986e+00 -8.394070000000000142e-01 -5.704129999999999479e-01 -3.151990000000000069e-01 -1.024700000000000055e-01 3.242389999999999856e-02 5.309359999999999774e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.521399999999999753e-01 2.759920000000000151e-01 7.961429999999999896e-02 -9.024269999999999514e-02 -9.608290000000000233e-03 3.742650000000000143e-01 8.629820000000000269e-01 1.202830000000000066e+00 1.235400000000000054e+00 9.962579999999999769e-01 6.420749999999999513e-01 2.571809999999999929e-01 -1.307979999999999976e-01 -5.071259999999999657e-01 -8.002989999999999826e-01 -9.625329999999999719e-01 -9.559999999999999609e-01 -7.223330000000000028e-01 -2.789229999999999765e-01 1.441790000000000016e-01 3.530099999999999905e-01 2.772629999999999817e-01 -1.099720000000000038e-02 -3.363530000000000131e-01 -4.621120000000000227e-01 -3.190009999999999790e-01 -4.165300000000000252e-02 1.472539999999999960e-01 1.458760000000000057e-01 2.887129999999999905e-02 -3.049460000000000018e-02 1.224429999999999963e-02 5.184249999999999969e-02 2.498360000000000164e-02 -6.880569999999999742e-02 -1.996479999999999921e-01 -3.484800000000000120e-01 -4.685030000000000028e-01 -5.521700000000000497e-01 -6.583409999999999540e-01 -7.581679999999999531e-01 -7.256890000000000285e-01 -5.234640000000000404e-01 -2.417209999999999914e-01 -2.634179999999999855e-03 1.394710000000000116e-01 1.768049999999999899e-01 1.108169999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.087320000000000009e-01 1.963820000000000010e-01 -3.333910000000000345e-02 -2.224520000000000108e-01 -1.545759999999999912e-01 2.158410000000000051e-01 6.778100000000000236e-01 9.806639999999999802e-01 9.594420000000000170e-01 6.555050000000000043e-01 2.379660000000000108e-01 -2.055210000000000092e-01 -6.285389999999999588e-01 -1.008799999999999919e+00 -1.281900000000000039e+00 -1.395799999999999930e+00 -1.316929999999999934e+00 -1.019160000000000066e+00 -5.220460000000000100e-01 -4.720119999999999871e-02 2.057549999999999935e-01 1.513329999999999953e-01 -1.142480000000000023e-01 -4.285320000000000240e-01 -5.461479999999999668e-01 -3.887189999999999812e-01 -8.563300000000000078e-02 1.138689999999999980e-01 1.231190000000000062e-01 1.859740000000000004e-02 -4.825549999999999978e-02 -5.275969999999999618e-03 5.907609999999999945e-02 5.869250000000000161e-02 -1.977720000000000172e-02 -1.438099999999999934e-01 -2.746759999999999757e-01 -3.519059999999999966e-01 -3.825060000000000127e-01 -4.223520000000000052e-01 -4.412840000000000096e-01 -3.516130000000000089e-01 -1.456030000000000102e-01 1.126260000000000039e-01 3.011130000000000195e-01 3.567779999999999840e-01 3.156919999999999726e-01 1.852930000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.567769999999999997e-01 9.666569999999999330e-02 -1.690939999999999943e-01 -3.838719999999999910e-01 -3.367789999999999950e-01 1.141619999999999961e-02 4.422459999999999725e-01 6.946369999999999489e-01 6.153239999999999821e-01 2.454949999999999910e-01 -2.412169999999999870e-01 -7.384709999999999885e-01 -1.183300000000000018e+00 -1.543779999999999930e+00 -1.762350000000000083e+00 -1.805779999999999941e+00 -1.650220000000000020e+00 -1.293940000000000090e+00 -7.696889999999999565e-01 -2.557409999999999961e-01 4.880410000000000303e-02 1.702570000000000125e-02 -2.489770000000000039e-01 -5.503470000000000306e-01 -6.572249999999999481e-01 -4.848270000000000080e-01 -1.683699999999999919e-01 2.491279999999999883e-02 4.399310000000000026e-02 -3.601010000000000322e-02 -8.499139999999999473e-02 -3.636129999999999918e-02 4.936569999999999847e-02 8.197609999999999619e-02 2.702950000000000144e-02 -7.644489999999999619e-02 -1.725460000000000049e-01 -2.058840000000000114e-01 -1.969009999999999927e-01 -1.684140000000000081e-01 -8.970440000000000358e-02 6.219360000000000166e-02 2.583449999999999913e-01 4.590469999999999828e-01 5.630880000000000329e-01 5.314820000000000100e-01 4.288759999999999795e-01 2.456639999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.005240000000000022e-01 -8.369420000000000678e-03 -3.058500000000000107e-01 -5.478439999999999976e-01 -5.190989999999999771e-01 -1.985500000000000043e-01 1.889129999999999976e-01 3.869739999999999847e-01 2.466629999999999934e-01 -1.887600000000000111e-01 -7.348459999999999992e-01 -1.273409999999999931e+00 -1.719130000000000047e+00 -2.045729999999999826e+00 -2.190900000000000070e+00 -2.155930000000000124e+00 -1.930760000000000032e+00 -1.524010000000000087e+00 -9.849599999999999467e-01 -4.656029999999999891e-01 -1.147539999999999949e-01 -1.178099999999999981e-01 -3.840040000000000120e-01 -6.821099999999999941e-01 -7.750320000000000542e-01 -5.946010000000000462e-01 -2.785549999999999971e-01 -9.345810000000000228e-02 -6.687790000000000401e-02 -1.160169999999999951e-01 -1.328509999999999969e-01 -7.346999999999999365e-02 2.764170000000000169e-02 8.473709999999999576e-02 6.030869999999999981e-02 -3.673029999999999763e-04 -5.276089999999999947e-02 -4.965340000000000031e-02 -7.655669999999999836e-03 8.628059999999999896e-02 2.570390000000000175e-01 4.597249999999999948e-01 6.354859999999999953e-01 7.617810000000000414e-01 7.676020000000000065e-01 6.606959999999999500e-01 4.997869999999999813e-01 2.612709999999999755e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.050910000000000122e-02 -9.568029999999999591e-02 -4.187730000000000063e-01 -6.742420000000000080e-01 -6.620139999999999914e-01 -3.687989999999999879e-01 -2.182229999999999934e-02 1.199910000000000004e-01 -8.800339999999999552e-02 -5.848609999999999642e-01 -1.182590000000000030e+00 -1.746629999999999905e+00 -2.168649999999999967e+00 -2.442190000000000083e+00 -2.516669999999999963e+00 -2.408139999999999947e+00 -2.139450000000000074e+00 -1.699850000000000083e+00 -1.150840000000000085e+00 -6.398700000000000498e-01 -2.741439999999999988e-01 -2.425279999999999936e-01 -4.960019999999999984e-01 -7.878429999999999600e-01 -8.712619999999999809e-01 -6.963080000000000380e-01 -3.891530000000000267e-01 -2.100629999999999997e-01 -1.680699999999999972e-01 -1.931350000000000011e-01 -1.812330000000000052e-01 -1.058260000000000034e-01 -6.706999999999999854e-04 6.787039999999999740e-02 7.455630000000000590e-02 6.445109999999999728e-02 5.185270000000000157e-02 8.379010000000000624e-02 1.689869999999999983e-01 3.230060000000000153e-01 5.574339999999999851e-01 7.913430000000000186e-01 9.396480000000000388e-01 9.903030000000000443e-01 9.025710000000000122e-01 7.328149999999999942e-01 5.237249999999999961e-01 2.422620000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.123399999999999919e-02 -1.599780000000000091e-01 -4.876090000000000146e-01 -7.393490000000000339e-01 -7.262859999999999872e-01 -4.453949999999999854e-01 -1.353199999999999958e-01 -4.814750000000000280e-02 -3.169230000000000103e-01 -8.731769999999999810e-01 -1.509360000000000035e+00 -2.088550000000000129e+00 -2.471670000000000034e+00 -2.676159999999999872e+00 -2.685080000000000133e+00 -2.525469999999999882e+00 -2.237719999999999931e+00 -1.802990000000000093e+00 -1.252220000000000111e+00 -7.480310000000000015e-01 -3.869060000000000277e-01 -3.350150000000000072e-01 -5.593510000000000426e-01 -8.340330000000000243e-01 -9.185809999999999809e-01 -7.643079999999999874e-01 -4.803100000000000147e-01 -2.985269999999999868e-01 -2.298999999999999932e-01 -2.411409999999999942e-01 -2.140890000000000015e-01 -1.249510000000000065e-01 -2.852319999999999856e-02 3.572800000000000281e-02 6.501809999999999534e-02 9.401550000000000185e-02 1.118029999999999996e-01 1.687629999999999963e-01 3.061650000000000205e-01 5.107439999999999758e-01 7.751550000000000384e-01 1.024739999999999984e+00 1.142539999999999889e+00 1.123860000000000081e+00 9.587400000000000366e-01 7.334209999999999896e-01 5.026389999999999469e-01 2.195809999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.667320000000000038e-03 -1.816959999999999964e-01 -4.893299999999999872e-01 -7.159320000000000128e-01 -6.834649999999999892e-01 -4.041279999999999872e-01 -1.207280000000000020e-01 -7.544130000000000280e-02 -3.990480000000000138e-01 -1.004210000000000047e+00 -1.670220000000000038e+00 -2.246509999999999785e+00 -2.591169999999999973e+00 -2.718989999999999796e+00 -2.674679999999999946e+00 -2.493489999999999984e+00 -2.210879999999999956e+00 -1.807649999999999979e+00 -1.285109999999999975e+00 -7.844020000000000437e-01 -4.267270000000000230e-01 -3.675260000000000193e-01 -5.556550000000000100e-01 -8.038710000000000022e-01 -8.936330000000000107e-01 -7.732970000000000121e-01 -5.249639999999999862e-01 -3.331279999999999797e-01 -2.369199999999999917e-01 -2.415110000000000035e-01 -2.243739999999999901e-01 -1.387380000000000002e-01 -5.342630000000000295e-02 -7.652540000000000210e-03 3.151269999999999766e-02 7.741969999999999408e-02 1.084449999999999997e-01 1.903279999999999972e-01 3.809449999999999781e-01 6.237669999999999604e-01 8.879179999999999851e-01 1.138030000000000097e+00 1.228040000000000020e+00 1.150730000000000031e+00 9.331150000000000277e-01 6.674160000000000093e-01 4.413639999999999786e-01 1.990379999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.800510000000000062e-03 -1.598489999999999911e-01 -4.228299999999999836e-01 -6.008970000000000145e-01 -5.258850000000000469e-01 -2.379650000000000098e-01 3.598780000000000034e-02 3.931029999999999941e-02 -3.250830000000000108e-01 -9.660480000000000178e-01 -1.646530000000000049e+00 -2.201769999999999783e+00 -2.504560000000000120e+00 -2.569150000000000045e+00 -2.482800000000000118e+00 -2.313779999999999948e+00 -2.064020000000000188e+00 -1.701500000000000012e+00 -1.234909999999999952e+00 -7.517359999999999598e-01 -3.911180000000000212e-01 -3.192720000000000002e-01 -4.782129999999999992e-01 -6.984609999999999985e-01 -8.002470000000000416e-01 -7.192290000000000072e-01 -5.093579999999999774e-01 -3.143859999999999988e-01 -1.875370000000000092e-01 -1.941309999999999980e-01 -2.062849999999999961e-01 -1.445589999999999931e-01 -7.967889999999999695e-02 -6.037929999999999686e-02 -2.606380000000000155e-02 1.097680000000000010e-02 4.146690000000000098e-02 1.550829999999999986e-01 3.862639999999999962e-01 6.460780000000000411e-01 8.918530000000000069e-01 1.125469999999999970e+00 1.189200000000000035e+00 1.066380000000000106e+00 8.262230000000000407e-01 5.558859999999999912e-01 3.495210000000000261e-01 1.596599999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.521780000000000008e-02 -1.047700000000000020e-01 -2.929809999999999914e-01 -4.108109999999999817e-01 -2.764759999999999995e-01 2.919679999999999845e-02 2.981309999999999794e-01 2.693860000000000143e-01 -1.279220000000000079e-01 -7.853090000000000348e-01 -1.465209999999999901e+00 -1.981270000000000087e+00 -2.229750000000000121e+00 -2.249760000000000204e+00 -2.137719999999999843e+00 -2.005059999999999842e+00 -1.818279999999999896e+00 -1.505030000000000090e+00 -1.099690000000000056e+00 -6.602440000000000531e-01 -2.972339999999999982e-01 -2.021249999999999991e-01 -3.354840000000000044e-01 -5.396549999999999958e-01 -6.641249999999999654e-01 -6.139949999999999575e-01 -4.431410000000000071e-01 -2.488779999999999881e-01 -1.025920000000000026e-01 -1.173799999999999982e-01 -1.604780000000000095e-01 -1.502400000000000124e-01 -1.092980000000000063e-01 -1.134519999999999973e-01 -1.077609999999999957e-01 -9.244399999999999840e-02 -6.806529999999999525e-02 7.644969999999999544e-02 3.303010000000000113e-01 5.814920000000000089e-01 8.015050000000000230e-01 9.986040000000000472e-01 1.027230000000000087e+00 8.783490000000000464e-01 6.460930000000000284e-01 4.126190000000000135e-01 2.368699999999999972e-01 8.944199999999999373e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.406809999999999894e-02 -1.823469999999999952e-02 -1.324980000000000047e-01 -1.697390000000000010e-01 2.341690000000000091e-02 3.473890000000000033e-01 6.088459999999999983e-01 5.530220000000000136e-01 1.316450000000000120e-01 -5.255370000000000319e-01 -1.175580000000000069e+00 -1.645080000000000098e+00 -1.823509999999999964e+00 -1.807970000000000077e+00 -1.692320000000000046e+00 -1.605560000000000098e+00 -1.501570000000000071e+00 -1.250070000000000014e+00 -9.033099999999999463e-01 -5.194299999999999473e-01 -1.690260000000000096e-01 -4.448769999999999808e-02 -1.512060000000000071e-01 -3.615430000000000033e-01 -5.124990000000000379e-01 -4.950129999999999808e-01 -3.432749999999999968e-01 -1.633910000000000085e-01 -1.043310000000000071e-02 -3.080890000000000017e-02 -1.071170000000000039e-01 -1.499230000000000007e-01 -1.484080000000000121e-01 -1.727319999999999967e-01 -2.022490000000000121e-01 -2.119550000000000045e-01 -1.873559999999999948e-01 -2.573989999999999959e-02 2.317390000000000005e-01 4.569650000000000101e-01 6.418220000000000036e-01 7.800249999999999684e-01 7.576910000000000034e-01 6.064840000000000231e-01 4.112210000000000032e-01 2.399590000000000056e-01 1.081889999999999935e-01 4.908430000000000301e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.480639999999999512e-02 6.704949999999999799e-02 3.044830000000000106e-02 7.683349999999999902e-02 3.191060000000000008e-01 6.647999999999999465e-01 9.105769999999999698e-01 8.299189999999999623e-01 3.900970000000000271e-01 -2.507159999999999944e-01 -8.486529999999999907e-01 -1.251260000000000039e+00 -1.357490000000000085e+00 -1.301840000000000108e+00 -1.200749999999999984e+00 -1.165229999999999988e+00 -1.143359999999999932e+00 -9.657989999999999631e-01 -6.747980000000000089e-01 -3.453720000000000123e-01 -2.373520000000000144e-02 1.245480000000000059e-01 3.776249999999999746e-02 -1.891629999999999978e-01 -3.800970000000000182e-01 -3.865759999999999752e-01 -2.480920000000000070e-01 -8.364620000000000388e-02 5.976009999999999656e-02 3.221099999999999658e-02 -6.248200000000000282e-02 -1.500920000000000032e-01 -1.963189999999999935e-01 -2.327690000000000037e-01 -2.959200000000000164e-01 -3.307169999999999832e-01 -2.913549999999999751e-01 -1.290850000000000053e-01 1.165039999999999965e-01 3.071780000000000066e-01 4.388850000000000251e-01 5.052440000000000264e-01 4.193910000000000138e-01 2.751330000000000164e-01 1.424680000000000113e-01 4.567120000000000207e-02 -3.095209999999999975e-02 -8.736370000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.622590000000000310e-02 1.396850000000000036e-01 1.728840000000000099e-01 2.944709999999999828e-01 5.774669999999999526e-01 9.330519999999999925e-01 1.148320000000000007e+00 1.044980000000000020e+00 5.953300000000000258e-01 -1.349030000000000021e-02 -5.407469999999999777e-01 -8.572380000000000555e-01 -9.000449999999999839e-01 -7.978849999999999554e-01 -7.115420000000000078e-01 -7.273800000000000265e-01 -7.779639999999999889e-01 -6.746090000000000142e-01 -4.383710000000000107e-01 -1.551730000000000054e-01 1.327180000000000026e-01 2.817749999999999977e-01 2.064060000000000061e-01 -5.165349999999999803e-02 -2.813829999999999942e-01 -3.146809999999999885e-01 -1.906309999999999949e-01 -3.426239999999999841e-02 8.206460000000000143e-02 5.946189999999999809e-02 -4.447269999999999696e-02 -1.583050000000000013e-01 -2.459860000000000102e-01 -3.064600000000000102e-01 -3.787079999999999891e-01 -4.229649999999999799e-01 -3.612929999999999753e-01 -2.114330000000000098e-01 -1.294280000000000083e-03 1.547270000000000034e-01 2.232780000000000042e-01 2.127749999999999919e-01 6.455489999999999839e-02 -7.810150000000000425e-02 -1.380850000000000133e-01 -1.538319999999999965e-01 -1.680399999999999949e-01 -1.591789999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.170100000000000029e-01 2.011149999999999882e-01 2.994049999999999767e-01 4.747500000000000053e-01 7.858119999999999550e-01 1.121450000000000058e+00 1.307560000000000056e+00 1.167850000000000055e+00 7.186609999999999943e-01 1.554969999999999963e-01 -2.983020000000000116e-01 -5.160930000000000240e-01 -5.000040000000000040e-01 -3.595619999999999927e-01 -2.818180000000000129e-01 -3.351250000000000062e-01 -4.407690000000000219e-01 -3.991600000000000148e-01 -2.174369999999999914e-01 3.713500000000000134e-02 2.928509999999999724e-01 4.309799999999999742e-01 3.416080000000000227e-01 5.524210000000000231e-02 -2.138510000000000133e-01 -2.714239999999999986e-01 -1.771619999999999862e-01 -3.297429999999999806e-02 5.719180000000000097e-02 3.057179999999999967e-02 -6.527860000000000607e-02 -1.906380000000000019e-01 -3.046249999999999791e-01 -3.857979999999999743e-01 -4.442329999999999890e-01 -4.761460000000000137e-01 -3.970440000000000080e-01 -2.617559999999999887e-01 -9.736010000000000497e-02 1.535150000000000056e-02 9.970530000000000018e-03 -7.073590000000000433e-02 -2.554319999999999924e-01 -4.004650000000000154e-01 -3.998729999999999785e-01 -3.368010000000000170e-01 -2.857219999999999760e-01 -2.067799999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.297270000000000090e-01 2.377700000000000091e-01 3.984980000000000189e-01 6.040550000000000086e-01 9.326870000000000438e-01 1.226779999999999982e+00 1.365890000000000049e+00 1.181899999999999951e+00 7.363370000000000193e-01 2.261940000000000062e-01 -1.392180000000000084e-01 -2.633880000000000110e-01 -1.916170000000000095e-01 -2.972980000000000067e-02 4.645790000000000336e-02 -3.114909999999999901e-02 -1.646680000000000088e-01 -1.641060000000000019e-01 -2.641949999999999854e-02 2.082970000000000099e-01 4.460319999999999840e-01 5.655909999999999549e-01 4.464130000000000043e-01 1.286009999999999931e-01 -1.695119999999999960e-01 -2.524359999999999937e-01 -2.050079999999999958e-01 -8.212400000000000255e-02 -8.270180000000000239e-03 -4.214070000000000316e-02 -1.177959999999999979e-01 -2.470799999999999941e-01 -3.725879999999999748e-01 -4.698109999999999786e-01 -5.069270000000000165e-01 -4.951010000000000133e-01 -4.011290000000000133e-01 -2.776210000000000067e-01 -1.576500000000000123e-01 -1.065279999999999977e-01 -1.851210000000000078e-01 -3.169750000000000068e-01 -5.114199999999999857e-01 -6.521599999999999620e-01 -6.030959999999999654e-01 -4.712819999999999787e-01 -3.658429999999999738e-01 -2.306330000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.286960000000000048e-01 2.585040000000000115e-01 4.509580000000000255e-01 6.831279999999999575e-01 9.993560000000000221e-01 1.243049999999999988e+00 1.324109999999999898e+00 1.094109999999999916e+00 6.565029999999999477e-01 1.991870000000000029e-01 -7.375719999999999499e-02 -1.238999999999999962e-01 1.450700000000000080e-03 1.745780000000000109e-01 2.545580000000000065e-01 1.553249999999999909e-01 1.385510000000000040e-02 1.573409999999999913e-03 1.192509999999999959e-01 3.397979999999999889e-01 5.692279999999999562e-01 6.739540000000000530e-01 5.251829999999999554e-01 1.757269999999999943e-01 -1.372619999999999951e-01 -2.505530000000000257e-01 -2.558309999999999751e-01 -1.741530000000000022e-01 -1.039149999999999935e-01 -1.425039999999999918e-01 -2.021940000000000126e-01 -3.201629999999999754e-01 -4.532129999999999770e-01 -5.461009999999999476e-01 -5.568370000000000264e-01 -4.967239999999999989e-01 -3.875609999999999888e-01 -2.754840000000000066e-01 -1.899319999999999897e-01 -2.037930000000000019e-01 -3.445949999999999847e-01 -5.019299999999999873e-01 -6.837050000000000072e-01 -8.115440000000000431e-01 -7.221579999999999666e-01 -5.291569999999999885e-01 -3.893539999999999779e-01 -2.326610000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.125789999999999985e-01 2.532139999999999946e-01 4.531479999999999952e-01 7.029389999999999805e-01 9.835359999999999658e-01 1.178369999999999918e+00 1.192390000000000061e+00 9.320570000000000244e-01 5.087519999999999820e-01 1.041839999999999988e-01 -8.782589999999999841e-02 -7.005989999999999440e-02 8.445010000000000017e-02 2.593969999999999887e-01 3.493820000000000259e-01 2.439639999999999864e-01 9.139519999999999589e-02 8.462709999999999677e-02 2.141599999999999893e-01 4.348810000000000175e-01 6.586140000000000327e-01 7.523199999999999887e-01 5.910009999999999986e-01 2.167100000000000137e-01 -1.040810000000000068e-01 -2.562789999999999790e-01 -3.211600000000000010e-01 -2.963199999999999723e-01 -2.340839999999999865e-01 -2.643499999999999739e-01 -3.166749999999999843e-01 -4.114220000000000099e-01 -5.403750000000000497e-01 -6.098090000000000455e-01 -5.889640000000000430e-01 -4.893449999999999744e-01 -3.616099999999999870e-01 -2.633030000000000093e-01 -2.106899999999999884e-01 -2.836409999999999765e-01 -4.642040000000000055e-01 -6.105610000000000204e-01 -7.525830000000000020e-01 -8.625599999999999934e-01 -7.523910000000000320e-01 -5.091609999999999747e-01 -3.474269999999999858e-01 -2.069979999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.591189999999999438e-02 2.373079999999999912e-01 4.330510000000000193e-01 6.812390000000000390e-01 9.078040000000000553e-01 1.044810000000000016e+00 9.892570000000000530e-01 7.071960000000000468e-01 2.994859999999999745e-01 -3.111660000000000120e-02 -1.573410000000000086e-01 -8.635279999999999345e-02 7.630399999999999683e-02 2.392120000000000080e-01 3.356790000000000052e-01 2.478660000000000030e-01 8.708449999999999525e-02 8.043060000000000487e-02 2.422360000000000069e-01 4.838390000000000191e-01 7.068590000000000151e-01 7.941709999999999603e-01 6.408209999999999740e-01 2.684050000000000047e-01 -6.153259999999999980e-02 -2.518610000000000015e-01 -3.850529999999999786e-01 -4.200110000000000232e-01 -3.861120000000000108e-01 -4.020819999999999950e-01 -4.547340000000000271e-01 -5.318300000000000249e-01 -6.386810000000000542e-01 -6.738410000000000233e-01 -6.090179999999999483e-01 -4.790880000000000138e-01 -3.324670000000000125e-01 -2.347710000000000075e-01 -2.208209999999999895e-01 -3.505969999999999920e-01 -5.401949999999999807e-01 -6.463079999999999936e-01 -7.258539999999999992e-01 -7.966480000000000228e-01 -6.881450000000000067e-01 -4.330829999999999957e-01 -2.576879999999999726e-01 -1.485180000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.882709999999999717e-02 2.116679999999999950e-01 4.019150000000000222e-01 6.252710000000000212e-01 8.029990000000000183e-01 8.659369999999999568e-01 7.458479999999999555e-01 4.484279999999999933e-01 6.877020000000000355e-02 -1.924240000000000117e-01 -2.590509999999999757e-01 -1.524050000000000127e-01 1.563259999999999997e-02 1.599220000000000086e-01 2.408140000000000003e-01 1.802650000000000086e-01 2.928650000000000003e-02 1.769070000000000017e-02 2.061250000000000027e-01 4.784950000000000037e-01 7.108680000000000554e-01 7.990180000000000060e-01 6.744299999999999740e-01 3.327350000000000030e-01 9.720539999999999736e-04 -2.292269999999999863e-01 -4.259600000000000053e-01 -5.231519999999999504e-01 -5.365959999999999619e-01 -5.500660000000000549e-01 -6.050400000000000222e-01 -6.799509999999999721e-01 -7.561999999999999833e-01 -7.470409999999999551e-01 -6.396519999999999984e-01 -4.775809999999999778e-01 -3.047710000000000141e-01 -2.026789999999999980e-01 -2.200830000000000009e-01 -3.842090000000000227e-01 -5.584630000000000427e-01 -6.172009999999999996e-01 -6.315129999999999910e-01 -6.371360000000000356e-01 -5.337880000000000402e-01 -3.190749999999999975e-01 -1.521000000000000130e-01 -6.985059999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.615769999999999984e-02 1.833029999999999937e-01 3.640109999999999735e-01 5.529269999999999463e-01 6.826649999999999663e-01 6.789800000000000280e-01 5.149589999999999446e-01 2.131440000000000001e-01 -1.398659999999999903e-01 -3.480389999999999873e-01 -3.538950000000000151e-01 -2.302389999999999992e-01 -6.836050000000000459e-02 6.960170000000000246e-02 1.305560000000000054e-01 8.025060000000000526e-02 -5.236930000000000057e-02 -5.948029999999999984e-02 1.410019999999999885e-01 4.375439999999999885e-01 6.767400000000000082e-01 7.829869999999999886e-01 6.952049999999999619e-01 4.114909999999999957e-01 8.291980000000000184e-02 -1.855390000000000095e-01 -4.341119999999999979e-01 -5.975869999999999793e-01 -6.686649999999999539e-01 -7.048649999999999638e-01 -7.596709999999999852e-01 -8.395449999999999857e-01 -8.872910000000000519e-01 -8.275919999999999943e-01 -6.870460000000000456e-01 -4.975499999999999923e-01 -2.981650000000000134e-01 -1.848029999999999951e-01 -2.063770000000000049e-01 -3.739419999999999966e-01 -5.178779999999999495e-01 -5.192670000000000341e-01 -4.797020000000000173e-01 -4.326849999999999863e-01 -3.295270000000000143e-01 -1.784989999999999910e-01 -5.124129999999999657e-02 3.397649999999999889e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.489590000000000636e-02 1.747440000000000104e-01 3.434340000000000170e-01 5.009810000000000096e-01 5.776040000000000063e-01 5.262250000000000538e-01 3.208289999999999753e-01 2.285569999999999963e-02 -2.803200000000000136e-01 -4.533449999999999980e-01 -4.179069999999999729e-01 -2.947370000000000267e-01 -1.543899999999999995e-01 -2.240170000000000008e-02 4.181279999999999719e-02 -1.232040000000000045e-02 -1.342359999999999942e-01 -1.361709999999999865e-01 7.594370000000000287e-02 3.776260000000000172e-01 6.218399999999999483e-01 7.502159999999999940e-01 7.165939999999999532e-01 4.973449999999999815e-01 1.902689999999999937e-01 -1.121570000000000067e-01 -3.952060000000000017e-01 -6.192339999999999511e-01 -7.619879999999999987e-01 -8.413500000000000423e-01 -9.099129999999999718e-01 -9.972060000000000368e-01 -1.029330000000000078e+00 -9.268769999999999509e-01 -7.523999999999999577e-01 -5.377370000000000205e-01 -3.021110000000000184e-01 -1.784000000000000030e-01 -2.026189999999999936e-01 -3.315000000000000169e-01 -4.233660000000000201e-01 -3.692389999999999839e-01 -2.793359999999999732e-01 -2.108579999999999899e-01 -1.260799999999999976e-01 -3.578499999999999737e-02 3.669150000000000189e-02 5.504030000000000034e-02 0.000000000000000000e+00
