0.000000000000000000e+00 -7.651650000000000118e-02 -5.426550000000000124e-02 1.115180000000000060e-01 2.971730000000000205e-01 3.704459999999999975e-01 3.756229999999999847e-01 4.605770000000000142e-01 6.010860000000000092e-01 6.294180000000000330e-01 5.076910000000000034e-01 3.528350000000000097e-01 3.114640000000000186e-01 4.122120000000000228e-01 5.590570000000000261e-01 5.855500000000000149e-01 3.576429999999999887e-01 -6.529240000000000044e-02 -6.119240000000000235e-01 -9.455759999999999721e-01 -8.641259999999999497e-01 -5.112560000000000437e-01 -1.138460000000000027e-01 2.919030000000000236e-01 6.301539999999999919e-01 7.764739999999999975e-01 6.383060000000000400e-01 3.649140000000000161e-01 9.157740000000000324e-02 -5.291520000000000251e-02 -8.513569999999999471e-02 -2.242560000000000039e-02 1.822999999999999968e-02 -8.071919999999999790e-03 -6.115530000000000271e-02 -1.422350000000000003e-01 -2.883820000000000272e-01 -5.408420000000000449e-01 -7.882270000000000110e-01 -8.866530000000000244e-01 -7.359959999999999836e-01 -4.460689999999999933e-01 -1.861220000000000097e-01 -8.250259999999999538e-02 -1.246189999999999937e-01 -2.016439999999999899e-01 -2.759079999999999866e-01 -2.380940000000000001e-01 -8.409410000000000496e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.052339999999999803e-02 -3.304440000000000155e-02 1.220060000000000033e-01 2.768269999999999897e-01 3.022210000000000174e-01 2.941889999999999783e-01 4.343270000000000186e-01 6.666840000000000543e-01 7.574849999999999639e-01 6.267829999999999790e-01 4.095070000000000099e-01 2.782819999999999738e-01 3.126950000000000007e-01 4.285209999999999853e-01 4.629289999999999794e-01 2.784749999999999726e-01 -8.835410000000000486e-02 -5.467170000000000085e-01 -8.058579999999999632e-01 -6.965999999999999970e-01 -3.684490000000000265e-01 -3.346969999999999806e-02 3.029270000000000018e-01 5.902479999999999949e-01 7.179560000000000386e-01 5.959459999999999757e-01 3.217490000000000072e-01 5.335410000000000152e-02 -8.808130000000000126e-02 -1.220389999999999947e-01 -6.218920000000000003e-02 -1.085470000000000011e-02 -1.350660000000000055e-02 -4.985869999999999885e-03 -3.258479999999999710e-02 -1.731810000000000016e-01 -4.500230000000000063e-01 -7.415190000000000392e-01 -8.625490000000000101e-01 -7.506660000000000554e-01 -5.000820000000000265e-01 -2.703340000000000187e-01 -2.096480000000000010e-01 -2.845900000000000096e-01 -3.727920000000000122e-01 -4.151320000000000010e-01 -3.333729999999999749e-01 -1.447930000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.222110000000000057e-02 1.445339999999999993e-02 1.417150000000000076e-01 2.518029999999999990e-01 2.273010000000000030e-01 2.093409999999999993e-01 3.990319999999999978e-01 7.152070000000000372e-01 8.696030000000000149e-01 7.422969999999999846e-01 4.669920000000000182e-01 2.357090000000000019e-01 1.819079999999999864e-01 2.600310000000000121e-01 3.119060000000000166e-01 1.946160000000000112e-01 -8.299579999999999458e-02 -4.157930000000000237e-01 -5.872979999999999867e-01 -4.753789999999999960e-01 -2.134099999999999886e-01 5.319170000000000148e-02 3.223150000000000182e-01 5.378680000000000128e-01 6.322389999999999954e-01 5.199240000000000528e-01 2.524839999999999862e-01 6.731299999999999957e-03 -1.309960000000000013e-01 -1.760500000000000120e-01 -1.160029999999999950e-01 -5.018929999999999919e-02 -1.751830000000000054e-02 6.586530000000000162e-02 8.630050000000000221e-02 -5.781420000000000309e-02 -3.514950000000000019e-01 -6.810669999999999780e-01 -8.290110000000000534e-01 -7.519860000000000433e-01 -5.465039999999999898e-01 -3.540380000000000194e-01 -3.285759999999999792e-01 -4.390149999999999886e-01 -5.295180000000000442e-01 -5.386640000000000317e-01 -4.397429999999999950e-01 -2.172640000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.887109999999999871e-02 8.338450000000000029e-02 1.698780000000000012e-01 2.189419999999999977e-01 1.550799999999999956e-01 1.336769999999999903e-01 3.666460000000000274e-01 7.423020000000000174e-01 9.592230000000000478e-01 8.388499999999999845e-01 5.165110000000000534e-01 1.827550000000000008e-01 2.659999999999999865e-02 5.958249999999999658e-02 1.383840000000000070e-01 1.006719999999999976e-01 -5.716319999999999735e-02 -2.414169999999999927e-01 -3.169420000000000015e-01 -2.211400000000000032e-01 -3.945150000000000046e-02 1.484139999999999904e-01 3.359059999999999824e-01 4.714340000000000197e-01 5.330449999999999910e-01 4.235380000000000256e-01 1.820589999999999986e-01 -3.025040000000000021e-02 -1.720700000000000007e-01 -2.334620000000000029e-01 -1.670020000000000115e-01 -8.439779999999999505e-02 -1.674580000000000166e-02 1.215060000000000029e-01 1.808690000000000020e-01 4.896469999999999989e-02 -2.520049999999999790e-01 -6.121330000000000382e-01 -7.924240000000000173e-01 -7.417110000000000092e-01 -5.701709999999999834e-01 -4.244160000000000155e-01 -4.336450000000000027e-01 -5.766580000000000039e-01 -6.743289999999999562e-01 -6.476549999999999807e-01 -5.313090000000000312e-01 -2.851159999999999806e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.087010000000000060e-01 1.597770000000000024e-01 1.873720000000000108e-01 1.684269999999999934e-01 7.703039999999999887e-02 6.416360000000000119e-02 3.317220000000000169e-01 7.486279999999999601e-01 1.015190000000000037e+00 9.196389999999999842e-01 5.566050000000000164e-01 1.288779999999999926e-01 -1.319339999999999957e-01 -1.566790000000000127e-01 -5.559410000000000046e-02 5.274459999999999912e-04 -1.823200000000000168e-02 -4.958549999999999763e-02 -3.511720000000000119e-02 3.430110000000000103e-02 1.418500000000000039e-01 2.569910000000000250e-01 3.505380000000000162e-01 4.046759999999999802e-01 4.198640000000000150e-01 3.187570000000000126e-01 1.259800000000000086e-01 -4.608399999999999996e-02 -2.037080000000000002e-01 -2.815929999999999822e-01 -2.192979999999999929e-01 -1.195179999999999992e-01 -1.463369999999999949e-02 1.507539999999999991e-01 2.471200000000000063e-01 1.359920000000000018e-01 -1.631690000000000085e-01 -5.431200000000000472e-01 -7.541790000000000438e-01 -7.211899999999999977e-01 -5.776729999999999920e-01 -4.745630000000000126e-01 -5.172600000000000531e-01 -6.839269999999999516e-01 -7.876699999999999813e-01 -7.322140000000000315e-01 -5.931830000000000158e-01 -3.355139999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.799779999999999991e-01 2.325359999999999927e-01 2.023860000000000103e-01 1.117309999999999970e-01 7.238419999999999750e-03 1.030760000000000010e-02 3.006900000000000128e-01 7.358989999999999698e-01 1.042229999999999990e+00 9.763370000000000104e-01 5.900109999999999522e-01 8.760300000000000031e-02 -2.690830000000000166e-01 -3.490079999999999849e-01 -2.395750000000000102e-01 -9.114659999999999429e-02 2.296640000000000140e-02 1.240320000000000034e-01 2.135509999999999908e-01 2.780159999999999854e-01 3.288070000000000159e-01 3.707750000000000212e-01 3.823239999999999972e-01 3.721019999999999883e-01 3.263320000000000110e-01 2.210030000000000050e-01 8.540730000000000544e-02 -4.864979999999999999e-02 -2.137459999999999916e-01 -3.191339999999999733e-01 -2.808180000000000121e-01 -1.754499999999999948e-01 -2.801549999999999874e-02 1.559419999999999973e-01 2.783089999999999731e-01 1.896359999999999990e-01 -1.058189999999999964e-01 -4.804010000000000224e-01 -7.022890000000000521e-01 -6.905630000000000379e-01 -5.729790000000000161e-01 -5.067599999999999882e-01 -5.794730000000000159e-01 -7.407110000000000083e-01 -8.400149999999999562e-01 -7.799540000000000362e-01 -6.123070000000000457e-01 -3.416879999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.416850000000000109e-01 3.025800000000000156e-01 2.256100000000000050e-01 7.953520000000000034e-02 -3.197359999999999786e-02 -9.869110000000000382e-03 2.852080000000000171e-01 7.182359999999999856e-01 1.042399999999999993e+00 1.005919999999999925e+00 6.099350000000000049e-01 5.761199999999999655e-02 -3.695289999999999964e-01 -4.953670000000000018e-01 -3.873179999999999956e-01 -1.702790000000000137e-01 5.608699999999999797e-02 2.593329999999999802e-01 4.007009999999999739e-01 4.778810000000000002e-01 5.105049999999999866e-01 4.991949999999999998e-01 4.537709999999999799e-01 3.987780000000000213e-01 2.989390000000000103e-01 1.726519999999999999e-01 6.724099999999999522e-02 -4.246319999999999956e-02 -2.036010000000000042e-01 -3.414460000000000273e-01 -3.524300000000000210e-01 -2.595830000000000082e-01 -8.011580000000000090e-02 1.255699999999999872e-01 2.636339999999999795e-01 1.894180000000000030e-01 -8.787949999999999928e-02 -4.307719999999999883e-01 -6.446779999999999733e-01 -6.518880000000000230e-01 -5.608720000000000372e-01 -5.147639999999999993e-01 -5.883249999999999869e-01 -7.268069999999999808e-01 -8.240269999999999539e-01 -7.702860000000000262e-01 -5.751540000000000541e-01 -3.028250000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.775009999999999977e-01 3.534200000000000119e-01 2.497679999999999900e-01 7.650940000000000518e-02 -4.092869999999999842e-02 -1.144980000000000086e-03 2.873189999999999911e-01 6.989370000000000305e-01 1.023290000000000033e+00 1.001940000000000053e+00 6.040600000000000414e-01 2.496270000000000086e-02 -4.402840000000000087e-01 -5.952039999999999553e-01 -4.818930000000000158e-01 -2.286860000000000004e-01 6.967539999999999845e-02 3.339329999999999798e-01 5.128570000000000073e-01 6.138000000000000123e-01 6.640230000000000299e-01 6.385300000000000420e-01 5.727619999999999933e-01 4.848899999999999877e-01 3.403740000000000099e-01 1.834520000000000040e-01 7.354470000000000451e-02 -3.536299999999999860e-02 -1.929180000000000061e-01 -3.579120000000000079e-01 -4.236559999999999770e-01 -3.591079999999999828e-01 -1.695490000000000053e-01 5.604979999999999685e-02 2.010329999999999895e-01 1.389279999999999959e-01 -1.126260000000000039e-01 -4.152970000000000272e-01 -6.045570000000000110e-01 -6.166340000000000154e-01 -5.291390000000000260e-01 -4.710869999999999780e-01 -5.272759999999999669e-01 -6.383689999999999642e-01 -7.267519999999999536e-01 -6.852000000000000313e-01 -4.856329999999999814e-01 -2.362130000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.845829999999999749e-01 3.778329999999999744e-01 2.852089999999999903e-01 1.063230000000000008e-01 -1.347910000000000080e-02 2.837809999999999985e-02 2.932429999999999759e-01 6.758030000000000426e-01 9.696949999999999736e-01 9.583190000000000319e-01 5.642570000000000086e-01 -1.098290000000000030e-02 -4.778060000000000085e-01 -6.312029999999999585e-01 -5.201249999999999485e-01 -2.665839999999999876e-01 4.984269999999999673e-02 3.497370000000000201e-01 5.588180000000000369e-01 6.909469999999999779e-01 7.751700000000000257e-01 7.869310000000000471e-01 7.365220000000000100e-01 6.277939999999999632e-01 4.357750000000000234e-01 2.439820000000000044e-01 1.086609999999999937e-01 -2.350510000000000099e-02 -1.963499999999999968e-01 -3.854420000000000068e-01 -4.988790000000000169e-01 -4.746009999999999951e-01 -2.969600000000000017e-01 -6.637220000000000619e-02 9.766700000000000381e-02 6.132490000000000163e-02 -1.617310000000000136e-01 -4.245019999999999905e-01 -5.859079999999999844e-01 -5.745869999999999589e-01 -4.649010000000000087e-01 -3.817260000000000097e-01 -4.075019999999999754e-01 -4.886030000000000095e-01 -5.515130000000000310e-01 -5.171940000000000426e-01 -3.509180000000000077e-01 -1.584760000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.576689999999999814e-01 3.702360000000000095e-01 3.176709999999999812e-01 1.622639999999999916e-01 3.522610000000000324e-02 6.437690000000000079e-02 2.922029999999999905e-01 6.279770000000000074e-01 8.756990000000000052e-01 8.493680000000000119e-01 4.744079999999999964e-01 -6.902859999999999552e-02 -4.915910000000000002e-01 -6.067850000000000188e-01 -4.893290000000000139e-01 -2.742350000000000065e-01 8.780420000000000585e-03 3.038239999999999830e-01 5.316340000000000510e-01 7.017370000000000552e-01 8.472030000000000394e-01 9.297600000000000309e-01 9.139540000000000441e-01 7.913010000000000321e-01 5.662549999999999528e-01 3.361270000000000091e-01 1.655490000000000017e-01 -1.217239999999999989e-02 -2.106599999999999862e-01 -4.209579999999999989e-01 -5.690770000000000550e-01 -5.925570000000000004e-01 -4.539940000000000087e-01 -2.276100000000000068e-01 -3.869949999999999779e-02 -2.613769999999999982e-02 -2.202379999999999893e-01 -4.507059999999999955e-01 -5.692350000000000465e-01 -5.118660000000000432e-01 -3.564979999999999816e-01 -2.424099999999999866e-01 -2.478789999999999882e-01 -3.091579999999999884e-01 -3.394889999999999852e-01 -3.028170000000000028e-01 -1.834139999999999937e-01 -6.667639999999999678e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.014779999999999904e-01 3.320529999999999871e-01 3.376520000000000077e-01 2.284039999999999959e-01 9.148599999999999788e-02 9.244470000000000465e-02 2.694860000000000033e-01 5.444609999999999728e-01 7.267240000000000366e-01 6.730639999999999956e-01 3.254429999999999823e-01 -1.507640000000000091e-01 -4.837139999999999773e-01 -5.270280000000000520e-01 -3.912700000000000067e-01 -2.411179999999999990e-01 -3.838359999999999689e-02 2.129409999999999914e-01 4.430979999999999919e-01 6.391179999999999639e-01 8.552549999999999875e-01 1.035099999999999909e+00 1.079409999999999981e+00 9.500370000000000203e-01 7.112110000000000376e-01 4.505620000000000180e-01 2.305989999999999984e-01 3.772839999999999961e-03 -2.215499999999999969e-01 -4.367179999999999951e-01 -6.167939999999999534e-01 -6.968309999999999782e-01 -6.217979999999999619e-01 -4.074220000000000064e-01 -1.876710000000000045e-01 -1.226560000000000011e-01 -2.713999999999999746e-01 -4.639980000000000215e-01 -5.342050000000000409e-01 -4.190440000000000276e-01 -2.154040000000000121e-01 -7.455680000000000640e-02 -6.555709999999999316e-02 -1.245649999999999952e-01 -1.310340000000000116e-01 -8.482049999999999312e-02 -2.467760000000000092e-02 5.781599999999999587e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.308590000000000031e-01 2.728030000000000177e-01 3.452990000000000226e-01 2.931079999999999797e-01 1.504739999999999966e-01 1.126039999999999958e-01 2.251610000000000000e-01 4.267509999999999915e-01 5.291730000000000045e-01 4.444460000000000077e-01 1.375409999999999966e-01 -2.351679999999999882e-01 -4.376320000000000210e-01 -3.822860000000000147e-01 -2.274400000000000033e-01 -1.498289999999999900e-01 -6.018319999999999920e-02 1.038779999999999981e-01 2.974129999999999829e-01 5.187380000000000324e-01 8.047469999999999901e-01 1.087269999999999959e+00 1.206020000000000092e+00 1.097790000000000044e+00 8.592170000000000085e-01 5.742169999999999774e-01 2.902580000000000160e-01 2.523560000000000039e-02 -2.067450000000000121e-01 -4.211449999999999916e-01 -6.323100000000000387e-01 -7.801489999999999814e-01 -7.736260000000000359e-01 -5.688609999999999500e-01 -3.254070000000000018e-01 -2.152689999999999881e-01 -3.040740000000000109e-01 -4.441089999999999760e-01 -4.600360000000000005e-01 -2.983350000000000168e-01 -6.612709999999999422e-02 9.157389999999999974e-02 1.066689999999999999e-01 3.809320000000000067e-02 4.335730000000000139e-02 8.969939999999999858e-02 9.458469999999999378e-02 6.168590000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.312049999999999605e-02 2.069660000000000111e-01 3.439780000000000060e-01 3.487469999999999737e-01 2.126069999999999904e-01 1.320129999999999915e-01 1.710339999999999916e-01 2.837279999999999802e-01 3.013939999999999952e-01 1.832969999999999877e-01 -6.315010000000000068e-02 -3.041670000000000207e-01 -3.410449999999999871e-01 -1.747900000000000009e-01 -5.024360000000000284e-03 -2.310130000000000083e-03 -5.122820000000000151e-02 -2.118870000000000128e-02 1.049559999999999937e-01 3.520750000000000268e-01 7.121429999999999705e-01 1.080729999999999968e+00 1.278459999999999930e+00 1.216930000000000067e+00 9.964610000000000412e-01 6.929180000000000339e-01 3.512390000000000234e-01 6.594210000000000349e-02 -1.503670000000000007e-01 -3.629339999999999788e-01 -6.123239999999999794e-01 -8.253409999999999913e-01 -8.766340000000000243e-01 -6.850140000000000118e-01 -4.319410000000000194e-01 -2.898609999999999798e-01 -3.190209999999999990e-01 -3.912490000000000134e-01 -3.466960000000000042e-01 -1.591029999999999944e-01 7.624910000000000021e-02 2.257220000000000060e-01 2.327549999999999897e-01 1.575620000000000076e-01 1.555809999999999971e-01 1.929960000000000009e-01 1.801069999999999893e-01 1.180400000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.069629999999999512e-03 1.486929999999999918e-01 3.265430000000000277e-01 3.892450000000000077e-01 2.683780000000000054e-01 1.566140000000000032e-01 1.207099999999999979e-01 1.344390000000000029e-01 7.417459999999999332e-02 -7.196460000000000357e-02 -2.446399999999999963e-01 -3.305609999999999937e-01 -1.961700000000000110e-01 8.056049999999999323e-02 2.548909999999999787e-01 1.830579999999999985e-01 -6.614769999999999851e-03 -1.357049999999999923e-01 -1.096939999999999998e-01 1.495420000000000083e-01 5.842289999999999983e-01 1.025630000000000042e+00 1.293760000000000021e+00 1.292130000000000001e+00 1.102170000000000094e+00 7.906990000000000407e-01 4.221829999999999750e-01 1.278050000000000019e-01 -6.823669999999999736e-02 -2.732049999999999756e-01 -5.550429999999999531e-01 -8.069659999999999611e-01 -9.016690000000000538e-01 -7.361419999999999630e-01 -4.890160000000000062e-01 -3.278679999999999928e-01 -3.074640000000000151e-01 -3.242610000000000214e-01 -2.266650000000000054e-01 -2.764430000000000012e-02 1.911799999999999888e-01 3.177349999999999897e-01 3.024299999999999766e-01 2.223789999999999933e-01 2.072019999999999973e-01 2.351320000000000077e-01 2.310540000000000094e-01 1.585550000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.697159999999999988e-02 1.147240000000000065e-01 3.184529999999999861e-01 4.207910000000000261e-01 3.348590000000000177e-01 1.948489999999999944e-01 8.947380000000000611e-02 1.844970000000000030e-03 -1.332430000000000003e-01 -2.891480000000000161e-01 -3.813449999999999895e-01 -3.084290000000000087e-01 -4.693199999999999802e-03 3.608009999999999828e-01 5.330700000000000438e-01 3.960779999999999856e-01 7.377269999999999661e-02 -2.278870000000000062e-01 -3.092340000000000089e-01 -6.036869999999999736e-02 4.256659999999999888e-01 9.238610000000000433e-01 1.254669999999999952e+00 1.328209999999999891e+00 1.172439999999999927e+00 8.623319999999999874e-01 4.906769999999999743e-01 2.066590000000000094e-01 1.520050000000000047e-02 -1.725579999999999892e-01 -4.585659999999999736e-01 -7.216120000000000312e-01 -8.373920000000000252e-01 -7.252459999999999463e-01 -4.942280000000000006e-01 -3.205500000000000016e-01 -2.660460000000000047e-01 -2.425029999999999963e-01 -1.261629999999999974e-01 7.626009999999999733e-02 2.757379999999999831e-01 3.602759999999999851e-01 3.172559999999999825e-01 2.389519999999999977e-01 2.096210000000000018e-01 2.273999999999999910e-01 2.478319999999999967e-01 1.842229999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.636579999999999604e-03 1.145520000000000010e-01 3.282820000000000182e-01 4.558969999999999967e-01 4.086989999999999790e-01 2.513969999999999816e-01 7.653590000000000393e-02 -1.088070000000000009e-01 -3.110339999999999772e-01 -4.697189999999999976e-01 -4.757419999999999982e-01 -2.478789999999999882e-01 2.045470000000000066e-01 6.497060000000000057e-01 8.157759999999999456e-01 6.168580000000000174e-01 1.707869999999999944e-01 -2.840579999999999772e-01 -4.767009999999999859e-01 -2.660620000000000207e-01 2.350490000000000079e-01 7.870979999999999643e-01 1.174870000000000081e+00 1.317860000000000031e+00 1.207440000000000069e+00 8.968300000000000161e-01 5.397720000000000296e-01 2.782850000000000046e-01 9.773479999999999668e-02 -7.591330000000000300e-02 -3.356689999999999952e-01 -5.850999999999999535e-01 -7.045059999999999656e-01 -6.439629999999999521e-01 -4.511270000000000002e-01 -2.747359999999999802e-01 -1.968900000000000095e-01 -1.448889999999999900e-01 -3.426370000000000110e-02 1.598150000000000126e-01 3.305210000000000092e-01 3.546719999999999873e-01 2.839229999999999809e-01 2.058820000000000094e-01 1.744930000000000092e-01 2.000879999999999881e-01 2.376330000000000109e-01 1.862389999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.060630000000000100e-02 1.438049999999999884e-01 3.419479999999999742e-01 4.869169999999999887e-01 4.614659999999999873e-01 2.956880000000000064e-01 5.524899999999999950e-02 -2.089070000000000094e-01 -4.620290000000000230e-01 -6.095570000000000155e-01 -5.281789999999999541e-01 -1.674499999999999877e-01 4.059710000000000263e-01 9.087399999999999922e-01 1.072610000000000063e+00 8.205000000000000071e-01 2.731180000000000274e-01 -3.158130000000000104e-01 -6.090579999999999883e-01 -4.616140000000000243e-01 1.967160000000000089e-02 6.132630000000000026e-01 1.060210000000000097e+00 1.249209999999999932e+00 1.181340000000000057e+00 8.830980000000000496e-01 5.478520000000000056e-01 3.265989999999999727e-01 1.709900000000000031e-01 1.602189999999999864e-02 -2.075349999999999973e-01 -4.219339999999999757e-01 -5.197599999999999998e-01 -4.806079999999999797e-01 -3.399650000000000172e-01 -1.928989999999999871e-01 -1.069350000000000023e-01 -3.479159999999999892e-02 6.494880000000000098e-02 2.314630000000000021e-01 3.509789999999999854e-01 3.125999999999999890e-01 2.180300000000000016e-01 1.366850000000000009e-01 1.195790000000000047e-01 1.692829999999999890e-01 2.114890000000000103e-01 1.711860000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.716550000000000104e-02 1.783820000000000128e-01 3.510559999999999792e-01 4.921789999999999776e-01 4.743820000000000259e-01 2.929479999999999862e-01 3.821419999999999852e-03 -3.142670000000000186e-01 -5.938560000000000505e-01 -7.148820000000000174e-01 -5.592240000000000544e-01 -8.655949999999999755e-02 5.658670000000000089e-01 1.104260000000000019e+00 1.268629999999999924e+00 9.705460000000000198e-01 3.377769999999999939e-01 -3.357800000000000229e-01 -7.047440000000000371e-01 -6.365199999999999747e-01 -2.096300000000000108e-01 3.929010000000000002e-01 8.933250000000000357e-01 1.118880000000000097e+00 1.088750000000000107e+00 8.256149999999999878e-01 5.290660000000000363e-01 3.558620000000000116e-01 2.337339999999999973e-01 1.081369999999999970e-01 -7.419530000000000569e-02 -2.405799999999999883e-01 -2.969860000000000277e-01 -2.544350000000000223e-01 -1.623630000000000073e-01 -7.484789999999999499e-02 -2.961169999999999948e-03 8.269170000000000686e-02 1.732630000000000003e-01 2.997679999999999789e-01 3.551759999999999917e-01 2.596530000000000227e-01 1.367069999999999952e-01 4.706869999999999804e-02 5.416590000000000293e-02 1.475770000000000137e-01 1.944809999999999872e-01 1.452450000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.109190000000000342e-02 2.073889999999999900e-01 3.561849999999999739e-01 4.725380000000000136e-01 4.439739999999999798e-01 2.360220000000000096e-01 -8.754449999999999732e-02 -4.248370000000000202e-01 -7.035029999999999895e-01 -7.889300000000000201e-01 -5.681920000000000304e-01 -2.460029999999999856e-02 6.681209999999999649e-01 1.219370000000000065e+00 1.374679999999999902e+00 1.053279999999999994e+00 3.712179999999999924e-01 -3.479590000000000183e-01 -7.716039999999999566e-01 -7.829490000000000061e-01 -4.299669999999999881e-01 1.452749999999999875e-01 6.671559999999999713e-01 9.408180000000000431e-01 9.566919999999999868e-01 7.520459999999999923e-01 5.125180000000000291e-01 3.790919999999999845e-01 2.872919999999999918e-01 1.969829999999999914e-01 7.367940000000000600e-02 -3.929160000000000291e-02 -5.644400000000000112e-02 -1.274840000000000001e-02 4.505019999999999858e-02 8.198020000000000307e-02 1.204080000000000011e-01 1.989690000000000070e-01 2.810369999999999813e-01 3.691579999999999862e-01 3.687679999999999847e-01 2.324769999999999892e-01 6.968810000000000282e-02 -3.242439999999999906e-02 -7.150619999999999893e-03 1.220030000000000003e-01 1.908749999999999891e-01 1.283940000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.131299999999999945e-01 2.270639999999999881e-01 3.543950000000000156e-01 4.372619999999999840e-01 3.793050000000000033e-01 1.346739999999999882e-01 -2.013719999999999954e-01 -5.342470000000000274e-01 -7.786210000000000075e-01 -8.293920000000000181e-01 -5.658100000000000351e-01 1.377300000000000052e-02 7.117189999999999905e-01 1.255730000000000013e+00 1.408809999999999896e+00 1.080089999999999995e+00 3.880589999999999873e-01 -3.528970000000000162e-01 -8.088950000000000307e-01 -8.946479999999999988e-01 -6.171699999999999964e-01 -1.009410000000000029e-01 4.169030000000000236e-01 7.419620000000000104e-01 8.250699999999999701e-01 6.820580000000000531e-01 5.111219999999999652e-01 4.078309999999999991e-01 3.383320000000000216e-01 2.880210000000000270e-01 2.308790000000000009e-01 1.751089999999999869e-01 1.757879999999999998e-01 1.982269999999999865e-01 2.403889999999999916e-01 2.568170000000000175e-01 2.590439999999999965e-01 3.158299999999999996e-01 3.904929999999999790e-01 4.598970000000000002e-01 4.144510000000000138e-01 2.434310000000000085e-01 4.226039999999999658e-02 -7.614110000000000322e-02 -4.545799999999999841e-02 1.001530000000000059e-01 1.981719999999999871e-01 1.278120000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.211880000000000041e-01 2.319849999999999968e-01 3.456139999999999768e-01 3.864460000000000117e-01 2.876360000000000028e-01 3.252290000000000129e-03 -3.340259999999999896e-01 -6.315159999999999663e-01 -8.265510000000000357e-01 -8.326139999999999652e-01 -5.502979999999999539e-01 3.228869999999999657e-02 7.077010000000000245e-01 1.222059999999999924e+00 1.369080000000000075e+00 1.048319999999999919e+00 3.942959999999999798e-01 -3.395440000000000125e-01 -8.201209999999999889e-01 -9.628679999999999461e-01 -7.517169999999999686e-01 -3.058960000000000012e-01 1.862669999999999881e-01 5.570530000000000204e-01 7.143629999999999702e-01 6.346800000000000219e-01 5.263609999999999678e-01 4.502889999999999948e-01 3.997689999999999855e-01 3.886390000000000122e-01 3.849020000000000219e-01 3.692790000000000239e-01 3.740080000000000071e-01 3.646119999999999917e-01 4.041719999999999757e-01 4.204740000000000144e-01 3.952359999999999762e-01 4.458869999999999778e-01 5.123189999999999689e-01 5.736539999999999973e-01 4.927719999999999878e-01 2.874539999999999873e-01 7.199930000000000219e-02 -6.417630000000000556e-02 -3.896580000000000182e-02 1.110730000000000051e-01 2.210419999999999885e-01 1.460539999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.055100000000000066e-01 2.057420000000000082e-01 2.987049999999999983e-01 2.991690000000000182e-01 1.500829999999999942e-01 -1.533339999999999981e-01 -4.797560000000000158e-01 -7.127539999999999987e-01 -8.440839999999999455e-01 -8.048330000000000206e-01 -5.204959999999999587e-01 2.700249999999999873e-02 6.594820000000000126e-01 1.121990000000000043e+00 1.256529999999999925e+00 9.622079999999999522e-01 3.766059999999999963e-01 -3.163989999999999858e-01 -8.005419999999999758e-01 -9.698489999999999611e-01 -8.151479999999999837e-01 -4.469080000000000275e-01 -9.323099999999999964e-04 3.936879999999999824e-01 6.186519999999999797e-01 6.116190000000000238e-01 5.655000000000000027e-01 5.064710000000000045e-01 4.753700000000000148e-01 4.980660000000000087e-01 5.345550000000000024e-01 5.304200000000000026e-01 5.287509999999999710e-01 5.067739999999999467e-01 5.303999999999999826e-01 5.458129999999999926e-01 5.043239999999999945e-01 5.719959999999999489e-01 6.420820000000000416e-01 6.930530000000000301e-01 6.096080000000000387e-01 3.800799999999999734e-01 1.527529999999999999e-01 6.495319999999999740e-03 2.692440000000000111e-02 1.725869999999999904e-01 2.762249999999999983e-01 1.961900000000000033e-01 0.000000000000000000e+00
