0.000000000000000000e+00 -1.349269999999999914e-01 -1.737080000000000013e-01 -7.454550000000000065e-02 3.280170000000000308e-02 8.913139999999999952e-02 -4.654309999999999697e-02 -5.650230000000000530e-01 -1.279109999999999969e+00 -1.840030000000000054e+00 -2.067489999999999828e+00 -1.940579999999999972e+00 -1.662390000000000034e+00 -1.427130000000000010e+00 -1.260049999999999892e+00 -1.180409999999999959e+00 -1.146109999999999962e+00 -1.131119999999999903e+00 -1.120980000000000087e+00 -1.110940000000000039e+00 -1.067839999999999900e+00 -1.014320000000000110e+00 -9.430500000000000549e-01 -8.063289999999999624e-01 -6.738119999999999665e-01 -5.546670000000000211e-01 -3.725910000000000055e-01 -2.549469999999999792e-01 -2.227770000000000028e-01 -2.200080000000000091e-01 -1.415190000000000059e-01 -4.593780000000000086e-02 -1.441320000000000101e-01 -4.082649999999999890e-01 -6.579829999999999846e-01 -7.461039999999999894e-01 -5.190019999999999634e-01 3.025299999999999864e-02 6.263360000000000039e-01 9.459779999999999855e-01 9.066269999999999607e-01 6.571590000000000487e-01 3.848809999999999731e-01 1.888140000000000096e-01 7.942539999999999323e-02 2.913469999999999949e-02 9.438929999999999890e-03 2.722580000000000052e-03 6.742949999999999942e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.378050000000000275e-02 -1.108090000000000047e-01 9.409390000000000115e-03 1.591329999999999967e-01 2.714590000000000058e-01 1.768450000000000022e-01 -3.231399999999999828e-01 -1.040839999999999987e+00 -1.645969999999999933e+00 -1.930150000000000032e+00 -1.836850000000000094e+00 -1.593990000000000018e+00 -1.370430000000000037e+00 -1.205079999999999929e+00 -1.128060000000000063e+00 -1.079939999999999900e+00 -1.056040000000000090e+00 -1.013039999999999941e+00 -9.850729999999999764e-01 -9.117169999999999996e-01 -8.313779999999999504e-01 -7.389250000000000540e-01 -5.965049999999999519e-01 -4.730429999999999913e-01 -3.879730000000000123e-01 -2.492199999999999971e-01 -1.688769999999999993e-01 -1.693999999999999950e-01 -1.953699999999999881e-01 -1.384019999999999972e-01 -4.196899999999999936e-02 -1.251230000000000120e-01 -3.835129999999999928e-01 -6.416549999999999754e-01 -7.500700000000000145e-01 -5.495090000000000252e-01 -1.517420000000000053e-02 5.903270000000000461e-01 9.345609999999999751e-01 9.161880000000000024e-01 6.747189999999999577e-01 4.002629999999999799e-01 1.985449999999999993e-01 8.435199999999999643e-02 3.122540000000000038e-02 1.020279999999999972e-02 2.966499999999999953e-03 7.398539999999999674e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.721180000000000210e-02 -7.465430000000000677e-02 5.675120000000000164e-02 2.420960000000000056e-01 4.073910000000000031e-01 3.640010000000000190e-01 -9.037639999999999563e-02 -7.909709999999999797e-01 -1.412889999999999979e+00 -1.725819999999999910e+00 -1.668789999999999996e+00 -1.441070000000000073e+00 -1.223309999999999897e+00 -1.059649999999999981e+00 -9.813450000000000228e-01 -9.236330000000000373e-01 -8.923039999999999861e-01 -8.395719999999999850e-01 -7.912449999999999761e-01 -7.059260000000000534e-01 -6.192619999999999791e-01 -5.355159999999999920e-01 -4.123370000000000091e-01 -3.112320000000000086e-01 -2.669630000000000059e-01 -1.704910000000000037e-01 -1.181579999999999991e-01 -1.387799999999999867e-01 -1.822219999999999951e-01 -1.397299999999999931e-01 -4.128319999999999906e-02 -1.103890000000000010e-01 -3.624049999999999772e-01 -6.267070000000000141e-01 -7.519099999999999673e-01 -5.743369999999999864e-01 -5.402180000000000176e-02 5.583230000000000137e-01 9.233799999999999786e-01 9.235750000000000348e-01 6.896630000000000260e-01 4.137080000000000202e-01 2.071890000000000120e-01 8.878250000000000031e-02 3.312520000000000048e-02 1.090329999999999945e-02 3.192050000000000096e-03 8.009020000000000375e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.002510000000000290e-02 -5.550639999999999741e-02 7.800790000000000501e-02 2.871230000000000171e-01 4.968040000000000234e-01 5.026340000000000252e-01 9.446369999999999767e-02 -5.721190000000000442e-01 -1.191950000000000065e+00 -1.520909999999999984e+00 -1.462630000000000097e+00 -1.242189999999999905e+00 -1.023300000000000098e+00 -8.588069999999999871e-01 -7.762430000000000163e-01 -7.178710000000000369e-01 -6.831390000000000517e-01 -6.232450000000000490e-01 -5.843409999999999993e-01 -5.045950000000000157e-01 -4.270490000000000119e-01 -3.607679999999999776e-01 -2.701990000000000225e-01 -2.010959999999999970e-01 -1.911720000000000086e-01 -1.253090000000000037e-01 -9.060709999999999598e-02 -1.219969999999999943e-01 -1.753059999999999896e-01 -1.426570000000000060e-01 -4.213999999999999690e-02 -9.903700000000000003e-02 -3.448390000000000066e-01 -6.135639999999999983e-01 -7.523400000000000087e-01 -5.940999999999999615e-01 -8.635030000000000483e-02 5.308100000000000041e-01 9.130369999999999875e-01 9.291409999999999947e-01 7.020490000000000341e-01 4.251159999999999939e-01 2.146270000000000122e-01 9.263559999999999850e-02 3.479209999999999942e-02 1.152270000000000030e-02 3.392940000000000105e-03 8.555989999999999646e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.869369999999999754e-02 -4.614610000000000239e-02 8.424149999999999694e-02 3.075129999999999808e-01 5.477849999999999664e-01 5.909969999999999946e-01 2.262240000000000084e-01 -4.074280000000000124e-01 -1.013099999999999890e+00 -1.333660000000000068e+00 -1.280810000000000004e+00 -1.057860000000000023e+00 -8.330779999999999852e-01 -6.604900000000000215e-01 -5.800899999999999945e-01 -5.144549999999999956e-01 -4.873160000000000269e-01 -4.324160000000000226e-01 -3.976680000000000215e-01 -3.330710000000000059e-01 -2.795019999999999727e-01 -2.411470000000000002e-01 -1.774630000000000096e-01 -1.311670000000000058e-01 -1.473980000000000012e-01 -1.026439999999999991e-01 -7.700500000000000400e-02 -1.128730000000000011e-01 -1.715069999999999928e-01 -1.457320000000000004e-01 -4.356220000000000231e-02 -9.047769999999999424e-02 -3.307499999999999885e-01 -6.025629999999999598e-01 -7.519580000000000153e-01 -6.093410000000000215e-01 -1.122599999999999987e-01 5.081649999999999778e-01 9.040409999999999835e-01 9.332049999999999512e-01 7.119410000000000460e-01 4.344140000000000224e-01 2.207600000000000118e-01 9.584090000000000664e-02 3.618890000000000301e-02 1.204520000000000070e-02 3.563359999999999791e-03 9.022319999999999906e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.117699999999999985e-02 -4.174490000000000145e-02 8.362020000000000564e-02 3.138480000000000159e-01 5.732720000000000038e-01 6.420369999999999688e-01 3.093290000000000206e-01 -2.943930000000000158e-01 -8.877049999999999663e-01 -1.205510000000000081e+00 -1.139599999999999946e+00 -9.075480000000000214e-01 -6.705210000000000337e-01 -4.951869999999999883e-01 -4.085309999999999775e-01 -3.488859999999999739e-01 -3.257900000000000240e-01 -2.795300000000000007e-01 -2.635950000000000237e-01 -2.167570000000000052e-01 -1.783810000000000118e-01 -1.608219999999999927e-01 -1.229029999999999984e-01 -9.432169999999999443e-02 -1.250229999999999952e-01 -9.192970000000000308e-02 -7.059859999999999747e-02 -1.079360000000000042e-01 -1.693119999999999903e-01 -1.482999999999999874e-01 -4.499800000000000327e-02 -8.430269999999999431e-02 -3.200799999999999756e-01 -5.939600000000000435e-01 -7.512349999999999861e-01 -6.205150000000000388e-01 -1.318640000000000090e-01 4.906710000000000238e-01 8.968030000000000168e-01 9.360349999999999504e-01 7.194040000000000434e-01 4.415439999999999920e-01 2.255089999999999872e-01 9.833959999999999924e-02 3.728420000000000345e-02 1.245699999999999932e-02 3.698289999999999911e-03 9.392969999999999618e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.639220000000000108e-02 -3.971020000000000105e-02 8.093019999999999381e-02 3.139660000000000228e-01 5.847320000000000295e-01 6.699310000000000542e-01 3.570479999999999765e-01 -2.294259999999999911e-01 -8.097699999999999898e-01 -1.116970000000000018e+00 -1.044920000000000071e+00 -8.045989999999999531e-01 -5.620429999999999593e-01 -3.770819999999999728e-01 -2.916179999999999883e-01 -2.299029999999999963e-01 -2.142489999999999950e-01 -1.777710000000000123e-01 -1.719449999999999867e-01 -1.398669999999999913e-01 -1.211919999999999942e-01 -1.190400000000000069e-01 -9.392280000000000073e-02 -7.445469999999999866e-02 -1.141869999999999968e-01 -8.776539999999999342e-02 -6.784650000000000403e-02 -1.052339999999999942e-01 -1.680049999999999877e-01 -1.501210000000000044e-01 -4.613949999999999996e-02 -8.022640000000000327e-02 -3.127789999999999737e-01 -5.879379999999999606e-01 -7.505239999999999689e-01 -6.279749999999999499e-01 -1.452670000000000072e-01 4.785280000000000089e-01 8.916349999999999554e-01 9.378450000000000397e-01 7.244969999999999466e-01 4.464690000000000047e-01 2.288109999999999866e-01 1.000859999999999944e-01 3.805299999999999655e-02 1.274710000000000079e-02 3.793690000000000170e-03 9.655749999999999836e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.389190000000000064e-02 -3.890810000000000102e-02 7.900020000000000653e-02 3.135780000000000234e-01 5.893890000000000517e-01 6.811779999999999502e-01 3.809690000000000021e-01 -1.917879999999999863e-01 -7.669340000000000046e-01 -1.068049999999999944e+00 -9.897789999999999644e-01 -7.440039999999999987e-01 -4.907810000000000228e-01 -3.047790000000000221e-01 -2.172419999999999907e-01 -1.578650000000000053e-01 -1.491129999999999955e-01 -1.168870000000000048e-01 -1.209100000000000036e-01 -9.948949999999999461e-02 -8.792999999999999428e-02 -9.613729999999999498e-02 -8.022870000000000001e-02 -6.597889999999999311e-02 -1.095750000000000057e-01 -8.604860000000000286e-02 -6.670130000000000503e-02 -1.039569999999999939e-01 -1.673330000000000095e-01 -1.511170000000000013e-01 -4.681350000000000094e-02 -7.806040000000000201e-02 -3.088049999999999962e-01 -5.846170000000000533e-01 -7.500660000000000105e-01 -6.319700000000000317e-01 -1.525509999999999922e-01 4.718660000000000077e-01 8.887500000000000400e-01 9.387849999999999806e-01 7.272600000000000176e-01 4.491620000000000057e-01 2.306239999999999957e-01 1.010489999999999999e-01 3.847790000000000238e-02 1.290780000000000052e-02 3.846640000000000129e-03 9.801869999999999854e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.344390000000000016e-02 -3.857610000000000205e-02 7.898380000000000678e-02 3.136470000000000091e-01 5.916780000000000372e-01 6.882500000000000284e-01 3.905839999999999868e-01 -1.793540000000000134e-01 -7.471750000000000336e-01 -1.045649999999999968e+00 -9.588769999999999794e-01 -7.054719999999999880e-01 -4.517349999999999977e-01 -2.610419999999999963e-01 -1.717760000000000120e-01 -1.158519999999999966e-01 -1.063670000000000032e-01 -8.324760000000000493e-02 -9.426700000000000357e-02 -7.836440000000000072e-02 -7.360609999999999375e-02 -8.539330000000000531e-02 -7.415180000000000382e-02 -6.258859999999999424e-02 -1.077169999999999933e-01 -8.531469999999999332e-02 -6.635989999999999944e-02 -1.036920000000000064e-01 -1.671900000000000053e-01 -1.512749999999999928e-01 -4.693750000000000006e-02 -7.770309999999999717e-02 -3.081349999999999922e-01 -5.840570000000000483e-01 -7.499879999999999880e-01 -6.326359999999999761e-01 -1.537640000000000118e-01 4.707549999999999790e-01 8.882670000000000288e-01 9.389399999999999968e-01 7.277200000000000335e-01 4.496109999999999829e-01 2.309269999999999934e-01 1.012099999999999944e-01 3.854899999999999993e-02 1.293479999999999977e-02 3.855519999999999867e-03 9.826399999999999024e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.498639999999999889e-02 -3.875719999999999860e-02 8.151319999999999399e-02 3.173920000000000075e-01 5.939640000000000475e-01 6.873829999999999663e-01 3.902370000000000005e-01 -1.773639999999999939e-01 -7.425180000000000113e-01 -1.029919999999999947e+00 -9.433550000000000546e-01 -6.893120000000000358e-01 -4.311260000000000092e-01 -2.408540000000000125e-01 -1.547449999999999937e-01 -9.594880000000000075e-02 -9.384080000000000199e-02 -6.857389999999999319e-02 -7.951650000000000384e-02 -6.750159999999999494e-02 -6.681760000000000477e-02 -8.296889999999999821e-02 -7.113559999999999328e-02 -6.097829999999999917e-02 -1.073790000000000022e-01 -8.482359999999999900e-02 -6.641479999999999606e-02 -1.042939999999999978e-01 -1.675339999999999885e-01 -1.505849999999999966e-01 -4.649520000000000042e-02 -7.913670000000000426e-02 -3.107650000000000134e-01 -5.862699999999999578e-01 -7.503130000000000077e-01 -6.299940000000000540e-01 -1.489149999999999918e-01 4.752049999999999885e-01 8.902039999999999953e-01 9.383219999999999894e-01 7.258799999999999697e-01 4.478139999999999898e-01 2.297160000000000035e-01 1.005660000000000026e-01 3.826480000000000159e-02 1.282720000000000041e-02 3.820060000000000122e-03 9.728509999999999458e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.845079999999999831e-02 -3.899169999999999719e-02 8.681170000000000553e-02 3.230140000000000233e-01 5.969950000000000534e-01 6.882850000000000357e-01 3.832249999999999823e-01 -1.879059999999999897e-01 -7.469010000000000371e-01 -1.033269999999999911e+00 -9.333209999999999562e-01 -6.733240000000000336e-01 -4.164269999999999916e-01 -2.269200000000000106e-01 -1.373510000000000009e-01 -8.577719999999999789e-02 -7.831799999999999873e-02 -5.960429999999999895e-02 -7.660849999999999604e-02 -6.571730000000000627e-02 -6.381340000000000623e-02 -7.890030000000000654e-02 -7.002300000000000191e-02 -6.223669999999999897e-02 -1.076659999999999978e-01 -8.389770000000000560e-02 -6.674850000000000227e-02 -1.057440000000000047e-01 -1.683219999999999994e-01 -1.490200000000000136e-01 -4.552950000000000053e-02 -8.242499999999999827e-02 -3.167099999999999915e-01 -5.912150000000000460e-01 -7.509550000000000392e-01 -6.239540000000000086e-01 -1.379700000000000093e-01 4.851719999999999922e-01 8.944839999999999458e-01 9.368760000000000421e-01 7.217230000000000034e-01 4.437789999999999790e-01 2.270040000000000113e-01 9.912970000000000115e-02 3.763169999999999710e-02 1.258800000000000023e-02 3.741350000000000058e-03 9.511510000000000147e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.381490000000000190e-02 -3.950519999999999726e-02 9.514680000000000359e-02 3.331549999999999789e-01 6.009050000000000225e-01 6.834200000000000275e-01 3.708929999999999727e-01 -2.053649999999999920e-01 -7.572370000000000489e-01 -1.026650000000000063e+00 -9.284710000000000463e-01 -6.657469999999999777e-01 -4.103919999999999790e-01 -2.215570000000000039e-01 -1.375230000000000063e-01 -8.232540000000000691e-02 -7.975000000000000144e-02 -6.012499999999999789e-02 -7.176810000000000134e-02 -6.081799999999999706e-02 -6.396240000000000259e-02 -8.234919999999999740e-02 -6.896299999999999653e-02 -6.210639999999999911e-02 -1.081649999999999973e-01 -8.301699999999999358e-02 -6.744239999999999957e-02 -1.079859999999999987e-01 -1.694690000000000085e-01 -1.465329999999999966e-01 -4.414560000000000012e-02 -8.771230000000000693e-02 -3.260029999999999872e-01 -5.987970000000000237e-01 -7.517190000000000261e-01 -6.143129999999999979e-01 -1.208599999999999952e-01 5.005500000000000504e-01 9.009300000000000086e-01 9.344780000000000308e-01 7.152140000000000164e-01 4.375260000000000260e-01 2.228279999999999983e-01 9.692679999999999352e-02 3.666429999999999689e-02 1.222370000000000054e-02 3.621790000000000165e-03 9.182689999999999863e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.096120000000000316e-02 -3.980949999999999767e-02 1.064610000000000001e-01 3.456270000000000175e-01 6.063669999999999893e-01 6.799279999999999768e-01 3.522359999999999935e-01 -2.297770000000000090e-01 -7.744469999999999965e-01 -1.035269999999999913e+00 -9.190099999999999936e-01 -6.533750000000000391e-01 -3.984730000000000216e-01 -2.144719999999999960e-01 -1.283660000000000079e-01 -8.023510000000000364e-02 -7.417659999999999532e-02 -5.618780000000000302e-02 -7.299279999999999657e-02 -6.411930000000000407e-02 -6.372160000000000324e-02 -7.912479999999999514e-02 -6.743770000000000320e-02 -6.509180000000000521e-02 -1.093390000000000056e-01 -8.141170000000000351e-02 -6.837840000000000584e-02 -1.110889999999999933e-01 -1.708909999999999874e-01 -1.430589999999999917e-01 -4.251280000000000336e-02 -9.522049999999999959e-02 -3.386870000000000158e-01 -6.088590000000000391e-01 -7.522980000000000222e-01 -6.007580000000000142e-01 -9.748709999999999321e-02 5.211679999999999646e-01 9.092710000000000514e-01 9.309389999999999610e-01 7.063000000000000389e-01 4.290889999999999982e-01 2.172389999999999877e-01 9.399749999999999772e-02 3.538449999999999929e-02 1.174399999999999923e-02 3.465000000000000198e-03 8.752939999999999852e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.980779999999999930e-02 -3.997869999999999896e-02 1.212469999999999937e-01 3.623810000000000087e-01 6.116530000000000022e-01 6.718210000000000015e-01 3.296499999999999986e-01 -2.622769999999999824e-01 -7.923850000000000060e-01 -1.034030000000000005e+00 -9.144240000000000146e-01 -6.410839999999999872e-01 -3.925629999999999953e-01 -2.098720000000000030e-01 -1.278990000000000127e-01 -8.045289999999999386e-02 -7.327849999999999642e-02 -5.985660000000000286e-02 -7.227999999999999703e-02 -6.024129999999999763e-02 -6.451450000000000240e-02 -8.324249999999999705e-02 -6.740319999999999645e-02 -6.647430000000000005e-02 -1.096519999999999995e-01 -7.977439999999999531e-02 -6.997230000000000116e-02 -1.150140000000000051e-01 -1.723989999999999967e-01 -1.385280000000000122e-01 -4.088279999999999692e-02 -1.052450000000000052e-01 -3.547989999999999755e-01 -6.211710000000000287e-01 -7.522659999999999902e-01 -5.828719999999999457e-01 -6.773940000000000516e-02 5.467779999999999863e-01 9.191350000000000353e-01 9.260110000000000285e-01 6.949199999999999822e-01 4.185159999999999991e-01 2.103109999999999979e-01 9.039540000000000075e-02 3.382129999999999859e-02 1.116149999999999955e-02 3.275629999999999861e-03 8.236240000000000141e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.006739999999999996e-02 -3.952529999999999932e-02 1.391799999999999982e-01 3.821249999999999925e-01 6.184209999999999985e-01 6.616100000000000314e-01 2.998160000000000269e-01 -2.991179999999999950e-01 -8.181479999999999864e-01 -1.037709999999999910e+00 -9.031519999999999548e-01 -6.277099999999999902e-01 -3.794699999999999740e-01 -2.039970000000000117e-01 -1.233680000000000054e-01 -8.052910000000000623e-02 -7.389370000000000660e-02 -6.016160000000000257e-02 -7.141150000000000275e-02 -6.332210000000000616e-02 -6.593789999999999374e-02 -8.180179999999999396e-02 -6.452620000000000577e-02 -6.996570000000000566e-02 -1.111130000000000034e-01 -7.773770000000000679e-02 -7.193660000000000332e-02 -1.197600000000000053e-01 -1.738409999999999955e-01 -1.328779999999999961e-01 -3.959300000000000319e-02 -1.181450000000000000e-01 -3.743589999999999973e-01 -6.354180000000000383e-01 -7.510750000000000481e-01 -5.601460000000000328e-01 -3.150820000000000010e-02 5.770420000000000549e-01 9.300509999999999611e-01 9.193940000000000445e-01 6.810060000000000002e-01 4.058749999999999858e-01 2.021360000000000101e-01 8.618639999999999635e-02 3.200979999999999798e-02 1.049130000000000028e-02 3.059200000000000200e-03 7.648989999999999826e-04 0.000000000000000000e+00
0.000000000000000000e+00 -7.146399999999999975e-02 -3.816399999999999654e-02 1.608559999999999990e-01 4.052580000000000071e-01 6.240750000000000464e-01 6.481419999999999959e-01 2.650390000000000246e-01 -3.446239999999999859e-01 -8.434549999999999548e-01 -1.041009999999999991e+00 -8.907300000000000217e-01 -6.086160000000000458e-01 -3.690899999999999737e-01 -1.969789999999999874e-01 -1.186910000000000048e-01 -8.033919999999999950e-02 -6.889480000000000603e-02 -5.926730000000000192e-02 -7.263300000000000312e-02 -6.184939999999999882e-02 -6.724839999999999984e-02 -8.339649999999999841e-02 -6.471059999999999313e-02 -7.413350000000000495e-02 -1.109170000000000017e-01 -7.528070000000000594e-02 -7.491359999999999686e-02 -1.253529999999999922e-01 -1.749189999999999912e-01 -1.260680000000000134e-01 -3.909289999999999987e-02 -1.343330000000000080e-01 -3.973400000000000265e-01 -6.511799999999999811e-01 -7.480480000000000462e-01 -5.319899999999999629e-01 1.128690000000000075e-02 6.115209999999999813e-01 9.414550000000000418e-01 9.107469999999999732e-01 6.644980000000000331e-01 3.912530000000000174e-01 1.928239999999999954e-01 8.144769999999999788e-02 2.999009999999999870e-02 9.750570000000000070e-03 2.821839999999999939e-03 7.009170000000000114e-04 0.000000000000000000e+00
0.000000000000000000e+00 -8.343530000000000391e-02 -3.543860000000000066e-02 1.859399999999999942e-01 4.319330000000000114e-01 6.294459999999999500e-01 6.281539999999999901e-01 2.238890000000000047e-01 -3.934659999999999824e-01 -8.722860000000000058e-01 -1.038810000000000011e+00 -8.818589999999999485e-01 -5.913150000000000350e-01 -3.548930000000000140e-01 -1.914990000000000026e-01 -1.146309999999999968e-01 -8.325929999999999442e-02 -6.976390000000000369e-02 -6.803240000000000676e-02 -7.194849999999999857e-02 -6.308990000000000431e-02 -6.798959999999999726e-02 -8.456249999999999878e-02 -6.270140000000000435e-02 -7.763559999999999905e-02 -1.112699999999999939e-01 -7.328519999999999479e-02 -7.866710000000000369e-02 -1.315749999999999975e-01 -1.753720000000000001e-01 -1.181360000000000049e-01 -3.994849999999999790e-02 -1.542530000000000012e-01 -4.236480000000000246e-01 -6.679129999999999789e-01 -7.423729999999999496e-01 -4.977500000000000258e-01 6.066900000000000071e-02 6.496520000000000072e-01 9.526890000000000081e-01 8.997009999999999730e-01 6.453470000000000040e-01 3.747659999999999880e-01 1.825039999999999996e-01 7.626589999999999758e-02 2.780639999999999848e-02 8.957599999999999590e-03 2.570030000000000057e-03 6.335559999999999629e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.528799999999999770e-02 -3.063839999999999966e-02 2.144530000000000047e-01 4.609369999999999856e-01 6.339299999999999935e-01 6.044119999999999493e-01 1.742249999999999910e-01 -4.500430000000000264e-01 -9.054919999999999636e-01 -1.036890000000000089e+00 -8.578189999999999982e-01 -5.690499999999999448e-01 -3.409349999999999881e-01 -1.830809999999999937e-01 -1.119840000000000002e-01 -8.126379999999999715e-02 -6.788619999999999377e-02 -6.197210000000000218e-02 -6.941129999999999522e-02 -6.312429999999999430e-02 -7.252290000000000125e-02 -8.397259999999999447e-02 -6.095119999999999705e-02 -8.440939999999999555e-02 -1.106580000000000064e-01 -7.064840000000000009e-02 -8.358229999999999826e-02 -1.384869999999999990e-01 -1.748470000000000024e-01 -1.091820000000000013e-01 -4.286009999999999820e-02 -1.783540000000000125e-01 -4.530859999999999888e-01 -6.849300000000000388e-01 -7.331039999999999779e-01 -4.567379999999999773e-01 1.165699999999999931e-01 6.907400000000000206e-01 9.630109999999999504e-01 8.858749999999999680e-01 6.235330000000000039e-01 3.565550000000000108e-01 1.713240000000000041e-01 7.073559999999999570e-02 2.550509999999999930e-02 8.131360000000000671e-03 2.310330000000000196e-03 5.646860000000000074e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.060819999999999957e-01 -2.313849999999999935e-02 2.464490000000000014e-01 4.926110000000000211e-01 6.348240000000000549e-01 5.722080000000000499e-01 1.203369999999999995e-01 -5.088399999999999590e-01 -9.346609999999999641e-01 -1.035959999999999992e+00 -8.460280000000000022e-01 -5.444860000000000255e-01 -3.231319999999999748e-01 -1.766040000000000110e-01 -1.016129999999999950e-01 -8.561810000000000254e-02 -6.223349999999999715e-02 -7.253170000000000450e-02 -7.298090000000000133e-02 -6.634959999999999469e-02 -7.112809999999999966e-02 -8.391590000000000160e-02 -6.261490000000000111e-02 -8.944309999999999761e-02 -1.082820000000000032e-01 -6.915399999999999325e-02 -8.995709999999999817e-02 -1.456479999999999997e-01 -1.729529999999999956e-01 -9.948440000000000061e-02 -4.866729999999999667e-02 -2.070500000000000118e-01 -4.853140000000000231e-01 -7.013779999999999459e-01 -7.191659999999999719e-01 -4.082629999999999870e-01 1.787900000000000045e-01 7.339390000000000081e-01 9.716069999999999984e-01 8.688930000000000264e-01 5.990699999999999914e-01 3.367919999999999803e-01 1.594470000000000054e-01 6.495670000000000610e-02 2.313420000000000060e-02 7.290770000000000237e-03 2.049120000000000195e-03 4.960900000000000292e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.145250000000000018e-01 -1.203210000000000043e-02 2.809380000000000210e-01 5.259150000000000214e-01 6.345979999999999954e-01 5.314449999999999452e-01 5.506960000000000327e-02 -5.736289999999999445e-01 -9.687839999999999785e-01 -1.019279999999999964e+00 -8.204489999999999839e-01 -5.212930000000000064e-01 -3.092940000000000134e-01 -1.691650000000000098e-01 -1.044869999999999965e-01 -8.559999999999999554e-02 -6.542630000000000667e-02 -7.353289999999999826e-02 -6.672419999999999740e-02 -6.393029999999999546e-02 -7.695620000000000238e-02 -8.536799999999999944e-02 -6.004600000000000215e-02 -9.588649999999999951e-02 -1.064780000000000032e-01 -6.811050000000000437e-02 -9.744060000000000221e-02 -1.528770000000000129e-01 -1.693840000000000068e-01 -8.947940000000000060e-02 -5.833180000000000309e-02 -2.406669999999999920e-01 -5.198159999999999448e-01 -7.162220000000000253e-01 -6.993650000000000144e-01 -3.516739999999999866e-01 2.469590000000000118e-01 7.782430000000000181e-01 9.776070000000000038e-01 8.484049999999999647e-01 5.720190000000000552e-01 3.156820000000000181e-01 1.470470000000000110e-01 5.903230000000000283e-02 2.074099999999999902e-02 6.453989999999999727e-03 1.792380000000000102e-03 4.293890000000000185e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.191519999999999940e-01 3.824539999999999971e-03 3.178590000000000027e-01 5.588030000000000497e-01 6.289780000000000371e-01 4.834570000000000256e-01 -1.549569999999999940e-02 -6.389829999999999677e-01 -1.001009999999999955e+00 -1.015050000000000008e+00 -7.919270000000000476e-01 -4.934939999999999882e-01 -2.872730000000000006e-01 -1.614299999999999902e-01 -9.363670000000000326e-02 -8.539660000000000306e-02 -6.036919999999999786e-02 -7.409670000000000145e-02 -6.804889999999999550e-02 -7.121089999999999365e-02 -7.817179999999999962e-02 -8.053369999999999973e-02 -6.342190000000000327e-02 -1.038850000000000051e-01 -1.017119999999999969e-01 -6.809450000000000225e-02 -1.066850000000000021e-01 -1.597240000000000049e-01 -1.637579999999999869e-01 -7.985710000000000031e-02 -7.292819999999999858e-02 -2.793849999999999945e-01 -5.558539999999999592e-01 -7.282290000000000152e-01 -6.724109999999999809e-01 -2.864189999999999792e-01 3.204899999999999971e-01 8.224850000000000216e-01 9.801109999999999545e-01 8.241140000000000132e-01 5.425010000000000110e-01 2.934620000000000006e-01 1.343119999999999870e-01 5.306580000000000324e-02 1.837110000000000132e-02 5.637849999999999806e-03 1.545410000000000100e-03 3.659849999999999865e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.181750000000000023e-01 2.530610000000000151e-02 3.560880000000000156e-01 5.914380000000000193e-01 6.183290000000000175e-01 4.219530000000000225e-01 -9.486300000000000288e-02 -7.067729999999999846e-01 -1.027030000000000109e+00 -9.941449999999999454e-01 -7.677789999999999893e-01 -4.644550000000000067e-01 -2.716669999999999918e-01 -1.538200000000000123e-01 -9.110319999999999530e-02 -8.933860000000000412e-02 -5.842460000000000014e-02 -8.220049999999999579e-02 -6.809329999999999550e-02 -7.029639999999999500e-02 -7.964140000000000108e-02 -8.271399999999999586e-02 -6.642789999999999806e-02 -1.084080000000000044e-01 -9.657169999999999643e-02 -7.062110000000000609e-02 -1.171449999999999991e-01 -1.654920000000000002e-01 -1.559260000000000090e-01 -7.161599999999999910e-02 -9.357690000000000452e-02 -3.231559999999999988e-01 -5.924310000000000409e-01 -7.359639999999999516e-01 -6.369540000000000202e-01 -2.121020000000000127e-01 3.985380000000000034e-01 8.653410000000000268e-01 9.782170000000000032e-01 7.957959999999999479e-01 5.107000000000000428e-01 2.703990000000000005e-01 1.214340000000000003e-01 4.715790000000000259e-02 1.606700000000000142e-02 4.857270000000000337e-03 1.312720000000000076e-03 3.070150000000000006e-04 0.000000000000000000e+00
