0.000000000000000000e+00 1.611379999999999930e-03 -3.957819999999999915e-03 1.282719999999999997e-03 1.058219999999999907e-03 -7.321939999999999872e-03 1.120709999999999935e-02 -1.633070000000000008e-02 3.484820000000000018e-03 3.471119999999999848e-03 -1.818459999999999868e-02 3.372019999999999879e-03 4.274810000000000415e-03 -1.877710000000000143e-02 -5.735790000000000159e-03 5.844789999999999881e-03 -1.287789999999999942e-02 -3.213900000000000090e-02 -3.190409999999999774e-02 -3.005139999999999895e-02 -1.093530000000000058e-01 -2.191639999999999977e-01 -2.831589999999999940e-01 -3.396140000000000270e-01 -4.796279999999999988e-01 -5.144290000000000251e-01 -3.087500000000000244e-01 1.090659999999999963e-01 6.007719999999999727e-01 1.009220000000000006e+00 1.126640000000000086e+00 8.034050000000000358e-01 1.529230000000000034e-01 -5.166889999999999539e-01 -8.747530000000000028e-01 -7.918140000000000178e-01 -2.663679999999999937e-01 4.418839999999999990e-01 9.736289999999999667e-01 1.140370000000000106e+00 8.744790000000000063e-01 3.916999999999999926e-01 -6.014570000000000333e-02 -4.118189999999999906e-01 -5.326419999999999488e-01 -4.171570000000000000e-01 -2.850389999999999868e-01 -2.296700000000000130e-01 -1.531450000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.308960000000000092e-03 -3.806500000000000096e-04 -1.057280000000000069e-03 5.436939999999999482e-04 -4.237999999999999580e-03 5.856189999999999833e-03 -8.806309999999999485e-03 1.756229999999999901e-03 3.384229999999999790e-03 -1.684499999999999886e-02 6.104400000000000277e-03 2.340429999999999952e-04 -1.881909999999999833e-02 -1.167120000000000006e-03 1.673900000000000084e-03 -1.334540000000000032e-02 -3.429480000000000028e-02 -2.481399999999999925e-02 -3.619580000000000020e-02 -1.136729999999999963e-01 -2.287919999999999954e-01 -2.732870000000000021e-01 -3.452370000000000161e-01 -4.986869999999999914e-01 -5.347169999999999979e-01 -3.195089999999999875e-01 1.086950000000000000e-01 5.902570000000000316e-01 9.853039999999999576e-01 1.088859999999999939e+00 7.704579999999999762e-01 1.636650000000000049e-01 -4.389739999999999753e-01 -7.554579999999999629e-01 -6.796630000000000171e-01 -2.156029999999999891e-01 4.263649999999999940e-01 9.385019999999999474e-01 1.106689999999999952e+00 8.534659999999999469e-01 3.913470000000000004e-01 -6.159089999999999704e-02 -4.293879999999999919e-01 -5.559049999999999825e-01 -4.287170000000000147e-01 -2.811319999999999930e-01 -2.293159999999999921e-01 -1.629490000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.319979999999999895e-03 2.972279999999999887e-03 -3.291049999999999792e-03 -4.724899999999999760e-03 8.763459999999999609e-05 -2.860790000000000208e-03 -4.130769999999999754e-03 1.579509999999999898e-03 3.489370000000000102e-04 -1.021889999999999951e-02 6.913879999999999852e-03 -2.187989999999999900e-03 -1.443189999999999924e-02 1.900699999999999959e-03 5.936389999999999723e-04 -1.559220000000000050e-02 -2.943700000000000136e-02 -2.231879999999999975e-02 -3.817190000000000166e-02 -1.217590000000000061e-01 -2.306449999999999889e-01 -2.631499999999999950e-01 -3.580400000000000249e-01 -5.176009999999999778e-01 -5.570310000000000539e-01 -3.256769999999999943e-01 1.090489999999999932e-01 5.798290000000000388e-01 9.545010000000000439e-01 1.035220000000000029e+00 7.255850000000000355e-01 1.746630000000000127e-01 -3.486290000000000222e-01 -6.144009999999999749e-01 -5.477539999999999631e-01 -1.586720000000000075e-01 4.071810000000000151e-01 8.919690000000000119e-01 1.058440000000000047e+00 8.257020000000000470e-01 3.895500000000000074e-01 -6.238699999999999801e-02 -4.415339999999999820e-01 -5.752890000000000503e-01 -4.433610000000000051e-01 -2.809200000000000030e-01 -2.266380000000000061e-01 -1.677170000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.427759999999999923e-03 -2.747540000000000138e-03 3.326099999999999803e-03 -1.762289999999999907e-03 2.544310000000000148e-03 -5.851379999999999776e-03 -3.763540000000000114e-03 -1.554770000000000024e-03 -7.131079999999999711e-03 -7.148530000000000162e-03 1.578669999999999900e-03 -7.662999999999999673e-03 -1.195530000000000030e-02 7.699099999999999520e-04 -5.143489999999999694e-03 -1.831110000000000029e-02 -2.850619999999999890e-02 -2.304760000000000142e-02 -4.651609999999999773e-02 -1.331970000000000098e-01 -2.280999999999999972e-01 -2.603489999999999971e-01 -3.690780000000000172e-01 -5.357929999999999637e-01 -5.711519999999999930e-01 -3.186840000000000228e-01 1.101049999999999945e-01 5.581850000000000422e-01 9.069739999999999469e-01 9.708660000000000068e-01 6.757769999999999611e-01 1.878269999999999940e-01 -2.470299999999999996e-01 -4.549969999999999848e-01 -3.995779999999999887e-01 -9.492330000000000212e-02 3.872499999999999831e-01 8.345569999999999933e-01 9.961609999999999632e-01 7.916090000000000071e-01 3.846999999999999864e-01 -6.346000000000000252e-02 -4.474609999999999976e-01 -5.895979999999999555e-01 -4.607629999999999781e-01 -2.856179999999999830e-01 -2.222179999999999989e-01 -1.663610000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.205520000000000072e-03 -6.121869999999999742e-03 2.512030000000000166e-03 -3.450570000000000026e-03 1.123670000000000007e-03 -3.985340000000000410e-03 4.701939999999999939e-03 -4.091169999999999876e-03 -3.639569999999999958e-03 -2.592210000000000174e-03 -1.465179999999999955e-03 -9.937929999999999334e-03 -7.683139999999999761e-03 -1.081820000000000047e-03 -1.008329999999999990e-02 -1.778719999999999954e-02 -2.511450000000000141e-02 -2.148620000000000044e-02 -5.390410000000000340e-02 -1.343910000000000105e-01 -2.209879999999999900e-01 -2.521550000000000180e-01 -3.834060000000000246e-01 -5.552340000000000053e-01 -5.773800000000000043e-01 -3.156249999999999889e-01 1.016780000000000045e-01 5.327020000000000088e-01 8.569940000000000335e-01 8.978399999999999714e-01 6.170889999999999986e-01 2.033719999999999972e-01 -1.349700000000000066e-01 -2.803729999999999833e-01 -2.382189999999999863e-01 -2.383779999999999927e-02 3.688350000000000239e-01 7.673889999999999878e-01 9.215860000000000163e-01 7.513990000000000391e-01 3.748549999999999938e-01 -6.560190000000000465e-02 -4.468380000000000130e-01 -5.980370000000000408e-01 -4.800980000000000247e-01 -2.958049999999999846e-01 -2.168869999999999965e-01 -1.585759999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.094080000000000025e-03 -6.727089999999999806e-03 2.514909999999999975e-03 -5.868749999999999835e-03 -5.532260000000000121e-06 -8.331009999999999804e-03 5.230689999999999645e-03 -6.782050000000000405e-03 -5.208800000000000409e-03 6.881520000000000345e-03 -9.119409999999999669e-03 -3.913599999999999718e-03 -2.620649999999999976e-03 -1.634000000000000036e-03 -1.085230000000000049e-02 -1.534879999999999925e-02 -1.826250000000000095e-02 -2.501340000000000161e-02 -5.928479999999999861e-02 -1.383139999999999925e-01 -2.114340000000000108e-01 -2.524270000000000125e-01 -4.052959999999999896e-01 -5.689739999999999798e-01 -5.835810000000000164e-01 -3.083629999999999982e-01 9.616819999999999535e-02 5.059000000000000163e-01 7.959859999999999713e-01 8.101789999999999825e-01 5.564210000000000544e-01 2.255129999999999912e-01 -1.512020000000000031e-02 -9.446749999999999592e-02 -6.784189999999999665e-02 5.443139999999999784e-02 3.542310000000000181e-01 6.927280000000000104e-01 8.373479999999999812e-01 7.048590000000000133e-01 3.580530000000000102e-01 -6.938160000000000160e-02 -4.399980000000000002e-01 -6.003629999999999800e-01 -5.000320000000000320e-01 -3.112219999999999986e-01 -2.116730000000000000e-01 -1.450510000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.661159999999999345e-03 -1.092929999999999943e-02 8.445009999999999323e-03 -2.573960000000000137e-03 -3.004390000000000012e-03 -3.167829999999999951e-03 -6.957839999999999641e-04 -9.862130000000000202e-03 -6.818190000000000014e-03 5.517280000000000274e-03 -1.695709999999999926e-02 -4.337210000000000197e-03 2.628609999999999758e-04 -1.034769999999999961e-02 -1.190420000000000020e-02 -1.629979999999999971e-02 -1.432710000000000060e-02 -3.420469999999999761e-02 -6.444120000000000403e-02 -1.420740000000000058e-01 -1.984879999999999978e-01 -2.629500000000000171e-01 -4.232520000000000171e-01 -5.831439999999999957e-01 -5.772410000000000041e-01 -2.952259999999999884e-01 8.711560000000000137e-02 4.700540000000000274e-01 7.175209999999999644e-01 7.188339999999999730e-01 5.022010000000000085e-01 2.515539999999999998e-01 1.103959999999999941e-01 9.841640000000000110e-02 1.059159999999999963e-01 1.400550000000000128e-01 3.458379999999999788e-01 6.136169999999999680e-01 7.467139999999999889e-01 6.514849999999999808e-01 3.326600000000000112e-01 -7.518450000000000133e-02 -4.280820000000000181e-01 -5.969410000000000549e-01 -5.187880000000000269e-01 -3.306819999999999760e-01 -2.077110000000000067e-01 -1.275519999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.062400000000000020e-03 -1.552539999999999996e-02 1.008389999999999981e-02 -9.441589999999999705e-04 -7.881849999999999273e-03 7.038589999999999951e-03 -2.734330000000000094e-04 -8.831310000000000202e-03 -8.237509999999999537e-04 4.812679999999999736e-03 -2.225049999999999945e-02 5.648229999999999961e-04 -1.364409999999999928e-03 -1.646090000000000053e-02 -1.419089999999999935e-02 -1.330150000000000082e-02 -1.533950000000000070e-02 -4.135590000000000099e-02 -6.981139999999999568e-02 -1.378739999999999966e-01 -1.855439999999999867e-01 -2.736569999999999836e-01 -4.362199999999999966e-01 -5.871690000000000520e-01 -5.643860000000000543e-01 -2.897500000000000075e-01 6.758190000000000031e-02 4.199869999999999992e-01 6.385210000000000052e-01 6.335600000000000120e-01 4.480109999999999926e-01 2.816069999999999962e-01 2.422860000000000014e-01 2.911320000000000019e-01 2.780190000000000161e-01 2.336119999999999863e-01 3.449570000000000136e-01 5.339390000000000525e-01 6.536180000000000323e-01 5.906449999999999756e-01 2.976219999999999977e-01 -8.332920000000000604e-02 -4.130639999999999867e-01 -5.887170000000000458e-01 -5.342930000000000179e-01 -3.521179999999999866e-01 -2.061139999999999917e-01 -1.088189999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.354709999999999942e-02 -1.038430000000000082e-02 2.836009999999999920e-03 -7.834330000000000460e-04 -1.595330000000000012e-02 1.008200000000000068e-02 -6.650579999999999686e-03 -1.006669999999999961e-02 5.741010000000000384e-03 2.717690000000000036e-03 -2.198670000000000138e-02 1.111599999999999915e-02 -2.306170000000000182e-03 -1.572109999999999827e-02 -1.113100000000000027e-02 -3.745880000000000043e-03 -1.642060000000000047e-02 -4.213449999999999834e-02 -7.232819999999999527e-02 -1.247540000000000038e-01 -1.790390000000000037e-01 -2.897460000000000035e-01 -4.524690000000000101e-01 -5.940130000000000132e-01 -5.511509999999999465e-01 -2.886190000000000144e-01 4.492499999999999966e-02 3.729410000000000225e-01 5.574329999999999563e-01 5.402109999999999967e-01 3.998499999999999832e-01 3.240169999999999995e-01 3.756659999999999999e-01 4.760349999999999859e-01 4.452639999999999931e-01 3.338169999999999749e-01 3.520519999999999761e-01 4.590560000000000196e-01 5.621610000000000218e-01 5.217100000000000071e-01 2.527469999999999994e-01 -9.422450000000000270e-02 -3.976660000000000195e-01 -5.771030000000000326e-01 -5.444280000000000230e-01 -3.728049999999999975e-01 -2.078059999999999907e-01 -9.223449999999999704e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.709960000000000035e-03 -4.578370000000000009e-03 -3.767029999999999879e-04 4.122409999999999963e-03 -1.290460000000000045e-02 9.992940000000000503e-03 -1.154640000000000007e-02 -1.053310000000000010e-02 5.996760000000000285e-03 -7.027809999999999786e-03 -2.302989999999999898e-02 1.227450000000000069e-02 -8.664339999999999542e-03 -2.266009999999999899e-02 -8.035769999999999372e-03 -5.333740000000000009e-03 -2.174040000000000000e-02 -5.236360000000000320e-02 -7.481609999999999649e-02 -1.171039999999999998e-01 -1.822529999999999983e-01 -3.089529999999999776e-01 -4.659510000000000041e-01 -5.862249999999999961e-01 -5.309420000000000250e-01 -2.904059999999999975e-01 2.098560000000000009e-02 3.147980000000000222e-01 4.616330000000000156e-01 4.542910000000000004e-01 3.713119999999999754e-01 3.736530000000000129e-01 5.047800000000000065e-01 6.491559999999999553e-01 6.033169999999999922e-01 4.376570000000000182e-01 3.682679999999999843e-01 3.950440000000000063e-01 4.758450000000000180e-01 4.446510000000000185e-01 1.988900000000000112e-01 -1.086120000000000002e-01 -3.851160000000000139e-01 -5.637799999999999478e-01 -5.473470000000000280e-01 -3.897390000000000021e-01 -2.133420000000000039e-01 -8.129450000000000565e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.278270000000000767e-03 -2.269010000000000124e-03 2.891139999999999943e-03 2.693500000000000148e-03 -1.175789999999999995e-02 1.273119999999999981e-02 -1.358069999999999937e-02 -6.934339999999999775e-03 9.364030000000000617e-03 -1.561240000000000024e-02 -1.639149999999999982e-02 1.306649999999999999e-02 -1.579579999999999873e-02 -2.338279999999999872e-02 -5.059479999999999880e-03 -4.708480000000000130e-03 -2.890579999999999886e-02 -5.633479999999999738e-02 -7.082560000000000244e-02 -1.053069999999999978e-01 -1.864200000000000024e-01 -3.261519999999999975e-01 -4.694699999999999984e-01 -5.717269999999999852e-01 -5.131409999999999583e-01 -2.995579999999999909e-01 -1.351270000000000075e-02 2.391890000000000127e-01 3.702949999999999853e-01 3.898559999999999803e-01 3.538470000000000226e-01 4.276460000000000261e-01 6.308089999999999531e-01 8.041709999999999692e-01 7.469479999999999453e-01 5.426860000000000017e-01 3.947979999999999823e-01 3.473530000000000229e-01 3.976640000000000175e-01 3.607239999999999891e-01 1.377740000000000076e-01 -1.277629999999999877e-01 -3.787269999999999803e-01 -5.504740000000000189e-01 -5.418570000000000331e-01 -4.001290000000000124e-01 -2.227230000000000043e-01 -7.892399999999999416e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.060679999999999713e-05 -3.851670000000000072e-04 -4.774849999999999754e-03 -5.547669999999999555e-04 -1.030159999999999930e-02 1.014299999999999924e-02 -1.246730000000000060e-02 -2.392880000000000007e-03 9.306909999999999836e-03 -1.899100000000000094e-02 -8.066749999999999268e-03 1.326429999999999970e-02 -2.214949999999999905e-02 -1.845969999999999903e-02 -1.434809999999999905e-03 -4.113480000000000088e-03 -3.643350000000000061e-02 -5.512310000000000126e-02 -6.450359999999999427e-02 -9.414329999999999921e-02 -1.984720000000000095e-01 -3.406350000000000211e-01 -4.680340000000000056e-01 -5.532500000000000195e-01 -5.050259999999999749e-01 -3.189279999999999893e-01 -5.966690000000000188e-02 1.644770000000000121e-01 2.950470000000000037e-01 3.318989999999999996e-01 3.465340000000000087e-01 4.958699999999999775e-01 7.481750000000000345e-01 9.333069999999999977e-01 8.744760000000000311e-01 6.454550000000000010e-01 4.317940000000000111e-01 3.207980000000000276e-01 3.303780000000000050e-01 2.726790000000000047e-01 7.162409999999999610e-02 -1.534500000000000031e-01 -3.813889999999999780e-01 -5.387739999999999752e-01 -5.277950000000000141e-01 -4.019369999999999887e-01 -2.352470000000000117e-01 -8.675929999999999753e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.692599999999999896e-03 2.907349999999999952e-03 -5.891409999999999703e-03 -5.227869999999999804e-05 -6.960319999999999875e-03 5.939660000000000252e-04 -1.276279999999999949e-02 -4.724240000000000210e-03 4.838229999999999788e-03 -2.385769999999999905e-02 -7.282090000000000611e-05 6.435609999999999595e-03 -2.619310000000000041e-02 -1.346649999999999930e-02 6.639849999999999659e-04 -7.959070000000000381e-03 -4.421520000000000311e-02 -5.170430000000000165e-02 -5.968760000000000038e-02 -8.798119999999999552e-02 -2.218680000000000097e-01 -3.518109999999999848e-01 -4.635259999999999936e-01 -5.358559999999999990e-01 -4.989359999999999906e-01 -3.409539999999999793e-01 -1.083080000000000015e-01 8.930899999999999950e-02 2.167620000000000102e-01 2.861750000000000127e-01 3.676889999999999881e-01 5.729630000000000001e-01 8.465749999999999664e-01 1.037199999999999900e+00 9.836270000000000291e-01 7.397829999999999684e-01 4.802690000000000015e-01 3.191459999999999853e-01 2.761480000000000046e-01 1.848229999999999873e-01 2.857689999999999970e-03 -1.877080000000000137e-01 -3.950699999999999767e-01 -5.300289999999999724e-01 -5.063069999999999515e-01 -3.943420000000000258e-01 -2.494419999999999971e-01 -1.045490000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.791489999999999812e-03 -4.394429999999999734e-04 -1.333470000000000011e-03 -3.556489999999999825e-03 3.094990000000000154e-03 -8.591639999999999347e-03 -4.626019999999999785e-03 -4.479870000000000380e-03 -3.280379999999999841e-03 -2.247390000000000151e-02 1.284030000000000024e-03 -5.690620000000000400e-03 -2.889480000000000173e-02 -1.405769999999999936e-02 7.051989999999999951e-04 -2.307309999999999917e-02 -4.630309999999999981e-02 -5.591659999999999686e-02 -4.917320000000000024e-02 -9.569249999999999978e-02 -2.434830000000000050e-01 -3.515289999999999804e-01 -4.521490000000000231e-01 -5.068880000000000052e-01 -5.031870000000000509e-01 -3.747229999999999728e-01 -1.676360000000000072e-01 6.956200000000000057e-03 1.506699999999999984e-01 2.693059999999999898e-01 4.091710000000000069e-01 6.495589999999999975e-01 9.288840000000000430e-01 1.115809999999999969e+00 1.067420000000000035e+00 8.220359999999999889e-01 5.422329999999999650e-01 3.429740000000000011e-01 2.369169999999999887e-01 1.031210000000000043e-01 -6.635359999999999869e-02 -2.324170000000000125e-01 -4.204280000000000239e-01 -5.253569999999999629e-01 -4.799800000000000177e-01 -3.780240000000000267e-01 -2.631089999999999818e-01 -1.298439999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.452279999999999866e-04 -1.165210000000000030e-02 9.867290000000000783e-03 -1.076170000000000078e-02 1.559620000000000060e-03 -8.939120000000000052e-03 -6.884320000000000196e-03 -1.793880000000000084e-03 -1.477479999999999939e-02 -1.330210000000000073e-02 -1.911719999999999999e-03 -1.422819999999999988e-02 -2.743169999999999983e-02 -1.096510000000000019e-02 -3.258800000000000065e-03 -3.364339999999999692e-02 -4.513090000000000157e-02 -5.477859999999999674e-02 -3.591350000000000098e-02 -1.139430000000000026e-01 -2.535350000000000104e-01 -3.529749999999999832e-01 -4.288170000000000037e-01 -4.895729999999999804e-01 -5.245140000000000358e-01 -4.105860000000000065e-01 -2.367160000000000097e-01 -7.445949999999999791e-02 1.045060000000000017e-01 2.763700000000000045e-01 4.674889999999999879e-01 7.287099999999999689e-01 9.930189999999999850e-01 1.164190000000000058e+00 1.123380000000000045e+00 8.918850000000000389e-01 6.166939999999999644e-01 3.898220000000000018e-01 2.157199999999999951e-01 3.433830000000000215e-02 -1.345320000000000127e-01 -2.885880000000000112e-01 -4.566219999999999724e-01 -5.257819999999999716e-01 -4.527129999999999765e-01 -3.551770000000000205e-01 -2.735219999999999874e-01 -1.581289999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.451299999999999986e-02 -2.145000000000000032e-02 7.726339999999999944e-03 -1.060550000000000034e-02 -9.549069999999999780e-03 -2.025939999999999946e-03 -1.020719999999999961e-02 -4.694720000000000316e-03 -2.037939999999999890e-02 -9.085829999999999601e-03 -9.787570000000000645e-03 -2.572249999999999884e-02 -2.434870000000000090e-02 -1.385609999999999967e-02 -1.383910000000000001e-02 -4.331279999999999852e-02 -4.699049999999999755e-02 -5.079290000000000194e-02 -3.516029999999999850e-02 -1.368620000000000114e-01 -2.641330000000000067e-01 -3.486230000000000162e-01 -4.001890000000000169e-01 -4.891949999999999910e-01 -5.497199999999999864e-01 -4.593579999999999885e-01 -3.179719999999999769e-01 -1.395569999999999866e-01 8.189249999999999308e-02 3.029379999999999851e-01 5.424109999999999765e-01 8.064019999999999522e-01 1.034969999999999946e+00 1.184320000000000039e+00 1.151559999999999917e+00 9.470389999999999642e-01 7.002699999999999481e-01 4.565440000000000054e-01 2.163299999999999945e-01 -1.555750000000000015e-02 -2.006880000000000053e-01 -3.555269999999999819e-01 -5.015089999999999826e-01 -5.324339999999999629e-01 -4.293029999999999902e-01 -3.292059999999999986e-01 -2.778079999999999994e-01 -1.834619999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.341380000000000003e-02 -1.601230000000000014e-02 4.449739999999999772e-03 -8.068890000000000437e-03 -2.183320000000000052e-02 -4.772329999999999975e-03 -1.886010000000000117e-02 -2.078529999999999961e-02 -2.236700000000000146e-02 -1.395949999999999969e-02 -2.533830000000000110e-02 -3.352730000000000293e-02 -2.721689999999999873e-02 -2.013739999999999974e-02 -3.450600000000000195e-02 -4.893940000000000096e-02 -5.632500000000000007e-02 -4.570529999999999732e-02 -5.247340000000000337e-02 -1.607129999999999947e-01 -2.782129999999999881e-01 -3.354249999999999732e-01 -3.800379999999999869e-01 -5.019919999999999938e-01 -5.811269999999999492e-01 -5.181829999999999492e-01 -3.909569999999999990e-01 -1.912459999999999993e-01 6.886230000000000129e-02 3.516110000000000069e-01 6.356249999999999956e-01 8.769780000000000353e-01 1.056580000000000075e+00 1.178309999999999969e+00 1.149059999999999970e+00 9.866089999999999582e-01 7.897039999999999615e-01 5.389800000000000146e-01 2.418639999999999957e-01 -4.225460000000000327e-02 -2.635919999999999930e-01 -4.303549999999999875e-01 -5.521749999999999714e-01 -5.466760000000000508e-01 -4.147279999999999855e-01 -3.041460000000000274e-01 -2.734829999999999761e-01 -1.996030000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.494500000000000189e-03 -1.419240000000000085e-02 -6.858279999999999585e-03 -4.358990000000000087e-03 -2.410870000000000027e-02 -1.152249999999999976e-02 -2.480409999999999907e-02 -3.828510000000000246e-02 -2.991219999999999990e-02 -2.922210000000000085e-02 -5.445040000000000296e-02 -4.441180000000000128e-02 -4.324320000000000247e-02 -4.244309999999999750e-02 -6.229010000000000102e-02 -6.395879999999999621e-02 -7.019090000000000051e-02 -5.433079999999999854e-02 -8.260309999999999875e-02 -1.881289999999999907e-01 -2.889769999999999839e-01 -3.125049999999999772e-01 -3.714129999999999932e-01 -5.205440000000000067e-01 -6.237930000000000419e-01 -5.870140000000000358e-01 -4.654449999999999976e-01 -2.355339999999999934e-01 7.633260000000000045e-02 4.291179999999999994e-01 7.386300000000000088e-01 9.363580000000000236e-01 1.060319999999999929e+00 1.143760000000000110e+00 1.116749999999999909e+00 1.013600000000000056e+00 8.791830000000000478e-01 6.317009999999999570e-01 2.946790000000000243e-01 -4.356820000000000137e-02 -3.211979999999999835e-01 -5.080029999999999824e-01 -6.056110000000000104e-01 -5.700380000000000447e-01 -4.132640000000000202e-01 -2.839269999999999849e-01 -2.590879999999999850e-01 -2.014400000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.614940000000000125e-02 -1.126940000000000060e-02 -1.350619999999999946e-02 -2.048089999999999980e-02 -3.326350000000000140e-02 -2.320090000000000000e-02 -4.231220000000000120e-02 -5.166550000000000309e-02 -4.311480000000000173e-02 -5.192549999999999943e-02 -8.289729999999999321e-02 -5.822979999999999823e-02 -6.640949999999999631e-02 -7.715909999999999436e-02 -8.960640000000000271e-02 -8.619440000000000435e-02 -8.600850000000000162e-02 -7.822020000000000362e-02 -1.182600000000000040e-01 -2.206460000000000088e-01 -2.892370000000000219e-01 -2.979200000000000181e-01 -3.776109999999999745e-01 -5.581979999999999720e-01 -6.845900000000000318e-01 -6.637300000000000422e-01 -5.337849999999999540e-01 -2.679670000000000107e-01 1.072769999999999974e-01 5.346370000000000289e-01 8.409959999999999658e-01 9.806570000000000009e-01 1.045449999999999990e+00 1.081800000000000095e+00 1.062249999999999917e+00 1.028520000000000101e+00 9.597700000000000120e-01 7.309630000000000294e-01 3.755990000000000162e-01 -2.025259999999999908e-02 -3.700450000000000128e-01 -5.816139999999999644e-01 -6.593470000000000164e-01 -6.039170000000000371e-01 -4.275630000000000264e-01 -2.716560000000000086e-01 -2.348210000000000020e-01 -1.864290000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.648020000000000040e-02 -1.071620000000000038e-02 -2.745159999999999961e-02 -4.700850000000000167e-02 -5.298200000000000132e-02 -4.438450000000000034e-02 -7.719959999999999323e-02 -7.716349999999999598e-02 -6.972770000000000357e-02 -9.731599999999999973e-02 -1.139270000000000005e-01 -8.951080000000000148e-02 -1.044049999999999978e-01 -1.282739999999999991e-01 -1.221399999999999986e-01 -1.223339999999999983e-01 -1.147529999999999939e-01 -1.235310000000000019e-01 -1.685460000000000014e-01 -2.586579999999999990e-01 -2.944939999999999780e-01 -3.005590000000000206e-01 -4.081719999999999793e-01 -6.208240000000000425e-01 -7.585570000000000368e-01 -7.478089999999999460e-01 -5.964739999999999487e-01 -2.813289999999999957e-01 1.747690000000000077e-01 6.495490000000000430e-01 9.228669999999999929e-01 1.014690000000000092e+00 1.015989999999999949e+00 9.968740000000000379e-01 9.912670000000000092e-01 1.027430000000000065e+00 1.025269999999999904e+00 8.355559999999999654e-01 4.812069999999999959e-01 2.433760000000000090e-02 -4.045889999999999764e-01 -6.436140000000000194e-01 -7.119020000000000348e-01 -6.489780000000000548e-01 -4.579300000000000037e-01 -2.691189999999999971e-01 -2.029970000000000108e-01 -1.556740000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.206810000000000105e-03 -2.493079999999999949e-02 -4.715869999999999784e-02 -6.826139999999999985e-02 -7.804070000000000451e-02 -8.758459999999999857e-02 -1.273289999999999977e-01 -1.201620000000000049e-01 -1.231740000000000057e-01 -1.644230000000000136e-01 -1.627790000000000070e-01 -1.445720000000000061e-01 -1.743409999999999960e-01 -1.952649999999999941e-01 -1.776780000000000026e-01 -1.786619999999999875e-01 -1.734310000000000018e-01 -1.963739999999999930e-01 -2.391419999999999935e-01 -3.082300000000000040e-01 -3.135720000000000174e-01 -3.298860000000000126e-01 -4.694249999999999812e-01 -7.002059999999999951e-01 -8.453500000000000458e-01 -8.291429999999999634e-01 -6.422139999999999516e-01 -2.755940000000000056e-01 2.526470000000000105e-01 7.463739999999999819e-01 9.989190000000000014e-01 1.049029999999999907e+00 9.636240000000000361e-01 8.916460000000000496e-01 9.083949999999999525e-01 1.008010000000000073e+00 1.074480000000000102e+00 9.430180000000000229e-01 6.029689999999999772e-01 8.644250000000000544e-02 -4.176150000000000140e-01 -6.874230000000000063e-01 -7.626349999999999518e-01 -7.043190000000000284e-01 -5.020360000000000378e-01 -2.766640000000000210e-01 -1.681779999999999942e-01 -1.142689999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.142349999999999963e-02 -6.887880000000000391e-02 -7.535360000000000669e-02 -8.829560000000000186e-02 -1.210169999999999996e-01 -1.400089999999999946e-01 -1.801349999999999896e-01 -1.750909999999999966e-01 -2.013250000000000040e-01 -2.438750000000000084e-01 -2.294120000000000048e-01 -2.280989999999999962e-01 -2.694810000000000261e-01 -2.782689999999999886e-01 -2.544939999999999980e-01 -2.577709999999999724e-01 -2.607999999999999763e-01 -2.899050000000000238e-01 -3.238409999999999900e-01 -3.612079999999999735e-01 -3.478729999999999878e-01 -3.860770000000000035e-01 -5.527389999999999803e-01 -8.002569999999999961e-01 -9.452199999999999491e-01 -9.117049999999999876e-01 -6.942329999999999890e-01 -2.634279999999999955e-01 3.328530000000000100e-01 8.399450000000000527e-01 1.079849999999999977e+00 1.059620000000000006e+00 8.804629999999999956e-01 7.793600000000000527e-01 8.176390000000000047e-01 9.694779999999999509e-01 1.107990000000000030e+00 1.047679999999999945e+00 7.299560000000000493e-01 1.635399999999999909e-01 -4.023490000000000122e-01 -7.089280000000000026e-01 -8.108269999999999644e-01 -7.667479999999999851e-01 -5.552409999999999846e-01 -2.934919999999999751e-01 -1.368060000000000109e-01 -7.068889999999999896e-02 0.000000000000000000e+00
