0.000000000000000000e+00 -2.024540000000000020e-02 -3.402539999999999731e-02 -7.543539999999999968e-02 -1.035060000000000008e-01 -1.669319999999999971e-01 -2.424900000000000111e-01 -3.304000000000000270e-01 -4.604969999999999897e-01 -5.507520000000000193e-01 -6.199329999999999563e-01 -5.861669999999999936e-01 -4.000239999999999907e-01 -9.307440000000000158e-02 2.622309999999999919e-01 5.374409999999999465e-01 5.054490000000000371e-01 1.625189999999999968e-01 -3.728909999999999725e-01 -8.804180000000000339e-01 -1.073509999999999964e+00 -9.236180000000000501e-01 -6.403919999999999613e-01 -4.367360000000000131e-01 -4.222409999999999775e-01 -5.218979999999999730e-01 -6.501529999999999809e-01 -6.831629999999999647e-01 -6.489749999999999686e-01 -5.946120000000000294e-01 -5.956860000000000488e-01 -5.911370000000000235e-01 -5.524540000000000006e-01 -5.010200000000000209e-01 -4.467909999999999937e-01 -3.523729999999999918e-01 -2.373079999999999912e-01 -1.123500000000000054e-01 3.018310000000000090e-02 1.439610000000000056e-01 1.699779999999999902e-01 -2.981109999999999923e-03 -2.843479999999999897e-01 -5.534200000000000230e-01 -7.823409999999999531e-01 -8.362960000000000393e-01 -7.281710000000000127e-01 -5.406090000000000062e-01 -2.747299999999999742e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.467710000000000042e-02 5.225210000000000271e-02 5.304810000000000081e-02 5.954009999999999858e-02 2.726289999999999963e-02 -3.254049999999999998e-02 -1.049199999999999994e-01 -2.320649999999999935e-01 -3.214830000000000187e-01 -3.990589999999999971e-01 -3.762849999999999806e-01 -1.965699999999999947e-01 9.501130000000000686e-02 4.525140000000000273e-01 7.268790000000000529e-01 7.045350000000000223e-01 3.730709999999999860e-01 -1.557640000000000136e-01 -6.838830000000000187e-01 -9.047030000000000349e-01 -8.002700000000000369e-01 -5.459920000000000329e-01 -3.493879999999999764e-01 -3.169810000000000128e-01 -4.137640000000000207e-01 -5.574449999999999683e-01 -6.208190000000000097e-01 -6.156289999999999818e-01 -5.868870000000000475e-01 -6.168430000000000302e-01 -6.213309999999999667e-01 -5.890589999999999993e-01 -5.671159999999999535e-01 -5.444189999999999863e-01 -4.502610000000000223e-01 -3.198599999999999777e-01 -1.929490000000000094e-01 -6.077459999999999807e-02 6.070190000000000308e-02 1.086400000000000005e-01 -4.896740000000000120e-02 -3.078190000000000093e-01 -5.613200000000000411e-01 -8.017729999999999579e-01 -8.857850000000000446e-01 -8.137760000000000549e-01 -6.332200000000000051e-01 -3.289170000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.187699999999999645e-02 1.474759999999999960e-01 1.990389999999999937e-01 2.374120000000000119e-01 2.383010000000000128e-01 2.063919999999999921e-01 1.506129999999999969e-01 3.388759999999999689e-02 -5.440339999999999759e-02 -1.395520000000000094e-01 -1.242400000000000032e-01 4.103219999999999784e-02 3.195200000000000262e-01 6.696990000000000443e-01 9.442399999999999682e-01 9.246940000000000159e-01 6.117519999999999625e-01 8.661280000000000368e-02 -4.515259999999999829e-01 -6.989659999999999762e-01 -6.374779999999999891e-01 -4.145679999999999921e-01 -2.240030000000000077e-01 -1.721689999999999887e-01 -2.588610000000000078e-01 -4.104829999999999868e-01 -4.994850000000000123e-01 -5.160890000000000200e-01 -5.200900000000000523e-01 -5.789039999999999742e-01 -5.956799999999999873e-01 -5.809389999999999832e-01 -5.918590000000000240e-01 -6.079590000000000272e-01 -5.296939999999999982e-01 -3.940150000000000041e-01 -2.715159999999999796e-01 -1.591420000000000057e-01 -3.719549999999999940e-02 3.021340000000000137e-02 -1.088640000000000024e-01 -3.433439999999999825e-01 -5.829109999999999570e-01 -8.330039999999999667e-01 -9.448440000000000172e-01 -9.059810000000000363e-01 -7.270520000000000316e-01 -3.824040000000000217e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.215029999999999999e-01 2.307569999999999899e-01 3.208590000000000053e-01 3.947160000000000113e-01 4.350959999999999828e-01 4.296650000000000191e-01 3.952869999999999995e-01 2.920030000000000125e-01 2.122910000000000075e-01 1.241040000000000060e-01 1.324170000000000069e-01 2.858160000000000145e-01 5.457410000000000316e-01 8.906910000000000105e-01 1.155419999999999892e+00 1.142309999999999937e+00 8.436649999999999983e-01 3.264770000000000172e-01 -2.172000000000000042e-01 -4.867199999999999860e-01 -4.655630000000000046e-01 -2.746149999999999980e-01 -8.655210000000000681e-02 -9.590889999999999485e-03 -7.688180000000000014e-02 -2.216529999999999889e-01 -3.258019999999999805e-01 -3.656170000000000253e-01 -3.983760000000000079e-01 -4.843129999999999935e-01 -5.147190000000000376e-01 -5.109000000000000208e-01 -5.591610000000000191e-01 -6.252830000000000332e-01 -5.700030000000000374e-01 -4.389799999999999813e-01 -3.344039999999999790e-01 -2.529140000000000277e-01 -1.392309999999999937e-01 -5.932719999999999660e-02 -1.803059999999999941e-01 -3.917820000000000191e-01 -6.211600000000000454e-01 -8.796589999999999687e-01 -1.016729999999999912e+00 -1.005840000000000067e+00 -8.217179999999999485e-01 -4.352409999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.404050000000000020e-01 2.734039999999999804e-01 4.006770000000000054e-01 5.012100000000000444e-01 5.686210000000000431e-01 5.913690000000000335e-01 5.809919999999999529e-01 5.043029999999999458e-01 4.357530000000000014e-01 3.553959999999999897e-01 3.639160000000000172e-01 5.086559999999999970e-01 7.552649999999999642e-01 1.092149999999999954e+00 1.346559999999999979e+00 1.337630000000000097e+00 1.053469999999999906e+00 5.450450000000000017e-01 1.078830000000000023e-03 -2.848729999999999873e-01 -3.040490000000000137e-01 -1.434489999999999932e-01 4.145689999999999792e-02 1.418490000000000029e-01 1.028229999999999977e-01 -2.722010000000000055e-02 -1.376900000000000068e-01 -1.851170000000000038e-01 -2.419189999999999952e-01 -3.425050000000000039e-01 -3.726389999999999980e-01 -3.857450000000000045e-01 -4.734860000000000180e-01 -5.794340000000000046e-01 -5.519899999999999807e-01 -4.415649999999999853e-01 -3.652540000000000231e-01 -3.226180000000000159e-01 -2.299390000000000045e-01 -1.495720000000000105e-01 -2.563259999999999983e-01 -4.503869999999999818e-01 -6.765980000000000327e-01 -9.441819999999999657e-01 -1.104219999999999979e+00 -1.114300000000000068e+00 -9.171139999999999848e-01 -4.877219999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.452199999999999880e-01 2.858580000000000010e-01 4.171130000000000115e-01 5.235250000000000181e-01 6.145439999999999792e-01 6.609270000000000422e-01 6.758269999999999555e-01 6.262659999999999894e-01 5.802410000000000068e-01 5.186680000000000179e-01 5.404719999999999525e-01 6.848729999999999540e-01 9.282359999999999500e-01 1.259409999999999918e+00 1.505810000000000093e+00 1.499719999999999942e+00 1.230539999999999967e+00 7.268139999999999601e-01 1.890660000000000118e-01 -1.166039999999999993e-01 -1.749300000000000022e-01 -4.780639999999999890e-02 1.285119999999999874e-01 2.557280000000000109e-01 2.493910000000000016e-01 1.498049999999999937e-01 5.101569999999999716e-02 -1.630209999999999992e-03 -7.279349999999999710e-02 -1.747199999999999864e-01 -2.048190000000000011e-01 -2.235270000000000035e-01 -3.303969999999999962e-01 -4.705599999999999783e-01 -4.761500000000000177e-01 -3.896180000000000199e-01 -3.460779999999999967e-01 -3.504340000000000233e-01 -2.918250000000000011e-01 -2.242580000000000129e-01 -3.244779999999999887e-01 -5.119479999999999587e-01 -7.458289999999999642e-01 -1.026299999999999990e+00 -1.208450000000000024e+00 -1.231500000000000039e+00 -1.013099999999999890e+00 -5.401839999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.309790000000000121e-01 2.462380000000000124e-01 3.721360000000000223e-01 4.779880000000000240e-01 5.729109999999999481e-01 6.334480000000000111e-01 6.646769999999999623e-01 6.482879999999999754e-01 6.270000000000000018e-01 5.962300000000000377e-01 6.415560000000000151e-01 7.987170000000000103e-01 1.050839999999999996e+00 1.384360000000000035e+00 1.626449999999999951e+00 1.628039999999999932e+00 1.371119999999999894e+00 8.737589999999999524e-01 3.453649999999999776e-01 1.901809999999999959e-02 -7.419620000000000382e-02 1.158619999999999962e-02 1.811369999999999925e-01 3.231740000000000168e-01 3.545369999999999910e-01 2.912810000000000121e-01 2.056409999999999905e-01 1.578269999999999951e-01 7.985180000000000056e-02 -1.512329999999999924e-02 -2.892020000000000007e-02 -3.994090000000000140e-02 -1.592389999999999917e-01 -3.185100000000000153e-01 -3.430920000000000081e-01 -2.802259999999999751e-01 -2.727600000000000025e-01 -3.234119999999999773e-01 -3.060490000000000155e-01 -2.645129999999999981e-01 -3.688150000000000039e-01 -5.642770000000000286e-01 -8.201260000000000217e-01 -1.121510000000000007e+00 -1.327339999999999964e+00 -1.355669999999999931e+00 -1.108819999999999917e+00 -5.925979999999999581e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.366539999999999588e-02 1.888930000000000053e-01 2.883990000000000165e-01 3.770470000000000210e-01 4.596770000000000023e-01 5.217530000000000223e-01 5.626640000000000530e-01 5.697569999999999579e-01 5.730250000000000066e-01 5.779840000000000533e-01 6.556359999999999966e-01 8.390630000000000033e-01 1.114519999999999955e+00 1.462199999999999944e+00 1.709799999999999986e+00 1.727449999999999930e+00 1.482320000000000082e+00 9.966990000000000016e-01 4.756920000000000037e-01 1.331289999999999973e-01 -2.662359999999999900e-03 4.301839999999999831e-02 1.908779999999999921e-01 3.407970000000000166e-01 4.094309999999999894e-01 3.823059999999999792e-01 3.220859999999999834e-01 2.790839999999999987e-01 1.976940000000000086e-01 1.221089999999999953e-01 1.289480000000000071e-01 1.269689999999999985e-01 1.363679999999999927e-02 -1.387390000000000012e-01 -1.728049999999999864e-01 -1.312290000000000123e-01 -1.496719999999999995e-01 -2.354209999999999914e-01 -2.613510000000000000e-01 -2.545660000000000145e-01 -3.720780000000000198e-01 -5.912789999999999990e-01 -8.855790000000000051e-01 -1.219969999999999999e+00 -1.454010000000000025e+00 -1.481740000000000057e+00 -1.201680000000000081e+00 -6.439580000000000304e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.023760000000000225e-02 1.233660000000000034e-01 1.850009999999999988e-01 2.460340000000000027e-01 3.076119999999999965e-01 3.572170000000000067e-01 3.933579999999999854e-01 4.105909999999999838e-01 4.296449999999999991e-01 4.650730000000000142e-01 5.785080000000000222e-01 7.925879999999999592e-01 1.107629999999999892e+00 1.477319999999999967e+00 1.749179999999999957e+00 1.788659999999999917e+00 1.565909999999999913e+00 1.092060000000000031e+00 5.885110000000000063e-01 2.237860000000000127e-01 5.227810000000000096e-02 4.956109999999999682e-02 1.683779999999999999e-01 3.167499999999999760e-01 4.163780000000000259e-01 4.296690000000000231e-01 3.970670000000000033e-01 3.583290000000000086e-01 2.786699999999999733e-01 2.228930000000000078e-01 2.454399999999999915e-01 2.597479999999999789e-01 1.698439999999999950e-01 3.732150000000000051e-02 4.455549999999999962e-03 3.785630000000000245e-02 7.926600000000000659e-03 -9.727059999999999873e-02 -1.581899999999999973e-01 -1.849719999999999975e-01 -3.207360000000000211e-01 -5.769760000000000444e-01 -9.248880000000000434e-01 -1.306570000000000009e+00 -1.575760000000000050e+00 -1.600049999999999972e+00 -1.286149999999999904e+00 -6.915189999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.722760000000000111e-02 5.430100000000000204e-02 8.057380000000000098e-02 1.162300000000000000e-01 1.437569999999999959e-01 1.696809999999999985e-01 1.851629999999999943e-01 1.966150000000000120e-01 2.156230000000000091e-01 2.722169999999999868e-01 4.090050000000000074e-01 6.585609999999999520e-01 1.014739999999999975e+00 1.421180000000000110e+00 1.727610000000000090e+00 1.807409999999999961e+00 1.611259999999999915e+00 1.165070000000000050e+00 6.803219999999999823e-01 3.002589999999999981e-01 9.502220000000000111e-02 4.069829999999999975e-02 1.241949999999999998e-01 2.579049999999999954e-01 3.855970000000000231e-01 4.384529999999999816e-01 4.325729999999999853e-01 3.968610000000000193e-01 3.203579999999999761e-01 2.813399999999999790e-01 3.210890000000000133e-01 3.528970000000000162e-01 2.869280000000000164e-01 1.869909999999999906e-01 1.699690000000000090e-01 2.010720000000000007e-01 1.716469999999999940e-01 7.035479999999999512e-02 -7.685199999999999670e-03 -5.862660000000000093e-02 -2.110609999999999986e-01 -5.100390000000000201e-01 -9.209950000000000081e-01 -1.362910000000000066e+00 -1.674469999999999903e+00 -1.695820000000000105e+00 -1.352780000000000094e+00 -7.301320000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.179020000000000068e-02 -8.195320000000000729e-03 -1.950160000000000088e-02 -1.064179999999999987e-02 -2.039900000000000047e-02 -2.047430000000000083e-02 -3.057669999999999833e-02 -3.897960000000000313e-02 -3.105660000000000018e-02 2.520949999999999927e-02 1.755309999999999926e-01 4.475410000000000221e-01 8.455500000000000238e-01 1.288540000000000019e+00 1.644789999999999974e+00 1.775519999999999987e+00 1.619699999999999918e+00 1.216490000000000071e+00 7.571539999999999937e-01 3.720809999999999951e-01 1.339700000000000057e-01 2.917830000000000076e-02 6.420399999999999718e-02 1.690399999999999958e-01 3.192749999999999755e-01 4.024969999999999937e-01 4.292340000000000044e-01 4.007240000000000246e-01 3.284199999999999897e-01 3.074540000000000051e-01 3.569629999999999748e-01 3.969639999999999835e-01 3.626440000000000219e-01 3.059549999999999770e-01 3.042099999999999804e-01 3.339219999999999966e-01 3.191740000000000133e-01 2.431089999999999918e-01 1.670560000000000100e-01 1.086749999999999938e-01 -5.096939999999999804e-02 -3.885259999999999825e-01 -8.625059999999999949e-01 -1.371310000000000029e+00 -1.728969999999999896e+00 -1.750099999999999989e+00 -1.388220000000000010e+00 -7.520459999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.274019999999999903e-02 -6.444729999999999903e-02 -1.153239999999999960e-01 -1.321779999999999899e-01 -1.683570000000000066e-01 -1.990280000000000105e-01 -2.303060000000000107e-01 -2.680779999999999830e-01 -2.784449999999999981e-01 -2.337780000000000136e-01 -8.938409999999999411e-02 1.940070000000000128e-01 6.179369999999999585e-01 1.094179999999999930e+00 1.503679999999999906e+00 1.691950000000000065e+00 1.590279999999999916e+00 1.243579999999999908e+00 8.221910000000000052e-01 4.409710000000000019e-01 1.774139999999999884e-01 2.442230000000000095e-02 -4.239099999999999986e-03 6.921789999999999887e-02 2.229490000000000083e-01 3.374860000000000082e-01 3.963360000000000216e-01 3.673130000000000006e-01 3.070720000000000116e-01 2.995209999999999817e-01 3.513700000000000156e-01 4.013869999999999938e-01 4.008809999999999873e-01 3.857320000000000193e-01 4.001170000000000004e-01 4.304029999999999800e-01 4.346510000000000096e-01 3.958760000000000057e-01 3.409340000000000148e-01 2.946010000000000018e-01 1.403059999999999863e-01 -2.227240000000000053e-01 -7.481100000000000527e-01 -1.319730000000000070e+00 -1.719549999999999912e+00 -1.742939999999999934e+00 -1.376800000000000024e+00 -7.476410000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.588040000000000562e-02 -1.199599999999999972e-01 -1.915340000000000098e-01 -2.300889999999999880e-01 -2.932910000000000239e-01 -3.420690000000000119e-01 -3.969329999999999803e-01 -4.558240000000000069e-01 -4.873779999999999779e-01 -4.621449999999999725e-01 -3.364150000000000196e-01 -5.842470000000000302e-02 3.726149999999999740e-01 8.678420000000000023e-01 1.323600000000000110e+00 1.568689999999999918e+00 1.528969999999999940e+00 1.254590000000000094e+00 8.845610000000000417e-01 5.216530000000000333e-01 2.504210000000000047e-01 4.458779999999999688e-02 -4.556770000000000265e-02 -2.680799999999999850e-02 1.189820000000000044e-01 2.533230000000000204e-01 3.303650000000000198e-01 3.106740000000000057e-01 2.612729999999999775e-01 2.567670000000000230e-01 3.084370000000000167e-01 3.667409999999999837e-01 4.010090000000000043e-01 4.296470000000000011e-01 4.603579999999999894e-01 4.873419999999999974e-01 5.100919999999999899e-01 5.157800000000000162e-01 4.957480000000000220e-01 4.756870000000000265e-01 3.375659999999999772e-01 -3.246949999999999836e-02 -5.881380000000000496e-01 -1.206199999999999939e+00 -1.633569999999999967e+00 -1.658430000000000071e+00 -1.304170000000000051e+00 -7.074240000000000528e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.514889999999999959e-02 -1.458490000000000064e-01 -2.357180000000000109e-01 -2.851480000000000126e-01 -3.652259999999999951e-01 -4.316699999999999982e-01 -4.993799999999999906e-01 -5.838170000000000304e-01 -6.285009999999999764e-01 -6.310740000000000238e-01 -5.284550000000000081e-01 -2.690730000000000066e-01 1.481570000000000109e-01 6.450989999999999780e-01 1.129259999999999931e+00 1.421280000000000099e+00 1.441820000000000102e+00 1.253379999999999939e+00 9.405080000000000107e-01 6.254429999999999712e-01 3.526270000000000238e-01 1.149290000000000034e-01 -4.924880000000000230e-02 -8.889869999999999717e-02 3.300009999999999749e-02 1.663949999999999874e-01 2.614469999999999850e-01 2.408019999999999883e-01 1.948930000000000107e-01 1.907540000000000069e-01 2.368319999999999870e-01 2.973979999999999957e-01 3.634419999999999873e-01 4.351689999999999725e-01 4.827480000000000104e-01 5.067930000000000490e-01 5.487180000000000391e-01 5.994789999999999841e-01 6.210849999999999982e-01 6.353269999999999751e-01 5.190249999999999586e-01 1.590689999999999882e-01 -4.021370000000000222e-01 -1.040270000000000028e+00 -1.470290000000000097e+00 -1.490680000000000005e+00 -1.162449999999999983e+00 -6.252149999999999652e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.699110000000000675e-02 -1.380609999999999893e-01 -2.269619999999999971e-01 -2.878249999999999975e-01 -3.712039999999999784e-01 -4.560199999999999809e-01 -5.320040000000000324e-01 -6.383170000000000233e-01 -6.993289999999999784e-01 -7.268540000000000001e-01 -6.519099999999999895e-01 -4.170650000000000190e-01 -3.042160000000000003e-02 4.507650000000000268e-01 9.426409999999999512e-01 1.257770000000000055e+00 1.334619999999999918e+00 1.224879999999999969e+00 9.854060000000000041e-01 7.323009999999999797e-01 4.876320000000000099e-01 2.306729999999999892e-01 6.085010000000000072e-04 -9.625369999999999759e-02 -2.129719999999999877e-02 1.078250000000000042e-01 2.049539999999999973e-01 1.823909999999999976e-01 1.418500000000000039e-01 1.199400000000000049e-01 1.426250000000000018e-01 1.979180000000000106e-01 2.943490000000000273e-01 4.036500000000000088e-01 4.655329999999999746e-01 4.906929999999999903e-01 5.529380000000000406e-01 6.465899999999999981e-01 7.152720000000000189e-01 7.674560000000000271e-01 6.718610000000000415e-01 3.327729999999999855e-01 -2.121659999999999935e-01 -8.401629999999999932e-01 -1.242609999999999992e+00 -1.248420000000000085e+00 -9.554449999999999887e-01 -5.017179999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.988189999999999985e-02 -1.001179999999999987e-01 -1.646880000000000011e-01 -2.263459999999999916e-01 -3.109060000000000157e-01 -4.041819999999999857e-01 -5.011259999999999604e-01 -6.298179999999999890e-01 -7.132680000000000131e-01 -7.680179999999999785e-01 -7.230799999999999450e-01 -5.159350000000000325e-01 -1.675530000000000075e-01 2.880679999999999907e-01 7.666180000000000216e-01 1.082989999999999897e+00 1.198499999999999899e+00 1.156290000000000040e+00 9.905319999999999681e-01 8.185620000000000118e-01 6.273870000000000280e-01 3.737619999999999831e-01 1.018209999999999948e-01 -5.068419999999999870e-02 -2.339679999999999885e-02 9.089029999999999332e-02 1.803609999999999935e-01 1.605669999999999875e-01 1.106309999999999932e-01 5.785409999999999858e-02 5.328809999999999797e-02 9.678860000000000241e-02 2.079370000000000107e-01 3.375349999999999739e-01 4.104160000000000030e-01 4.404089999999999949e-01 5.223600000000000465e-01 6.577809999999999491e-01 7.797530000000000294e-01 8.714199999999999724e-01 7.928269999999999484e-01 4.790960000000000218e-01 -3.549499999999999877e-02 -6.270099999999999563e-01 -9.746740000000000403e-01 -9.557539999999999925e-01 -7.014939999999999509e-01 -3.470119999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.287990000000000163e-02 -4.998679999999999790e-02 -8.844240000000000435e-02 -1.365310000000000135e-01 -2.086330000000000129e-01 -3.080789999999999917e-01 -4.163720000000000199e-01 -5.666400000000000325e-01 -6.720699999999999452e-01 -7.651660000000000128e-01 -7.484110000000000484e-01 -5.757670000000000288e-01 -2.666189999999999949e-01 1.589399999999999979e-01 6.103110000000000479e-01 9.092770000000000019e-01 1.042950000000000044e+00 1.045639999999999903e+00 9.440079999999999583e-01 8.621170000000000222e-01 7.419430000000000192e-01 5.189850000000000296e-01 2.291890000000000038e-01 3.325899999999999690e-02 1.364699999999999941e-02 1.039400000000000046e-01 1.886500000000000121e-01 1.756280000000000063e-01 1.174719999999999931e-01 3.375650000000000178e-02 -7.674720000000000326e-03 1.343669999999999934e-02 1.231209999999999943e-01 2.549790000000000112e-01 3.294409999999999838e-01 3.618310000000000137e-01 4.603530000000000122e-01 6.338030000000000053e-01 8.126139999999999475e-01 9.464620000000000255e-01 8.844300000000000495e-01 5.970290000000000319e-01 1.187649999999999956e-01 -4.187640000000000251e-01 -6.956679999999999531e-01 -6.478450000000000042e-01 -4.316490000000000049e-01 -1.802580000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.105459999999999950e-03 -6.812460000000000217e-03 -1.804659999999999945e-02 -5.548209999999999947e-02 -1.109959999999999974e-01 -2.070379999999999998e-01 -3.126329999999999942e-01 -4.756980000000000097e-01 -6.050529999999999520e-01 -7.276920000000000055e-01 -7.459120000000000195e-01 -6.066040000000000321e-01 -3.415989999999999860e-01 5.816149999999999792e-02 4.732460000000000000e-01 7.460520000000000485e-01 8.787819999999999521e-01 8.979129999999999612e-01 8.412770000000000525e-01 8.433040000000000536e-01 7.996130000000000182e-01 6.326370000000000049e-01 3.483100000000000085e-01 1.337720000000000020e-01 6.900050000000000627e-02 1.404249999999999943e-01 2.226229999999999876e-01 2.234009999999999885e-01 1.607139999999999957e-01 4.508120000000000183e-02 -3.022810000000000080e-02 -3.464029999999999887e-02 6.034889999999999699e-02 1.792960000000000109e-01 2.437449999999999894e-01 2.726899999999999880e-01 3.786619999999999986e-01 5.788379999999999637e-01 8.122099999999999875e-01 9.903699999999999726e-01 9.480969999999999676e-01 6.877020000000000355e-01 2.476150000000000018e-01 -2.276110000000000078e-01 -4.331019999999999870e-01 -3.623439999999999994e-01 -1.825039999999999996e-01 -2.563930000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.474179999999999935e-02 1.565079999999999943e-02 2.197539999999999910e-02 -9.548869999999999233e-03 -4.124950000000000144e-02 -1.186279999999999973e-01 -2.218819999999999959e-01 -3.772360000000000158e-01 -5.208040000000000447e-01 -6.644060000000000521e-01 -7.139790000000000303e-01 -6.163549999999999862e-01 -3.916080000000000116e-01 -2.442679999999999851e-02 3.564579999999999971e-01 5.966479999999999562e-01 7.224620000000000486e-01 7.270790000000000308e-01 7.017020000000000479e-01 7.602719999999999478e-01 7.989199999999999635e-01 6.912859999999999561e-01 4.478849999999999776e-01 2.274639999999999995e-01 1.306430000000000091e-01 1.870300000000000018e-01 2.659259999999999957e-01 2.914510000000000156e-01 2.247889999999999888e-01 8.289480000000000459e-02 -2.347259999999999971e-02 -4.550219999999999959e-02 3.649580000000000185e-02 1.271680000000000033e-01 1.716489999999999960e-01 1.961029999999999995e-01 2.989669999999999828e-01 5.090010000000000367e-01 7.846440000000000081e-01 1.001789999999999958e+00 9.818310000000000093e-01 7.489829999999999544e-01 3.481159999999999810e-01 -6.265500000000000236e-02 -2.087090000000000056e-01 -1.298499999999999932e-01 1.437869999999999947e-02 9.472160000000000302e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.507760000000000003e-02 1.264640000000000035e-02 2.555699999999999986e-02 1.278549999999999999e-02 -9.928319999999999160e-03 -6.971760000000000457e-02 -1.603890000000000038e-01 -2.955920000000000214e-01 -4.350209999999999910e-01 -5.877809999999999979e-01 -6.553710000000000369e-01 -5.967329999999999579e-01 -4.125820000000000043e-01 -7.996720000000000217e-02 2.591499999999999915e-01 4.746029999999999971e-01 5.811070000000000402e-01 5.628119999999999790e-01 5.422850000000000170e-01 6.392569999999999641e-01 7.372440000000000104e-01 6.950800000000000312e-01 5.092719999999999470e-01 2.961349999999999816e-01 1.876140000000000030e-01 2.246990000000000098e-01 3.110060000000000047e-01 3.622630000000000017e-01 2.917560000000000153e-01 1.342559999999999865e-01 1.344519999999999917e-02 -1.677199999999999872e-02 3.634860000000000174e-02 9.268800000000000650e-02 1.285870000000000068e-01 1.527759999999999951e-01 2.446139999999999981e-01 4.494670000000000054e-01 7.463849999999999651e-01 9.870929999999999982e-01 9.853849999999999554e-01 7.750939999999999497e-01 4.123720000000000163e-01 6.502829999999999722e-02 -3.834379999999999733e-02 3.236519999999999675e-02 1.419300000000000006e-01 1.681010000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.527210000000000262e-03 8.832710000000000561e-03 1.303870000000000029e-02 2.273670000000000205e-03 -1.888290000000000107e-02 -6.721209999999999685e-02 -1.369549999999999934e-01 -2.513929999999999776e-01 -3.776089999999999725e-01 -5.176009999999999778e-01 -5.881140000000000256e-01 -5.527619999999999756e-01 -4.025569999999999982e-01 -1.059319999999999984e-01 1.866180000000000061e-01 3.781459999999999821e-01 4.601819999999999800e-01 4.116890000000000271e-01 3.838909999999999823e-01 4.930479999999999863e-01 6.255699999999999594e-01 6.420390000000000263e-01 5.142830000000000457e-01 3.257309999999999928e-01 2.143770000000000120e-01 2.450509999999999911e-01 3.508899999999999797e-01 4.301269999999999816e-01 3.667560000000000264e-01 2.025990000000000013e-01 6.665999999999999703e-02 1.967649999999999955e-02 4.748089999999999949e-02 8.318240000000000356e-02 1.133490000000000053e-01 1.416900000000000104e-01 2.306149999999999867e-01 4.245229999999999837e-01 7.198290000000000521e-01 9.632190000000000474e-01 9.658120000000000038e-01 7.618719999999999937e-01 4.293509999999999827e-01 1.405450000000000033e-01 6.595139999999999336e-02 1.208179999999999948e-01 2.010659999999999947e-01 1.949700000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.782149999999999923e-03 1.150360000000000011e-04 -1.021449999999999962e-02 -2.322979999999999837e-02 -4.686440000000000050e-02 -8.401889999999999359e-02 -1.515519999999999923e-01 -2.473650000000000015e-01 -3.597090000000000010e-01 -4.739590000000000192e-01 -5.341259999999999897e-01 -5.029379999999999962e-01 -3.664589999999999792e-01 -1.024090000000000000e-01 1.467370000000000063e-01 3.108759999999999857e-01 3.618859999999999855e-01 2.812609999999999832e-01 2.407710000000000128e-01 3.422020000000000062e-01 4.881909999999999861e-01 5.460629999999999651e-01 4.726940000000000031e-01 3.099669999999999925e-01 2.093669999999999976e-01 2.442620000000000069e-01 3.758799999999999919e-01 4.872670000000000057e-01 4.323359999999999981e-01 2.667510000000000159e-01 1.257270000000000054e-01 7.319259999999999655e-02 7.668369999999999354e-02 8.193140000000000145e-02 1.086079999999999962e-01 1.591370000000000007e-01 2.594960000000000044e-01 4.432880000000000154e-01 7.223239999999999661e-01 9.500140000000000251e-01 9.366510000000000113e-01 7.134009999999999518e-01 3.930009999999999892e-01 1.500740000000000129e-01 9.587869999999999726e-02 1.416330000000000089e-01 2.060690000000000022e-01 1.866400000000000003e-01 0.000000000000000000e+00
