0.000000000000000000e+00 -1.466390000000000055e-02 -1.740840000000000096e-02 -4.755439999999999667e-02 -8.116700000000000303e-02 -7.934620000000000561e-02 -9.752610000000000445e-02 -1.187259999999999982e-01 -1.379499999999999893e-01 -1.562240000000000018e-01 -1.436919999999999864e-01 -1.613320000000000032e-01 -2.030859999999999888e-01 -1.904490000000000072e-01 -1.682700000000000029e-01 -1.850769999999999915e-01 -2.083589999999999887e-01 -2.302909999999999957e-01 -2.291080000000000061e-01 -2.015379999999999949e-01 -1.759320000000000050e-01 -2.116810000000000080e-01 -3.792539999999999800e-01 -6.359900000000000553e-01 -8.555970000000000519e-01 -9.748550000000000271e-01 -9.520769999999999511e-01 -6.825459999999999861e-01 -1.120020000000000043e-01 5.935580000000000300e-01 1.150700000000000056e+00 1.337399999999999922e+00 1.098780000000000090e+00 6.730380000000000251e-01 3.574030000000000262e-01 4.299810000000000021e-01 8.563889999999999558e-01 1.257800000000000029e+00 1.350600000000000023e+00 9.939120000000000177e-01 3.324520000000000253e-01 -3.032540000000000235e-01 -7.409949999999999593e-01 -9.149319999999999675e-01 -8.567200000000000371e-01 -6.560629999999999518e-01 -3.625160000000000049e-01 -1.005899999999999989e-01 6.578279999999999718e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.785160000000000066e-02 -4.623440000000000188e-02 -8.746020000000000183e-02 -1.069269999999999943e-01 -1.146500000000000019e-01 -1.511990000000000001e-01 -1.861949999999999994e-01 -1.983910000000000118e-01 -2.212459999999999982e-01 -2.196480000000000099e-01 -2.597709999999999742e-01 -2.834980000000000278e-01 -2.658490000000000020e-01 -2.550479999999999969e-01 -2.839789999999999814e-01 -3.093040000000000234e-01 -3.215540000000000065e-01 -2.963339999999999863e-01 -2.553739999999999899e-01 -2.548699999999999855e-01 -3.183059999999999778e-01 -5.049529999999999852e-01 -7.417259999999999964e-01 -9.314529999999999754e-01 -1.002150000000000096e+00 -9.205160000000000009e-01 -6.058379999999999876e-01 -2.607680000000000067e-02 6.405020000000000158e-01 1.151820000000000066e+00 1.302310000000000079e+00 1.047739999999999894e+00 6.003650000000000375e-01 2.691689999999999916e-01 3.556219999999999937e-01 7.979389999999999539e-01 1.217060000000000031e+00 1.336070000000000091e+00 1.031169999999999920e+00 4.414759999999999796e-01 -1.736600000000000088e-01 -6.537319999999999798e-01 -8.756310000000000482e-01 -8.520990000000000508e-01 -6.791909999999999892e-01 -4.085829999999999740e-01 -1.626319999999999988e-01 -4.311410000000000242e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.199170000000000180e-02 -8.200920000000000432e-02 -1.353689999999999893e-01 -1.538619999999999988e-01 -1.850169999999999870e-01 -2.292879999999999918e-01 -2.667109999999999759e-01 -2.746759999999999757e-01 -3.013589999999999880e-01 -3.255000000000000115e-01 -3.585149999999999726e-01 -3.749140000000000250e-01 -3.513279999999999736e-01 -3.658890000000000198e-01 -3.950870000000000215e-01 -4.223549999999999804e-01 -4.151029999999999998e-01 -3.689669999999999894e-01 -3.345739999999999825e-01 -3.656469999999999998e-01 -4.574380000000000113e-01 -6.499730000000000230e-01 -8.583210000000000006e-01 -1.019479999999999942e+00 -1.025069999999999926e+00 -8.920179999999999776e-01 -5.382270000000000110e-01 3.521289999999999837e-02 6.604689999999999728e-01 1.129180000000000073e+00 1.243500000000000050e+00 9.761480000000000157e-01 5.193980000000000263e-01 1.944180000000000075e-01 2.968509999999999760e-01 7.405709999999999793e-01 1.160809999999999897e+00 1.297879999999999923e+00 1.050920000000000076e+00 5.351270000000000193e-01 -5.366479999999999861e-02 -5.499389999999999556e-01 -8.000049999999999661e-01 -8.169750000000000068e-01 -6.886390000000000011e-01 -4.582669999999999799e-01 -2.409070000000000100e-01 -1.076369999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.970030000000000669e-02 -1.164570000000000050e-01 -1.847689999999999888e-01 -2.208950000000000080e-01 -2.776020000000000154e-01 -3.345250000000000168e-01 -3.584479999999999889e-01 -3.806939999999999769e-01 -4.082000000000000073e-01 -4.536470000000000224e-01 -4.641700000000000270e-01 -4.759789999999999854e-01 -4.599349999999999827e-01 -4.924439999999999928e-01 -5.197969999999999535e-01 -5.398969999999999603e-01 -5.125640000000000196e-01 -4.558090000000000197e-01 -4.498329999999999829e-01 -5.141050000000000342e-01 -6.335690000000000488e-01 -8.095080000000000053e-01 -9.969209999999999461e-01 -1.103259999999999907e+00 -1.042249999999999899e+00 -8.631360000000000143e-01 -4.753820000000000268e-01 6.629580000000000195e-02 6.438300000000000134e-01 1.061180000000000012e+00 1.149929999999999897e+00 8.887059999999999960e-01 4.402679999999999927e-01 1.353280000000000038e-01 2.469210000000000016e-01 6.794329999999999536e-01 1.091550000000000020e+00 1.244909999999999961e+00 1.053260000000000085e+00 6.001830000000000220e-01 4.795540000000000219e-02 -4.292739999999999889e-01 -6.873590000000000533e-01 -7.513389999999999791e-01 -6.839250000000000052e-01 -5.088000000000000300e-01 -3.255310000000000148e-01 -1.752219999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.866810000000000469e-02 -1.576319999999999943e-01 -2.343409999999999938e-01 -3.031420000000000226e-01 -3.728060000000000263e-01 -4.347509999999999986e-01 -4.553929999999999922e-01 -4.939910000000000134e-01 -5.328310000000000546e-01 -5.756069999999999798e-01 -5.685909999999999576e-01 -5.779900000000000038e-01 -5.824599999999999778e-01 -6.173399999999999999e-01 -6.423179999999999445e-01 -6.456060000000000132e-01 -6.030959999999999654e-01 -5.525660000000000016e-01 -5.872749999999999915e-01 -6.853080000000000283e-01 -8.142580000000000373e-01 -9.694720000000000004e-01 -1.128689999999999971e+00 -1.168190000000000062e+00 -1.055020000000000069e+00 -8.250800000000000356e-01 -4.375709999999999877e-01 5.278349999999999709e-02 5.756080000000000085e-01 9.424230000000000107e-01 1.031959999999999988e+00 7.879669999999999730e-01 3.631079999999999863e-01 8.594219999999999637e-02 1.960260000000000058e-01 6.125000000000000444e-01 1.016899999999999915e+00 1.185019999999999962e+00 1.032629999999999937e+00 6.261640000000000539e-01 1.291110000000000035e-01 -2.935189999999999744e-01 -5.439260000000000206e-01 -6.584389999999999965e-01 -6.637699999999999712e-01 -5.544810000000000016e-01 -4.036350000000000215e-01 -2.327970000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.644800000000000595e-02 -1.969539999999999902e-01 -2.849700000000000011e-01 -3.815330000000000110e-01 -4.529309999999999725e-01 -5.116110000000000380e-01 -5.423179999999999668e-01 -5.933199999999999585e-01 -6.407800000000000162e-01 -6.599169999999999758e-01 -6.486730000000000551e-01 -6.610679999999999890e-01 -6.878039999999999710e-01 -7.102300000000000280e-01 -7.315880000000000161e-01 -7.131509999999999794e-01 -6.681869999999999754e-01 -6.419080000000000341e-01 -7.268430000000000168e-01 -8.501069999999999460e-01 -9.767149999999999999e-01 -1.110559999999999992e+00 -1.232390000000000096e+00 -1.206180000000000030e+00 -1.043449999999999989e+00 -7.848650000000000349e-01 -4.369399999999999951e-01 -6.169810000000000398e-03 4.520899999999999919e-01 7.860939999999999594e-01 8.901580000000000048e-01 6.697809999999999597e-01 2.887239999999999807e-01 3.335500000000000270e-02 1.347829999999999862e-01 5.443339999999999845e-01 9.448760000000000492e-01 1.118170000000000108e+00 9.805810000000000359e-01 6.113870000000000138e-01 1.930089999999999861e-01 -1.500630000000000019e-01 -3.824279999999999902e-01 -5.433850000000000069e-01 -6.253269999999999662e-01 -5.864009999999999501e-01 -4.612100000000000088e-01 -2.688229999999999786e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.201720000000000010e-01 -2.191110000000000002e-01 -3.332120000000000082e-01 -4.346749999999999781e-01 -4.872259999999999924e-01 -5.522070000000000034e-01 -6.014070000000000249e-01 -6.485630000000000006e-01 -6.941279999999999673e-01 -6.848800000000000443e-01 -6.791380000000000194e-01 -7.066219999999999724e-01 -7.361579999999999790e-01 -7.464920000000000444e-01 -7.543710000000000138e-01 -7.249759999999999538e-01 -6.872099999999999875e-01 -7.070349999999999691e-01 -8.351129999999999942e-01 -9.740330000000000377e-01 -1.083509999999999973e+00 -1.200479999999999992e+00 -1.274780000000000024e+00 -1.196900000000000075e+00 -1.000399999999999956e+00 -7.504750000000000032e-01 -4.660389999999999810e-01 -1.033430000000000043e-01 2.854510000000000103e-01 6.023269999999999458e-01 7.229590000000000183e-01 5.417629999999999946e-01 2.076159999999999950e-01 -4.077259999999999912e-02 6.603109999999999535e-02 4.824419999999999820e-01 8.739959999999999951e-01 1.036119999999999930e+00 8.934130000000000127e-01 5.644409999999999705e-01 2.426439999999999986e-01 -1.308570000000000046e-02 -2.189490000000000047e-01 -4.117540000000000089e-01 -5.642819999999999503e-01 -5.930809999999999693e-01 -4.853219999999999756e-01 -2.757769999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.299740000000000062e-01 -2.205050000000000066e-01 -3.405170000000000141e-01 -4.170479999999999743e-01 -4.687129999999999908e-01 -5.492500000000000160e-01 -5.998379999999999823e-01 -6.378209999999999713e-01 -6.636400000000000077e-01 -6.432050000000000267e-01 -6.485499999999999599e-01 -6.909859999999999891e-01 -7.050499999999999545e-01 -7.011169999999999902e-01 -6.967820000000000125e-01 -6.633689999999999864e-01 -6.532050000000000356e-01 -7.232840000000000380e-01 -8.889270000000000227e-01 -1.023069999999999924e+00 -1.118870000000000031e+00 -1.214420000000000055e+00 -1.244369999999999976e+00 -1.127490000000000103e+00 -9.109949999999999992e-01 -7.094489999999999963e-01 -5.022659999999999902e-01 -2.254919999999999980e-01 9.852969999999999784e-02 4.063829999999999942e-01 5.406560000000000255e-01 4.037729999999999930e-01 1.003340000000000065e-01 -1.350339999999999874e-01 2.604959999999999914e-03 4.219939999999999802e-01 7.920169999999999710e-01 9.311169999999999725e-01 7.770219999999999905e-01 4.984450000000000269e-01 2.752990000000000159e-01 9.938130000000000575e-02 -6.869359999999999356e-02 -2.690219999999999834e-01 -4.757810000000000095e-01 -5.620910000000000073e-01 -4.663249999999999895e-01 -2.515649999999999831e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.017549999999999982e-01 -1.763399999999999967e-01 -2.750040000000000262e-01 -3.228840000000000043e-01 -3.865489999999999760e-01 -4.759240000000000137e-01 -5.023419999999999552e-01 -5.359810000000000407e-01 -5.455809999999999826e-01 -5.315720000000000445e-01 -5.570349999999999469e-01 -6.008750000000000480e-01 -5.907130000000000436e-01 -5.774289999999999701e-01 -5.645069999999999810e-01 -5.431770000000000209e-01 -5.716269999999999962e-01 -6.923589999999999467e-01 -8.734279999999999822e-01 -9.899790000000000534e-01 -1.068359999999999976e+00 -1.133040000000000047e+00 -1.123769999999999936e+00 -9.692549999999999777e-01 -7.695429999999999771e-01 -6.424819999999999975e-01 -5.244579999999999798e-01 -3.415279999999999982e-01 -7.462320000000000064e-02 2.102870000000000017e-01 3.532259999999999844e-01 2.514719999999999733e-01 -3.006949999999999901e-02 -2.267949999999999966e-01 -5.607349999999999834e-02 3.447370000000000156e-01 6.883320000000000549e-01 8.028319999999999901e-01 6.433969999999999967e-01 4.223520000000000052e-01 2.814900000000000180e-01 1.712579999999999936e-01 5.711009999999999698e-02 -1.208150000000000057e-01 -3.557779999999999831e-01 -4.826079999999999814e-01 -3.996589999999999865e-01 -1.993989999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.631729999999999681e-02 -6.992189999999999517e-02 -1.228429999999999939e-01 -1.652210000000000067e-01 -2.321580000000000032e-01 -2.984459999999999891e-01 -3.068540000000000156e-01 -3.441509999999999847e-01 -3.526839999999999975e-01 -3.615720000000000045e-01 -4.081480000000000108e-01 -4.361189999999999789e-01 -4.096000000000000196e-01 -3.910790000000000100e-01 -3.845830000000000082e-01 -3.845120000000000204e-01 -4.621979999999999977e-01 -6.147909999999999764e-01 -7.900049999999999573e-01 -8.768249999999999655e-01 -9.296280000000000099e-01 -9.583530000000000104e-01 -9.047849999999999504e-01 -7.256749999999999590e-01 -5.663559999999999706e-01 -5.227180000000000160e-01 -5.073170000000000179e-01 -4.235689999999999733e-01 -2.207590000000000108e-01 3.218889999999999946e-02 1.792130000000000112e-01 9.774929999999999730e-02 -1.509729999999999961e-01 -3.014089999999999825e-01 -1.289710000000000023e-01 2.392050000000000010e-01 5.630389999999999562e-01 6.562670000000000448e-01 5.029829999999999579e-01 3.355920000000000014e-01 2.490100000000000091e-01 1.937000000000000111e-01 1.520029999999999992e-01 2.677879999999999844e-02 -2.025359999999999938e-01 -3.486400000000000055e-01 -2.868820000000000259e-01 -1.261639999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.636090000000000155e-02 6.199240000000000306e-02 6.320270000000000055e-02 4.937509999999999816e-02 1.638749999999999929e-02 -1.728139999999999885e-02 -2.565689999999999985e-02 -7.629669999999999508e-02 -1.045800000000000063e-01 -1.465400000000000036e-01 -2.083119999999999972e-01 -2.162340000000000095e-01 -1.896359999999999990e-01 -1.793929999999999969e-01 -1.904019999999999879e-01 -2.252379999999999938e-01 -3.451879999999999948e-01 -5.059940000000000548e-01 -6.527020000000000044e-01 -6.968159999999999910e-01 -7.139069999999999583e-01 -6.914850000000000163e-01 -5.910370000000000346e-01 -4.002399999999999847e-01 -3.040780000000000149e-01 -3.592770000000000130e-01 -4.563389999999999946e-01 -4.614590000000000081e-01 -3.179600000000000204e-01 -9.981420000000000570e-02 4.468409999999999743e-02 -1.724420000000000119e-02 -2.315240000000000076e-01 -3.689330000000000109e-01 -2.248860000000000026e-01 1.160059999999999980e-01 4.222119999999999762e-01 4.970220000000000193e-01 3.594010000000000260e-01 2.286729999999999874e-01 1.693330000000000113e-01 1.670659999999999923e-01 2.132789999999999964e-01 1.674720000000000097e-01 -1.826169999999999877e-02 -1.622220000000000051e-01 -1.356110000000000093e-01 -3.989209999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.517480000000000384e-02 1.887530000000000041e-01 2.446349999999999913e-01 2.837529999999999775e-01 3.138799999999999923e-01 3.056559999999999833e-01 2.931570000000000009e-01 2.347569999999999935e-01 1.750589999999999924e-01 1.046080000000000065e-01 4.156830000000000247e-02 3.972180000000000155e-02 4.832120000000000165e-02 3.530479999999999730e-02 -4.319619999999999710e-03 -8.152500000000000024e-02 -2.248840000000000006e-01 -3.711249999999999827e-01 -4.692359999999999864e-01 -4.683820000000000205e-01 -4.363719999999999821e-01 -3.633700000000000263e-01 -2.222409999999999941e-01 -4.719929999999999959e-02 -2.916979999999999920e-02 -1.824790000000000023e-01 -3.714850000000000096e-01 -4.429020000000000179e-01 -3.520179999999999976e-01 -1.566510000000000125e-01 -1.220199999999999931e-02 -6.389809999999999934e-02 -2.723070000000000213e-01 -4.310620000000000007e-01 -3.182280000000000109e-01 -4.132229999999999757e-03 2.718979999999999730e-01 3.314500000000000224e-01 2.080369999999999997e-01 8.898670000000000191e-02 4.286469999999999864e-02 9.893920000000000492e-02 2.406109999999999915e-01 2.954749999999999877e-01 1.891609999999999958e-01 6.452829999999999677e-02 4.164160000000000084e-02 5.261969999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.410669999999999980e-01 2.869619999999999949e-01 4.050520000000000231e-01 5.104130000000000056e-01 5.834319999999999506e-01 5.969740000000000046e-01 5.931070000000000508e-01 5.291289999999999605e-01 4.456019999999999981e-01 3.687099999999999822e-01 3.093440000000000079e-01 2.943129999999999913e-01 2.674679999999999835e-01 2.220600000000000074e-01 1.403629999999999878e-01 2.692179999999999920e-02 -1.222030000000000061e-01 -2.311209999999999931e-01 -2.808689999999999798e-01 -2.288330000000000086e-01 -1.488389999999999991e-01 -2.509230000000000141e-02 1.418659999999999921e-01 2.845659999999999856e-01 2.254009999999999903e-01 -1.023119999999999932e-02 -2.618599999999999817e-01 -3.735769999999999924e-01 -3.062719999999999887e-01 -1.223120000000000041e-01 9.691280000000000033e-03 -4.735829999999999901e-02 -2.705770000000000119e-01 -4.552269999999999928e-01 -3.713719999999999799e-01 -1.052249999999999991e-01 1.245139999999999997e-01 1.667250000000000121e-01 3.833040000000000058e-02 -8.983280000000000431e-02 -1.197259999999999991e-01 -2.089989999999999958e-04 2.355289999999999884e-01 4.057830000000000048e-01 4.047669999999999879e-01 3.096530000000000116e-01 2.293699999999999906e-01 1.468919999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.841460000000000041e-01 3.663989999999999747e-01 5.223769999999999802e-01 6.703519999999999479e-01 7.721320000000000405e-01 8.116510000000000113e-01 8.317170000000000396e-01 7.670050000000000479e-01 6.889070000000000471e-01 6.267639999999999878e-01 5.635980000000000434e-01 5.128530000000000033e-01 4.446559999999999957e-01 3.520900000000000141e-01 2.267530000000000101e-01 8.469970000000000276e-02 -4.291980000000000101e-02 -1.106410000000000032e-01 -1.060569999999999985e-01 -4.953860000000000034e-03 1.268630000000000035e-01 2.938279999999999781e-01 4.671080000000000232e-01 5.656879999999999686e-01 4.344089999999999896e-01 1.417170000000000096e-01 -1.359229999999999883e-01 -2.572139999999999982e-01 -2.025939999999999963e-01 -3.347440000000000138e-02 8.824200000000000099e-02 2.699019999999999891e-02 -2.073240000000000083e-01 -4.048430000000000084e-01 -3.610309999999999908e-01 -1.694410000000000083e-01 1.777130000000000029e-03 6.485130000000000408e-03 -1.569280000000000119e-01 -2.992790000000000172e-01 -3.012119999999999798e-01 -1.206180000000000030e-01 2.018409999999999926e-01 4.932099999999999818e-01 6.064370000000000038e-01 5.444560000000000510e-01 4.110119999999999885e-01 2.399570000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.033750000000000002e-01 4.005460000000000131e-01 5.823720000000000008e-01 7.437249999999999694e-01 8.637599999999999723e-01 9.369060000000000166e-01 9.782049999999999912e-01 9.383820000000000494e-01 8.985440000000000094e-01 8.615239999999999565e-01 7.761310000000000153e-01 6.869009999999999838e-01 5.693850000000000300e-01 4.265249999999999875e-01 2.558460000000000178e-01 1.110860000000000042e-01 1.567829999999999918e-02 -4.088200000000000167e-03 5.123040000000000233e-02 2.041989999999999916e-01 3.853039999999999798e-01 5.778159999999999963e-01 7.402039999999999731e-01 7.870409999999999906e-01 5.937949999999999617e-01 2.694460000000000188e-01 -1.442039999999999988e-02 -1.394170000000000131e-01 -8.796120000000000327e-02 7.924599999999999700e-02 2.010570000000000135e-01 1.496599999999999875e-01 -7.051870000000000360e-02 -2.678699999999999970e-01 -2.778749999999999831e-01 -1.731789999999999996e-01 -7.763899999999999968e-02 -1.479830000000000034e-01 -3.678029999999999911e-01 -5.150749999999999496e-01 -4.838509999999999756e-01 -2.533309999999999729e-01 1.457229999999999914e-01 5.503740000000000299e-01 7.672660000000000036e-01 7.388569999999999860e-01 5.701850000000000529e-01 3.280020000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.950919999999999876e-01 3.775089999999999835e-01 5.584609999999999852e-01 7.248090000000000366e-01 8.569940000000000335e-01 9.611420000000000519e-01 1.033879999999999910e+00 1.048450000000000104e+00 1.069099999999999939e+00 1.046040000000000081e+00 9.388370000000000326e-01 8.160659999999999581e-01 6.535919999999999508e-01 4.556430000000000202e-01 2.598799999999999999e-01 1.285389999999999866e-01 7.504109999999999947e-02 9.761549999999999394e-02 2.039330000000000032e-01 4.089200000000000057e-01 6.251149999999999762e-01 8.234700000000000353e-01 9.540650000000000519e-01 9.394550000000000400e-01 6.935259999999999758e-01 3.512930000000000219e-01 7.122889999999999777e-02 -4.077569999999999806e-02 1.738069999999999893e-02 1.856379999999999975e-01 3.231260000000000243e-01 3.083819999999999895e-01 1.272340000000000138e-01 -5.938159999999999966e-02 -1.195539999999999936e-01 -1.028540000000000010e-01 -1.100150000000000017e-01 -2.863459999999999894e-01 -5.620020000000000016e-01 -7.059680000000000399e-01 -6.521360000000000490e-01 -3.872039999999999926e-01 7.402789999999999371e-02 5.663080000000000336e-01 8.607160000000000366e-01 8.672149999999999581e-01 6.909690000000000554e-01 4.037979999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.622919999999999918e-01 3.175760000000000249e-01 4.753720000000000168e-01 6.204330000000000123e-01 7.542710000000000248e-01 8.783480000000000176e-01 9.939689999999999914e-01 1.079309999999999992e+00 1.150849999999999929e+00 1.139880000000000004e+00 1.027779999999999916e+00 8.934999999999999609e-01 6.916769999999999863e-01 4.569599999999999773e-01 2.594319999999999959e-01 1.559190000000000020e-01 1.396310000000000051e-01 1.960999999999999965e-01 3.530229999999999757e-01 5.951009999999999911e-01 8.268900000000000139e-01 1.001779999999999893e+00 1.082619999999999916e+00 1.008879999999999999e+00 7.249069999999999681e-01 3.835080000000000156e-01 1.262610000000000121e-01 3.106690000000000146e-02 9.422319999999999307e-02 2.746310000000000140e-01 4.424109999999999987e-01 4.781130000000000102e-01 3.538780000000000259e-01 1.967849999999999877e-01 1.010920000000000013e-01 2.709709999999999896e-02 -1.004069999999999963e-01 -3.817030000000000145e-01 -6.977050000000000196e-01 -8.446759999999999824e-01 -7.897410000000000263e-01 -5.069099999999999717e-01 -8.830479999999999927e-03 5.280979999999999563e-01 8.672969999999999846e-01 9.124640000000000528e-01 7.577720000000000011e-01 4.556370000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.190959999999999935e-01 2.257730000000000015e-01 3.482359999999999900e-01 4.617760000000000198e-01 5.787609999999999699e-01 7.206029999999999935e-01 8.656939999999999635e-01 9.993239999999999901e-01 1.096510000000000096e+00 1.103229999999999933e+00 1.016529999999999934e+00 8.903670000000000195e-01 6.732730000000000103e-01 4.357010000000000050e-01 2.642550000000000177e-01 1.927429999999999977e-01 2.007730000000000070e-01 2.865770000000000262e-01 4.811429999999999874e-01 7.424239999999999728e-01 9.592439999999999856e-01 1.086910000000000043e+00 1.116290000000000004e+00 9.910369999999999457e-01 6.908539999999999681e-01 3.722119999999999873e-01 1.455230000000000135e-01 7.314099999999999768e-02 1.510299999999999976e-01 3.447370000000000156e-01 5.423229999999999995e-01 6.374180000000000401e-01 5.841300000000000381e-01 4.696600000000000219e-01 3.463450000000000140e-01 1.849349999999999883e-01 -4.825480000000000047e-02 -4.034639999999999893e-01 -7.455570000000000253e-01 -9.119460000000000344e-01 -8.758829999999999671e-01 -5.957090000000000440e-01 -1.024820000000000036e-01 4.263910000000000200e-01 7.800960000000000116e-01 8.673020000000000174e-01 7.559219999999999828e-01 4.689969999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.259280000000000399e-02 1.142019999999999980e-01 1.887820000000000054e-01 2.697620000000000018e-01 3.697090000000000098e-01 5.125699999999999701e-01 6.612749999999999462e-01 7.961960000000000148e-01 9.022189999999999932e-01 9.348929999999999740e-01 8.935140000000000304e-01 7.960260000000000113e-01 6.043150000000000466e-01 4.086029999999999940e-01 2.881270000000000220e-01 2.429290000000000060e-01 2.692840000000000233e-01 3.733839999999999937e-01 5.914869999999999850e-01 8.405479999999999619e-01 1.010420000000000096e+00 1.078540000000000054e+00 1.053590000000000027e+00 8.925359999999999960e-01 5.988040000000000029e-01 3.146579999999999933e-01 1.321420000000000095e-01 9.116390000000000604e-02 1.819359999999999866e-01 3.890020000000000144e-01 6.213480000000000114e-01 7.765840000000000520e-01 7.928230000000000555e-01 7.217440000000000522e-01 5.764129999999999532e-01 3.491710000000000091e-01 5.063510000000000233e-02 -3.413740000000000108e-01 -7.003939999999999610e-01 -8.949489999999999945e-01 -8.891999999999999904e-01 -6.418260000000000076e-01 -2.078339999999999910e-01 2.624600000000000266e-01 6.065430000000000543e-01 7.330060000000000464e-01 6.740410000000000013e-01 4.308130000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.552759999999999859e-03 -1.015749999999999986e-02 2.427860000000000087e-02 7.387290000000000523e-02 1.561639999999999973e-01 2.804969999999999963e-01 3.923229999999999773e-01 5.069540000000000157e-01 6.065150000000000263e-01 6.678410000000000180e-01 6.717790000000000150e-01 6.291250000000000453e-01 5.099730000000000096e-01 4.015599999999999725e-01 3.458060000000000023e-01 3.288440000000000252e-01 3.686869999999999870e-01 4.836690000000000156e-01 6.995489999999999764e-01 8.978359999999999674e-01 9.974560000000000093e-01 9.916490000000000027e-01 9.205550000000000122e-01 7.374709999999999877e-01 4.590369999999999728e-01 2.219899999999999929e-01 8.797080000000000177e-02 7.552010000000000667e-02 1.832999999999999907e-01 4.065289999999999737e-01 6.678450000000000220e-01 8.746620000000000505e-01 9.571399999999999908e-01 9.314400000000000457e-01 7.779660000000000464e-01 5.171759999999999691e-01 1.898890000000000022e-01 -2.139580000000000093e-01 -5.762570000000000192e-01 -7.893440000000000456e-01 -8.197699999999999987e-01 -6.429540000000000255e-01 -3.209150000000000058e-01 5.220930000000000015e-02 3.658060000000000200e-01 5.178739999999999455e-01 5.082400000000000251e-01 3.348030000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.699189999999999812e-02 -1.123510000000000064e-01 -1.132340000000000013e-01 -9.330370000000000330e-02 -4.776829999999999965e-02 4.114360000000000239e-02 1.034489999999999993e-01 1.877600000000000102e-01 2.780549999999999966e-01 3.450819999999999999e-01 3.934429999999999872e-01 4.243120000000000225e-01 4.192330000000000223e-01 4.233640000000000181e-01 4.451869999999999994e-01 4.642830000000000013e-01 5.215279999999999916e-01 6.374750000000000139e-01 8.162580000000000391e-01 9.351369999999999960e-01 9.420629999999999837e-01 8.664220000000000255e-01 7.595480000000000009e-01 5.600469999999999615e-01 3.101410000000000000e-01 1.179449999999999943e-01 2.262010000000000062e-02 3.243900000000000255e-02 1.467829999999999968e-01 3.720450000000000146e-01 6.535410000000000386e-01 9.111909999999999732e-01 1.067939999999999889e+00 1.102190000000000003e+00 9.631119999999999681e-01 6.921669999999999767e-01 3.495489999999999986e-01 -5.288489999999999858e-02 -3.959409999999999874e-01 -6.078500000000000014e-01 -6.797180000000000444e-01 -6.051410000000000400e-01 -4.287039999999999740e-01 -1.763919999999999932e-01 8.375019999999999687e-02 2.372170000000000112e-01 2.667599999999999971e-01 1.855580000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.226559999999999429e-02 -1.613390000000000102e-01 -1.970119999999999927e-01 -2.171309999999999907e-01 -2.155559999999999976e-01 -1.773839999999999861e-01 -1.570719999999999894e-01 -9.976140000000000008e-02 -3.376640000000000197e-02 2.635090000000000002e-02 1.106209999999999971e-01 2.278719999999999912e-01 3.442720000000000224e-01 4.679090000000000193e-01 5.771399999999999864e-01 6.494670000000000165e-01 7.345979999999999732e-01 8.361800000000000344e-01 9.541230000000000544e-01 9.697729999999999961e-01 8.844959999999999489e-01 7.523990000000000400e-01 6.170229999999999881e-01 4.147899999999999920e-01 1.884010000000000129e-01 2.655930000000000096e-02 -4.580619999999999831e-02 -3.870180000000000148e-02 5.789749999999999758e-02 2.685549999999999882e-01 5.639560000000000128e-01 8.790130000000000443e-01 1.129620000000000068e+00 1.247770000000000046e+00 1.143540000000000001e+00 8.697350000000000358e-01 5.097709999999999742e-01 1.177630000000000066e-01 -1.866949999999999998e-01 -3.854870000000000241e-01 -5.018860000000000543e-01 -5.381740000000000412e-01 -5.121869999999999479e-01 -3.918349999999999889e-01 -2.114749999999999963e-01 -8.495500000000000274e-02 -2.722520000000000148e-02 -4.324789999999999906e-04 0.000000000000000000e+00
