0.000000000000000000e+00 3.431799999999999851e-01 5.747619999999999951e-01 6.219289999999999541e-01 4.941380000000000217e-01 2.893370000000000108e-01 1.633570000000000022e-01 4.665989999999999721e-02 -1.072179999999999939e-01 -1.791149999999999964e-01 -5.841400000000000065e-02 4.613710000000000033e-02 -9.763139999999999319e-02 -4.265749999999999820e-01 -7.331039999999999779e-01 -8.712220000000000519e-01 -7.366340000000000110e-01 -2.668550000000000089e-01 2.265810000000000046e-01 3.932760000000000145e-01 2.527249999999999774e-01 -2.236380000000000052e-03 -2.242369999999999919e-01 -3.046320000000000139e-01 -2.407860000000000000e-01 1.402699999999999954e-02 3.464769999999999794e-01 5.674979999999999469e-01 6.020999999999999686e-01 4.940669999999999784e-01 2.072330000000000005e-01 -1.218010000000000065e-01 -3.842070000000000207e-01 -5.117549999999999599e-01 -4.659139999999999948e-01 -3.946330000000000116e-01 -2.442209999999999936e-01 1.010059999999999951e-02 2.482949999999999879e-01 3.749029999999999863e-01 3.291970000000000174e-01 1.938280000000000003e-01 7.923120000000000163e-02 1.593949999999999881e-02 -2.181740000000000068e-02 -9.927289999999999726e-02 -2.607590000000000185e-01 -3.415159999999999862e-01 -1.861710000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.252940000000000276e-01 5.646900000000000253e-01 6.656039999999999734e-01 6.124800000000000244e-01 4.615090000000000026e-01 3.304059999999999775e-01 1.657589999999999897e-01 -7.363730000000000275e-02 -2.193110000000000059e-01 -1.365979999999999972e-01 -7.218350000000000113e-03 -1.083130000000000065e-01 -3.976850000000000107e-01 -6.910849999999999493e-01 -8.296040000000000081e-01 -7.274869999999999948e-01 -3.156140000000000057e-01 1.059070000000000011e-01 2.342180000000000095e-01 1.021579999999999988e-01 -8.766630000000000256e-02 -2.206639999999999990e-01 -2.310899999999999899e-01 -1.202570000000000028e-01 1.537669999999999870e-01 4.626299999999999857e-01 6.315640000000000143e-01 6.224720000000000253e-01 4.984270000000000089e-01 2.129919999999999869e-01 -1.059770000000000018e-01 -3.441219999999999835e-01 -4.917309999999999737e-01 -5.158390000000000475e-01 -4.675250000000000239e-01 -3.085499999999999909e-01 -7.209229999999999805e-02 1.604859999999999898e-01 3.014800000000000257e-01 2.666990000000000194e-01 1.506740000000000024e-01 7.394870000000000609e-02 5.327980000000000216e-02 2.395490000000000119e-02 -6.790250000000000452e-02 -2.365939999999999988e-01 -3.305390000000000272e-01 -1.889990000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.915789999999999771e-01 5.223579999999999890e-01 6.741620000000000390e-01 6.938100000000000378e-01 6.083509999999999751e-01 4.693240000000000189e-01 2.641939999999999844e-01 -5.520640000000000269e-02 -2.741540000000000088e-01 -2.279229999999999867e-01 -7.622400000000000009e-02 -1.134789999999999965e-01 -3.400580000000000269e-01 -5.932039999999999536e-01 -7.367299999999999960e-01 -6.856379999999999697e-01 -3.782590000000000119e-01 -4.063289999999999957e-02 5.083429999999999893e-02 -7.942440000000000611e-02 -2.051870000000000083e-01 -2.325579999999999870e-01 -1.700329999999999897e-01 -8.713129999999999487e-03 2.786129999999999995e-01 5.759790000000000187e-01 6.978520000000000278e-01 6.523619999999999974e-01 5.079660000000000286e-01 2.288729999999999931e-01 -6.678420000000000190e-02 -2.854220000000000090e-01 -4.624139999999999917e-01 -5.622059999999999835e-01 -5.257070000000000354e-01 -3.573200000000000265e-01 -1.281009999999999927e-01 8.418269999999999920e-02 2.265610000000000124e-01 2.046499999999999986e-01 1.008030000000000037e-01 6.469189999999999663e-02 6.526640000000000219e-02 2.973189999999999861e-02 -7.251789999999999625e-02 -2.351630000000000109e-01 -3.362149999999999861e-01 -2.241019999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.522119999999999918e-01 4.695929999999999827e-01 6.667239999999999833e-01 7.594539999999999624e-01 7.369759999999999645e-01 5.951670000000000016e-01 3.500030000000000086e-01 -4.480069999999999886e-02 -3.280520000000000103e-01 -3.272019999999999929e-01 -1.485519999999999896e-01 -1.063670000000000032e-01 -2.446099999999999941e-01 -4.360780000000000212e-01 -5.880030000000000534e-01 -6.089820000000000233e-01 -4.322159999999999891e-01 -1.929059999999999941e-01 -1.412049999999999972e-01 -2.617450000000000054e-01 -3.244719999999999827e-01 -2.580680000000000196e-01 -1.155029999999999946e-01 9.517209999999999559e-02 3.936669999999999892e-01 6.711230000000000251e-01 7.570919999999999872e-01 6.932199999999999473e-01 5.391399999999999526e-01 2.648329999999999851e-01 -8.829290000000000055e-03 -2.403810000000000113e-01 -4.552100000000000035e-01 -5.873279999999999612e-01 -5.732930000000000526e-01 -4.150019999999999820e-01 -1.683659999999999879e-01 4.267889999999999878e-02 1.811800000000000077e-01 1.583239999999999925e-01 5.680310000000000220e-02 3.365429999999999811e-02 3.133779999999999899e-02 -6.314369999999999705e-03 -1.108959999999999946e-01 -2.621629999999999794e-01 -3.639049999999999785e-01 -2.695879999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.123950000000000005e-01 4.204019999999999979e-01 6.512639999999999540e-01 8.158570000000000544e-01 8.466540000000000177e-01 7.100640000000000285e-01 4.213660000000000183e-01 -3.667020000000000002e-02 -3.848520000000000274e-01 -4.254629999999999801e-01 -2.279259999999999897e-01 -9.169299999999999673e-02 -1.167490000000000056e-01 -2.363250000000000073e-01 -3.929730000000000167e-01 -4.931619999999999893e-01 -4.536359999999999837e-01 -3.298420000000000241e-01 -3.291140000000000176e-01 -4.334359999999999880e-01 -4.312699999999999867e-01 -2.829929999999999946e-01 -7.014259999999999939e-02 1.845019999999999993e-01 4.986550000000000149e-01 7.483549999999999924e-01 7.968380000000000463e-01 7.357010000000000494e-01 5.842300000000000271e-01 3.186069999999999736e-01 4.884709999999999747e-02 -2.225159999999999916e-01 -4.691440000000000055e-01 -5.956150000000000055e-01 -6.103250000000000064e-01 -4.835559999999999858e-01 -1.984930000000000028e-01 4.101710000000000078e-02 1.723560000000000092e-01 1.424320000000000030e-01 2.527120000000000061e-02 -2.291440000000000143e-02 -3.754280000000000117e-02 -8.319569999999999743e-02 -1.941259999999999930e-01 -3.245299999999999851e-01 -4.103330000000000033e-01 -3.083879999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.743719999999999992e-01 3.714169999999999972e-01 6.257139999999999924e-01 8.479290000000000438e-01 9.253320000000000434e-01 7.980660000000000531e-01 4.724140000000000006e-01 -3.837440000000000295e-02 -4.417940000000000200e-01 -5.221310000000000118e-01 -3.160080000000000111e-01 -8.474299999999999888e-02 1.191000000000000045e-02 -3.324619999999999659e-02 -1.839790000000000036e-01 -3.509070000000000245e-01 -4.360479999999999912e-01 -4.390720000000000178e-01 -4.943649999999999989e-01 -5.819260000000000543e-01 -5.328869999999999996e-01 -3.251999999999999891e-01 -4.894369999999999971e-02 2.565219999999999723e-01 5.819010000000000016e-01 7.969220000000000192e-01 8.175909999999999567e-01 7.628639999999999866e-01 6.246500000000000385e-01 3.723750000000000115e-01 9.624249999999999472e-02 -2.086850000000000094e-01 -4.677709999999999924e-01 -5.965040000000000342e-01 -6.384349999999999747e-01 -5.324839999999999574e-01 -2.232810000000000072e-01 5.213550000000000129e-02 1.837260000000000004e-01 1.463099999999999956e-01 7.297170000000000392e-03 -8.512820000000000109e-02 -1.255249999999999977e-01 -1.826470000000000038e-01 -3.037509999999999932e-01 -4.320100000000000051e-01 -4.934060000000000112e-01 -3.503459999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.449129999999999863e-01 3.265509999999999802e-01 5.999539999999999873e-01 8.537700000000000289e-01 9.741549999999999931e-01 8.556719999999999882e-01 5.002959999999999630e-01 -4.560310000000000058e-02 -4.951940000000000230e-01 -6.046439999999999593e-01 -3.973909999999999942e-01 -8.594010000000000538e-02 1.197929999999999967e-01 1.475670000000000037e-01 5.084520000000000359e-03 -1.993240000000000012e-01 -3.764390000000000236e-01 -4.905869999999999953e-01 -6.049679999999999502e-01 -6.862310000000000354e-01 -6.172910000000000341e-01 -3.798329999999999762e-01 -5.483849999999999836e-02 3.132119999999999904e-01 6.394699999999999829e-01 8.164909999999999668e-01 8.240889999999999604e-01 7.623299999999999521e-01 6.388759999999999994e-01 4.003109999999999724e-01 1.154530000000000001e-01 -1.857930000000000137e-01 -4.303620000000000223e-01 -5.955470000000000486e-01 -6.484619999999999829e-01 -5.318190000000000417e-01 -2.356499999999999984e-01 6.066330000000000333e-02 2.001670000000000116e-01 1.557679999999999898e-01 -7.813580000000000525e-03 -1.480370000000000019e-01 -2.137129999999999863e-01 -2.801730000000000054e-01 -4.303679999999999728e-01 -5.851929999999999632e-01 -6.106359999999999566e-01 -4.032220000000000248e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.225720000000000004e-01 2.961650000000000116e-01 5.683629999999999516e-01 8.446590000000000487e-01 9.894650000000000389e-01 8.854410000000000336e-01 5.118359999999999577e-01 -6.263150000000000661e-02 -5.363390000000000102e-01 -6.753689999999999971e-01 -4.708399999999999808e-01 -1.077309999999999934e-01 1.820640000000000036e-01 2.733499999999999819e-01 1.637329999999999897e-01 -5.591549999999999992e-02 -2.834349999999999925e-01 -4.821449999999999902e-01 -6.437239999999999629e-01 -7.374100000000000099e-01 -6.658979999999999899e-01 -4.363890000000000269e-01 -8.563489999999999991e-02 3.302359999999999740e-01 6.605109999999999593e-01 8.098779999999999868e-01 8.165449999999999653e-01 7.345099999999999962e-01 6.197080000000000366e-01 4.002129999999999854e-01 1.154109999999999997e-01 -1.441729999999999956e-01 -3.641510000000000025e-01 -5.716299999999999715e-01 -6.335979999999999945e-01 -4.988989999999999814e-01 -2.367519999999999902e-01 5.765139999999999848e-02 2.185030000000000028e-01 1.662420000000000009e-01 -1.974760000000000057e-02 -1.933960000000000123e-01 -2.951409999999999867e-01 -3.836260000000000225e-01 -5.744709999999999539e-01 -7.649080000000000323e-01 -7.434830000000000050e-01 -4.635739999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.094030000000000002e-01 2.724659999999999860e-01 5.325560000000000294e-01 8.074339999999999851e-01 9.657869999999999511e-01 8.767589999999999550e-01 4.956740000000000035e-01 -8.264820000000000499e-02 -5.687140000000000528e-01 -7.144989999999999952e-01 -5.220580000000000220e-01 -1.411650000000000127e-01 1.889849999999999863e-01 3.307120000000000060e-01 2.671450000000000213e-01 6.642449999999999743e-02 -1.673790000000000000e-01 -3.925910000000000233e-01 -5.898520000000000429e-01 -7.232420000000000515e-01 -6.884500000000000064e-01 -4.810320000000000151e-01 -1.286190000000000111e-01 2.989169999999999883e-01 6.286549999999999638e-01 7.798209999999999864e-01 7.892099999999999671e-01 6.913110000000000088e-01 5.671650000000000302e-01 3.731099999999999972e-01 1.186230000000000062e-01 -9.614739999999999398e-02 -2.899180000000000090e-01 -5.095169999999999977e-01 -5.851009999999999822e-01 -4.635099999999999776e-01 -2.246690000000000076e-01 6.613629999999999509e-02 2.275510000000000033e-01 1.699640000000000040e-01 -2.760059999999999944e-02 -2.244049999999999934e-01 -3.603620000000000156e-01 -4.944350000000000134e-01 -7.258710000000000440e-01 -9.354320000000000412e-01 -8.896570000000000311e-01 -5.502909999999999746e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.040500000000000036e-01 2.572519999999999807e-01 4.896340000000000137e-01 7.466570000000000151e-01 9.010650000000000048e-01 8.305209999999999537e-01 4.549860000000000015e-01 -1.065610000000000029e-01 -5.820469999999999811e-01 -7.202389999999999626e-01 -5.384910000000000529e-01 -1.809409999999999907e-01 1.459380000000000122e-01 3.175459999999999949e-01 3.126019999999999910e-01 1.613459999999999894e-01 -3.206910000000000316e-02 -2.295699999999999963e-01 -4.464929999999999732e-01 -6.348669999999999591e-01 -6.717039999999999678e-01 -5.125979999999999981e-01 -1.880050000000000054e-01 2.172870000000000079e-01 5.517689999999999539e-01 7.247470000000000301e-01 7.436279999999999557e-01 6.403290000000000370e-01 4.996169999999999778e-01 3.261870000000000047e-01 1.351930000000000076e-01 -4.610360000000000152e-02 -2.258969999999999867e-01 -4.143149999999999888e-01 -5.206279999999999797e-01 -4.409290000000000154e-01 -2.018060000000000132e-01 8.823309999999999487e-02 2.341560000000000030e-01 1.702510000000000134e-01 -2.606759999999999980e-02 -2.365389999999999993e-01 -4.114289999999999892e-01 -6.104079999999999506e-01 -8.738700000000000356e-01 -1.087599999999999900e+00 -1.036820000000000075e+00 -6.416239999999999721e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.077779999999999988e-01 2.523880000000000012e-01 4.467169999999999752e-01 6.700500000000000345e-01 8.068189999999999529e-01 7.556469999999999576e-01 4.003289999999999904e-01 -1.263759999999999883e-01 -5.685740000000000238e-01 -6.890789999999999971e-01 -5.180989999999999762e-01 -2.179020000000000123e-01 6.206520000000000092e-02 2.416699999999999959e-01 2.967560000000000198e-01 2.195030000000000037e-01 1.091929999999999984e-01 -1.445779999999999982e-02 -2.278709999999999902e-01 -4.843410000000000215e-01 -6.135589999999999655e-01 -5.254799999999999471e-01 -2.523960000000000092e-01 1.026090000000000058e-01 4.461280000000000245e-01 6.620530000000000026e-01 7.036649999999999849e-01 5.995340000000000114e-01 4.369720000000000271e-01 2.780770000000000186e-01 1.507130000000000136e-01 3.917930000000000024e-03 -1.741149999999999920e-01 -3.328929999999999945e-01 -4.672879999999999812e-01 -4.261739999999999973e-01 -1.776550000000000074e-01 1.104860000000000009e-01 2.443539999999999879e-01 1.765599999999999947e-01 -1.341499999999999984e-02 -2.294100000000000028e-01 -4.427490000000000037e-01 -7.098240000000000105e-01 -1.006189999999999918e+00 -1.215330000000000021e+00 -1.163520000000000110e+00 -7.292650000000000521e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.143789999999999946e-01 2.494699999999999973e-01 3.961410000000000209e-01 5.715449999999999697e-01 6.843599999999999683e-01 6.520439999999999570e-01 3.411350000000000215e-01 -1.317889999999999895e-01 -5.183919999999999639e-01 -6.093370000000000175e-01 -4.615879999999999983e-01 -2.422239999999999949e-01 -4.925580000000000236e-02 1.084529999999999939e-01 2.168360000000000010e-01 2.387400000000000078e-01 2.497489999999999988e-01 2.257470000000000032e-01 2.829979999999999996e-02 -2.932969999999999744e-01 -5.175089999999999968e-01 -5.177220000000000155e-01 -3.170180000000000220e-01 -1.575990000000000030e-02 3.297590000000000243e-01 6.021640000000000326e-01 6.809370000000000145e-01 5.723799999999999999e-01 3.857220000000000093e-01 2.369499999999999940e-01 1.519149999999999945e-01 5.423159999999999786e-02 -1.222659999999999997e-01 -2.942440000000000055e-01 -4.393989999999999840e-01 -4.101730000000000098e-01 -1.691529999999999978e-01 1.027539999999999981e-01 2.438619999999999954e-01 1.854449999999999987e-01 4.806409999999999676e-03 -1.950359999999999872e-01 -4.350220000000000198e-01 -7.603640000000000398e-01 -1.090929999999999955e+00 -1.307900000000000063e+00 -1.257379999999999942e+00 -7.992169999999999552e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.270249999999999990e-01 2.459020000000000095e-01 3.514499999999999846e-01 4.583949999999999969e-01 5.502829999999999666e-01 5.325499999999999678e-01 2.848629999999999773e-01 -1.137080000000000035e-01 -4.287509999999999932e-01 -4.843509999999999760e-01 -3.663190000000000057e-01 -2.484059999999999879e-01 -1.624839999999999895e-01 -6.092270000000000324e-02 7.866539999999999644e-02 2.160499999999999921e-01 3.715120000000000089e-01 4.553139999999999965e-01 2.944490000000000163e-01 -7.043109999999999649e-02 -3.885660000000000225e-01 -4.873859999999999859e-01 -3.647630000000000039e-01 -9.847390000000000310e-02 2.436280000000000112e-01 5.611660000000000537e-01 6.755109999999999726e-01 5.606349999999999945e-01 3.523740000000000205e-01 2.006729999999999903e-01 1.319960000000000022e-01 7.792659999999999865e-02 -8.384600000000000386e-02 -3.017400000000000082e-01 -4.466010000000000257e-01 -4.042220000000000257e-01 -1.945929999999999882e-01 6.382110000000000560e-02 2.239659999999999984e-01 1.878920000000000035e-01 3.518040000000000056e-02 -1.391439999999999899e-01 -3.809640000000000248e-01 -7.292929999999999691e-01 -1.096049999999999969e+00 -1.345359999999999889e+00 -1.297539999999999916e+00 -8.232059999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.379720000000000113e-01 2.457809999999999995e-01 3.034990000000000188e-01 3.484140000000000015e-01 4.072799999999999754e-01 4.142939999999999956e-01 2.376900000000000124e-01 -7.099010000000000042e-02 -3.029629999999999823e-01 -3.298209999999999753e-01 -2.508929999999999771e-01 -2.393909999999999927e-01 -2.721350000000000158e-01 -2.455229999999999912e-01 -9.654269999999999519e-02 1.547270000000000034e-01 4.664570000000000105e-01 6.550660000000000371e-01 5.359110000000000262e-01 1.590989999999999904e-01 -2.287549999999999861e-01 -4.185070000000000179e-01 -3.701400000000000245e-01 -1.379400000000000071e-01 2.097400000000000098e-01 5.438830000000000053e-01 6.785900000000000265e-01 5.551939999999999653e-01 3.341729999999999978e-01 1.654170000000000085e-01 8.353760000000000352e-02 5.101080000000000197e-02 -9.047059999999999824e-02 -3.259239999999999915e-01 -4.804689999999999794e-01 -4.408730000000000149e-01 -2.594560000000000199e-01 -4.808330000000000416e-03 1.825789999999999913e-01 1.872070000000000123e-01 8.340450000000000641e-02 -5.404439999999999938e-02 -2.696669999999999900e-01 -6.134619999999999518e-01 -1.007400000000000073e+00 -1.300740000000000007e+00 -1.272089999999999943e+00 -7.921099999999999808e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434040000000000037e-01 2.410920000000000007e-01 2.508900000000000019e-01 2.399719999999999909e-01 2.627769999999999828e-01 2.974209999999999909e-01 1.972869999999999902e-01 -8.529870000000000160e-03 -1.596980000000000066e-01 -1.620489999999999986e-01 -1.374450000000000116e-01 -2.326050000000000062e-01 -3.791649999999999743e-01 -4.376619999999999955e-01 -2.904439999999999800e-01 6.718920000000000448e-02 5.267730000000000468e-01 8.081739999999999480e-01 7.381159999999999943e-01 3.792800000000000060e-01 -5.417570000000000024e-02 -3.189520000000000133e-01 -3.285150000000000015e-01 -1.307599999999999874e-01 2.133919999999999983e-01 5.495229999999999837e-01 6.788680000000000270e-01 5.569129999999999914e-01 3.186829999999999941e-01 1.267770000000000008e-01 1.331300000000000018e-02 -3.491679999999999784e-02 -1.505900000000000016e-01 -3.568370000000000153e-01 -5.269789999999999752e-01 -5.275900000000000034e-01 -3.589249999999999940e-01 -8.978210000000000357e-02 1.219660000000000050e-01 1.850900000000000045e-01 1.563209999999999877e-01 6.894240000000000090e-02 -9.734310000000000185e-02 -4.147440000000000015e-01 -8.294200000000000461e-01 -1.175740000000000007e+00 -1.189710000000000045e+00 -7.228750000000000453e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.398800000000000043e-01 2.189029999999999865e-01 1.896650000000000003e-01 1.264859999999999873e-01 1.202899999999999942e-01 1.772360000000000047e-01 1.569440000000000002e-01 5.388910000000000228e-02 -2.161180000000000045e-02 -1.244759999999999964e-02 -5.022189999999999988e-02 -2.427420000000000133e-01 -4.927150000000000141e-01 -6.246150000000000313e-01 -4.849640000000000062e-01 -3.834339999999999971e-02 5.403820000000000290e-01 9.198460000000000525e-01 9.031420000000000003e-01 5.694569999999999910e-01 1.114210000000000061e-01 -2.057309999999999972e-01 -2.588429999999999898e-01 -9.057239999999999736e-02 2.454349999999999865e-01 5.712890000000000468e-01 6.844770000000000021e-01 5.612669999999999604e-01 3.033150000000000013e-01 8.128340000000000565e-02 -6.422640000000000293e-02 -1.517380000000000118e-01 -2.539649999999999963e-01 -4.089209999999999789e-01 -5.883659999999999446e-01 -6.352189999999999781e-01 -4.646129999999999982e-01 -1.812280000000000002e-01 5.077969999999999706e-02 1.859490000000000032e-01 2.559460000000000068e-01 2.402839999999999976e-01 1.282959999999999934e-01 -1.587159999999999960e-01 -5.945540000000000269e-01 -9.928209999999999535e-01 -1.067749999999999977e+00 -6.540540000000000243e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.208980000000000055e-01 1.706310000000000049e-01 1.050330000000000014e-01 5.504540000000000257e-04 -2.892810000000000173e-02 4.541420000000000179e-02 1.021269999999999956e-01 9.648020000000000207e-02 9.022090000000000665e-02 9.688769999999999327e-02 1.905800000000000029e-03 -2.769449999999999967e-01 -6.091800000000000548e-01 -7.864470000000000072e-01 -6.502809999999999979e-01 -1.365750000000000020e-01 5.248399999999999732e-01 9.788949999999999596e-01 1.020729999999999915e+00 7.129510000000000014e-01 2.466949999999999976e-01 -9.798320000000000640e-02 -1.862389999999999879e-01 -3.730789999999999801e-02 2.901529999999999943e-01 5.991079999999999739e-01 6.930910000000000126e-01 5.690150000000000485e-01 2.976889999999999814e-01 3.925540000000000279e-02 -1.360949999999999938e-01 -2.618570000000000064e-01 -3.684299999999999797e-01 -4.943049999999999944e-01 -6.647680000000000256e-01 -7.240060000000000384e-01 -5.499150000000000427e-01 -2.728110000000000257e-01 -1.450410000000000067e-02 2.053049999999999875e-01 3.770769999999999955e-01 4.524489999999999901e-01 3.833650000000000113e-01 1.131589999999999957e-01 -3.467830000000000079e-01 -7.994250000000000522e-01 -9.325480000000000436e-01 -5.937839999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.861800000000000233e-02 9.611010000000000386e-02 1.503020000000000094e-03 -1.349899999999999989e-01 -1.708349999999999869e-01 -9.299330000000000096e-02 3.947790000000000327e-02 1.119150000000000006e-01 1.652250000000000107e-01 1.632059999999999900e-01 1.698399999999999910e-02 -3.163320000000000021e-01 -7.001340000000000341e-01 -8.944959999999999578e-01 -7.378400000000000514e-01 -2.008580000000000088e-01 4.937300000000000022e-01 9.898810000000000109e-01 1.089979999999999949e+00 7.971059999999999812e-01 3.402129999999999876e-01 -6.042129999999999723e-03 -1.094040000000000012e-01 1.961720000000000130e-02 3.366419999999999968e-01 6.171039999999999859e-01 6.965130000000000488e-01 5.865380000000000038e-01 3.209029999999999938e-01 2.300140000000000171e-02 -2.014660000000000062e-01 -3.539189999999999836e-01 -4.658050000000000246e-01 -5.960389999999999855e-01 -7.359850000000000003e-01 -7.756979999999999986e-01 -6.097829999999999639e-01 -3.412970000000000170e-01 -4.695289999999999880e-02 2.600259999999999794e-01 5.037789999999999768e-01 6.585459999999999647e-01 6.308280000000000554e-01 3.561300000000000021e-01 -1.254159999999999997e-01 -6.152630000000000043e-01 -8.078659999999999730e-01 -5.578030000000000488e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.786359999999999920e-02 2.965980000000000005e-03 -1.138239999999999946e-01 -2.661319999999999797e-01 -2.965450000000000030e-01 -2.110239999999999894e-01 -2.610530000000000142e-02 1.208039999999999947e-01 2.091010000000000091e-01 2.012879999999999947e-01 1.978800000000000003e-02 -3.452770000000000006e-01 -7.453340000000000520e-01 -9.324050000000000393e-01 -7.471539999999999848e-01 -2.126850000000000129e-01 4.702830000000000066e-01 9.665620000000000323e-01 1.096819999999999906e+00 8.263890000000000402e-01 3.927379999999999760e-01 6.937719999999999998e-02 -3.969500000000000112e-02 7.769629999999999592e-02 3.758150000000000102e-01 6.261120000000000019e-01 6.981450000000000156e-01 6.133319999999999883e-01 3.818980000000000152e-01 4.749889999999999668e-02 -2.390069999999999972e-01 -4.252420000000000089e-01 -5.297269999999999479e-01 -6.660080000000000444e-01 -7.769040000000000390e-01 -7.894849999999999923e-01 -6.528150000000000341e-01 -3.721709999999999741e-01 -3.922339999999999854e-02 3.225469999999999726e-01 6.161379999999999635e-01 8.320809999999999595e-01 8.469919999999999671e-01 5.522719999999999851e-01 4.252659999999999774e-02 -4.707649999999999890e-01 -7.129630000000000134e-01 -5.318289999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.653500000000000063e-03 -9.808290000000000064e-02 -2.475080000000000058e-01 -3.813440000000000163e-01 -4.048260000000000192e-01 -2.915840000000000098e-01 -7.498530000000000473e-02 1.326849999999999974e-01 2.406659999999999910e-01 2.214319999999999899e-01 1.968490000000000170e-02 -3.537000000000000144e-01 -7.398419999999999996e-01 -9.044860000000000122e-01 -6.884470000000000312e-01 -1.767650000000000055e-01 4.546089999999999853e-01 9.118570000000000286e-01 1.048310000000000075e+00 8.056419999999999693e-01 4.102089999999999903e-01 1.090529999999999972e-01 7.528850000000000126e-03 1.204199999999999993e-01 4.040810000000000235e-01 6.286730000000000373e-01 7.146249999999999547e-01 6.494630000000000125e-01 4.529750000000000165e-01 1.139779999999999960e-01 -2.179669999999999941e-01 -4.408230000000000204e-01 -5.531740000000000546e-01 -6.782749999999999613e-01 -7.753510000000000124e-01 -7.759740000000000526e-01 -6.667300000000000448e-01 -3.715080000000000049e-01 -2.026230000000000045e-02 3.578339999999999854e-01 7.070189999999999531e-01 9.717479999999999452e-01 1.013579999999999925e+00 6.996569999999999734e-01 1.515739999999999865e-01 -3.856180000000000163e-01 -6.558540000000000481e-01 -5.076140000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.253399999999999737e-02 -1.907010000000000094e-01 -3.688690000000000024e-01 -4.684570000000000123e-01 -4.725119999999999876e-01 -3.259960000000000080e-01 -9.246989999999999377e-02 1.545090000000000074e-01 2.672510000000000163e-01 2.409320000000000073e-01 3.166399999999999770e-02 -3.179879999999999929e-01 -6.750030000000000197e-01 -8.012989999999999835e-01 -5.737520000000000397e-01 -9.339329999999999854e-02 4.679800000000000071e-01 8.554230000000000445e-01 9.532540000000000457e-01 7.390710000000000335e-01 4.021790000000000087e-01 1.263050000000000006e-01 3.167009999999999964e-02 1.493960000000000010e-01 4.168959999999999888e-01 6.200080000000000036e-01 7.327420000000000044e-01 6.874780000000000335e-01 4.953040000000000220e-01 1.839619999999999866e-01 -1.420240000000000113e-01 -3.825230000000000019e-01 -5.271820000000000395e-01 -6.450090000000000545e-01 -7.265000000000000346e-01 -7.216820000000000457e-01 -6.188160000000000327e-01 -3.428959999999999786e-01 -2.012250000000000150e-02 3.615019999999999900e-01 7.661329999999999529e-01 1.065530000000000088e+00 1.124770000000000048e+00 7.989819999999999700e-01 2.067120000000000068e-01 -3.530039999999999845e-01 -6.310919999999999863e-01 -4.919109999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.115049999999999542e-02 -2.693960000000000243e-01 -4.570199999999999818e-01 -5.276340000000000474e-01 -4.893310000000000159e-01 -3.207139999999999991e-01 -7.305559999999999832e-02 1.775460000000000094e-01 2.839849999999999874e-01 2.469069999999999876e-01 4.745739999999999681e-02 -2.569609999999999950e-01 -5.545299999999999674e-01 -6.373560000000000336e-01 -4.075619999999999798e-01 3.269079999999999903e-02 5.087120000000000530e-01 7.918709999999999916e-01 8.210960000000000480e-01 6.260959999999999859e-01 3.592520000000000158e-01 1.282300000000000106e-01 4.180709999999999982e-02 1.627919999999999923e-01 4.073939999999999784e-01 5.865489999999999871e-01 7.163669999999999760e-01 7.060009999999999897e-01 5.152179999999999538e-01 2.351010000000000044e-01 -3.910840000000000150e-02 -2.662030000000000229e-01 -4.403969999999999829e-01 -5.681180000000000119e-01 -6.338110000000000133e-01 -6.139609999999999790e-01 -5.128540000000000321e-01 -2.930740000000000012e-01 -2.067559999999999884e-02 3.608509999999999773e-01 7.909599999999999964e-01 1.103189999999999893e+00 1.167859999999999898e+00 8.414690000000000225e-01 2.256529999999999925e-01 -3.542379999999999973e-01 -6.285629999999999828e-01 -4.774149999999999783e-01 0.000000000000000000e+00
