0.000000000000000000e+00 -1.016399999999999942e-01 -2.007740000000000080e-01 -2.522340000000000138e-01 -2.905650000000000177e-01 -3.325969999999999760e-01 -3.559289999999999954e-01 -2.099540000000000017e-01 1.310600000000000098e-01 5.488410000000000233e-01 9.222900000000000542e-01 1.082640000000000047e+00 9.251669999999999616e-01 5.209510000000000529e-01 1.402990000000000070e-01 -5.761650000000000105e-03 1.134759999999999935e-01 3.907470000000000110e-01 6.459279999999999466e-01 7.468559999999999643e-01 7.402940000000000076e-01 7.084150000000000169e-01 7.202549999999999786e-01 7.081140000000000212e-01 6.708389999999999631e-01 5.987639999999999629e-01 5.098470000000000502e-01 5.119139999999999802e-01 6.119740000000000180e-01 7.206730000000000080e-01 7.321809999999999707e-01 6.743120000000000225e-01 6.409080000000000332e-01 7.266810000000000214e-01 8.797239999999999505e-01 1.025369999999999893e+00 1.040129999999999999e+00 8.438299999999999690e-01 5.414219999999999589e-01 2.741350000000000176e-01 1.406719999999999915e-01 1.509610000000000118e-01 2.358609999999999873e-01 3.736340000000000217e-01 4.738589999999999747e-01 4.961969999999999992e-01 4.723010000000000264e-01 3.646150000000000224e-01 2.054840000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.513749999999999575e-03 4.874479999999999612e-03 -1.004419999999999966e-02 -5.469799999999999662e-02 -1.355679999999999941e-01 -1.650050000000000128e-01 -3.965210000000000262e-02 2.680699999999999750e-01 6.485990000000000366e-01 1.004399999999999959e+00 1.182700000000000085e+00 1.025609999999999911e+00 6.122849999999999682e-01 2.175549999999999984e-01 7.857799999999999507e-02 2.420569999999999944e-01 5.658159999999999856e-01 8.471070000000000544e-01 9.523319999999999563e-01 9.336520000000000374e-01 8.812050000000000161e-01 8.702750000000000208e-01 8.622750000000000137e-01 8.225160000000000249e-01 7.486000000000000432e-01 6.617490000000000316e-01 6.653470000000000217e-01 7.426810000000000356e-01 8.047279999999999989e-01 7.310269999999999824e-01 5.712289999999999868e-01 4.896590000000000109e-01 5.622479999999999700e-01 7.221530000000000449e-01 8.692180000000000462e-01 8.816929999999999490e-01 6.841009999999999591e-01 4.086679999999999757e-01 1.925759999999999972e-01 6.318809999999999705e-02 5.924299999999999705e-02 1.436969999999999914e-01 2.921739999999999893e-01 4.182089999999999974e-01 4.399850000000000150e-01 3.853320000000000078e-01 2.756330000000000169e-01 1.568740000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.325870000000000104e-01 2.392219999999999902e-01 2.673150000000000248e-01 2.159169999999999978e-01 1.038970000000000032e-01 5.685199999999999976e-02 1.637079999999999924e-01 4.194249999999999923e-01 7.634119999999999795e-01 1.096600000000000019e+00 1.287269999999999914e+00 1.148379999999999956e+00 7.472309999999999786e-01 3.518260000000000276e-01 2.118740000000000068e-01 3.854600000000000248e-01 7.316080000000000361e-01 1.015879999999999894e+00 1.109809999999999963e+00 1.069120000000000070e+00 1.012499999999999956e+00 9.866289999999999782e-01 9.763870000000000049e-01 9.250420000000000309e-01 8.558780000000000276e-01 7.827260000000000328e-01 7.802820000000000311e-01 8.433270000000000488e-01 8.748000000000000220e-01 7.407829999999999693e-01 4.781290000000000262e-01 3.235410000000000230e-01 3.539109999999999756e-01 5.041949999999999488e-01 6.628870000000000040e-01 6.962120000000000530e-01 5.338509999999999645e-01 2.857870000000000132e-01 8.782320000000000404e-02 -6.394410000000000371e-02 -9.863560000000000383e-02 -5.933569999999999990e-03 1.590989999999999904e-01 3.014749999999999930e-01 3.300120000000000275e-01 2.693249999999999811e-01 1.695440000000000003e-01 8.954420000000000435e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.739789999999999726e-01 4.876389999999999891e-01 5.727689999999999726e-01 5.071729999999999849e-01 3.771370000000000000e-01 3.014990000000000170e-01 3.777719999999999967e-01 5.812990000000000101e-01 8.798829999999999707e-01 1.191929999999999934e+00 1.382919999999999927e+00 1.268159999999999954e+00 8.969470000000000498e-01 5.184710000000000152e-01 3.768400000000000083e-01 5.377030000000000420e-01 8.586249999999999716e-01 1.117869999999999919e+00 1.194160000000000110e+00 1.141799999999999926e+00 1.091920000000000002e+00 1.073739999999999917e+00 1.050010000000000110e+00 9.832940000000000014e-01 9.121500000000000163e-01 8.632269999999999666e-01 8.504580000000000473e-01 9.041559999999999597e-01 9.125170000000000226e-01 7.305519999999999792e-01 3.759779999999999789e-01 1.234780000000000044e-01 9.629000000000000059e-02 2.287919999999999954e-01 4.131799999999999917e-01 4.914240000000000275e-01 3.936700000000000199e-01 1.812060000000000060e-01 -3.702559999999999879e-02 -2.264490000000000114e-01 -2.833959999999999813e-01 -1.828970000000000040e-01 -8.681039999999999243e-03 1.396300000000000041e-01 1.820029999999999981e-01 1.457289999999999974e-01 7.499050000000000160e-02 2.578329999999999858e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.137140000000000262e-01 7.314070000000000293e-01 8.646220000000000017e-01 7.932409999999999739e-01 6.441740000000000244e-01 5.387399999999999967e-01 5.759710000000000107e-01 7.238229999999999942e-01 9.826970000000000427e-01 1.263430000000000053e+00 1.447000000000000064e+00 1.350950000000000095e+00 1.032310000000000061e+00 6.956579999999999986e-01 5.469410000000000105e-01 6.589369999999999949e-01 9.137859999999999872e-01 1.123699999999999921e+00 1.191510000000000069e+00 1.150689999999999991e+00 1.119720000000000049e+00 1.118479999999999919e+00 1.074589999999999934e+00 9.794370000000000021e-01 8.982850000000000001e-01 8.713400000000000034e-01 8.677770000000000206e-01 9.205959999999999699e-01 9.111730000000000107e-01 6.699509999999999632e-01 2.369789999999999952e-01 -1.099320000000000019e-01 -1.931450000000000111e-01 -6.297179999999999445e-02 1.466409999999999936e-01 2.822310000000000096e-01 2.562369999999999925e-01 7.042470000000000674e-02 -1.668999999999999928e-01 -3.822409999999999974e-01 -4.582590000000000274e-01 -3.608669999999999933e-01 -2.021989999999999899e-01 -5.669620000000000215e-02 2.646799999999999847e-02 4.208810000000000329e-02 1.575560000000000155e-02 -4.710409999999999944e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.389300000000000201e-01 9.446160000000000112e-01 1.111429999999999918e+00 1.037320000000000020e+00 8.695760000000000156e-01 7.384659999999999558e-01 7.285190000000000277e-01 8.300650000000000528e-01 1.049139999999999961e+00 1.299009999999999998e+00 1.456120000000000081e+00 1.380770000000000053e+00 1.109299999999999953e+00 8.277769999999999850e-01 6.706750000000000211e-01 7.159240000000000048e-01 8.811529999999999641e-01 1.029679999999999929e+00 1.093129999999999935e+00 1.093040000000000012e+00 1.096970000000000001e+00 1.109569999999999945e+00 1.042319999999999913e+00 9.121460000000000123e-01 8.170340000000000380e-01 8.034550000000000303e-01 8.322129999999999805e-01 9.040470000000000450e-01 8.708110000000000017e-01 5.559960000000000457e-01 4.591749999999999998e-02 -3.670470000000000121e-01 -4.823589999999999822e-01 -3.376310000000000144e-01 -9.384190000000000587e-02 8.700410000000000088e-02 1.142040000000000000e-01 -5.508330000000000171e-02 -3.034870000000000068e-01 -5.106070000000000331e-01 -5.969400000000000261e-01 -5.233959999999999724e-01 -3.865810000000000080e-01 -2.459830000000000072e-01 -1.180240000000000039e-01 -3.383939999999999865e-02 -9.264940000000000371e-04 2.243429999999999817e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.376720000000000166e-01 1.104749999999999899e+00 1.287460000000000049e+00 1.208720000000000017e+00 1.032529999999999948e+00 8.797949999999999937e-01 8.335529999999999884e-01 8.937869999999999981e-01 1.074009999999999909e+00 1.284329999999999972e+00 1.397680000000000033e+00 1.329090000000000105e+00 1.105930000000000080e+00 8.765330000000000066e-01 7.236129999999999507e-01 6.866879999999999651e-01 7.563490000000000490e-01 8.545310000000000406e-01 9.279659999999999576e-01 9.689569999999999572e-01 1.013390000000000013e+00 1.040859999999999896e+00 9.587400000000000366e-01 7.997670000000000057e-01 6.861260000000000137e-01 6.767739999999999867e-01 7.464790000000000036e-01 8.533389999999999587e-01 7.960249999999999826e-01 4.036899999999999933e-01 -1.698129999999999917e-01 -6.178150000000000031e-01 -7.355610000000000204e-01 -5.644430000000000280e-01 -2.926520000000000232e-01 -8.530050000000000132e-02 -3.587429999999999786e-02 -1.970030000000000114e-01 -4.345060000000000033e-01 -6.038599999999999524e-01 -6.907919999999999616e-01 -6.496720000000000272e-01 -5.296969999999999734e-01 -3.941669999999999896e-01 -2.291519999999999946e-01 -7.540370000000000406e-02 4.506640000000000125e-03 1.260469999999999993e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.067729999999999846e-01 1.202879999999999949e+00 1.386830000000000007e+00 1.297719999999999985e+00 1.122260000000000035e+00 9.605040000000000244e-01 8.842360000000000220e-01 9.156349999999999767e-01 1.047949999999999937e+00 1.211980000000000057e+00 1.275530000000000053e+00 1.202760000000000051e+00 1.026710000000000012e+00 8.353150000000000297e-01 6.822340000000000071e-01 5.822599999999999998e-01 5.679499999999999549e-01 6.208439999999999515e-01 7.080969999999999764e-01 7.927440000000000042e-01 8.761780000000000124e-01 9.231759999999999966e-01 8.416940000000000532e-01 6.692129999999999468e-01 5.374860000000000193e-01 5.235149999999999526e-01 6.269770000000000065e-01 7.639770000000000172e-01 6.840359999999999774e-01 2.336060000000000081e-01 -3.760760000000000214e-01 -8.328539999999999832e-01 -9.331329999999999902e-01 -7.379010000000000291e-01 -4.462740000000000040e-01 -2.212230000000000030e-01 -1.721290000000000042e-01 -3.239219999999999877e-01 -5.430460000000000287e-01 -6.772380000000000067e-01 -7.475349999999999495e-01 -7.304749999999999854e-01 -6.214610000000000412e-01 -4.751739999999999853e-01 -2.863890000000000047e-01 -9.950090000000000323e-02 8.284990000000000757e-03 2.390679999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.359930000000000083e-01 1.233680000000000110e+00 1.389799999999999924e+00 1.296310000000000073e+00 1.119189999999999907e+00 9.730290000000000328e-01 8.808700000000000419e-01 8.952029999999999710e-01 9.827500000000000124e-01 1.091490000000000071e+00 1.112130000000000063e+00 1.033949999999999925e+00 8.914560000000000262e-01 7.321530000000000538e-01 5.762920000000000265e-01 4.294549999999999756e-01 3.507480000000000042e-01 3.654649999999999843e-01 4.545549999999999868e-01 5.842439999999999856e-01 7.113930000000000531e-01 7.847340000000000426e-01 7.117109999999999825e-01 5.338239999999999652e-01 3.880440000000000000e-01 3.605550000000000144e-01 4.822600000000000220e-01 6.176760000000000028e-01 5.209890000000000354e-01 5.312639999999999724e-02 -5.469749999999999890e-01 -9.782920000000000504e-01 -1.058140000000000081e+00 -8.423479999999999857e-01 -5.445219999999999505e-01 -3.090339999999999754e-01 -2.628860000000000086e-01 -4.164080000000000004e-01 -6.246180000000000065e-01 -7.386970000000000480e-01 -7.891780000000000461e-01 -7.688310000000000421e-01 -6.524250000000000327e-01 -4.941220000000000057e-01 -2.979160000000000141e-01 -1.081400000000000000e-01 8.871199999999999225e-03 3.591040000000000204e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.285270000000000357e-01 1.196909999999999918e+00 1.311090000000000089e+00 1.205340000000000078e+00 1.038249999999999895e+00 9.195440000000000280e-01 8.382990000000000164e-01 8.458440000000000403e-01 8.937100000000000044e-01 9.501119999999999566e-01 9.374679999999999680e-01 8.578679999999999639e-01 7.384279999999999733e-01 5.923789999999999889e-01 4.279109999999999858e-01 2.480340000000000045e-01 1.391610000000000069e-01 1.284399999999999986e-01 2.051969999999999905e-01 3.582609999999999961e-01 5.427920000000000522e-01 6.507950000000000124e-01 5.964720000000000022e-01 4.112990000000000257e-01 2.558989999999999876e-01 2.129310000000000092e-01 3.261410000000000142e-01 4.311780000000000057e-01 3.124529999999999808e-01 -1.211180000000000034e-01 -6.687899999999999956e-01 -1.046370000000000022e+00 -1.098109999999999919e+00 -8.778789999999999649e-01 -5.780600000000000183e-01 -3.397189999999999932e-01 -3.026460000000000261e-01 -4.602029999999999732e-01 -6.798669999999999991e-01 -8.021899999999999586e-01 -8.269189999999999596e-01 -7.767020000000000035e-01 -6.329420000000000046e-01 -4.583559999999999857e-01 -2.685170000000000057e-01 -9.642560000000000020e-02 2.029040000000000184e-03 2.674649999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.885829999999999451e-01 1.105199999999999960e+00 1.170260000000000078e+00 1.051520000000000010e+00 9.046359999999999957e-01 8.267860000000000209e-01 7.823499999999999899e-01 7.904529999999999612e-01 8.069910000000000139e-01 8.142289999999999806e-01 7.740329999999999711e-01 6.932080000000000464e-01 5.827890000000000015e-01 4.281190000000000273e-01 2.592539999999999845e-01 7.056850000000000622e-02 -5.328240000000000059e-02 -7.624359999999999471e-02 -7.028069999999999977e-03 1.558029999999999970e-01 3.837740000000000040e-01 5.327830000000000066e-01 5.093509999999999982e-01 3.274639999999999773e-01 1.617230000000000056e-01 9.759160000000000057e-02 1.816520000000000079e-01 2.363470000000000015e-01 1.000339999999999979e-01 -2.710650000000000004e-01 -7.367430000000000367e-01 -1.038170000000000037e+00 -1.052540000000000031e+00 -8.343199999999999505e-01 -5.449580000000000535e-01 -3.244190000000000129e-01 -3.127710000000000212e-01 -4.811489999999999934e-01 -7.177409999999999624e-01 -8.603600000000000136e-01 -8.574460000000000415e-01 -7.614220000000000432e-01 -5.761969999999999592e-01 -3.767969999999999930e-01 -2.086810000000000054e-01 -7.917119999999999713e-02 -1.618630000000000069e-02 6.589809999999999982e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.190299999999999692e-01 9.656529999999999836e-01 9.815739999999999466e-01 8.500699999999999923e-01 7.335960000000000258e-01 7.116540000000000088e-01 7.234699999999999465e-01 7.526739999999999542e-01 7.451179999999999470e-01 7.082000000000000517e-01 6.470700000000000340e-01 5.458600000000000119e-01 4.321630000000000194e-01 2.676870000000000083e-01 9.177979999999999472e-02 -9.182859999999999634e-02 -2.084340000000000082e-01 -2.407019999999999993e-01 -1.737950000000000050e-01 -3.811409999999999885e-04 2.562900000000000178e-01 4.373790000000000178e-01 4.472679999999999989e-01 2.851770000000000138e-01 1.048390000000000016e-01 1.588399999999999881e-02 5.715010000000000229e-02 6.774929999999999841e-02 -8.069790000000000296e-02 -3.868969999999999909e-01 -7.590660000000000185e-01 -9.680140000000000411e-01 -9.223529999999999784e-01 -7.053650000000000198e-01 -4.410250000000000004e-01 -2.712319999999999731e-01 -3.213469999999999938e-01 -5.138850000000000362e-01 -7.520729999999999915e-01 -9.034079999999999888e-01 -8.728470000000000395e-01 -7.237190000000000012e-01 -4.994649999999999923e-01 -2.766520000000000090e-01 -1.334230000000000138e-01 -6.508819999999999883e-02 -3.982929999999999804e-02 -1.914530000000000051e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.262010000000000298e-01 7.936330000000000329e-01 7.625809999999999533e-01 6.229209999999999470e-01 5.393780000000000241e-01 5.786040000000000072e-01 6.643790000000000529e-01 7.255089999999999595e-01 7.166860000000000452e-01 6.539120000000000488e-01 5.712380000000000235e-01 4.541649999999999854e-01 3.147559999999999802e-01 1.390470000000000039e-01 -4.473420000000000174e-02 -2.151160000000000017e-01 -3.228759999999999963e-01 -3.528189999999999937e-01 -2.873950000000000116e-01 -9.858599999999999308e-02 1.784749999999999948e-01 3.836669999999999803e-01 4.194590000000000263e-01 2.713439999999999741e-01 7.510369999999999546e-02 -4.788730000000000070e-02 -4.131560000000000094e-02 -6.571059999999999401e-02 -2.219830000000000136e-01 -4.802069999999999950e-01 -7.623609999999999554e-01 -8.593199999999999728e-01 -7.317430000000000323e-01 -5.023830000000000240e-01 -2.670109999999999983e-01 -1.801369999999999916e-01 -3.251519999999999966e-01 -5.596780000000000088e-01 -7.907849999999999602e-01 -9.261850000000000360e-01 -8.741360000000000241e-01 -6.871669999999999723e-01 -4.268419999999999992e-01 -1.836589999999999889e-01 -6.202610000000000068e-02 -4.304550000000000043e-02 -4.569469999999999782e-02 -2.420020000000000157e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.239100000000000090e-01 6.109160000000000146e-01 5.448020000000000085e-01 3.960940000000000016e-01 3.456830000000000180e-01 4.386990000000000056e-01 6.017360000000000486e-01 7.078910000000000480e-01 7.187850000000000072e-01 6.506819999999999826e-01 5.581949999999999967e-01 4.202119999999999744e-01 2.545919999999999850e-01 7.132020000000000026e-02 -1.100570000000000020e-01 -2.849849999999999883e-01 -3.971069999999999878e-01 -4.241659999999999875e-01 -3.402859999999999774e-01 -1.363260000000000027e-01 1.535160000000000136e-01 3.784609999999999919e-01 4.326679999999999970e-01 2.852939999999999920e-01 6.106629999999999697e-02 -9.427359999999999907e-02 -1.177659999999999957e-01 -1.667349999999999943e-01 -3.334099999999999842e-01 -5.581749999999999767e-01 -7.517509999999999470e-01 -7.359630000000000338e-01 -5.153299999999999548e-01 -2.606999999999999873e-01 -5.202849999999999836e-02 -5.656239999999999879e-02 -3.100709999999999855e-01 -5.989579999999999904e-01 -8.266520000000000534e-01 -9.345999999999999863e-01 -8.623030000000000417e-01 -6.566380000000000550e-01 -3.825450000000000239e-01 -1.319879999999999942e-01 -1.121400000000000001e-02 1.936500000000000070e-03 -1.412260000000000078e-02 -1.319230000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.187429999999999986e-01 4.327139999999999875e-01 3.410090000000000066e-01 1.893050000000000010e-01 1.675490000000000035e-01 3.034680000000000155e-01 5.397079999999999655e-01 6.944979999999999487e-01 7.367939999999999490e-01 6.842789999999999706e-01 5.857310000000000016e-01 4.305109999999999770e-01 2.526809999999999889e-01 6.513140000000000596e-02 -1.145879999999999954e-01 -2.948500000000000010e-01 -4.224490000000000189e-01 -4.630920000000000036e-01 -3.588100000000000178e-01 -1.324430000000000052e-01 1.690119999999999956e-01 4.082259999999999778e-01 4.737589999999999857e-01 3.175819999999999754e-01 6.616569999999999396e-02 -1.201539999999999969e-01 -1.759910000000000085e-01 -2.505519999999999969e-01 -4.210929999999999951e-01 -6.034610000000000252e-01 -7.077090000000000325e-01 -6.005509999999999460e-01 -3.055100000000000038e-01 -2.473809999999999898e-02 1.606489999999999863e-01 7.651800000000000268e-02 -2.652809999999999890e-01 -6.073110000000000452e-01 -8.518099999999999561e-01 -9.433610000000000051e-01 -8.496059999999999723e-01 -6.312910000000000466e-01 -3.644600000000000062e-01 -1.167030000000000012e-01 1.842299999999999841e-02 4.702420000000000211e-02 4.004629999999999995e-02 2.642629999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.220530000000000004e-01 2.726049999999999862e-01 1.651549999999999963e-01 1.228659999999999995e-02 6.462210000000000350e-03 1.775909999999999989e-01 4.678229999999999889e-01 6.830030000000000268e-01 7.676079999999999570e-01 7.473589999999999955e-01 6.521540000000000115e-01 4.845940000000000247e-01 2.859900000000000220e-01 1.036060000000000036e-01 -7.431540000000000368e-02 -2.600109999999999921e-01 -4.021569999999999867e-01 -4.563719999999999999e-01 -3.534140000000000059e-01 -1.082690000000000041e-01 2.058190000000000019e-01 4.640569999999999973e-01 5.253449999999999509e-01 3.583970000000000211e-01 9.062340000000000673e-02 -1.219490000000000018e-01 -2.217590000000000117e-01 -3.320310000000000206e-01 -4.892040000000000277e-01 -6.107690000000000063e-01 -6.240780000000000216e-01 -4.591729999999999978e-01 -1.236990000000000034e-01 1.783200000000000063e-01 3.481719999999999815e-01 2.114989999999999926e-01 -1.812539999999999984e-01 -5.735869999999999580e-01 -8.706180000000000030e-01 -9.696350000000000247e-01 -8.558850000000000069e-01 -6.136479999999999713e-01 -3.494809999999999861e-01 -1.222020000000000051e-01 2.613930000000000073e-02 8.901530000000000553e-02 9.909149999999999903e-02 6.977160000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.393399999999999916e-01 1.381880000000000053e-01 1.897820000000000062e-02 -1.362929999999999975e-01 -1.361640000000000073e-01 5.160769999999999941e-02 3.846100000000000074e-01 6.515969999999999818e-01 7.896250000000000213e-01 8.142030000000000101e-01 7.381729999999999681e-01 5.725839999999999819e-01 3.636849999999999805e-01 1.721030000000000060e-01 -1.472270000000000002e-02 -2.120670000000000055e-01 -3.593899999999999872e-01 -4.160030000000000117e-01 -3.179710000000000036e-01 -7.532010000000000094e-02 2.461339999999999917e-01 5.184210000000000207e-01 5.708980000000000166e-01 3.871950000000000114e-01 1.192970000000000003e-01 -1.152259999999999951e-01 -2.584670000000000023e-01 -4.006719999999999726e-01 -5.283200000000000118e-01 -5.849919999999999565e-01 -5.198399999999999688e-01 -3.235959999999999948e-01 2.315280000000000116e-02 3.378929999999999989e-01 4.990930000000000089e-01 3.449079999999999924e-01 -6.930709999999999649e-02 -5.048939999999999539e-01 -8.666620000000000434e-01 -9.973969999999999780e-01 -8.793860000000000010e-01 -6.213840000000000474e-01 -3.551179999999999892e-01 -1.417680000000000051e-01 2.851460000000000106e-02 1.387569999999999915e-01 1.564210000000000045e-01 9.733200000000000185e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.796759999999999802e-02 4.073120000000000213e-02 -9.400350000000000372e-02 -2.533819999999999961e-01 -2.637180000000000080e-01 -7.361620000000000663e-02 2.814940000000000220e-01 5.950699999999999878e-01 7.879080000000000528e-01 8.707350000000000367e-01 8.329750000000000210e-01 6.868199999999999861e-01 4.763149999999999884e-01 2.591660000000000075e-01 5.573619999999999963e-02 -1.490849999999999953e-01 -2.942640000000000255e-01 -3.563870000000000093e-01 -2.633989999999999942e-01 -3.073350000000000040e-02 2.881259999999999932e-01 5.545240000000000169e-01 5.938109999999999777e-01 3.977640000000000065e-01 1.385750000000000037e-01 -1.151969999999999938e-01 -2.882299999999999862e-01 -4.345570000000000266e-01 -5.305919999999999526e-01 -5.449159999999999560e-01 -4.389500000000000068e-01 -2.171510000000000107e-01 1.364160000000000095e-01 4.609099999999999864e-01 6.270259999999999723e-01 4.727950000000000208e-01 4.718010000000000259e-02 -4.240920000000000245e-01 -8.345900000000000540e-01 -9.979299999999999837e-01 -9.003940000000000277e-01 -6.551810000000000134e-01 -3.870140000000000247e-01 -1.697430000000000050e-01 2.409870000000000068e-02 1.771800000000000042e-01 2.085190000000000099e-01 1.273900000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.785299999999999970e-02 -1.076560000000000017e-02 -1.607230000000000047e-01 -3.313690000000000246e-01 -3.630990000000000051e-01 -1.852320000000000078e-01 1.706799999999999984e-01 5.203520000000000367e-01 7.616249999999999964e-01 9.066530000000000422e-01 9.249039999999999484e-01 8.137090000000000156e-01 6.074899999999999745e-01 3.650039999999999951e-01 1.367349999999999954e-01 -6.566769999999999552e-02 -1.944520000000000137e-01 -2.562530000000000086e-01 -1.886460000000000081e-01 1.881810000000000080e-02 3.167170000000000263e-01 5.661260000000000181e-01 5.886749999999999483e-01 4.000850000000000239e-01 1.508549999999999891e-01 -1.189609999999999973e-01 -3.037449999999999872e-01 -4.272639999999999771e-01 -4.943710000000000049e-01 -5.087869999999999893e-01 -4.009530000000000038e-01 -1.599299999999999888e-01 2.148329999999999962e-01 5.589119999999999644e-01 7.318430000000000213e-01 5.804179999999999895e-01 1.440349999999999964e-01 -3.454450000000000021e-01 -7.649340000000000028e-01 -9.520680000000000254e-01 -9.050160000000000426e-01 -7.028389999999999915e-01 -4.319419999999999926e-01 -1.933320000000000038e-01 1.792329999999999965e-02 1.871220000000000105e-01 2.227379999999999916e-01 1.379559999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.533550000000000274e-02 -8.706459999999999200e-03 -1.716340000000000088e-01 -3.634510000000000240e-01 -4.243000000000000105e-01 -2.770020000000000260e-01 5.981170000000000236e-02 4.263080000000000203e-01 7.078609999999999625e-01 9.105820000000000025e-01 9.951699999999999990e-01 9.304270000000000040e-01 7.317630000000000523e-01 4.653450000000000086e-01 2.188390000000000057e-01 3.256740000000000329e-02 -6.751649999999999319e-02 -1.202679999999999999e-01 -8.777840000000000642e-02 6.215670000000000223e-02 3.100749999999999895e-01 5.293200000000000127e-01 5.535470000000000113e-01 3.980500000000000149e-01 1.711600000000000066e-01 -1.072830000000000034e-01 -2.887170000000000014e-01 -3.817249999999999810e-01 -4.376099999999999990e-01 -4.739979999999999749e-01 -3.939750000000000196e-01 -1.488069999999999948e-01 2.555310000000000081e-01 6.254290000000000127e-01 8.045759999999999579e-01 6.531240000000000379e-01 2.177820000000000034e-01 -2.580819999999999781e-01 -6.653559999999999475e-01 -8.773990000000000400e-01 -8.850580000000000114e-01 -7.369999999999999885e-01 -4.648990000000000067e-01 -2.015710000000000002e-01 4.833569999999999707e-03 1.587330000000000130e-01 1.798109999999999986e-01 1.021200000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.786689999999999778e-02 3.374839999999999784e-02 -1.558070000000000010e-01 -3.694549999999999779e-01 -4.722419999999999951e-01 -3.661400000000000210e-01 -5.816140000000000199e-02 3.072799999999999976e-01 6.285859999999999781e-01 8.823809999999999709e-01 1.032799999999999940e+00 1.017630000000000035e+00 8.302549999999999653e-01 5.452500000000000124e-01 2.974649999999999794e-01 1.397710000000000063e-01 6.695260000000000100e-02 2.210250000000000062e-02 2.342510000000000078e-02 1.024739999999999956e-01 2.698639999999999928e-01 4.364430000000000254e-01 4.719289999999999874e-01 3.705080000000000040e-01 1.882099999999999884e-01 -8.080329999999999457e-02 -2.415269999999999917e-01 -3.209170000000000078e-01 -3.859230000000000160e-01 -4.428239999999999954e-01 -3.919770000000000199e-01 -1.499949999999999894e-01 2.660589999999999899e-01 6.597640000000000171e-01 8.388200000000000101e-01 6.902179999999999982e-01 2.880320000000000102e-01 -1.610509999999999997e-01 -5.595200000000000173e-01 -7.954430000000000112e-01 -8.411490000000000355e-01 -7.359149999999999858e-01 -4.728020000000000000e-01 -1.997039999999999926e-01 -2.367299999999999960e-02 9.140080000000000426e-02 1.000520000000000020e-01 4.747980000000000256e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.440120000000000011e-01 1.010329999999999978e-01 -1.135120000000000018e-01 -3.681869999999999865e-01 -5.144499999999999629e-01 -4.637270000000000003e-01 -1.939929999999999988e-01 1.754870000000000041e-01 5.338819999999999677e-01 8.415749999999999620e-01 1.054489999999999927e+00 1.075530000000000097e+00 8.987960000000000393e-01 6.106789999999999718e-01 3.702529999999999988e-01 2.438099999999999989e-01 2.020750000000000046e-01 1.604820000000000135e-01 1.303259999999999974e-01 1.404660000000000075e-01 2.241879999999999984e-01 3.258159999999999945e-01 3.517839999999999856e-01 3.036949999999999927e-01 1.763010000000000133e-01 -4.022980000000000306e-02 -1.736479999999999968e-01 -2.464379999999999904e-01 -3.479960000000000275e-01 -4.240519999999999845e-01 -3.884699999999999820e-01 -1.554049999999999876e-01 2.617120000000000002e-01 6.510970000000000368e-01 8.362680000000000113e-01 7.169229999999999769e-01 3.650320000000000231e-01 -5.739260000000000195e-02 -4.614280000000000048e-01 -7.188660000000000050e-01 -7.766049999999999898e-01 -6.975660000000000194e-01 -4.641290000000000138e-01 -2.080950000000000022e-01 -6.627450000000000008e-02 1.714409999999999892e-02 2.464869999999999908e-02 3.866529999999999967e-03 0.000000000000000000e+00
