0.000000000000000000e+00 6.090449999999999857e-03 -4.954700000000000250e-03 -1.270840000000000077e-03 -4.313929999999999675e-03 -4.172040000000000123e-03 -8.650990000000000762e-03 -1.209749999999999996e-04 -2.170340000000000116e-02 -4.886950000000000148e-03 -2.500580000000000164e-02 -5.225840000000000346e-02 -5.685910000000000269e-02 -1.336690000000000100e-01 -2.036219999999999974e-01 -2.809699999999999975e-01 -3.808059999999999778e-01 -4.242310000000000247e-01 -3.186069999999999736e-01 -9.511899999999999522e-02 2.900050000000000128e-01 7.096700000000000230e-01 1.020280000000000076e+00 9.718940000000000357e-01 5.855909999999999727e-01 4.229399999999999826e-02 -3.823289999999999744e-01 -5.784749999999999615e-01 -4.751049999999999995e-01 -1.942280000000000117e-01 2.212750000000000133e-02 7.343790000000000040e-02 1.406269999999999916e-02 -6.137669999999999931e-02 -1.014680000000000026e-01 -8.287200000000000122e-02 -4.057249999999999746e-02 5.034550000000000136e-02 7.955020000000000147e-02 -3.879319999999999991e-02 -2.754079999999999862e-01 -5.078070000000000084e-01 -4.452470000000000039e-01 -6.270370000000000110e-02 4.942929999999999824e-01 1.113289999999999891e+00 1.458110000000000017e+00 1.298440000000000039e+00 7.505370000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.815940000000000325e-03 -8.581280000000000158e-03 1.315999999999999896e-03 -7.253019999999999780e-03 -7.214579999999999951e-03 -1.168250000000000018e-02 -6.644409999999999900e-03 -2.651070000000000162e-02 -1.143579999999999944e-02 -3.535359999999999892e-02 -5.891079999999999928e-02 -6.719780000000000197e-02 -1.467440000000000133e-01 -2.149580000000000102e-01 -2.941369999999999818e-01 -4.019840000000000080e-01 -4.385720000000000174e-01 -3.407580000000000053e-01 -1.152640000000000053e-01 2.647169999999999801e-01 6.962409999999999988e-01 1.015419999999999989e+00 9.829689999999999817e-01 6.238599999999999701e-01 1.038919999999999982e-01 -3.244420000000000082e-01 -5.604789999999999495e-01 -5.026599999999999957e-01 -2.404199999999999948e-01 -9.435950000000000240e-03 5.480070000000000080e-02 6.257389999999999827e-03 -5.531710000000000099e-02 -8.804299999999999626e-02 -7.349600000000000577e-02 -3.715290000000000259e-02 4.034129999999999661e-02 5.107749999999999790e-02 -7.515299999999999758e-02 -3.128170000000000117e-01 -5.171419999999999906e-01 -4.005489999999999884e-01 7.631299999999999716e-03 5.531749999999999723e-01 1.149820000000000064e+00 1.473829999999999973e+00 1.302240000000000064e+00 7.511189999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.549970000000000424e-03 -1.033670000000000075e-02 -5.611989999999999860e-03 -1.458160000000000012e-02 -1.676769999999999997e-02 -1.614499999999999963e-02 -2.020639999999999936e-02 -3.225469999999999726e-02 -2.493930000000000105e-02 -4.733969999999999845e-02 -7.039910000000000612e-02 -8.173099999999999810e-02 -1.642049999999999899e-01 -2.281090000000000062e-01 -3.135740000000000194e-01 -4.233560000000000101e-01 -4.575449999999999795e-01 -3.642230000000000190e-01 -1.423030000000000128e-01 2.347370000000000012e-01 6.745259999999999589e-01 9.942010000000000014e-01 9.838559999999999528e-01 6.473719999999999475e-01 1.621140000000000081e-01 -2.620029999999999859e-01 -5.381489999999999885e-01 -5.167469999999999564e-01 -2.758579999999999921e-01 -5.304140000000000243e-02 2.002289999999999973e-02 -2.076409999999999888e-03 -4.493370000000000003e-02 -7.327549999999999342e-02 -6.153999999999999748e-02 -3.222819999999999852e-02 2.315280000000000116e-02 1.359310000000000032e-02 -1.133490000000000053e-01 -3.435420000000000140e-01 -5.153480000000000283e-01 -3.501119999999999788e-01 7.916929999999999801e-02 6.128869999999999596e-01 1.181580000000000075e+00 1.481270000000000087e+00 1.301399999999999890e+00 7.502469999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.963809999999999903e-03 -1.358149999999999982e-02 -1.351959999999999967e-02 -1.963350000000000165e-02 -2.862529999999999936e-02 -2.932540000000000147e-02 -3.752579999999999805e-02 -4.915379999999999749e-02 -4.479520000000000030e-02 -7.084089999999999832e-02 -8.974749999999999395e-02 -1.092410000000000048e-01 -1.901579999999999937e-01 -2.529870000000000174e-01 -3.445710000000000162e-01 -4.554309999999999747e-01 -4.871599999999999819e-01 -3.994519999999999738e-01 -1.818329999999999946e-01 1.969029999999999947e-01 6.389029999999999987e-01 9.659630000000000161e-01 9.733089999999999797e-01 6.676020000000000287e-01 2.223219999999999918e-01 -2.055029999999999912e-01 -5.079420000000000046e-01 -5.228159999999999474e-01 -3.159899999999999931e-01 -1.028339999999999949e-01 -1.825490000000000099e-02 -1.657310000000000033e-02 -3.801439999999999680e-02 -5.441189999999999916e-02 -4.431360000000000160e-02 -2.825319999999999915e-02 -2.611089999999999939e-03 -3.183319999999999900e-02 -1.528930000000000011e-01 -3.660919999999999730e-01 -5.008089999999999486e-01 -2.947930000000000272e-01 1.502880000000000049e-01 6.723670000000000480e-01 1.208210000000000006e+00 1.480860000000000065e+00 1.296270000000000033e+00 7.479109999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.096570000000000010e-02 -1.799689999999999970e-02 -2.582999999999999879e-02 -3.545199999999999740e-02 -4.566730000000000095e-02 -5.087629999999999930e-02 -6.397079999999999433e-02 -7.337649999999999728e-02 -7.785989999999999578e-02 -1.029150000000000065e-01 -1.214689999999999936e-01 -1.488720000000000043e-01 -2.258100000000000107e-01 -2.902549999999999852e-01 -3.860460000000000003e-01 -4.979199999999999737e-01 -5.244159999999999933e-01 -4.473750000000000226e-01 -2.272889999999999910e-01 1.468019999999999881e-01 5.945359999999999534e-01 9.214139999999999553e-01 9.474930000000000296e-01 6.765879999999999672e-01 2.673929999999999918e-01 -1.532380000000000131e-01 -4.742029999999999856e-01 -5.231099999999999639e-01 -3.492720000000000269e-01 -1.579760000000000053e-01 -7.162280000000000035e-02 -3.945739999999999664e-02 -2.817259999999999903e-02 -3.190090000000000287e-02 -2.657709999999999934e-02 -2.660389999999999977e-02 -3.530959999999999654e-02 -8.418660000000000032e-02 -1.939230000000000120e-01 -3.790359999999999840e-01 -4.722830000000000084e-01 -2.354370000000000074e-01 2.194989999999999997e-01 7.301929999999999810e-01 1.229400000000000048e+00 1.473389999999999977e+00 1.287190000000000056e+00 7.439529999999999754e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.402549999999999977e-02 -2.977809999999999832e-02 -4.762809999999999960e-02 -5.673099999999999671e-02 -7.717980000000000673e-02 -8.233119999999999328e-02 -1.011240000000000056e-01 -1.115880000000000066e-01 -1.235799999999999954e-01 -1.483530000000000126e-01 -1.685220000000000051e-01 -2.032589999999999952e-01 -2.769329999999999847e-01 -3.419170000000000265e-01 -4.462380000000000235e-01 -5.511470000000000535e-01 -5.812279999999999669e-01 -5.078449999999999909e-01 -2.908919999999999839e-01 8.357639999999999514e-02 5.324499999999999789e-01 8.573460000000000525e-01 9.070340000000000069e-01 6.671930000000000360e-01 2.994109999999999827e-01 -1.124330000000000052e-01 -4.416499999999999870e-01 -5.157730000000000370e-01 -3.797329999999999872e-01 -2.225459999999999938e-01 -1.364100000000000035e-01 -6.783319999999999628e-02 -2.130400000000000002e-02 -1.118530000000000045e-02 -7.282409999999999578e-03 -2.658639999999999962e-02 -7.541520000000000168e-02 -1.430539999999999867e-01 -2.356310000000000071e-01 -3.809489999999999821e-01 -4.294330000000000092e-01 -1.728419999999999956e-01 2.855719999999999925e-01 7.845999999999999641e-01 1.244909999999999961e+00 1.460059999999999913e+00 1.274480000000000057e+00 7.380919999999999703e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.637170000000000139e-02 -4.110640000000000127e-02 -7.691870000000000651e-02 -8.821180000000000687e-02 -1.179739999999999955e-01 -1.325709999999999944e-01 -1.541889999999999927e-01 -1.718079999999999885e-01 -1.863460000000000116e-01 -2.139340000000000130e-01 -2.339040000000000008e-01 -2.778649999999999731e-01 -3.434849999999999848e-01 -4.149840000000000195e-01 -5.227979999999999849e-01 -6.224739999999999718e-01 -6.567699999999999649e-01 -5.871309999999999585e-01 -3.744569999999999843e-01 3.687839999999999955e-03 4.445689999999999920e-01 7.745859999999999967e-01 8.422269999999999479e-01 6.383889999999999842e-01 3.139129999999999976e-01 -8.666110000000000479e-02 -4.089679999999999982e-01 -5.032309999999999839e-01 -4.131839999999999957e-01 -2.989729999999999888e-01 -2.123980000000000035e-01 -1.059999999999999970e-01 -2.075520000000000143e-02 9.013729999999999312e-03 1.222690000000000062e-02 -3.221369999999999789e-02 -1.227420000000000039e-01 -2.061439999999999939e-01 -2.768889999999999962e-01 -3.712880000000000069e-01 -3.728460000000000107e-01 -1.075549999999999978e-01 3.475530000000000008e-01 8.335369999999999724e-01 1.254610000000000003e+00 1.442309999999999981e+00 1.258469999999999978e+00 7.299919999999999742e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.345569999999999988e-02 -6.462049999999999739e-02 -1.138050000000000034e-01 -1.323660000000000114e-01 -1.685639999999999916e-01 -1.987049999999999927e-01 -2.179939999999999933e-01 -2.474389999999999923e-01 -2.668900000000000161e-01 -2.942759999999999820e-01 -3.216100000000000070e-01 -3.675320000000000253e-01 -4.302110000000000101e-01 -5.065479999999999983e-01 -6.176319999999999588e-01 -7.106540000000000079e-01 -7.506509999999999572e-01 -6.850300000000000278e-01 -4.721540000000000181e-01 -9.455379999999999341e-02 3.395020000000000260e-01 6.746710000000000207e-01 7.554189999999999516e-01 5.935200000000000475e-01 2.981199999999999961e-01 -8.105189999999999617e-02 -3.833529999999999993e-01 -4.972599999999999798e-01 -4.510109999999999952e-01 -3.827909999999999924e-01 -3.008640000000000203e-01 -1.571740000000000081e-01 -2.808209999999999873e-02 2.438009999999999830e-02 2.649929999999999994e-02 -4.501249999999999696e-02 -1.752219999999999889e-01 -2.720670000000000033e-01 -3.168670000000000098e-01 -3.498850000000000016e-01 -3.039290000000000047e-01 -4.000839999999999952e-02 4.046899999999999942e-01 8.748289999999999678e-01 1.258469999999999978e+00 1.421710000000000029e+00 1.239479999999999915e+00 7.193519999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.499899999999999928e-02 -9.568759999999999766e-02 -1.567959999999999909e-01 -1.901019999999999932e-01 -2.368550000000000100e-01 -2.736910000000000176e-01 -2.994269999999999987e-01 -3.352660000000000085e-01 -3.595659999999999967e-01 -3.862889999999999935e-01 -4.192009999999999903e-01 -4.674590000000000134e-01 -5.241980000000000528e-01 -6.097559999999999647e-01 -7.187719999999999665e-01 -8.077490000000000503e-01 -8.558379999999999876e-01 -7.931719999999999882e-01 -5.816789999999999461e-01 -2.096250000000000058e-01 2.175829999999999986e-01 5.489270000000000538e-01 6.504510000000000014e-01 5.178930000000000478e-01 2.542269999999999808e-01 -9.281979999999999398e-02 -3.737340000000000106e-01 -4.942659999999999831e-01 -4.925249999999999906e-01 -4.789129999999999776e-01 -4.042979999999999907e-01 -2.238070000000000059e-01 -4.909240000000000131e-02 2.955819999999999975e-02 3.299520000000000231e-02 -6.648840000000000305e-02 -2.331799999999999984e-01 -3.398760000000000114e-01 -3.536989999999999856e-01 -3.172010000000000107e-01 -2.252580000000000138e-01 2.938220000000000068e-02 4.564389999999999836e-01 9.064170000000000282e-01 1.256610000000000005e+00 1.399769999999999959e+00 1.217870000000000008e+00 7.060170000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.970579999999999832e-02 -1.256410000000000027e-01 -2.048540000000000083e-01 -2.496839999999999893e-01 -3.085200000000000164e-01 -3.590289999999999870e-01 -3.829989999999999783e-01 -4.354469999999999730e-01 -4.528130000000000210e-01 -4.845099999999999962e-01 -5.210479999999999556e-01 -5.663319999999999466e-01 -6.219890000000000141e-01 -7.129429999999999934e-01 -8.207219999999999516e-01 -9.048310000000000519e-01 -9.667229999999999990e-01 -9.010519999999999641e-01 -6.992779999999999552e-01 -3.269259999999999944e-01 8.015759999999999552e-02 4.194459999999999855e-01 5.275710000000000122e-01 4.246099999999999874e-01 1.872969999999999913e-01 -1.307909999999999906e-01 -3.721820000000000128e-01 -4.967230000000000256e-01 -5.454290000000000527e-01 -5.893979999999999775e-01 -5.240299999999999958e-01 -3.076030000000000153e-01 -8.762200000000000544e-02 2.003349999999999922e-02 2.632270000000000096e-02 -1.009020000000000056e-01 -2.969100000000000072e-01 -4.076600000000000223e-01 -3.855190000000000006e-01 -2.750630000000000019e-01 -1.403260000000000063e-01 1.001549999999999940e-01 5.023149999999999560e-01 9.265930000000000000e-01 1.249219999999999997e+00 1.377660000000000107e+00 1.193999999999999950e+00 6.900749999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.669530000000000292e-02 -1.589689999999999992e-01 -2.425630000000000008e-01 -3.035059999999999980e-01 -3.632989999999999831e-01 -4.312199999999999922e-01 -4.557820000000000205e-01 -5.168230000000000324e-01 -5.355699999999999905e-01 -5.659899999999999931e-01 -6.103490000000000304e-01 -6.465809999999999613e-01 -7.043639999999999901e-01 -8.002629999999999466e-01 -9.008319999999999661e-01 -9.887369999999999770e-01 -1.057779999999999943e+00 -9.968949999999999756e-01 -7.980949999999999989e-01 -4.399600000000000177e-01 -4.628800000000000275e-02 2.917159999999999753e-01 4.032959999999999878e-01 3.259440000000000115e-01 9.926889999999999326e-02 -1.752239999999999909e-01 -3.830760000000000276e-01 -5.145110000000000516e-01 -6.107909999999999728e-01 -7.080689999999999484e-01 -6.514999999999999680e-01 -4.113829999999999987e-01 -1.518390000000000017e-01 -1.044080000000000008e-02 1.116190000000000032e-04 -1.515050000000000008e-01 -3.664169999999999927e-01 -4.745559999999999778e-01 -4.112979999999999969e-01 -2.262180000000000024e-01 -5.322550000000000198e-02 1.713810000000000056e-01 5.417020000000000168e-01 9.342930000000000401e-01 1.236580000000000013e+00 1.356070000000000109e+00 1.168330000000000091e+00 6.719370000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.103740000000000443e-02 -1.806699999999999973e-01 -2.610009999999999830e-01 -3.381959999999999966e-01 -4.034710000000000241e-01 -4.689920000000000200e-01 -4.966380000000000239e-01 -5.593089999999999451e-01 -5.763340000000000130e-01 -6.066770000000000218e-01 -6.542010000000000325e-01 -6.823430000000000328e-01 -7.439010000000000344e-01 -8.431910000000000238e-01 -9.358070000000000555e-01 -1.031749999999999945e+00 -1.108090000000000019e+00 -1.051749999999999963e+00 -8.606209999999999694e-01 -5.216030000000000388e-01 -1.421419999999999906e-01 1.862580000000000069e-01 2.992690000000000072e-01 2.270510000000000028e-01 8.212050000000000252e-03 -2.267629999999999924e-01 -4.022800000000000264e-01 -5.309479999999999755e-01 -6.735740000000000061e-01 -8.247830000000000439e-01 -7.920650000000000190e-01 -5.401639999999999775e-01 -2.407579999999999998e-01 -6.629459999999999520e-02 -5.240380000000000038e-02 -2.211819999999999897e-01 -4.435100000000000153e-01 -5.407690000000000552e-01 -4.302230000000000221e-01 -1.743079999999999907e-01 3.120059999999999847e-02 2.412439999999999862e-01 5.737649999999999695e-01 9.293000000000000149e-01 1.218939999999999912e+00 1.335010000000000030e+00 1.141389999999999905e+00 6.523590000000000222e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.084529999999999494e-02 -1.705029999999999879e-01 -2.455710000000000115e-01 -3.265620000000000189e-01 -3.879420000000000091e-01 -4.525120000000000253e-01 -4.862630000000000008e-01 -5.495989999999999487e-01 -5.606010000000000160e-01 -5.956890000000000240e-01 -6.405440000000000023e-01 -6.623069999999999791e-01 -7.291760000000000463e-01 -8.278149999999999675e-01 -9.143879999999999786e-01 -1.021160000000000068e+00 -1.104020000000000001e+00 -1.052969999999999962e+00 -8.745579999999999465e-01 -5.579870000000000108e-01 -1.941950000000000065e-01 1.209810000000000052e-01 2.301499999999999935e-01 1.521619999999999917e-01 -5.985540000000000305e-02 -2.579940000000000011e-01 -4.041750000000000065e-01 -5.377250000000000085e-01 -7.308729999999999949e-01 -9.373439999999999550e-01 -9.349579999999999558e-01 -6.798760000000000359e-01 -3.544129999999999781e-01 -1.543599999999999972e-01 -1.351940000000000086e-01 -3.127229999999999732e-01 -5.309329999999999883e-01 -6.061269999999999714e-01 -4.424250000000000127e-01 -1.243429999999999952e-01 1.075939999999999952e-01 3.068029999999999924e-01 5.972849999999999548e-01 9.122710000000000541e-01 1.196439999999999948e+00 1.313760000000000039e+00 1.113739999999999952e+00 6.323790000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.900180000000000008e-02 -1.361529999999999963e-01 -1.879139999999999977e-01 -2.497800000000000020e-01 -3.021369999999999889e-01 -3.610860000000000181e-01 -3.926290000000000058e-01 -4.523070000000000146e-01 -4.653990000000000071e-01 -5.039090000000000513e-01 -5.526560000000000361e-01 -5.674139999999999739e-01 -6.487589999999999746e-01 -7.402450000000000419e-01 -8.279549999999999965e-01 -9.451850000000000529e-01 -1.033209999999999962e+00 -9.862069999999999448e-01 -8.246050000000000324e-01 -5.271959999999999980e-01 -1.807040000000000035e-01 1.239719999999999989e-01 2.187669999999999892e-01 1.281130000000000047e-01 -8.541189999999999893e-02 -2.549620000000000219e-01 -3.809910000000000241e-01 -5.233750000000000346e-01 -7.644579999999999709e-01 -1.022199999999999998e+00 -1.056740000000000013e+00 -8.227389999999999981e-01 -4.925860000000000238e-01 -2.726649999999999907e-01 -2.487979999999999914e-01 -4.280180000000000096e-01 -6.297519999999999785e-01 -6.705259999999999554e-01 -4.499949999999999783e-01 -8.198310000000000319e-02 1.705250000000000099e-01 3.635970000000000035e-01 6.104619999999999491e-01 8.845920000000000449e-01 1.168959999999999999e+00 1.290920000000000067e+00 1.085939999999999905e+00 6.131750000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.779749999999999929e-02 -5.757929999999999993e-02 -7.336860000000000603e-02 -1.171579999999999983e-01 -1.489679999999999893e-01 -1.872919999999999863e-01 -2.202330000000000121e-01 -2.685620000000000229e-01 -2.892279999999999851e-01 -3.327729999999999855e-01 -3.817610000000000170e-01 -4.030299999999999994e-01 -4.934259999999999757e-01 -5.846839999999999815e-01 -6.717969999999999775e-01 -8.074909999999999588e-01 -8.903330000000000410e-01 -8.574800000000000200e-01 -7.055930000000000257e-01 -4.356829999999999870e-01 -9.452499999999999791e-02 1.883450000000000124e-01 2.721560000000000090e-01 1.582880000000000120e-01 -5.584120000000000056e-02 -2.001789999999999958e-01 -3.155229999999999979e-01 -4.684320000000000150e-01 -7.496159999999999490e-01 -1.048850000000000060e+00 -1.143250000000000099e+00 -9.606360000000000454e-01 -6.389970000000000372e-01 -4.116409999999999791e-01 -3.909389999999999810e-01 -5.644040000000000168e-01 -7.387920000000000043e-01 -7.341499999999999693e-01 -4.558170000000000277e-01 -5.248309999999999781e-02 2.144389999999999907e-01 4.054809999999999803e-01 6.109130000000000393e-01 8.480069999999999553e-01 1.135969999999999924e+00 1.264580000000000037e+00 1.058400000000000007e+00 5.958240000000000203e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.584330000000000155e-02 5.304890000000000300e-02 7.201059999999999406e-02 7.116509999999999503e-02 6.320270000000000055e-02 5.288049999999999695e-02 2.071960000000000121e-02 -1.888050000000000145e-02 -4.426650000000000029e-02 -9.977709999999999357e-02 -1.506730000000000014e-01 -1.867910000000000126e-01 -2.906610000000000027e-01 -3.790830000000000033e-01 -4.791779999999999928e-01 -6.244530000000000358e-01 -7.085780000000000411e-01 -6.827649999999999553e-01 -5.485889999999999933e-01 -2.927589999999999915e-01 4.149479999999999835e-02 3.090209999999999901e-01 3.823949999999999849e-01 2.430980000000000085e-01 3.981370000000000048e-02 -8.905119999999999703e-02 -1.931990000000000096e-01 -3.540309999999999846e-01 -6.640080000000000426e-01 -1.012860000000000094e+00 -1.183980000000000032e+00 -1.057870000000000088e+00 -7.692369999999999486e-01 -5.639250000000000096e-01 -5.515149999999999775e-01 -7.124519999999999742e-01 -8.538869999999999516e-01 -7.950409999999999977e-01 -4.621279999999999832e-01 -4.022270000000000012e-02 2.339710000000000123e-01 4.251820000000000044e-01 5.957289999999999530e-01 8.039800000000000280e-01 1.096419999999999950e+00 1.232550000000000034e+00 1.031209999999999960e+00 5.810110000000000552e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.843499999999999972e-02 1.669579999999999953e-01 2.311529999999999974e-01 2.898350000000000093e-01 3.112249999999999739e-01 3.230080000000000173e-01 3.030379999999999741e-01 2.720569999999999933e-01 2.384409999999999863e-01 1.719729999999999870e-01 1.126749999999999974e-01 5.611050000000000065e-02 -6.372609999999999386e-02 -1.527610000000000079e-01 -2.743539999999999868e-01 -4.248040000000000149e-01 -5.117509999999999559e-01 -4.924959999999999893e-01 -3.752909999999999857e-01 -1.235509999999999942e-01 2.066209999999999991e-01 4.677830000000000044e-01 5.311580000000000190e-01 3.784319999999999906e-01 1.905280000000000029e-01 7.418500000000000094e-02 -2.309210000000000082e-02 -1.910550000000000026e-01 -5.154520000000000213e-01 -8.979160000000000474e-01 -1.136100000000000110e+00 -1.092889999999999917e+00 -8.769959999999999978e-01 -7.090079999999999716e-01 -7.080480000000000107e-01 -8.594490000000000185e-01 -9.651720000000000299e-01 -8.469510000000000094e-01 -4.698240000000000194e-01 -4.732639999999999764e-02 2.251329999999999998e-01 4.152879999999999905e-01 5.616029999999999633e-01 7.530350000000000099e-01 1.048710000000000031e+00 1.192630000000000079e+00 1.003870000000000040e+00 5.687149999999999705e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.279579999999999884e-01 2.678679999999999950e-01 3.708940000000000015e-01 4.762759999999999772e-01 5.298960000000000337e-01 5.748250000000000304e-01 5.808060000000000445e-01 5.621519999999999850e-01 5.259580000000000366e-01 4.542450000000000099e-01 3.859659999999999758e-01 3.037360000000000060e-01 1.713139999999999941e-01 7.176760000000000084e-02 -7.424780000000000268e-02 -2.295560000000000100e-01 -3.212800000000000100e-01 -3.108989999999999809e-01 -2.096800000000000053e-01 4.718730000000000147e-02 3.712639999999999829e-01 6.348789999999999711e-01 6.865989999999999593e-01 5.312360000000000415e-01 3.635030000000000205e-01 2.551919999999999744e-01 1.706129999999999869e-01 1.559840000000000011e-02 -2.928600000000000092e-01 -6.919729999999999492e-01 -1.008629999999999916e+00 -1.067490000000000050e+00 -9.334590000000000387e-01 -8.179760000000000364e-01 -8.436369999999999703e-01 -9.873079999999999634e-01 -1.053940000000000099e+00 -8.803210000000000202e-01 -4.765570000000000084e-01 -7.126100000000000489e-02 1.865189999999999904e-01 3.697199999999999931e-01 5.053750000000000187e-01 6.943120000000000402e-01 9.907749999999999613e-01 1.142879999999999896e+00 9.750999999999999668e-01 5.579610000000000403e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.582359999999999878e-01 3.368880000000000208e-01 4.617609999999999770e-01 5.952979999999999938e-01 6.885729999999999906e-01 7.599650000000000016e-01 7.970949999999999980e-01 7.941230000000000233e-01 7.710399999999999476e-01 7.032739999999999547e-01 6.327970000000000539e-01 5.269270000000000342e-01 3.905589999999999895e-01 2.697879999999999723e-01 1.024739999999999956e-01 -6.228009999999999796e-02 -1.585439999999999905e-01 -1.683379999999999876e-01 -7.304539999999999644e-02 1.829860000000000098e-01 5.080510000000000304e-01 7.735830000000000206e-01 8.183500000000000218e-01 6.788819999999999855e-01 5.315990000000000437e-01 4.371530000000000138e-01 3.724129999999999940e-01 2.414509999999999990e-01 -2.545969999999999830e-02 -4.279720000000000191e-01 -8.139089999999999936e-01 -9.637130000000000418e-01 -9.238699999999999690e-01 -8.833910000000000373e-01 -9.386489999999999556e-01 -1.070319999999999938e+00 -1.099979999999999958e+00 -8.828219999999999956e-01 -4.735280000000000045e-01 -1.038619999999999960e-01 1.204899999999999999e-01 2.861119999999999775e-01 4.250539999999999874e-01 6.255450000000000177e-01 9.204329999999999457e-01 1.081790000000000029e+00 9.426710000000000367e-01 5.467220000000000413e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.728949999999999931e-01 3.360870000000000246e-01 4.814280000000000226e-01 6.379350000000000298e-01 7.556650000000000311e-01 8.536839999999999984e-01 9.239020000000000010e-01 9.492180000000000062e-01 9.488900000000000112e-01 9.014309999999999823e-01 8.310499999999999554e-01 7.198459999999999859e-01 5.788079999999999892e-01 4.398179999999999867e-01 2.465489999999999904e-01 7.964649999999999508e-02 -3.670419999999999933e-02 -6.138430000000000275e-02 2.289959999999999912e-02 2.828700000000000103e-01 6.064260000000000206e-01 8.737359999999999571e-01 9.212839999999999918e-01 8.016619999999999857e-01 6.746079999999999854e-01 5.915869999999999740e-01 5.397049999999999903e-01 4.565199999999999814e-01 2.575790000000000024e-01 -1.368620000000000114e-01 -5.638419999999999543e-01 -7.935879999999999601e-01 -8.620879999999999654e-01 -8.977840000000000265e-01 -9.745989999999999931e-01 -1.092140000000000111e+00 -1.085259999999999891e+00 -8.380400000000000071e-01 -4.467490000000000072e-01 -1.321900000000000019e-01 3.512780000000000069e-02 1.684519999999999906e-01 3.210489999999999733e-01 5.437840000000000451e-01 8.360149999999999526e-01 1.008510000000000018e+00 9.034689999999999666e-01 5.320409999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.470370000000000010e-01 2.973350000000000160e-01 4.450520000000000032e-01 5.970090000000000119e-01 7.238310000000000022e-01 8.401049999999999907e-01 9.474289999999999656e-01 1.000599999999999934e+00 1.040119999999999933e+00 1.023460000000000036e+00 9.717569999999999819e-01 8.706429999999999447e-01 7.384939999999999838e-01 5.788790000000000324e-01 3.732030000000000070e-01 1.968330000000000080e-01 5.772979999999999778e-02 1.290870000000000038e-02 8.694639999999999314e-02 3.474880000000000191e-01 6.619899999999999674e-01 9.351270000000000415e-01 9.833009999999999806e-01 8.903649999999999620e-01 7.775879999999999459e-01 6.929279999999999884e-01 6.601240000000000441e-01 6.419949999999999823e-01 5.168599999999999861e-01 1.577689999999999926e-01 -2.830889999999999795e-01 -5.947620000000000129e-01 -7.640679999999999694e-01 -8.608550000000000368e-01 -9.539499999999999647e-01 -1.046929999999999916e+00 -9.950290000000000523e-01 -7.330010000000000137e-01 -3.815350000000000130e-01 -1.391809999999999992e-01 -5.473159999999999831e-02 2.850429999999999978e-02 1.976080000000000059e-01 4.471089999999999787e-01 7.373990000000000267e-01 9.230490000000000084e-01 8.538980000000000459e-01 5.104670000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.167379999999999945e-01 2.368419999999999970e-01 3.657750000000000168e-01 4.851630000000000109e-01 6.196669999999999678e-01 7.383509999999999796e-01 8.699829999999999508e-01 9.479499999999999593e-01 1.029320000000000013e+00 1.054200000000000026e+00 1.032180000000000097e+00 9.650530000000000497e-01 8.505000000000000338e-01 6.824529999999999763e-01 4.783359999999999834e-01 2.886630000000000029e-01 1.267399999999999916e-01 5.687400000000000094e-02 1.240949999999999970e-01 3.723130000000000051e-01 6.782660000000000355e-01 9.528739999999999988e-01 1.004620000000000068e+00 9.438929999999999820e-01 8.289549999999999974e-01 7.429320000000000368e-01 7.313570000000000348e-01 7.834499999999999797e-01 7.453680000000000305e-01 4.315680000000000072e-01 -2.080190000000000164e-02 -3.953079999999999927e-01 -6.407549999999999635e-01 -7.936199999999999921e-01 -8.929350000000000342e-01 -9.364879999999999871e-01 -8.296839999999999771e-01 -5.656550000000000189e-01 -2.652639999999999998e-01 -1.072599999999999942e-01 -1.296120000000000050e-01 -1.142770000000000036e-01 6.425530000000000130e-02 3.369210000000000260e-01 6.272290000000000365e-01 8.267550000000000177e-01 7.907640000000000224e-01 4.788310000000000066e-01 0.000000000000000000e+00
