0.000000000000000000e+00 1.725329999999999963e-03 -1.634210000000000090e-03 -2.721949999999999890e-03 2.264219999999999948e-04 3.550760000000000027e-03 -1.017020000000000077e-02 1.192310000000000071e-02 -9.961599999999999275e-03 -6.112150000000000222e-03 1.070340000000000007e-02 -1.506730000000000048e-02 -7.279830000000000155e-03 9.695660000000000042e-03 -1.522319999999999923e-02 -2.088179999999999897e-02 -9.454529999999999185e-03 -3.353489999999999943e-02 -8.421539999999999582e-02 -1.474560000000000037e-01 -1.971940000000000082e-01 -3.094640000000000168e-01 -4.576950000000000185e-01 -4.926209999999999756e-01 -3.306790000000000007e-01 -6.782549999999999690e-02 3.059919999999999862e-01 7.437049999999999494e-01 1.057039999999999980e+00 1.028650000000000064e+00 6.600150000000000183e-01 1.485070000000000001e-01 -3.205040000000000111e-01 -6.385779999999999790e-01 -7.896689999999999543e-01 -7.423309999999999631e-01 -5.383099999999999552e-01 -1.480430000000000079e-01 3.711900000000000199e-01 8.240629999999999900e-01 1.089520000000000044e+00 9.825819999999999554e-01 5.581460000000000310e-01 1.469070000000000098e-01 -1.613199999999999912e-01 -4.042450000000000210e-01 -4.834120000000000084e-01 -3.435659999999999825e-01 -1.319879999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.581099999999999888e-04 3.651039999999999928e-04 -1.909829999999999948e-03 -6.651979999999999829e-04 5.589889999999999703e-04 -8.204170000000000212e-03 1.032150000000000081e-02 -1.053310000000000010e-02 -1.641840000000000096e-03 9.317399999999999988e-03 -1.519649999999999994e-02 -1.625099999999999982e-03 7.651769999999999579e-03 -1.605909999999999976e-02 -1.689059999999999867e-02 -8.907619999999999774e-03 -3.548479999999999690e-02 -8.776130000000000042e-02 -1.462920000000000054e-01 -1.983330000000000093e-01 -3.205990000000000228e-01 -4.724430000000000018e-01 -4.972460000000000213e-01 -3.329389999999999850e-01 -8.495669999999999611e-02 2.716640000000000166e-01 7.176019999999999621e-01 1.054340000000000055e+00 1.048419999999999908e+00 7.082819999999999672e-01 2.105269999999999919e-01 -2.816540000000000155e-01 -6.476490000000000302e-01 -8.279560000000000253e-01 -7.745090000000000030e-01 -5.265630000000000033e-01 -9.399019999999999597e-02 4.266840000000000077e-01 8.640309999999999935e-01 1.103229999999999933e+00 9.643699999999999495e-01 5.275900000000000034e-01 1.208990000000000065e-01 -1.735889999999999933e-01 -4.050900000000000056e-01 -4.894049999999999789e-01 -3.545570000000000110e-01 -1.364410000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.268770000000000011e-03 4.793430000000000217e-04 -8.478850000000000449e-04 -1.703410000000000037e-03 -8.223220000000000052e-04 -5.411820000000000346e-03 2.937299999999999894e-03 -7.677879999999999774e-03 -2.150330000000000210e-03 6.503079999999999625e-03 -1.486029999999999990e-02 1.483160000000000077e-03 4.601860000000000152e-03 -1.792900000000000049e-02 -1.179170000000000045e-02 -1.239050000000000047e-02 -3.640399999999999886e-02 -9.348239999999999328e-02 -1.407509999999999872e-01 -2.045700000000000018e-01 -3.284770000000000190e-01 -4.866770000000000262e-01 -4.962079999999999824e-01 -3.371100000000000207e-01 -1.087000000000000050e-01 2.384529999999999983e-01 6.928170000000000162e-01 1.049560000000000048e+00 1.062840000000000007e+00 7.467620000000000369e-01 2.617269999999999874e-01 -2.457189999999999930e-01 -6.432090000000000307e-01 -8.443279999999999674e-01 -7.897760000000000336e-01 -5.076460000000000417e-01 -4.581759999999999999e-02 4.719360000000000221e-01 8.966539999999999511e-01 1.110209999999999919e+00 9.450279999999999792e-01 4.998059999999999725e-01 9.201800000000000257e-02 -1.907600000000000129e-01 -4.044269999999999810e-01 -4.900439999999999796e-01 -3.647059999999999746e-01 -1.445400000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.602720000000000207e-03 -2.661010000000000111e-03 3.969849999999999811e-04 3.191639999999999928e-03 -3.293550000000000123e-03 1.863969999999999950e-03 -2.526259999999999790e-03 -4.701969999999999761e-03 -2.624679999999999895e-03 -3.199340000000000170e-04 -1.330869999999999970e-02 6.381289999999999749e-04 -1.954120000000000162e-03 -1.841270000000000059e-02 -1.151600000000000019e-02 -1.535079999999999951e-02 -4.310030000000000111e-02 -9.450590000000000379e-02 -1.401030000000000053e-01 -2.103129999999999999e-01 -3.378950000000000009e-01 -4.979390000000000205e-01 -4.864899999999999780e-01 -3.449699999999999989e-01 -1.306170000000000109e-01 2.076060000000000128e-01 6.688049999999999828e-01 1.037099999999999911e+00 1.066589999999999927e+00 7.761689999999999978e-01 3.034729999999999928e-01 -2.114979999999999916e-01 -6.248899999999999455e-01 -8.385280000000000511e-01 -7.847629999999999884e-01 -4.799530000000000185e-01 -5.694160000000000194e-03 5.051670000000000327e-01 9.200789999999999802e-01 1.109539999999999971e+00 9.257880000000000553e-01 4.758769999999999945e-01 6.112399999999999778e-02 -2.125279999999999947e-01 -4.033869999999999956e-01 -4.859049999999999758e-01 -3.733389999999999764e-01 -1.558559999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.342080000000000052e-03 4.144580000000000139e-03 -6.572950000000000147e-03 1.078320000000000016e-03 -6.101470000000000331e-03 3.213339999999999860e-03 -2.262989999999999880e-03 -1.925599999999999968e-03 3.119429999999999859e-03 -4.253670000000000194e-03 -4.393919999999999944e-03 1.125949999999999911e-03 -4.118479999999999884e-03 -1.393890000000000060e-02 -8.255959999999999688e-03 -1.608040000000000164e-02 -4.528270000000000212e-02 -8.921709999999999363e-02 -1.377670000000000006e-01 -2.105690000000000062e-01 -3.500030000000000086e-01 -4.979410000000000225e-01 -4.812379999999999991e-01 -3.596440000000000192e-01 -1.556319999999999926e-01 1.711620000000000086e-01 6.466939999999999911e-01 1.027369999999999894e+00 1.068009999999999904e+00 7.909890000000000532e-01 3.287249999999999894e-01 -1.800670000000000048e-01 -5.914120000000000488e-01 -8.073059999999999681e-01 -7.556019999999999959e-01 -4.438599999999999768e-01 2.429629999999999984e-02 5.254689999999999639e-01 9.324390000000000178e-01 1.100559999999999983e+00 9.076260000000000439e-01 4.562700000000000089e-01 2.942830000000000099e-02 -2.379519999999999968e-01 -4.032819999999999738e-01 -4.781940000000000079e-01 -3.797730000000000272e-01 -1.693220000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.151809999999999702e-03 9.040660000000000709e-03 -8.151069999999999843e-03 2.045869999999999980e-03 -2.120770000000000120e-03 -2.718780000000000068e-03 -6.302130000000000405e-03 -7.365699999999999765e-04 -2.493389999999999843e-03 -6.546589999999999701e-03 -1.756860000000000062e-03 -4.340950000000000104e-04 -8.578040000000000317e-03 -9.222040000000000792e-03 -8.299920000000000561e-03 -2.037900000000000128e-02 -4.785140000000000227e-02 -8.815510000000000013e-02 -1.378320000000000101e-01 -2.200219999999999954e-01 -3.620120000000000005e-01 -4.969239999999999768e-01 -4.794399999999999773e-01 -3.715300000000000269e-01 -1.851190000000000058e-01 1.442420000000000091e-01 6.349120000000000319e-01 1.012880000000000003e+00 1.054810000000000025e+00 7.879650000000000265e-01 3.420159999999999867e-01 -1.499459999999999960e-01 -5.426630000000000065e-01 -7.488899999999999446e-01 -7.007889999999999953e-01 -4.000830000000000219e-01 4.391069999999999696e-02 5.323780000000000179e-01 9.315609999999999724e-01 1.083010000000000028e+00 8.911489999999999689e-01 4.407860000000000111e-01 -1.530270000000000024e-03 -2.655139999999999723e-01 -4.054719999999999991e-01 -4.686739999999999795e-01 -3.834159999999999791e-01 -1.832959999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.548829999999999471e-03 8.311070000000000263e-03 -7.224340000000000102e-03 4.031759999999999684e-03 1.232779999999999944e-04 -1.034100000000000037e-03 -6.152669999999999841e-03 2.091289999999999989e-03 -5.049230000000000038e-03 -1.166490000000000062e-02 4.203629999999999867e-03 -1.010390000000000073e-02 -1.004430000000000080e-02 -8.035040000000000238e-03 -1.112149999999999944e-02 -2.588920000000000110e-02 -5.014210000000000195e-02 -8.463049999999999740e-02 -1.393989999999999951e-01 -2.276749999999999885e-01 -3.684000000000000052e-01 -4.915829999999999922e-01 -4.735829999999999762e-01 -3.911850000000000049e-01 -2.097410000000000108e-01 1.241509999999999975e-01 6.202999999999999625e-01 9.905169999999999808e-01 1.031099999999999905e+00 7.742130000000000400e-01 3.420849999999999724e-01 -1.243449999999999972e-01 -4.780110000000000192e-01 -6.624740000000000073e-01 -6.197669999999999568e-01 -3.485110000000000152e-01 5.391510000000000052e-02 5.252189999999999914e-01 9.155180000000000540e-01 1.057260000000000089e+00 8.763389999999999791e-01 4.285919999999999730e-01 -2.995899999999999952e-02 -2.932629999999999959e-01 -4.111929999999999752e-01 -4.594960000000000155e-01 -3.838799999999999990e-01 -1.957369999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.079240000000000060e-02 1.082299999999999929e-02 -1.151059999999999930e-02 5.072069999999999704e-04 1.436980000000000028e-03 -6.151900000000000077e-03 1.809279999999999916e-03 2.515519999999999822e-03 -3.725229999999999948e-03 -8.228740000000000013e-03 9.699110000000000370e-03 -1.324569999999999914e-02 -8.821000000000000715e-03 -9.428179999999999981e-04 -1.529769999999999915e-02 -2.579909999999999842e-02 -5.036109999999999892e-02 -7.685200000000000364e-02 -1.437930000000000041e-01 -2.308580000000000076e-01 -3.741260000000000141e-01 -4.769289999999999918e-01 -4.758020000000000027e-01 -4.102629999999999888e-01 -2.363619999999999888e-01 1.029150000000000065e-01 6.066460000000000186e-01 9.653249999999999886e-01 1.005940000000000056e+00 7.451020000000000421e-01 3.215939999999999910e-01 -1.001049999999999995e-01 -3.962450000000000139e-01 -5.490960000000000285e-01 -5.123180000000000511e-01 -2.892759999999999776e-01 5.540989999999999804e-02 5.036840000000000206e-01 8.832430000000000003e-01 1.024059999999999970e+00 8.623530000000000362e-01 4.184229999999999894e-01 -5.396530000000000077e-02 -3.190700000000000203e-01 -4.213470000000000271e-01 -4.529139999999999833e-01 -3.810910000000000131e-01 -2.045009999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.114219999999999967e-03 1.346559999999999944e-02 -1.222400000000000049e-02 -1.013730000000000013e-03 5.219879999999999659e-03 -1.614979999999999888e-02 2.145880000000000183e-03 -1.915349999999999909e-03 -1.011779999999999971e-02 -4.931969999999999930e-03 8.918840000000000795e-03 -1.794600000000000015e-02 -5.069149999999999698e-03 2.704980000000000058e-03 -1.904770000000000074e-02 -2.671269999999999895e-02 -4.707320000000000254e-02 -7.316309999999999480e-02 -1.491580000000000128e-01 -2.376840000000000064e-01 -3.774410000000000265e-01 -4.664590000000000125e-01 -4.880340000000000233e-01 -4.345680000000000098e-01 -2.614620000000000277e-01 9.543709999999999694e-02 5.987190000000000012e-01 9.419300000000000450e-01 9.654000000000000359e-01 6.905980000000000452e-01 2.916139999999999843e-01 -7.245730000000000226e-02 -3.016179999999999972e-01 -4.096529999999999894e-01 -3.797530000000000072e-01 -2.233489999999999920e-01 5.080459999999999837e-02 4.681790000000000118e-01 8.344700000000000450e-01 9.842659999999999743e-01 8.475970000000000448e-01 4.088620000000000032e-01 -7.183199999999999308e-02 -3.409460000000000268e-01 -4.362829999999999764e-01 -4.509259999999999935e-01 -3.753759999999999875e-01 -2.077400000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.049109999999999973e-02 6.363319999999999567e-03 -6.036459999999999569e-03 -5.257670000000000095e-04 1.135440000000000060e-02 -1.827650000000000108e-02 8.197249999999999676e-03 -2.681900000000000082e-03 -1.546480000000000077e-02 -1.537799999999999974e-03 2.858139999999999899e-03 -2.678289999999999837e-02 -2.069769999999999856e-03 -3.873619999999999928e-03 -2.525689999999999880e-02 -3.407160000000000050e-02 -4.374490000000000323e-02 -7.912679999999999714e-02 -1.549000000000000099e-01 -2.480940000000000090e-01 -3.722860000000000058e-01 -4.556140000000000190e-01 -4.993340000000000001e-01 -4.510509999999999797e-01 -2.776980000000000004e-01 9.340919999999999779e-02 5.863869999999999916e-01 9.055779999999999941e-01 9.088509999999999645e-01 6.302830000000000377e-01 2.558279999999999998e-01 -4.914960000000000162e-02 -1.944950000000000012e-01 -2.446709999999999996e-01 -2.267230000000000079e-01 -1.506389999999999951e-01 4.362859999999999655e-02 4.191520000000000246e-01 7.700280000000000458e-01 9.387630000000000141e-01 8.298849999999999838e-01 3.985690000000000066e-01 -8.235280000000000378e-02 -3.573490000000000277e-01 -4.556029999999999802e-01 -4.548960000000000226e-01 -3.675160000000000093e-01 -2.043190000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.530710000000000334e-03 9.149510000000000021e-04 -4.166540000000000261e-04 -6.969959999999999871e-03 6.309939999999999993e-03 -1.640789999999999957e-02 9.788679999999999257e-03 -4.622049999999999943e-03 -1.431540000000000069e-02 5.119699999999999598e-03 -6.977959999999999849e-04 -2.636640000000000164e-02 4.527690000000000013e-03 -5.084380000000000323e-03 -2.911619999999999833e-02 -3.062990000000000157e-02 -3.842410000000000270e-02 -7.926759999999999362e-02 -1.577250000000000041e-01 -2.511240000000000139e-01 -3.585240000000000093e-01 -4.507990000000000053e-01 -5.134069999999999467e-01 -4.742109999999999936e-01 -2.922839999999999883e-01 9.317250000000000532e-02 5.679400000000000004e-01 8.647059999999999746e-01 8.518499999999999961e-01 5.603700000000000347e-01 2.044860000000000011e-01 -2.512589999999999962e-02 -7.206289999999999918e-02 -6.053639999999999716e-02 -5.831440000000000234e-02 -6.960879999999999845e-02 3.656190000000000134e-02 3.576360000000000094e-01 6.924609999999999932e-01 8.881050000000000333e-01 8.066510000000000069e-01 3.865299999999999847e-01 -8.516959999999999809e-02 -3.674609999999999821e-01 -4.780429999999999957e-01 -4.652180000000000204e-01 -3.587219999999999853e-01 -1.942000000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.795249999999999249e-03 -2.034760000000000041e-03 -4.644549999999999894e-03 -6.102719999999999846e-03 2.018149999999999805e-03 -1.740130000000000149e-02 7.411570000000000137e-03 -1.050859999999999989e-02 -1.672430000000000097e-02 8.036720000000000669e-03 -1.251880000000000007e-02 -2.447399999999999923e-02 5.226449999999999672e-03 -1.159430000000000009e-02 -3.472569999999999824e-02 -2.889600000000000155e-02 -3.833980000000000027e-02 -8.512730000000000297e-02 -1.663860000000000061e-01 -2.534279999999999866e-01 -3.494099999999999984e-01 -4.534190000000000165e-01 -5.347830000000000084e-01 -4.950899999999999745e-01 -2.990900000000000225e-01 9.500820000000000098e-02 5.479070000000000329e-01 8.273719999999999963e-01 7.844100000000000517e-01 4.693599999999999994e-01 1.499630000000000130e-01 8.237229999999999899e-03 5.895960000000000090e-02 1.360250000000000070e-01 1.219120000000000065e-01 1.978419999999999832e-02 3.154089999999999672e-02 2.866060000000000274e-01 6.055979999999999697e-01 8.320480000000000098e-01 7.755130000000000079e-01 3.721979999999999733e-01 -8.109529999999999517e-02 -3.713409999999999767e-01 -5.014710000000000001e-01 -4.811059999999999781e-01 -3.505480000000000262e-01 -1.786699999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.319409999999999959e-05 -3.471310000000000021e-03 -8.450279999999999467e-04 -2.734439999999999874e-03 -1.122729999999999952e-03 -1.595989999999999909e-02 6.352159999999999708e-04 -1.716470000000000148e-02 -1.899539999999999909e-02 1.991720000000000209e-03 -2.515010000000000162e-02 -2.609710000000000155e-02 1.077810000000000009e-03 -2.573670000000000124e-02 -4.048129999999999784e-02 -3.190339999999999843e-02 -4.276420000000000221e-02 -9.736169999999999547e-02 -1.753510000000000069e-01 -2.547010000000000107e-01 -3.408930000000000016e-01 -4.641270000000000118e-01 -5.557050000000000045e-01 -5.108089999999999575e-01 -2.938350000000000128e-01 9.820959999999999412e-02 5.253949999999999454e-01 7.775450000000000417e-01 6.946539999999999937e-01 3.791660000000000030e-01 1.057469999999999938e-01 4.156780000000000197e-02 1.943590000000000040e-01 3.421399999999999997e-01 3.071690000000000254e-01 1.164739999999999942e-01 3.133980000000000099e-02 2.105489999999999862e-01 5.136509999999999687e-01 7.698230000000000350e-01 7.349219999999999642e-01 3.553520000000000012e-01 -7.229960000000000553e-02 -3.699109999999999898e-01 -5.230620000000000269e-01 -5.005830000000000002e-01 -3.446940000000000004e-01 -1.603269999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.184819999999999790e-03 -4.268540000000000355e-03 -3.962499999999999876e-03 -7.088829999999999958e-03 -7.454060000000000200e-03 -1.323799999999999977e-02 -4.613739999999999855e-03 -2.025029999999999886e-02 -1.983149999999999843e-02 -6.433699999999999662e-03 -3.698440000000000061e-02 -2.690640000000000046e-02 -9.813240000000000851e-03 -4.170770000000000033e-02 -4.637279999999999874e-02 -3.799729999999999774e-02 -5.127400000000000013e-02 -1.132780000000000037e-01 -1.811159999999999992e-01 -2.538050000000000028e-01 -3.329329999999999790e-01 -4.794590000000000241e-01 -5.756719999999999615e-01 -5.180399999999999450e-01 -2.897879999999999900e-01 8.871160000000000156e-02 4.917360000000000064e-01 7.163030000000000230e-01 6.086909999999999821e-01 2.966779999999999973e-01 5.637799999999999756e-02 7.717780000000000473e-02 3.394719999999999960e-01 5.472320000000000517e-01 4.893930000000000224e-01 2.213630000000000042e-01 3.792249999999999788e-02 1.345929999999999904e-01 4.212770000000000126e-01 7.006769999999999943e-01 6.844609999999999861e-01 3.357789999999999941e-01 -6.220509999999999928e-02 -3.647730000000000139e-01 -5.396570000000000533e-01 -5.207129999999999814e-01 -3.427439999999999931e-01 -1.427720000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.168429999999999837e-03 -1.918999999999999916e-03 -1.187159999999999951e-02 -1.156109999999999950e-02 -2.100110000000000171e-02 -1.605190000000000089e-02 -2.376450000000000090e-02 -2.988189999999999943e-02 -2.871910000000000088e-02 -2.468650000000000011e-02 -5.009509999999999658e-02 -3.234469999999999706e-02 -3.068840000000000109e-02 -5.664500000000000091e-02 -5.861340000000000300e-02 -4.472170000000000312e-02 -7.245060000000000389e-02 -1.276420000000000055e-01 -1.934819999999999873e-01 -2.534850000000000159e-01 -3.370420000000000083e-01 -5.112480000000000357e-01 -5.958280000000000243e-01 -5.306039999999999646e-01 -2.873240000000000238e-01 7.656930000000000680e-02 4.532760000000000122e-01 6.511590000000000433e-01 5.196920000000000428e-01 2.092640000000000056e-01 1.331760000000000062e-02 1.271509999999999863e-01 4.841840000000000033e-01 7.395310000000000494e-01 6.667950000000000266e-01 3.327939999999999787e-01 5.112370000000000109e-02 6.575159999999999338e-02 3.332669999999999799e-01 6.240700000000000136e-01 6.250000000000000000e-01 3.129830000000000112e-01 -5.510790000000000133e-02 -3.579220000000000179e-01 -5.483080000000000176e-01 -5.380570000000000075e-01 -3.458269999999999955e-01 -1.299810000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.390100000000000120e-03 2.173429999999999958e-04 -2.994399999999999840e-02 -1.283300000000000066e-02 -3.236669999999999825e-02 -3.075920000000000043e-02 -3.963830000000000131e-02 -4.953649999999999720e-02 -4.418020000000000280e-02 -5.795580000000000176e-02 -6.873759999999999593e-02 -5.599529999999999785e-02 -6.526609999999999356e-02 -8.398819999999999897e-02 -8.182739999999999458e-02 -6.901450000000000640e-02 -1.087479999999999974e-01 -1.512060000000000071e-01 -2.190179999999999905e-01 -2.564049999999999940e-01 -3.660590000000000233e-01 -5.432379999999999987e-01 -6.195019999999999971e-01 -5.373170000000000446e-01 -2.825340000000000074e-01 4.747780000000000056e-02 4.038840000000000208e-01 5.791300000000000336e-01 4.255019999999999913e-01 1.274480000000000057e-01 -1.328499999999999993e-02 1.853640000000000010e-01 6.205990000000000117e-01 9.165520000000000334e-01 8.344289999999999763e-01 4.443770000000000220e-01 7.276480000000000448e-02 1.229279999999999956e-02 2.530229999999999979e-01 5.404689999999999772e-01 5.588039999999999674e-01 2.858260000000000245e-01 -5.556250000000000078e-02 -3.514070000000000249e-01 -5.469249999999999945e-01 -5.493139999999999690e-01 -3.542850000000000166e-01 -1.254540000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.558600000000000110e-02 8.880710000000000427e-04 -4.083250000000000074e-02 -2.976550000000000029e-02 -4.302740000000000037e-02 -6.418450000000000544e-02 -6.215029999999999860e-02 -8.005650000000000266e-02 -7.673359999999999903e-02 -9.940549999999999387e-02 -9.829229999999999912e-02 -9.534660000000000357e-02 -1.128379999999999939e-01 -1.210910000000000042e-01 -1.171989999999999976e-01 -1.123910000000000048e-01 -1.540219999999999922e-01 -1.888319999999999999e-01 -2.481049999999999922e-01 -2.754519999999999746e-01 -4.108299999999999730e-01 -5.808100000000000485e-01 -6.499129999999999630e-01 -5.384529999999999594e-01 -2.963310000000000111e-01 3.824580000000000167e-03 3.481099999999999750e-01 4.893600000000000172e-01 3.269670000000000076e-01 6.263699999999999823e-02 -2.241280000000000008e-02 2.486289999999999889e-01 7.469369999999999621e-01 1.071360000000000090e+00 9.838040000000000118e-01 5.521899999999999586e-01 1.062700000000000033e-01 -1.987799999999999984e-02 1.828299999999999925e-01 4.526890000000000081e-01 4.889359999999999817e-01 2.522829999999999795e-01 -6.751550000000000606e-02 -3.470340000000000091e-01 -5.349310000000000453e-01 -5.520110000000000294e-01 -3.673899999999999944e-01 -1.312770000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.850079999999999975e-02 -1.984440000000000162e-02 -5.749950000000000200e-02 -6.073540000000000189e-02 -6.633690000000000420e-02 -1.033250000000000002e-01 -9.665129999999999555e-02 -1.178339999999999943e-01 -1.318269999999999997e-01 -1.484429999999999916e-01 -1.466429999999999956e-01 -1.572860000000000091e-01 -1.742039999999999977e-01 -1.759600000000000053e-01 -1.696179999999999910e-01 -1.801919999999999911e-01 -2.099870000000000070e-01 -2.454479999999999995e-01 -2.845239999999999991e-01 -3.208369999999999833e-01 -4.691339999999999955e-01 -6.321620000000000017e-01 -6.821340000000000181e-01 -5.485870000000000468e-01 -3.369840000000000058e-01 -5.653529999999999667e-02 2.664830000000000254e-01 3.871829999999999994e-01 2.437890000000000057e-01 1.369259999999999922e-02 -2.029229999999999923e-02 3.173980000000000135e-01 8.574709999999999832e-01 1.196099999999999941e+00 1.110980000000000079e+00 6.529169999999999696e-01 1.524480000000000002e-01 -2.733450000000000116e-02 1.255789999999999962e-01 3.658509999999999818e-01 4.181699999999999862e-01 2.097710000000000130e-01 -9.339039999999999841e-02 -3.462759999999999727e-01 -5.137669999999999737e-01 -5.450899999999999634e-01 -3.832059999999999911e-01 -1.473440000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.680389999999999856e-02 -4.595899999999999985e-02 -7.656680000000000430e-02 -1.057550000000000018e-01 -1.159369999999999984e-01 -1.556639999999999968e-01 -1.579440000000000011e-01 -1.779340000000000088e-01 -2.062410000000000077e-01 -2.134149999999999936e-01 -2.133549999999999891e-01 -2.422829999999999984e-01 -2.470519999999999938e-01 -2.481049999999999922e-01 -2.449010000000000076e-01 -2.664230000000000209e-01 -2.834900000000000198e-01 -3.181579999999999964e-01 -3.400650000000000062e-01 -3.968979999999999730e-01 -5.462719999999999798e-01 -7.049440000000000150e-01 -7.199020000000000419e-01 -5.855869999999999687e-01 -4.025360000000000049e-01 -1.372929999999999984e-01 1.663419999999999899e-01 2.821949999999999736e-01 1.641519999999999924e-01 -2.730379999999999960e-02 -1.368609999999999922e-03 3.889099999999999779e-01 9.437670000000000226e-01 1.289169999999999927e+00 1.211789999999999923e+00 7.398759999999999781e-01 2.114510000000000001e-01 -7.900449999999999834e-03 8.446349999999999691e-02 2.863470000000000182e-01 3.485070000000000112e-01 1.559969999999999968e-01 -1.335290000000000088e-01 -3.504059999999999953e-01 -4.870490000000000097e-01 -5.292240000000000277e-01 -3.986819999999999808e-01 -1.709569999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.822020000000000084e-02 -8.086309999999999332e-02 -1.144379999999999981e-01 -1.508960000000000024e-01 -1.809840000000000060e-01 -2.227359999999999896e-01 -2.355170000000000041e-01 -2.674699999999999855e-01 -2.977420000000000067e-01 -3.027670000000000083e-01 -3.095439999999999858e-01 -3.498430000000000151e-01 -3.404760000000000009e-01 -3.417939999999999867e-01 -3.510240000000000027e-01 -3.694790000000000019e-01 -3.819910000000000250e-01 -4.054840000000000111e-01 -4.278410000000000268e-01 -4.959040000000000115e-01 -6.498119999999999452e-01 -7.850240000000000551e-01 -7.702989999999999560e-01 -6.490639999999999743e-01 -4.917469999999999897e-01 -2.468269999999999909e-01 4.134319999999999662e-02 1.689749999999999863e-01 8.698680000000000301e-02 -5.886849999999999722e-02 3.304979999999999724e-02 4.560029999999999917e-01 1.003190000000000026e+00 1.348149999999999959e+00 1.277050000000000018e+00 8.088229999999999587e-01 2.843410000000000104e-01 3.699329999999999979e-02 6.246609999999999663e-02 2.213710000000000122e-01 2.811069999999999958e-01 8.983850000000000169e-02 -1.861379999999999979e-01 -3.607429999999999803e-01 -4.602450000000000152e-01 -5.067850000000000410e-01 -4.100340000000000096e-01 -1.970349999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.162800000000000028e-02 -1.202010000000000023e-01 -1.652059999999999917e-01 -2.060500000000000109e-01 -2.563130000000000130e-01 -3.090439999999999854e-01 -3.217369999999999952e-01 -3.722230000000000261e-01 -3.999409999999999910e-01 -4.010819999999999941e-01 -4.281949999999999923e-01 -4.607479999999999909e-01 -4.471330000000000027e-01 -4.481510000000000216e-01 -4.752390000000000225e-01 -4.790789999999999771e-01 -4.923000000000000154e-01 -5.034440000000000026e-01 -5.357629999999999892e-01 -6.127409999999999801e-01 -7.651980000000000448e-01 -8.673530000000000406e-01 -8.393070000000000253e-01 -7.367129999999999512e-01 -6.144399999999999862e-01 -3.870509999999999784e-01 -1.049189999999999984e-01 4.373490000000000016e-02 1.143179999999999934e-03 -7.542840000000000655e-02 8.689199999999999702e-02 5.074819999999999887e-01 1.028459999999999930e+00 1.366929999999999978e+00 1.301879999999999926e+00 8.604969999999999564e-01 3.675329999999999986e-01 1.016149999999999970e-01 6.384249999999999647e-02 1.777700000000000113e-01 2.161530000000000118e-01 1.224530000000000063e-02 -2.477000000000000035e-01 -3.789299999999999891e-01 -4.398619999999999752e-01 -4.814109999999999778e-01 -4.134160000000000057e-01 -2.189979999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.553639999999999854e-02 -1.555159999999999876e-01 -2.224970000000000003e-01 -2.818579999999999974e-01 -3.442680000000000184e-01 -3.966890000000000138e-01 -4.167399999999999993e-01 -4.766529999999999934e-01 -5.005760000000000209e-01 -4.987150000000000194e-01 -5.461880000000000068e-01 -5.607100000000000417e-01 -5.451110000000000122e-01 -5.555820000000000203e-01 -5.892119999999999580e-01 -5.801230000000000553e-01 -5.929499999999999771e-01 -5.998609999999999776e-01 -6.478469999999999507e-01 -7.323549999999999782e-01 -8.760639999999999539e-01 -9.498100000000000431e-01 -9.222839999999999927e-01 -8.569729999999999848e-01 -7.707619999999999472e-01 -5.578769999999999563e-01 -2.785639999999999783e-01 -9.198739999999999695e-02 -7.482099999999999862e-02 -6.453430000000000277e-02 1.344700000000000062e-01 5.238310000000000466e-01 1.021700000000000053e+00 1.344179999999999930e+00 1.285009999999999986e+00 8.928260000000000085e-01 4.513119999999999910e-01 1.804159999999999930e-01 9.373869999999999425e-02 1.593779999999999919e-01 1.535660000000000081e-01 -7.290850000000000108e-02 -3.139710000000000001e-01 -4.070889999999999787e-01 -4.321929999999999938e-01 -4.572700000000000098e-01 -4.058220000000000161e-01 -2.302490000000000092e-01 0.000000000000000000e+00
