0.000000000000000000e+00 3.817639999999999922e-01 5.453090000000000437e-01 3.796340000000000270e-01 -1.882750000000000049e-02 -3.592899999999999983e-01 -4.841389999999999860e-01 -4.032259999999999733e-01 -2.516570000000000196e-01 -1.880000000000000004e-01 -3.735800000000000232e-01 -6.617920000000000469e-01 -8.377480000000000482e-01 -8.261180000000000190e-01 -7.831529999999999880e-01 -8.714539999999999509e-01 -1.057439999999999936e+00 -1.165110000000000090e+00 -1.016259999999999941e+00 -5.963870000000000005e-01 -1.118159999999999987e-01 2.131109999999999949e-01 2.582960000000000256e-01 1.412229999999999874e-01 5.079109999999999875e-02 1.260950000000000126e-01 3.127280000000000060e-01 5.044859999999999900e-01 5.545470000000000121e-01 4.470270000000000077e-01 1.951670000000000071e-01 -1.057730000000000059e-01 -2.682249999999999912e-01 -2.028580000000000105e-01 -3.320479999999999959e-02 1.949019999999999919e-01 4.450040000000000107e-01 6.281759999999999566e-01 6.507359999999999811e-01 5.404740000000000100e-01 4.426180000000000114e-01 3.650379999999999736e-01 3.050579999999999958e-01 3.122519999999999740e-01 4.057549999999999768e-01 4.840729999999999755e-01 4.548849999999999838e-01 3.488930000000000087e-01 1.930510000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.435259999999999758e-01 6.581240000000000423e-01 4.935769999999999880e-01 6.505569999999999409e-02 -3.326069999999999860e-01 -4.960209999999999897e-01 -4.094940000000000246e-01 -2.485229999999999939e-01 -1.824010000000000076e-01 -3.964170000000000194e-01 -7.183469999999999578e-01 -9.048620000000000552e-01 -8.847209999999999797e-01 -8.285580000000000167e-01 -8.699200000000000266e-01 -1.006939999999999946e+00 -1.029230000000000089e+00 -8.101880000000000193e-01 -3.295219999999999816e-01 1.535179999999999878e-01 4.244490000000000207e-01 3.873650000000000149e-01 1.948920000000000097e-01 6.379799999999999360e-02 1.535150000000000126e-01 3.752010000000000067e-01 5.615860000000000296e-01 5.714540000000000175e-01 4.179280000000000217e-01 1.375450000000000006e-01 -1.804759999999999975e-01 -3.126410000000000022e-01 -2.027529999999999888e-01 -2.549229999999999986e-03 2.426560000000000106e-01 4.808279999999999776e-01 6.336810000000000498e-01 6.668720000000000203e-01 6.034969999999999501e-01 5.441559999999999730e-01 4.815949999999999953e-01 4.145860000000000101e-01 4.028999999999999804e-01 4.616810000000000080e-01 5.225889999999999702e-01 4.929180000000000228e-01 3.741880000000000206e-01 2.066870000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.985749999999999904e-01 7.522889999999999855e-01 6.002499999999999503e-01 1.352639999999999953e-01 -3.137880000000000114e-01 -5.140890000000000182e-01 -4.274060000000000081e-01 -2.466029999999999889e-01 -1.947589999999999877e-01 -4.234450000000000158e-01 -7.914409999999999501e-01 -9.946810000000000374e-01 -9.744669999999999721e-01 -8.902510000000000145e-01 -8.768470000000000431e-01 -9.369210000000000038e-01 -8.774239999999999817e-01 -5.831760000000000277e-01 -6.664810000000000179e-02 4.097819999999999796e-01 5.991239999999999899e-01 4.635259999999999936e-01 1.885819999999999996e-01 3.735619999999999913e-02 1.540189999999999892e-01 4.249999999999999889e-01 6.072790000000000132e-01 5.799990000000000423e-01 3.760310000000000041e-01 7.307439999999999769e-02 -2.397400000000000087e-01 -3.367169999999999885e-01 -1.866599999999999926e-01 2.920040000000000135e-02 2.835400000000000142e-01 5.098570000000000046e-01 6.266720000000000068e-01 6.660760000000000014e-01 6.542329999999999535e-01 6.389559999999999684e-01 6.072239999999999860e-01 5.421439999999999593e-01 4.960140000000000104e-01 4.954470000000000263e-01 5.111959999999999837e-01 4.712919999999999887e-01 3.601860000000000062e-01 2.064630000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.427880000000000482e-01 8.286740000000000217e-01 6.896670000000000300e-01 1.910439999999999916e-01 -3.093500000000000139e-01 -5.429289999999999949e-01 -4.666339999999999932e-01 -2.657930000000000015e-01 -2.285280000000000089e-01 -4.673760000000000137e-01 -8.625610000000000221e-01 -1.085409999999999986e+00 -1.073800000000000088e+00 -9.632870000000000044e-01 -8.834170000000000078e-01 -8.404040000000000399e-01 -7.003359999999999586e-01 -3.420889999999999764e-01 1.739779999999999938e-01 6.226850000000000440e-01 7.255319999999999547e-01 4.945379999999999776e-01 1.387819999999999887e-01 -2.005039999999999947e-02 1.270050000000000068e-01 4.375609999999999777e-01 6.213469999999999827e-01 5.703880000000000061e-01 3.386750000000000038e-01 2.076779999999999946e-02 -2.726580000000000115e-01 -3.475509999999999988e-01 -1.833859999999999935e-01 4.044910000000000172e-02 2.991929999999999867e-01 5.227619999999999489e-01 6.323229999999999684e-01 6.893029999999999990e-01 7.190429999999999877e-01 7.395399999999999752e-01 7.275690000000000213e-01 6.548540000000000472e-01 5.773470000000000546e-01 5.172849999999999948e-01 4.663300000000000223e-01 3.992260000000000253e-01 3.043950000000000267e-01 1.836859999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.822869999999999990e-01 8.995480000000000143e-01 7.744490000000000540e-01 2.517380000000000173e-01 -3.005579999999999918e-01 -5.693869999999999765e-01 -5.117089999999999694e-01 -3.078779999999999850e-01 -2.717140000000000111e-01 -5.158880000000000132e-01 -9.150380000000000180e-01 -1.165720000000000089e+00 -1.169070000000000054e+00 -1.026960000000000095e+00 -8.728479999999999572e-01 -7.239440000000000319e-01 -5.061900000000000288e-01 -9.402259999999999784e-02 4.062819999999999765e-01 7.917459999999999498e-01 8.086699999999999999e-01 4.940579999999999972e-01 8.397559999999999747e-02 -8.439729999999999455e-02 8.951860000000000372e-02 4.173390000000000155e-01 6.097799999999999887e-01 5.536539999999999795e-01 3.168199999999999905e-01 -1.056759999999999991e-02 -2.881119999999999792e-01 -3.653600000000000181e-01 -2.114830000000000043e-01 2.351599999999999871e-02 2.812620000000000120e-01 5.183590000000000142e-01 6.516119999999999690e-01 7.422750000000000181e-01 8.150889999999999525e-01 8.499379999999999713e-01 8.347029999999999728e-01 7.459109999999999907e-01 6.362050000000000205e-01 5.229260000000000019e-01 4.060429999999999873e-01 3.070180000000000131e-01 2.183499999999999885e-01 1.262490000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.121299999999999519e-01 9.688529999999999642e-01 8.475719999999999921e-01 3.252329999999999943e-01 -2.767959999999999865e-01 -5.775430000000000286e-01 -5.459199999999999608e-01 -3.594939999999999802e-01 -3.197470000000000034e-01 -5.645930000000000115e-01 -9.559060000000000334e-01 -1.229479999999999906e+00 -1.245130000000000070e+00 -1.082869999999999999e+00 -8.559309999999999974e-01 -6.091060000000000363e-01 -3.094629999999999881e-01 1.381779999999999953e-01 6.215000000000000524e-01 9.225670000000000259e-01 8.521950000000000358e-01 4.590830000000000188e-01 2.586549999999999960e-02 -1.443560000000000121e-01 5.267220000000000235e-02 3.831140000000000101e-01 5.929309999999999858e-01 5.513949999999999685e-01 3.214540000000000175e-01 -5.587319999999999787e-03 -2.873919999999999808e-01 -3.801869999999999972e-01 -2.636040000000000050e-01 -1.971840000000000051e-02 2.352309999999999957e-01 4.777950000000000252e-01 6.689089999999999758e-01 8.101350000000000495e-01 9.210829999999999851e-01 9.663389999999999480e-01 9.318870000000000209e-01 8.172669999999999657e-01 6.793259999999999854e-01 5.242449999999999610e-01 3.433430000000000093e-01 2.060440000000000049e-01 1.194120000000000043e-01 5.275139999999999690e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.376279999999999726e-01 1.022010000000000085e+00 9.169549999999999645e-01 3.941560000000000064e-01 -2.335440000000000016e-01 -5.718969999999999887e-01 -5.712669999999999693e-01 -4.096920000000000006e-01 -3.673159999999999759e-01 -5.966289999999999649e-01 -9.735880000000000090e-01 -1.269470000000000098e+00 -1.306910000000000016e+00 -1.125320000000000098e+00 -8.307400000000000340e-01 -5.058979999999999588e-01 -1.350049999999999861e-01 3.344219999999999970e-01 7.982660000000000311e-01 1.013050000000000006e+00 8.605639999999999956e-01 4.016040000000000165e-01 -3.732810000000000294e-02 -1.846700000000000008e-01 2.976569999999999910e-02 3.689149999999999929e-01 5.848710000000000298e-01 5.702909999999999924e-01 3.408109999999999751e-01 1.692659999999999998e-02 -2.744190000000000240e-01 -3.944739999999999913e-01 -3.108339999999999992e-01 -6.796290000000000664e-02 1.818819999999999881e-01 4.231570000000000054e-01 6.718210000000000015e-01 8.633229999999999515e-01 1.003649999999999931e+00 1.059930000000000039e+00 1.009589999999999987e+00 8.830419999999999936e-01 7.245850000000000346e-01 5.282090000000000396e-01 2.896480000000000166e-01 1.109129999999999977e-01 2.403409999999999921e-02 -1.506019999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.583219999999999628e-01 1.059369999999999923e+00 9.771729999999999583e-01 4.544909999999999783e-01 -1.816220000000000057e-01 -5.634209999999999496e-01 -6.009100000000000552e-01 -4.703319999999999723e-01 -4.231900000000000106e-01 -6.165300000000000225e-01 -9.693850000000000522e-01 -1.271670000000000078e+00 -1.322410000000000085e+00 -1.125050000000000106e+00 -7.935499999999999776e-01 -4.164129999999999776e-01 -1.841720000000000032e-03 4.765739999999999976e-01 9.067180000000000240e-01 1.048450000000000104e+00 8.271570000000000311e-01 3.362319999999999753e-01 -9.278839999999999311e-02 -1.998340000000000116e-01 3.291999999999999788e-02 3.808400000000000118e-01 5.927210000000000534e-01 5.871170000000000000e-01 3.528080000000000105e-01 2.901909999999999906e-02 -2.643750000000000266e-01 -4.035179999999999878e-01 -3.370440000000000103e-01 -1.015029999999999960e-01 1.434910000000000074e-01 3.803239999999999954e-01 6.671949999999999825e-01 8.989939999999999598e-01 1.048200000000000021e+00 1.109960000000000058e+00 1.059379999999999988e+00 9.323599999999999666e-01 7.573619999999999797e-01 5.330310000000000326e-01 2.637499999999999845e-01 4.837679999999999758e-02 -4.709499999999999797e-02 -6.187900000000000345e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.708049999999999846e-01 1.078869999999999996e+00 1.015749999999999931e+00 5.009989999999999721e-01 -1.419660000000000089e-01 -5.630150000000000432e-01 -6.540719999999999867e-01 -5.596759999999999513e-01 -4.966999999999999749e-01 -6.443379999999999663e-01 -9.430300000000000349e-01 -1.221189999999999998e+00 -1.269970000000000043e+00 -1.060149999999999926e+00 -7.185000000000000275e-01 -3.374909999999999854e-01 7.696939999999999338e-02 5.358420000000000405e-01 9.228469999999999729e-01 1.013390000000000013e+00 7.500529999999999697e-01 2.693289999999999851e-01 -1.239870000000000000e-01 -1.802960000000000118e-01 6.736330000000000096e-02 4.173769999999999980e-01 6.115810000000000413e-01 5.812840000000000229e-01 3.364210000000000256e-01 4.478900000000000069e-03 -2.738920000000000243e-01 -4.105030000000000068e-01 -3.415500000000000203e-01 -1.041529999999999956e-01 1.329259999999999886e-01 3.739770000000000039e-01 6.752700000000000369e-01 9.166990000000000416e-01 1.060110000000000108e+00 1.115660000000000096e+00 1.064959999999999907e+00 9.476499999999999924e-01 7.664050000000000029e-01 5.284400000000000208e-01 2.626809999999999978e-01 3.951350000000000001e-02 -6.295209999999999695e-02 -7.014600000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.717809999999999615e-01 1.086640000000000050e+00 1.026119999999999921e+00 5.310829999999999718e-01 -1.205320000000000003e-01 -5.832330000000000014e-01 -7.320560000000000400e-01 -6.733430000000000248e-01 -5.908660000000000023e-01 -6.693339999999999845e-01 -8.981390000000000207e-01 -1.122999999999999998e+00 -1.142830000000000013e+00 -9.217370000000000285e-01 -5.986190000000000122e-01 -2.686779999999999724e-01 9.990400000000000669e-02 5.069700000000000317e-01 8.442579999999999529e-01 9.034330000000000416e-01 6.406659999999999577e-01 1.985389999999999933e-01 -1.246939999999999993e-01 -1.320890000000000120e-01 1.359170000000000100e-01 4.724039999999999906e-01 6.351620000000000044e-01 5.531449999999999978e-01 2.803559999999999941e-01 -5.304999999999999993e-02 -3.119939999999999936e-01 -4.114809999999999857e-01 -3.205950000000000188e-01 -7.755950000000000344e-02 1.624500000000000111e-01 4.063919999999999755e-01 6.972409999999999997e-01 9.190430000000000543e-01 1.035290000000000044e+00 1.075190000000000090e+00 1.029249999999999998e+00 9.281989999999999963e-01 7.483440000000000092e-01 5.110890000000000155e-01 2.821330000000000227e-01 8.891759999999999942e-02 -1.429189999999999974e-02 -3.831529999999999658e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.678199999999999692e-01 1.075800000000000090e+00 1.021509999999999918e+00 5.426279999999999992e-01 -1.097970000000000057e-01 -6.093279999999999808e-01 -8.195700000000000207e-01 -7.861740000000000395e-01 -6.851110000000000255e-01 -6.846929999999999961e-01 -8.371119999999999672e-01 -9.795509999999999495e-01 -9.554009999999999447e-01 -7.373610000000000442e-01 -4.570500000000000118e-01 -2.090920000000000001e-01 7.234730000000000327e-02 4.090590000000000059e-01 6.909899999999999931e-01 7.387350000000000305e-01 5.041879999999999695e-01 1.299750000000000072e-01 -1.112960000000000060e-01 -5.872730000000000311e-02 2.291860000000000008e-01 5.536980000000000235e-01 6.689610000000000278e-01 5.217110000000000358e-01 2.090359999999999996e-01 -1.290530000000000010e-01 -3.599570000000000269e-01 -4.065949999999999842e-01 -2.766339999999999910e-01 -2.790629999999999847e-02 2.190729999999999900e-01 4.637299999999999756e-01 7.172910000000000119e-01 8.971449999999999703e-01 9.739590000000000192e-01 9.961470000000000047e-01 9.624359999999999582e-01 8.777040000000000397e-01 7.118090000000000250e-01 5.001949999999999452e-01 3.243289999999999784e-01 1.754469999999999918e-01 7.720040000000000235e-02 2.236350000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.629049999999999665e-01 1.059960000000000013e+00 1.015320000000000000e+00 5.517499999999999627e-01 -9.291049999999999309e-02 -6.281499999999999861e-01 -8.957260000000000222e-01 -8.790820000000000300e-01 -7.606819999999999693e-01 -6.861319999999999641e-01 -7.476239999999999553e-01 -8.143829999999999680e-01 -7.377590000000000536e-01 -5.345820000000000016e-01 -3.186499999999999888e-01 -1.665030000000000121e-01 1.315670000000000034e-02 2.669949999999999823e-01 4.958500000000000130e-01 5.410059999999999869e-01 3.520420000000000216e-01 5.900450000000000139e-02 -9.072379999999999334e-02 2.614409999999999998e-02 3.410340000000000038e-01 6.569660000000000499e-01 7.232990000000000252e-01 5.115279999999999827e-01 1.578370000000000051e-01 -1.948110000000000119e-01 -3.990890000000000271e-01 -3.983269999999999866e-01 -2.281539999999999957e-01 2.828309999999999852e-02 2.783050000000000246e-01 5.255910000000000304e-01 7.249409999999999465e-01 8.483749999999999902e-01 8.891019999999999479e-01 8.896349999999999536e-01 8.721440000000000303e-01 8.141439999999999788e-01 6.717940000000000023e-01 4.997739999999999960e-01 3.819040000000000212e-01 2.758479999999999821e-01 1.827940000000000120e-01 9.410490000000000521e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.544020000000000392e-01 1.044440000000000035e+00 9.997690000000000188e-01 5.654850000000000154e-01 -7.971060000000000645e-02 -6.313969999999999860e-01 -9.471979999999999844e-01 -9.416909999999999448e-01 -7.995440000000000325e-01 -6.686020000000000296e-01 -6.437920000000000309e-01 -6.275380000000000402e-01 -5.019670000000000520e-01 -3.191590000000000260e-01 -1.845999999999999863e-01 -1.312399999999999956e-01 -5.532610000000000305e-02 1.153190000000000048e-01 2.843080000000000052e-01 3.289920000000000067e-01 1.915459999999999940e-01 -1.227299999999999919e-02 -6.537869999999999793e-02 1.118630000000000041e-01 4.560449999999999782e-01 7.554239999999999844e-01 7.863769999999999927e-01 5.246800000000000352e-01 1.449840000000000018e-01 -2.273719999999999908e-01 -4.214330000000000020e-01 -3.865979999999999972e-01 -1.964599999999999957e-01 7.288709999999999634e-02 3.242709999999999759e-01 5.684979999999999478e-01 7.223309999999999453e-01 7.898439999999999905e-01 8.055120000000000058e-01 7.882940000000000502e-01 7.694109999999999561e-01 7.305160000000000542e-01 6.235420000000000407e-01 5.048190000000000177e-01 4.441169999999999840e-01 3.735569999999999724e-01 2.787439999999999918e-01 1.544989999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.437619999999999454e-01 1.029730000000000034e+00 9.804319999999999702e-01 5.743129999999999624e-01 -6.955690000000000484e-02 -6.368470000000000519e-01 -9.838609999999999856e-01 -9.858649999999999913e-01 -8.183249999999999691e-01 -6.400850000000000151e-01 -5.280209999999999626e-01 -4.277460000000000151e-01 -2.609369999999999745e-01 -1.050299999999999984e-01 -4.161750000000000171e-02 -8.870530000000000082e-02 -1.161360000000000031e-01 -3.871430000000000010e-02 6.912640000000000451e-02 1.001800000000000052e-01 2.272309999999999955e-02 -8.997539999999999705e-02 -4.015420000000000100e-02 1.885259999999999991e-01 5.517509999999999915e-01 8.262380000000000280e-01 8.309509999999999952e-01 5.560490000000000155e-01 1.682909999999999962e-01 -2.164729999999999988e-01 -4.202910000000000257e-01 -3.780470000000000219e-01 -1.930419999999999914e-01 8.664449999999999930e-02 3.487160000000000259e-01 5.917419999999999902e-01 7.274089999999999723e-01 7.544830000000000148e-01 7.463959999999999484e-01 7.076900000000000412e-01 6.567070000000000407e-01 6.185340000000000282e-01 5.603740000000000387e-01 5.034309999999999619e-01 4.919780000000000264e-01 4.537059999999999982e-01 3.522190000000000043e-01 1.894389999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.305699999999999639e-01 1.000340000000000007e+00 9.519079999999999764e-01 5.548699999999999743e-01 -7.745249999999999357e-02 -6.603210000000000468e-01 -1.014729999999999910e+00 -1.013730000000000020e+00 -8.226940000000000364e-01 -5.997130000000000516e-01 -4.138689999999999869e-01 -2.333820000000000061e-01 -2.531960000000000113e-02 1.035360000000000030e-01 1.043219999999999981e-01 -2.677159999999999956e-02 -1.581700000000000050e-01 -1.872469999999999968e-01 -1.471969999999999945e-01 -1.377879999999999938e-01 -1.582210000000000005e-01 -1.773780000000000079e-01 -2.991289999999999921e-02 2.450150000000000106e-01 6.104659999999999531e-01 8.601469999999999949e-01 8.429680000000000506e-01 5.899149999999999672e-01 2.104659999999999864e-01 -1.738310000000000133e-01 -3.885589999999999877e-01 -3.670269999999999921e-01 -2.018330000000000124e-01 7.553269999999999429e-02 3.564209999999999878e-01 6.091210000000000235e-01 7.426369999999999916e-01 7.479649999999999910e-01 7.143890000000000517e-01 6.439179999999999904e-01 5.440749999999999753e-01 4.883950000000000236e-01 4.742720000000000269e-01 4.863230000000000053e-01 5.173659999999999926e-01 4.945030000000000259e-01 3.878050000000000108e-01 2.035079999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.108660000000000201e-01 9.597539999999999960e-01 9.061379999999999990e-01 5.116960000000000397e-01 -1.098230000000000040e-01 -6.970129999999999937e-01 -1.041050000000000031e+00 -1.027660000000000018e+00 -8.108819999999999917e-01 -5.574519999999999476e-01 -3.017239999999999922e-01 -5.657580000000000248e-02 1.808150000000000035e-01 2.856630000000000003e-01 2.345530000000000115e-01 4.020399999999999668e-02 -1.785629999999999995e-01 -3.172349999999999892e-01 -3.583580000000000099e-01 -3.719560000000000088e-01 -3.483519999999999950e-01 -2.804960000000000231e-01 -5.558130000000000015e-02 2.626009999999999733e-01 6.294490000000000363e-01 8.659170000000000478e-01 8.451210000000000111e-01 6.207580000000000320e-01 2.637809999999999877e-01 -1.156849999999999962e-01 -3.279349999999999765e-01 -3.346390000000000198e-01 -2.072680000000000078e-01 6.236989999999999895e-02 3.578589999999999827e-01 6.252419999999999645e-01 7.696680000000000188e-01 7.501320000000000210e-01 6.839830000000000076e-01 5.824289999999999745e-01 4.325030000000000263e-01 3.642429999999999835e-01 3.880310000000000148e-01 4.502390000000000003e-01 5.070240000000000302e-01 4.831380000000000119e-01 3.761999999999999789e-01 1.973100000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.877550000000000274e-01 9.126589999999999980e-01 8.517329999999999623e-01 4.562539999999999929e-01 -1.522419999999999884e-01 -7.269839999999999636e-01 -1.045129999999999892e+00 -1.010359999999999925e+00 -7.733389999999999986e-01 -5.035089999999999844e-01 -2.021280000000000021e-01 9.252749999999999864e-02 3.371109999999999940e-01 4.298589999999999911e-01 3.469729999999999759e-01 1.019940000000000013e-01 -1.875560000000000005e-01 -4.156830000000000247e-01 -5.340690000000000159e-01 -5.749189999999999579e-01 -5.260059999999999736e-01 -3.969429999999999903e-01 -1.217739999999999934e-01 2.326610000000000067e-01 6.141219999999999457e-01 8.644279999999999742e-01 8.578580000000000094e-01 6.580770000000000231e-01 3.142880000000000118e-01 -5.796269999999999895e-02 -2.530370000000000119e-01 -2.783209999999999851e-01 -1.809179999999999955e-01 7.405409999999999771e-02 3.722170000000000201e-01 6.401599999999999513e-01 7.799150000000000249e-01 7.264509999999999579e-01 6.272680000000000478e-01 5.154670000000000085e-01 3.390920000000000045e-01 2.699829999999999730e-01 3.181700000000000084e-01 3.902959999999999763e-01 4.489690000000000070e-01 4.260720000000000063e-01 3.246839999999999726e-01 1.644799999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.640789999999999971e-01 8.703880000000000505e-01 8.002329999999999721e-01 4.057279999999999776e-01 -1.806319999999999870e-01 -7.329369999999999497e-01 -1.006380000000000052e+00 -9.500229999999999508e-01 -7.055010000000000447e-01 -4.291360000000000174e-01 -1.168679999999999997e-01 2.058329999999999882e-01 4.490089999999999915e-01 5.311069999999999958e-01 4.416669999999999763e-01 1.697569999999999912e-01 -1.778309999999999891e-01 -4.767629999999999924e-01 -6.515919999999999490e-01 -7.168039999999999967e-01 -6.629789999999999850e-01 -5.141839999999999744e-01 -2.174020000000000119e-01 1.577689999999999926e-01 5.723230000000000262e-01 8.554570000000000229e-01 8.829569999999999919e-01 6.984879999999999978e-01 3.556960000000000122e-01 -7.880399999999999211e-03 -1.868740000000000123e-01 -2.069040000000000046e-01 -1.134550000000000003e-01 1.287760000000000016e-01 4.160929999999999906e-01 6.475980000000000070e-01 7.505990000000000162e-01 6.635860000000000092e-01 5.356410000000000338e-01 4.373770000000000158e-01 2.750589999999999979e-01 2.140350000000000030e-01 2.640339999999999909e-01 3.100930000000000075e-01 3.439980000000000260e-01 3.253750000000000253e-01 2.495080000000000076e-01 1.236909999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.450159999999999449e-01 8.295339999999999936e-01 7.614309999999999690e-01 3.648799999999999821e-01 -1.878549999999999942e-01 -7.015639999999999654e-01 -9.273580000000000156e-01 -8.476669999999999483e-01 -6.087529999999999886e-01 -3.456629999999999980e-01 -4.161940000000000084e-02 2.823970000000000091e-01 5.211249999999999494e-01 5.981779999999999875e-01 5.189669999999999561e-01 2.416480000000000017e-01 -1.395319999999999894e-01 -4.915999999999999814e-01 -7.063789999999999791e-01 -7.864139999999999464e-01 -7.470970000000000111e-01 -6.098879999999999857e-01 -3.277309999999999945e-01 6.152679999999999955e-02 5.016549999999999621e-01 8.287900000000000267e-01 8.918199999999999461e-01 7.220569999999999489e-01 3.869380000000000042e-01 2.677869999999999903e-02 -1.338570000000000038e-01 -1.388439999999999952e-01 -1.097970000000000022e-02 2.348899999999999877e-01 4.848520000000000052e-01 6.509519999999999751e-01 6.822749999999999648e-01 5.641469999999999541e-01 4.326519999999999810e-01 3.557350000000000234e-01 2.244339999999999946e-01 1.767479999999999885e-01 2.103410000000000002e-01 2.167509999999999992e-01 2.153170000000000084e-01 1.935959999999999903e-01 1.600999999999999923e-01 9.124809999999999865e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.266039999999999610e-01 7.990800000000000125e-01 7.287080000000000224e-01 3.407830000000000026e-01 -1.779580000000000051e-01 -6.423929999999999918e-01 -8.274639999999999773e-01 -7.273720000000000185e-01 -5.094959999999999489e-01 -2.686399999999999899e-01 1.362790000000000008e-02 3.188869999999999760e-01 5.516929999999999890e-01 6.394480000000000164e-01 5.749400000000000066e-01 2.997369999999999757e-01 -8.956540000000000334e-02 -4.619010000000000060e-01 -7.017790000000000417e-01 -7.985419999999999741e-01 -7.865710000000000202e-01 -6.862239999999999451e-01 -4.342630000000000101e-01 -5.034609999999999780e-02 4.054510000000000058e-01 7.574049999999999949e-01 8.552999999999999492e-01 7.070459999999999523e-01 3.993410000000000015e-01 6.173660000000000259e-02 -8.960029999999999384e-02 -6.705890000000000462e-02 1.130960000000000021e-01 3.653680000000000261e-01 5.677740000000000009e-01 6.495349999999999735e-01 5.990600000000000369e-01 4.626009999999999844e-01 3.386730000000000018e-01 2.728260000000000129e-01 1.661259999999999959e-01 1.307919999999999916e-01 1.428020000000000123e-01 1.074390000000000067e-01 8.207109999999999406e-02 6.707420000000000049e-02 6.863199999999999856e-02 5.235150000000000220e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.027810000000000334e-01 7.623119999999999896e-01 6.852329999999999810e-01 3.162960000000000216e-01 -1.685059999999999891e-01 -5.710499999999999465e-01 -7.187829999999999497e-01 -6.119869999999999477e-01 -4.154749999999999832e-01 -2.088289999999999869e-01 3.504140000000000033e-02 3.260250000000000092e-01 5.513980000000000548e-01 6.553309999999999969e-01 6.155680000000000041e-01 3.530170000000000252e-01 -3.890319999999999889e-02 -4.001049999999999884e-01 -6.460200000000000387e-01 -7.598979999999999624e-01 -7.955710000000000282e-01 -7.443520000000000136e-01 -5.341200000000000392e-01 -1.694569999999999965e-01 2.790929999999999800e-01 6.298110000000000097e-01 7.562849999999999850e-01 6.342670000000000252e-01 3.829480000000000106e-01 9.227209999999999579e-02 -3.691119999999999818e-02 2.365050000000000138e-02 2.475469999999999893e-01 4.947389999999999843e-01 6.428500000000000325e-01 6.500390000000000335e-01 5.305509999999999948e-01 3.792309999999999848e-01 2.593699999999999894e-01 1.930089999999999861e-01 9.809199999999999864e-02 5.672139999999999821e-02 4.829739999999999728e-02 -9.382750000000000465e-03 -4.516970000000000013e-02 -4.416289999999999799e-02 -1.540880000000000027e-02 7.089190000000000422e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.821940000000000115e-01 7.301539999999999697e-01 6.553919999999999746e-01 3.031090000000000173e-01 -1.370300000000000129e-01 -4.900840000000000196e-01 -6.128940000000000499e-01 -5.117169999999999774e-01 -3.448220000000000174e-01 -1.699319999999999997e-01 4.077970000000000206e-02 3.034830000000000028e-01 5.326119999999999743e-01 6.514480000000000270e-01 6.385340000000000460e-01 4.018180000000000085e-01 3.265030000000000016e-02 -3.139540000000000108e-01 -5.530610000000000248e-01 -6.918640000000000345e-01 -7.734680000000000444e-01 -7.827939999999999898e-01 -6.131950000000000456e-01 -2.832430000000000225e-01 1.389640000000000042e-01 4.713260000000000227e-01 6.107559999999999656e-01 5.233240000000000114e-01 3.311220000000000274e-01 1.135850000000000054e-01 2.433099999999999846e-02 1.267749999999999988e-01 3.760020000000000029e-01 5.862910000000000066e-01 6.875470000000000192e-01 6.598389999999999533e-01 4.954080000000000150e-01 3.305500000000000105e-01 2.008979999999999932e-01 1.086010000000000031e-01 1.748629999999999976e-02 -3.546180000000000165e-02 -6.540219999999999367e-02 -1.248749999999999999e-01 -1.617709999999999981e-01 -1.512489999999999946e-01 -9.723769999999999636e-02 -3.494830000000000159e-02 0.000000000000000000e+00
