0.000000000000000000e+00 5.411509999999999584e-03 -4.134080000000000046e-03 -2.226469999999999925e-03 -7.134719999999999777e-03 5.117949999999999583e-03 -8.301589999999999317e-03 8.110850000000000178e-04 5.972500000000000378e-03 -1.755220000000000044e-02 1.755449999999999979e-03 2.984360000000000138e-03 -1.737230000000000024e-02 -1.409260000000000027e-02 -2.035009999999999857e-03 6.670999999999999847e-03 -3.106659999999999977e-02 -3.992880000000000040e-02 4.202159999999999923e-03 3.923390000000000211e-02 -5.890150000000000247e-02 -1.060220000000000051e-01 -4.604140000000000316e-02 4.272109999999999970e-03 -4.851479999999999682e-02 -1.818889999999999951e-01 -3.656499999999999750e-01 -6.352539999999999853e-01 -8.813010000000000010e-01 -9.449980000000000047e-01 -6.984939999999999483e-01 -6.651640000000000330e-02 8.437780000000000280e-01 1.756189999999999918e+00 2.271549999999999958e+00 2.139769999999999950e+00 1.419529999999999959e+00 4.531669999999999865e-01 -3.503669999999999840e-01 -8.343509999999999538e-01 -9.647219999999999684e-01 -7.845950000000000424e-01 -5.004189999999999472e-01 -2.759229999999999738e-01 -1.280179999999999929e-01 -9.064239999999999450e-03 4.085280000000000161e-02 -6.214209999999999873e-02 -1.427200000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.835950000000000318e-03 -5.748520000000000019e-03 5.120800000000000005e-03 -3.135750000000000082e-03 -7.073170000000000152e-03 -2.848849999999999993e-03 -7.988359999999999905e-03 7.631629999999999707e-04 -1.486220000000000076e-02 3.687399999999999966e-03 -5.714890000000000031e-04 -1.627419999999999908e-02 -6.570760000000000142e-03 -4.767199999999999758e-04 3.072909999999999878e-03 -3.249309999999999699e-02 -3.274049999999999877e-02 1.272659999999999937e-02 3.089499999999999885e-02 -7.905379999999999352e-02 -1.047590000000000049e-01 -4.010450000000000126e-02 2.000549999999999898e-02 -6.171390000000000209e-02 -2.158360000000000001e-01 -4.181259999999999977e-01 -6.876999999999999780e-01 -9.014180000000000526e-01 -9.133750000000000480e-01 -6.160010000000000208e-01 2.197030000000000163e-02 8.847220000000000084e-01 1.736229999999999940e+00 2.225369999999999848e+00 2.096820000000000128e+00 1.420590000000000019e+00 5.214999999999999636e-01 -2.603099999999999858e-01 -7.685859999999999914e-01 -9.467200000000000060e-01 -8.238140000000000462e-01 -5.659490000000000354e-01 -3.259409999999999807e-01 -1.458139999999999992e-01 1.846250000000000018e-04 5.520219999999999988e-02 -6.098520000000000330e-02 -1.493210000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.418569999999999899e-04 -9.390729999999999911e-03 4.812399999999999664e-03 3.287990000000000183e-03 -1.125119999999999940e-02 8.462070000000000355e-03 -8.041919999999999277e-03 -6.795299999999999778e-03 -8.810119999999999410e-03 -2.997819999999999999e-03 -1.042479999999999969e-02 -1.741320000000000021e-02 -8.441449999999999648e-03 -4.954179999999999869e-03 -9.744710000000000177e-03 -3.503679999999999989e-02 -3.058100000000000054e-02 1.557949999999999960e-02 1.159939999999999929e-02 -9.363190000000000401e-02 -1.008610000000000062e-01 -2.193039999999999920e-02 3.275890000000000052e-02 -7.583420000000000438e-02 -2.475769999999999915e-01 -4.776540000000000230e-01 -7.444499999999999451e-01 -9.129859999999999642e-01 -8.570860000000000145e-01 -5.186690000000000467e-01 1.056389999999999968e-01 9.140979999999999661e-01 1.707119999999999971e+00 2.167879999999999807e+00 2.040010000000000101e+00 1.413249999999999895e+00 5.831079999999999597e-01 -1.708030000000000104e-01 -6.876769999999999827e-01 -9.093250000000000499e-01 -8.523810000000000553e-01 -6.298190000000000177e-01 -3.796999999999999820e-01 -1.695200000000000040e-01 1.581390000000000009e-03 6.375699999999999423e-02 -5.419829999999999787e-02 -1.440210000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.452610000000000075e-03 -6.378309999999999882e-03 -2.330130000000000135e-03 2.123780000000000025e-03 -1.467889999999999993e-02 1.200239999999999987e-02 -9.635960000000000705e-03 -5.715750000000000344e-03 1.117900000000000013e-03 -2.952479999999999948e-03 -1.260059999999999999e-02 -1.002010000000000053e-02 -4.061999999999999639e-03 -7.890090000000000645e-03 -1.413189999999999932e-02 -3.121319999999999997e-02 -2.027649999999999939e-02 1.780390000000000097e-02 -6.073180000000000071e-03 -9.950879999999999448e-02 -8.829399999999999749e-02 -2.917819999999999789e-03 3.737150000000000194e-02 -9.915820000000000189e-02 -2.941840000000000011e-01 -5.426929999999999810e-01 -7.893550000000000288e-01 -8.979270000000000307e-01 -7.823369999999999491e-01 -4.208489999999999731e-01 1.839890000000000136e-01 9.343150000000000066e-01 1.668739999999999890e+00 2.099839999999999929e+00 1.972660000000000080e+00 1.398209999999999953e+00 6.342339999999999645e-01 -8.419669999999999932e-02 -5.928769999999999873e-01 -8.534530000000000172e-01 -8.678390000000000271e-01 -6.880030000000000312e-01 -4.352380000000000138e-01 -1.998689999999999911e-01 -7.033450000000000119e-03 6.523769999999999569e-02 -4.148999999999999910e-02 -1.263189999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.445500000000000212e-03 2.669659999999999915e-03 -3.744610000000000213e-03 -2.537419999999999867e-03 -1.333849999999999966e-02 1.068170000000000057e-02 -1.693060000000000051e-02 -8.251909999999999454e-03 8.230879999999999447e-03 -1.331339999999999954e-02 -1.078720000000000026e-02 -5.790990000000000200e-03 -8.483370000000000060e-04 -1.378839999999999927e-02 -1.625309999999999949e-02 -2.562930000000000069e-02 -1.028729999999999922e-02 1.168849999999999924e-02 -2.500039999999999901e-02 -1.013970000000000010e-01 -7.307160000000000044e-02 1.282960000000000003e-02 2.841810000000000169e-02 -1.339370000000000005e-01 -3.447399999999999909e-01 -6.053960000000000452e-01 -8.115560000000000551e-01 -8.620799999999999574e-01 -7.022990000000000066e-01 -3.192900000000000182e-01 2.578730000000000189e-01 9.417010000000000103e-01 1.622440000000000104e+00 2.023769999999999847e+00 1.897669999999999968e+00 1.375399999999999956e+00 6.720009999999999595e-01 -2.179690000000000186e-03 -4.868359999999999910e-01 -7.811249999999999583e-01 -8.675169999999999826e-01 -7.360250000000000403e-01 -4.903449999999999753e-01 -2.374719999999999887e-01 -2.719039999999999999e-02 5.915020000000000000e-02 -2.334069999999999895e-02 -9.748049999999999771e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.296680000000000055e-02 1.528300000000000014e-03 4.926530000000000145e-03 -2.984640000000000210e-03 -7.318019999999999733e-03 1.067489999999999932e-02 -2.146529999999999966e-02 -6.888670000000000383e-03 8.932650000000000312e-03 -2.516780000000000059e-02 -1.159250000000000037e-02 -3.211729999999999880e-03 -6.951360000000000178e-03 -2.156630000000000005e-02 -2.211209999999999912e-02 -1.885339999999999933e-02 -9.474450000000000580e-03 -1.792460000000000060e-03 -4.836290000000000033e-02 -9.889979999999999605e-02 -5.741840000000000138e-02 2.171810000000000060e-02 1.296519999999999964e-02 -1.672899999999999943e-01 -3.979679999999999884e-01 -6.545410000000000394e-01 -8.192709999999999715e-01 -8.225139999999999674e-01 -6.069689999999999808e-01 -2.097749999999999893e-01 3.177050000000000152e-01 9.366130000000000289e-01 1.571309999999999985e+00 1.940299999999999914e+00 1.818249999999999922e+00 1.345140000000000002e+00 6.944609999999999950e-01 7.380100000000000549e-02 -3.736149999999999749e-01 -6.951220000000000176e-01 -8.487139999999999684e-01 -7.693929999999999936e-01 -5.426670000000000105e-01 -2.825619999999999798e-01 -5.944979999999999709e-02 4.582630000000000037e-02 -1.207600000000000080e-03 -6.065589999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.922440000000000128e-03 4.920649999999999720e-04 -2.518190000000000012e-03 -7.065499999999999732e-03 -2.046979999999999893e-03 7.381569999999999625e-03 -1.834409999999999860e-02 -1.322910000000000058e-03 1.211470000000000082e-02 -3.184610000000000218e-02 -4.780119999999999682e-03 6.774539999999999685e-04 -1.286849999999999973e-02 -2.665860000000000105e-02 -2.241160000000000027e-02 -9.239439999999999806e-03 -1.061920000000000051e-02 -1.542209999999999935e-02 -6.427159999999999818e-02 -7.942169999999999785e-02 -3.790000000000000313e-02 3.296090000000000131e-02 -9.829940000000000552e-03 -2.115809999999999913e-01 -4.563650000000000206e-01 -7.011560000000000015e-01 -8.183500000000000218e-01 -7.548120000000000385e-01 -4.909870000000000068e-01 -1.116380000000000011e-01 3.604910000000000059e-01 9.251540000000000319e-01 1.513879999999999892e+00 1.851040000000000019e+00 1.739160000000000039e+00 1.306780000000000053e+00 7.006449999999999623e-01 1.426070000000000115e-01 -2.584699999999999775e-01 -5.986550000000000482e-01 -8.090370000000000061e-01 -7.840890000000000359e-01 -5.897740000000000204e-01 -3.346740000000000270e-01 -1.031320000000000014e-01 2.629189999999999999e-02 2.236689999999999859e-02 -2.068499999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.464899999999999883e-04 5.291589999999999662e-03 -5.123149999999999926e-03 -1.362440000000000005e-02 8.114039999999999447e-03 -6.206820000000000045e-03 -1.651659999999999934e-02 3.705190000000000133e-03 5.304099999999999961e-03 -3.419060000000000155e-02 3.595010000000000046e-03 8.773760000000000239e-04 -1.562110000000000061e-02 -3.171990000000000226e-02 -1.188890000000000086e-02 -4.502400000000000152e-03 -8.961000000000000215e-03 -3.803310000000000024e-02 -6.724639999999999784e-02 -6.155689999999999773e-02 -2.275459999999999983e-02 2.956960000000000144e-02 -5.025570000000000037e-02 -2.605939999999999923e-01 -5.162670000000000314e-01 -7.332830000000000181e-01 -7.878619999999999512e-01 -6.631970000000000365e-01 -3.782300000000000106e-01 -2.672209999999999863e-02 3.947330000000000005e-01 9.046060000000000212e-01 1.448129999999999917e+00 1.761929999999999996e+00 1.663189999999999946e+00 1.258650000000000047e+00 6.917710000000000248e-01 2.030369999999999953e-01 -1.476379999999999915e-01 -4.949450000000000238e-01 -7.468380000000000019e-01 -7.770939999999999515e-01 -6.291609999999999703e-01 -3.922820000000000196e-01 -1.561899999999999955e-01 1.966349999999999956e-03 4.380359999999999809e-02 1.641870000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.697310000000000093e-03 7.233310000000000173e-04 5.794689999999999910e-03 -1.759430000000000022e-02 1.169330000000000022e-02 -1.360540000000000013e-02 -1.698619999999999991e-02 9.503769999999999926e-03 -8.427429999999999644e-03 -3.083229999999999998e-02 7.296539999999999797e-03 -2.311650000000000163e-03 -2.380960000000000021e-02 -3.354719999999999924e-02 -4.515919999999999657e-03 -3.739230000000000071e-03 -1.651549999999999893e-02 -6.389920000000000322e-02 -5.952240000000000308e-02 -4.629950000000000038e-02 -7.423100000000000184e-03 1.134779999999999990e-02 -9.621129999999999960e-02 -3.114700000000000246e-01 -5.716360000000000330e-01 -7.419569999999999776e-01 -7.335249999999999826e-01 -5.643449999999999855e-01 -2.677780000000000160e-01 5.202040000000000136e-02 4.147500000000000075e-01 8.717780000000000529e-01 1.379019999999999913e+00 1.677219999999999933e+00 1.589599999999999902e+00 1.201000000000000068e+00 6.710559999999999858e-01 2.528079999999999772e-01 -4.752619999999999761e-02 -3.867860000000000187e-01 -6.618070000000000341e-01 -7.468230000000000146e-01 -6.581810000000000160e-01 -4.524859999999999993e-01 -2.152769999999999961e-01 -2.575150000000000008e-02 5.874179999999999680e-02 4.428390000000000104e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.015869999999999889e-05 -1.310700000000000059e-02 1.114459999999999930e-02 -1.221140000000000073e-02 7.728900000000000353e-03 -8.142869999999999969e-03 -1.778570000000000151e-02 1.548199999999999923e-02 -2.377970000000000084e-02 -2.375599999999999934e-02 8.466110000000000649e-03 -1.155609999999999971e-02 -3.076119999999999896e-02 -3.264639999999999903e-02 5.699890000000000208e-04 -5.510969999999999584e-03 -3.389999999999999958e-02 -8.272930000000000561e-02 -4.551489999999999703e-02 -3.185670000000000168e-02 4.090210000000000373e-03 -2.428680000000000075e-02 -1.369420000000000082e-01 -3.651699999999999946e-01 -6.169029999999999792e-01 -7.279839999999999645e-01 -6.684039999999999981e-01 -4.548980000000000246e-01 -1.532110000000000138e-01 1.149410000000000015e-01 4.171170000000000155e-01 8.321150000000000491e-01 1.308319999999999927e+00 1.597460000000000102e+00 1.518829999999999902e+00 1.136430000000000051e+00 6.415020000000000167e-01 2.886000000000000232e-01 3.662880000000000302e-02 -2.765250000000000208e-01 -5.556010000000000115e-01 -6.933510000000000506e-01 -6.739370000000000083e-01 -5.108730000000000215e-01 -2.760520000000000196e-01 -5.591020000000000018e-02 6.252549999999999775e-02 5.719219999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.039209999999999960e-02 -1.579840000000000064e-02 4.305569999999999883e-03 -4.091110000000000232e-03 -7.702340000000000228e-03 -8.267829999999999884e-04 -1.190949999999999995e-02 9.326370000000000493e-03 -2.306669999999999901e-02 -1.621020000000000100e-02 1.141149999999999977e-02 -1.954060000000000172e-02 -3.362819999999999698e-02 -2.321360000000000090e-02 2.082839999999999865e-03 -4.809830000000000182e-03 -5.836340000000000278e-02 -8.128399999999999515e-02 -3.031789999999999832e-02 -5.060560000000000405e-03 -2.513860000000000140e-03 -6.216060000000000335e-02 -1.841839999999999866e-01 -4.299089999999999856e-01 -6.431719999999999660e-01 -6.977510000000000101e-01 -5.843399999999999705e-01 -3.284279999999999977e-01 -4.859569999999999862e-02 1.570519999999999972e-01 4.086509999999999865e-01 7.842630000000000434e-01 1.235300000000000065e+00 1.526599999999999957e+00 1.451589999999999936e+00 1.067290000000000072e+00 6.055030000000000134e-01 3.072449999999999903e-01 1.015459999999999974e-01 -1.664829999999999921e-01 -4.322010000000000018e-01 -6.183340000000000503e-01 -6.732139999999999791e-01 -5.616379999999999706e-01 -3.336749999999999994e-01 -8.831039999999999723e-02 5.090159999999999824e-02 5.112200000000000077e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.544319999999999346e-03 -6.228349999999999685e-03 -5.558330000000000215e-03 1.148090000000000048e-04 -1.273449999999999929e-02 -2.874929999999999933e-03 -3.756289999999999803e-03 -3.599619999999999990e-03 -1.978380000000000069e-02 -6.938940000000000212e-03 4.898940000000000065e-03 -2.446869999999999948e-02 -3.298829999999999818e-02 -1.267489999999999936e-02 2.877750000000000100e-03 -1.260340000000000071e-02 -7.853279999999999983e-02 -7.423349999999999393e-02 -1.005670000000000001e-02 1.034679999999999975e-02 -2.869150000000000172e-02 -1.065590000000000009e-01 -2.445599999999999996e-01 -4.813109999999999888e-01 -6.509300000000000086e-01 -6.498049999999999660e-01 -4.764559999999999906e-01 -1.942540000000000100e-01 3.855929999999999774e-02 1.811079999999999912e-01 3.873380000000000156e-01 7.261130000000000084e-01 1.166989999999999972e+00 1.466730000000000089e+00 1.385289999999999910e+00 9.973049999999999971e-01 5.653500000000000192e-01 3.060539999999999927e-01 1.461199999999999999e-01 -5.936700000000000310e-02 -2.978339999999999876e-01 -5.246929999999999650e-01 -6.525600000000000289e-01 -5.980609999999999538e-01 -3.834369999999999723e-01 -1.235499999999999932e-01 2.085539999999999963e-02 2.462239999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.238279999999999910e-04 1.705039999999999898e-03 -3.705910000000000194e-03 1.822940000000000107e-03 -1.452050000000000042e-02 -5.355640000000000053e-03 -6.559979999999999978e-03 -1.561790000000000053e-02 -1.670510000000000050e-02 -8.303159999999999968e-04 -8.300159999999999136e-03 -2.703329999999999969e-02 -2.883519999999999833e-02 -6.486300000000000399e-03 -2.870959999999999766e-04 -2.961329999999999865e-02 -9.282150000000000123e-02 -6.128949999999999676e-02 1.159680000000000086e-02 1.093410000000000042e-02 -6.609690000000000010e-02 -1.593529999999999947e-01 -3.048750000000000071e-01 -5.222959999999999825e-01 -6.388610000000000122e-01 -5.716160000000000130e-01 -3.447910000000000141e-01 -6.934540000000000148e-02 9.843910000000000160e-02 1.912719999999999976e-01 3.548180000000000223e-01 6.626030000000000530e-01 1.107490000000000085e+00 1.412949999999999928e+00 1.319819999999999993e+00 9.327229999999999688e-01 5.211559999999999526e-01 2.833410000000000095e-01 1.717390000000000028e-01 4.129979999999999762e-02 -1.605229999999999990e-01 -4.161030000000000006e-01 -6.085720000000000018e-01 -6.133260000000000378e-01 -4.213740000000000263e-01 -1.627099999999999935e-01 -2.854119999999999921e-02 -2.068410000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.821110000000000090e-02 3.761850000000000176e-03 -4.015110000000000120e-04 -3.103550000000000059e-03 -4.520230000000000081e-03 3.653889999999999916e-03 -1.044349999999999966e-02 -1.821149999999999852e-02 -1.046560000000000025e-02 -7.017830000000000075e-03 -2.139200000000000129e-02 -3.456410000000000038e-02 -2.098859999999999962e-02 -1.311430000000000061e-02 -6.879749999999999581e-03 -5.674900000000000083e-02 -9.566449999999999954e-02 -4.716429999999999928e-02 3.241109999999999824e-02 -8.106890000000000276e-03 -1.096789999999999987e-01 -2.157310000000000061e-01 -3.552939999999999987e-01 -5.422839999999999883e-01 -5.986350000000000282e-01 -4.741400000000000059e-01 -2.112980000000000136e-01 3.443410000000000221e-02 1.453339999999999910e-01 1.954420000000000046e-01 3.064790000000000014e-01 5.961100000000000287e-01 1.055779999999999941e+00 1.362109999999999932e+00 1.260429999999999939e+00 8.772649999999999615e-01 4.701659999999999728e-01 2.405539999999999901e-01 1.817630000000000079e-01 1.305959999999999899e-01 -2.907240000000000171e-02 -2.963779999999999748e-01 -5.384849999999999914e-01 -6.016200000000000436e-01 -4.447099999999999942e-01 -2.066729999999999956e-01 -9.544030000000000569e-02 -8.011899999999999578e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.850689999999999974e-02 6.759089999999999716e-03 7.963799999999999612e-04 -1.899019999999999875e-02 -4.577389999999999758e-03 9.346800000000000594e-03 -1.828660000000000008e-02 -1.126429999999999966e-02 6.798300000000000176e-03 -1.323679999999999995e-02 -2.217150000000000024e-02 -2.680360000000000034e-02 -1.033910000000000037e-02 -1.348689999999999958e-02 -1.732150000000000009e-02 -7.061570000000000347e-02 -8.688700000000000589e-02 -1.782869999999999941e-02 4.487229999999999691e-02 -3.392370000000000108e-02 -1.597409999999999941e-01 -2.702169999999999850e-01 -3.996770000000000045e-01 -5.490800000000000125e-01 -5.418520000000000003e-01 -3.598319999999999852e-01 -7.440789999999999904e-02 1.242950000000000027e-01 1.882489999999999997e-01 1.805829999999999935e-01 2.377519999999999911e-01 5.339970000000000550e-01 1.011090000000000044e+00 1.314980000000000038e+00 1.211649999999999894e+00 8.294500000000000206e-01 4.104030000000000178e-01 1.831820000000000115e-01 1.794489999999999974e-01 2.022930000000000006e-01 8.852269999999999583e-02 -1.690409999999999968e-01 -4.410470000000000224e-01 -5.592930000000000401e-01 -4.519889999999999741e-01 -2.551660000000000039e-01 -1.748619999999999897e-01 -1.465359999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.634710000000000302e-03 3.745270000000000196e-03 -7.804600000000000079e-03 -1.799989999999999923e-02 -4.400179999999999738e-04 -1.009029999999999953e-03 -2.959389999999999937e-02 -6.090019999999999809e-03 8.219970000000000054e-03 -2.740659999999999971e-02 -2.269430000000000058e-02 -1.561380000000000060e-02 -5.723469999999999600e-03 -1.764179999999999915e-02 -3.088530000000000095e-02 -7.758850000000000469e-02 -6.851300000000000445e-02 7.501319999999999689e-03 3.956710000000000088e-02 -8.060670000000000335e-02 -2.205209999999999948e-01 -3.273179999999999978e-01 -4.373020000000000240e-01 -5.318389999999999507e-01 -4.604190000000000227e-01 -2.253429999999999878e-01 5.729279999999999790e-02 2.084779999999999966e-01 2.156609999999999916e-01 1.287649999999999906e-01 1.634410000000000029e-01 4.854879999999999751e-01 9.688360000000000305e-01 1.272559999999999913e+00 1.174630000000000063e+00 7.860970000000000457e-01 3.433490000000000153e-01 1.185309999999999975e-01 1.661330000000000029e-01 2.502249999999999752e-01 1.866309999999999913e-01 -3.735940000000000094e-02 -3.175029999999999797e-01 -4.857830000000000203e-01 -4.428239999999999954e-01 -3.057690000000000130e-01 -2.588210000000000233e-01 -2.114020000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.694120000000000001e-02 -8.128359999999999405e-03 -5.053990000000000392e-03 -1.700329999999999897e-03 1.274409999999999909e-03 -1.268329999999999978e-02 -3.251199999999999923e-02 1.074260000000000059e-03 -3.325339999999999980e-03 -4.452480000000000326e-02 -2.071579999999999949e-02 -1.119799999999999962e-02 -1.366000000000000027e-02 -3.202100000000000085e-02 -5.139319999999999999e-02 -7.915640000000000176e-02 -5.146110000000000267e-02 2.278900000000000023e-02 8.602469999999999214e-03 -1.392649999999999999e-01 -2.849929999999999963e-01 -3.780120000000000147e-01 -4.520899999999999919e-01 -4.885610000000000230e-01 -3.494670000000000276e-01 -7.352300000000000502e-02 1.824040000000000106e-01 2.706879999999999842e-01 2.001850000000000018e-01 6.062879999999999658e-02 1.087069999999999981e-01 4.401059999999999972e-01 9.219770000000000465e-01 1.239009999999999945e+00 1.149089999999999945e+00 7.446059999999999901e-01 2.728380000000000249e-01 5.311579999999999774e-02 1.411550000000000027e-01 2.701459999999999972e-01 2.628260000000000041e-01 9.520950000000000246e-02 -1.723580000000000112e-01 -3.840520000000000045e-01 -4.173229999999999995e-01 -3.531880000000000019e-01 -3.369980000000000198e-01 -2.661600000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.675910000000000136e-03 -1.759250000000000050e-02 -1.120320000000000007e-04 5.285050000000000338e-03 1.435080000000000036e-03 -1.472900000000000077e-02 -1.388859999999999921e-02 6.973870000000000069e-03 -1.472820000000000032e-02 -5.204319999999999780e-02 -9.361879999999999508e-03 -1.216099999999999993e-02 -2.495700000000000002e-02 -5.011709999999999776e-02 -6.364369999999999750e-02 -7.185339999999999783e-02 -2.782209999999999891e-02 2.329559999999999964e-02 -3.499610000000000221e-02 -2.004730000000000123e-01 -3.432839999999999780e-01 -4.056750000000000078e-01 -4.419540000000000135e-01 -4.121529999999999916e-01 -2.137060000000000071e-01 6.874249999999999805e-02 2.773900000000000254e-01 3.014209999999999945e-01 1.686519999999999964e-01 6.355409999999999705e-03 5.725279999999999953e-02 3.806720000000000104e-01 8.790890000000000093e-01 1.219810000000000061e+00 1.131119999999999903e+00 7.027470000000000105e-01 2.040069999999999939e-01 -8.380109999999999643e-03 1.026159999999999989e-01 2.611519999999999953e-01 3.178810000000000247e-01 2.243910000000000071e-01 -1.363870000000000013e-02 -2.603260000000000018e-01 -3.753639999999999755e-01 -3.891169999999999907e-01 -3.979199999999999959e-01 -3.035809999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.452780000000000044e-02 -7.394679999999999830e-03 5.721020000000000272e-03 -1.336449999999999964e-02 -1.039870000000000030e-02 -1.540869999999999913e-02 -2.130599999999999855e-03 7.428530000000000029e-03 -2.495079999999999867e-02 -3.608759999999999746e-02 5.095449999999999632e-03 -6.375310000000000352e-03 -3.743579999999999824e-02 -5.404790000000000288e-02 -6.402770000000000683e-02 -4.530089999999999811e-02 -5.514289999999999817e-03 1.140129999999999963e-02 -8.793280000000000540e-02 -2.628989999999999938e-01 -3.897590000000000221e-01 -4.202359999999999984e-01 -4.129380000000000273e-01 -3.135450000000000181e-01 -8.009429999999999328e-02 1.992470000000000074e-01 3.589609999999999745e-01 3.182440000000000269e-01 1.328459999999999919e-01 -5.082129999999999981e-02 -1.044770000000000074e-02 3.191939999999999777e-01 8.528949999999999587e-01 1.210679999999999978e+00 1.114260000000000028e+00 6.607640000000000180e-01 1.431459999999999955e-01 -6.426300000000000068e-02 4.824420000000000097e-02 2.267019999999999869e-01 3.549829999999999930e-01 3.444699999999999984e-01 1.476079999999999892e-01 -1.231150000000000022e-01 -3.159930000000000239e-01 -4.029389999999999916e-01 -4.304890000000000105e-01 -3.187900000000000178e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.030069999999999901e-03 5.557829999999999715e-03 1.346849999999999914e-03 -2.012440000000000062e-02 -1.391240000000000011e-02 -1.206239999999999916e-02 -8.115970000000000129e-03 -8.424920000000000672e-03 -4.107729999999999715e-02 -2.167149999999999979e-02 5.573009999999999770e-03 -1.565000000000000072e-02 -5.333740000000000009e-02 -5.919819999999999943e-02 -5.508140000000000258e-02 -2.099289999999999837e-02 1.132399999999999986e-03 -2.759690000000000060e-02 -1.547779999999999989e-01 -3.305000000000000160e-01 -4.271519999999999762e-01 -4.231409999999999894e-01 -3.550590000000000135e-01 -1.965469999999999995e-01 6.446670000000000178e-02 3.265350000000000197e-01 4.187029999999999919e-01 3.186359999999999748e-01 8.347609999999999753e-02 -1.225880000000000025e-01 -8.336960000000000204e-02 2.730020000000000224e-01 8.405299999999999994e-01 1.202039999999999997e+00 1.095299999999999940e+00 6.228460000000000107e-01 9.549359999999999793e-02 -1.172740000000000032e-01 -2.258490000000000150e-02 1.749829999999999997e-01 3.779159999999999742e-01 4.480230000000000046e-01 2.987710000000000088e-01 1.833510000000000001e-02 -2.372410000000000074e-01 -3.832920000000000216e-01 -4.256030000000000091e-01 -3.097130000000000161e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.754750000000000162e-04 1.408650000000000006e-02 -7.064840000000000182e-03 -1.744920000000000151e-02 -5.308160000000000135e-03 -4.519500000000000080e-03 -1.716000000000000164e-02 -2.074149999999999952e-02 -4.313680000000000292e-02 -1.172489999999999991e-02 -3.693189999999999841e-03 -3.941290000000000071e-02 -6.861269999999999869e-02 -6.557280000000000053e-02 -4.138159999999999755e-02 -7.339779999999999742e-03 -1.711549999999999877e-02 -8.797240000000000615e-02 -2.294299999999999951e-01 -3.906200000000000228e-01 -4.475390000000000201e-01 -4.017669999999999852e-01 -2.629560000000000231e-01 -6.106829999999999897e-02 2.160140000000000116e-01 4.326539999999999830e-01 4.573820000000000108e-01 2.957549999999999901e-01 1.284500000000000051e-02 -1.963930000000000120e-01 -1.447950000000000070e-01 2.425650000000000028e-01 8.306999999999999940e-01 1.188330000000000108e+00 1.076500000000000012e+00 5.952889999999999571e-01 6.112909999999999872e-02 -1.735639999999999961e-01 -1.056590000000000029e-01 1.173020000000000035e-01 3.885879999999999890e-01 5.266530000000000378e-01 4.279439999999999911e-01 1.557159999999999933e-01 -1.365699999999999970e-01 -3.203250000000000264e-01 -3.775689999999999880e-01 -2.768889999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.383880000000000693e-03 8.045089999999999533e-03 -1.803089999999999901e-02 -8.743940000000000393e-03 5.248140000000000097e-03 -2.181620000000000000e-03 -2.215860000000000052e-02 -2.764350000000000140e-02 -2.403740000000000043e-02 -1.037790000000000067e-02 -1.240690000000000022e-02 -6.364219999999999600e-02 -7.052479999999999860e-02 -6.254490000000000050e-02 -1.944270000000000026e-02 -5.817300000000000075e-03 -5.530439999999999662e-02 -1.573859999999999981e-01 -3.000570000000000181e-01 -4.284180000000000210e-01 -4.473759999999999959e-01 -3.411120000000000263e-01 -1.419120000000000104e-01 8.684219999999999440e-02 3.596759999999999957e-01 5.062900000000000178e-01 4.653100000000000014e-01 2.456160000000000010e-01 -5.678969999999999851e-02 -2.589159999999999795e-01 -1.965129999999999932e-01 2.195100000000000107e-01 8.154989999999999739e-01 1.170909999999999895e+00 1.064300000000000024e+00 5.810790000000000122e-01 3.290359999999999813e-02 -2.374620000000000064e-01 -1.904099999999999959e-01 6.380940000000000223e-02 3.854079999999999728e-01 5.730690000000000506e-01 5.263480000000000381e-01 2.829499999999999793e-01 -1.192269999999999962e-02 -2.081870000000000109e-01 -2.850730000000000208e-01 -2.227320000000000133e-01 0.000000000000000000e+00
