0.000000000000000000e+00 -2.640009999999999926e-02 1.604299999999999910e-03 2.309030000000000110e-02 -6.757430000000000381e-02 -1.182010000000000005e-01 2.922639999999999787e-03 2.881219999999999892e-01 6.744390000000000107e-01 9.800149999999999695e-01 1.004790000000000072e+00 6.800819999999999643e-01 1.345119999999999927e-01 -2.749380000000000157e-01 -3.800819999999999754e-01 -2.460779999999999912e-01 5.455169999999999637e-03 1.858499999999999874e-01 3.158610000000000029e-01 3.293099999999999916e-01 3.000140000000000029e-01 2.150749999999999884e-01 8.795310000000000628e-02 -6.732230000000000159e-02 -2.389680000000000137e-01 -4.656520000000000103e-01 -6.403240000000000043e-01 -8.076280000000000125e-01 -9.926260000000000083e-01 -1.083890000000000020e+00 -1.060910000000000020e+00 -9.428360000000000074e-01 -7.969220000000000192e-01 -5.893589999999999662e-01 -3.048029999999999906e-01 -1.346549999999999969e-01 -1.944319999999999937e-01 -4.032580000000000053e-01 -6.347500000000000364e-01 -7.091399999999999926e-01 -4.496649999999999814e-01 8.987349999999999506e-02 6.159729999999999928e-01 8.677059999999999773e-01 8.122899999999999565e-01 5.889210000000000278e-01 3.505659999999999887e-01 1.749749999999999917e-01 6.795160000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.081419999999999937e-01 -2.945539999999999825e-01 -3.094199999999999728e-01 -3.888400000000000190e-01 -4.251409999999999911e-01 -3.005300000000000193e-01 -9.520300000000000637e-03 3.944360000000000088e-01 7.340050000000000185e-01 7.950129999999999697e-01 5.078380000000000116e-01 -1.758149999999999991e-02 -4.300539999999999918e-01 -5.479209999999999914e-01 -4.191369999999999818e-01 -1.791300000000000114e-01 4.542880000000000117e-04 1.134740000000000054e-01 1.119649999999999951e-01 6.764739999999999642e-02 -3.479349999999999804e-02 -1.750210000000000099e-01 -3.351529999999999787e-01 -4.899910000000000099e-01 -6.864329999999999599e-01 -8.281659999999999577e-01 -9.511290000000000022e-01 -1.080289999999999973e+00 -1.090519999999999934e+00 -9.709719999999999462e-01 -7.819549999999999557e-01 -6.225690000000000390e-01 -4.553579999999999850e-01 -2.227520000000000056e-01 -8.394580000000000097e-02 -1.579929999999999946e-01 -3.757139999999999924e-01 -6.187160000000000437e-01 -7.132190000000000474e-01 -4.762799999999999812e-01 5.396390000000000214e-02 5.899659999999999904e-01 8.608339999999999881e-01 8.203719999999999901e-01 6.023560000000000025e-01 3.622279999999999944e-01 1.823269999999999891e-01 7.125259999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.506440000000000112e-01 -5.286570000000000435e-01 -5.719349999999999712e-01 -6.396180000000000199e-01 -6.695729999999999738e-01 -5.622960000000000180e-01 -2.863249999999999962e-01 1.134690000000000004e-01 4.540299999999999891e-01 5.456870000000000331e-01 2.854869999999999908e-01 -2.320039999999999880e-01 -6.487990000000000146e-01 -7.780610000000000026e-01 -6.621569999999999956e-01 -4.225130000000000274e-01 -2.522739999999999982e-01 -1.388749999999999984e-01 -1.469789999999999985e-01 -2.029350000000000043e-01 -3.037929999999999797e-01 -4.335870000000000002e-01 -5.759309999999999707e-01 -7.061690000000000467e-01 -8.703370000000000273e-01 -9.736240000000000450e-01 -1.038750000000000062e+00 -1.090619999999999923e+00 -1.012520000000000087e+00 -8.205259999999999776e-01 -6.035580000000000389e-01 -4.652910000000000101e-01 -3.507979999999999987e-01 -1.670089999999999908e-01 -5.192700000000000093e-02 -1.332579999999999876e-01 -3.547879999999999923e-01 -6.053319999999999812e-01 -7.159489999999999466e-01 -4.983960000000000057e-01 2.303840000000000054e-02 5.668229999999999658e-01 8.540470000000000006e-01 8.268219999999999459e-01 6.138289999999999580e-01 3.723960000000000048e-01 1.888160000000000116e-01 7.418869999999999632e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.208939999999999904e-01 -6.562259999999999760e-01 -7.331450000000000466e-01 -8.116470000000000073e-01 -8.553709999999999924e-01 -7.746739999999999737e-01 -5.249730000000000230e-01 -1.431209999999999982e-01 1.968250000000000000e-01 2.928009999999999780e-01 3.888640000000000152e-02 -4.764889999999999959e-01 -9.022379999999999844e-01 -1.046910000000000007e+00 -9.355499999999999927e-01 -7.033770000000000300e-01 -5.253889999999999949e-01 -4.154889999999999972e-01 -4.156030000000000002e-01 -4.607780000000000209e-01 -5.505160000000000053e-01 -6.663890000000000091e-01 -7.864029999999999632e-01 -8.817660000000000498e-01 -1.004269999999999996e+00 -1.057250000000000023e+00 -1.047490000000000032e+00 -1.013940000000000063e+00 -8.662009999999999987e-01 -6.423550000000000093e-01 -4.366470000000000073e-01 -3.391319999999999890e-01 -2.766279999999999850e-01 -1.324780000000000124e-01 -3.310409999999999742e-02 -1.166520000000000057e-01 -3.388269999999999893e-01 -5.942260000000000320e-01 -7.176050000000000484e-01 -5.163229999999999764e-01 -2.858669999999999788e-03 5.469009999999999705e-01 8.477320000000000411e-01 8.318529999999999536e-01 6.233699999999999797e-01 3.810089999999999866e-01 1.943709999999999882e-01 7.671880000000000366e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.151090000000000058e-01 -6.646800000000000486e-01 -7.740050000000000541e-01 -8.870730000000000004e-01 -9.694800000000000084e-01 -9.326410000000000533e-01 -7.168290000000000495e-01 -3.592259999999999898e-01 -3.954400000000000276e-02 5.829800000000000260e-02 -1.902629999999999877e-01 -7.090370000000000283e-01 -1.146409999999999929e+00 -1.303520000000000012e+00 -1.201489999999999947e+00 -9.685289999999999733e-01 -7.902259999999999840e-01 -6.701329999999999787e-01 -6.613689999999999847e-01 -6.983080000000000398e-01 -7.678449999999999998e-01 -8.561739999999999906e-01 -9.467839999999999590e-01 -1.003570000000000073e+00 -1.071260000000000101e+00 -1.056030000000000024e+00 -9.666320000000000467e-01 -8.656850000000000378e-01 -6.857429999999999914e-01 -4.698249999999999926e-01 -2.999899999999999789e-01 -2.477659999999999862e-01 -2.284100000000000019e-01 -1.130219999999999975e-01 -2.280110000000000123e-02 -1.055760000000000032e-01 -3.267660000000000009e-01 -5.852439999999999864e-01 -7.184880000000000155e-01 -5.303630000000000289e-01 -2.372590000000000116e-02 5.304809999999999803e-01 8.422150000000000469e-01 8.356569999999999832e-01 6.310160000000000213e-01 3.880190000000000028e-01 1.989329999999999987e-01 7.880779999999999730e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.552469999999999795e-01 -5.786689999999999889e-01 -7.029729999999999590e-01 -8.555180000000000007e-01 -9.916679999999999939e-01 -1.014089999999999936e+00 -8.492030000000000411e-01 -5.273379999999999734e-01 -2.263050000000000062e-01 -1.390859999999999874e-01 -3.946790000000000020e-01 -9.227530000000000454e-01 -1.371250000000000080e+00 -1.540750000000000064e+00 -1.444020000000000081e+00 -1.211319999999999952e+00 -1.023989999999999956e+00 -8.962679999999999536e-01 -8.728630000000000555e-01 -8.892600000000000504e-01 -9.368440000000000101e-01 -9.968519999999999603e-01 -1.044559999999999933e+00 -1.044349999999999890e+00 -1.046189999999999953e+00 -9.641779999999999795e-01 -8.145440000000000458e-01 -6.813979999999999482e-01 -5.075859999999999816e-01 -3.259349999999999747e-01 -2.001100000000000101e-01 -1.874260000000000093e-01 -1.995030000000000137e-01 -1.030999999999999972e-01 -1.755539999999999878e-02 -9.830940000000000512e-02 -3.179660000000000264e-01 -5.783549999999999525e-01 -7.188759999999999595e-01 -5.407889999999999642e-01 -3.958439999999999875e-02 5.177800000000000180e-01 8.377620000000000067e-01 8.383960000000000301e-01 6.368009999999999504e-01 3.933900000000000174e-01 2.024539999999999951e-01 8.042680000000000662e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.727550000000000252e-01 -4.433770000000000211e-01 -5.562519999999999687e-01 -7.318609999999999838e-01 -9.175579999999999847e-01 -1.001100000000000101e+00 -8.908150000000000235e-01 -6.160729999999999817e-01 -3.526779999999999915e-01 -2.859659999999999980e-01 -5.561749999999999750e-01 -1.094309999999999894e+00 -1.556149999999999922e+00 -1.737190000000000012e+00 -1.643920000000000048e+00 -1.411040000000000072e+00 -1.215729999999999977e+00 -1.075690000000000035e+00 -1.031020000000000048e+00 -1.025439999999999907e+00 -1.037260000000000071e+00 -1.051840000000000108e+00 -1.049449999999999994e+00 -9.913870000000000182e-01 -9.335040000000000004e-01 -8.037490000000000467e-01 -6.279670000000000529e-01 -4.996129999999999738e-01 -3.578479999999999994e-01 -2.198229999999999906e-01 -1.340949999999999920e-01 -1.508670000000000011e-01 -1.834369999999999890e-01 -9.849850000000000272e-02 -1.507269999999999964e-02 -9.380349999999999799e-02 -3.120689999999999853e-01 -5.735829999999999540e-01 -7.189969999999999972e-01 -5.478169999999999984e-01 -5.046319999999999972e-02 5.089550000000000463e-01 8.345749999999999558e-01 8.401969999999999716e-01 6.407570000000000210e-01 3.970980000000000065e-01 2.048959999999999948e-01 8.155360000000000387e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.933189999999999908e-01 -3.025349999999999984e-01 -3.829779999999999851e-01 -5.555510000000000170e-01 -7.644999999999999574e-01 -8.924419999999999575e-01 -8.353500000000000369e-01 -6.079940000000000344e-01 -3.850649999999999906e-01 -3.499740000000000073e-01 -6.413929999999999909e-01 -1.201330000000000009e+00 -1.677650000000000086e+00 -1.867359999999999909e+00 -1.779239999999999933e+00 -1.539670000000000094e+00 -1.334470000000000045e+00 -1.174539999999999917e+00 -1.109099999999999975e+00 -1.069390000000000063e+00 -1.042990000000000084e+00 -1.012669999999999959e+00 -9.596679999999999655e-01 -8.543180000000000218e-01 -7.603450000000000486e-01 -6.150889999999999969e-01 -4.468770000000000242e-01 -3.476819999999999911e-01 -2.472340000000000093e-01 -1.494469999999999965e-01 -9.431839999999999669e-02 -1.305649999999999866e-01 -1.751169999999999949e-01 -9.640429999999999833e-02 -1.397319999999999986e-02 -9.146540000000000226e-02 -3.088879999999999959e-01 -5.709640000000000271e-01 -7.190130000000000132e-01 -5.516029999999999545e-01 -5.638809999999999656e-02 5.041099999999999470e-01 8.327949999999999520e-01 8.411520000000000108e-01 6.429080000000000350e-01 3.991250000000000075e-01 2.062360000000000027e-01 8.217289999999999317e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.310780000000000001e-01 -1.844610000000000138e-01 -2.217999999999999972e-01 -3.703170000000000073e-01 -5.782680000000000042e-01 -7.223509999999999653e-01 -6.917419999999999680e-01 -5.015309999999999491e-01 -3.140209999999999946e-01 -3.120169999999999888e-01 -6.360700000000000243e-01 -1.214900000000000091e+00 -1.707379999999999898e+00 -1.908039999999999958e+00 -1.818680000000000074e+00 -1.577530000000000099e+00 -1.356770000000000032e+00 -1.181389999999999940e+00 -1.083560000000000079e+00 -1.013479999999999936e+00 -9.503019999999999801e-01 -8.834170000000000078e-01 -7.988699999999999690e-01 -6.704339999999999744e-01 -5.701049999999999729e-01 -4.373659999999999770e-01 -2.977759999999999851e-01 -2.365790000000000115e-01 -1.741080000000000128e-01 -1.069409999999999944e-01 -7.239260000000000139e-02 -1.204299999999999954e-01 -1.710720000000000018e-01 -9.512760000000000660e-02 -1.350310000000000052e-02 -9.099089999999999956e-02 -3.083310000000000217e-01 -5.705189999999999984e-01 -7.190140000000000420e-01 -5.522329999999999739e-01 -5.737540000000000001e-02 5.033009999999999984e-01 8.324960000000000138e-01 8.413089999999999735e-01 6.432660000000000045e-01 3.994630000000000125e-01 2.064600000000000046e-01 8.227639999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.884219999999999617e-02 -9.912350000000000327e-02 -9.607659999999999811e-02 -2.118170000000000053e-01 -3.955819999999999892e-01 -5.299620000000000442e-01 -5.055089999999999861e-01 -3.281910000000000105e-01 -1.657430000000000014e-01 -1.889659999999999951e-01 -5.313280000000000225e-01 -1.132039999999999935e+00 -1.635860000000000092e+00 -1.839320000000000066e+00 -1.753339999999999899e+00 -1.502070000000000016e+00 -1.274850000000000039e+00 -1.077990000000000004e+00 -9.672739999999999672e-01 -8.736099999999999977e-01 -7.881850000000000245e-01 -7.017640000000000544e-01 -6.074040000000000550e-01 -4.835920000000000218e-01 -3.997709999999999875e-01 -2.945599999999999885e-01 -1.904170000000000029e-01 -1.642550000000000121e-01 -1.302339999999999887e-01 -8.327289999999999692e-02 -6.141599999999999837e-02 -1.162730000000000014e-01 -1.691819999999999991e-01 -9.374219999999999775e-02 -1.330049999999999982e-02 -9.225239999999999829e-02 -3.103600000000000247e-01 -5.722469999999999501e-01 -7.190140000000000420e-01 -5.497220000000000439e-01 -5.342779999999999752e-02 5.065389999999999615e-01 8.336930000000000174e-01 8.406789999999999541e-01 6.418329999999999869e-01 3.981109999999999927e-01 2.055649999999999977e-01 8.186259999999999371e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.378789999999999460e-02 -4.451329999999999870e-02 -8.314709999999999462e-03 -9.367399999999999338e-02 -2.500990000000000157e-01 -3.573999999999999955e-01 -3.145319999999999783e-01 -1.336710000000000120e-01 2.956599999999999853e-02 -8.262379999999999725e-03 -3.718799999999999883e-01 -9.813690000000000468e-01 -1.490879999999999983e+00 -1.696649999999999991e+00 -1.604600000000000026e+00 -1.353920000000000012e+00 -1.115590000000000082e+00 -9.159540000000000459e-01 -7.887039999999999607e-01 -6.853860000000000507e-01 -5.960680000000000422e-01 -5.144220000000000459e-01 -4.301030000000000131e-01 -3.235770000000000035e-01 -2.679349999999999787e-01 -1.941819999999999935e-01 -1.217170000000000057e-01 -1.218920000000000003e-01 -1.060379999999999934e-01 -7.092650000000000343e-02 -5.663180000000000297e-02 -1.155469999999999969e-01 -1.682549999999999879e-01 -9.178100000000000147e-02 -1.323629999999999945e-02 -9.523199999999999721e-02 -3.149669999999999970e-01 -5.761150000000000437e-01 -7.189470000000000027e-01 -5.440099999999999936e-01 -4.453379999999999839e-02 5.137850000000000472e-01 8.363329999999999931e-01 8.392260000000000275e-01 6.386009999999999742e-01 3.950730000000000075e-01 2.035609999999999919e-01 8.093699999999999506e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.039790000000000242e-02 -1.251269999999999986e-02 4.585949999999999749e-02 -1.740219999999999961e-02 -1.452960000000000085e-01 -2.216819999999999902e-01 -1.535279999999999978e-01 4.682959999999999900e-02 2.121139999999999970e-01 1.742190000000000127e-01 -1.899280000000000135e-01 -8.036569999999999547e-01 -1.309220000000000050e+00 -1.505810000000000093e+00 -1.413620000000000099e+00 -1.155140000000000056e+00 -9.226849999999999774e-01 -7.168630000000000280e-01 -5.985620000000000385e-01 -5.012659999999999894e-01 -4.203020000000000089e-01 -3.492399999999999949e-01 -2.851290000000000213e-01 -2.074779999999999958e-01 -1.800059999999999993e-01 -1.304889999999999939e-01 -8.183809999999999696e-02 -9.960750000000000159e-02 -9.362049999999999539e-02 -6.471150000000000513e-02 -5.517489999999999895e-02 -1.168460000000000054e-01 -1.676420000000000132e-01 -8.902720000000000078e-02 -1.332129999999999946e-02 -9.998479999999999868e-02 -3.221640000000000059e-01 -5.820490000000000386e-01 -7.186700000000000310e-01 -5.349669999999999703e-01 -3.066999999999999935e-02 5.249549999999999494e-01 8.403040000000000509e-01 8.368769999999999820e-01 6.335509999999999753e-01 3.903639999999999888e-01 2.004670000000000063e-01 7.951239999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.434590000000000060e-02 4.952999999999999937e-03 7.823109999999999786e-02 2.675239999999999910e-02 -8.304190000000000182e-02 -1.281750000000000111e-01 -3.210169999999999690e-02 1.886460000000000081e-01 3.740820000000000256e-01 3.329250000000000265e-01 -3.600149999999999878e-02 -6.452200000000000157e-01 -1.140819999999999945e+00 -1.327620000000000022e+00 -1.224650000000000016e+00 -9.701509999999999856e-01 -7.365930000000000533e-01 -5.424440000000000373e-01 -4.301010000000000111e-01 -3.409329999999999861e-01 -2.770199999999999885e-01 -2.304609999999999992e-01 -1.880139999999999867e-01 -1.305230000000000001e-01 -1.254429999999999990e-01 -9.379099999999999937e-02 -6.138729999999999881e-02 -8.932400000000000062e-02 -8.744349999999999346e-02 -6.149840000000000168e-02 -5.552669999999999828e-02 -1.194540000000000046e-01 -1.669740000000000113e-01 -8.539360000000000006e-02 -1.365790000000000060e-02 -1.066200000000000064e-01 -3.319659999999999833e-01 -5.899379999999999624e-01 -7.179569999999999563e-01 -5.223929999999999962e-01 -1.180619999999999933e-02 5.399140000000000050e-01 8.454260000000000108e-01 8.335179999999999811e-01 6.266530000000000156e-01 3.840049999999999852e-01 1.963159999999999905e-01 7.760809999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.192880000000000218e-02 1.432789999999999932e-02 9.584320000000000339e-02 4.878489999999999910e-02 -4.791839999999999988e-02 -6.902610000000000690e-02 5.188580000000000275e-02 2.912699999999999734e-01 4.826239999999999974e-01 4.469770000000000132e-01 7.806390000000000551e-02 -5.239300000000000068e-01 -1.005500000000000060e+00 -1.173720000000000097e+00 -1.066840000000000011e+00 -8.074519999999999476e-01 -5.860459999999999559e-01 -3.976350000000000162e-01 -3.004789999999999961e-01 -2.289180000000000104e-01 -1.823039999999999938e-01 -1.486349999999999894e-01 -1.226899999999999935e-01 -8.631790000000000296e-02 -9.755769999999999720e-02 -7.409140000000000170e-02 -5.175420000000000020e-02 -8.546719999999999318e-02 -8.430429999999999868e-02 -5.964540000000000119e-02 -5.697220000000000062e-02 -1.230089999999999933e-01 -1.660059999999999869e-01 -8.086309999999999332e-02 -1.441940000000000062e-02 -1.152890000000000026e-01 -3.443899999999999739e-01 -5.996150000000000091e-01 -7.164970000000000505e-01 -5.060219999999999718e-01 1.208679999999999997e-02 5.584700000000000220e-01 8.514610000000000234e-01 8.289999999999999591e-01 6.178749999999999520e-01 3.760279999999999734e-01 1.911509999999999876e-01 7.525039999999999507e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.135280000000000206e-02 1.982710000000000028e-02 1.065870000000000012e-01 5.697769999999999918e-02 -3.374950000000000172e-02 -3.215579999999999827e-02 1.067919999999999980e-01 3.605679999999999996e-01 5.627490000000000547e-01 5.152569999999999650e-01 1.432400000000000062e-01 -4.545960000000000001e-01 -9.179690000000000349e-01 -1.068840000000000012e+00 -9.489699999999999802e-01 -6.921040000000000525e-01 -4.753310000000000035e-01 -2.980099999999999971e-01 -2.156569999999999876e-01 -1.522350000000000092e-01 -1.187129999999999991e-01 -1.031299999999999994e-01 -9.002010000000000567e-02 -6.320149999999999380e-02 -8.263399999999999912e-02 -6.331570000000000253e-02 -4.857260000000000050e-02 -8.501530000000000198e-02 -8.235230000000000328e-02 -5.833680000000000115e-02 -5.924839999999999968e-02 -1.273209999999999897e-01 -1.645290000000000086e-01 -7.546559999999999380e-02 -1.584230000000000013e-02 -1.261790000000000134e-01 -3.594439999999999857e-01 -6.108580000000000121e-01 -7.138910000000000533e-01 -4.855320000000000191e-01 4.102619999999999878e-02 5.803700000000000525e-01 8.581050000000000066e-01 8.231429999999999580e-01 6.071790000000000243e-01 3.664749999999999952e-01 1.850269999999999970e-01 7.247180000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.114940000000000264e-02 2.347640000000000143e-02 1.129990000000000022e-01 5.838879999999999765e-02 -2.973639999999999964e-02 -1.010330000000000082e-02 1.465200000000000113e-01 4.060380000000000100e-01 6.073889999999999567e-01 5.513500000000000068e-01 1.662129999999999996e-01 -4.223219999999999752e-01 -8.699459999999999971e-01 -9.981250000000000400e-01 -8.698569999999999913e-01 -6.112859999999999960e-01 -4.027350000000000096e-01 -2.359660000000000091e-01 -1.614299999999999902e-01 -1.085470000000000046e-01 -8.752959999999999907e-02 -7.739550000000000596e-02 -6.924790000000000112e-02 -5.142710000000000337e-02 -7.748349999999999682e-02 -5.808619999999999756e-02 -4.836870000000000058e-02 -8.587849999999999651e-02 -8.074720000000000508e-02 -5.731549999999999839e-02 -6.230770000000000058e-02 -1.322429999999999994e-01 -1.623370000000000091e-01 -6.927669999999999662e-02 -1.822510000000000102e-02 -1.395019999999999871e-01 -3.771100000000000008e-01 -6.233739999999999837e-01 -7.096540000000000070e-01 -4.605540000000000189e-01 7.500360000000000360e-02 6.052950000000000275e-01 8.649980000000000446e-01 8.157419999999999671e-01 5.945310000000000317e-01 3.554019999999999957e-01 1.780110000000000026e-01 6.931130000000000624e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.069620000000000182e-02 2.681470000000000034e-02 1.174580000000000068e-01 5.484680000000000111e-02 -3.115120000000000042e-02 7.043690000000000020e-03 1.753069999999999906e-01 4.398580000000000267e-01 6.352510000000000101e-01 5.593010000000000481e-01 1.633449999999999902e-01 -4.256039999999999823e-01 -8.514389999999999459e-01 -9.577409999999999535e-01 -8.172739999999999450e-01 -5.564179999999999682e-01 -3.556400000000000117e-01 -1.926239999999999897e-01 -1.310099999999999876e-01 -8.441450000000000342e-02 -6.856539999999999857e-02 -6.563449999999999840e-02 -6.102110000000000173e-02 -4.850079999999999669e-02 -7.567999999999999727e-02 -5.384789999999999716e-02 -4.991729999999999778e-02 -8.759490000000000332e-02 -7.908859999999999502e-02 -5.647130000000000205e-02 -6.619690000000000296e-02 -1.376280000000000003e-01 -1.592149999999999954e-01 -6.242720000000000213e-02 -2.192950000000000108e-02 -1.554869999999999863e-01 -3.973400000000000265e-01 -6.367880000000000207e-01 -7.032059999999999977e-01 -4.306820000000000093e-01 1.139690000000000009e-01 6.328460000000000196e-01 8.717219999999999969e-01 8.065710000000000379e-01 5.799060000000000326e-01 3.428789999999999893e-01 1.701799999999999979e-01 6.581339999999999413e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.946870000000000239e-02 3.000039999999999998e-02 1.207460000000000061e-01 4.966090000000000088e-02 -3.626639999999999725e-02 2.148550000000000113e-02 2.038230000000000042e-01 4.660739999999999883e-01 6.535549999999999971e-01 5.491179999999999950e-01 1.333759999999999946e-01 -4.460290000000000088e-01 -8.537959999999999994e-01 -9.348020000000000218e-01 -7.811599999999999655e-01 -5.224509999999999987e-01 -3.250160000000000271e-01 -1.740049999999999930e-01 -1.177480000000000054e-01 -7.115040000000000253e-02 -6.143470000000000181e-02 -6.001059999999999728e-02 -5.663889999999999897e-02 -4.695409999999999862e-02 -7.498029999999999973e-02 -5.153510000000000035e-02 -5.290890000000000176e-02 -8.924509999999999388e-02 -7.710899999999999699e-02 -5.592330000000000217e-02 -7.101639999999999342e-02 -1.432859999999999967e-01 -1.549409999999999954e-01 -5.511869999999999964e-02 -2.737969999999999987e-02 -1.743659999999999932e-01 -4.200309999999999877e-01 -6.506300000000000416e-01 -6.938809999999999700e-01 -3.954920000000000102e-01 1.578110000000000068e-01 6.625450000000000506e-01 8.778059999999999752e-01 7.953959999999999919e-01 5.632890000000000397e-01 3.289949999999999819e-01 1.616259999999999919e-01 6.202760000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.694069999999999993e-02 3.345250000000000307e-02 1.221460000000000046e-01 4.302689999999999987e-02 -3.994299999999999934e-02 3.632930000000000187e-02 2.302120000000000000e-01 4.885840000000000183e-01 6.607990000000000252e-01 5.343200000000000172e-01 9.500050000000000161e-02 -4.819899999999999740e-01 -8.652469999999999883e-01 -9.209600000000000009e-01 -7.555629999999999846e-01 -4.939769999999999994e-01 -3.031869999999999843e-01 -1.557999999999999940e-01 -1.031019999999999992e-01 -6.380220000000000335e-02 -5.844570000000000320e-02 -5.963659999999999795e-02 -5.301260000000000000e-02 -4.837240000000000290e-02 -7.649200000000000443e-02 -4.893340000000000189e-02 -5.621469999999999939e-02 -9.086389999999999745e-02 -7.491349999999999398e-02 -5.578029999999999794e-02 -7.683660000000000490e-02 -1.489749999999999963e-01 -1.493039999999999923e-01 -4.764260000000000023e-02 -3.505939999999999751e-02 -1.963550000000000018e-01 -4.450089999999999879e-01 -6.643219999999999681e-01 -6.809239999999999737e-01 -3.545659999999999923e-01 2.063389999999999946e-01 6.938220000000000498e-01 8.827380000000000226e-01 7.819850000000000412e-01 5.446879999999999500e-01 3.138549999999999951e-01 1.524480000000000002e-01 5.800809999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.288030000000000119e-02 3.729579999999999701e-02 1.223220000000000002e-01 3.477269999999999667e-02 -4.475690000000000224e-02 5.473270000000000218e-02 2.610350000000000170e-01 5.133419999999999650e-01 6.647790000000000088e-01 4.984859999999999847e-01 4.311190000000000161e-02 -5.239340000000000108e-01 -8.823900000000000077e-01 -9.091449999999999809e-01 -7.299809999999999910e-01 -4.698559999999999959e-01 -2.852410000000000223e-01 -1.458949999999999969e-01 -1.040009999999999962e-01 -6.241769999999999957e-02 -5.790920000000000095e-02 -5.640740000000000337e-02 -5.268910000000000260e-02 -5.184710000000000013e-02 -7.548459999999999892e-02 -4.650279999999999692e-02 -6.104360000000000341e-02 -9.212810000000000443e-02 -7.230490000000000528e-02 -5.623559999999999670e-02 -8.374230000000000562e-02 -1.543849999999999945e-01 -1.421169999999999933e-01 -4.039979999999999960e-02 -4.550400000000000278e-02 -2.216380000000000017e-01 -4.720099999999999851e-01 -6.771620000000000417e-01 -6.635029999999999539e-01 -3.075109999999999788e-01 2.592539999999999845e-01 7.260170000000000234e-01 8.859690000000000065e-01 7.661130000000000440e-01 5.241320000000000423e-01 2.975829999999999864e-01 1.427569999999999950e-01 5.381219999999999754e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.681050000000000100e-02 4.112550000000000233e-02 1.199869999999999964e-01 2.729020000000000057e-02 -4.666769999999999946e-02 7.337509999999999866e-02 2.923279999999999768e-01 5.331000000000000183e-01 6.675720000000000542e-01 4.694800000000000084e-01 -1.770920000000000133e-02 -5.721490000000000187e-01 -9.021390000000000242e-01 -9.023360000000000269e-01 -7.074120000000000408e-01 -4.531850000000000045e-01 -2.681290000000000062e-01 -1.409070000000000045e-01 -9.444890000000000230e-02 -5.619760000000000033e-02 -5.674889999999999796e-02 -6.024639999999999856e-02 -5.143219999999999736e-02 -5.277420000000000028e-02 -7.589529999999999887e-02 -4.548529999999999934e-02 -6.602739999999999998e-02 -9.258629999999999638e-02 -6.956579999999999708e-02 -5.755160000000000137e-02 -9.172779999999999823e-02 -1.591249999999999887e-01 -1.332579999999999876e-01 -3.392040000000000333e-02 -5.928520000000000317e-02 -2.503349999999999742e-01 -5.006509999999999572e-01 -6.883169999999999566e-01 -6.407199999999999562e-01 -2.539980000000000016e-01 3.161370000000000013e-01 7.583760000000000501e-01 8.869280000000000497e-01 7.475829999999999975e-01 5.016859999999999653e-01 2.803269999999999929e-01 1.326720000000000121e-01 4.949989999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.844979999999999884e-02 4.545849999999999891e-02 1.146660000000000040e-01 1.791349999999999887e-02 -4.534110000000000223e-02 9.813510000000000288e-02 3.283829999999999805e-01 5.562859999999999472e-01 6.547840000000000327e-01 4.231380000000000141e-01 -8.124800000000000078e-02 -6.204600000000000115e-01 -9.187980000000000036e-01 -8.861729999999999885e-01 -6.820779999999999621e-01 -4.254539999999999988e-01 -2.515410000000000146e-01 -1.297000000000000097e-01 -9.174419999999999797e-02 -5.892739999999999784e-02 -6.091930000000000262e-02 -5.690889999999999838e-02 -4.898260000000000114e-02 -5.903850000000000070e-02 -7.506119999999999459e-02 -4.353560000000000069e-02 -7.185619999999999508e-02 -9.253799999999999526e-02 -6.673360000000000403e-02 -5.991309999999999691e-02 -1.007389999999999952e-01 -1.627490000000000048e-01 -1.227030000000000065e-01 -2.887730000000000158e-02 -7.698869999999999325e-02 -2.824760000000000049e-01 -5.304090000000000193e-01 -6.968100000000000405e-01 -6.116380000000000150e-01 -1.937909999999999910e-01 3.764149999999999996e-01 7.900530000000000053e-01 8.850379999999999914e-01 7.262300000000000422e-01 4.774470000000000103e-01 2.622499999999999831e-01 1.223189999999999972e-01 4.513199999999999851e-02 0.000000000000000000e+00
