0.000000000000000000e+00 -1.993340000000000112e-01 -4.022959999999999869e-01 -4.205320000000000169e-01 -2.655120000000000258e-01 -3.035240000000000160e-02 2.380680000000000018e-01 5.807630000000000292e-01 9.683239999999999625e-01 1.168690000000000007e+00 1.054240000000000066e+00 8.058520000000000127e-01 6.317629999999999635e-01 6.063049999999999828e-01 7.478810000000000180e-01 8.257430000000000048e-01 6.617079999999999629e-01 2.012069999999999970e-01 -2.950070000000000192e-01 -6.148759999999999781e-01 -6.507500000000000506e-01 -5.116300000000000292e-01 -3.002040000000000264e-01 -1.373469999999999969e-01 -3.376699999999999841e-02 2.334289999999999976e-02 8.794330000000000203e-02 1.182129999999999986e-01 2.157759999999999956e-01 3.457200000000000273e-01 4.373819999999999930e-01 5.307889999999999553e-01 5.584069999999999867e-01 4.418119999999999825e-01 2.043750000000000011e-01 -4.778430000000000177e-02 -3.332189999999999874e-01 -7.207679999999999643e-01 -1.020790000000000086e+00 -1.018839999999999968e+00 -8.016729999999999690e-01 -5.839790000000000258e-01 -5.050189999999999957e-01 -6.087599999999999678e-01 -7.871719999999999828e-01 -8.181840000000000224e-01 -5.996120000000000339e-01 -2.749030000000000085e-01 -6.018090000000000245e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.264109999999999956e-01 -3.028649999999999953e-01 -2.742510000000000225e-01 -7.236520000000000452e-02 1.594379999999999964e-01 4.253080000000000194e-01 7.409379999999999855e-01 1.062100000000000044e+00 1.175959999999999894e+00 9.764990000000000059e-01 6.954799999999999871e-01 5.233510000000000106e-01 5.298859999999999681e-01 6.988459999999999672e-01 8.141469999999999541e-01 6.737060000000000271e-01 2.280270000000000075e-01 -2.730130000000000057e-01 -6.127259999999999929e-01 -6.605320000000000080e-01 -5.322390000000000176e-01 -3.317629999999999746e-01 -1.566819999999999879e-01 -3.593819999999999654e-02 5.068319999999999770e-02 1.368900000000000117e-01 1.931160000000000099e-01 3.298710000000000253e-01 4.521000000000000019e-01 4.996459999999999790e-01 5.495290000000000452e-01 5.059080000000000243e-01 3.082639999999999825e-01 2.805320000000000036e-02 -2.385130000000000028e-01 -5.196319999999999828e-01 -8.623269999999999547e-01 -1.075569999999999915e+00 -9.793370000000000131e-01 -7.008670000000000178e-01 -4.698370000000000046e-01 -4.098669999999999813e-01 -5.439429999999999543e-01 -7.561470000000000136e-01 -8.209199999999999831e-01 -6.268219999999999903e-01 -3.084350000000000147e-01 -8.202719999999999456e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.455040000000000194e-02 -1.206919999999999937e-01 -3.809010000000000173e-02 1.789000000000000035e-01 3.952709999999999835e-01 6.310170000000000501e-01 8.957310000000000549e-01 1.117920000000000025e+00 1.123129999999999962e+00 8.586909999999999821e-01 5.656280000000000197e-01 4.110670000000000157e-01 4.491600000000000037e-01 6.473569999999999602e-01 7.867300000000000404e-01 6.724639999999999507e-01 2.340019999999999878e-01 -2.666129999999999889e-01 -6.189839999999999787e-01 -6.782280000000000530e-01 -5.514489999999999670e-01 -3.408329999999999971e-01 -1.489270000000000038e-01 -8.663709999999999814e-03 1.056649999999999950e-01 2.177050000000000096e-01 3.064839999999999787e-01 4.431229999999999891e-01 5.216020000000000101e-01 5.244130000000000180e-01 5.179040000000000310e-01 3.921299999999999786e-01 1.353669999999999873e-01 -1.622349999999999903e-01 -4.320209999999999884e-01 -6.913439999999999586e-01 -9.622070000000000345e-01 -1.076130000000000031e+00 -8.997969999999999580e-01 -5.870779999999999887e-01 -3.634310000000000040e-01 -3.301649999999999863e-01 -4.927929999999999811e-01 -7.327219999999999844e-01 -8.247949999999999449e-01 -6.509390000000000454e-01 -3.378419999999999757e-01 -1.012249999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.193479999999999819e-02 1.068429999999999935e-01 2.625379999999999936e-01 4.760860000000000092e-01 6.721350000000000380e-01 8.613370000000000193e-01 1.030559999999999921e+00 1.133639999999999981e+00 1.048839999999999995e+00 7.388400000000000523e-01 4.502320000000000211e-01 3.180990000000000206e-01 3.841229999999999922e-01 6.013760000000000217e-01 7.635840000000000405e-01 6.653000000000000025e-01 2.407549999999999968e-01 -2.605149999999999966e-01 -6.197920000000000096e-01 -6.780500000000000416e-01 -5.511200000000000543e-01 -3.265569999999999862e-01 -1.100899999999999934e-01 6.106700000000000322e-02 1.984549999999999925e-01 3.290710000000000024e-01 4.217489999999999850e-01 5.175809999999999578e-01 5.475879999999999637e-01 5.048439999999999594e-01 4.243469999999999742e-01 2.255209999999999992e-01 -5.866169999999999718e-02 -3.564240000000000186e-01 -6.186160000000000547e-01 -8.322669999999999790e-01 -1.008780000000000010e+00 -1.024799999999999933e+00 -7.920329999999999870e-01 -4.715730000000000199e-01 -2.703369999999999940e-01 -2.665919999999999956e-01 -4.539759999999999907e-01 -7.155880000000000019e-01 -8.290760000000000352e-01 -6.715700000000000003e-01 -3.628270000000000106e-01 -1.175729999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.761270000000000058e-01 3.399389999999999912e-01 5.654970000000000274e-01 7.882660000000000222e-01 9.702619999999999578e-01 1.100300000000000056e+00 1.155880000000000019e+00 1.136589999999999989e+00 9.688080000000000025e-01 6.379679999999999795e-01 3.626099999999999879e-01 2.583810000000000273e-01 3.421810000000000129e-01 5.780999999999999472e-01 7.512560000000000349e-01 6.713989999999999680e-01 2.548119999999999830e-01 -2.402729999999999866e-01 -5.970809999999999729e-01 -6.527600000000000069e-01 -5.108700000000000463e-01 -2.624940000000000051e-01 -2.683970000000000106e-02 1.629619999999999957e-01 3.107460000000000222e-01 4.394649999999999945e-01 4.993779999999999886e-01 5.420080000000000453e-01 5.298699999999999521e-01 4.274749999999999939e-01 2.684639999999999804e-01 2.656470000000000012e-02 -2.578280000000000016e-01 -5.468359999999999888e-01 -7.848349999999999493e-01 -9.259230000000000516e-01 -9.969299999999999828e-01 -9.308410000000000295e-01 -6.699929999999999497e-01 -3.638589999999999880e-01 -1.936120000000000063e-01 -2.183120000000000061e-01 -4.256929999999999881e-01 -7.034629999999999495e-01 -8.331669999999999909e-01 -6.884479999999999489e-01 -3.831840000000000246e-01 -1.309259999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.086780000000000079e-01 5.538899999999999935e-01 8.217560000000000420e-01 1.067720000000000002e+00 1.246620000000000061e+00 1.315280000000000005e+00 1.254590000000000094e+00 1.133369999999999989e+00 9.193999999999999950e-01 5.894310000000000382e-01 3.367359999999999798e-01 2.513540000000000219e-01 3.515690000000000204e-01 5.940689999999999582e-01 7.791519999999999557e-01 7.100950000000000317e-01 3.061320000000000152e-01 -1.822280000000000011e-01 -5.336189999999999545e-01 -5.793810000000000349e-01 -4.242600000000000260e-01 -1.644100000000000006e-01 8.492909999999999349e-02 2.778709999999999791e-01 4.108490000000000197e-01 5.094840000000000479e-01 5.235340000000000549e-01 5.203609999999999625e-01 4.582939999999999792e-01 2.835630000000000095e-01 6.805100000000000038e-02 -1.815049999999999997e-01 -4.524710000000000121e-01 -7.242119999999999669e-01 -9.132909999999999640e-01 -9.597980000000000400e-01 -9.302359999999999518e-01 -8.087170000000000192e-01 -5.472590000000000510e-01 -2.705500000000000127e-01 -1.339220000000000133e-01 -1.834639999999999882e-01 -4.060139999999999860e-01 -6.952159999999999451e-01 -8.366209999999999480e-01 -7.014049999999999452e-01 -3.987829999999999986e-01 -1.411810000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.226739999999999942e-01 7.235840000000000050e-01 1.019430000000000058e+00 1.286149999999999904e+00 1.446769999999999889e+00 1.447740000000000027e+00 1.302720000000000100e+00 1.125420000000000087e+00 9.033099999999999463e-01 5.956179999999999808e-01 3.686800000000000077e-01 3.050769999999999871e-01 4.130289999999999795e-01 6.621590000000000531e-01 8.529710000000000347e-01 7.934959999999999791e-01 3.988970000000000016e-01 -8.217019999999999880e-02 -4.260280000000000178e-01 -4.686810000000000143e-01 -3.098190000000000111e-01 -4.944019999999999665e-02 1.892880000000000118e-01 3.633179999999999743e-01 4.684610000000000163e-01 5.287349999999999550e-01 4.978839999999999932e-01 4.448639999999999817e-01 3.196320000000000272e-01 8.550720000000000542e-02 -1.483049999999999924e-01 -3.833320000000000061e-01 -6.362879999999999647e-01 -8.737660000000000426e-01 -9.863039999999999585e-01 -9.299410000000000176e-01 -8.207769999999999788e-01 -6.751030000000000086e-01 -4.348170000000000091e-01 -1.949549999999999894e-01 -9.005019999999999691e-02 -1.596899999999999986e-01 -3.931370000000000142e-01 -6.899349999999999650e-01 -8.391189999999999483e-01 -7.103420000000000289e-01 -4.095429999999999904e-01 -1.482690000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.782779999999999809e-01 8.212639999999999940e-01 1.147129999999999983e+00 1.420290000000000052e+00 1.543779999999999930e+00 1.476069999999999993e+00 1.275879999999999903e+00 1.090729999999999977e+00 8.964879999999999516e-01 6.311160000000000103e-01 4.412650000000000183e-01 3.952330000000000010e-01 5.157410000000000050e-01 7.686370000000000147e-01 9.635000000000000231e-01 9.097370000000000179e-01 5.174509999999999943e-01 3.886350000000000221e-02 -3.101149999999999740e-01 -3.566130000000000133e-01 -2.054030000000000022e-01 3.920130000000000142e-02 2.601729999999999876e-01 4.068700000000000094e-01 4.764140000000000041e-01 4.939390000000000169e-01 4.137379999999999947e-01 3.027920000000000056e-01 1.222840000000000038e-01 -1.359559999999999935e-01 -3.582290000000000196e-01 -5.726769999999999916e-01 -7.988459999999999450e-01 -9.759149999999999769e-01 -9.923149999999999471e-01 -8.433850000000000513e-01 -6.863970000000000349e-01 -5.454560000000000519e-01 -3.397169999999999912e-01 -1.373929999999999874e-01 -5.959890000000000326e-02 -1.445760000000000101e-01 -3.855419999999999958e-01 -6.869260000000000366e-01 -8.404460000000000264e-01 -7.152049999999999796e-01 -4.154189999999999827e-01 -1.521460000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.718640000000000057e-01 8.340980000000000061e-01 1.183680000000000065e+00 1.444630000000000081e+00 1.514359999999999928e+00 1.393729999999999913e+00 1.179820000000000091e+00 1.022229999999999972e+00 8.832740000000000036e-01 6.678739999999999677e-01 5.121310000000000029e-01 4.901059999999999861e-01 6.192149999999999599e-01 8.764690000000000536e-01 1.074100000000000055e+00 1.018250000000000099e+00 6.271970000000000045e-01 1.424799999999999955e-01 -2.100009999999999932e-01 -2.683490000000000042e-01 -1.348989999999999911e-01 9.055159999999999598e-02 2.841020000000000212e-01 3.984530000000000016e-01 4.266670000000000185e-01 3.947399999999999798e-01 2.616379999999999817e-01 1.021920000000000051e-01 -1.027850000000000014e-01 -3.526630000000000043e-01 -5.529279999999999751e-01 -7.430889999999999995e-01 -9.217060000000000253e-01 -1.012969999999999926e+00 -9.315419999999999812e-01 -7.168330000000000535e-01 -5.463390000000000191e-01 -4.313219999999999832e-01 -2.648209999999999731e-01 -9.599019999999999775e-02 -3.969860000000000055e-02 -1.359760000000000135e-01 -3.820540000000000047e-01 -6.856940000000000257e-01 -8.404490000000000016e-01 -7.159560000000000368e-01 -4.163830000000000031e-01 -1.527890000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.334339999999999860e-01 7.772980000000000445e-01 1.107080000000000064e+00 1.326619999999999910e+00 1.351290000000000102e+00 1.211670000000000025e+00 1.023800000000000043e+00 9.250490000000000101e-01 8.432659999999999600e-01 6.794630000000000392e-01 5.609429999999999694e-01 5.582059999999999800e-01 7.005620000000000180e-01 9.639630000000000143e-01 1.159510000000000041e+00 1.102950000000000097e+00 7.019279999999999964e-01 2.125259999999999927e-01 -1.536970000000000003e-01 -2.250850000000000073e-01 -1.076219999999999954e-01 9.184760000000000146e-02 2.524120000000000252e-01 3.241709999999999869e-01 3.060089999999999755e-01 2.272379999999999955e-01 5.405059999999999726e-02 -1.254859999999999864e-01 -3.243590000000000084e-01 -5.525109999999999744e-01 -7.281910000000000327e-01 -8.789299999999999891e-01 -9.834629999999999761e-01 -9.778780000000000250e-01 -8.173200000000000465e-01 -5.720190000000000552e-01 -4.169490000000000141e-01 -3.390650000000000053e-01 -2.094940000000000135e-01 -6.766830000000000067e-02 -2.756619999999999904e-02 -1.321710000000000107e-01 -3.818280000000000007e-01 -6.858950000000000324e-01 -8.390130000000000088e-01 -7.125609999999999999e-01 -4.124240000000000128e-01 -1.501919999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.827490000000000059e-01 6.670549999999999535e-01 9.260030000000000205e-01 1.076449999999999907e+00 1.061600000000000099e+00 9.373740000000000405e-01 8.070359999999999756e-01 7.793299999999999672e-01 7.693259999999999543e-01 6.537410000000000165e-01 5.672810000000000352e-01 5.881119999999999681e-01 7.419839999999999769e-01 1.009200000000000097e+00 1.205750000000000099e+00 1.138030000000000097e+00 7.323330000000000117e-01 2.295500000000000040e-01 -1.446830000000000060e-01 -2.329720000000000124e-01 -1.436209999999999987e-01 2.366079999999999919e-02 1.462720000000000131e-01 1.786069999999999880e-01 1.202590000000000048e-01 1.001100000000000080e-02 -1.763359999999999927e-01 -3.487169999999999992e-01 -5.282489999999999686e-01 -7.316920000000000091e-01 -8.710459999999999869e-01 -9.573399999999999688e-01 -9.707489999999999730e-01 -8.791069999999999718e-01 -6.721589999999999510e-01 -4.298350000000000226e-01 -3.088989999999999791e-01 -2.701149999999999940e-01 -1.708310000000000106e-01 -4.903509999999999813e-02 -2.085160000000000138e-02 -1.319110000000000005e-01 -3.843010000000000037e-01 -6.872869999999999813e-01 -8.360239999999999894e-01 -7.049739999999999895e-01 -4.035389999999999810e-01 -1.443659999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.129689999999999972e-01 5.054990000000000316e-01 6.608979999999999855e-01 7.342610000000000525e-01 6.964010000000000478e-01 6.022300000000000431e-01 5.409389999999999477e-01 5.871159999999999712e-01 6.289059999999999651e-01 5.589110000000000467e-01 5.055509999999999726e-01 5.494660000000000100e-01 7.192709999999999937e-01 9.959329999999999572e-01 1.186760000000000037e+00 1.112849999999999895e+00 6.894299999999999873e-01 1.770059999999999967e-01 -2.141579999999999873e-01 -3.218790000000000262e-01 -2.539680000000000271e-01 -1.162389999999999951e-01 -2.789950000000000069e-02 -2.820560000000000081e-02 -1.051659999999999956e-01 -2.206980000000000053e-01 -4.000159999999999827e-01 -5.538480000000000070e-01 -7.099959999999999605e-01 -8.784159999999999746e-01 -9.583859999999999602e-01 -9.603749999999999787e-01 -8.868479999999999697e-01 -7.383720000000000283e-01 -5.206549999999999789e-01 -3.056860000000000133e-01 -2.265580000000000094e-01 -2.222770000000000024e-01 -1.449330000000000063e-01 -3.700860000000000261e-02 -1.778019999999999948e-02 -1.343650000000000122e-01 -3.891209999999999947e-01 -6.896849999999999925e-01 -8.313580000000000414e-01 -6.931319999999999704e-01 -3.897300000000000209e-01 -1.353360000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.052950000000000053e-01 2.855750000000000233e-01 3.429829999999999823e-01 3.582130000000000036e-01 3.108299999999999952e-01 2.521829999999999905e-01 2.452529999999999988e-01 3.448910000000000031e-01 4.361680000000000001e-01 3.964030000000000054e-01 3.698580000000000201e-01 4.355080000000000062e-01 6.202130000000000143e-01 9.009749999999999703e-01 1.090829999999999966e+00 9.995239999999999680e-01 5.663460000000000161e-01 3.896320000000000339e-02 -3.608080000000000176e-01 -4.805510000000000059e-01 -4.349270000000000080e-01 -3.197019999999999862e-01 -2.478289999999999937e-01 -2.555020000000000069e-01 -3.341009999999999813e-01 -4.434350000000000236e-01 -6.059579999999999966e-01 -7.344500000000000473e-01 -8.569430000000000103e-01 -9.694589999999999597e-01 -9.695629999999999526e-01 -8.869839999999999947e-01 -7.518070000000000030e-01 -5.829060000000000352e-01 -3.828079999999999816e-01 -2.075230000000000130e-01 -1.691280000000000006e-01 -1.914059999999999928e-01 -1.279109999999999969e-01 -2.913920000000000052e-02 -1.714390000000000011e-02 -1.390389999999999959e-01 -3.960790000000000144e-01 -6.929300000000000459e-01 -8.248630000000000129e-01 -6.769549999999999734e-01 -3.710109999999999797e-01 -1.231460000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.335999999999999965e-02 2.319830000000000156e-02 1.311019999999999981e-03 -1.091439999999999945e-02 -4.838200000000000139e-02 -7.701189999999999425e-02 -3.955039999999999945e-02 9.240779999999999827e-02 1.981700000000000128e-01 1.784260000000000013e-01 1.677800000000000125e-01 2.520379999999999843e-01 4.488409999999999900e-01 7.377259999999999929e-01 9.182379999999999987e-01 8.160140000000000171e-01 3.655900000000000261e-01 -1.680560000000000109e-01 -5.713589999999999502e-01 -6.968469999999999942e-01 -6.541719999999999757e-01 -5.416710000000000136e-01 -4.749550000000000161e-01 -4.848850000000000104e-01 -5.532259999999999955e-01 -6.454050000000000065e-01 -7.842149999999999954e-01 -8.758590000000000542e-01 -9.454700000000000326e-01 -9.829949999999999521e-01 -9.007819999999999716e-01 -7.555549999999999766e-01 -5.945989999999999887e-01 -4.368150000000000088e-01 -2.703610000000000180e-01 -1.365119999999999945e-01 -1.326680000000000081e-01 -1.728760000000000019e-01 -1.164830000000000032e-01 -2.368409999999999960e-02 -1.821029999999999871e-02 -1.456860000000000099e-01 -4.050590000000000024e-01 -6.968600000000000350e-01 -8.163500000000000201e-01 -6.563409999999999522e-01 -3.474050000000000193e-01 -1.078589999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.423479999999999857e-02 -2.360289999999999888e-01 -3.161749999999999838e-01 -3.395719999999999850e-01 -3.631079999999999863e-01 -3.665649999999999742e-01 -3.062900000000000067e-01 -1.570699999999999874e-01 -4.100999999999999784e-02 -5.905169999999999864e-02 -5.957250000000000045e-02 3.359700000000000186e-02 2.397360000000000047e-01 5.279509999999999481e-01 7.026930000000000121e-01 5.815209999999999546e-01 1.225750000000000034e-01 -4.136810000000000209e-01 -8.111800000000000122e-01 -9.270950000000000024e-01 -8.816070000000000295e-01 -7.697370000000000045e-01 -6.976520000000000499e-01 -6.946050000000000280e-01 -7.465699999999999559e-01 -8.167499999999999760e-01 -9.178140000000000187e-01 -9.527630000000000265e-01 -9.537219999999999587e-01 -9.146450000000000413e-01 -7.696650000000000436e-01 -5.962539999999999507e-01 -4.427459999999999729e-01 -3.155279999999999752e-01 -1.866939999999999988e-01 -8.927839999999999387e-02 -1.120749999999999941e-01 -1.625389999999999890e-01 -1.081860000000000044e-01 -1.952920000000000003e-02 -2.060400000000000079e-02 -1.542219999999999980e-01 -4.159900000000000264e-01 -7.012890000000000512e-01 -8.055909999999999460e-01 -6.311790000000000456e-01 -3.189589999999999925e-01 -8.956450000000000522e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.977800000000000114e-01 -4.349520000000000053e-01 -5.607870000000000354e-01 -5.942650000000000432e-01 -6.158230000000000093e-01 -6.122459999999999569e-01 -5.363350000000000062e-01 -3.876169999999999893e-01 -2.802689999999999904e-01 -2.987360000000000015e-01 -2.985070000000000223e-01 -1.941890000000000005e-01 1.656579999999999858e-02 3.073119999999999741e-01 4.689960000000000240e-01 3.322570000000000245e-01 -1.374090000000000034e-01 -6.718819999999999792e-01 -1.054480000000000084e+00 -1.158709999999999907e+00 -1.102719999999999922e+00 -9.773110000000000408e-01 -8.948949999999999960e-01 -8.789890000000000203e-01 -9.034039999999999848e-01 -9.328950000000000298e-01 -9.784030000000000227e-01 -9.453930000000000389e-01 -8.796230000000000437e-01 -7.827199999999999713e-01 -6.073819999999999775e-01 -4.392050000000000121e-01 -3.149500000000000077e-01 -2.247190000000000021e-01 -1.291440000000000088e-01 -6.043470000000000092e-02 -1.025090000000000029e-01 -1.571559999999999901e-01 -1.013460000000000055e-01 -1.604759999999999867e-02 -2.419709999999999916e-02 -1.646660000000000068e-01 -4.288159999999999750e-01 -7.059969999999999857e-01 -7.923149999999999915e-01 -6.013439999999999896e-01 -2.857419999999999960e-01 -6.837769999999999959e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.538360000000000061e-01 -5.350460000000000216e-01 -6.922840000000000105e-01 -7.462689999999999602e-01 -7.851730000000000098e-01 -7.962010000000000476e-01 -7.294079999999999453e-01 -5.886130000000000528e-01 -4.973420000000000063e-01 -5.257180000000000186e-01 -5.240650000000000031e-01 -4.168620000000000103e-01 -2.000349999999999906e-01 8.658459999999999768e-02 2.367920000000000025e-01 8.013480000000000603e-02 -3.976850000000000107e-01 -9.248629999999999907e-01 -1.290359999999999951e+00 -1.374230000000000063e+00 -1.298559999999999937e+00 -1.159810000000000008e+00 -1.057390000000000052e+00 -1.009030000000000094e+00 -9.898709999999999454e-01 -9.684040000000000425e-01 -9.524989999999999846e-01 -8.560740000000000016e-01 -7.435319999999999707e-01 -6.195420000000000371e-01 -4.458840000000000026e-01 -3.056229999999999780e-01 -2.189929999999999932e-01 -1.625489999999999990e-01 -9.204260000000000219e-02 -4.452520000000000089e-02 -1.000940000000000024e-01 -1.544290000000000107e-01 -9.491320000000000312e-02 -1.295660000000000041e-02 -2.902450000000000169e-02 -1.770990000000000064e-01 -4.434759999999999813e-01 -7.107149999999999856e-01 -7.762099999999999556e-01 -5.667149999999999688e-01 -2.478609999999999980e-01 -4.444909999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.519049999999999900e-01 -5.349180000000000046e-01 -7.046229999999999993e-01 -7.799319999999999586e-01 -8.532480000000000064e-01 -8.970179999999999820e-01 -8.515160000000000506e-01 -7.405439999999999801e-01 -6.759939999999999838e-01 -7.225690000000000168e-01 -7.277519999999999545e-01 -6.148249999999999549e-01 -3.976999999999999980e-01 -1.138890000000000041e-01 1.966930000000000067e-02 -1.576899999999999968e-01 -6.411470000000000224e-01 -1.158579999999999943e+00 -1.495870000000000033e+00 -1.550079999999999902e+00 -1.450879999999999947e+00 -1.282010000000000094e+00 -1.146889999999999965e+00 -1.059860000000000024e+00 -9.908670000000000533e-01 -9.163919999999999844e-01 -8.467040000000000122e-01 -7.085019999999999651e-01 -5.798419999999999686e-01 -4.582049999999999734e-01 -3.077840000000000020e-01 -2.048069999999999891e-01 -1.538750000000000118e-01 -1.231759999999999938e-01 -6.922219999999999762e-02 -3.709169999999999828e-02 -1.020810000000000051e-01 -1.528370000000000006e-01 -8.828679999999999861e-02 -1.020300000000000026e-02 -3.522469999999999768e-02 -1.916319999999999968e-01 -4.598829999999999862e-01 -7.151189999999999491e-01 -7.569249999999999590e-01 -5.271789999999999532e-01 -2.054680000000000117e-01 -1.796750000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.103500000000000092e-01 -4.611310000000000131e-01 -6.232320000000000082e-01 -7.116010000000000391e-01 -8.160410000000000164e-01 -8.994130000000000180e-01 -8.856920000000000348e-01 -8.104569999999999830e-01 -7.887800000000000367e-01 -8.563420000000000476e-01 -8.734929999999999639e-01 -7.634260000000000490e-01 -5.457220000000000404e-01 -2.710469999999999824e-01 -1.544780000000000042e-01 -3.534229999999999872e-01 -8.397769999999999957e-01 -1.340219999999999967e+00 -1.642069999999999919e+00 -1.664020000000000055e+00 -1.525109999999999966e+00 -1.321900000000000075e+00 -1.149469999999999992e+00 -1.019209999999999949e+00 -9.039810000000000345e-01 -7.905619999999999870e-01 -6.909140000000000281e-01 -5.397499999999999520e-01 -4.217389999999999750e-01 -3.212530000000000108e-01 -2.030210000000000070e-01 -1.363489999999999980e-01 -1.137210000000000026e-01 -9.977999999999999370e-02 -5.547269999999999979e-02 -3.499200000000000227e-02 -1.066710000000000019e-01 -1.514050000000000118e-01 -8.116030000000000466e-02 -7.884550000000000586e-03 -4.300219999999999737e-02 -2.083859999999999879e-01 -4.779109999999999747e-01 -7.188210000000000433e-01 -7.340750000000000330e-01 -4.826460000000000194e-01 -1.587699999999999945e-01 1.083360000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.530710000000000126e-01 -3.534749999999999837e-01 -4.895180000000000087e-01 -5.758379999999999610e-01 -7.009440000000000115e-01 -8.119899999999999896e-01 -8.246170000000000444e-01 -7.856779999999999875e-01 -8.048629999999999951e-01 -9.056419999999999471e-01 -9.356659999999999977e-01 -8.293519999999999781e-01 -6.171729999999999716e-01 -3.522870000000000168e-01 -2.584279999999999911e-01 -4.793410000000000171e-01 -9.670119999999999827e-01 -1.443419999999999925e+00 -1.705109999999999904e+00 -1.679329999999999989e+00 -1.503770000000000051e+00 -1.265849999999999920e+00 -1.061039999999999983e+00 -8.993870000000000475e-01 -7.552860000000000129e-01 -6.279869999999999619e-01 -5.225619999999999710e-01 -3.809830000000000161e-01 -2.907460000000000044e-01 -2.183960000000000068e-01 -1.312530000000000086e-01 -9.428530000000000244e-02 -9.127459999999999740e-02 -8.641469999999999707e-02 -4.705720000000000042e-02 -3.626599999999999963e-02 -1.127500000000000030e-01 -1.495039999999999980e-01 -7.341830000000000578e-02 -6.201489999999999607e-03 -5.260320000000000273e-02 -2.274730000000000085e-01 -4.973779999999999868e-01 -7.213659999999999517e-01 -7.072469999999999590e-01 -4.330629999999999757e-01 -1.080440000000000011e-01 4.167160000000000308e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.820109999999999950e-02 -2.449149999999999938e-01 -3.473269999999999968e-01 -4.162379999999999969e-01 -5.419049999999999701e-01 -6.651120000000000365e-01 -6.889189999999999481e-01 -6.811920000000000197e-01 -7.375899999999999679e-01 -8.550280000000000102e-01 -8.998270000000000435e-01 -7.957819999999999894e-01 -5.867909999999999515e-01 -3.375369999999999759e-01 -2.646549999999999736e-01 -5.124929999999999763e-01 -9.948090000000000543e-01 -1.450599999999999890e+00 -1.664649999999999963e+00 -1.606549999999999923e+00 -1.396910000000000096e+00 -1.133559999999999901e+00 -9.087420000000000497e-01 -7.334450000000000136e-01 -5.843749999999999778e-01 -4.629480000000000262e-01 -3.695559999999999956e-01 -2.526619999999999977e-01 -1.956060000000000021e-01 -1.483730000000000049e-01 -8.618620000000000447e-02 -7.109390000000000154e-02 -8.010820000000000440e-02 -7.870140000000000469e-02 -4.162799999999999834e-02 -3.982419999999999710e-02 -1.196139999999999981e-01 -1.467070000000000041e-01 -6.507549999999999446e-02 -5.429869999999999836e-03 -6.430039999999999367e-02 -2.489860000000000129e-01 -5.180329999999999657e-01 -7.222220000000000306e-01 -6.760080000000000533e-01 -3.784250000000000114e-01 -5.364170000000000049e-02 7.421039999999999581e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.632460000000000244e-02 -1.543619999999999992e-01 -2.223219999999999918e-01 -2.693590000000000151e-01 -3.822789999999999799e-01 -4.980870000000000020e-01 -5.158129999999999660e-01 -5.171409999999999618e-01 -6.041640000000000343e-01 -7.372260000000000479e-01 -7.823809999999999931e-01 -6.771260000000000057e-01 -4.709769999999999790e-01 -2.339269999999999960e-01 -1.914520000000000111e-01 -4.621890000000000165e-01 -9.493260000000000032e-01 -1.377750000000000030e+00 -1.556089999999999973e+00 -1.461559999999999970e+00 -1.226909999999999945e+00 -9.540710000000000024e-01 -7.306970000000000409e-01 -5.620309999999999473e-01 -4.206739999999999924e-01 -3.213730000000000198e-01 -2.506070000000000242e-01 -1.607079999999999897e-01 -1.333070000000000088e-01 -1.043710000000000054e-01 -6.017589999999999745e-02 -6.007819999999999827e-02 -7.542469999999999730e-02 -7.379020000000000024e-02 -3.790129999999999888e-02 -4.513029999999999820e-02 -1.267719999999999958e-01 -1.426989999999999925e-01 -5.624749999999999889e-02 -5.907220000000000353e-03 -7.837950000000000472e-02 -2.729779999999999984e-01 -5.395410000000000483e-01 -7.207820000000000338e-01 -6.399209999999999621e-01 -3.187969999999999970e-01 3.993069999999999606e-03 1.080580000000000013e-01 0.000000000000000000e+00
