0.000000000000000000e+00 2.519069999999999990e-02 -3.290459999999999913e-02 -7.818819999999999937e-02 -4.480329999999999729e-02 7.805299999999999738e-02 2.295230000000000048e-01 4.321679999999999966e-01 5.897930000000000117e-01 6.997430000000000039e-01 7.771500000000000075e-01 8.846150000000000402e-01 9.057250000000000023e-01 7.219830000000000414e-01 4.334270000000000067e-01 2.212979999999999947e-01 2.514100000000000223e-01 4.890369999999999995e-01 8.149779999999999802e-01 1.099480000000000013e+00 1.270540000000000003e+00 1.176809999999999912e+00 7.390499999999999847e-01 1.520130000000000092e-01 -2.955829999999999846e-01 -5.199390000000000400e-01 -4.970100000000000073e-01 -3.250160000000000271e-01 -1.215579999999999994e-01 -9.798499999999999918e-03 -1.267700000000000077e-02 -6.356480000000000463e-02 -2.111290000000000111e-01 -4.141349999999999754e-01 -5.876040000000000152e-01 -6.930809999999999471e-01 -6.631580000000000252e-01 -4.778410000000000157e-01 -3.728879999999999972e-01 -4.483400000000000163e-01 -6.657459999999999489e-01 -8.268649999999999611e-01 -7.759700000000000486e-01 -5.568499999999999561e-01 -1.984640000000000015e-01 1.608370000000000077e-01 3.462410000000000210e-01 3.176950000000000052e-01 1.794449999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.866109999999999991e-02 -9.483129999999999338e-02 -1.088329999999999992e-01 -2.236230000000000162e-02 1.139470000000000066e-01 2.113039999999999918e-01 3.464389999999999969e-01 4.633129999999999749e-01 5.727189999999999781e-01 6.746529999999999472e-01 8.273009999999999531e-01 9.248750000000000027e-01 8.215400000000000480e-01 5.905219999999999914e-01 3.886000000000000010e-01 3.642989999999999839e-01 5.188129999999999686e-01 7.534410000000000274e-01 9.861569999999999503e-01 1.160700000000000065e+00 1.124479999999999924e+00 7.676800000000000290e-01 2.654549999999999965e-01 -1.310000000000000053e-01 -3.554450000000000109e-01 -3.689629999999999854e-01 -2.552650000000000197e-01 -1.157730000000000009e-01 -2.418769999999999948e-02 -3.610109999999999708e-02 -1.035589999999999983e-01 -2.617430000000000034e-01 -4.966249999999999831e-01 -7.153350000000000541e-01 -8.064099999999999602e-01 -7.353589999999999849e-01 -5.534440000000000470e-01 -4.509920000000000040e-01 -4.996639999999999970e-01 -6.654349999999999987e-01 -7.565950000000000175e-01 -6.307880000000000154e-01 -3.664040000000000075e-01 1.549979999999999934e-02 3.841879999999999740e-01 5.491219999999999990e-01 4.853129999999999944e-01 2.770409999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.294929999999999970e-02 -1.606839999999999935e-01 -1.466619999999999868e-01 1.294900000000000087e-04 1.605260000000000020e-01 2.158100000000000018e-01 2.644369999999999776e-01 3.261519999999999975e-01 4.086000000000000187e-01 5.381050000000000555e-01 7.428529999999999855e-01 9.245929999999999982e-01 9.112919999999999909e-01 7.367019999999999680e-01 5.454050000000000287e-01 4.789869999999999961e-01 5.430420000000000247e-01 6.766849999999999810e-01 8.491889999999999716e-01 1.021190000000000042e+00 1.023779999999999912e+00 7.554410000000000291e-01 3.667070000000000052e-01 5.040189999999999948e-02 -1.649539999999999895e-01 -2.200850000000000029e-01 -1.804709999999999925e-01 -1.080040000000000028e-01 -4.739020000000000038e-02 -7.906799999999999939e-02 -1.433079999999999909e-01 -2.899740000000000095e-01 -5.646489999999999565e-01 -8.433100000000000041e-01 -9.233569999999999833e-01 -7.998809999999999532e-01 -6.173710000000000031e-01 -5.209359999999999546e-01 -5.323290000000000521e-01 -6.329500000000000126e-01 -6.583879999999999733e-01 -4.704280000000000128e-01 -1.571919999999999984e-01 2.408190000000000053e-01 5.897120000000000140e-01 7.146040000000000170e-01 6.207120000000000415e-01 3.633830000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.089600000000000013e-01 -2.300069999999999892e-01 -2.031870000000000065e-01 4.554410000000000056e-03 1.930699999999999916e-01 2.237999999999999989e-01 1.840640000000000054e-01 1.685069999999999901e-01 2.139250000000000040e-01 3.720669999999999811e-01 6.475450000000000372e-01 9.213350000000000151e-01 9.969679999999999653e-01 8.714560000000000084e-01 6.863700000000000356e-01 5.830530000000000435e-01 5.674320000000000475e-01 5.971049999999999969e-01 7.010760000000000325e-01 8.619139999999999580e-01 8.864239999999999897e-01 6.957079999999999931e-01 4.356909999999999950e-01 2.157110000000000138e-01 2.165270000000000042e-02 -8.503479999999999372e-02 -1.105789999999999967e-01 -8.981419999999999682e-02 -6.382140000000000035e-02 -1.155059999999999976e-01 -1.635199999999999987e-01 -3.002900000000000014e-01 -6.077979999999999494e-01 -9.112090000000000467e-01 -1.001470000000000082e+00 -8.597529999999999895e-01 -6.591770000000000129e-01 -5.509779999999999678e-01 -5.268669999999999742e-01 -5.713099999999999845e-01 -5.530690000000000328e-01 -3.295750000000000068e-01 2.441420000000000048e-02 4.339120000000000199e-01 7.532200000000000006e-01 8.246090000000000364e-01 7.061520000000000019e-01 4.356340000000000212e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.532699999999999896e-01 -3.043660000000000254e-01 -2.700699999999999767e-01 -1.845099999999999865e-02 2.079699999999999882e-01 2.293209999999999971e-01 1.096459999999999935e-01 5.463980000000000226e-03 4.028979999999999714e-03 1.963469999999999938e-01 5.566400000000000237e-01 9.267680000000000362e-01 1.084109999999999907e+00 1.006399999999999961e+00 8.267360000000000264e-01 6.814449999999999674e-01 5.880539999999999656e-01 5.248359999999999692e-01 5.502000000000000224e-01 6.772599999999999731e-01 7.205719999999999903e-01 6.132530000000000481e-01 4.754869999999999930e-01 3.428300000000000236e-01 1.718880000000000130e-01 1.748490000000000114e-02 -5.585099999999999787e-02 -6.158380000000000104e-02 -6.126829999999999776e-02 -1.169990000000000058e-01 -1.507370000000000099e-01 -2.909689999999999777e-01 -6.028759999999999675e-01 -8.897969999999999491e-01 -1.012639999999999985e+00 -9.085520000000000262e-01 -6.843069999999999986e-01 -5.266659999999999675e-01 -4.740380000000000149e-01 -4.899740000000000206e-01 -4.564300000000000024e-01 -2.366949999999999887e-01 1.410460000000000047e-01 5.541390000000000482e-01 8.439069999999999627e-01 8.895830000000000126e-01 7.548920000000000075e-01 4.709530000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.950250000000000039e-01 -3.671619999999999884e-01 -3.369219999999999993e-01 -4.813250000000000167e-02 2.117499999999999938e-01 2.388570000000000138e-01 5.901209999999999789e-02 -1.356420000000000126e-01 -1.768889999999999907e-01 5.498610000000000303e-02 5.065899999999999848e-01 9.589839999999999476e-01 1.187559999999999949e+00 1.137029999999999985e+00 9.624040000000000372e-01 7.757560000000000011e-01 6.211780000000000079e-01 4.834959999999999813e-01 4.272520000000000207e-01 4.815320000000000156e-01 5.416119999999999823e-01 5.334039999999999893e-01 5.047650000000000192e-01 4.284640000000000115e-01 2.737569999999999726e-01 9.337750000000000217e-02 -1.173139999999999947e-02 -3.278629999999999739e-02 -4.679420000000000107e-02 -8.844349999999999434e-02 -1.069179999999999992e-01 -2.369040000000000035e-01 -5.326840000000000463e-01 -7.970340000000000202e-01 -9.588689999999999714e-01 -9.063259999999999650e-01 -6.673470000000000235e-01 -4.666939999999999977e-01 -3.960739999999999816e-01 -4.206099999999999839e-01 -4.001500000000000057e-01 -1.931650000000000034e-01 1.869889999999999886e-01 5.929450000000000554e-01 8.715549999999999686e-01 9.175299999999999567e-01 7.582780000000000076e-01 4.516640000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.284519999999999884e-01 -4.168749999999999956e-01 -3.796149999999999802e-01 -7.111430000000000529e-02 2.211899999999999977e-01 2.621020000000000016e-01 4.090139999999999748e-02 -2.212600000000000122e-01 -2.948850000000000082e-01 -2.084700000000000095e-02 5.067669999999999675e-01 1.017279999999999962e+00 1.283560000000000034e+00 1.254359999999999919e+00 1.071190000000000087e+00 8.559919999999999751e-01 6.522400000000000420e-01 4.707669999999999910e-01 3.455799999999999983e-01 3.232269999999999865e-01 3.734950000000000214e-01 4.483949999999999880e-01 5.032480000000000286e-01 4.690770000000000217e-01 3.301180000000000225e-01 1.502570000000000017e-01 2.324539999999999940e-02 -1.422909999999999973e-02 -3.187920000000000337e-02 -4.372689999999999910e-02 -2.262489999999999987e-02 -1.072739999999999944e-01 -3.805520000000000014e-01 -6.655360000000000165e-01 -8.546019999999999728e-01 -8.239739999999999842e-01 -5.986409999999999787e-01 -3.987680000000000113e-01 -3.371140000000000247e-01 -3.879230000000000178e-01 -3.853289999999999771e-01 -1.918799999999999950e-01 1.762690000000000090e-01 5.711000000000000520e-01 8.493509999999999671e-01 9.031620000000000203e-01 7.195979999999999599e-01 3.988639999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.573969999999999869e-01 -4.469850000000000212e-01 -3.974329999999999807e-01 -7.516420000000000046e-02 2.345830000000000137e-01 2.870519999999999738e-01 5.060130000000000183e-02 -2.525649999999999840e-01 -3.318800000000000083e-01 -2.499880000000000158e-02 5.521779999999999466e-01 1.083679999999999977e+00 1.354309999999999903e+00 1.327169999999999961e+00 1.132770000000000055e+00 8.955940000000000012e-01 6.731890000000000374e-01 4.771079999999999766e-01 3.001690000000000191e-01 2.072910000000000030e-01 2.431300000000000128e-01 3.618979999999999975e-01 4.586759999999999726e-01 4.524150000000000116e-01 3.439869999999999872e-01 1.808659999999999990e-01 4.209859999999999991e-02 -1.368699999999999951e-02 -2.111479999999999954e-02 1.429970000000000026e-02 9.700250000000000539e-02 8.189559999999999895e-02 -1.707200000000000106e-01 -4.939540000000000042e-01 -6.986769999999999925e-01 -6.690700000000000536e-01 -4.804390000000000049e-01 -3.319059999999999788e-01 -3.077349999999999808e-01 -3.941720000000000224e-01 -4.135969999999999924e-01 -2.256350000000000022e-01 1.341640000000000055e-01 5.121280000000000276e-01 7.837749999999999995e-01 8.496430000000000371e-01 6.599439999999999751e-01 3.404869999999999841e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.843550000000000244e-01 -4.680759999999999921e-01 -3.960049999999999959e-01 -7.351710000000000189e-02 2.358049999999999868e-01 2.885059999999999847e-01 6.080130000000000257e-02 -2.412930000000000075e-01 -2.947440000000000060e-01 3.847629999999999800e-02 6.296469999999999567e-01 1.144500000000000073e+00 1.388710000000000111e+00 1.345310000000000006e+00 1.146069999999999922e+00 9.028779999999999584e-01 6.780279999999999641e-01 4.811079999999999801e-01 2.839880000000000182e-01 1.437650000000000039e-01 1.585090000000000110e-01 2.777870000000000061e-01 3.783469999999999889e-01 3.836939999999999795e-01 2.993230000000000057e-01 1.537429999999999908e-01 1.644620000000000110e-02 -3.987879999999999897e-02 -2.254480000000000026e-02 8.281049999999999522e-02 2.325299999999999867e-01 2.742350000000000065e-01 6.319310000000000205e-02 -2.601780000000000204e-01 -4.713600000000000012e-01 -4.677499999999999991e-01 -3.357700000000000129e-01 -2.489349999999999896e-01 -2.858660000000000090e-01 -4.216730000000000200e-01 -4.647780000000000244e-01 -2.912259999999999849e-01 5.863199999999999662e-02 4.320689999999999809e-01 6.945940000000000447e-01 7.726370000000000182e-01 6.011649999999999494e-01 2.945760000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.075800000000000201e-01 -4.744410000000000016e-01 -3.770399999999999863e-01 -6.360649999999999638e-02 2.184659999999999935e-01 2.562079999999999913e-01 5.055049999999999821e-02 -2.064030000000000031e-01 -2.096109999999999918e-01 1.492749999999999910e-01 7.180039999999999756e-01 1.186199999999999921e+00 1.378230000000000066e+00 1.305010000000000003e+00 1.096209999999999907e+00 8.611290000000000333e-01 6.503560000000000452e-01 4.727250000000000063e-01 2.887040000000000162e-01 1.370379999999999932e-01 1.159680000000000016e-01 1.943199999999999927e-01 2.675569999999999893e-01 2.800130000000000119e-01 2.062650000000000039e-01 7.201549999999999618e-02 -4.614030000000000215e-02 -8.174280000000000435e-02 -2.608380000000000074e-02 1.585360000000000102e-01 3.676220000000000043e-01 4.374179999999999735e-01 2.845679999999999876e-01 1.672179999999999847e-02 -1.889500000000000068e-01 -2.406369999999999898e-01 -1.653530000000000000e-01 -1.343100000000000127e-01 -2.479149999999999965e-01 -4.409969999999999724e-01 -5.226039999999999575e-01 -3.779989999999999739e-01 -3.783129999999999826e-02 3.439280000000000115e-01 6.046169999999999600e-01 6.865890000000000049e-01 5.488929999999999643e-01 2.749610000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.286200000000000232e-01 -4.824609999999999732e-01 -3.572810000000000152e-01 -7.053220000000000323e-02 1.690010000000000123e-01 1.815380000000000049e-01 1.393140000000000003e-02 -1.605679999999999885e-01 -9.120810000000000028e-02 2.816670000000000007e-01 7.969889999999999475e-01 1.181650000000000089e+00 1.295379999999999976e+00 1.181319999999999926e+00 9.634519999999999751e-01 7.543969999999999843e-01 5.839640000000000386e-01 4.428560000000000274e-01 2.976820000000000022e-01 1.701219999999999954e-01 1.113009999999999972e-01 1.065200000000000036e-01 1.182590000000000030e-01 1.346030000000000004e-01 8.314820000000000544e-02 -2.863529999999999895e-02 -1.172929999999999945e-01 -1.259389999999999954e-01 -2.354530000000000164e-02 2.357279999999999931e-01 5.074959999999999471e-01 5.973319999999999741e-01 4.979129999999999945e-01 2.881059999999999732e-01 1.016289999999999971e-01 1.516490000000000025e-02 2.713820000000000121e-02 -8.707539999999999725e-03 -2.059850000000000014e-01 -4.501379999999999826e-01 -5.575029999999999708e-01 -4.399790000000000090e-01 -1.120499999999999968e-01 2.736210000000000031e-01 5.192959999999999798e-01 5.906500000000000083e-01 5.025500000000000522e-01 2.806819999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.477770000000000028e-01 -4.878160000000000274e-01 -3.531030000000000002e-01 -9.871670000000000444e-02 8.152700000000000224e-02 7.231849999999999390e-02 -4.104540000000000272e-02 -1.103380000000000055e-01 4.777109999999999690e-02 4.253689999999999971e-01 8.601480000000000237e-01 1.133219999999999894e+00 1.142109999999999959e+00 9.704190000000000316e-01 7.505300000000000304e-01 5.765109999999999957e-01 4.740349999999999842e-01 4.060949999999999838e-01 3.262349999999999972e-01 2.235240000000000005e-01 1.258080000000000032e-01 2.791180000000000050e-02 -3.499700000000000033e-02 -3.797550000000000231e-02 -4.890230000000000271e-02 -1.133119999999999961e-01 -1.625489999999999990e-01 -1.558960000000000068e-01 -8.042250000000000787e-03 3.120620000000000061e-01 6.399359999999999493e-01 7.722569999999999713e-01 6.979499999999999593e-01 5.081229999999999913e-01 3.583830000000000071e-01 2.891569999999999974e-01 2.433339999999999947e-01 1.116940000000000016e-01 -1.649730000000000085e-01 -4.419020000000000170e-01 -5.598950000000000315e-01 -4.478949999999999876e-01 -1.295860000000000067e-01 2.383589999999999876e-01 4.584059999999999802e-01 5.163759999999999462e-01 4.574480000000000213e-01 2.702069999999999750e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.547549999999999870e-01 -4.849729999999999874e-01 -3.547210000000000085e-01 -1.448520000000000085e-01 -2.431209999999999968e-02 -4.694439999999999724e-02 -9.938460000000000349e-02 -5.259869999999999823e-02 1.868499999999999883e-01 5.677889999999999882e-01 9.124989999999999490e-01 1.057029999999999914e+00 9.508159999999999945e-01 7.097849999999999993e-01 4.809530000000000194e-01 3.500480000000000258e-01 3.421279999999999877e-01 3.733899999999999997e-01 3.759899999999999909e-01 3.035229999999999873e-01 1.712249999999999883e-01 -4.960380000000000345e-03 -1.444100000000000106e-01 -1.826919999999999933e-01 -1.651620000000000033e-01 -1.634039999999999937e-01 -1.752599999999999991e-01 -1.546750000000000069e-01 2.914270000000000055e-02 3.844460000000000099e-01 7.432459999999999622e-01 9.174470000000000125e-01 8.637590000000000545e-01 6.704900000000000304e-01 5.667259999999999520e-01 5.461439999999999628e-01 4.544130000000000114e-01 2.374209999999999932e-01 -9.787700000000000566e-02 -3.997080000000000077e-01 -5.219310000000000338e-01 -4.022109999999999852e-01 -1.001790000000000042e-01 2.404429999999999901e-01 4.495370000000000199e-01 4.919669999999999876e-01 4.257409999999999806e-01 2.493430000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.478890000000000038e-01 -4.771659999999999791e-01 -3.679200000000000248e-01 -2.140400000000000080e-01 -1.425450000000000050e-01 -1.646060000000000023e-01 -1.481079999999999897e-01 5.957409999999999789e-03 3.153179999999999872e-01 6.935459999999999958e-01 9.482469999999999510e-01 9.635820000000000496e-01 7.365279999999999605e-01 4.230490000000000084e-01 1.841049999999999909e-01 1.012389999999999957e-01 1.940929999999999878e-01 3.445540000000000269e-01 4.416149999999999798e-01 4.096060000000000256e-01 2.601439999999999864e-01 2.807000000000000120e-02 -1.833849999999999925e-01 -2.741509999999999780e-01 -2.412950000000000095e-01 -1.857789999999999997e-01 -1.561250000000000138e-01 -1.184059999999999974e-01 9.502159999999999773e-02 4.580540000000000167e-01 8.102920000000000122e-01 9.987040000000000362e-01 9.753349999999999520e-01 8.073709999999999498e-01 7.343659999999999632e-01 7.362630000000000008e-01 6.223579999999999668e-01 3.720820000000000238e-01 5.606599999999999778e-03 -3.160789999999999988e-01 -4.402960000000000207e-01 -3.148329999999999740e-01 -2.890660000000000104e-02 2.850079999999999836e-01 4.931949999999999945e-01 5.260259999999999936e-01 4.309160000000000212e-01 2.409389999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.315529999999999866e-01 -4.673559999999999937e-01 -4.021199999999999775e-01 -3.035829999999999917e-01 -2.703050000000000175e-01 -2.668530000000000069e-01 -1.812729999999999897e-01 6.630129999999999357e-02 4.296619999999999884e-01 7.942890000000000228e-01 9.714180000000000037e-01 8.608999999999999986e-01 5.137019999999999920e-01 1.255880000000000052e-01 -1.277449999999999974e-01 -1.602169999999999983e-01 5.219519999999999715e-02 3.367979999999999863e-01 5.343510000000000204e-01 5.486339999999999550e-01 3.952840000000000242e-01 1.274280000000000135e-01 -1.489679999999999893e-01 -2.983399999999999941e-01 -2.642550000000000177e-01 -1.761530000000000040e-01 -1.098910000000000026e-01 -5.021389999999999881e-02 1.749159999999999882e-01 5.198159999999999448e-01 8.467860000000000387e-01 1.022219999999999906e+00 1.033879999999999910e+00 9.331089999999999662e-01 8.655680000000000041e-01 8.492739999999999734e-01 7.403220000000000356e-01 4.998799999999999910e-01 1.244360000000000049e-01 -2.090309999999999946e-01 -3.297209999999999863e-01 -1.951400000000000079e-01 8.527460000000000595e-02 3.807159999999999989e-01 5.923910000000000009e-01 6.127129999999999521e-01 4.607789999999999941e-01 2.341779999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.042949999999999822e-01 -4.490370000000000195e-01 -4.411780000000000146e-01 -3.931810000000000027e-01 -3.786129999999999773e-01 -3.393959999999999755e-01 -1.837310000000000054e-01 1.319170000000000065e-01 5.295680000000000387e-01 8.755180000000000184e-01 9.778970000000000162e-01 7.564159999999999773e-01 3.018429999999999724e-01 -1.676030000000000020e-01 -4.257429999999999826e-01 -3.936100000000000154e-01 -5.831770000000000009e-02 3.552540000000000142e-01 6.672190000000000065e-01 7.405070000000000263e-01 5.860940000000000039e-01 2.760929999999999773e-01 -4.488310000000000216e-02 -2.402499999999999913e-01 -2.145930000000000060e-01 -1.235789999999999944e-01 -4.278429999999999733e-02 4.179240000000000038e-02 2.497219999999999995e-01 5.548459999999999503e-01 8.519989999999999508e-01 1.017660000000000009e+00 1.054899999999999949e+00 1.018119999999999914e+00 9.523470000000000546e-01 9.086969999999999770e-01 8.221410000000000107e-01 6.016749999999999599e-01 2.291670000000000096e-01 -9.385129999999999861e-02 -2.038409999999999944e-01 -5.793859999999999982e-02 2.375460000000000071e-01 5.259390000000000454e-01 7.199039999999999884e-01 7.061150000000000482e-01 4.996929999999999983e-01 2.456180000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.690119999999999734e-01 -4.299459999999999948e-01 -4.738029999999999742e-01 -4.705719999999999903e-01 -4.531049999999999800e-01 -3.706929999999999947e-01 -1.604210000000000080e-01 2.051769999999999983e-01 6.125479999999999814e-01 9.277790000000000203e-01 9.636670000000000513e-01 6.542409999999999615e-01 1.141169999999999962e-01 -4.090759999999999952e-01 -6.691399999999999570e-01 -5.641789999999999861e-01 -1.194500000000000006e-01 4.123339999999999783e-01 8.237750000000000350e-01 9.748449999999999616e-01 8.234930000000000305e-01 4.749979999999999758e-01 1.174049999999999955e-01 -9.952550000000000285e-02 -9.878850000000000131e-02 -3.106549999999999936e-02 3.438100000000000184e-02 1.316060000000000008e-01 3.163279999999999981e-01 5.594219999999999748e-01 8.302500000000000435e-01 1.000969999999999915e+00 1.053840000000000110e+00 1.045439999999999925e+00 9.866530000000000022e-01 9.444129999999999470e-01 8.746770000000000378e-01 6.645290000000000363e-01 3.158739999999999881e-01 1.893519999999999925e-02 -8.186169999999999558e-02 7.464139999999999664e-02 3.954199999999999937e-01 6.827210000000000223e-01 8.382979999999999876e-01 7.787460000000000493e-01 5.381770000000000165e-01 2.725069999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.326270000000000004e-01 -4.047959999999999892e-01 -4.962269999999999737e-01 -5.198779999999999513e-01 -4.910979999999999790e-01 -3.729299999999999837e-01 -1.195449999999999985e-01 2.730770000000000142e-01 6.905529999999999724e-01 9.691089999999999982e-01 9.535479999999999512e-01 5.780939999999999968e-01 -1.403530000000000055e-02 -5.741690000000000405e-01 -8.218480000000000230e-01 -6.419439999999999591e-01 -1.078979999999999939e-01 5.048099999999999810e-01 9.995140000000000136e-01 1.223989999999999911e+00 1.095089999999999897e+00 7.197719999999999674e-01 3.404980000000000229e-01 1.002310000000000006e-01 5.641029999999999656e-02 7.773320000000000229e-02 1.111020000000000063e-01 1.957889999999999908e-01 3.557930000000000259e-01 5.408450000000000202e-01 7.780089999999999506e-01 9.670069999999999499e-01 1.036189999999999944e+00 1.037809999999999899e+00 9.958299999999999930e-01 9.743730000000000446e-01 9.063940000000000330e-01 6.906619999999999981e-01 3.760510000000000241e-01 9.782369999999999954e-02 2.770530000000000215e-03 1.760529999999999873e-01 5.163429999999999964e-01 8.082049999999999512e-01 9.200310000000000432e-01 8.160619999999999541e-01 5.722260000000000124e-01 3.082280000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.974609999999999976e-01 -3.741479999999999806e-01 -4.943179999999999796e-01 -5.283179999999999543e-01 -4.810820000000000096e-01 -3.422760000000000247e-01 -6.333790000000000253e-02 3.424840000000000106e-01 7.667490000000000139e-01 1.013619999999999965e+00 9.519950000000000356e-01 5.423750000000000515e-01 -7.587620000000000475e-02 -6.412409999999999499e-01 -8.684490000000000265e-01 -6.325579999999999536e-01 -4.498329999999999690e-02 6.233170000000000099e-01 1.185319999999999929e+00 1.469640000000000057e+00 1.369080000000000075e+00 9.896530000000000049e-01 5.987869999999999582e-01 3.308809999999999807e-01 2.232830000000000092e-01 1.893430000000000113e-01 1.891639999999999988e-01 2.423019999999999896e-01 3.614060000000000050e-01 5.089660000000000295e-01 7.126860000000000417e-01 9.119199999999999529e-01 1.003749999999999920e+00 1.016080000000000094e+00 9.993570000000000508e-01 9.858740000000000281e-01 9.108889999999999487e-01 6.848809999999999620e-01 3.848230000000000262e-01 1.224190000000000000e-01 4.099499999999999672e-02 2.255669999999999897e-01 5.648199999999999887e-01 8.555460000000000287e-01 9.439969999999999750e-01 8.280960000000000543e-01 5.977700000000000236e-01 3.309139999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.587560000000000082e-01 -3.286220000000000252e-01 -4.450259999999999772e-01 -4.778439999999999910e-01 -4.055920000000000081e-01 -2.679929999999999812e-01 1.827379999999999977e-02 4.267009999999999970e-01 8.535369999999999902e-01 1.075280000000000014e+00 9.765660000000000451e-01 5.443189999999999973e-01 -7.172589999999999522e-02 -6.201769999999999783e-01 -8.206769999999999898e-01 -5.450070000000000192e-01 6.806239999999999513e-02 7.616359999999999797e-01 1.365040000000000031e+00 1.686649999999999983e+00 1.615059999999999940e+00 1.263139999999999930e+00 8.648759999999999781e-01 5.650840000000000307e-01 3.928679999999999950e-01 3.071200000000000041e-01 2.730719999999999814e-01 2.825460000000000194e-01 3.414139999999999953e-01 4.564670000000000116e-01 6.469909999999999828e-01 8.354939999999999589e-01 9.473169999999999646e-01 9.828550000000000342e-01 9.903819999999999846e-01 9.736270000000000202e-01 8.827450000000000019e-01 6.360810000000000075e-01 3.195720000000000227e-01 7.489859999999999574e-02 2.872939999999999869e-02 2.218279999999999974e-01 5.439249999999999918e-01 8.212589999999999613e-01 9.031400000000000539e-01 7.985210000000000363e-01 5.864359999999999573e-01 3.286939999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.138259999999999966e-01 -2.543259999999999965e-01 -3.416810000000000125e-01 -3.540929999999999911e-01 -2.671140000000000181e-01 -1.412069999999999992e-01 1.309460000000000068e-01 5.307070000000000398e-01 9.576500000000000012e-01 1.155259999999999954e+00 1.029700000000000060e+00 5.868339999999999668e-01 -1.157359999999999986e-02 -5.188749999999999751e-01 -6.819960000000000466e-01 -3.884549999999999947e-01 2.200830000000000009e-01 9.116570000000000507e-01 1.524960000000000093e+00 1.855660000000000087e+00 1.804710000000000036e+00 1.504159999999999942e+00 1.120679999999999898e+00 7.853280000000000260e-01 5.589570000000000372e-01 4.226900000000000102e-01 3.488859999999999739e-01 3.078350000000000253e-01 3.004580000000000028e-01 3.769460000000000033e-01 5.674420000000000019e-01 7.375629999999999686e-01 8.537200000000000344e-01 9.223759999999999737e-01 9.553810000000000358e-01 9.350410000000000110e-01 8.204190000000000094e-01 5.364529999999999577e-01 1.893040000000000000e-01 -3.489470000000000072e-02 -3.907950000000000312e-02 1.619359999999999966e-01 4.664860000000000118e-01 7.205669999999999575e-01 8.052719999999999878e-01 7.255209999999999715e-01 5.204269999999999730e-01 2.834749999999999770e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.703579999999999761e-02 -1.373179999999999956e-01 -1.805080000000000018e-01 -1.584430000000000005e-01 -7.644230000000000469e-02 2.422090000000000007e-02 2.613719999999999932e-01 6.362149999999999750e-01 1.052089999999999970e+00 1.236869999999999914e+00 1.097809999999999953e+00 6.656980000000000119e-01 9.880909999999999693e-02 -3.561739999999999906e-01 -4.821199999999999930e-01 -1.949950000000000017e-01 3.825910000000000144e-01 1.048759999999999915e+00 1.637080000000000091e+00 1.954290000000000083e+00 1.923000000000000043e+00 1.677959999999999896e+00 1.337329999999999908e+00 9.814300000000000246e-01 7.093310000000000448e-01 5.209049999999999514e-01 3.974300000000000055e-01 3.048449999999999771e-01 2.388039999999999885e-01 2.725330000000000252e-01 4.497530000000000139e-01 6.045030000000000125e-01 7.108109999999999706e-01 8.160330000000000084e-01 8.871139999999999581e-01 8.703769999999999563e-01 7.340130000000000265e-01 4.020400000000000085e-01 2.846169999999999950e-02 -1.863269999999999926e-01 -1.727589999999999959e-01 4.266070000000000279e-02 3.451069999999999971e-01 5.774449999999999861e-01 6.662679999999999714e-01 6.154889999999999528e-01 4.170769999999999755e-01 2.088379999999999959e-01 0.000000000000000000e+00
