0.000000000000000000e+00 1.269959999999999978e-01 2.543469999999999898e-01 3.769350000000000200e-01 4.954850000000000088e-01 6.097320000000000517e-01 7.207780000000000298e-01 8.288069999999999604e-01 9.308600000000000207e-01 1.020620000000000083e+00 1.107069999999999999e+00 1.179920000000000080e+00 1.235249999999999959e+00 1.282110000000000083e+00 1.311260000000000092e+00 1.314030000000000031e+00 1.298699999999999966e+00 1.267470000000000097e+00 1.213549999999999907e+00 1.140740000000000087e+00 1.061639999999999917e+00 9.763290000000000024e-01 8.850409999999999666e-01 7.966130000000000155e-01 7.173610000000000264e-01 6.559709999999999708e-01 5.946240000000000414e-01 5.440559999999999841e-01 5.122160000000000046e-01 4.956760000000000055e-01 4.788669999999999871e-01 4.644499999999999740e-01 4.586069999999999869e-01 4.613320000000000198e-01 4.758279999999999732e-01 4.843020000000000103e-01 4.829359999999999764e-01 4.797540000000000138e-01 4.956400000000000250e-01 5.237859999999999738e-01 5.498669999999999947e-01 5.677740000000000009e-01 5.710859999999999825e-01 5.625440000000000440e-01 5.564310000000000089e-01 5.762209999999999832e-01 6.360820000000000363e-01 7.182030000000000358e-01 8.098140000000000338e-01 8.947739999999999583e-01 9.540899999999999936e-01 9.692020000000000080e-01 9.113040000000000029e-01 7.855410000000000448e-01 6.062089999999999979e-01 3.906450000000000200e-01 1.527930000000000121e-01 -9.443550000000000555e-02 -3.385670000000000068e-01 -5.433869999999999534e-01 -6.850690000000000390e-01 -7.553900000000000059e-01 -7.518169999999999575e-01 -7.084840000000000027e-01 -6.477619999999999489e-01 -5.949410000000000531e-01 -5.741030000000000300e-01 -5.792819999999999636e-01 -6.103469999999999729e-01 -6.673310000000000075e-01 -7.436139999999999972e-01 -8.334610000000000074e-01 -9.410830000000000028e-01 -1.070759999999999934e+00 -1.205510000000000081e+00 -1.337050000000000072e+00 -1.456390000000000073e+00 -1.524769999999999959e+00 -1.513190000000000035e+00 -1.414639999999999898e+00 -1.230679999999999996e+00 -9.817270000000000163e-01 -6.998330000000000384e-01 -4.193529999999999758e-01 -1.650050000000000128e-01 6.179509999999999864e-02 2.507469999999999977e-01 3.668830000000000147e-01 3.975929999999999742e-01 3.676369999999999916e-01 3.043489999999999807e-01 2.242039999999999866e-01 1.380460000000000020e-01 5.832620000000000166e-02 1.026739999999999944e-02 1.241130000000000011e-02 4.141750000000000292e-02 5.293500000000000288e-02 3.365909999999999735e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.367919999999999969e-01 2.706149999999999944e-01 4.036129999999999995e-01 5.357690000000000508e-01 6.610570000000000057e-01 7.843550000000000244e-01 8.951989999999999670e-01 9.976819999999999578e-01 1.088570000000000038e+00 1.166379999999999972e+00 1.232069999999999999e+00 1.272559999999999913e+00 1.300380000000000091e+00 1.304189999999999960e+00 1.283239999999999936e+00 1.249179999999999957e+00 1.199179999999999913e+00 1.129639999999999977e+00 1.051900000000000057e+00 9.744040000000000479e-01 8.967870000000000008e-01 8.179279999999999884e-01 7.479770000000000030e-01 6.908459999999999601e-01 6.482780000000000209e-01 6.041199999999999903e-01 5.713669999999999582e-01 5.560739999999999572e-01 5.484419999999999851e-01 5.371590000000000531e-01 5.278589999999999671e-01 5.261379999999999946e-01 5.324759999999999494e-01 5.457389999999999741e-01 5.493810000000000082e-01 5.430150000000000254e-01 5.394360000000000266e-01 5.562359999999999527e-01 5.787900000000000267e-01 5.977310000000000123e-01 6.027989999999999737e-01 5.953300000000000258e-01 5.755519999999999525e-01 5.647600000000000398e-01 5.841349999999999598e-01 6.401350000000000096e-01 7.138579999999999925e-01 7.920669999999999655e-01 8.568740000000000245e-01 8.932630000000000292e-01 8.764800000000000368e-01 7.855410000000000448e-01 6.321729999999999849e-01 4.276329999999999854e-01 1.938489999999999935e-01 -5.689260000000000150e-02 -3.152200000000000002e-01 -5.590880000000000294e-01 -7.536490000000000133e-01 -8.821080000000000032e-01 -9.331479999999999775e-01 -9.153949999999999587e-01 -8.654469999999999663e-01 -8.038429999999999742e-01 -7.554149999999999476e-01 -7.317460000000000075e-01 -7.299029999999999685e-01 -7.522079999999999878e-01 -7.915330000000000421e-01 -8.440879999999999495e-01 -9.056359999999999966e-01 -9.772809999999999553e-01 -1.063320000000000043e+00 -1.155319999999999903e+00 -1.253049999999999997e+00 -1.344959999999999933e+00 -1.395799999999999930e+00 -1.383939999999999948e+00 -1.297709999999999919e+00 -1.130970000000000031e+00 -9.000470000000000415e-01 -6.356349999999999500e-01 -3.730609999999999760e-01 -1.334089999999999998e-01 8.541150000000000131e-02 2.700989999999999780e-01 3.861709999999999865e-01 4.237190000000000123e-01 4.015989999999999838e-01 3.404050000000000131e-01 2.573030000000000039e-01 1.645479999999999998e-01 7.518969999999999820e-02 1.795460000000000111e-02 1.377259999999999943e-02 3.824439999999999784e-02 4.714630000000000210e-02 2.906330000000000024e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.399459999999999871e-01 2.725099999999999745e-01 4.086429999999999785e-01 5.421080000000000343e-01 6.612069999999999892e-01 7.773619999999999974e-01 8.835039999999999560e-01 9.745190000000000241e-01 1.054540000000000033e+00 1.116260000000000030e+00 1.157669999999999977e+00 1.176039999999999974e+00 1.181280000000000108e+00 1.166190000000000060e+00 1.128039999999999932e+00 1.084160000000000013e+00 1.026659999999999906e+00 9.588210000000000344e-01 8.919059999999999766e-01 8.294489999999999919e-01 7.692700000000000093e-01 7.115259999999999918e-01 6.651249999999999662e-01 6.314619999999999678e-01 6.060349999999999904e-01 5.775299999999999878e-01 5.603770000000000140e-01 5.578800000000000425e-01 5.545459999999999834e-01 5.471399999999999597e-01 5.401049999999999462e-01 5.421460000000000168e-01 5.484160000000000146e-01 5.590349999999999486e-01 5.548049999999999926e-01 5.436649999999999539e-01 5.396840000000000526e-01 5.541340000000000154e-01 5.704420000000000046e-01 5.774930000000000341e-01 5.708760000000000501e-01 5.503529999999999811e-01 5.214210000000000234e-01 5.085899999999999865e-01 5.276089999999999947e-01 5.815949999999999731e-01 6.466319999999999846e-01 7.115789999999999615e-01 7.586330000000000018e-01 7.716739999999999711e-01 7.243479999999999919e-01 6.062089999999999979e-01 4.276329999999999854e-01 2.057209999999999872e-01 -3.804550000000000293e-02 -2.970079999999999942e-01 -5.555360000000000298e-01 -7.898629999999999818e-01 -9.692760000000000264e-01 -1.078789999999999916e+00 -1.108880000000000088e+00 -1.077909999999999924e+00 -1.020399999999999974e+00 -9.505670000000000508e-01 -8.932470000000000132e-01 -8.602130000000000054e-01 -8.471360000000000001e-01 -8.511020000000000252e-01 -8.663499999999999535e-01 -8.876140000000000141e-01 -9.092890000000000139e-01 -9.418109999999999538e-01 -9.900989999999999513e-01 -1.045490000000000030e+00 -1.115050000000000097e+00 -1.189429999999999987e+00 -1.237179999999999946e+00 -1.239330000000000043e+00 -1.177990000000000093e+00 -1.040480000000000071e+00 -8.378390000000000004e-01 -5.979560000000000430e-01 -3.559910000000000019e-01 -1.296849999999999947e-01 8.305800000000000682e-02 2.648869999999999836e-01 3.845480000000000009e-01 4.347199999999999953e-01 4.256860000000000088e-01 3.704779999999999740e-01 2.872720000000000273e-01 1.904669999999999974e-01 9.446300000000000530e-02 2.975179999999999839e-02 1.731610000000000094e-02 3.366770000000000179e-02 3.865760000000000030e-02 2.294289999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.328979999999999884e-01 2.582490000000000063e-01 3.867889999999999939e-01 5.022339999999999582e-01 6.065890000000000448e-01 7.100480000000000125e-01 7.936440000000000161e-01 8.620970000000000022e-01 9.156320000000000014e-01 9.487119999999999997e-01 9.660609999999999475e-01 9.647170000000000467e-01 9.530539999999999567e-01 9.210880000000000178e-01 8.768460000000000143e-01 8.343239999999999545e-01 7.831230000000000135e-01 7.270619999999999861e-01 6.807410000000000405e-01 6.365480000000000027e-01 5.997630000000000461e-01 5.624099999999999655e-01 5.406609999999999472e-01 5.248720000000000052e-01 5.140190000000000037e-01 4.970019999999999993e-01 4.938259999999999872e-01 4.984859999999999847e-01 4.976320000000000188e-01 4.914830000000000032e-01 4.873919999999999919e-01 4.911929999999999907e-01 4.969620000000000148e-01 5.030369999999999564e-01 4.906150000000000233e-01 4.775369999999999893e-01 4.724280000000000146e-01 4.863390000000000213e-01 4.931550000000000100e-01 4.906079999999999885e-01 4.721719999999999806e-01 4.408580000000000276e-01 4.078289999999999971e-01 3.952530000000000210e-01 4.184129999999999794e-01 4.714679999999999982e-01 5.289040000000000408e-01 5.842950000000000088e-01 6.145009999999999639e-01 6.060590000000000144e-01 5.334090000000000220e-01 3.906450000000000200e-01 1.938489999999999935e-01 -3.804550000000000293e-02 -2.895280000000000076e-01 -5.500660000000000549e-01 -8.032909999999999773e-01 -1.025190000000000046e+00 -1.184639999999999915e+00 -1.268529999999999935e+00 -1.272790000000000088e+00 -1.223640000000000061e+00 -1.146879999999999900e+00 -1.059970000000000079e+00 -9.930250000000000465e-01 -9.455080000000000151e-01 -9.100730000000000208e-01 -8.872830000000000439e-01 -8.708850000000000202e-01 -8.565720000000000001e-01 -8.458830000000000515e-01 -8.487249999999999517e-01 -8.634100000000000108e-01 -8.917840000000000211e-01 -9.485270000000000090e-01 -1.018129999999999979e+00 -1.073229999999999906e+00 -1.099329999999999918e+00 -1.071530000000000094e+00 -9.698959999999999804e-01 -8.001019999999999799e-01 -5.874179999999999957e-01 -3.654510000000000258e-01 -1.491399999999999948e-01 5.987470000000000292e-02 2.402120000000000088e-01 3.667429999999999857e-01 4.340370000000000061e-01 4.419150000000000023e-01 3.958349999999999924e-01 3.150169999999999915e-01 2.165999999999999870e-01 1.170839999999999936e-01 4.652959999999999735e-02 2.355720000000000036e-02 2.801879999999999996e-02 2.783810000000000104e-02 1.558479999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.105219999999999952e-01 2.142509999999999970e-01 3.167340000000000155e-01 4.095409999999999884e-01 4.909310000000000063e-01 5.648959999999999537e-01 6.172469999999999901e-01 6.537410000000000165e-01 6.839450000000000252e-01 6.923160000000000425e-01 6.894249999999999545e-01 6.730279999999999596e-01 6.484649999999999581e-01 6.150179999999999536e-01 5.765029999999999877e-01 5.439730000000000398e-01 5.054689999999999461e-01 4.667490000000000250e-01 4.432189999999999741e-01 4.189430000000000098e-01 4.004969999999999919e-01 3.840879999999999850e-01 3.781669999999999754e-01 3.787920000000000176e-01 3.735410000000000119e-01 3.687849999999999739e-01 3.733540000000000192e-01 3.831240000000000201e-01 3.814299999999999913e-01 3.766570000000000196e-01 3.759440000000000004e-01 3.798190000000000177e-01 3.864469999999999850e-01 3.845219999999999749e-01 3.689709999999999934e-01 3.530699999999999950e-01 3.521440000000000126e-01 3.624220000000000219e-01 3.622070000000000012e-01 3.507390000000000230e-01 3.223690000000000166e-01 2.852589999999999848e-01 2.517380000000000173e-01 2.443639999999999979e-01 2.753599999999999937e-01 3.263849999999999807e-01 3.807340000000000169e-01 4.258950000000000236e-01 4.401680000000000037e-01 4.135539999999999772e-01 3.144989999999999730e-01 1.527930000000000121e-01 -5.689260000000000150e-02 -2.970079999999999942e-01 -5.500660000000000549e-01 -8.062679999999999847e-01 -1.050110000000000099e+00 -1.250350000000000072e+00 -1.379089999999999927e+00 -1.430080000000000018e+00 -1.402539999999999898e+00 -1.325209999999999999e+00 -1.223740000000000050e+00 -1.120659999999999989e+00 -1.035150000000000015e+00 -9.604139999999999899e-01 -8.986140000000000239e-01 -8.499900000000000233e-01 -8.072709999999999608e-01 -7.671769999999999978e-01 -7.316799999999999971e-01 -7.111260000000000359e-01 -7.065609999999999946e-01 -7.259959999999999747e-01 -7.799540000000000362e-01 -8.510280000000000067e-01 -9.220720000000000027e-01 -9.779959999999999765e-01 -9.852610000000000534e-01 -9.203860000000000374e-01 -7.849059999999999926e-01 -5.999860000000000193e-01 -3.956500000000000017e-01 -1.857429999999999914e-01 2.096440000000000109e-02 2.006149999999999878e-01 3.365790000000000171e-01 4.238469999999999738e-01 4.510120000000000240e-01 4.166949999999999821e-01 3.407350000000000101e-01 2.433039999999999925e-01 1.435329999999999939e-01 6.861609999999999931e-02 3.277460000000000095e-02 2.187000000000000055e-02 1.540009999999999990e-02 7.417939999999999603e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.244659999999999989e-02 1.357019999999999893e-01 2.030879999999999908e-01 2.601780000000000204e-01 3.042059999999999764e-01 3.402720000000000189e-01 3.655360000000000276e-01 3.772730000000000250e-01 3.844350000000000267e-01 3.748750000000000138e-01 3.548310000000000075e-01 3.390349999999999753e-01 3.142719999999999958e-01 2.848939999999999806e-01 2.612599999999999922e-01 2.405799999999999883e-01 2.182769999999999988e-01 2.013540000000000052e-01 1.956539999999999946e-01 1.898199999999999887e-01 1.840060000000000029e-01 1.855219999999999925e-01 1.910479999999999956e-01 2.008850000000000080e-01 2.000649999999999928e-01 2.033709999999999962e-01 2.149790000000000034e-01 2.246559999999999946e-01 2.225459999999999938e-01 2.190509999999999957e-01 2.215070000000000094e-01 2.258390000000000120e-01 2.310349999999999904e-01 2.224619999999999931e-01 2.045760000000000078e-01 1.894220000000000070e-01 1.932260000000000089e-01 1.984750000000000125e-01 1.929629999999999956e-01 1.719549999999999967e-01 1.377140000000000031e-01 9.756839999999999957e-02 6.774639999999999829e-02 7.088450000000000306e-02 1.087609999999999966e-01 1.603559999999999985e-01 2.127759999999999929e-01 2.458859999999999935e-01 2.498470000000000135e-01 2.010099999999999942e-01 8.082949999999999857e-02 -9.443550000000000555e-02 -3.152200000000000002e-01 -5.555360000000000298e-01 -8.032909999999999773e-01 -1.050110000000000099e+00 -1.272850000000000037e+00 -1.437810000000000032e+00 -1.529889999999999972e+00 -1.539179999999999993e+00 -1.470339999999999980e+00 -1.363259999999999916e+00 -1.235980000000000079e+00 -1.108519999999999950e+00 -9.980219999999999647e-01 -9.013240000000000141e-01 -8.223899999999999544e-01 -7.554689999999999461e-01 -6.928900000000000059e-01 -6.344729999999999537e-01 -5.879649999999999599e-01 -5.609429999999999694e-01 -5.499500000000000499e-01 -5.683190000000000186e-01 -6.256669999999999732e-01 -7.047719999999999541e-01 -7.947370000000000267e-01 -8.780379999999999852e-01 -9.176189999999999625e-01 -8.886450000000000182e-01 -7.871160000000000379e-01 -6.290050000000000363e-01 -4.397909999999999875e-01 -2.341530000000000000e-01 -2.971630000000000105e-02 1.497459999999999902e-01 2.969300000000000272e-01 4.052189999999999959e-01 4.527209999999999845e-01 4.325530000000000208e-01 3.641900000000000137e-01 2.706859999999999822e-01 1.738679999999999948e-01 9.577539999999999665e-02 4.505830000000000252e-02 1.612850000000000047e-02 2.451099999999999893e-03 -9.824000000000000267e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.045680000000000068e-02 4.447620000000000046e-02 6.055710000000000259e-02 6.692470000000000363e-02 7.663939999999999642e-02 7.708869999999999612e-02 7.349329999999999752e-02 6.513689999999999758e-02 4.958739999999999676e-02 3.314509999999999679e-02 1.534519999999999981e-02 8.222260000000000115e-05 -1.919370000000000104e-02 -3.729799999999999782e-02 -4.460379999999999900e-02 -5.123280000000000195e-02 -5.994649999999999979e-02 -5.759969999999999674e-02 -5.090979999999999811e-02 -4.576779999999999737e-02 -3.994849999999999790e-02 -2.843019999999999922e-02 -1.435950000000000074e-02 -2.033979999999999903e-03 6.849529999999999725e-04 1.057699999999999960e-02 2.559940000000000132e-02 3.367649999999999810e-02 3.029839999999999964e-02 3.010149999999999978e-02 3.432500000000000134e-02 3.993089999999999834e-02 4.130570000000000075e-02 2.858170000000000155e-02 9.217259999999999689e-03 -3.005710000000000196e-04 5.794520000000000053e-03 8.009419999999999734e-03 -4.098270000000000211e-03 -3.114079999999999973e-02 -6.866279999999999606e-02 -1.077850000000000058e-01 -1.280769999999999964e-01 -1.122289999999999954e-01 -6.712479999999999836e-02 -1.231819999999999964e-02 3.444049999999999889e-02 6.087429999999999924e-02 5.107289999999999747e-02 -1.789740000000000081e-02 -1.520579999999999987e-01 -3.385670000000000068e-01 -5.590880000000000294e-01 -7.898629999999999818e-01 -1.025190000000000046e+00 -1.250350000000000072e+00 -1.437810000000000032e+00 -1.563539999999999930e+00 -1.611010000000000053e+00 -1.569080000000000030e+00 -1.463889999999999914e+00 -1.326160000000000005e+00 -1.167589999999999906e+00 -1.021220000000000017e+00 -8.972040000000000015e-01 -7.890249999999999764e-01 -6.990150000000000530e-01 -6.198270000000000168e-01 -5.499859999999999749e-01 -4.910379999999999745e-01 -4.467720000000000025e-01 -4.185440000000000271e-01 -4.084249999999999825e-01 -4.351400000000000268e-01 -4.987759999999999971e-01 -5.842359999999999776e-01 -6.904590000000000449e-01 -7.972059999999999702e-01 -8.649580000000000046e-01 -8.685890000000000555e-01 -7.994959999999999845e-01 -6.676029999999999465e-01 -4.921510000000000051e-01 -2.904530000000000167e-01 -8.928020000000000400e-02 9.049429999999999974e-02 2.498140000000000083e-01 3.783860000000000001e-01 4.461919999999999775e-01 4.424870000000000192e-01 3.849069999999999991e-01 2.986670000000000158e-01 2.076959999999999917e-01 1.271980000000000055e-01 6.036210000000000186e-02 1.207339999999999976e-02 -9.510849999999999513e-03 -8.901469999999999869e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.010979999999999907e-02 -5.524010000000000031e-02 -8.597810000000000175e-02 -1.169629999999999975e-01 -1.389640000000000042e-01 -1.709100000000000064e-01 -2.023429999999999951e-01 -2.295419999999999960e-01 -2.550009999999999777e-01 -2.769960000000000200e-01 -2.987029999999999963e-01 -3.103179999999999827e-01 -3.231029999999999736e-01 -3.281870000000000065e-01 -3.248650000000000149e-01 -3.229909999999999726e-01 -3.181370000000000031e-01 -3.042610000000000037e-01 -2.894660000000000011e-01 -2.771350000000000202e-01 -2.648380000000000178e-01 -2.454069999999999863e-01 -2.294549999999999923e-01 -2.154610000000000136e-01 -2.112300000000000011e-01 -1.953380000000000116e-01 -1.799669999999999881e-01 -1.756119999999999903e-01 -1.777420000000000111e-01 -1.760490000000000110e-01 -1.681799999999999962e-01 -1.649090000000000000e-01 -1.651769999999999905e-01 -1.837270000000000014e-01 -1.984160000000000090e-01 -2.038220000000000032e-01 -1.937520000000000076e-01 -1.976779999999999926e-01 -2.139629999999999865e-01 -2.460519999999999929e-01 -2.834180000000000033e-01 -3.173329999999999762e-01 -3.231709999999999861e-01 -2.942179999999999795e-01 -2.381149999999999933e-01 -1.827459999999999918e-01 -1.352970000000000006e-01 -1.147299999999999986e-01 -1.347639999999999949e-01 -2.148460000000000092e-01 -3.580110000000000237e-01 -5.433869999999999534e-01 -7.536490000000000133e-01 -9.692760000000000264e-01 -1.184639999999999915e+00 -1.379089999999999927e+00 -1.529889999999999972e+00 -1.611010000000000053e+00 -1.604929999999999968e+00 -1.518950000000000022e+00 -1.379520000000000080e+00 -1.209359999999999991e+00 -1.035649999999999959e+00 -8.858979999999999633e-01 -7.552050000000000152e-01 -6.420850000000000168e-01 -5.506229999999999736e-01 -4.752770000000000050e-01 -4.120599999999999818e-01 -3.581799999999999984e-01 -3.201189999999999869e-01 -2.987580000000000235e-01 -2.976460000000000217e-01 -3.319389999999999841e-01 -3.968650000000000233e-01 -4.879100000000000104e-01 -6.080499999999999794e-01 -7.308689999999999909e-01 -8.202120000000000521e-01 -8.534659999999999469e-01 -8.162249999999999783e-01 -7.101199999999999735e-01 -5.480140000000000011e-01 -3.519289999999999918e-01 -1.557360000000000133e-01 2.513740000000000072e-02 1.965969999999999940e-01 3.431029999999999913e-01 4.303500000000000103e-01 4.454029999999999934e-01 4.022859999999999769e-01 3.269650000000000056e-01 2.441210000000000047e-01 1.615469999999999962e-01 7.856939999999999757e-02 1.131360000000000005e-02 -1.866960000000000147e-02 -1.549840000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.656230000000000480e-02 -1.318410000000000137e-01 -1.946110000000000062e-01 -2.531539999999999901e-01 -3.077849999999999753e-01 -3.650950000000000029e-01 -4.103319999999999745e-01 -4.460749999999999993e-01 -4.837150000000000061e-01 -5.112889999999999935e-01 -5.334640000000000493e-01 -5.439349999999999463e-01 -5.563160000000000327e-01 -5.605869999999999465e-01 -5.514459999999999917e-01 -5.496039999999999814e-01 -5.407650000000000512e-01 -5.212010000000000254e-01 -5.091020000000000545e-01 -4.933339999999999947e-01 -4.799769999999999870e-01 -4.582100000000000062e-01 -4.425970000000000182e-01 -4.323089999999999988e-01 -4.236320000000000086e-01 -4.065980000000000150e-01 -3.919400000000000106e-01 -3.924920000000000075e-01 -3.919799999999999951e-01 -3.871709999999999874e-01 -3.784170000000000034e-01 -3.757190000000000252e-01 -3.807440000000000269e-01 -3.992240000000000233e-01 -4.090210000000000234e-01 -4.064070000000000182e-01 -3.954250000000000265e-01 -4.031560000000000143e-01 -4.218129999999999935e-01 -4.539340000000000042e-01 -4.861110000000000153e-01 -5.059059999999999668e-01 -4.931490000000000040e-01 -4.432630000000000181e-01 -3.765580000000000038e-01 -3.135910000000000086e-01 -2.623159999999999936e-01 -2.458150000000000057e-01 -2.690480000000000094e-01 -3.611579999999999790e-01 -5.047139999999999960e-01 -6.850690000000000390e-01 -8.821080000000000032e-01 -1.078789999999999916e+00 -1.268529999999999935e+00 -1.430080000000000018e+00 -1.539179999999999993e+00 -1.569080000000000030e+00 -1.518950000000000022e+00 -1.396190000000000042e+00 -1.228869999999999907e+00 -1.047449999999999992e+00 -8.737519999999999731e-01 -7.235390000000000432e-01 -5.931440000000000046e-01 -4.886019999999999808e-01 -4.105599999999999805e-01 -3.458240000000000203e-01 -2.897429999999999728e-01 -2.479040000000000132e-01 -2.234619999999999940e-01 -2.088909999999999934e-01 -2.143650000000000000e-01 -2.541660000000000030e-01 -3.196780000000000177e-01 -4.141650000000000054e-01 -5.405069999999999597e-01 -6.715430000000000010e-01 -7.787110000000000420e-01 -8.393049999999999677e-01 -8.322230000000000461e-01 -7.512699999999999934e-01 -6.039820000000000189e-01 -4.171349999999999780e-01 -2.274960000000000038e-01 -4.433669999999999972e-02 1.381239999999999968e-01 2.989049999999999763e-01 4.042120000000000157e-01 4.402449999999999974e-01 4.156299999999999994e-01 3.549780000000000157e-01 2.817029999999999812e-01 1.970959999999999934e-01 9.956579999999999597e-02 1.565149999999999875e-02 -2.303590000000000151e-02 -1.982559999999999878e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.520740000000000258e-02 -1.622570000000000123e-01 -2.474159999999999970e-01 -3.266009999999999747e-01 -3.967229999999999923e-01 -4.645400000000000085e-01 -5.191139999999999644e-01 -5.652040000000000397e-01 -6.143159999999999732e-01 -6.437889999999999446e-01 -6.654139999999999500e-01 -6.877109999999999612e-01 -6.995839999999999836e-01 -7.009079999999999755e-01 -6.998839999999999506e-01 -7.005989999999999718e-01 -6.938199999999999923e-01 -6.771599999999999842e-01 -6.715579999999999883e-01 -6.610510000000000552e-01 -6.463849999999999874e-01 -6.320010000000000350e-01 -6.188749999999999529e-01 -6.154349999999999543e-01 -6.037369999999999681e-01 -5.879079999999999862e-01 -5.795709999999999473e-01 -5.815960000000000019e-01 -5.805630000000000512e-01 -5.700009999999999799e-01 -5.645419999999999883e-01 -5.595919999999999783e-01 -5.712660000000000515e-01 -5.821920000000000428e-01 -5.868879999999999653e-01 -5.718870000000000342e-01 -5.634109999999999951e-01 -5.697149999999999714e-01 -5.888010000000000188e-01 -6.147430000000000394e-01 -6.353670000000000151e-01 -6.355070000000000441e-01 -5.987369999999999637e-01 -5.276039999999999619e-01 -4.515799999999999814e-01 -3.775740000000000207e-01 -3.286990000000000189e-01 -3.104169999999999985e-01 -3.435699999999999865e-01 -4.423030000000000017e-01 -5.822000000000000508e-01 -7.553900000000000059e-01 -9.331479999999999775e-01 -1.108880000000000088e+00 -1.272790000000000088e+00 -1.402539999999999898e+00 -1.470339999999999980e+00 -1.463889999999999914e+00 -1.379520000000000080e+00 -1.228869999999999907e+00 -1.052929999999999922e+00 -8.679350000000000120e-01 -6.970290000000000097e-01 -5.565670000000000339e-01 -4.413710000000000133e-01 -3.574459999999999860e-01 -2.929089999999999749e-01 -2.368989999999999985e-01 -1.958840000000000026e-01 -1.699219999999999897e-01 -1.520050000000000012e-01 -1.428069999999999895e-01 -1.586879999999999957e-01 -2.004610000000000003e-01 -2.606020000000000003e-01 -3.546750000000000180e-01 -4.823379999999999890e-01 -6.168719999999999759e-01 -7.376850000000000351e-01 -8.217630000000000212e-01 -8.430309999999999748e-01 -7.875259999999999483e-01 -6.581099999999999728e-01 -4.848999999999999977e-01 -3.027639999999999776e-01 -1.162989999999999996e-01 7.470530000000000226e-02 2.453960000000000030e-01 3.671860000000000124e-01 4.261550000000000060e-01 4.241090000000000138e-01 3.816289999999999960e-01 3.184830000000000161e-01 2.319599999999999995e-01 1.233000000000000068e-01 2.684769999999999865e-02 -2.066110000000000169e-02 -2.086009999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.912119999999999764e-02 -1.739860000000000018e-01 -2.577539999999999831e-01 -3.325690000000000035e-01 -4.034909999999999886e-01 -4.668260000000000187e-01 -5.298990000000000089e-01 -5.837440000000000406e-01 -6.299690000000000012e-01 -6.677450000000000330e-01 -6.967809999999999837e-01 -7.250990000000000490e-01 -7.414479999999999960e-01 -7.503290000000000237e-01 -7.624530000000000474e-01 -7.683290000000000397e-01 -7.630660000000000220e-01 -7.615760000000000307e-01 -7.598009999999999486e-01 -7.573830000000000284e-01 -7.445950000000000069e-01 -7.395450000000000079e-01 -7.324979999999999825e-01 -7.330780000000000074e-01 -7.207320000000000393e-01 -7.092070000000000318e-01 -7.076080000000000148e-01 -7.112460000000000448e-01 -7.058879999999999599e-01 -6.950530000000000319e-01 -6.893000000000000238e-01 -6.877210000000000267e-01 -6.990790000000000060e-01 -7.038020000000000387e-01 -6.977379999999999693e-01 -6.752890000000000281e-01 -6.685999999999999721e-01 -6.732399999999999496e-01 -6.900429999999999620e-01 -7.062140000000000084e-01 -7.107529999999999681e-01 -6.884970000000000256e-01 -6.239959999999999951e-01 -5.375729999999999675e-01 -4.478800000000000003e-01 -3.692170000000000174e-01 -3.191979999999999817e-01 -3.018790000000000084e-01 -3.473249999999999948e-01 -4.472300000000000164e-01 -5.875259999999999927e-01 -7.518169999999999575e-01 -9.153949999999999587e-01 -1.077909999999999924e+00 -1.223640000000000061e+00 -1.325209999999999999e+00 -1.363259999999999916e+00 -1.326160000000000005e+00 -1.209359999999999991e+00 -1.047449999999999992e+00 -8.679350000000000120e-01 -6.858819999999999917e-01 -5.355060000000000375e-01 -4.155099999999999905e-01 -3.204730000000000079e-01 -2.522780000000000022e-01 -1.974019999999999941e-01 -1.576730000000000076e-01 -1.324440000000000062e-01 -1.144270000000000009e-01 -1.032890000000000058e-01 -1.034629999999999994e-01 -1.230949999999999961e-01 -1.583680000000000088e-01 -2.142979999999999885e-01 -3.083810000000000162e-01 -4.310300000000000242e-01 -5.631460000000000354e-01 -6.940119999999999623e-01 -7.987600000000000255e-01 -8.464080000000000492e-01 -8.162829999999999808e-01 -7.086919999999999886e-01 -5.538290000000000157e-01 -3.796249999999999902e-01 -1.896349999999999980e-01 6.281929999999999806e-03 1.825450000000000128e-01 3.192690000000000250e-01 4.025569999999999982e-01 4.266679999999999917e-01 4.052089999999999859e-01 3.520929999999999893e-01 2.643929999999999891e-01 1.498059999999999947e-01 4.630789999999999906e-02 -9.902849999999999500e-03 -1.756049999999999972e-02 0.000000000000000000e+00
