0.000000000000000000e+00 -2.985760000000000150e-02 1.107889999999999917e-02 8.033570000000000294e-03 -4.267169999999999991e-02 -1.136359999999999974e-02 7.220039999999999618e-03 -3.725030000000000008e-02 -6.363109999999999600e-02 -5.882439999999999891e-02 -4.341289999999999732e-02 -1.542699999999999974e-02 2.774469999999999801e-03 -1.146729999999999972e-01 -3.113810000000000189e-01 -4.840630000000000210e-01 -4.582459999999999867e-01 -3.017179999999999862e-01 -9.652890000000000775e-03 3.144339999999999913e-01 6.030849999999999822e-01 7.661160000000000192e-01 8.979110000000000147e-01 1.002620000000000067e+00 1.004080000000000084e+00 7.410860000000000225e-01 2.968210000000000015e-01 -1.993030000000000079e-01 -5.364609999999999657e-01 -6.272489999999999455e-01 -5.265109999999999513e-01 -3.876930000000000098e-01 -2.520999999999999908e-01 -1.004560000000000036e-01 -6.550649999999999529e-02 -1.116230000000000000e-01 -1.571349999999999969e-01 -2.496150000000000035e-01 -3.964579999999999771e-01 -5.445229999999999793e-01 -5.949429999999999996e-01 -4.299069999999999836e-01 2.910099999999999840e-02 7.124869999999999814e-01 1.310550000000000104e+00 1.519419999999999993e+00 1.348489999999999966e+00 9.860520000000000396e-01 5.280829999999999691e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.507299999999999737e-03 4.601169999999999913e-03 -2.194099999999999870e-02 -2.991210000000000049e-02 6.881179999999999762e-03 3.982060000000000157e-04 -4.730430000000000051e-02 -7.026300000000000601e-02 -5.437070000000000097e-02 -2.258579999999999963e-02 -1.825090000000000046e-02 -5.040540000000000298e-02 -1.922439999999999982e-01 -3.765680000000000138e-01 -5.133579999999999810e-01 -4.414620000000000211e-01 -2.141059999999999908e-01 1.289279999999999871e-01 4.552910000000000013e-01 6.847290000000000321e-01 7.737779999999999658e-01 8.462060000000000137e-01 9.371399999999999730e-01 9.476329999999999476e-01 7.235540000000000305e-01 2.923180000000000223e-01 -2.132789999999999964e-01 -5.253160000000000052e-01 -6.166220000000000034e-01 -5.366940000000000044e-01 -3.970029999999999948e-01 -2.467530000000000001e-01 -9.710679999999999312e-02 -7.836830000000000185e-02 -1.171480000000000021e-01 -1.450809999999999877e-01 -2.391530000000000045e-01 -4.013700000000000045e-01 -5.669769999999999532e-01 -6.088740000000000263e-01 -3.961990000000000234e-01 1.002129999999999965e-01 7.675429999999999753e-01 1.311700000000000088e+00 1.453570000000000029e+00 1.216869999999999896e+00 8.255270000000000108e-01 4.149479999999999835e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.322899999999999944e-02 7.543310000000000119e-03 -4.750599999999999962e-02 -2.703519999999999882e-02 1.436519999999999984e-02 -1.560489999999999967e-02 -5.622610000000000108e-02 -6.471910000000000163e-02 -3.357849999999999724e-02 -1.066660000000000091e-03 -2.990589999999999915e-02 -1.167149999999999993e-01 -2.631899999999999795e-01 -4.254290000000000016e-01 -5.160700000000000287e-01 -3.937720000000000109e-01 -9.628539999999999321e-02 2.823049999999999726e-01 5.875719999999999832e-01 7.515600000000000058e-01 7.635030000000000427e-01 7.891139999999999821e-01 8.723220000000000418e-01 8.919470000000000454e-01 6.953880000000000061e-01 2.713809999999999834e-01 -2.058790000000000064e-01 -4.988580000000000236e-01 -6.183359999999999967e-01 -5.513449999999999740e-01 -3.984269999999999756e-01 -2.377460000000000129e-01 -1.009869999999999934e-01 -9.208449999999999969e-02 -1.125229999999999980e-01 -1.286519999999999886e-01 -2.341000000000000025e-01 -4.145449999999999968e-01 -5.901650000000000507e-01 -6.076690000000000147e-01 -3.417499999999999982e-01 1.801409999999999956e-01 8.174940000000000540e-01 1.299569999999999892e+00 1.365650000000000031e+00 1.054219999999999935e+00 6.337289999999999868e-01 2.825099999999999834e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.283539999999999764e-04 9.135139999999999927e-03 -3.628610000000000169e-02 -1.700959999999999972e-02 5.369579999999999666e-03 -4.625320000000000126e-02 -7.354180000000000439e-02 -5.996979999999999672e-02 -1.374820000000000035e-02 1.145690000000000076e-02 -6.274499999999999522e-02 -1.858269999999999922e-01 -3.254270000000000218e-01 -4.461430000000000118e-01 -4.921459999999999724e-01 -3.084700000000000220e-01 4.663799999999999890e-02 4.402010000000000089e-01 7.049239999999999950e-01 7.861660000000000315e-01 7.292889999999999651e-01 7.178099999999999481e-01 7.916039999999999743e-01 8.349450000000000482e-01 6.727699999999999791e-01 2.723220000000000085e-01 -1.804000000000000048e-01 -4.915240000000000165e-01 -6.334549999999999903e-01 -5.564559999999999507e-01 -3.900319999999999898e-01 -2.312869999999999926e-01 -1.132210000000000022e-01 -1.004550000000000026e-01 -9.683569999999999678e-02 -1.133009999999999989e-01 -2.378929999999999934e-01 -4.338810000000000167e-01 -6.070360000000000200e-01 -5.858910000000000506e-01 -2.693189999999999751e-01 2.612610000000000210e-01 8.563030000000000364e-01 1.270680000000000032e+00 1.254799999999999915e+00 8.650250000000000439e-01 4.202759999999999829e-01 1.390440000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.865070000000000117e-02 -2.248759999999999822e-03 -1.053809999999999990e-02 -1.730580000000000009e-03 -1.128649999999999966e-02 -6.064850000000000102e-02 -7.616090000000000360e-02 -5.424720000000000236e-02 -7.450440000000000014e-03 -1.008599999999999948e-02 -1.286150000000000071e-01 -2.766979999999999995e-01 -3.812260000000000093e-01 -4.610250000000000181e-01 -4.486129999999999840e-01 -2.074890000000000068e-01 1.944929999999999992e-01 5.821520000000000028e-01 7.850749999999999673e-01 7.880489999999999995e-01 6.759830000000000005e-01 6.364379999999999482e-01 7.260450000000000514e-01 7.968380000000000463e-01 6.614550000000000152e-01 2.812140000000000195e-01 -1.701779999999999959e-01 -5.023419999999999552e-01 -6.391989999999999617e-01 -5.479330000000000034e-01 -3.799569999999999892e-01 -2.338949999999999918e-01 -1.293310000000000015e-01 -9.634969999999999646e-02 -7.373440000000000549e-02 -1.057509999999999978e-01 -2.510870000000000046e-01 -4.539920000000000067e-01 -6.098160000000000247e-01 -5.410390000000000477e-01 -1.850239999999999940e-01 3.351649999999999907e-01 8.784279999999999866e-01 1.221789999999999932e+00 1.121040000000000036e+00 6.558329999999999993e-01 1.968239999999999990e-01 -6.161550000000000013e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.831999999999999990e-02 -1.349769999999999963e-02 -2.349350000000000049e-03 4.069200000000000139e-04 -2.690230000000000052e-02 -6.440329999999999666e-02 -5.730240000000000333e-02 -3.842779999999999807e-02 2.468900000000000001e-03 -5.234520000000000145e-02 -2.067920000000000036e-01 -3.621229999999999727e-01 -4.202620000000000244e-01 -4.522059999999999969e-01 -3.807659999999999934e-01 -8.139879999999999338e-02 3.479749999999999788e-01 7.102640000000000065e-01 8.355259999999999909e-01 7.716509999999999758e-01 6.087839999999999918e-01 5.685989999999999656e-01 6.735100000000000531e-01 7.674260000000000526e-01 6.550930000000000364e-01 2.777589999999999781e-01 -1.758059999999999901e-01 -5.076720000000000121e-01 -6.284750000000000059e-01 -5.356830000000000203e-01 -3.770499999999999963e-01 -2.457650000000000112e-01 -1.391539999999999999e-01 -7.691019999999999801e-02 -5.220000000000000334e-02 -1.107309999999999961e-01 -2.699210000000000220e-01 -4.672169999999999934e-01 -5.919560000000000377e-01 -4.746170000000000111e-01 -9.768250000000000544e-02 3.936689999999999912e-01 8.791339999999999710e-01 1.150160000000000071e+00 9.658060000000000533e-01 4.351990000000000025e-01 -2.382569999999999827e-02 -1.437029999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.843350000000000044e-02 -6.272449999999999727e-03 -1.311899999999999959e-03 -2.853019999999999862e-02 -4.851790000000000269e-02 -6.013210000000000083e-02 -3.357410000000000255e-02 -2.060829999999999954e-02 -1.747099999999999912e-03 -1.062270000000000020e-01 -2.872020000000000128e-01 -4.196259999999999990e-01 -4.305749999999999855e-01 -4.064740000000000020e-01 -2.796919999999999962e-01 7.139689999999999925e-02 5.063619999999999788e-01 8.195710000000000495e-01 8.647829999999999684e-01 7.408679999999999710e-01 5.418420000000000458e-01 5.109550000000000480e-01 6.223589999999999955e-01 7.400989999999999513e-01 6.346000000000000529e-01 2.687610000000000277e-01 -1.739199999999999913e-01 -5.004089999999999927e-01 -6.123899999999999899e-01 -5.303499999999999881e-01 -3.838349999999999818e-01 -2.585439999999999960e-01 -1.329369999999999996e-01 -4.833169999999999827e-02 -4.277750000000000302e-02 -1.272890000000000132e-01 -2.868629999999999791e-01 -4.656150000000000011e-01 -5.499319999999999764e-01 -3.924389999999999823e-01 -1.761520000000000100e-02 4.297039999999999749e-01 8.546610000000000040e-01 1.053979999999999917e+00 7.923729999999999940e-01 2.133539999999999881e-01 -2.288419999999999899e-01 -2.650219999999999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.691289999999999849e-03 4.266019999999999708e-03 -4.746160000000000136e-03 -5.863609999999999656e-02 -6.585320000000000062e-02 -4.648580000000000073e-02 -2.168350000000000138e-02 -2.198490000000000166e-02 -4.060190000000000327e-02 -1.768659999999999954e-01 -3.716229999999999811e-01 -4.452039999999999886e-01 -4.155079999999999885e-01 -3.233010000000000050e-01 -1.491889999999999883e-01 2.435400000000000065e-01 6.571050000000000502e-01 9.001120000000000232e-01 8.677669999999999551e-01 6.836320000000000174e-01 4.686980000000000035e-01 4.487180000000000057e-01 5.699290000000000189e-01 7.151279999999999859e-01 6.164600000000000080e-01 2.717289999999999983e-01 -1.690010000000000123e-01 -4.884700000000000153e-01 -5.999989999999999490e-01 -5.361719999999999819e-01 -3.944360000000000088e-01 -2.601609999999999756e-01 -1.098950000000000066e-01 -2.420989999999999948e-02 -5.078830000000000150e-02 -1.479199999999999959e-01 -2.931250000000000244e-01 -4.430040000000000089e-01 -4.844740000000000157e-01 -3.041099999999999914e-01 4.484479999999999716e-02 4.379239999999999799e-01 8.023069999999999924e-01 9.328400000000000025e-01 6.062710000000000043e-01 1.591870000000000004e-03 -4.065799999999999970e-01 -3.632830000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.048039999999999930e-02 1.135420000000000006e-02 -2.028730000000000117e-02 -7.285200000000000009e-02 -6.452940000000000065e-02 -2.816650000000000056e-02 -2.309299999999999894e-02 -4.120739999999999820e-02 -1.115529999999999994e-01 -2.636140000000000150e-01 -4.409129999999999994e-01 -4.549699999999999855e-01 -3.699399999999999911e-01 -2.229909999999999948e-01 3.509679999999999831e-03 4.104490000000000083e-01 7.822700000000000209e-01 9.420159999999999645e-01 8.395949999999999802e-01 6.065049999999999608e-01 4.002029999999999754e-01 3.796700000000000075e-01 5.324170000000000291e-01 6.939140000000000308e-01 6.082560000000000189e-01 2.800360000000000071e-01 -1.648409999999999875e-01 -4.737770000000000037e-01 -6.014899999999999691e-01 -5.496149999999999647e-01 -3.957419999999999827e-01 -2.445390000000000064e-01 -8.105160000000000142e-02 -1.719969999999999832e-02 -7.192139999999999644e-02 -1.615499999999999992e-01 -2.814369999999999927e-01 -3.963599999999999901e-01 -4.011250000000000093e-01 -2.217429999999999957e-01 8.084429999999999394e-02 4.149450000000000083e-01 7.205409999999999870e-01 7.883879999999999777e-01 4.153640000000000110e-01 -1.886289999999999911e-01 -5.477410000000000334e-01 -4.340559999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.249559999999999532e-03 3.318320000000000037e-03 -4.109089999999999965e-02 -6.321649999999999492e-02 -3.563319999999999682e-02 -9.405979999999999550e-03 -3.571690000000000281e-02 -9.103970000000000118e-02 -1.965570000000000095e-01 -3.572670000000000012e-01 -4.824820000000000220e-01 -4.421970000000000067e-01 -2.955079999999999929e-01 -1.021819999999999951e-01 1.697849999999999915e-01 5.630810000000000537e-01 8.721950000000000536e-01 9.457759999999999501e-01 7.767110000000000403e-01 5.215969999999999773e-01 3.233730000000000215e-01 3.241780000000000217e-01 5.130670000000000508e-01 6.802650000000000086e-01 6.138270000000000115e-01 2.837049999999999850e-01 -1.585330000000000072e-01 -4.702859999999999818e-01 -6.196059999999999901e-01 -5.522690000000000099e-01 -3.793699999999999850e-01 -2.193460000000000132e-01 -6.197600000000000331e-02 -3.021300000000000027e-02 -9.378960000000000075e-02 -1.581710000000000060e-01 -2.475759999999999905e-01 -3.266970000000000152e-01 -3.100769999999999915e-01 -1.580400000000000138e-01 8.419390000000000207e-02 3.592330000000000245e-01 6.092459999999999543e-01 6.248700000000000365e-01 2.295520000000000060e-01 -3.467990000000000239e-01 -6.463189999999999769e-01 -4.756790000000000185e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.903269999999999657e-02 -1.968140000000000167e-02 -5.342589999999999839e-02 -4.464119999999999894e-02 4.727089999999999764e-03 -5.712130000000000159e-03 -6.297619999999999607e-02 -1.558450000000000113e-01 -2.828260000000000218e-01 -4.285789999999999877e-01 -4.861119999999999886e-01 -3.968690000000000273e-01 -1.928410000000000124e-01 4.135899999999999993e-02 3.371910000000000185e-01 6.934700000000000308e-01 9.234580000000000011e-01 9.170669999999999655e-01 6.993890000000000384e-01 4.427289999999999837e-01 2.616470000000000184e-01 2.929780000000000162e-01 5.025770000000000515e-01 6.781289999999999818e-01 6.226479999999999793e-01 2.808649999999999758e-01 -1.616100000000000037e-01 -4.886510000000000020e-01 -6.292039999999999855e-01 -5.305060000000000331e-01 -3.553580000000000072e-01 -1.987800000000000122e-01 -6.141019999999999812e-02 -5.443490000000000134e-02 -1.018870000000000053e-01 -1.319740000000000080e-01 -1.906940000000000024e-01 -2.397980000000000111e-01 -2.250759999999999983e-01 -1.240170000000000022e-01 5.192959999999999937e-02 2.707959999999999812e-01 4.701810000000000156e-01 4.494929999999999759e-01 5.999399999999999872e-02 -4.645400000000000085e-01 -7.001619999999999511e-01 -4.892469999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.479709999999999637e-02 -4.541780000000000123e-02 -5.562639999999999946e-02 -2.932090000000000043e-02 1.844130000000000075e-02 -2.133010000000000114e-02 -1.061890000000000056e-01 -2.327670000000000017e-01 -3.559769999999999879e-01 -4.599269999999999747e-01 -4.527140000000000053e-01 -3.077440000000000175e-01 -6.060770000000000046e-02 2.131929999999999936e-01 5.032879999999999576e-01 8.031589999999999563e-01 9.457259999999999556e-01 8.703210000000000113e-01 6.211140000000000549e-01 3.767670000000000186e-01 2.131319999999999881e-01 2.813300000000000245e-01 4.983830000000000204e-01 6.815820000000000212e-01 6.148179999999999756e-01 2.628480000000000261e-01 -1.777249999999999941e-01 -5.018709999999999560e-01 -6.087430000000000341e-01 -5.005889999999999507e-01 -3.393280000000000185e-01 -1.904230000000000089e-01 -7.733379999999999421e-02 -7.385510000000000685e-02 -8.540849999999999831e-02 -8.200100000000000444e-02 -1.135310000000000069e-01 -1.465690000000000048e-01 -1.611350000000000005e-01 -1.269530000000000103e-01 -1.591110000000000094e-02 1.509290000000000076e-01 3.076010000000000133e-01 2.723349999999999937e-01 -8.212540000000000118e-02 -5.366720000000000379e-01 -7.110410000000000341e-01 -4.782379999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.170979999999999827e-02 -4.158540000000000153e-02 -4.082580000000000237e-02 -2.072879999999999862e-02 -1.166999999999999982e-02 -8.428480000000000694e-02 -1.825900000000000023e-01 -3.125580000000000025e-01 -4.097939999999999916e-01 -4.412320000000000131e-01 -3.765260000000000273e-01 -1.784620000000000095e-01 1.055220000000000047e-01 4.020349999999999757e-01 6.590810000000000279e-01 8.847610000000000197e-01 9.412909999999999888e-01 8.090469999999999606e-01 5.494900000000000340e-01 3.146100000000000008e-01 1.792219999999999924e-01 2.639489999999999892e-01 4.835180000000000033e-01 6.716360000000000108e-01 5.952260000000000328e-01 2.473819999999999908e-01 -1.877719999999999945e-01 -4.886289999999999800e-01 -5.759579999999999700e-01 -4.854220000000000201e-01 -3.334570000000000034e-01 -1.950590000000000102e-01 -9.878560000000000119e-02 -7.141809999999999825e-02 -4.066659999999999719e-02 -1.135579999999999923e-02 -2.306789999999999882e-02 -6.223279999999999784e-02 -1.313459999999999905e-01 -1.692740000000000078e-01 -1.171520000000000061e-01 2.330309999999999934e-03 1.288529999999999953e-01 1.056190000000000045e-01 -1.871269999999999878e-01 -5.619279999999999831e-01 -6.842129999999999601e-01 -4.478329999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.493299999999999614e-03 -7.807889999999999622e-03 -5.954179999999999889e-03 -2.003299999999999872e-02 -6.923310000000000575e-02 -1.652029999999999887e-01 -2.815869999999999762e-01 -4.006850000000000134e-01 -4.436030000000000251e-01 -4.001359999999999917e-01 -2.798760000000000137e-01 -3.364240000000000286e-02 2.829639999999999933e-01 5.769640000000000324e-01 7.788399999999999768e-01 9.173970000000000180e-01 8.965079999999999716e-01 7.243619999999999504e-01 4.618639999999999968e-01 2.457479999999999942e-01 1.348189999999999944e-01 2.372239999999999904e-01 4.732450000000000268e-01 6.636030000000000539e-01 5.826989999999999670e-01 2.441190000000000027e-01 -1.776349999999999874e-01 -4.623619999999999952e-01 -5.616889999999999938e-01 -4.853040000000000131e-01 -3.333639999999999937e-01 -2.097700000000000120e-01 -1.071170000000000039e-01 -3.589429999999999704e-02 2.817760000000000056e-02 7.384259999999999435e-02 6.882829999999999504e-02 -3.738060000000000081e-03 -1.437460000000000127e-01 -2.488930000000000031e-01 -2.484689999999999954e-01 -1.703020000000000089e-01 -5.540169999999999817e-02 -3.770400000000000140e-02 -2.483859999999999957e-01 -5.431570000000000009e-01 -6.275190000000000490e-01 -4.040790000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.640969999999999554e-03 3.433119999999999922e-02 2.004720000000000113e-02 -3.982739999999999891e-02 -1.296209999999999862e-01 -2.499830000000000108e-01 -3.711889999999999912e-01 -4.591189999999999993e-01 -4.365100000000000091e-01 -3.283360000000000167e-01 -1.638040000000000052e-01 1.185630000000000017e-01 4.533650000000000180e-01 7.138889999999999958e-01 8.413840000000000208e-01 8.921670000000000433e-01 8.123920000000000030e-01 6.185249999999999915e-01 3.713350000000000262e-01 1.787960000000000105e-01 9.969889999999999308e-02 2.232220000000000037e-01 4.749820000000000153e-01 6.674590000000000245e-01 5.932410000000000183e-01 2.567949999999999955e-01 -1.655850000000000100e-01 -4.551549999999999763e-01 -5.674299999999999899e-01 -4.872449999999999837e-01 -3.404119999999999924e-01 -2.214710000000000012e-01 -8.214730000000000643e-02 3.156609999999999971e-02 1.117960000000000065e-01 1.648330000000000073e-01 1.457970000000000099e-01 1.437010000000000023e-02 -1.995619999999999894e-01 -3.608500000000000041e-01 -4.058339999999999725e-01 -3.593500000000000028e-01 -2.317339999999999955e-01 -1.459100000000000119e-01 -2.635529999999999817e-01 -4.869009999999999727e-01 -5.501939999999999609e-01 -3.530190000000000272e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.187629999999999936e-02 5.149179999999999729e-02 2.685719999999999948e-03 -9.674309999999999854e-02 -1.897469999999999990e-01 -3.108540000000000192e-01 -4.254339999999999788e-01 -4.621179999999999732e-01 -3.723719999999999808e-01 -2.205439999999999900e-01 -2.112110000000000029e-02 2.867879999999999874e-01 6.151079999999999881e-01 8.154390000000000249e-01 8.567730000000000068e-01 8.322730000000000405e-01 7.132859999999999756e-01 5.205049999999999955e-01 2.941829999999999723e-01 1.357440000000000035e-01 8.460789999999999977e-02 2.327799999999999869e-01 5.000719999999999610e-01 6.915710000000000468e-01 6.069590000000000263e-01 2.571140000000000092e-01 -1.692450000000000065e-01 -4.660090000000000066e-01 -5.782310000000000505e-01 -4.916690000000000227e-01 -3.493620000000000059e-01 -2.049700000000000133e-01 -1.667739999999999848e-02 1.176930000000000059e-01 2.003109999999999891e-01 2.491899999999999948e-01 1.895789999999999975e-01 -1.570269999999999999e-02 -2.938140000000000196e-01 -4.993500000000000161e-01 -5.839640000000000386e-01 -5.535970000000000057e-01 -3.854710000000000081e-01 -2.106230000000000047e-01 -2.350949999999999984e-01 -4.024099999999999899e-01 -4.615830000000000211e-01 -2.999609999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.777420000000000083e-03 1.902480000000000143e-02 -6.822309999999999486e-02 -1.752569999999999961e-01 -2.561289999999999956e-01 -3.676130000000000231e-01 -4.346690000000000276e-01 -3.998200000000000087e-01 -2.495459999999999900e-01 -6.556869999999999366e-02 1.580519999999999980e-01 4.764010000000000189e-01 7.678420000000000245e-01 8.860689999999999955e-01 8.413119999999999488e-01 7.593210000000000237e-01 6.250379999999999825e-01 4.434020000000000183e-01 2.476800000000000113e-01 1.169749999999999956e-01 9.090249999999999719e-02 2.593659999999999854e-01 5.279549999999999521e-01 7.094869999999999788e-01 6.111910000000000398e-01 2.465600000000000014e-01 -1.893350000000000033e-01 -4.885950000000000015e-01 -5.904890000000000416e-01 -4.953420000000000045e-01 -3.355210000000000137e-01 -1.436109999999999887e-01 7.546899999999999442e-02 2.068869999999999876e-01 2.846400000000000041e-01 3.097719999999999918e-01 1.852530000000000010e-01 -9.260830000000000450e-02 -4.181449999999999889e-01 -6.589220000000000077e-01 -7.749439999999999662e-01 -7.384730000000000461e-01 -5.030940000000000412e-01 -2.285439999999999972e-01 -1.699819999999999942e-01 -3.002610000000000001e-01 -3.699990000000000223e-01 -2.489760000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.810779999999999723e-02 -6.795710000000000639e-02 -1.711499999999999966e-01 -2.630669999999999953e-01 -3.216559999999999975e-01 -4.008079999999999976e-01 -4.017510000000000248e-01 -2.890739999999999976e-01 -9.675570000000000004e-02 1.139499999999999957e-01 3.559069999999999734e-01 6.661240000000000494e-01 8.937329999999999997e-01 9.197140000000000315e-01 7.993660000000000210e-01 6.834440000000000515e-01 5.484879999999999756e-01 3.879589999999999983e-01 2.178700000000000081e-01 1.109360000000000068e-01 1.058749999999999969e-01 2.851159999999999806e-01 5.540079999999999449e-01 7.239970000000000017e-01 5.993960000000000399e-01 2.154020000000000101e-01 -2.231100000000000028e-01 -5.125650000000000484e-01 -5.962790000000000035e-01 -4.768780000000000241e-01 -2.772740000000000204e-01 -4.777379999999999821e-02 1.718250000000000055e-01 2.894590000000000218e-01 3.522390000000000243e-01 3.274250000000000216e-01 1.272389999999999910e-01 -2.072630000000000028e-01 -5.642920000000000158e-01 -8.337560000000000526e-01 -9.669090000000000185e-01 -8.977460000000000440e-01 -5.749760000000000426e-01 -2.022750000000000103e-01 -7.853469999999999895e-02 -1.908569999999999989e-01 -2.819090000000000207e-01 -2.026810000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.044189999999999979e-01 -1.772479999999999889e-01 -2.792540000000000022e-01 -3.485579999999999790e-01 -3.829960000000000031e-01 -4.046899999999999942e-01 -3.208650000000000113e-01 -1.476000000000000090e-01 7.648430000000000506e-02 3.056829999999999825e-01 5.539049999999999807e-01 8.282019999999999937e-01 9.719619999999999926e-01 9.060690000000000133e-01 7.322659999999999725e-01 6.029959999999999765e-01 4.833339999999999859e-01 3.436699999999999755e-01 1.979980000000000073e-01 1.087710000000000066e-01 1.171979999999999966e-01 3.058549999999999880e-01 5.694810000000000150e-01 7.171899999999999942e-01 5.701629999999999754e-01 1.754930000000000101e-01 -2.579270000000000174e-01 -5.257629999999999804e-01 -5.757060000000000510e-01 -4.150610000000000133e-01 -1.812130000000000130e-01 5.564020000000000077e-02 2.582940000000000236e-01 3.574490000000000167e-01 3.842229999999999812e-01 2.888850000000000029e-01 2.183579999999999896e-02 -3.477199999999999736e-01 -7.258219999999999672e-01 -1.015509999999999913e+00 -1.144039999999999946e+00 -1.016529999999999934e+00 -5.976259999999999906e-01 -1.399120000000000086e-01 2.731719999999999982e-02 -8.312519999999999631e-02 -2.015319999999999889e-01 -1.622820000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.568060000000000009e-01 -2.543790000000000218e-01 -3.621739999999999959e-01 -4.212359999999999993e-01 -4.127299999999999858e-01 -3.632529999999999926e-01 -2.090500000000000136e-01 6.199239999999999959e-03 2.464290000000000092e-01 4.918629999999999947e-01 7.243169999999999886e-01 9.391000000000000458e-01 9.893290000000000139e-01 8.461819999999999897e-01 6.429789999999999672e-01 5.205790000000000139e-01 4.222230000000000150e-01 3.029749999999999943e-01 1.765829999999999900e-01 9.817359999999999975e-02 1.211010000000000003e-01 3.129990000000000272e-01 5.690119999999999623e-01 7.004249999999999643e-01 5.338659999999999517e-01 1.358699999999999908e-01 -2.751489999999999769e-01 -5.047660000000000480e-01 -5.119479999999999587e-01 -3.172070000000000167e-01 -7.582099999999999951e-02 1.477080000000000060e-01 3.290040000000000187e-01 3.953539999999999832e-01 3.617509999999999892e-01 1.945600000000000107e-01 -1.166719999999999979e-01 -5.042550000000000088e-01 -8.966870000000000118e-01 -1.191200000000000037e+00 -1.288689999999999891e+00 -1.084789999999999921e+00 -5.746350000000000069e-01 -5.348109999999999670e-02 1.359249999999999903e-01 1.635429999999999870e-02 -1.308670000000000111e-01 -1.278179999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.682510000000000117e-01 -2.736990000000000256e-01 -3.887950000000000017e-01 -4.346889999999999921e-01 -3.788759999999999906e-01 -2.679179999999999895e-01 -7.500579999999999747e-02 1.589230000000000087e-01 4.121420000000000083e-01 6.509000000000000341e-01 8.437350000000000128e-01 9.770280000000000076e-01 9.394369999999999665e-01 7.414199999999999680e-01 5.343919999999999781e-01 4.330959999999999810e-01 3.589890000000000025e-01 2.574199999999999822e-01 1.435049999999999937e-01 7.608009999999999773e-02 1.076089999999999963e-01 3.071459999999999746e-01 5.642840000000000078e-01 6.829800000000000315e-01 5.112449999999999495e-01 1.267349999999999866e-01 -2.517590000000000106e-01 -4.434819999999999873e-01 -4.186159999999999881e-01 -2.110160000000000091e-01 1.819820000000000118e-02 2.222419999999999951e-01 3.719509999999999761e-01 3.819589999999999930e-01 2.783800000000000163e-01 5.840179999999999677e-02 -2.739880000000000093e-01 -6.706579999999999764e-01 -1.067620000000000013e+00 -1.343310000000000004e+00 -1.385410000000000030e+00 -1.100039999999999907e+00 -5.159270000000000245e-01 4.337610000000000077e-02 2.375279999999999891e-01 1.036819999999999964e-01 -7.004059999999999453e-02 -9.850159999999999472e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.481419999999999959e-01 -2.392330000000000012e-01 -3.411790000000000100e-01 -3.513870000000000049e-01 -2.477380000000000138e-01 -1.099959999999999966e-01 9.173320000000000085e-02 3.250819999999999821e-01 5.687600000000000433e-01 7.772719999999999629e-01 8.970000000000000195e-01 9.435480000000000533e-01 8.315200000000000369e-01 6.041950000000000376e-01 4.139379999999999726e-01 3.404900000000000149e-01 2.918819999999999748e-01 2.023570000000000091e-01 1.043039999999999939e-01 4.695069999999999799e-02 9.957720000000000460e-02 3.171209999999999862e-01 5.795799999999999841e-01 6.982979999999999743e-01 5.271240000000000370e-01 1.562389999999999890e-01 -1.950880000000000114e-01 -3.613199999999999745e-01 -3.198269999999999724e-01 -1.153829999999999995e-01 9.281040000000000123e-02 2.686959999999999904e-01 3.659020000000000050e-01 3.052799999999999958e-01 1.454360000000000097e-01 -1.012239999999999945e-01 -4.412550000000000083e-01 -8.406139999999999723e-01 -1.223500000000000032e+00 -1.453089999999999993e+00 -1.425310000000000077e+00 -1.068079999999999918e+00 -4.354950000000000210e-01 1.378010000000000068e-01 3.252439999999999776e-01 1.774550000000000016e-01 -1.785219999999999863e-02 -7.308649999999999869e-02 0.000000000000000000e+00
