0.000000000000000000e+00 -9.185959999999999959e-02 -1.873390000000000055e-01 -3.174910000000000232e-01 -4.857810000000000183e-01 -6.984200000000000408e-01 -8.413950000000000040e-01 -8.330250000000000155e-01 -6.041819999999999968e-01 -1.712180000000000091e-01 3.647509999999999919e-01 7.205049999999999510e-01 6.552970000000000184e-01 2.683769999999999767e-01 -8.338280000000000691e-02 -1.181090000000000056e-01 1.795609999999999984e-01 5.851570000000000382e-01 7.832109999999999905e-01 5.373890000000000056e-01 -2.208579999999999918e-02 -5.454109999999999792e-01 -8.322519999999999918e-01 -9.098450000000000149e-01 -8.803250000000000242e-01 -8.620539999999999869e-01 -8.968800000000000106e-01 -9.048599999999999977e-01 -8.542980000000000018e-01 -7.446439999999999726e-01 -5.702620000000000466e-01 -3.532890000000000197e-01 -9.160540000000000349e-02 1.311440000000000106e-01 2.777519999999999989e-01 3.216410000000000102e-01 1.858059999999999989e-01 -9.236010000000000053e-02 -3.432319999999999816e-01 -5.235060000000000269e-01 -7.129929999999999879e-01 -8.392100000000000115e-01 -8.614000000000000545e-01 -8.245470000000000299e-01 -7.674100000000000366e-01 -6.758140000000000258e-01 -5.195940000000000003e-01 -3.740720000000000156e-01 -2.251549999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.676870000000000027e-01 -3.208250000000000268e-01 -4.682080000000000131e-01 -6.235910000000000064e-01 -7.958749999999999991e-01 -9.100660000000000416e-01 -8.839909999999999712e-01 -6.585029999999999495e-01 -2.414509999999999990e-01 2.658039999999999847e-01 6.084589999999999721e-01 5.549380000000000424e-01 1.826379999999999948e-01 -1.396610000000000074e-01 -1.523609999999999964e-01 1.687230000000000119e-01 5.832019999999999982e-01 7.781730000000000036e-01 5.607919999999999572e-01 4.041700000000000154e-02 -4.566250000000000031e-01 -7.353020000000000111e-01 -8.251749999999999918e-01 -8.205879999999999841e-01 -8.275019999999999598e-01 -8.900259999999999838e-01 -9.408760000000000456e-01 -9.171880000000000033e-01 -8.099720000000000253e-01 -5.976979999999999515e-01 -3.461060000000000247e-01 -7.858360000000000345e-02 1.380820000000000103e-01 2.610879999999999868e-01 2.617809999999999859e-01 8.644559999999999744e-02 -1.741080000000000128e-01 -3.942910000000000026e-01 -5.459540000000000504e-01 -6.860530000000000239e-01 -7.745220000000000438e-01 -7.558049999999999491e-01 -6.862899999999999556e-01 -6.185519999999999907e-01 -5.276849999999999596e-01 -3.802010000000000112e-01 -2.445150000000000101e-01 -1.401090000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.367839999999999945e-01 -4.407510000000000039e-01 -5.900950000000000362e-01 -7.249619999999999953e-01 -8.512440000000000007e-01 -9.470910000000000162e-01 -9.167039999999999633e-01 -7.130039999999999711e-01 -3.194690000000000030e-01 1.677520000000000122e-01 4.999700000000000255e-01 4.566189999999999971e-01 1.063280000000000058e-01 -1.865960000000000119e-01 -1.754050000000000054e-01 1.446580000000000088e-01 5.473209999999999464e-01 7.344190000000000440e-01 5.387939999999999952e-01 5.447400000000000159e-02 -4.326439999999999730e-01 -7.056249999999999467e-01 -7.791360000000000507e-01 -7.627810000000000423e-01 -7.669350000000000334e-01 -8.312899999999999734e-01 -9.022090000000000387e-01 -9.101430000000000353e-01 -8.224639999999999729e-01 -6.047550000000000425e-01 -3.490139999999999909e-01 -1.146350000000000008e-01 7.903330000000000077e-02 1.711270000000000013e-01 1.324730000000000074e-01 -6.412539999999999907e-02 -2.891480000000000161e-01 -4.361860000000000182e-01 -5.381160000000000387e-01 -6.150489999999999569e-01 -6.442719999999999558e-01 -5.909499999999999753e-01 -5.105420000000000513e-01 -4.592720000000000136e-01 -3.843889999999999807e-01 -2.599810000000000176e-01 -1.473609999999999920e-01 -7.154879999999999574e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.952830000000000177e-01 -5.354879999999999640e-01 -6.769110000000000404e-01 -7.780369999999999786e-01 -8.603450000000000264e-01 -9.378079999999999750e-01 -9.129760000000000097e-01 -7.354690000000000394e-01 -3.631369999999999876e-01 9.359399999999999664e-02 4.160820000000000074e-01 3.817889999999999895e-01 7.056940000000000435e-02 -2.022410000000000041e-01 -1.729340000000000044e-01 1.275719999999999910e-01 5.018650000000000055e-01 6.683829999999999494e-01 4.894970000000000154e-01 3.585909999999999792e-02 -4.447679999999999967e-01 -7.182429999999999648e-01 -7.559829999999999606e-01 -6.939769999999999550e-01 -6.723810000000000064e-01 -7.241379999999999484e-01 -7.985400000000000276e-01 -8.348360000000000225e-01 -7.683079999999999909e-01 -5.831140000000000212e-01 -3.480579999999999785e-01 -1.725619999999999932e-01 -3.328239999999999671e-02 2.366100000000000148e-02 -6.278830000000000522e-02 -2.558340000000000058e-01 -4.263629999999999920e-01 -4.896190000000000264e-01 -5.138490000000000002e-01 -5.122269999999999879e-01 -4.739720000000000044e-01 -3.982470000000000176e-01 -3.250469999999999748e-01 -2.990419999999999745e-01 -2.561689999999999801e-01 -1.683469999999999966e-01 -7.668239999999999779e-02 -1.478579999999999998e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.410139999999999838e-01 -5.942410000000000192e-01 -7.269729999999999803e-01 -7.772050000000000347e-01 -8.278309999999999835e-01 -8.833530000000000548e-01 -8.777679999999999927e-01 -7.167949999999999600e-01 -3.696889999999999898e-01 6.980269999999999531e-02 3.869310000000000249e-01 3.560869999999999869e-01 7.552079999999999904e-02 -1.772579999999999989e-01 -1.467559999999999976e-01 1.203639999999999988e-01 4.551629999999999843e-01 5.975989999999999913e-01 4.228890000000000149e-01 -7.510769999999999946e-03 -4.685699999999999865e-01 -7.402130000000000098e-01 -7.348000000000000087e-01 -6.199179999999999691e-01 -5.506140000000000478e-01 -5.865669999999999495e-01 -6.522529999999999717e-01 -7.006289999999999463e-01 -6.532759999999999678e-01 -5.133370000000000433e-01 -3.365480000000000138e-01 -2.287760000000000071e-01 -1.747070000000000012e-01 -1.745790000000000119e-01 -2.950780000000000070e-01 -4.597849999999999993e-01 -5.650669999999999860e-01 -5.496769999999999712e-01 -4.831690000000000151e-01 -4.104840000000000155e-01 -3.185589999999999811e-01 -2.182669999999999888e-01 -1.514349999999999863e-01 -1.450249999999999873e-01 -1.364190000000000125e-01 -8.834799999999999598e-02 -1.659170000000000089e-02 2.990260000000000140e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.676730000000000276e-01 -6.190470000000000139e-01 -7.345420000000000282e-01 -7.339879999999999738e-01 -7.641790000000000527e-01 -8.070399999999999796e-01 -8.255409999999999693e-01 -6.810329999999999995e-01 -3.467979999999999952e-01 8.693720000000000614e-02 3.929130000000000122e-01 3.760780000000000234e-01 1.171949999999999936e-01 -1.232550000000000034e-01 -1.155680000000000041e-01 1.051030000000000020e-01 3.947109999999999785e-01 5.280030000000000001e-01 3.518109999999999848e-01 -6.717199999999999560e-02 -5.008160000000000389e-01 -7.467660000000000409e-01 -7.046310000000000073e-01 -5.425640000000000462e-01 -4.279769999999999963e-01 -4.365589999999999749e-01 -4.891840000000000077e-01 -5.311019999999999630e-01 -4.918199999999999794e-01 -4.021879999999999900e-01 -3.043779999999999819e-01 -2.698880000000000168e-01 -3.195290000000000075e-01 -3.937550000000000217e-01 -5.290390000000000370e-01 -6.516929999999999668e-01 -6.828659999999999730e-01 -6.031530000000000502e-01 -4.606239999999999779e-01 -3.274179999999999868e-01 -2.059060000000000057e-01 -9.034659999999999913e-02 -2.039509999999999934e-02 -1.226499999999999986e-02 -1.534630000000000022e-02 8.835549999999999307e-03 4.639870000000000105e-02 5.062959999999999683e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.776709999999999789e-01 -6.252790000000000292e-01 -7.101750000000000007e-01 -6.829260000000000330e-01 -6.892759999999999998e-01 -7.413459999999999495e-01 -7.810329999999999773e-01 -6.495419999999999527e-01 -3.261189999999999922e-01 1.055610000000000021e-01 4.060489999999999933e-01 4.097469999999999724e-01 1.736580000000000068e-01 -6.328549999999999454e-02 -8.829170000000000074e-02 7.971680000000000432e-02 3.183559999999999723e-01 4.480299999999999838e-01 2.854300000000000170e-01 -1.332899999999999918e-01 -5.442599999999999660e-01 -7.544849999999999612e-01 -6.751639999999999864e-01 -4.830559999999999854e-01 -3.356509999999999772e-01 -3.050849999999999951e-01 -3.387470000000000203e-01 -3.519649999999999723e-01 -3.133630000000000027e-01 -2.646740000000000204e-01 -2.461190000000000044e-01 -2.941699999999999871e-01 -4.381709999999999772e-01 -5.995570000000000066e-01 -7.339599999999999458e-01 -8.036330000000000418e-01 -7.752930000000000099e-01 -6.431590000000000362e-01 -4.440919999999999868e-01 -2.700730000000000075e-01 -1.399450000000000138e-01 -2.141339999999999910e-02 5.614310000000000134e-02 8.345519999999999328e-02 9.358879999999999977e-02 1.160749999999999976e-01 1.136670000000000041e-01 5.495239999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.755459999999999909e-01 -6.172609999999999486e-01 -6.737980000000000080e-01 -6.371919999999999806e-01 -6.319590000000000485e-01 -7.091709999999999958e-01 -7.623710000000000209e-01 -6.484710000000000196e-01 -3.267709999999999781e-01 1.068589999999999957e-01 4.057439999999999936e-01 4.247170000000000112e-01 2.255550000000000055e-01 -3.212369999999999982e-03 -6.240350000000000064e-02 6.887690000000000479e-02 2.611640000000000073e-01 3.742079999999999851e-01 2.224669999999999981e-01 -1.848579999999999945e-01 -5.907890000000000086e-01 -7.720949999999999758e-01 -6.697189999999999532e-01 -4.576970000000000205e-01 -2.916320000000000023e-01 -2.233430000000000137e-01 -2.236680000000000057e-01 -2.075410000000000033e-01 -1.550769999999999926e-01 -1.411679999999999879e-01 -1.804209999999999980e-01 -3.039999999999999925e-01 -5.228429999999999467e-01 -7.482640000000000402e-01 -8.773119999999999807e-01 -8.968880000000000186e-01 -8.269720000000000404e-01 -6.629610000000000225e-01 -4.360299999999999732e-01 -2.448740000000000083e-01 -1.104379999999999945e-01 1.007599999999999989e-02 8.652609999999999468e-02 1.355169999999999986e-01 1.699620000000000020e-01 1.894160000000000010e-01 1.600350000000000106e-01 6.304469999999999519e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.519349999999999978e-01 -5.757010000000000183e-01 -6.109459999999999891e-01 -5.834359999999999546e-01 -5.950830000000000286e-01 -7.072129999999999805e-01 -7.879890000000000505e-01 -6.854649999999999910e-01 -3.573299999999999810e-01 6.752950000000000619e-02 3.809190000000000076e-01 4.139959999999999751e-01 2.601879999999999749e-01 5.173719999999999708e-02 -2.615369999999999848e-02 7.980669999999999431e-02 2.591109999999999802e-01 3.376160000000000272e-01 1.739070000000000060e-01 -2.247709999999999986e-01 -6.229540000000000077e-01 -7.985459999999999781e-01 -6.925179999999999669e-01 -4.744300000000000184e-01 -2.939950000000000063e-01 -1.945699999999999930e-01 -1.574579999999999869e-01 -1.171979999999999966e-01 -5.300730000000000025e-02 -6.425980000000000580e-02 -1.371690000000000131e-01 -3.164489999999999803e-01 -5.783470000000000555e-01 -8.192920000000000202e-01 -9.359509999999999774e-01 -9.182780000000000387e-01 -8.208250000000000268e-01 -6.556669999999999998e-01 -4.325359999999999761e-01 -2.398119999999999974e-01 -1.105509999999999965e-01 8.518970000000000709e-03 7.964780000000000471e-02 1.456280000000000074e-01 2.045730000000000048e-01 2.008689999999999920e-01 1.526889999999999914e-01 6.768710000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.111769999999999814e-01 -5.006260000000000154e-01 -5.309030000000000138e-01 -5.187199999999999589e-01 -5.760220000000000340e-01 -7.321929999999999827e-01 -8.491049999999999986e-01 -7.663990000000000524e-01 -4.406709999999999794e-01 -1.833670000000000092e-02 3.129779999999999784e-01 3.820959999999999912e-01 2.695520000000000138e-01 1.014169999999999933e-01 2.283800000000000066e-02 1.128939999999999944e-01 2.944189999999999863e-01 3.501540000000000208e-01 1.471689999999999943e-01 -2.578599999999999781e-01 -6.499009999999999510e-01 -8.333409999999999984e-01 -7.428050000000000486e-01 -5.376180000000000403e-01 -3.406250000000000111e-01 -2.180370000000000086e-01 -1.419950000000000101e-01 -8.158219999999999361e-02 -1.410029999999999964e-02 -3.319470000000000059e-02 -1.210040000000000004e-01 -3.292240000000000166e-01 -6.007959999999999967e-01 -8.163759999999999906e-01 -9.100080000000000391e-01 -8.762710000000000221e-01 -7.604910000000000281e-01 -6.110900000000000221e-01 -4.257190000000000141e-01 -2.472650000000000126e-01 -1.366749999999999909e-01 -3.056340000000000098e-02 3.807739999999999736e-02 1.074179999999999996e-01 1.852169999999999928e-01 1.631199999999999872e-01 9.530070000000000208e-02 4.463229999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.558300000000000018e-01 -4.068249999999999922e-01 -4.408170000000000144e-01 -4.626759999999999762e-01 -5.805350000000000232e-01 -7.876830000000000220e-01 -9.383550000000000502e-01 -8.786620000000000541e-01 -5.539169999999999927e-01 -1.341640000000000055e-01 2.046920000000000128e-01 3.236820000000000253e-01 2.617090000000000249e-01 1.364859999999999962e-01 8.579240000000000477e-02 1.640790000000000026e-01 3.377260000000000262e-01 3.748340000000000005e-01 1.377470000000000083e-01 -2.844840000000000146e-01 -6.796649999999999636e-01 -8.817139999999999977e-01 -8.191479999999999873e-01 -6.379350000000000298e-01 -4.315789999999999904e-01 -2.854769999999999808e-01 -1.744590000000000030e-01 -8.885679999999999967e-02 -1.886219999999999911e-02 -3.210240000000000316e-02 -1.143190000000000039e-01 -3.281629999999999825e-01 -5.788799999999999502e-01 -7.411290000000000378e-01 -8.061599999999999877e-01 -7.780730000000000146e-01 -6.643050000000000344e-01 -5.454499999999999904e-01 -4.269120000000000137e-01 -2.754630000000000134e-01 -1.843750000000000111e-01 -1.098530000000000062e-01 -4.256499999999999867e-02 2.377840000000000162e-02 1.048400000000000026e-01 9.195119999999999683e-02 2.407379999999999937e-02 2.573629999999999928e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.897669999999999912e-01 -3.049310000000000076e-01 -3.469459999999999766e-01 -4.240749999999999797e-01 -6.005489999999999995e-01 -8.623560000000000114e-01 -1.031530000000000058e+00 -9.846850000000000325e-01 -6.676320000000000032e-01 -2.399950000000000139e-01 1.034879999999999967e-01 2.643730000000000246e-01 2.572659999999999947e-01 1.679420000000000079e-01 1.534300000000000108e-01 2.359690000000000121e-01 3.860000000000000098e-01 3.885990000000000277e-01 1.274099999999999955e-01 -2.985360000000000236e-01 -6.988370000000000415e-01 -9.320850000000000524e-01 -9.078199999999999603e-01 -7.550440000000000484e-01 -5.510530000000000150e-01 -3.820850000000000080e-01 -2.446619999999999906e-01 -1.230180000000000023e-01 -4.193329999999999974e-02 -3.955399999999999888e-02 -9.624620000000000397e-02 -2.997619999999999729e-01 -5.064060000000000228e-01 -6.048050000000000370e-01 -6.492019999999999458e-01 -6.339669999999999472e-01 -5.452970000000000317e-01 -4.769220000000000126e-01 -4.386639999999999984e-01 -3.421739999999999782e-01 -2.766480000000000050e-01 -2.333830000000000071e-01 -1.616430000000000089e-01 -8.709390000000000187e-02 -1.705660000000000162e-02 -6.922430000000000250e-03 -3.647639999999999910e-02 -2.639079999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.093149999999999955e-01 -1.798450000000000049e-01 -2.347549999999999915e-01 -3.727690000000000170e-01 -6.130029999999999646e-01 -9.220030000000000170e-01 -1.109169999999999989e+00 -1.062540000000000040e+00 -7.550679999999999614e-01 -3.130990000000000162e-01 4.289840000000000320e-02 2.267430000000000001e-01 2.700150000000000050e-01 2.134749999999999981e-01 2.213370000000000060e-01 3.093110000000000026e-01 4.295080000000000009e-01 3.878429999999999933e-01 9.851419999999999622e-02 -3.149279999999999857e-01 -7.108870000000000466e-01 -9.723309999999999453e-01 -9.925800000000000178e-01 -8.670149999999999801e-01 -6.658859999999999779e-01 -4.776679999999999815e-01 -3.136160000000000059e-01 -1.542800000000000005e-01 -4.970279999999999837e-02 -2.925310000000000063e-02 -6.527139999999999331e-02 -2.424409999999999898e-01 -4.042270000000000030e-01 -4.446120000000000072e-01 -4.674920000000000186e-01 -4.690670000000000117e-01 -4.160220000000000029e-01 -4.132489999999999775e-01 -4.588619999999999921e-01 -4.424020000000000175e-01 -4.201889999999999792e-01 -3.984380000000000144e-01 -3.208539999999999726e-01 -2.216029999999999944e-01 -1.478970000000000007e-01 -1.146199999999999997e-01 -8.893049999999999566e-02 -3.765430000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.451969999999999997e-02 -4.057800000000000296e-02 -9.854540000000000521e-02 -2.990360000000000240e-01 -5.973899999999999766e-01 -9.370530000000000248e-01 -1.142109999999999959e+00 -1.092530000000000001e+00 -7.969220000000000192e-01 -3.500159999999999938e-01 2.201900000000000038e-02 2.299229999999999885e-01 3.073409999999999753e-01 2.926610000000000045e-01 3.052079999999999793e-01 3.834929999999999728e-01 4.556299999999999795e-01 3.741990000000000038e-01 5.321290000000000048e-02 -3.473060000000000036e-01 -7.385530000000000150e-01 -1.008899999999999908e+00 -1.069360000000000088e+00 -9.580379999999999452e-01 -7.580519999999999481e-01 -5.409180000000000099e-01 -3.518879999999999786e-01 -1.564230000000000065e-01 -2.105730000000000102e-02 6.719600000000000052e-03 -1.562550000000000050e-02 -1.673600000000000088e-01 -2.908709999999999907e-01 -2.935240000000000071e-01 -3.035950000000000037e-01 -3.190049999999999830e-01 -2.995590000000000197e-01 -3.627380000000000049e-01 -4.807210000000000094e-01 -5.475790000000000379e-01 -5.866559999999999553e-01 -5.801760000000000250e-01 -5.032590000000000119e-01 -3.867789999999999839e-01 -2.859280000000000155e-01 -2.183950000000000058e-01 -1.434610000000000052e-01 -5.099870000000000098e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.577869999999999939e-02 1.136770000000000003e-01 5.103930000000000272e-02 -2.004110000000000058e-01 -5.479549999999999699e-01 -9.046419999999999462e-01 -1.115830000000000100e+00 -1.068089999999999984e+00 -7.813120000000000065e-01 -3.450960000000000139e-01 3.937190000000000134e-02 2.670839999999999881e-01 3.708380000000000010e-01 4.048640000000000017e-01 4.226039999999999797e-01 4.727120000000000211e-01 4.726779999999999871e-01 3.391120000000000245e-01 -6.267080000000000393e-03 -4.056560000000000166e-01 -7.975569999999999604e-01 -1.071260000000000101e+00 -1.140849999999999920e+00 -1.031830000000000025e+00 -8.093890000000000251e-01 -5.583839999999999915e-01 -3.363539999999999863e-01 -1.153089999999999948e-01 3.688980000000000037e-02 6.168400000000000272e-02 3.070279999999999884e-02 -9.561870000000000092e-02 -1.837390000000000134e-01 -1.748830000000000107e-01 -1.730569999999999886e-01 -2.003830000000000056e-01 -2.207179999999999975e-01 -3.343130000000000268e-01 -5.017570000000000086e-01 -6.338310000000000333e-01 -7.309710000000000374e-01 -7.386920000000000153e-01 -6.723569999999999824e-01 -5.685189999999999966e-01 -4.488900000000000112e-01 -3.373349999999999960e-01 -2.136250000000000093e-01 -7.901030000000000553e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.861230000000000107e-01 2.780340000000000034e-01 2.062180000000000124e-01 -7.674899999999999778e-02 -4.683479999999999865e-01 -8.389710000000000223e-01 -1.041509999999999936e+00 -1.018559999999999910e+00 -7.321130000000000138e-01 -3.130160000000000164e-01 7.710770000000000124e-02 3.195680000000000187e-01 4.507820000000000160e-01 5.268819999999999615e-01 5.540420000000000345e-01 5.632209999999999717e-01 4.844169999999999865e-01 2.750040000000000262e-01 -1.005069999999999991e-01 -5.078209999999999669e-01 -9.057859999999999800e-01 -1.176919999999999966e+00 -1.229049999999999976e+00 -1.091679999999999984e+00 -8.206210000000000448e-01 -5.221209999999999463e-01 -2.577900000000000191e-01 -3.192629999999999774e-02 1.165719999999999951e-01 1.122569999999999957e-01 5.559970000000000190e-02 -4.691209999999999825e-02 -1.086649999999999977e-01 -9.384280000000000399e-02 -8.806719999999999826e-02 -1.266160000000000063e-01 -1.773430000000000006e-01 -3.209589999999999943e-01 -5.140470000000000317e-01 -6.865229999999999944e-01 -8.208710000000000173e-01 -8.413869999999999960e-01 -8.016870000000000385e-01 -7.400499999999999856e-01 -6.286450000000000093e-01 -4.866789999999999727e-01 -3.158639999999999781e-01 -1.274379999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.799659999999999926e-01 4.312400000000000122e-01 3.574919999999999765e-01 4.400359999999999688e-02 -3.753759999999999875e-01 -7.591989999999999572e-01 -9.592079999999999496e-01 -9.581410000000000204e-01 -6.889140000000000263e-01 -2.881589999999999985e-01 1.055019999999999986e-01 3.613910000000000178e-01 5.244050000000000100e-01 6.346850000000000547e-01 6.711799999999999988e-01 6.146080000000000432e-01 4.651279999999999859e-01 1.680069999999999897e-01 -2.454550000000000065e-01 -6.821409999999999973e-01 -1.074789999999999912e+00 -1.336160000000000014e+00 -1.342470000000000052e+00 -1.148979999999999890e+00 -8.022270000000000234e-01 -4.351990000000000025e-01 -1.318330000000000057e-01 9.406490000000000684e-02 1.956430000000000113e-01 1.491780000000000050e-01 4.851980000000000182e-02 -3.967620000000000174e-02 -7.020289999999999864e-02 -5.715869999999999979e-02 -4.663910000000000278e-02 -9.556660000000000155e-02 -1.707349999999999979e-01 -3.185370000000000146e-01 -5.075650000000000439e-01 -6.856280000000000152e-01 -8.320100000000000273e-01 -8.762919999999999598e-01 -8.858019999999999783e-01 -8.810029999999999806e-01 -7.937899999999999956e-01 -6.451639999999999597e-01 -4.439850000000000185e-01 -1.954390000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.519639999999999991e-01 5.456349999999999811e-01 4.740889999999999826e-01 1.369920000000000027e-01 -2.926529999999999965e-01 -6.862880000000000091e-01 -8.856469999999999620e-01 -9.095159999999999911e-01 -6.782770000000000188e-01 -2.879840000000000177e-01 9.943409999999999749e-02 3.764069999999999916e-01 5.730699999999999683e-01 7.163429999999999520e-01 7.471470000000000056e-01 6.158150000000000013e-01 3.819130000000000025e-01 1.162790000000000004e-02 -4.519750000000000156e-01 -9.182099999999999707e-01 -1.307730000000000059e+00 -1.526909999999999989e+00 -1.475940000000000030e+00 -1.198909999999999920e+00 -7.684990000000000432e-01 -3.233809999999999740e-01 1.541819999999999996e-02 2.284180000000000099e-01 2.619830000000000214e-01 1.607419999999999960e-01 1.700360000000000066e-02 -6.689109999999999501e-02 -6.960879999999999845e-02 -5.939169999999999866e-02 -4.775630000000000153e-02 -1.094780000000000059e-01 -1.938159999999999883e-01 -3.132150000000000212e-01 -4.759189999999999809e-01 -6.339620000000000255e-01 -7.671310000000000073e-01 -8.366139999999999688e-01 -9.080899999999999528e-01 -9.731760000000000410e-01 -9.179319999999999702e-01 -7.695619999999999683e-01 -5.587469999999999937e-01 -2.668510000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.119260000000000144e-01 6.281700000000000061e-01 5.762819999999999609e-01 2.147900000000000087e-01 -2.154059999999999864e-01 -6.131959999999999633e-01 -8.269859999999999989e-01 -8.755770000000000497e-01 -6.880349999999999522e-01 -3.220250000000000057e-01 5.596840000000000148e-02 3.523749999999999938e-01 5.779570000000000540e-01 7.510729999999999906e-01 7.663109999999999644e-01 5.608100000000000307e-01 2.323189999999999977e-01 -2.002970000000000028e-01 -7.111769999999999481e-01 -1.191920000000000091e+00 -1.566079999999999917e+00 -1.710599999999999898e+00 -1.587350000000000039e+00 -1.212569999999999926e+00 -7.068039999999999878e-01 -1.950099999999999889e-01 1.621299999999999963e-01 3.453890000000000016e-01 3.050979999999999803e-01 1.393759999999999999e-01 -3.024529999999999927e-02 -1.284599999999999909e-01 -1.111349999999999977e-01 -9.512629999999999697e-02 -9.132679999999999965e-02 -1.502080000000000082e-01 -2.269780000000000131e-01 -3.043850000000000167e-01 -4.234450000000000158e-01 -5.422850000000000170e-01 -6.419390000000000374e-01 -7.312889999999999668e-01 -8.566310000000000313e-01 -9.832790000000000141e-01 -9.640279999999999960e-01 -8.205780000000000296e-01 -6.202999999999999625e-01 -3.189500000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.466330000000000022e-01 6.917360000000000175e-01 6.476250000000000062e-01 2.982790000000000163e-01 -1.334289999999999921e-01 -5.273039999999999949e-01 -7.645250000000000101e-01 -8.536200000000000454e-01 -7.242300000000000404e-01 -3.945190000000000086e-01 -2.901650000000000063e-02 2.792999999999999927e-01 5.318030000000000257e-01 7.241539999999999644e-01 7.121889999999999610e-01 4.417039999999999855e-01 3.021039999999999837e-02 -4.526649999999999840e-01 -1.002490000000000103e+00 -1.476350000000000051e+00 -1.802689999999999904e+00 -1.848700000000000010e+00 -1.631699999999999928e+00 -1.169030000000000014e+00 -5.961769999999999570e-01 -6.117489999999999734e-02 2.950019999999999865e-01 4.245650000000000257e-01 3.172200000000000020e-01 1.010540000000000049e-01 -8.577139999999999764e-02 -1.979090000000000016e-01 -1.870719999999999883e-01 -1.640369999999999884e-01 -1.691719999999999891e-01 -2.176339999999999941e-01 -2.596760000000000179e-01 -2.813229999999999897e-01 -3.503279999999999728e-01 -4.253270000000000106e-01 -4.834820000000000229e-01 -5.769360000000000044e-01 -7.239860000000000184e-01 -8.806599999999999984e-01 -8.959789999999999699e-01 -7.706260000000000332e-01 -6.048679999999999612e-01 -3.350409999999999777e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.606750000000000012e-01 7.319470000000000143e-01 6.970680000000000209e-01 3.817510000000000070e-01 -4.745579999999999937e-02 -4.345720000000000138e-01 -7.062060000000000004e-01 -8.497190000000000021e-01 -7.907669999999999977e-01 -5.164360000000000062e-01 -1.707700000000000051e-01 1.450690000000000035e-01 4.177580000000000182e-01 6.110470000000000068e-01 5.738309999999999800e-01 2.494500000000000051e-01 -2.202949999999999908e-01 -7.380309999999999926e-01 -1.300999999999999934e+00 -1.752389999999999892e+00 -1.991219999999999990e+00 -1.922860000000000014e+00 -1.595480000000000009e+00 -1.062969999999999970e+00 -4.438960000000000128e-01 7.466530000000000389e-02 3.971129999999999938e-01 4.626040000000000152e-01 2.977449999999999819e-01 5.994739999999999791e-02 -1.334879999999999955e-01 -2.545870000000000077e-01 -2.702660000000000062e-01 -2.478009999999999935e-01 -2.587499999999999800e-01 -2.925789999999999780e-01 -2.830440000000000178e-01 -2.497280000000000055e-01 -2.707780000000000187e-01 -2.980280000000000151e-01 -3.067250000000000254e-01 -3.800879999999999814e-01 -5.147289999999999921e-01 -6.644740000000000091e-01 -7.002429999999999488e-01 -6.084829999999999961e-01 -5.035650000000000404e-01 -3.036570000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.499349999999999739e-01 7.240039999999999809e-01 7.113310000000000466e-01 4.299749999999999961e-01 2.243109999999999896e-02 -3.599019999999999997e-01 -6.706370000000000386e-01 -8.698310000000000208e-01 -8.981190000000000007e-01 -6.825200000000000156e-01 -3.654720000000000191e-01 -5.061580000000000246e-02 2.340049999999999908e-01 4.246500000000000274e-01 3.561210000000000209e-01 -3.337099999999999962e-03 -5.062330000000000441e-01 -1.035719999999999974e+00 -1.583669999999999911e+00 -1.986920000000000019e+00 -2.115660000000000096e+00 -1.920649999999999968e+00 -1.488220000000000098e+00 -9.025590000000000002e-01 -2.766080000000000205e-01 1.996739999999999904e-01 4.517880000000000229e-01 4.530379999999999963e-01 2.442000000000000004e-01 1.156309999999999977e-02 -1.669849999999999945e-01 -2.879499999999999837e-01 -3.212659999999999960e-01 -3.084520000000000040e-01 -3.216930000000000067e-01 -3.394309999999999827e-01 -2.915630000000000166e-01 -2.107050000000000034e-01 -1.861200000000000077e-01 -1.748510000000000064e-01 -1.301940000000000042e-01 -1.523440000000000072e-01 -2.447960000000000136e-01 -3.582179999999999809e-01 -3.948999999999999733e-01 -3.467239999999999767e-01 -3.209569999999999923e-01 -2.195910000000000084e-01 0.000000000000000000e+00
