0.000000000000000000e+00 8.407700000000000834e-06 4.149629999999999774e-05 1.799109999999999924e-04 7.031509999999999497e-04 2.467529999999999897e-03 7.735749999999999571e-03 2.155779999999999849e-02 5.316459999999999936e-02 1.156419999999999948e-01 2.216170000000000084e-01 3.751289999999999902e-01 5.651819999999999622e-01 7.684210000000000207e-01 9.606719999999999704e-01 1.127129999999999965e+00 1.263300000000000090e+00 1.369930000000000092e+00 1.448660000000000059e+00 1.500909999999999966e+00 1.528759999999999897e+00 1.535519999999999996e+00 1.525320000000000009e+00 1.502429999999999932e+00 1.471230000000000038e+00 1.436600000000000099e+00 1.403080000000000105e+00 1.374069999999999903e+00 1.352419999999999956e+00 1.340039999999999898e+00 1.337900000000000089e+00 1.346260000000000012e+00 1.364340000000000108e+00 1.390730000000000022e+00 1.422849999999999948e+00 1.457489999999999952e+00 1.490669999999999940e+00 1.517500000000000071e+00 1.533300000000000107e+00 1.533849999999999936e+00 1.514880000000000004e+00 1.472709999999999964e+00 1.404730000000000034e+00 1.309420000000000028e+00 1.185259999999999980e+00 1.030839999999999979e+00 8.479060000000000485e-01 6.466229999999999478e-01 4.480640000000000178e-01 2.775670000000000082e-01 1.521740000000000037e-01 7.351509999999999989e-02 3.129470000000000168e-02 1.177060000000000085e-02 3.928150000000000044e-03 1.168879999999999962e-03 3.117209999999999924e-04 7.488000000000000135e-05 1.628050000000000108e-05 3.218429999999999948e-06 5.809449999999999918e-07 9.612740000000000618e-08 1.463390000000000010e-08 2.056509999999999964e-09 2.676150000000000111e-10 3.234030000000000024e-11 3.639070000000000164e-12 3.822270000000000131e-13 3.756080000000000086e-14 3.460669999999999887e-15 2.995450000000000189e-16 2.440350000000000115e-17 1.874520000000000176e-18 1.359819999999999893e-19 9.330400000000000707e-21 6.064159999999999669e-22 3.738400000000000142e-23 2.188789999999999928e-24 1.218569999999999957e-25 6.458470000000000285e-27 3.262200000000000053e-28 1.571960000000000074e-29 7.233500000000000316e-31 3.181529999999999753e-32 1.338719999999999928e-33 5.393550000000000515e-35 2.082289999999999855e-36 7.709399999999999762e-38 2.739259999999999860e-39 9.347169999999999357e-41 3.065169999999999956e-42 9.665669999999999417e-44 2.932780000000000311e-45 8.567470000000000286e-47 2.410980000000000095e-48 6.539419999999999641e-50 1.710459999999999876e-51 4.316470000000000106e-53 1.050909999999999944e-54 0.000000000000000000e+00
0.000000000000000000e+00 2.062609999999999806e-06 1.072510000000000003e-05 4.931680000000000189e-05 2.053319999999999917e-04 7.713130000000000333e-04 2.602399999999999939e-03 7.851850000000000496e-03 2.109959999999999961e-02 5.033819999999999961e-02 1.064459999999999990e-01 1.996779999999999944e-01 3.337249999999999939e-01 5.012689999999999646e-01 6.855170000000000430e-01 8.672779999999999934e-01 1.031989999999999963e+00 1.172180000000000000e+00 1.285919999999999952e+00 1.374160000000000048e+00 1.439060000000000006e+00 1.483500000000000041e+00 1.510890000000000066e+00 1.524720000000000075e+00 1.528240000000000043e+00 1.524620000000000086e+00 1.517090000000000050e+00 1.508469999999999978e+00 1.501049999999999995e+00 1.496469999999999967e+00 1.495689999999999964e+00 1.498809999999999976e+00 1.505260000000000042e+00 1.513649999999999940e+00 1.521910000000000096e+00 1.527470000000000105e+00 1.527230000000000087e+00 1.517910000000000093e+00 1.496359999999999912e+00 1.459149999999999947e+00 1.402819999999999956e+00 1.324230000000000018e+00 1.220900000000000096e+00 1.091280000000000028e+00 9.358889999999999709e-01 7.596469999999999612e-01 5.742429999999999479e-01 3.976009999999999822e-01 2.485080000000000067e-01 1.387380000000000002e-01 6.877400000000000180e-02 3.021070000000000005e-02 1.177060000000000085e-02 4.078909999999999828e-03 1.262000000000000101e-03 3.501360000000000236e-04 8.750479999999999608e-05 1.978719999999999920e-05 4.065989999999999843e-06 7.623350000000000034e-07 1.309150000000000046e-07 2.066589999999999912e-08 3.008729999999999804e-09 4.052540000000000049e-10 5.064479999999999762e-11 5.888030000000000307e-12 6.384349999999999953e-13 6.471170000000000587e-14 6.144839999999999877e-15 5.477439999999999722e-16 4.592069999999999941e-17 3.627209999999999976e-18 2.703930000000000198e-19 1.905259999999999988e-20 1.270840000000000009e-21 8.035419999999999565e-23 4.822539999999999772e-24 2.750619999999999889e-25 1.492730000000000023e-26 7.716329999999999854e-28 3.803429999999999867e-29 1.789409999999999880e-30 8.043190000000000381e-32 3.457170000000000245e-33 1.422199999999999911e-34 5.604089999999999674e-36 2.116860000000000177e-37 7.670949999999999910e-39 2.668600000000000158e-40 8.918480000000000532e-42 2.865199999999999964e-43 8.854179999999999678e-45 2.633470000000000003e-46 7.543009999999999764e-48 2.081790000000000136e-49 5.539010000000000544e-51 1.421509999999999964e-52 3.520500000000000027e-54 8.413399999999999367e-56 0.000000000000000000e+00
0.000000000000000000e+00 4.612059999999999809e-07 2.520669999999999873e-06 1.225430000000000056e-05 5.415260000000000055e-05 2.168129999999999992e-04 7.833449999999999615e-04 2.543979999999999939e-03 7.399369999999999732e-03 1.921830000000000066e-02 4.449270000000000308e-02 9.181570000000000009e-02 1.693179999999999963e-01 2.806239999999999846e-01 4.218239999999999768e-01 5.819819999999999993e-01 7.470329999999999471e-01 9.043060000000000542e-01 1.045139999999999958e+00 1.165149999999999908e+00 1.263200000000000101e+00 1.340289999999999981e+00 1.398679999999999923e+00 1.441349999999999909e+00 1.471300000000000052e+00 1.491319999999999979e+00 1.503910000000000080e+00 1.511279999999999957e+00 1.515200000000000102e+00 1.516939999999999955e+00 1.517209999999999948e+00 1.516119999999999912e+00 1.513209999999999944e+00 1.507400000000000073e+00 1.497139999999999915e+00 1.480399999999999938e+00 1.454760000000000053e+00 1.417529999999999957e+00 1.365799999999999903e+00 1.296519999999999895e+00 1.207070000000000087e+00 1.095860000000000056e+00 9.630440000000000111e-01 8.115710000000000424e-01 6.483060000000000489e-01 4.844669999999999810e-01 3.340199999999999836e-01 2.097519999999999940e-01 1.187239999999999962e-01 6.014590000000000214e-02 2.717170000000000002e-02 1.093769999999999985e-02 3.928150000000000044e-03 1.262000000000000101e-03 3.639529999999999762e-04 9.458549999999999759e-05 2.224030000000000118e-05 4.750379999999999739e-06 9.252680000000000238e-07 1.649540000000000092e-07 2.701030000000000133e-08 4.075660000000000379e-09 5.684600000000000201e-10 7.349989999999999865e-11 8.833320000000000574e-12 9.892379999999999900e-13 1.034749999999999958e-13 1.013160000000000079e-14 9.305110000000000248e-16 8.031559999999999502e-17 6.526720000000000351e-18 5.002010000000000357e-19 3.621080000000000023e-20 2.479870000000000131e-21 1.608900000000000077e-22 9.901979999999999276e-24 5.788329999999999673e-25 3.217679999999999880e-26 1.702869999999999900e-27 8.588859999999999871e-29 4.132839999999999835e-30 1.899060000000000099e-31 8.340850000000000270e-33 3.504619999999999839e-34 1.409920000000000052e-35 5.435240000000000314e-37 2.009290000000000115e-38 7.128209999999999922e-40 2.428489999999999941e-41 7.950599999999999350e-43 2.502910000000000155e-44 7.581170000000000431e-46 2.210700000000000123e-47 6.209620000000000022e-49 1.681040000000000018e-50 4.388250000000000183e-52 1.105150000000000062e-53 2.686409999999999860e-55 6.302699999999999483e-57 0.000000000000000000e+00
0.000000000000000000e+00 9.425620000000000462e-08 5.402490000000000091e-07 2.768689999999999999e-06 1.294159999999999989e-05 5.500819999999999961e-05 2.118470000000000064e-04 7.366080000000000327e-04 2.304860000000000155e-03 6.472290000000000335e-03 1.628100000000000033e-02 3.667100000000000221e-02 7.406809999999999783e-02 1.346809999999999952e-01 2.219270000000000131e-01 3.344130000000000158e-01 4.658379999999999743e-01 6.068829999999999503e-01 7.478510000000000435e-01 8.807139999999999969e-01 1.000010000000000066e+00 1.102819999999999911e+00 1.188320000000000043e+00 1.257249999999999979e+00 1.311250000000000027e+00 1.352340000000000098e+00 1.382540000000000102e+00 1.403669999999999973e+00 1.417229999999999990e+00 1.424290000000000056e+00 1.425450000000000106e+00 1.420809999999999906e+00 1.409960000000000102e+00 1.392030000000000101e+00 1.365669999999999940e+00 1.329190000000000094e+00 1.280610000000000026e+00 1.217880000000000074e+00 1.139159999999999950e+00 1.043279999999999985e+00 9.303580000000000183e-01 8.024109999999999854e-01 6.638460000000000472e-01 5.217079999999999496e-01 3.852030000000000176e-01 2.641109999999999847e-01 1.662549999999999861e-01 9.513220000000000010e-02 4.910429999999999656e-02 2.275179999999999911e-02 9.440969999999999918e-03 3.507999999999999834e-03 1.168879999999999962e-03 3.501360000000000236e-04 9.458549999999999759e-05 2.312319999999999911e-05 5.134219999999999608e-06 1.039129999999999909e-06 1.923820000000000084e-07 3.269039999999999870e-08 5.114849999999999972e-09 7.391249999999999679e-10 9.892739999999999951e-11 1.229679999999999987e-11 1.423120000000000100e-12 1.537030000000000065e-13 1.552669999999999886e-14 1.470050000000000093e-15 1.307030000000000109e-16 1.093289999999999981e-17 8.618400000000000302e-19 6.413060000000000160e-20 4.511419999999999874e-21 3.004669999999999962e-22 1.897169999999999927e-23 1.137099999999999995e-24 6.477469999999999485e-26 3.510969999999999734e-27 1.812749999999999906e-28 8.924609999999999570e-30 4.193830000000000366e-31 1.882830000000000040e-32 8.083119999999999660e-34 3.321110000000000113e-35 1.307010000000000070e-36 4.930600000000000258e-38 1.784309999999999903e-39 6.198679999999999503e-41 2.068610000000000049e-42 6.635770000000000062e-44 2.047420000000000081e-45 6.079709999999999522e-47 1.738469999999999959e-48 4.789599999999999987e-50 1.272050000000000024e-51 3.258409999999999862e-53 8.053939999999999520e-55 1.921839999999999921e-56 4.427090000000000010e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.765629999999999909e-08 1.059079999999999978e-07 5.706039999999999921e-07 2.812369999999999977e-06 1.264500000000000006e-05 5.169459999999999800e-05 1.915320000000000087e-04 6.412170000000000239e-04 1.934739999999999897e-03 5.251760000000000282e-03 1.281580000000000046e-02 2.813819999999999863e-02 5.573840000000000044e-02 1.001039999999999985e-01 1.641509999999999914e-01 2.479329999999999867e-01 3.483209999999999917e-01 4.597740000000000160e-01 5.757130000000000303e-01 6.898450000000000415e-01 7.970310000000000450e-01 8.936549999999999772e-01 9.776259999999999950e-01 1.048140000000000072e+00 1.105350000000000055e+00 1.149899999999999922e+00 1.182690000000000019e+00 1.204599999999999893e+00 1.216329999999999911e+00 1.218269999999999964e+00 1.210499999999999909e+00 1.192749999999999977e+00 1.164420000000000011e+00 1.124689999999999968e+00 1.072650000000000103e+00 1.007509999999999906e+00 9.288880000000000470e-01 8.371480000000000032e-01 7.338310000000000111e-01 6.219289999999999541e-01 5.059909999999999686e-01 3.919219999999999926e-01 2.863240000000000229e-01 1.953340000000000076e-01 1.231939999999999980e-01 7.115979999999999528e-02 3.735209999999999919e-02 1.771460000000000048e-02 7.564079999999999936e-03 2.903830000000000040e-03 1.002510000000000076e-03 3.117209999999999924e-04 8.750479999999999608e-05 2.224030000000000118e-05 5.134219999999999608e-06 1.080089999999999979e-06 2.077460000000000128e-07 3.665139999999999691e-08 5.949540000000000116e-09 8.912560000000000499e-10 1.235590000000000021e-10 1.589480000000000130e-11 1.902119999999999977e-12 2.122510000000000010e-13 2.213399999999999876e-14 2.161610000000000034e-15 1.980870000000000030e-16 1.706479999999999875e-17 1.384440000000000046e-18 1.059460000000000052e-19 7.659720000000000143e-21 5.239520000000000064e-22 3.395660000000000286e-23 2.087749999999999920e-24 1.219260000000000019e-25 6.771510000000000542e-27 3.580410000000000072e-28 1.804249999999999919e-29 8.673939999999999194e-31 3.982059999999999949e-32 1.747299999999999884e-33 7.334539999999999528e-35 2.947700000000000138e-36 1.135129999999999935e-37 4.191639999999999756e-39 1.485299999999999978e-40 5.054039999999999992e-42 1.652500000000000006e-43 5.195149999999999795e-45 1.571350000000000003e-46 4.575280000000000255e-48 1.283150000000000056e-49 3.467999999999999896e-51 9.037529999999999196e-53 2.271970000000000115e-54 5.512450000000000058e-56 1.291430000000000071e-57 2.921289999999999850e-59 0.000000000000000000e+00
0.000000000000000000e+00 3.040180000000000145e-09 1.904639999999999908e-08 1.076129999999999989e-07 5.576790000000000269e-07 2.643799999999999997e-06 1.143060000000000030e-05 4.493760000000000153e-05 1.601890000000000074e-04 5.165179999999999902e-04 1.503790000000000075e-03 3.949529999999999708e-03 9.360759999999999220e-03 2.005929999999999866e-02 3.900970000000000132e-02 6.922889999999999600e-02 1.129180000000000045e-01 1.706840000000000024e-01 2.412160000000000137e-01 3.215180000000000260e-01 4.075489999999999946e-01 4.949569999999999803e-01 5.796869999999999523e-01 6.583790000000000475e-01 7.285329999999999862e-01 7.885020000000000362e-01 8.373439999999999772e-01 8.746239999999999570e-01 9.002210000000000489e-01 9.141559999999999686e-01 9.164790000000000436e-01 9.072010000000000352e-01 8.862820000000000142e-01 8.536759999999999904e-01 8.094299999999999828e-01 7.538289999999999713e-01 6.875890000000000057e-01 6.120529999999999582e-01 5.293700000000000072e-01 4.425669999999999882e-01 3.554530000000000189e-01 2.723249999999999837e-01 1.974360000000000004e-01 1.342899999999999927e-01 8.493109999999999549e-02 4.951649999999999802e-02 2.640879999999999964e-02 1.280449999999999991e-02 5.619279999999999935e-03 2.226459999999999984e-03 7.958120000000000168e-04 2.567439999999999935e-04 7.488000000000000135e-05 1.978719999999999920e-05 4.750379999999999739e-06 1.039129999999999909e-06 2.077460000000000128e-07 3.807460000000000002e-08 6.416179999999999654e-09 9.970360000000000713e-10 1.432660000000000045e-10 1.908619999999999919e-11 2.363360000000000140e-12 2.726480000000000112e-13 2.937040000000000251e-14 2.960510000000000059e-15 2.797949999999999938e-16 2.483969999999999887e-17 2.075159999999999826e-18 1.634119999999999995e-19 1.214870000000000040e-20 8.539539999999999629e-22 5.683459999999999649e-23 3.586280000000000168e-24 2.148210000000000006e-25 1.223019999999999950e-26 6.625359999999999581e-28 3.418780000000000055e-29 1.682160000000000019e-30 7.899909999999999677e-32 3.544380000000000215e-33 1.520569999999999923e-34 6.242929999999999408e-36 2.454919999999999872e-37 9.253129999999999888e-39 3.345500000000000049e-40 1.161080000000000111e-41 3.870660000000000037e-43 1.240250000000000069e-44 3.822120000000000366e-46 1.133510000000000085e-47 3.236870000000000181e-49 8.905009999999999448e-51 2.361469999999999950e-52 6.039339999999999492e-54 1.490259999999999915e-55 3.549819999999999852e-57 8.166049999999999799e-59 1.814150000000000070e-60 0.000000000000000000e+00
0.000000000000000000e+00 4.825279999999999699e-10 3.151549999999999938e-09 1.863060000000000140e-08 1.012519999999999990e-07 5.046310000000000140e-07 2.299809999999999839e-06 9.557420000000000729e-06 3.612239999999999825e-05 1.238780000000000089e-04 3.847759999999999765e-04 1.081350000000000020e-03 2.749520000000000089e-03 6.333469999999999898e-03 1.325370000000000020e-02 2.530730000000000132e-02 4.435209999999999847e-02 7.184260000000000645e-02 1.083889999999999992e-01 1.535179999999999878e-01 2.056969999999999910e-01 2.625959999999999961e-01 3.214509999999999867e-01 3.794230000000000103e-01 4.338899999999999979e-01 4.826210000000000222e-01 5.238629999999999676e-01 5.563249999999999584e-01 5.791250000000000009e-01 5.917179999999999662e-01 5.938269999999999937e-01 5.854070000000000107e-01 5.666390000000000038e-01 5.379530000000000145e-01 5.000869999999999482e-01 4.541609999999999814e-01 4.017390000000000128e-01 3.448649999999999771e-01 2.860199999999999965e-01 2.279869999999999952e-01 1.736000000000000043e-01 1.254099999999999937e-01 8.530970000000000220e-02 5.421440000000000287e-02 3.193449999999999761e-02 1.730730000000000116e-02 8.575479999999999908e-03 3.865369999999999917e-03 1.579679999999999973e-03 5.842949999999999750e-04 1.955330000000000132e-04 5.924709999999999726e-05 1.628050000000000108e-05 4.065989999999999843e-06 9.252680000000000238e-07 1.923820000000000084e-07 3.665139999999999691e-08 6.416179999999999654e-09 1.034989999999999959e-09 1.542580000000000013e-10 2.129809999999999868e-11 2.730829999999999987e-12 3.259420000000000161e-13 3.629540000000000204e-14 3.778769999999999672e-15 3.685630000000000194e-16 3.374109999999999990e-17 2.904509999999999962e-18 2.355000000000000180e-19 1.801389999999999997e-20 1.301929999999999983e-21 8.903249999999999486e-23 5.768789999999999710e-24 3.546139999999999988e-25 2.070579999999999925e-26 1.149740000000000061e-27 6.077949999999999959e-29 3.062100000000000174e-30 1.471700000000000065e-31 6.754169999999999615e-33 2.962570000000000046e-34 1.243039999999999935e-35 4.993229999999999697e-37 1.921750000000000056e-38 7.091829999999999783e-40 2.511190000000000180e-41 8.538059999999999432e-43 2.789219999999999965e-44 8.760440000000000766e-46 2.646970000000000026e-47 7.698509999999999740e-49 2.156439999999999908e-50 5.820720000000000294e-52 1.514760000000000116e-53 3.802389999999999733e-55 9.211200000000000149e-57 2.154379999999999996e-58 4.867039999999999795e-60 1.062040000000000067e-61 0.000000000000000000e+00
0.000000000000000000e+00 7.078580000000000076e-11 4.811679999999999870e-10 2.969910000000000139e-09 1.688730000000000061e-08 8.824880000000000073e-08 4.226839999999999751e-07 1.850660000000000082e-06 7.388450000000000386e-06 2.683619999999999897e-05 8.852019999999999995e-05 2.648549999999999841e-04 7.185870000000000235e-04 1.769289999999999969e-03 3.961590000000000077e-03 8.094600000000000406e-03 1.516570000000000071e-02 2.620810000000000153e-02 4.205550000000000260e-02 6.310849999999999793e-02 8.918389999999999651e-02 1.194899999999999990e-01 1.527179999999999926e-01 1.872119999999999895e-01 2.211619999999999975e-01 2.527849999999999819e-01 2.804630000000000178e-01 3.028410000000000268e-01 3.188719999999999888e-01 3.278369999999999895e-01 3.293429999999999969e-01 3.233269999999999755e-01 3.100490000000000190e-01 2.900960000000000205e-01 2.643849999999999811e-01 2.341519999999999990e-01 2.009199999999999875e-01 1.664190000000000114e-01 1.324690000000000034e-01 1.008109999999999978e-01 7.291640000000000621e-02 4.979979999999999823e-02 3.189240000000000130e-02 1.901519999999999946e-02 1.048259999999999990e-02 5.309450000000000280e-03 2.457899999999999842e-03 1.035850000000000052e-03 3.964160000000000210e-04 1.375989999999999950e-04 4.332070000000000013e-05 1.238230000000000001e-05 3.218429999999999948e-06 7.623350000000000034e-07 1.649540000000000092e-07 3.269039999999999870e-08 5.949540000000000116e-09 9.970360000000000713e-10 1.542580000000000013e-10 2.209039999999999966e-11 2.935269999999999871e-12 3.627490000000000227e-13 4.178820000000000010e-14 4.496949999999999837e-15 4.529810000000000335e-16 4.279319999999999814e-17 3.798309999999999782e-18 3.173050000000000037e-19 2.498859999999999941e-20 1.858050000000000047e-21 1.306339999999999905e-22 8.696419999999999493e-24 5.488879999999999740e-25 3.288719999999999904e-26 1.872769999999999861e-27 1.014720000000000049e-28 5.236899999999999789e-30 2.577000000000000096e-31 1.210280000000000011e-32 5.429939999999999664e-34 2.329270000000000071e-35 9.561529999999999442e-37 3.758960000000000011e-38 1.416359999999999939e-39 5.118759999999999550e-41 1.775599999999999942e-42 5.915730000000000160e-44 1.894229999999999907e-45 5.832949999999999524e-47 1.728340000000000151e-48 4.930670000000000344e-50 1.355039999999999891e-51 3.589180000000000154e-53 9.167559999999999862e-55 2.259110000000000100e-56 5.373389999999999959e-58 1.234179999999999975e-59 2.738509999999999876e-61 5.870239999999999801e-63 0.000000000000000000e+00
0.000000000000000000e+00 9.622750000000000775e-12 6.796979999999999983e-11 4.372010000000000084e-10 2.595439999999999880e-09 1.418750000000000048e-08 7.122790000000000216e-08 3.275970000000000184e-07 1.376969999999999922e-06 5.277839999999999938e-06 1.841349999999999912e-05 5.839920000000000153e-05 1.682759999999999996e-04 4.407020000000000100e-04 1.050560000000000079e-03 2.285709999999999825e-03 4.556679999999999585e-03 8.365020000000000788e-03 1.422299999999999953e-02 2.253940000000000110e-02 3.350439999999999668e-02 4.700880000000000336e-02 6.261959999999999749e-02 7.961319999999999508e-02 9.705389999999999850e-02 1.138949999999999962e-01 1.290850000000000053e-01 1.416630000000000111e-01 1.508329999999999949e-01 1.560169999999999890e-01 1.568910000000000027e-01 1.534000000000000086e-01 1.457630000000000037e-01 1.344589999999999952e-01 1.202010000000000023e-01 1.038929999999999992e-01 8.656070000000000431e-02 6.926569999999999949e-02 5.300069999999999781e-02 3.858530000000000293e-02 2.657580000000000012e-02 1.721110000000000001e-02 1.041369999999999969e-02 5.849240000000000342e-03 3.031519999999999788e-03 1.442020000000000021e-03 6.268390000000000203e-04 2.482350000000000246e-04 8.938919999999999451e-05 2.924999999999999947e-05 8.700030000000000117e-06 2.354760000000000050e-06 5.809449999999999918e-07 1.309150000000000046e-07 2.701030000000000133e-08 5.114849999999999972e-09 8.912560000000000499e-10 1.432660000000000045e-10 2.129809999999999868e-11 2.935269999999999871e-12 3.759120000000000041e-13 4.483600000000000202e-14 4.991200000000000324e-15 5.196439999999999691e-16 5.069590000000000155e-17 4.643080000000000103e-18 3.999120000000000026e-19 3.244649999999999935e-20 2.483699999999999960e-21 1.796409999999999926e-22 1.229419999999999954e-23 7.971940000000000222e-25 4.904029999999999973e-26 2.865429999999999844e-27 1.592119999999999968e-28 8.421430000000000195e-30 4.244929999999999805e-31 2.041090000000000111e-32 9.370630000000000813e-34 4.111339999999999980e-35 1.725359999999999947e-36 6.931300000000000363e-38 2.667640000000000160e-39 9.843400000000000154e-41 3.484810000000000160e-42 1.184480000000000099e-43 3.867899999999999697e-45 1.214220000000000048e-46 3.666549999999999992e-48 1.065619999999999912e-49 2.982500000000000030e-51 8.043000000000000153e-53 2.090930000000000067e-54 5.242750000000000428e-56 1.268470000000000045e-57 2.962809999999999805e-59 6.683709999999999408e-61 1.456809999999999943e-62 3.068059999999999879e-64 0.000000000000000000e+00
0.000000000000000000e+00 1.215239999999999980e-12 8.906629999999999582e-12 5.959930000000000273e-11 3.686759999999999788e-10 2.103570000000000006e-09 1.104350000000000059e-08 5.321429999999999893e-08 2.348049999999999906e-07 9.466830000000000339e-07 3.481100000000000010e-06 1.165829999999999983e-05 3.553249999999999904e-05 9.855889999999999584e-05 2.490440000000000232e-04 5.744629999999999919e-04 1.213459999999999973e-03 2.357109999999999934e-03 4.231470000000000196e-03 7.059310000000000064e-03 1.100789999999999928e-02 1.613679999999999976e-02 2.236080000000000012e-02 2.943770000000000067e-02 3.698420000000000180e-02 4.451469999999999733e-02 5.149499999999999911e-02 5.740109999999999657e-02 6.177549999999999708e-02 6.427320000000000255e-02 6.469550000000000300e-02 6.300880000000000369e-02 5.934720000000000273e-02 5.400069999999999870e-02 4.738690000000000263e-02 4.000970000000000221e-02 3.240620000000000306e-02 2.508859999999999910e-02 1.848669999999999827e-02 1.290239999999999963e-02 8.483539999999999484e-03 5.225220000000000038e-03 2.997189999999999837e-03 1.591959999999999903e-03 7.788930000000000116e-04 3.494610000000000207e-04 1.432740000000000109e-04 5.354750000000000189e-05 1.822019999999999879e-05 5.642690000000000349e-06 1.591429999999999898e-06 4.092519999999999909e-07 9.612740000000000618e-08 2.066589999999999912e-08 4.075660000000000379e-09 7.391249999999999679e-10 1.235590000000000021e-10 1.908619999999999919e-11 2.730829999999999987e-12 3.627490000000000227e-13 4.483600000000000202e-14 5.167629999999999919e-15 5.565349999999999803e-16 5.611520000000000167e-17 5.307220000000000022e-18 4.716519999999999960e-19 3.945249999999999889e-20 3.111160000000000100e-21 2.316449999999999813e-22 1.630799999999999864e-23 1.087060000000000026e-24 6.869729999999999780e-26 4.120990000000000329e-27 2.349350000000000023e-28 1.274270000000000072e-29 6.582750000000000065e-31 3.242079999999999909e-32 1.523810000000000051e-33 6.841129999999999654e-35 2.936279999999999848e-36 1.205880000000000015e-37 4.742369999999999775e-39 1.787329999999999954e-40 6.460279999999999681e-42 2.240980000000000182e-43 7.465500000000000061e-45 2.389969999999999851e-46 7.357079999999999667e-48 2.179000000000000097e-49 6.212880000000000483e-51 1.706279999999999864e-52 4.516009999999999715e-54 1.152460000000000088e-55 2.837089999999999775e-57 6.740579999999999664e-59 1.546300000000000130e-60 3.426469999999999792e-62 7.337300000000000307e-64 1.518329999999999897e-65 0.000000000000000000e+00
0.000000000000000000e+00 1.429080000000000005e-13 1.085329999999999981e-12 7.543289999999999860e-12 4.853710000000000086e-11 2.885109999999999770e-10 1.580470000000000023e-09 7.960149999999999648e-09 3.677630000000000090e-08 1.555250000000000113e-07 6.008990000000000129e-07 2.117980000000000176e-06 6.803649999999999649e-06 1.991330000000000126e-05 5.313390000000000300e-05 1.294439999999999892e-04 2.886470000000000030e-04 5.911900000000000098e-04 1.116910000000000038e-03 1.955880000000000118e-03 3.191240000000000136e-03 4.877040000000000021e-03 7.017040000000000430e-03 9.550640000000000865e-03 1.234999999999999987e-02 1.522959999999999939e-02 1.796700000000000033e-02 2.032979999999999857e-02 2.210550000000000015e-02 2.312859999999999916e-02 2.330209999999999920e-02 2.260919999999999944e-02 2.111609999999999876e-02 1.896300000000000069e-02 1.634680000000000161e-02 1.349539999999999941e-02 1.063880000000000034e-02 7.980289999999999259e-03 5.672459999999999829e-03 3.803089999999999856e-03 2.392909999999999829e-03 1.405580000000000024e-03 7.667019999999999651e-04 3.864159999999999947e-04 1.791340000000000098e-04 7.609659999999999916e-05 2.953889999999999936e-05 1.045880000000000056e-05 3.374990000000000021e-06 9.926519999999999872e-07 2.663160000000000138e-07 6.526209999999999780e-08 1.463390000000000010e-08 3.008729999999999804e-09 5.684600000000000201e-10 9.892739999999999951e-11 1.589480000000000130e-11 2.363360000000000140e-12 3.259420000000000161e-13 4.178820000000000010e-14 4.991200000000000324e-15 5.565349999999999803e-16 5.804639999999999645e-17 5.673790000000000067e-18 5.206770000000000106e-19 4.493680000000000030e-20 3.653279999999999654e-21 2.802090000000000061e-22 2.030659999999999999e-23 1.392369999999999924e-24 9.045059999999999581e-26 5.573860000000000220e-27 3.262180000000000081e-28 1.815370000000000008e-29 9.616109999999999739e-31 4.853559999999999748e-32 2.336559999999999985e-33 1.073890000000000070e-34 4.716259999999999961e-36 1.980899999999999870e-37 7.963670000000000571e-39 3.066819999999999825e-40 1.132170000000000006e-41 4.009589999999999789e-43 1.363160000000000010e-44 4.451850000000000244e-46 1.397510000000000088e-47 4.219379999999999787e-49 1.225969999999999960e-50 3.429930000000000224e-52 9.244819999999999433e-54 2.401839999999999967e-55 6.017739999999999708e-57 1.454699999999999966e-58 3.394389999999999788e-60 7.648729999999999970e-62 1.665089999999999902e-63 3.503350000000000136e-65 7.124139999999999638e-67 0.000000000000000000e+00
