0.000000000000000000e+00 2.677370000000000097e-02 3.640489999999999698e-02 -8.213910000000000655e-02 -2.556030000000000246e-01 -4.041250000000000120e-01 -4.905769999999999853e-01 -4.184559999999999946e-01 -2.879249999999999865e-01 -4.494080000000000297e-02 3.741430000000000033e-01 7.759099999999999886e-01 9.768149999999999888e-01 9.317870000000000319e-01 7.987800000000000455e-01 6.993179999999999952e-01 7.434779999999999722e-01 8.352150000000000407e-01 7.463359999999999994e-01 3.793000000000000260e-01 -1.266879999999999951e-01 -5.399509999999999588e-01 -6.821779999999999511e-01 -6.265819999999999723e-01 -4.340129999999999821e-01 -2.353409999999999946e-01 -8.385940000000000061e-02 3.388599999999999945e-02 7.840890000000000359e-02 6.713860000000000661e-02 6.817270000000000274e-02 6.862540000000000306e-02 1.264929999999999943e-01 2.549199999999999799e-01 4.045869999999999744e-01 5.184929999999999817e-01 5.043039999999999745e-01 3.954840000000000022e-01 2.127390000000000114e-01 -1.450170000000000070e-01 -5.998790000000000511e-01 -9.160000000000000364e-01 -1.017409999999999926e+00 -1.007430000000000048e+00 -1.036850000000000049e+00 -1.216020000000000101e+00 -1.464080000000000048e+00 -1.467799999999999994e+00 -9.516000000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.063060000000000303e-03 -4.567979999999999957e-02 -1.486810000000000076e-01 -3.108839999999999937e-01 -4.537439999999999807e-01 -4.647209999999999952e-01 -3.306540000000000035e-01 -1.611019999999999952e-01 1.086160000000000042e-01 5.471510000000000540e-01 9.047779999999999712e-01 1.028029999999999999e+00 8.895159999999999734e-01 7.038579999999999837e-01 5.947810000000000041e-01 6.559089999999999643e-01 7.832400000000000473e-01 7.219410000000000549e-01 3.865799999999999792e-01 -1.223309999999999953e-01 -5.309209999999999763e-01 -6.835369999999999502e-01 -6.203670000000000018e-01 -4.214470000000000161e-01 -2.174860000000000126e-01 -5.682899999999999757e-02 2.830830000000000152e-02 6.355420000000000513e-02 5.214699999999999891e-02 6.556969999999999466e-02 1.181699999999999973e-01 2.096260000000000068e-01 3.456460000000000088e-01 4.865780000000000105e-01 5.463179999999999703e-01 4.503889999999999838e-01 2.780449999999999866e-01 5.649679999999999980e-02 -3.222559999999999869e-01 -7.612919999999999687e-01 -1.008829999999999893e+00 -1.016569999999999974e+00 -9.367919999999999581e-01 -9.419600000000000195e-01 -1.131040000000000045e+00 -1.404260000000000064e+00 -1.434930000000000039e+00 -9.389710000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.525100000000000344e-02 -1.581760000000000110e-01 -2.574239999999999862e-01 -3.676909999999999901e-01 -4.563630000000000186e-01 -3.841809999999999947e-01 -1.903320000000000012e-01 1.350069999999999916e-02 2.983020000000000116e-01 7.144869999999999832e-01 1.007109999999999950e+00 1.027309999999999945e+00 8.156889999999999974e-01 5.910969999999999835e-01 4.912590000000000012e-01 5.762540000000000440e-01 7.341109999999999580e-01 7.101750000000000007e-01 3.941129999999999911e-01 -1.005599999999999966e-01 -5.017589999999999550e-01 -6.681460000000000177e-01 -5.974220000000000086e-01 -4.031660000000000244e-01 -1.971529999999999949e-01 -6.054240000000000316e-02 2.224219999999999843e-03 5.354300000000000032e-02 4.912169999999999731e-02 9.649749999999999994e-02 2.001000000000000001e-01 3.034499999999999975e-01 4.322039999999999771e-01 5.410199999999999454e-01 5.260580000000000256e-01 3.538789999999999991e-01 1.327919999999999934e-01 -1.180709999999999954e-01 -5.004009999999999847e-01 -8.958749999999999769e-01 -1.057520000000000016e+00 -9.777059999999999640e-01 -8.484979999999999745e-01 -8.480090000000000128e-01 -1.055900000000000061e+00 -1.354449999999999932e+00 -1.408190000000000053e+00 -9.287229999999999652e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.451070000000000138e-01 -2.600330000000000141e-01 -3.659439999999999915e-01 -4.284919999999999840e-01 -4.268410000000000259e-01 -2.701439999999999952e-01 -1.247799999999999951e-02 2.159260000000000068e-01 5.078650000000000109e-01 8.745920000000000361e-01 1.083700000000000108e+00 1.003060000000000063e+00 7.368289999999999562e-01 4.965100000000000069e-01 4.154019999999999935e-01 5.269890000000000407e-01 7.145169999999999577e-01 7.190299999999999470e-01 4.222710000000000075e-01 -5.827389999999999654e-02 -4.681669999999999998e-01 -6.367450000000000054e-01 -5.725850000000000106e-01 -3.994880000000000098e-01 -2.074890000000000068e-01 -8.847190000000000609e-02 -1.053420000000000051e-02 5.784500000000000058e-02 6.979970000000000618e-02 1.678479999999999972e-01 3.007050000000000001e-01 3.937530000000000197e-01 5.003170000000000117e-01 5.521979999999999666e-01 4.543519999999999781e-01 2.217059999999999864e-01 -3.381649999999999934e-02 -3.028560000000000141e-01 -6.660679999999999934e-01 -9.919280000000000319e-01 -1.059989999999999988e+00 -9.073179999999999579e-01 -7.508719999999999839e-01 -7.602719999999999478e-01 -9.922910000000000341e-01 -1.314500000000000002e+00 -1.387140000000000040e+00 -9.206299999999999484e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.165380000000000082e-01 -3.328430000000000000e-01 -4.319529999999999759e-01 -4.550739999999999785e-01 -3.594459999999999877e-01 -1.389589999999999992e-01 1.586090000000000000e-01 4.188479999999999981e-01 7.078900000000000192e-01 1.008550000000000058e+00 1.122309999999999919e+00 9.620159999999999823e-01 6.606710000000000083e-01 4.269879999999999787e-01 3.700629999999999753e-01 5.088070000000000093e-01 7.185460000000000180e-01 7.451600000000000446e-01 4.569719999999999893e-01 -1.905549999999999952e-02 -4.417499999999999760e-01 -6.221299999999999608e-01 -5.789320000000000022e-01 -4.146130000000000093e-01 -2.292150000000000021e-01 -1.039339999999999986e-01 -3.263550000000000045e-03 7.861600000000000532e-02 1.306479999999999864e-01 2.711129999999999929e-01 3.986700000000000244e-01 4.672899999999999832e-01 5.342489999999999739e-01 5.091949999999999532e-01 3.359380000000000144e-01 6.311260000000000481e-02 -2.149469999999999992e-01 -4.869470000000000187e-01 -8.046400000000000219e-01 -1.041090000000000071e+00 -1.019020000000000037e+00 -8.144409999999999705e-01 -6.519549999999999512e-01 -6.825830000000000508e-01 -9.407250000000000334e-01 -1.283679999999999932e+00 -1.371140000000000025e+00 -9.144360000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.354529999999999956e-01 -3.590010000000000145e-01 -4.370169999999999888e-01 -4.117540000000000089e-01 -2.499500000000000055e-01 1.286780000000000042e-02 3.318450000000000011e-01 6.015340000000000131e-01 8.578339999999999854e-01 1.075870000000000104e+00 1.098160000000000025e+00 8.860949999999999660e-01 5.723780000000000534e-01 3.642779999999999907e-01 3.310939999999999994e-01 4.949370000000000158e-01 7.189440000000000275e-01 7.569240000000000412e-01 4.754970000000000030e-01 -2.599409999999999915e-03 -4.371650000000000258e-01 -6.250259999999999705e-01 -5.948290000000000521e-01 -4.340470000000000161e-01 -2.439679999999999904e-01 -9.551859999999999518e-02 2.452539999999999928e-02 1.344430000000000069e-01 2.327190000000000092e-01 3.783199999999999896e-01 4.758820000000000272e-01 5.124370000000000314e-01 5.186049999999999827e-01 4.099590000000000178e-01 1.819820000000000049e-01 -1.128549999999999970e-01 -4.025920000000000054e-01 -6.564100000000000490e-01 -9.024309999999999832e-01 -1.040129999999999999e+00 -9.420009999999999772e-01 -7.093340000000000201e-01 -5.585599999999999454e-01 -6.171459999999999724e-01 -9.007180000000000186e-01 -1.260920000000000041e+00 -1.359490000000000087e+00 -9.098990000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.896220000000000128e-01 -3.148199999999999887e-01 -3.652699999999999836e-01 -2.828510000000000191e-01 -8.745400000000000396e-02 1.854449999999999987e-01 5.063630000000000075e-01 7.611799999999999677e-01 9.517250000000000432e-01 1.076529999999999987e+00 1.017390000000000017e+00 7.761500000000000066e-01 4.749450000000000061e-01 2.952500000000000124e-01 2.921250000000000235e-01 4.733499999999999930e-01 7.099950000000000427e-01 7.540160000000000196e-01 4.763629999999999809e-01 -7.671370000000000272e-03 -4.433960000000000123e-01 -6.403069999999999595e-01 -6.108660000000000201e-01 -4.390600000000000058e-01 -2.326860000000000039e-01 -5.953780000000000183e-02 8.501390000000000335e-02 2.331689999999999874e-01 3.474519999999999831e-01 4.614610000000000101e-01 5.235180000000000389e-01 5.155600000000000183e-01 4.430720000000000214e-01 2.632200000000000095e-01 5.973789999999999656e-03 -2.984040000000000026e-01 -5.860210000000000141e-01 -7.953400000000000469e-01 -9.494340000000000002e-01 -9.919329999999999536e-01 -8.397179999999999644e-01 -6.019729999999999803e-01 -4.756230000000000180e-01 -5.646060000000000523e-01 -8.710820000000000229e-01 -1.244979999999999976e+00 -1.351529999999999898e+00 -9.068009999999999682e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.137470000000000009e-01 -1.938000000000000000e-01 -1.917169999999999985e-01 -6.777020000000000266e-02 1.230679999999999968e-01 3.832380000000000231e-01 6.881599999999999939e-01 8.945279999999999898e-01 9.935270000000000490e-01 1.016140000000000043e+00 8.993849999999999900e-01 6.496950000000000225e-01 3.722159999999999913e-01 2.267430000000000001e-01 2.473440000000000083e-01 4.454779999999999851e-01 6.890049999999999786e-01 7.398219999999999796e-01 4.639809999999999768e-01 -1.581159999999999857e-02 -4.532539999999999902e-01 -6.473449999999999482e-01 -6.064850000000000518e-01 -4.190829999999999833e-01 -1.866659999999999986e-01 1.411229999999999950e-02 1.850759999999999905e-01 3.485039999999999805e-01 4.375499999999999945e-01 5.095680000000000209e-01 5.341470000000000384e-01 4.614159999999999928e-01 3.091920000000000224e-01 8.563999999999999391e-02 -1.806619999999999893e-01 -4.856829999999999758e-01 -7.507570000000000077e-01 -8.885079999999999645e-01 -9.418790000000000218e-01 -9.051879999999999926e-01 -7.245399999999999618e-01 -5.007390000000000452e-01 -4.059280000000000110e-01 -5.243229999999999835e-01 -8.502309999999999590e-01 -1.234650000000000025e+00 -1.346670000000000034e+00 -9.049599999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.364509999999999723e-02 -1.755730000000000138e-02 6.408320000000000682e-02 2.172499999999999987e-01 3.903070000000000150e-01 6.181900000000000173e-01 8.792619999999999880e-01 9.987899999999999556e-01 9.854720000000000146e-01 9.223209999999999464e-01 7.679399999999999560e-01 5.275300000000000544e-01 2.838589999999999725e-01 1.670729999999999993e-01 2.121349999999999902e-01 4.207670000000000021e-01 6.724099999999999522e-01 7.251919999999999478e-01 4.543579999999999841e-01 -2.378440000000000068e-02 -4.491459999999999897e-01 -6.289860000000000451e-01 -5.667820000000000080e-01 -3.549559999999999937e-01 -9.856710000000000471e-02 1.201699999999999990e-01 2.973080000000000167e-01 4.402130000000000210e-01 4.874060000000000059e-01 5.208530000000000104e-01 4.929540000000000033e-01 3.427180000000000226e-01 1.327049999999999896e-01 -1.053930000000000006e-01 -3.700260000000000216e-01 -6.638600000000000056e-01 -8.795699999999999630e-01 -9.250939999999999719e-01 -8.836140000000000105e-01 -7.928260000000000307e-01 -6.083650000000000446e-01 -4.115190000000000237e-01 -3.502230000000000065e-01 -4.947719999999999896e-01 -8.364570000000000061e-01 -1.228820000000000023e+00 -1.344400000000000039e+00 -9.042160000000000197e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.906820000000000126e-02 1.904399999999999982e-01 3.533769999999999967e-01 5.254069999999999574e-01 6.881720000000000059e-01 8.868030000000000079e-01 1.075299999999999923e+00 1.085749999999999993e+00 9.635160000000000391e-01 8.273909999999999876e-01 6.592149999999999954e-01 4.375850000000000017e-01 2.222520000000000051e-01 1.331819999999999948e-01 1.934690000000000021e-01 4.142040000000000166e-01 6.705889999999999906e-01 7.315270000000000383e-01 4.660389999999999810e-01 5.190619999999999956e-03 -4.067600000000000104e-01 -5.659750000000000059e-01 -4.828540000000000054e-01 -2.529609999999999914e-01 1.387019999999999920e-02 2.278330000000000077e-01 3.846600000000000019e-01 4.902309999999999723e-01 4.970229999999999926e-01 4.840320000000000178e-01 3.861280000000000268e-01 1.702440000000000064e-01 -6.365510000000000612e-02 -2.981690000000000174e-01 -5.547069999999999501e-01 -8.171920000000000295e-01 -9.561100000000000154e-01 -9.021320000000000450e-01 -7.856140000000000345e-01 -6.694719999999999560e-01 -5.008629999999999471e-01 -3.374030000000000085e-01 -3.076340000000000185e-01 -4.739760000000000084e-01 -8.281509999999999705e-01 -1.226560000000000095e+00 -1.344289999999999985e+00 -9.044189999999999729e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.774969999999999881e-01 4.067270000000000052e-01 6.214720000000000244e-01 8.133839999999999959e-01 9.812750000000000083e-01 1.148940000000000072e+00 1.256399999999999961e+00 1.151610000000000023e+00 9.373789999999999623e-01 7.667709999999999804e-01 6.005559999999999787e-01 4.044800000000000062e-01 2.177260000000000029e-01 1.477390000000000092e-01 2.239140000000000019e-01 4.520710000000000006e-01 7.168240000000000167e-01 7.793729999999999825e-01 5.244450000000000500e-01 7.028710000000000513e-02 -3.224779999999999869e-01 -4.641120000000000245e-01 -3.705080000000000040e-01 -1.409090000000000065e-01 1.139820000000000000e-01 3.072929999999999828e-01 4.321220000000000061e-01 4.967909999999999826e-01 4.575620000000000243e-01 3.827530000000000099e-01 2.182360000000000133e-01 -3.069020000000000081e-02 -2.619159999999999822e-01 -4.863219999999999765e-01 -7.227630000000000443e-01 -9.267339999999999467e-01 -9.700769999999999671e-01 -8.260650000000000492e-01 -6.635980000000000212e-01 -5.487079999999999735e-01 -4.083979999999999833e-01 -2.789260000000000073e-01 -2.762370000000000103e-01 -4.598820000000000130e-01 -8.239340000000000552e-01 -1.227119999999999989e+00 -1.345979999999999954e+00 -9.054149999999999698e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.946880000000000055e-01 5.989339999999999664e-01 8.469769999999999799e-01 1.055709999999999926e+00 1.225899999999999990e+00 1.351839999999999931e+00 1.370170000000000110e+00 1.182509999999999950e+00 9.221000000000000307e-01 7.454849999999999532e-01 6.027630000000000488e-01 4.332799999999999985e-01 2.680629999999999957e-01 2.155140000000000111e-01 3.012090000000000045e-01 5.383539999999999992e-01 8.050199999999999578e-01 8.714939999999999909e-01 6.154460000000000486e-01 1.708109999999999906e-01 -2.170410000000000117e-01 -3.575860000000000150e-01 -2.685190000000000077e-01 -4.907009999999999844e-02 1.859750000000000014e-01 3.471190000000000109e-01 4.327320000000000055e-01 4.503300000000000081e-01 3.534059999999999979e-01 2.175080000000000069e-01 1.450399999999999953e-02 -2.358270000000000088e-01 -4.537649999999999739e-01 -6.619789999999999841e-01 -8.558430000000000204e-01 -9.759970000000000034e-01 -9.214200000000000168e-01 -7.114700000000000468e-01 -5.345149999999999624e-01 -4.409089999999999954e-01 -3.338030000000000164e-01 -2.346979999999999900e-01 -2.536370000000000013e-01 -4.506299999999999750e-01 -8.227149999999999741e-01 -1.229910000000000059e+00 -1.349120000000000097e+00 -9.070310000000000317e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.701070000000000193e-01 7.264300000000000201e-01 1.007570000000000077e+00 1.237570000000000059e+00 1.393469999999999986e+00 1.460439999999999960e+00 1.404740000000000100e+00 1.159000000000000030e+00 8.905969999999999720e-01 7.446789999999999798e-01 6.352999999999999758e-01 4.964239999999999764e-01 3.541659999999999808e-01 3.143739999999999868e-01 4.118080000000000074e-01 6.515720000000000400e-01 9.202069999999999972e-01 9.752429999999999710e-01 7.154899999999999594e-01 2.613860000000000072e-01 -1.263829999999999953e-01 -2.680839999999999890e-01 -1.880060000000000064e-01 9.136510000000000464e-03 2.129240000000000022e-01 3.367299999999999738e-01 3.760189999999999921e-01 3.371199999999999752e-01 1.845579999999999998e-01 1.273900000000000032e-02 -1.963489999999999958e-01 -4.330649999999999777e-01 -6.339850000000000207e-01 -8.095470000000000166e-01 -9.335919999999999774e-01 -9.577660000000000062e-01 -8.212450000000000028e-01 -5.773449999999999971e-01 -4.130789999999999740e-01 -3.521509999999999918e-01 -2.768880000000000230e-01 -2.022019999999999929e-01 -2.374509999999999954e-01 -4.447090000000000209e-01 -8.236940000000000373e-01 -1.234459999999999891e+00 -1.353380000000000027e+00 -9.090580000000000327e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.877659999999999996e-01 7.742670000000000385e-01 1.085380000000000011e+00 1.322840000000000016e+00 1.449019999999999975e+00 1.454499999999999904e+00 1.344070000000000098e+00 1.092279999999999918e+00 8.519930000000000003e-01 7.502280000000000060e-01 6.801559999999999828e-01 5.667480000000000295e-01 4.415529999999999733e-01 4.148769999999999958e-01 5.192520000000000469e-01 7.639179999999999859e-01 1.025349999999999984e+00 1.070740000000000025e+00 7.943120000000000180e-01 3.330980000000000052e-01 -6.034189999999999693e-02 -2.141959999999999975e-01 -1.528450000000000086e-01 2.006739999999999913e-02 1.881220000000000114e-01 2.619670000000000054e-01 2.486319999999999919e-01 1.608169999999999877e-01 -2.349659999999999943e-02 -2.006060000000000065e-01 -3.986350000000000171e-01 -6.179540000000000033e-01 -7.902719999999999745e-01 -9.072329999999999561e-01 -9.423169999999999602e-01 -8.780019999999999492e-01 -6.887780000000000014e-01 -4.424150000000000027e-01 -3.094299999999999828e-01 -2.843019999999999992e-01 -2.353939999999999921e-01 -1.785390000000000033e-01 -2.256130000000000080e-01 -4.410069999999999824e-01 -8.263169999999999682e-01 -1.240390000000000104e+00 -1.358400000000000052e+00 -9.112489999999999757e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.686200000000000032e-01 7.541710000000000358e-01 1.064400000000000013e+00 1.280450000000000088e+00 1.362270000000000092e+00 1.327050000000000063e+00 1.205529999999999990e+00 9.739200000000000079e-01 7.876689999999999525e-01 7.421419999999999684e-01 7.103159999999999474e-01 6.216540000000000399e-01 5.144699999999999829e-01 4.979680000000000217e-01 6.128670000000000506e-01 8.562549999999999883e-01 1.112659999999999982e+00 1.134940000000000060e+00 8.418160000000000087e-01 3.625209999999999821e-01 -4.265300000000000341e-02 -2.082390000000000074e-01 -1.676080000000000070e-01 -3.286080000000000251e-02 8.782689999999999941e-02 1.156510000000000038e-01 6.442779999999999341e-02 -5.032869999999999705e-02 -2.401270000000000071e-01 -4.050210000000000199e-01 -5.873589999999999645e-01 -7.806159999999999766e-01 -9.010439999999999561e-01 -9.363899999999999446e-01 -8.821949999999999514e-01 -7.544629999999999947e-01 -5.458079999999999599e-01 -3.212329999999999908e-01 -2.284100000000000019e-01 -2.359690000000000121e-01 -2.060299999999999909e-01 -1.609760000000000080e-01 -2.165320000000000022e-01 -4.387860000000000094e-01 -8.302230000000000443e-01 -1.247360000000000024e+00 -1.363760000000000083e+00 -9.133069999999999800e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.335159999999999791e-01 6.867760000000000531e-01 9.478830000000000311e-01 1.102489999999999970e+00 1.136470000000000091e+00 1.081099999999999950e+00 9.811860000000000026e-01 8.101030000000000175e-01 6.886510000000000131e-01 7.026890000000000081e-01 7.053260000000000085e-01 6.376209999999999933e-01 5.453219999999999734e-01 5.419629999999999725e-01 6.643080000000000096e-01 9.102590000000000403e-01 1.152900000000000036e+00 1.153100000000000014e+00 8.331140000000000212e-01 3.323550000000000115e-01 -8.585339999999999638e-02 -2.729110000000000147e-01 -2.631120000000000125e-01 -1.609980000000000022e-01 -7.427999999999999881e-02 -7.891299999999999704e-02 -1.487519999999999953e-01 -2.682010000000000227e-01 -4.476010000000000266e-01 -5.943289999999999962e-01 -7.536399999999999766e-01 -9.002019999999999467e-01 -9.444209999999999550e-01 -8.917779999999999596e-01 -7.683609999999999607e-01 -6.108909999999999618e-01 -4.111190000000000122e-01 -2.222399999999999931e-01 -1.702690000000000037e-01 -2.038270000000000082e-01 -1.853499999999999870e-01 -1.472670000000000090e-01 -2.091089999999999893e-01 -4.376220000000000110e-01 -8.351899999999999880e-01 -1.255030000000000090e+00 -1.369010000000000060e+00 -9.148810000000000553e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.804039999999999866e-01 5.695719999999999672e-01 7.466479999999999784e-01 8.204280000000000461e-01 8.095980000000000398e-01 7.591520000000000490e-01 6.987219999999999542e-01 5.864770000000000261e-01 5.343949999999999534e-01 6.004019999999999913e-01 6.364710000000000090e-01 5.875209999999999599e-01 5.133079999999999865e-01 5.216229999999999478e-01 6.554929999999999923e-01 8.985229999999999606e-01 1.128419999999999979e+00 1.096780000000000088e+00 7.475249999999999950e-01 2.241710000000000091e-01 -2.111409999999999954e-01 -4.136619999999999742e-01 -4.198239999999999750e-01 -3.418240000000000167e-01 -2.782660000000000133e-01 -2.952150000000000052e-01 -3.634060000000000068e-01 -4.758959999999999857e-01 -6.390930000000000222e-01 -7.592370000000000507e-01 -8.768789999999999640e-01 -9.529729999999999590e-01 -9.109159999999999480e-01 -7.854820000000000135e-01 -6.254830000000000112e-01 -4.698620000000000019e-01 -2.969769999999999910e-01 -1.479169999999999929e-01 -1.321859999999999979e-01 -1.838609999999999967e-01 -1.703089999999999882e-01 -1.357599999999999918e-01 -2.026799999999999990e-01 -4.373250000000000193e-01 -8.410779999999999923e-01 -1.263050000000000006e+00 -1.373620000000000063e+00 -9.155699999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.935820000000000041e-01 3.923619999999999886e-01 4.736380000000000035e-01 4.762540000000000107e-01 4.422960000000000225e-01 4.060849999999999738e-01 3.885410000000000252e-01 3.320089999999999986e-01 3.306399999999999895e-01 4.410299999999999776e-01 4.950430000000000108e-01 4.613099999999999978e-01 4.008360000000000256e-01 4.235070000000000223e-01 5.673380000000000090e-01 8.106219999999999537e-01 1.024129999999999985e+00 9.611340000000000439e-01 5.843960000000000266e-01 3.835650000000000170e-02 -4.012729999999999908e-01 -6.076820000000000555e-01 -6.230069999999999775e-01 -5.514170000000000460e-01 -4.908069999999999933e-01 -5.071949999999999514e-01 -5.671070000000000277e-01 -6.671829999999999705e-01 -8.030429999999999513e-01 -8.779519999999999547e-01 -9.324620000000000131e-01 -9.268729999999999469e-01 -8.099939999999999918e-01 -6.423379999999999646e-01 -4.793220000000000258e-01 -3.475099999999999856e-01 -2.084000000000000019e-01 -9.636290000000000133e-02 -1.099269999999999969e-01 -1.722579999999999945e-01 -1.585249999999999992e-01 -1.253680000000000072e-01 -1.969239999999999879e-01 -4.378770000000000162e-01 -8.477970000000000228e-01 -1.271030000000000104e+00 -1.376989999999999936e+00 -9.149209999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.932570000000000399e-02 1.603849999999999998e-01 1.558470000000000133e-01 1.107350000000000001e-01 7.659290000000000542e-02 6.901680000000000315e-02 8.399850000000000372e-02 6.672509999999999553e-02 1.021139999999999964e-01 2.349620000000000042e-01 3.022389999999999799e-01 2.728510000000000102e-01 2.258340000000000070e-01 2.594549999999999912e-01 4.144129999999999758e-01 6.568910000000000027e-01 8.539139999999999509e-01 7.621219999999999661e-01 3.593290000000000095e-01 -1.942730000000000012e-01 -6.285450000000000204e-01 -8.293209999999999749e-01 -8.354080000000000394e-01 -7.606150000000000411e-01 -6.982920000000000238e-01 -7.084059999999999802e-01 -7.511179999999999524e-01 -8.254709999999999548e-01 -9.153170000000000472e-01 -9.259399999999999853e-01 -9.077760000000000273e-01 -8.298870000000000413e-01 -6.664189999999999836e-01 -4.905430000000000068e-01 -3.496619999999999728e-01 -2.516249999999999876e-01 -1.445919999999999983e-01 -6.334510000000000141e-02 -9.913370000000000515e-02 -1.658779999999999977e-01 -1.483059999999999934e-01 -1.154700000000000032e-01 -1.917699999999999960e-01 -4.393699999999999828e-01 -8.552720000000000322e-01 -1.278520000000000101e+00 -1.378449999999999953e+00 -9.124330000000000496e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.932689999999999686e-02 -8.799479999999999802e-02 -1.646229999999999916e-01 -2.349269999999999969e-01 -2.557119999999999949e-01 -2.375889999999999946e-01 -1.970939999999999914e-01 -1.917149999999999965e-01 -1.321710000000000107e-01 1.633189999999999989e-02 7.967249999999999333e-02 5.304799999999999793e-02 1.359179999999999937e-02 5.871339999999999892e-02 2.255999999999999950e-01 4.671330000000000204e-01 6.511590000000000433e-01 5.291299999999999892e-01 1.098849999999999966e-01 -4.502399999999999736e-01 -8.719010000000000371e-01 -1.053860000000000019e+00 -1.047400000000000109e+00 -9.623220000000000107e-01 -8.898049999999999571e-01 -8.823569999999999469e-01 -8.932909999999999462e-01 -9.256579999999999808e-01 -9.525449999999999751e-01 -8.916460000000000496e-01 -8.109849999999999559e-01 -6.870610000000000328e-01 -5.101849999999999996e-01 -3.529349999999999987e-01 -2.471089999999999953e-01 -1.827580000000000038e-01 -1.013479999999999936e-01 -4.407049999999999856e-02 -9.609009999999999774e-02 -1.623779999999999946e-01 -1.385510000000000075e-01 -1.057870000000000060e-01 -1.873209999999999875e-01 -4.419640000000000235e-01 -8.634220000000000228e-01 -1.285050000000000026e+00 -1.377269999999999994e+00 -9.075619999999999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.878269999999999940e-01 -2.962049999999999961e-01 -4.295570000000000221e-01 -5.214720000000000466e-01 -5.319960000000000244e-01 -4.982159999999999922e-01 -4.490379999999999927e-01 -4.287670000000000092e-01 -3.614589999999999748e-01 -2.093089999999999951e-01 -1.502139999999999864e-01 -1.829270000000000063e-01 -2.132680000000000131e-01 -1.580540000000000000e-01 1.906590000000000021e-02 2.618389999999999884e-01 4.271980000000000222e-01 2.796359999999999957e-01 -1.574850000000000139e-01 -7.137940000000000396e-01 -1.109259999999999913e+00 -1.270180000000000087e+00 -1.241640000000000077e+00 -1.138800000000000034e+00 -1.044170000000000043e+00 -1.004389999999999894e+00 -9.691680000000000295e-01 -9.460319999999999840e-01 -9.053579999999999961e-01 -7.854569999999999608e-01 -6.684649999999999759e-01 -5.297199999999999687e-01 -3.663540000000000130e-01 -2.425410000000000066e-01 -1.737420000000000075e-01 -1.368810000000000027e-01 -7.331559999999999466e-02 -3.430760000000000060e-02 -9.798690000000000178e-02 -1.601279999999999926e-01 -1.286049999999999971e-01 -9.628509999999999847e-02 -1.837999999999999912e-01 -4.458630000000000093e-01 -8.721480000000000343e-01 -1.290040000000000076e+00 -1.372649999999999926e+00 -8.997330000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.582329999999999903e-01 -4.222219999999999862e-01 -5.941659999999999719e-01 -7.066679999999999628e-01 -7.236660000000000315e-01 -6.956240000000000201e-01 -6.599610000000000198e-01 -6.435049999999999937e-01 -5.680469999999999686e-01 -4.220579999999999887e-01 -3.768050000000000010e-01 -4.145900000000000141e-01 -4.393799999999999928e-01 -3.734799999999999787e-01 -1.841409999999999991e-01 5.688739999999999769e-02 2.070180000000000076e-01 3.248140000000000055e-02 -4.164269999999999916e-01 -9.621960000000000512e-01 -1.333059999999999912e+00 -1.460709999999999953e+00 -1.399759999999999893e+00 -1.263390000000000013e+00 -1.134309999999999929e+00 -1.050659999999999927e+00 -9.590210000000000123e-01 -8.821890000000000009e-01 -7.888290000000000024e-01 -6.360310000000000130e-01 -5.125290000000000123e-01 -3.842030000000000167e-01 -2.496740000000000070e-01 -1.627889999999999893e-01 -1.259560000000000124e-01 -1.081320000000000059e-01 -5.554049999999999959e-02 -3.086440000000000017e-02 -1.028739999999999932e-01 -1.580429999999999890e-01 -1.181309999999999999e-01 -8.709780000000000300e-02 -1.815029999999999977e-01 -4.512889999999999957e-01 -8.813100000000000378e-01 -1.292869999999999964e+00 -1.363730000000000109e+00 -8.883480000000000265e-01 0.000000000000000000e+00
