0.000000000000000000e+00 -2.141869999999999885e-01 -4.185749999999999749e-01 -6.179569999999999785e-01 -8.089709999999999956e-01 -9.174259999999999637e-01 -9.070629999999999526e-01 -7.854560000000000430e-01 -5.548290000000000166e-01 -1.441359999999999864e-01 3.869810000000000194e-01 7.215009999999999479e-01 5.902180000000000204e-01 1.044800000000000034e-01 -3.146090000000000275e-01 -3.706840000000000135e-01 3.177590000000000102e-03 5.198700000000000543e-01 7.618970000000000464e-01 5.223090000000000233e-01 -9.156950000000000506e-03 -5.024410000000000265e-01 -7.793579999999999952e-01 -8.694269999999999499e-01 -8.576409999999999867e-01 -8.075860000000000261e-01 -7.654109999999999525e-01 -7.239139999999999464e-01 -6.493870000000000475e-01 -5.620209999999999928e-01 -4.273230000000000084e-01 -2.644580000000000264e-01 -9.511619999999999797e-02 6.363810000000000300e-02 1.519770000000000010e-01 1.014219999999999983e-01 -8.244179999999999564e-02 -2.432229999999999948e-01 -3.462180000000000257e-01 -4.172609999999999930e-01 -4.712250000000000050e-01 -4.978790000000000160e-01 -4.776960000000000095e-01 -4.817089999999999983e-01 -5.095969999999999667e-01 -4.875459999999999794e-01 -4.010020000000000251e-01 -2.864940000000000264e-01 -1.553259999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.771230000000000082e-01 -5.227680000000000105e-01 -7.170980000000000132e-01 -8.792550000000000088e-01 -9.462350000000000483e-01 -9.246849999999999792e-01 -8.074249999999999483e-01 -6.012560000000000127e-01 -2.044229999999999936e-01 3.112949999999999884e-01 6.400310000000000166e-01 5.120970000000000244e-01 3.697530000000000261e-02 -3.691329999999999889e-01 -4.007939999999999836e-01 -2.275479999999999864e-02 5.018409999999999815e-01 7.569310000000000205e-01 5.518039999999999612e-01 5.205060000000000242e-02 -4.442400000000000237e-01 -7.314429999999999543e-01 -8.297120000000000051e-01 -8.366019999999999568e-01 -8.234479999999999578e-01 -8.073420000000000041e-01 -7.809559999999999835e-01 -7.059860000000000024e-01 -5.838550000000000129e-01 -3.943280000000000118e-01 -1.989420000000000077e-01 -5.515140000000000320e-02 7.066740000000000521e-02 1.237349999999999978e-01 4.104809999999999709e-02 -1.511230000000000073e-01 -2.781770000000000076e-01 -3.273739999999999983e-01 -3.903960000000000208e-01 -4.388949999999999796e-01 -4.498309999999999809e-01 -4.188810000000000033e-01 -4.036270000000000135e-01 -4.163499999999999979e-01 -3.726419999999999733e-01 -2.769900000000000140e-01 -1.761510000000000020e-01 -7.783919999999999728e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.319730000000000181e-01 -6.075990000000000002e-01 -7.900059999999999860e-01 -9.134670000000000289e-01 -9.433960000000000123e-01 -9.126699999999999813e-01 -8.118870000000000253e-01 -6.285549999999999748e-01 -2.527579999999999827e-01 2.455390000000000073e-01 5.756520000000000525e-01 4.544139999999999846e-01 -3.435430000000000168e-03 -4.021159999999999735e-01 -4.159149999999999792e-01 -4.210409999999999847e-02 4.751049999999999995e-01 7.388810000000000100e-01 5.650589999999999780e-01 8.712880000000000624e-02 -4.190559999999999841e-01 -7.317639999999999700e-01 -8.275639999999999663e-01 -8.315099999999999714e-01 -8.330210000000000115e-01 -8.319229999999999681e-01 -8.035120000000000040e-01 -7.187249999999999472e-01 -5.644850000000000145e-01 -3.478289999999999993e-01 -1.384819999999999940e-01 -2.729699999999999835e-02 5.315070000000000211e-02 6.861970000000000569e-02 -5.139400000000000218e-02 -2.287170000000000036e-01 -3.222149999999999737e-01 -3.226379999999999804e-01 -3.486219999999999875e-01 -3.845379999999999909e-01 -3.808960000000000123e-01 -3.474400000000000266e-01 -3.277100000000000013e-01 -3.320810000000000151e-01 -2.820199999999999929e-01 -1.861279999999999879e-01 -9.242150000000000365e-02 -1.630909999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.748400000000000065e-01 -6.571050000000000502e-01 -8.322880000000000278e-01 -9.008819999999999606e-01 -9.143989999999999618e-01 -8.738639999999999741e-01 -8.028370000000000228e-01 -6.353619999999999823e-01 -2.737010000000000276e-01 2.196519999999999861e-01 5.464759999999999618e-01 4.245459999999999789e-01 -1.539850000000000073e-02 -4.023349999999999982e-01 -4.134939999999999727e-01 -5.254670000000000174e-02 4.506689999999999863e-01 7.193399999999999794e-01 5.591239999999999544e-01 8.712839999999999474e-02 -4.273089999999999944e-01 -7.621719999999999606e-01 -8.513910000000000089e-01 -8.339100000000000401e-01 -8.179950000000000276e-01 -8.179269999999999596e-01 -7.740709999999999535e-01 -6.760030000000000205e-01 -4.979899999999999882e-01 -2.778939999999999744e-01 -8.858249999999999458e-02 3.592169999999999998e-03 2.665150000000000158e-02 -7.817289999999999959e-04 -1.414130000000000109e-01 -3.017369999999999775e-01 -3.696249999999999813e-01 -3.405830000000000246e-01 -3.219839999999999924e-01 -3.364159999999999928e-01 -3.140910000000000091e-01 -2.724829999999999752e-01 -2.576990000000000114e-01 -2.604600000000000248e-01 -2.185600000000000043e-01 -1.340240000000000042e-01 -4.493699999999999778e-02 1.475309999999999989e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.957160000000000122e-01 -6.758549999999999836e-01 -8.293660000000000476e-01 -8.560919999999999641e-01 -8.590140000000000553e-01 -8.235240000000000338e-01 -7.867739999999999734e-01 -6.291670000000000318e-01 -2.725810000000000177e-01 2.213420000000000110e-01 5.473230000000000040e-01 4.423500000000000210e-01 1.230559999999999987e-02 -3.693819999999999881e-01 -3.958010000000000139e-01 -5.765780000000000211e-02 4.250889999999999946e-01 6.983840000000000048e-01 5.377469999999999750e-01 4.704930000000000223e-02 -4.699639999999999929e-01 -8.032489999999999908e-01 -8.773630000000000040e-01 -8.284629999999999495e-01 -7.808079999999999465e-01 -7.575709999999999944e-01 -7.021169999999999911e-01 -5.834930000000000394e-01 -3.949449999999999905e-01 -1.867050000000000098e-01 -3.360029999999999961e-02 3.822949999999999959e-02 8.790730000000000072e-03 -7.051369999999999860e-02 -2.182159999999999933e-01 -3.575160000000000005e-01 -4.092859999999999832e-01 -3.737969999999999904e-01 -3.169690000000000007e-01 -3.028489999999999793e-01 -2.746799999999999797e-01 -2.271209999999999896e-01 -2.083699999999999997e-01 -2.037319999999999964e-01 -1.692279999999999895e-01 -9.699599999999999889e-02 -2.642260000000000095e-02 4.255819999999999569e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.007709999999999884e-01 -6.722470000000000390e-01 -7.992890000000000272e-01 -8.032179999999999875e-01 -7.983900000000000441e-01 -7.922400000000000553e-01 -7.822999999999999954e-01 -6.353790000000000271e-01 -2.764389999999999903e-01 2.321400000000000130e-01 5.648959999999999537e-01 4.827270000000000172e-01 6.940609999999999835e-02 -3.119870000000000143e-01 -3.682039999999999758e-01 -6.353280000000000038e-02 3.818420000000000147e-01 6.531150000000000011e-01 4.917449999999999877e-01 -2.620540000000000022e-02 -5.500930000000000542e-01 -8.580480000000000329e-01 -8.991179999999999728e-01 -8.164350000000000218e-01 -7.324110000000000342e-01 -6.738359999999999905e-01 -5.998059999999999503e-01 -4.609420000000000184e-01 -2.689369999999999816e-01 -7.786329999999999640e-02 3.192679999999999824e-02 7.454969999999999652e-02 1.883059999999999986e-03 -1.334819999999999895e-01 -2.720949999999999758e-01 -3.875770000000000048e-01 -4.384899999999999909e-01 -4.025090000000000057e-01 -3.276100000000000123e-01 -2.974680000000000102e-01 -2.681720000000000215e-01 -2.167509999999999992e-01 -1.910850000000000048e-01 -1.709600000000000009e-01 -1.281819999999999904e-01 -5.817819999999999936e-02 -1.583230000000000054e-02 -2.613149999999999848e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.908840000000000092e-01 -6.564299999999999580e-01 -7.555340000000000389e-01 -7.602879999999999638e-01 -7.614840000000000497e-01 -7.943620000000000125e-01 -8.070760000000000156e-01 -6.651369999999999783e-01 -2.849510000000000098e-01 2.360790000000000111e-01 5.838609999999999634e-01 5.232139999999999569e-01 1.417920000000000014e-01 -2.454749999999999988e-01 -3.362379999999999813e-01 -6.546720000000000317e-02 3.409749999999999726e-01 5.835679999999999756e-01 4.194820000000000215e-01 -1.096899999999999958e-01 -6.422309999999999963e-01 -9.213850000000000096e-01 -9.274090000000000389e-01 -8.056189999999999740e-01 -6.941800000000000193e-01 -5.961889999999999690e-01 -4.952010000000000023e-01 -3.403689999999999771e-01 -1.407670000000000032e-01 2.529450000000000101e-02 1.050979999999999970e-01 1.048509999999999998e-01 -4.692799999999999576e-03 -1.730430000000000024e-01 -3.054160000000000208e-01 -3.937999999999999834e-01 -4.477650000000000241e-01 -4.237839999999999940e-01 -3.508859999999999757e-01 -3.159980000000000011e-01 -2.838970000000000105e-01 -2.294549999999999923e-01 -1.999199999999999866e-01 -1.553539999999999921e-01 -9.129170000000000340e-02 -2.960339999999999847e-02 -7.144270000000000308e-03 -3.712290000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.641209999999999725e-01 -6.063429999999999653e-01 -6.937470000000000026e-01 -7.083869999999999889e-01 -7.400160000000000071e-01 -8.170030000000000348e-01 -8.558289999999999509e-01 -7.079220000000000512e-01 -3.044109999999999872e-01 2.259279999999999899e-01 6.012410000000000254e-01 5.554580000000000073e-01 2.024940000000000073e-01 -1.845499999999999918e-01 -3.046699999999999964e-01 -6.238780000000000020e-02 3.279560000000000253e-01 5.275560000000000249e-01 3.429249999999999798e-01 -1.854790000000000050e-01 -7.093939999999999690e-01 -9.778639999999999555e-01 -9.575900000000000523e-01 -8.100209999999999910e-01 -6.662130000000000551e-01 -5.379070000000000240e-01 -4.003220000000000112e-01 -2.338580000000000103e-01 -3.423890000000000267e-02 1.083999999999999964e-01 1.575819999999999999e-01 1.101919999999999983e-01 -3.165280000000000177e-02 -2.016419999999999879e-01 -3.228860000000000063e-01 -3.875529999999999808e-01 -4.358179999999999832e-01 -4.282830000000000248e-01 -3.715080000000000049e-01 -3.410380000000000078e-01 -3.122960000000000180e-01 -2.518909999999999760e-01 -2.129630000000000134e-01 -1.432039999999999980e-01 -5.613080000000000153e-02 -1.952900000000000122e-02 -1.153580000000000057e-02 -2.672290000000000082e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.119580000000000131e-01 -5.125790000000000068e-01 -5.956369999999999720e-01 -6.237570000000000059e-01 -7.137369999999999548e-01 -8.372619999999999507e-01 -9.138359999999999816e-01 -7.692179999999999573e-01 -3.461049999999999960e-01 1.943769999999999942e-01 5.842429999999999568e-01 5.650450000000000195e-01 2.307730000000000059e-01 -1.463289999999999869e-01 -2.784619999999999873e-01 -5.591320000000000318e-02 3.344440000000000190e-01 5.114809999999999635e-01 2.918310000000000071e-01 -2.382070000000000021e-01 -7.490019999999999456e-01 -1.015579999999999927e+00 -9.917839999999999989e-01 -8.319309999999999761e-01 -6.546969999999999734e-01 -4.947730000000000183e-01 -3.162010000000000098e-01 -1.394579999999999986e-01 5.008750000000000008e-02 1.655099999999999905e-01 1.763990000000000002e-01 7.739000000000000046e-02 -9.538929999999999632e-02 -2.426389999999999936e-01 -3.422540000000000027e-01 -3.877889999999999948e-01 -4.095219999999999971e-01 -4.075130000000000141e-01 -3.785689999999999888e-01 -3.502379999999999938e-01 -3.261800000000000255e-01 -2.699400000000000133e-01 -2.199359999999999926e-01 -1.351870000000000016e-01 -3.210509999999999753e-02 -1.714419999999999833e-02 -2.933120000000000172e-02 -2.538239999999999941e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.393379999999999952e-01 -3.894009999999999971e-01 -4.688439999999999830e-01 -5.286809999999999565e-01 -6.788370000000000237e-01 -8.587409999999999766e-01 -9.694530000000000092e-01 -8.329159999999999897e-01 -4.048300000000000232e-01 1.337750000000000050e-01 5.228380000000000249e-01 5.357450000000000268e-01 2.273650000000000115e-01 -1.366310000000000024e-01 -2.505350000000000077e-01 -3.507369999999999932e-02 3.521670000000000078e-01 5.195210000000000106e-01 2.820860000000000034e-01 -2.577039999999999886e-01 -7.627749999999999808e-01 -1.044370000000000021e+00 -1.029320000000000013e+00 -8.705410000000000093e-01 -6.647629999999999928e-01 -4.666600000000000192e-01 -2.528529999999999944e-01 -5.953579999999999983e-02 1.093719999999999970e-01 1.926049999999999984e-01 1.629589999999999927e-01 9.996269999999999809e-03 -1.816659999999999942e-01 -2.954220000000000179e-01 -3.691050000000000164e-01 -3.969849999999999768e-01 -3.864170000000000105e-01 -3.743569999999999953e-01 -3.665990000000000082e-01 -3.336549999999999794e-01 -3.110249999999999959e-01 -2.760719999999999841e-01 -2.185829999999999995e-01 -1.310040000000000093e-01 -3.743889999999999718e-02 -2.598630000000000037e-02 -4.394119999999999970e-02 -3.592229999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.548200000000000132e-01 -2.542050000000000143e-01 -3.338090000000000224e-01 -4.408790000000000209e-01 -6.530219999999999914e-01 -8.932679999999999509e-01 -1.031079999999999997e+00 -9.034140000000000503e-01 -4.817060000000000231e-01 6.348879999999999801e-02 4.422829999999999817e-01 4.750650000000000150e-01 2.040309999999999901e-01 -1.402069999999999983e-01 -2.210840000000000027e-01 1.265499999999999958e-02 3.836570000000000258e-01 5.316309999999999647e-01 2.877109999999999945e-01 -2.463229999999999864e-01 -7.566939999999999777e-01 -1.067839999999999900e+00 -1.074089999999999989e+00 -9.194909999999999473e-01 -6.931540000000000479e-01 -4.583439999999999737e-01 -2.166130000000000000e-01 -6.108269999999999846e-03 1.440809999999999869e-01 1.905840000000000034e-01 1.231099999999999972e-01 -7.323399999999999355e-02 -2.696600000000000108e-01 -3.467779999999999752e-01 -3.928989999999999982e-01 -3.966839999999999811e-01 -3.591070000000000095e-01 -3.359650000000000136e-01 -3.417859999999999787e-01 -3.161149999999999793e-01 -2.910220000000000029e-01 -2.721000000000000085e-01 -2.151349999999999929e-01 -1.297899999999999887e-01 -6.830300000000000260e-02 -5.740069999999999895e-02 -4.932759999999999923e-02 -3.508159999999999751e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.113760000000000028e-02 -1.099009999999999987e-01 -1.951279999999999959e-01 -3.630459999999999798e-01 -6.430869999999999642e-01 -9.408490000000000464e-01 -1.108849999999999891e+00 -9.819499999999999895e-01 -5.654510000000000369e-01 -1.682410000000000155e-02 3.638500000000000068e-01 4.058579999999999965e-01 1.790059999999999985e-01 -1.350580000000000114e-01 -1.892890000000000128e-01 6.543210000000000692e-02 4.180389999999999939e-01 5.345919999999999561e-01 2.787930000000000130e-01 -2.360079999999999956e-01 -7.452440000000000175e-01 -1.082850000000000090e+00 -1.117150000000000087e+00 -9.621490000000000320e-01 -7.202760000000000273e-01 -4.543200000000000016e-01 -1.953610000000000069e-01 2.261579999999999840e-02 1.620459999999999956e-01 1.655099999999999905e-01 6.478219999999999812e-02 -1.512709999999999888e-01 -3.420849999999999724e-01 -3.790290000000000048e-01 -3.963030000000000164e-01 -3.761700000000000044e-01 -3.165930000000000133e-01 -2.977049999999999974e-01 -3.148480000000000167e-01 -3.098119999999999763e-01 -2.977859999999999951e-01 -2.843260000000000232e-01 -2.316419999999999868e-01 -1.416820000000000024e-01 -1.013249999999999984e-01 -9.956089999999999385e-02 -5.529710000000000181e-02 -2.057919999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.247769999999999824e-02 2.564110000000000000e-02 -6.622500000000000608e-02 -3.004290000000000016e-01 -6.468310000000000448e-01 -9.899329999999999519e-01 -1.190660000000000052e+00 -1.062079999999999913e+00 -6.526560000000000139e-01 -1.010579999999999951e-01 2.926300000000000012e-01 3.537350000000000216e-01 1.633880000000000055e-01 -1.015449999999999964e-01 -1.422259999999999913e-01 1.139130000000000004e-01 4.307320000000000038e-01 5.165870000000000184e-01 2.443960000000000021e-01 -2.538989999999999858e-01 -7.560289999999999511e-01 -1.102800000000000002e+00 -1.153310000000000057e+00 -9.930649999999999755e-01 -7.331879999999999509e-01 -4.384660000000000224e-01 -1.725129999999999997e-01 4.730759999999999826e-02 1.762450000000000128e-01 1.410190000000000055e-01 1.267429999999999946e-02 -2.047090000000000021e-01 -3.754750000000000032e-01 -3.884750000000000147e-01 -3.795870000000000077e-01 -3.375529999999999919e-01 -2.688679999999999959e-01 -2.665420000000000011e-01 -2.974999999999999867e-01 -3.208420000000000161e-01 -3.402780000000000249e-01 -3.245350000000000179e-01 -2.766689999999999983e-01 -1.872149999999999925e-01 -1.401199999999999946e-01 -1.355979999999999963e-01 -6.632730000000000570e-02 -1.015229999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.171539999999999943e-01 1.537209999999999965e-01 4.335159999999999708e-02 -2.450559999999999961e-01 -6.515339999999999465e-01 -1.029090000000000060e+00 -1.243339999999999890e+00 -1.124819999999999931e+00 -7.091969999999999663e-01 -1.651579999999999993e-01 2.386659999999999893e-01 3.228820000000000023e-01 1.713689999999999936e-01 -3.609129999999999977e-02 -6.353530000000000288e-02 1.695490000000000053e-01 4.250559999999999894e-01 4.706159999999999788e-01 1.872179999999999955e-01 -2.996800000000000019e-01 -7.993000000000000105e-01 -1.141780000000000017e+00 -1.182770000000000099e+00 -1.007849999999999913e+00 -7.170210000000000194e-01 -3.992680000000000118e-01 -1.226489999999999941e-01 8.191610000000000558e-02 1.978159999999999918e-01 1.250249999999999972e-01 -2.626900000000000068e-02 -2.216609999999999969e-01 -3.648870000000000169e-01 -3.656429999999999958e-01 -3.389559999999999795e-01 -2.937529999999999863e-01 -2.366679999999999895e-01 -2.573880000000000057e-01 -3.071429999999999993e-01 -3.526279999999999970e-01 -4.010190000000000143e-01 -3.815990000000000215e-01 -3.393510000000000137e-01 -2.675299999999999900e-01 -2.079519999999999980e-01 -1.809139999999999915e-01 -8.915280000000000427e-02 -1.330319999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.994080000000000019e-01 2.784980000000000233e-01 1.558920000000000028e-01 -1.776800000000000046e-01 -6.298169999999999602e-01 -1.034640000000000004e+00 -1.250580000000000025e+00 -1.151000000000000023e+00 -7.242349999999999621e-01 -1.920969999999999900e-01 2.149109999999999909e-01 3.188050000000000050e-01 2.100039999999999962e-01 5.234409999999999757e-02 4.402450000000000113e-02 2.347529999999999895e-01 4.263179999999999747e-01 4.071359999999999979e-01 1.124450000000000033e-01 -3.718759999999999843e-01 -8.667169999999999597e-01 -1.204239999999999977e+00 -1.214820000000000011e+00 -1.005719999999999947e+00 -6.719260000000000232e-01 -3.213739999999999930e-01 -3.763579999999999703e-02 1.453339999999999910e-01 2.293310000000000071e-01 1.147429999999999978e-01 -5.091419999999999974e-02 -2.185580000000000023e-01 -3.251160000000000161e-01 -3.173940000000000095e-01 -2.904900000000000260e-01 -2.538110000000000088e-01 -2.233900000000000052e-01 -2.741689999999999960e-01 -3.438709999999999822e-01 -4.001339999999999897e-01 -4.597459999999999880e-01 -4.397840000000000082e-01 -4.109269999999999867e-01 -3.674140000000000184e-01 -3.078949999999999743e-01 -2.615379999999999927e-01 -1.441139999999999921e-01 -3.525520000000000043e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.715219999999999856e-01 3.993110000000000270e-01 2.668300000000000116e-01 -9.453839999999999466e-02 -5.713819999999999455e-01 -9.986680000000000001e-01 -1.212739999999999929e+00 -1.132239999999999913e+00 -7.164350000000000440e-01 -1.916579999999999950e-01 2.134159999999999946e-01 3.342620000000000036e-01 2.747120000000000117e-01 1.616130000000000067e-01 1.657520000000000104e-01 2.964780000000000193e-01 4.294299999999999784e-01 3.417040000000000077e-01 1.922789999999999916e-02 -4.771909999999999763e-01 -9.628670000000000284e-01 -1.291560000000000041e+00 -1.259589999999999987e+00 -1.003260000000000041e+00 -6.066909999999999803e-01 -2.150150000000000117e-01 7.933170000000000499e-02 2.378409999999999969e-01 2.633380000000000165e-01 1.101489999999999969e-01 -7.468619999999999426e-02 -2.097670000000000090e-01 -2.773160000000000069e-01 -2.663699999999999957e-01 -2.443269999999999886e-01 -2.355089999999999961e-01 -2.359310000000000018e-01 -3.042079999999999784e-01 -3.864400000000000057e-01 -4.388659999999999783e-01 -4.962340000000000084e-01 -4.894809999999999994e-01 -4.900260000000000171e-01 -4.806830000000000269e-01 -4.289629999999999832e-01 -3.750680000000000125e-01 -2.390140000000000042e-01 -8.344340000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.356990000000000252e-01 4.946760000000000046e-01 3.779540000000000122e-01 -7.215639999999999728e-03 -4.878040000000000154e-01 -9.264280000000000292e-01 -1.147029999999999994e+00 -1.086349999999999927e+00 -6.976250000000000506e-01 -1.796810000000000074e-01 2.126760000000000039e-01 3.606949999999999878e-01 3.517620000000000191e-01 2.855150000000000188e-01 2.897179999999999755e-01 3.527600000000000180e-01 4.127779999999999783e-01 2.691999999999999948e-01 -9.890730000000000355e-02 -6.134859999999999758e-01 -1.100300000000000056e+00 -1.395780000000000021e+00 -1.327769999999999895e+00 -1.003659999999999997e+00 -5.483209999999999473e-01 -9.977959999999999607e-02 2.008850000000000080e-01 3.352789999999999937e-01 2.950949999999999962e-01 9.577629999999999477e-02 -9.274110000000000686e-02 -2.115620000000000001e-01 -2.437840000000000007e-01 -2.270649999999999891e-01 -2.220239999999999991e-01 -2.428740000000000065e-01 -2.620439999999999992e-01 -3.322320000000000273e-01 -4.195579999999999865e-01 -4.551959999999999895e-01 -4.958609999999999962e-01 -5.157389999999999475e-01 -5.675620000000000109e-01 -6.036730000000000151e-01 -5.604789999999999495e-01 -4.970870000000000011e-01 -3.525659999999999905e-01 -1.524619999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.849859999999999949e-01 5.677670000000000217e-01 4.778549999999999742e-01 8.133659999999999501e-02 -3.869650000000000034e-01 -8.251100000000000101e-01 -1.058170000000000055e+00 -1.014040000000000052e+00 -6.670340000000000158e-01 -1.689190000000000136e-01 2.129010000000000069e-01 3.872590000000000199e-01 4.301579999999999848e-01 4.135909999999999864e-01 4.044030000000000125e-01 3.997780000000000222e-01 3.721949999999999981e-01 1.740440000000000043e-01 -2.469699999999999951e-01 -7.767030000000000323e-01 -1.259160000000000057e+00 -1.505139999999999922e+00 -1.390879999999999894e+00 -1.000110000000000054e+00 -4.880120000000000013e-01 3.347559999999999859e-03 3.044580000000000064e-01 4.082489999999999730e-01 3.045959999999999779e-01 6.479229999999999712e-02 -1.150960000000000039e-01 -2.301650000000000085e-01 -2.363109999999999933e-01 -2.117199999999999915e-01 -2.285550000000000082e-01 -2.687939999999999774e-01 -2.932939999999999992e-01 -3.502120000000000233e-01 -4.288460000000000050e-01 -4.434190000000000076e-01 -4.669110000000000205e-01 -5.214140000000000441e-01 -6.233060000000000267e-01 -7.025700000000000278e-01 -6.763460000000000027e-01 -6.022049999999999903e-01 -4.531220000000000248e-01 -2.221829999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.143430000000000168e-01 6.308059999999999778e-01 5.586480000000000334e-01 1.903479999999999894e-01 -2.717060000000000031e-01 -6.992129999999999734e-01 -9.494340000000000002e-01 -9.458889999999999798e-01 -6.425490000000000368e-01 -1.763740000000000030e-01 1.961569999999999980e-01 3.943740000000000023e-01 4.876519999999999744e-01 5.079369999999999719e-01 4.755039999999999822e-01 4.071159999999999779e-01 2.932230000000000114e-01 3.573590000000000100e-02 -4.405769999999999964e-01 -9.727259999999999796e-01 -1.426180000000000003e+00 -1.603250000000000064e+00 -1.427059999999999995e+00 -9.761170000000000124e-01 -4.120920000000000138e-01 9.013839999999999353e-02 3.838369999999999838e-01 4.419009999999999883e-01 2.940110000000000223e-01 2.817530000000000034e-02 -1.385069999999999912e-01 -2.513029999999999986e-01 -2.645339999999999914e-01 -2.302730000000000055e-01 -2.686600000000000099e-01 -3.173759999999999915e-01 -3.139759999999999773e-01 -3.480010000000000048e-01 -4.174740000000000117e-01 -4.163189999999999946e-01 -4.253480000000000039e-01 -5.044640000000000235e-01 -6.367150000000000309e-01 -7.403830000000000133e-01 -7.315869999999999873e-01 -6.545400000000000107e-01 -5.129580000000000251e-01 -2.739159999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.253049999999999886e-01 6.691639999999999810e-01 6.223790000000000155e-01 2.952359999999999984e-01 -1.473379999999999967e-01 -5.582359999999999545e-01 -8.317729999999999846e-01 -8.735100000000000087e-01 -6.324980000000000047e-01 -2.148609999999999964e-01 1.441050000000000109e-01 3.606750000000000234e-01 4.929060000000000108e-01 5.349420000000000286e-01 4.734329999999999927e-01 3.383729999999999793e-01 1.520630000000000037e-01 -1.632369999999999932e-01 -6.769209999999999949e-01 -1.202069999999999972e+00 -1.585539999999999949e+00 -1.676479999999999970e+00 -1.417969999999999953e+00 -9.174430000000000085e-01 -3.161619999999999986e-01 1.715109999999999968e-01 4.298409999999999731e-01 4.430970000000000186e-01 2.585160000000000236e-01 -3.357080000000000133e-03 -1.554879999999999873e-01 -2.671720000000000206e-01 -3.017969999999999819e-01 -2.739420000000000188e-01 -3.270989999999999731e-01 -3.762269999999999781e-01 -3.353630000000000222e-01 -3.423499999999999877e-01 -3.979239999999999999e-01 -3.824799999999999867e-01 -3.759480000000000044e-01 -4.594779999999999975e-01 -5.939980000000000260e-01 -6.898260000000000502e-01 -6.851939999999999698e-01 -6.206930000000000502e-01 -5.072969999999999979e-01 -2.870659999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.112160000000000259e-01 6.653489999999999682e-01 6.503440000000000332e-01 3.702179999999999915e-01 -3.613399999999999945e-02 -4.291189999999999727e-01 -7.231030000000000513e-01 -8.169229999999999547e-01 -6.522419999999999884e-01 -2.895460000000000256e-01 4.651020000000000154e-02 2.720250000000000168e-01 4.314230000000000009e-01 4.782279999999999864e-01 3.764410000000000256e-01 1.826550000000000118e-01 -6.121170000000000083e-02 -4.232239999999999891e-01 -9.479549999999999921e-01 -1.439340000000000064e+00 -1.725060000000000038e+00 -1.709910000000000041e+00 -1.366530000000000022e+00 -8.246210000000000484e-01 -2.161260000000000125e-01 2.392489999999999895e-01 4.361639999999999961e-01 4.070570000000000022e-01 1.990629999999999900e-01 -3.523649999999999699e-02 -1.652089999999999947e-01 -2.695600000000000218e-01 -3.210709999999999953e-01 -3.150620000000000087e-01 -3.774359999999999937e-01 -4.271360000000000157e-01 -3.602909999999999724e-01 -3.403280000000000194e-01 -3.799089999999999967e-01 -3.546329999999999760e-01 -3.248409999999999909e-01 -3.772260000000000058e-01 -4.800570000000000115e-01 -5.426889999999999770e-01 -5.264020000000000366e-01 -4.827130000000000032e-01 -4.153459999999999930e-01 -2.446079999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.775819999999999732e-01 6.249449999999999728e-01 6.439249999999999696e-01 4.089889999999999914e-01 4.457690000000000263e-02 -3.329520000000000257e-01 -6.447969999999999535e-01 -8.011620000000000408e-01 -7.094510000000000538e-01 -4.179370000000000029e-01 -9.713969999999999549e-02 1.299750000000000072e-01 2.937549999999999883e-01 3.356629999999999892e-01 1.945439999999999947e-01 -4.898040000000000033e-02 -3.371040000000000147e-01 -7.275129999999999653e-01 -1.235470000000000068e+00 -1.655939999999999968e+00 -1.824969999999999981e+00 -1.692839999999999900e+00 -1.275379999999999958e+00 -7.076820000000000332e-01 -1.236799999999999983e-01 2.801520000000000121e-01 4.076779999999999848e-01 3.317669999999999786e-01 1.199619999999999992e-01 -8.366510000000000613e-02 -1.832620000000000082e-01 -2.658420000000000227e-01 -3.162880000000000136e-01 -3.229210000000000136e-01 -3.943590000000000151e-01 -4.464099999999999735e-01 -3.755470000000000197e-01 -3.437060000000000115e-01 -3.557919999999999972e-01 -3.175700000000000189e-01 -2.670290000000000163e-01 -2.605299999999999838e-01 -3.012310000000000265e-01 -3.148710000000000120e-01 -2.701770000000000005e-01 -2.421599999999999864e-01 -2.342809999999999893e-01 -1.474389999999999867e-01 0.000000000000000000e+00
