0.000000000000000000e+00 -1.345110000000000028e+00 -2.073280000000000012e+00 -1.980310000000000015e+00 -1.315439999999999943e+00 -6.431200000000000250e-01 -3.084890000000000132e-01 -2.588670000000000138e-01 -2.616970000000000129e-01 -1.795670000000000044e-01 -1.400879999999999903e-01 -1.740160000000000040e-01 -1.433929999999999927e-01 -1.381650000000000100e-01 -1.519439999999999957e-01 -1.420619999999999938e-01 -1.492900000000000060e-01 -1.350850000000000106e-01 -1.648499999999999965e-01 -1.552810000000000024e-01 -1.473609999999999920e-01 -2.268679999999999863e-01 -2.325780000000000070e-01 -1.597339999999999871e-01 -1.975159999999999971e-01 -4.395330000000000070e-01 -7.966889999999999805e-01 -9.157849999999999602e-01 -6.775050000000000239e-01 -1.289089999999999958e-01 5.949360000000000204e-01 1.127189999999999914e+00 1.188849999999999962e+00 8.838449999999999918e-01 5.022440000000000238e-01 2.281610000000000027e-01 8.539249999999999619e-02 2.691759999999999986e-02 7.269359999999999884e-03 1.704999999999999918e-03 3.512240000000000240e-04 6.414319999999999939e-05 1.046870000000000024e-05 1.537479999999999974e-06 2.044139999999999933e-07 2.473449999999999891e-08 2.736769999999999846e-09 2.780569999999999943e-10 2.586260000000000008e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.344019999999999992e+00 -2.078959999999999919e+00 -1.978359999999999896e+00 -1.299819999999999975e+00 -6.347890000000000477e-01 -3.179089999999999971e-01 -2.738229999999999831e-01 -2.597880000000000189e-01 -1.660149999999999959e-01 -1.370490000000000042e-01 -1.741149999999999920e-01 -1.452739999999999865e-01 -1.414710000000000134e-01 -1.508799999999999863e-01 -1.357929999999999970e-01 -1.518950000000000022e-01 -1.356670000000000098e-01 -1.684569999999999956e-01 -1.539949999999999930e-01 -1.378749999999999976e-01 -2.148839999999999917e-01 -2.375329999999999941e-01 -1.621100000000000041e-01 -1.766409999999999925e-01 -3.913550000000000084e-01 -7.565349999999999575e-01 -9.196450000000000458e-01 -7.248210000000000486e-01 -2.056920000000000137e-01 5.194800000000000528e-01 1.090829999999999966e+00 1.199189999999999978e+00 9.170179999999999998e-01 5.330080000000000373e-01 2.469040000000000123e-01 9.404049999999999909e-02 3.012580000000000119e-02 8.259690000000000087e-03 1.965249999999999983e-03 4.104280000000000081e-04 7.595299999999999599e-05 1.255589999999999950e-05 1.867090000000000025e-06 2.512679999999999971e-07 3.076690000000000136e-08 3.444030000000000152e-09 3.539270000000000125e-10 3.328530000000000318e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.337020000000000097e+00 -2.075260000000000105e+00 -1.970480000000000009e+00 -1.285940000000000083e+00 -6.316829999999999945e-01 -3.313150000000000261e-01 -2.865539999999999754e-01 -2.507610000000000117e-01 -1.567860000000000087e-01 -1.411550000000000027e-01 -1.738850000000000118e-01 -1.376769999999999938e-01 -1.338119999999999865e-01 -1.416590000000000071e-01 -1.298729999999999885e-01 -1.455849999999999922e-01 -1.278579999999999994e-01 -1.631229999999999902e-01 -1.583839999999999970e-01 -1.338110000000000133e-01 -2.024370000000000058e-01 -2.430219999999999880e-01 -1.665810000000000068e-01 -1.613789999999999947e-01 -3.515920000000000156e-01 -7.192469999999999697e-01 -9.180869999999999864e-01 -7.615600000000000147e-01 -2.700130000000000030e-01 4.529320000000000013e-01 1.055749999999999966e+00 1.205070000000000086e+00 9.446830000000000505e-01 5.600070000000000325e-01 2.638320000000000110e-01 1.020199999999999996e-01 3.313989999999999991e-02 9.205150000000000485e-03 2.217409999999999954e-03 4.685879999999999798e-04 8.770799999999999441e-05 1.465969999999999959e-05 2.203420000000000073e-06 2.996460000000000085e-07 3.706760000000000298e-08 4.191120000000000309e-09 4.349579999999999987e-10 4.129779999999999877e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.326840000000000019e+00 -2.066019999999999968e+00 -1.959540000000000060e+00 -1.274550000000000072e+00 -6.325269999999999504e-01 -3.434710000000000263e-01 -2.948040000000000105e-01 -2.487020000000000064e-01 -1.516309999999999880e-01 -1.396449999999999914e-01 -1.734030000000000016e-01 -1.248680000000000068e-01 -1.363699999999999912e-01 -1.454870000000000052e-01 -1.259230000000000071e-01 -1.517189999999999928e-01 -1.173389999999999989e-01 -1.595479999999999954e-01 -1.558400000000000063e-01 -1.333709999999999896e-01 -1.898320000000000007e-01 -2.425289999999999946e-01 -1.720980000000000010e-01 -1.520239999999999925e-01 -3.198039999999999772e-01 -6.862139999999999906e-01 -9.133590000000000320e-01 -7.894250000000000433e-01 -3.224770000000000136e-01 3.962100000000000066e-01 1.023719999999999963e+00 1.207759999999999945e+00 9.671330000000000204e-01 5.829640000000000377e-01 2.785900000000000043e-01 1.091069999999999957e-01 3.585830000000000267e-02 1.006959999999999973e-02 2.450869999999999958e-03 5.230770000000000471e-04 9.884460000000000566e-05 1.667440000000000082e-05 2.528849999999999937e-06 3.469290000000000224e-07 4.328650000000000184e-08 4.935600000000000203e-09 5.164689999999999667e-10 4.943119999999999883e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.315760000000000041e+00 -2.054469999999999796e+00 -1.947990000000000110e+00 -1.265490000000000004e+00 -6.347469999999999501e-01 -3.553520000000000012e-01 -3.039660000000000140e-01 -2.424640000000000128e-01 -1.439439999999999886e-01 -1.428750000000000020e-01 -1.671449999999999880e-01 -1.317959999999999965e-01 -1.402809999999999890e-01 -1.440269999999999884e-01 -1.223280000000000062e-01 -1.546309999999999907e-01 -1.243829999999999936e-01 -1.578060000000000018e-01 -1.551829999999999876e-01 -1.299490000000000089e-01 -1.849870000000000125e-01 -2.442410000000000136e-01 -1.751290000000000069e-01 -1.453089999999999937e-01 -2.955699999999999994e-01 -6.587159999999999682e-01 -9.073090000000000321e-01 -8.099100000000000188e-01 -3.637549999999999950e-01 3.499129999999999741e-01 9.961410000000000542e-01 1.208390000000000075e+00 9.847019999999999662e-01 6.016839999999999966e-01 2.908810000000000007e-01 1.150999999999999940e-01 3.818710000000000160e-02 1.081859999999999940e-02 2.655269999999999939e-03 5.712440000000000486e-04 1.087810000000000008e-04 1.848779999999999941e-05 2.824280000000000088e-06 3.902120000000000004e-07 4.902539999999999906e-08 5.628079999999999863e-09 5.928759999999999904e-10 5.711279999999999793e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.305620000000000003e+00 -2.043250000000000011e+00 -1.937540000000000040e+00 -1.258750000000000036e+00 -6.380139999999999700e-01 -3.651309999999999834e-01 -3.085260000000000224e-01 -2.390970000000000040e-01 -1.420379999999999976e-01 -1.436139999999999917e-01 -1.709950000000000081e-01 -1.210230000000000056e-01 -1.330399999999999916e-01 -1.371970000000000134e-01 -1.209439999999999960e-01 -1.471889999999999865e-01 -1.139180000000000054e-01 -1.556319999999999926e-01 -1.586229999999999862e-01 -1.302419999999999967e-01 -1.745230000000000115e-01 -2.434989999999999932e-01 -1.797570000000000001e-01 -1.415150000000000019e-01 -2.776440000000000019e-01 -6.372640000000000526e-01 -9.014170000000000238e-01 -8.242939999999999712e-01 -3.944980000000000153e-01 3.144100000000000228e-01 9.741360000000000019e-01 1.207929999999999948e+00 9.977200000000000513e-01 6.160360000000000280e-01 3.004660000000000108e-01 1.198319999999999941e-01 4.004440000000000083e-02 1.142130000000000055e-02 2.821090000000000056e-03 6.106220000000000094e-04 1.169629999999999981e-04 1.999149999999999994e-05 3.070909999999999961e-06 4.265809999999999736e-07 5.387850000000000166e-08 6.217329999999999664e-09 6.582910000000000173e-10 6.372820000000000385e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.297809999999999908e+00 -2.034330000000000194e+00 -1.929570000000000007e+00 -1.254280000000000062e+00 -6.407929999999999460e-01 -3.719580000000000108e-01 -3.121439999999999770e-01 -2.366010000000000058e-01 -1.399430000000000118e-01 -1.443039999999999878e-01 -1.648920000000000108e-01 -1.236809999999999993e-01 -1.383169999999999955e-01 -1.431580000000000075e-01 -1.186450000000000005e-01 -1.533229999999999871e-01 -1.178160000000000041e-01 -1.526190000000000047e-01 -1.543889999999999985e-01 -1.301839999999999942e-01 -1.732190000000000119e-01 -2.431119999999999948e-01 -1.813369999999999982e-01 -1.392049999999999954e-01 -2.659409999999999830e-01 -6.223469999999999835e-01 -8.967159999999999576e-01 -8.335620000000000251e-01 -4.152620000000000200e-01 2.899109999999999743e-01 9.585200000000000387e-01 1.207130000000000036e+00 1.006469999999999976e+00 6.259419999999999984e-01 3.071659999999999946e-01 1.231690000000000007e-01 4.136410000000000087e-02 1.185240000000000078e-02 2.940400000000000132e-03 6.391129999999999641e-04 1.229140000000000094e-04 2.109090000000000164e-05 3.252100000000000170e-06 4.534280000000000021e-07 5.747759999999999847e-08 6.656319999999999613e-09 7.072429999999999533e-10 6.870000000000000575e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.293250000000000011e+00 -2.029049999999999798e+00 -1.924960000000000004e+00 -1.251849999999999907e+00 -6.423619999999999886e-01 -3.759339999999999904e-01 -3.150330000000000075e-01 -2.351399999999999879e-01 -1.367839999999999889e-01 -1.455200000000000105e-01 -1.658610000000000084e-01 -1.220880000000000021e-01 -1.376640000000000086e-01 -1.380349999999999910e-01 -1.190340000000000009e-01 -1.529230000000000034e-01 -1.161839999999999956e-01 -1.534870000000000123e-01 -1.571730000000000071e-01 -1.294059999999999933e-01 -1.695270000000000110e-01 -2.427489999999999926e-01 -1.830340000000000023e-01 -1.381560000000000010e-01 -2.595970000000000222e-01 -6.141339999999999577e-01 -8.939460000000000184e-01 -8.384099999999999886e-01 -4.264580000000000037e-01 2.765230000000000188e-01 9.498389999999999889e-01 1.206530000000000102e+00 1.011179999999999968e+00 6.313560000000000283e-01 3.108580000000000232e-01 1.250189999999999912e-01 4.209890000000000160e-02 1.209340000000000068e-02 3.007350000000000214e-03 6.551579999999999774e-04 1.262769999999999973e-04 2.171409999999999934e-05 3.355140000000000118e-06 4.687409999999999752e-07 5.953639999999999967e-08 6.908160000000000265e-09 7.354050000000000056e-10 7.156810000000000642e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.292480000000000073e+00 -2.028129999999999988e+00 -1.924139999999999961e+00 -1.251449999999999951e+00 -6.429580000000000295e-01 -3.766519999999999868e-01 -3.136789999999999856e-01 -2.346469999999999945e-01 -1.398050000000000126e-01 -1.449030000000000040e-01 -1.677579999999999905e-01 -1.200009999999999966e-01 -1.333360000000000101e-01 -1.382110000000000005e-01 -1.178799999999999987e-01 -1.460799999999999876e-01 -1.138730000000000020e-01 -1.518549999999999900e-01 -1.569220000000000059e-01 -1.297470000000000012e-01 -1.684660000000000046e-01 -2.428690000000000015e-01 -1.834000000000000075e-01 -1.380039999999999878e-01 -2.585379999999999900e-01 -6.127380000000000049e-01 -8.934729999999999617e-01 -8.392169999999999908e-01 -4.283199999999999785e-01 2.742930000000000090e-01 9.483859999999999513e-01 1.206420000000000048e+00 1.011959999999999971e+00 6.322590000000000154e-01 3.114750000000000019e-01 1.253289999999999960e-01 4.222229999999999733e-02 1.213400000000000069e-02 3.018639999999999952e-03 6.578670000000000221e-04 1.268449999999999959e-04 2.181960000000000027e-05 3.372609999999999969e-06 4.713410000000000117e-07 5.988649999999999829e-08 6.951040000000000018e-09 7.402060000000000390e-10 7.205760000000000509e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.295560000000000045e+00 -2.031719999999999970e+00 -1.927259999999999973e+00 -1.253060000000000063e+00 -6.414990000000000414e-01 -3.738719999999999821e-01 -3.144080000000000208e-01 -2.360170000000000046e-01 -1.368360000000000132e-01 -1.450319999999999943e-01 -1.629980000000000040e-01 -1.250100000000000100e-01 -1.406850000000000045e-01 -1.420889999999999931e-01 -1.192470000000000058e-01 -1.574230000000000074e-01 -1.194059999999999983e-01 -1.533309999999999951e-01 -1.546319999999999917e-01 -1.297419999999999962e-01 -1.726769999999999972e-01 -2.428690000000000015e-01 -1.818480000000000096e-01 -1.387329999999999952e-01 -2.627599999999999936e-01 -6.181830000000000380e-01 -8.953600000000000447e-01 -8.360459999999999559e-01 -4.208879999999999844e-01 2.832279999999999798e-01 9.542089999999999739e-01 1.206849999999999978e+00 1.008829999999999893e+00 6.286460000000000381e-01 3.090069999999999761e-01 1.240910000000000069e-01 4.172990000000000033e-02 1.197229999999999996e-02 2.973690000000000187e-03 6.470879999999999818e-04 1.245850000000000006e-04 2.140039999999999927e-05 3.303250000000000095e-06 4.610270000000000161e-07 5.849890000000000113e-08 6.781199999999999703e-09 7.212009999999999583e-10 7.012090000000000184e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.302159999999999984e+00 -2.039309999999999956e+00 -1.933920000000000083e+00 -1.256699999999999928e+00 -6.394900000000000029e-01 -3.681059999999999888e-01 -3.093299999999999939e-01 -2.382960000000000078e-01 -1.419120000000000104e-01 -1.442029999999999978e-01 -1.709710000000000119e-01 -1.192010000000000014e-01 -1.338280000000000025e-01 -1.376749999999999918e-01 -1.197720000000000035e-01 -1.466570000000000096e-01 -1.130570000000000047e-01 -1.538150000000000073e-01 -1.588910000000000045e-01 -1.300159999999999927e-01 -1.723929999999999907e-01 -2.431020000000000125e-01 -1.807999999999999885e-01 -1.406600000000000072e-01 -2.721899999999999875e-01 -6.303720000000000434e-01 -8.993700000000000028e-01 -8.286440000000000472e-01 -4.040030000000000010e-01 3.032989999999999853e-01 9.671130000000000004e-01 1.207629999999999981e+00 1.001719999999999944e+00 6.205300000000000260e-01 3.034970000000000168e-01 1.213390000000000024e-01 4.063930000000000320e-02 1.161539999999999968e-02 2.874750000000000135e-03 6.234209999999999795e-04 1.196329999999999979e-04 2.048450000000000013e-05 3.152080000000000151e-06 4.385969999999999933e-07 5.548780000000000271e-08 6.413439999999999724e-09 6.801399999999999902e-10 6.594530000000000336e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.311520000000000019e+00 -2.049819999999999975e+00 -1.943500000000000005e+00 -1.262480000000000047e+00 -6.361660000000000093e-01 -3.595709999999999740e-01 -3.062349999999999794e-01 -2.409550000000000025e-01 -1.427180000000000115e-01 -1.425059999999999938e-01 -1.672220000000000095e-01 -1.294260000000000133e-01 -1.374180000000000124e-01 -1.430259999999999865e-01 -1.218560000000000060e-01 -1.522499999999999964e-01 -1.217120000000000007e-01 -1.571619999999999961e-01 -1.546760000000000079e-01 -1.296200000000000130e-01 -1.821629999999999916e-01 -2.444000000000000061e-01 -1.767299999999999982e-01 -1.436139999999999917e-01 -2.875820000000000043e-01 -6.492329999999999490e-01 -9.049080000000000457e-01 -8.164360000000000506e-01 -3.773210000000000175e-01 3.344260000000000010e-01 9.866570000000000062e-01 1.208309999999999995e+00 9.904380000000000406e-01 6.079470000000000152e-01 2.950459999999999749e-01 1.171500000000000041e-01 3.898990000000000095e-02 1.107859999999999921e-02 2.726670000000000049e-03 5.881719999999999787e-04 1.122920000000000016e-04 1.913219999999999954e-05 2.929810000000000160e-06 4.057519999999999926e-07 5.109600000000000305e-08 5.879130000000000149e-09 6.207069999999999949e-10 5.992339999999999647e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.322419999999999929e+00 -2.061519999999999797e+00 -1.954790000000000028e+00 -1.270590000000000108e+00 -6.335100000000000176e-01 -3.483020000000000005e-01 -2.985659999999999981e-01 -2.465140000000000109e-01 -1.476049999999999862e-01 -1.418560000000000099e-01 -1.711070000000000091e-01 -1.270209999999999950e-01 -1.390820000000000112e-01 -1.428959999999999952e-01 -1.244139999999999968e-01 -1.537340000000000095e-01 -1.208140000000000047e-01 -1.582510000000000028e-01 -1.575989999999999891e-01 -1.319460000000000077e-01 -1.870950000000000113e-01 -2.423919999999999964e-01 -1.734410000000000118e-01 -1.494379999999999875e-01 -3.091419999999999724e-01 -6.743120000000000225e-01 -9.110669999999999602e-01 -7.985569999999999613e-01 -3.403370000000000006e-01 3.764489999999999781e-01 1.012129999999999974e+00 1.208220000000000072e+00 9.747259999999999813e-01 5.909600000000000408e-01 2.838109999999999800e-01 1.116430000000000061e-01 3.684049999999999825e-02 1.038470000000000018e-02 2.536629999999999788e-03 5.432390000000000482e-04 1.029949999999999990e-04 1.743020000000000127e-05 2.651729999999999936e-06 3.648959999999999873e-07 4.566399999999999782e-08 5.221919999999999686e-09 5.480009999999999774e-10 5.259529999999999905e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.333220000000000072e+00 -2.072049999999999947e+00 -1.966220000000000079e+00 -1.281009999999999982e+00 -6.319989999999999775e-01 -3.361649999999999916e-01 -2.894479999999999831e-01 -2.505769999999999942e-01 -1.552979999999999916e-01 -1.397569999999999923e-01 -1.747400000000000064e-01 -1.297729999999999995e-01 -1.345490000000000019e-01 -1.451959999999999917e-01 -1.282059999999999866e-01 -1.477140000000000120e-01 -1.204270000000000063e-01 -1.612719999999999987e-01 -1.563809999999999922e-01 -1.332760000000000056e-01 -1.972339999999999927e-01 -2.434919999999999862e-01 -1.690490000000000048e-01 -1.572230000000000016e-01 -3.377200000000000202e-01 -7.052629999999999733e-01 -9.165550000000000086e-01 -7.738300000000000178e-01 -2.924300000000000233e-01 4.290680000000000049e-01 1.042550000000000088e+00 1.206490000000000062e+00 9.542680000000000051e-01 5.696769999999999889e-01 2.700060000000000238e-01 1.049699999999999939e-01 3.426710000000000172e-02 9.562360000000000651e-03 2.313570000000000036e-03 4.909660000000000152e-04 9.226869999999999972e-05 1.548249999999999957e-05 2.335980000000000037e-06 3.188570000000000076e-07 3.958799999999999688e-08 4.492090000000000356e-09 4.678310000000000360e-10 4.457020000000000006e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.341790000000000038e+00 -2.078409999999999869e+00 -1.975649999999999906e+00 -1.293840000000000101e+00 -6.332149999999999723e-01 -3.234520000000000173e-01 -2.792629999999999835e-01 -2.554580000000000184e-01 -1.611569999999999947e-01 -1.385079999999999922e-01 -1.742460000000000120e-01 -1.458069999999999922e-01 -1.372490000000000099e-01 -1.444380000000000108e-01 -1.332089999999999941e-01 -1.475619999999999987e-01 -1.361999999999999877e-01 -1.676759999999999917e-01 -1.568769999999999887e-01 -1.347949999999999982e-01 -2.108730000000000049e-01 -2.396020000000000094e-01 -1.634359999999999979e-01 -1.701630000000000087e-01 -3.742779999999999996e-01 -7.409949999999999593e-01 -9.196480000000000210e-01 -7.408500000000000085e-01 -2.329279999999999962e-01 4.917880000000000029e-01 1.076600000000000001e+00 1.202029999999999932e+00 9.287260000000000515e-01 5.442639999999999700e-01 2.539060000000000206e-01 9.732179999999999997e-02 3.135929999999999968e-02 8.644970000000000085e-03 2.067610000000000108e-03 4.339519999999999814e-04 8.069109999999999727e-05 1.340109999999999948e-05 2.001779999999999916e-06 2.705810000000000060e-07 3.327449999999999795e-08 3.740470000000000009e-09 3.859849999999999859e-10 3.644619999999999792e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.345609999999999973e+00 -2.076989999999999892e+00 -1.980380000000000029e+00 -1.308869999999999978e+00 -6.392219999999999569e-01 -3.116149999999999753e-01 -2.647220000000000129e-01 -2.626620000000000066e-01 -1.741949999999999887e-01 -1.389120000000000077e-01 -1.724960000000000104e-01 -1.412470000000000114e-01 -1.415919999999999956e-01 -1.547560000000000047e-01 -1.391759999999999942e-01 -1.543489999999999862e-01 -1.329950000000000021e-01 -1.643809999999999993e-01 -1.534050000000000136e-01 -1.450879999999999947e-01 -2.214520000000000099e-01 -2.339890000000000025e-01 -1.610350000000000115e-01 -1.885479999999999934e-01 -4.188620000000000121e-01 -7.802599999999999536e-01 -9.182909999999999684e-01 -6.979830000000000201e-01 -1.611859999999999959e-01 5.638260000000000494e-01 1.112689999999999957e+00 1.193629999999999969e+00 8.977840000000000265e-01 5.149650000000000061e-01 2.358419999999999961e-01 8.891259999999999442e-02 2.821620000000000031e-02 7.668219999999999897e-03 1.809339999999999993e-03 3.748579999999999946e-04 6.883850000000000168e-05 1.129530000000000009e-05 1.667520000000000045e-06 2.228309999999999920e-07 2.709709999999999983e-08 3.012789999999999891e-09 3.075629999999999956e-10 2.873960000000000085e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.341709999999999958e+00 -2.063629999999999853e+00 -1.977160000000000029e+00 -1.325299999999999923e+00 -6.514919999999999600e-01 -3.048020000000000174e-01 -2.491929999999999978e-01 -2.628119999999999901e-01 -1.875680000000000125e-01 -1.402160000000000073e-01 -1.787950000000000095e-01 -1.548229999999999884e-01 -1.335919999999999885e-01 -1.461619999999999864e-01 -1.473899999999999932e-01 -1.374579999999999969e-01 -1.432879999999999987e-01 -1.715470000000000050e-01 -1.590689999999999882e-01 -1.485380000000000034e-01 -2.350510000000000099e-01 -2.292619999999999936e-01 -1.587649999999999895e-01 -2.138919999999999988e-01 -4.725770000000000248e-01 -8.211089999999999778e-01 -9.099110000000000253e-01 -6.434680000000000399e-01 -7.670059999999999378e-02 6.440289999999999626e-01 1.148849999999999927e+00 1.179969999999999963e+00 8.611980000000000190e-01 4.821179999999999910e-01 2.162000000000000033e-01 7.997869999999999979e-02 2.494160000000000127e-02 6.668199999999999995e-03 1.549129999999999908e-03 3.162109999999999986e-04 5.724269999999999998e-05 9.263240000000000777e-06 1.349220000000000060e-06 1.779419999999999929e-07 2.136229999999999932e-08 2.345489999999999931e-09 2.365070000000000188e-10 2.183730000000000107e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.326810000000000045e+00 -2.033729999999999816e+00 -1.962150000000000061e+00 -1.342279999999999918e+00 -6.715520000000000378e-01 -3.028919999999999946e-01 -2.345230000000000092e-01 -2.658710000000000240e-01 -2.011759999999999937e-01 -1.448119999999999963e-01 -1.692150000000000043e-01 -1.741979999999999917e-01 -1.380530000000000090e-01 -1.542550000000000032e-01 -1.561780000000000113e-01 -1.387799999999999867e-01 -1.637740000000000029e-01 -1.733409999999999951e-01 -1.551470000000000071e-01 -1.627679999999999960e-01 -2.508099999999999774e-01 -2.168049999999999977e-01 -1.604599999999999915e-01 -2.499460000000000015e-01 -5.349340000000000206e-01 -8.605920000000000236e-01 -8.916570000000000329e-01 -5.755280000000000395e-01 2.076249999999999971e-02 7.307759999999999811e-01 1.182809999999999917e+00 1.159720000000000084e+00 8.188459999999999628e-01 4.461669999999999803e-01 1.954170000000000074e-01 7.076730000000000520e-02 2.163899999999999851e-02 5.679380000000000366e-03 1.296470000000000088e-03 2.602339999999999753e-04 4.635370000000000310e-05 7.384660000000000376e-06 1.059369999999999989e-06 1.376600000000000032e-07 1.628900000000000114e-08 1.763309999999999983e-09 1.753529999999999941e-10 1.597460000000000021e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.297430000000000083e+00 -1.982469999999999954e+00 -1.930900000000000061e+00 -1.357720000000000038e+00 -7.018499999999999739e-01 -3.108259999999999912e-01 -2.170410000000000117e-01 -2.648590000000000111e-01 -2.202719999999999956e-01 -1.533779999999999866e-01 -1.641589999999999994e-01 -1.794310000000000072e-01 -1.518889999999999962e-01 -1.605949999999999878e-01 -1.656509999999999927e-01 -1.489830000000000043e-01 -1.730289999999999884e-01 -1.688999999999999946e-01 -1.555169999999999886e-01 -1.800539999999999918e-01 -2.578820000000000001e-01 -2.039580000000000004e-01 -1.715009999999999868e-01 -2.971520000000000272e-01 -6.044850000000000501e-01 -8.952639999999999487e-01 -8.604410000000000114e-01 -4.924729999999999941e-01 1.310149999999999926e-01 8.218879999999999519e-01 1.212040000000000006e+00 1.131590000000000096e+00 7.707880000000000287e-01 4.076770000000000116e-01 1.739640000000000075e-01 6.152760000000000173e-02 1.840659999999999866e-02 4.732680000000000393e-03 1.059470000000000073e-03 2.087199999999999939e-04 3.651429999999999699e-05 5.716639999999999870e-06 8.063190000000000087e-07 1.030650000000000034e-07 1.200090000000000061e-08 1.278839999999999898e-09 1.252309999999999990e-10 1.123969999999999945e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.250040000000000040e+00 -1.905140000000000056e+00 -1.878759999999999986e+00 -1.368470000000000075e+00 -7.419550000000000312e-01 -3.336979999999999946e-01 -2.049819999999999975e-01 -2.547420000000000240e-01 -2.393379999999999952e-01 -1.701290000000000024e-01 -1.628080000000000083e-01 -1.797509999999999941e-01 -1.428389999999999938e-01 -1.586170000000000080e-01 -1.727899999999999991e-01 -1.364879999999999982e-01 -1.736340000000000106e-01 -1.652049999999999907e-01 -1.652669999999999972e-01 -2.027750000000000108e-01 -2.622349999999999959e-01 -1.944609999999999950e-01 -1.906370000000000009e-01 -3.565180000000000016e-01 -6.797560000000000269e-01 -9.207140000000000324e-01 -8.129760000000000320e-01 -3.928940000000000210e-01 2.532619999999999871e-01 9.145659999999999901e-01 1.233780000000000099e+00 1.094500000000000028e+00 7.173089999999999744e-01 3.673250000000000126e-01 1.523380000000000012e-01 5.249949999999999756e-02 1.533220000000000069e-02 3.853909999999999888e-03 8.443679999999999632e-04 1.629509999999999921e-04 2.794709999999999878e-05 4.292179999999999620e-06 5.942309999999999693e-07 7.459160000000000203e-08 8.533220000000000028e-09 8.937510000000000500e-10 8.605430000000000340e-11 7.598190000000000363e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.181329999999999991e+00 -1.797390000000000043e+00 -1.800969999999999960e+00 -1.370980000000000087e+00 -7.908629999999999827e-01 -3.717039999999999789e-01 -2.044710000000000139e-01 -2.429850000000000065e-01 -2.505100000000000104e-01 -1.888630000000000031e-01 -1.649519999999999875e-01 -2.084860000000000047e-01 -1.509439999999999948e-01 -1.548269999999999924e-01 -1.823099999999999998e-01 -1.311100000000000043e-01 -2.043889999999999874e-01 -1.752360000000000029e-01 -1.796099999999999919e-01 -2.190650000000000097e-01 -2.639730000000000132e-01 -1.836029999999999884e-01 -2.218400000000000094e-01 -4.318040000000000211e-01 -7.567150000000000265e-01 -9.312899999999999512e-01 -7.462079999999999824e-01 -2.758979999999999766e-01 3.859290000000000220e-01 1.005360000000000031e+00 1.245209999999999928e+00 1.047649999999999970e+00 6.589669999999999694e-01 3.258969999999999922e-01 1.310409999999999908e-01 4.390279999999999877e-02 1.248930000000000005e-02 3.062630000000000213e-03 6.554100000000000420e-04 1.236689999999999979e-04 2.075530000000000099e-05 3.121580000000000189e-06 4.234790000000000031e-07 5.211820000000000144e-08 5.848659999999999943e-09 6.011769999999999600e-10 5.683080000000000216e-11 4.929539999999999612e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.088500000000000023e+00 -1.655850000000000044e+00 -1.692809999999999926e+00 -1.359949999999999992e+00 -8.478700000000000125e-01 -4.274169999999999914e-01 -2.140589999999999993e-01 -2.328830000000000067e-01 -2.615279999999999827e-01 -2.131220000000000059e-01 -1.525040000000000007e-01 -2.168160000000000087e-01 -1.806159999999999988e-01 -1.766669999999999907e-01 -1.870900000000000063e-01 -1.634039999999999937e-01 -2.185269999999999990e-01 -1.689140000000000086e-01 -1.802070000000000061e-01 -2.472799999999999998e-01 -2.543679999999999830e-01 -1.788909999999999945e-01 -2.759240000000000026e-01 -5.202900000000000302e-01 -8.281429999999999625e-01 -9.215459999999999763e-01 -6.576560000000000183e-01 -1.412569999999999937e-01 5.264879999999999560e-01 1.090200000000000058e+00 1.243600000000000039e+00 9.906369999999999898e-01 5.966110000000000024e-01 2.842620000000000147e-01 1.105560000000000015e-01 3.592660000000000298e-02 9.933859999999999219e-03 2.371559999999999988e-03 4.947470000000000253e-04 9.110370000000000664e-05 1.493520000000000059e-05 2.195879999999999887e-06 2.914249999999999775e-07 3.510900000000000025e-08 3.858900000000000395e-09 3.886979999999999951e-10 3.602490000000000011e-11 3.065630000000000136e-12 0.000000000000000000e+00
