0.000000000000000000e+00 1.759539999999999993e-01 3.882929999999999993e-01 6.415079999999999671e-01 8.318569999999999576e-01 8.514340000000000241e-01 6.016139999999999821e-01 1.400039999999999896e-01 -3.317660000000000053e-01 -5.892049999999999788e-01 -4.879970000000000141e-01 -1.750680000000000014e-01 1.115410000000000013e-01 1.590060000000000084e-01 -2.603010000000000046e-02 -2.445660000000000056e-01 -3.576480000000000214e-01 -3.601489999999999969e-01 -3.148210000000000175e-01 -3.010789999999999855e-01 -3.095749999999999891e-01 -2.868700000000000139e-01 -2.144749999999999990e-01 -6.079629999999999757e-02 1.549510000000000054e-01 3.554910000000000014e-01 5.633489999999999887e-01 7.584969999999999768e-01 9.066330000000000222e-01 9.072329999999999561e-01 7.650130000000000541e-01 4.822069999999999967e-01 1.095430000000000015e-01 -2.518000000000000238e-01 -4.478880000000000083e-01 -3.431390000000000273e-01 7.078840000000000132e-02 6.237650000000000139e-01 1.054110000000000102e+00 1.161880000000000024e+00 9.311139999999999972e-01 5.587349999999999817e-01 2.821469999999999811e-01 2.481820000000000137e-01 3.369460000000000233e-01 3.264969999999999817e-01 1.996300000000000019e-01 5.839679999999999871e-02 -9.343489999999999435e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.688620000000000121e-01 3.830160000000000231e-01 6.322630000000000194e-01 8.270170000000000021e-01 8.508729999999999905e-01 6.070309999999999873e-01 1.471230000000000038e-01 -3.345949999999999758e-01 -6.130440000000000333e-01 -5.265450000000000408e-01 -2.145209999999999895e-01 1.002220000000000055e-01 1.910060000000000091e-01 4.433000000000000135e-02 -1.573029999999999984e-01 -2.827390000000000181e-01 -3.127309999999999812e-01 -2.897919999999999940e-01 -3.030050000000000243e-01 -3.343929999999999958e-01 -3.385880000000000001e-01 -3.033009999999999873e-01 -1.885590000000000044e-01 -5.300840000000000239e-03 1.852149999999999908e-01 4.098310000000000008e-01 6.434900000000000064e-01 8.400769999999999627e-01 9.013520000000000421e-01 8.196670000000000345e-01 5.670619999999999550e-01 2.037619999999999987e-01 -1.547779999999999989e-01 -3.480790000000000273e-01 -2.526100000000000012e-01 1.471530000000000060e-01 6.986269999999999980e-01 1.131529999999999925e+00 1.217729999999999979e+00 9.349720000000000253e-01 4.948259999999999881e-01 1.393479999999999996e-01 3.482199999999999879e-02 9.090900000000000369e-02 1.033489999999999964e-01 3.577740000000000087e-02 -4.316799999999999804e-02 -5.490049999999999791e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.652490000000000070e-01 3.772650000000000170e-01 6.273609999999999465e-01 8.320659999999999723e-01 8.672349999999999781e-01 6.335429999999999673e-01 1.747100000000000042e-01 -3.188010000000000010e-01 -6.207479999999999665e-01 -5.587299999999999489e-01 -2.610739999999999728e-01 6.901559999999999639e-02 1.990869999999999862e-01 9.519489999999999896e-02 -7.407089999999999508e-02 -1.977500000000000091e-01 -2.373899999999999899e-01 -2.313600000000000101e-01 -2.647619999999999973e-01 -3.205720000000000236e-01 -3.478379999999999805e-01 -3.486819999999999919e-01 -2.710739999999999816e-01 -1.273279999999999967e-01 3.162750000000000283e-02 2.523389999999999800e-01 4.988529999999999909e-01 7.264990000000000059e-01 8.477850000000000108e-01 8.356590000000000407e-01 6.321660000000000057e-01 2.967239999999999878e-01 -4.648309999999999942e-02 -2.346409999999999885e-01 -1.546049999999999924e-01 2.242679999999999951e-01 7.627040000000000486e-01 1.181119999999999948e+00 1.235679999999999890e+00 9.077960000000000473e-01 4.188560000000000061e-01 8.707899999999999321e-03 -1.465269999999999906e-01 -1.154320000000000068e-01 -8.286770000000000247e-02 -1.045129999999999948e-01 -1.361900000000000055e-01 -9.801630000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.657710000000000017e-01 3.807829999999999826e-01 6.354130000000000056e-01 8.519970000000000043e-01 8.946880000000000388e-01 6.763120000000000243e-01 2.203499999999999903e-01 -2.790839999999999987e-01 -6.055479999999999752e-01 -5.747679999999999456e-01 -3.009669999999999845e-01 3.145710000000000173e-02 1.897939999999999905e-01 1.241379999999999983e-01 -8.988360000000000793e-03 -1.199339999999999989e-01 -1.539190000000000003e-01 -1.497330000000000050e-01 -1.935860000000000081e-01 -2.678880000000000150e-01 -3.179420000000000024e-01 -3.552730000000000055e-01 -3.081630000000000202e-01 -2.094399999999999873e-01 -8.530440000000000245e-02 1.123050000000000020e-01 3.503700000000000148e-01 5.906930000000000236e-01 7.554130000000000011e-01 8.158429999999999849e-01 6.743099999999999650e-01 3.778400000000000092e-01 6.177869999999999889e-02 -1.115229999999999971e-01 -4.698299999999999699e-02 2.960309999999999886e-01 8.001420000000000199e-01 1.187990000000000101e+00 1.204560000000000075e+00 8.415430000000000410e-01 3.298079999999999901e-01 -1.008840000000000015e-01 -2.794929999999999914e-01 -2.624170000000000114e-01 -2.131230000000000069e-01 -2.050869999999999915e-01 -2.084809999999999997e-01 -1.322460000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.687760000000000093e-01 3.957019999999999982e-01 6.521909999999999652e-01 8.829749999999999543e-01 9.373620000000000285e-01 7.308959999999999901e-01 2.842120000000000202e-01 -2.262649999999999939e-01 -5.757339999999999680e-01 -5.817459999999999853e-01 -3.380119999999999791e-01 -1.326600000000000001e-02 1.604859999999999898e-01 1.261760000000000104e-01 2.216850000000000070e-02 -7.368420000000000525e-02 -9.470710000000000239e-02 -7.652720000000000355e-02 -1.151820000000000066e-01 -1.909770000000000079e-01 -2.608380000000000143e-01 -3.271249999999999991e-01 -3.100399999999999823e-01 -2.485140000000000127e-01 -1.596130000000000049e-01 8.365449999999999969e-03 2.258419999999999872e-01 4.502189999999999803e-01 6.439550000000000551e-01 7.666910000000000114e-01 6.891690000000000316e-01 4.464069999999999983e-01 1.690230000000000066e-01 1.574220000000000133e-02 5.739940000000000320e-02 3.492410000000000236e-01 8.050890000000000546e-01 1.148879999999999901e+00 1.122710000000000097e+00 7.406789999999999763e-01 2.357440000000000091e-01 -1.845410000000000106e-01 -3.644290000000000029e-01 -3.512839999999999852e-01 -2.836250000000000160e-01 -2.532070000000000154e-01 -2.415480000000000127e-01 -1.441850000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.715629999999999933e-01 3.989599999999999813e-01 6.624470000000000081e-01 9.055839999999999446e-01 9.742899999999999894e-01 7.881430000000000380e-01 3.466460000000000097e-01 -1.677929999999999977e-01 -5.418250000000000011e-01 -5.834329999999999794e-01 -3.759719999999999729e-01 -6.596050000000000524e-02 1.172590000000000021e-01 1.062779999999999975e-01 2.603760000000000102e-02 -6.413580000000000669e-02 -7.184580000000000133e-02 -3.811300000000000104e-02 -5.326800000000000285e-02 -1.148430000000000006e-01 -1.885449999999999904e-01 -2.798260000000000192e-01 -2.871929999999999761e-01 -2.615339999999999887e-01 -2.028050000000000130e-01 -5.818079999999999780e-02 1.283320000000000016e-01 3.271950000000000136e-01 5.262559999999999460e-01 6.964439999999999520e-01 6.878410000000000357e-01 5.023450000000000415e-01 2.708690000000000264e-01 1.380770000000000053e-01 1.486989999999999978e-01 3.791200000000000125e-01 7.713849999999999874e-01 1.060340000000000060e+00 9.996150000000000313e-01 6.227930000000000410e-01 1.505469999999999864e-01 -2.390799999999999870e-01 -4.095929999999999849e-01 -3.955400000000000027e-01 -3.035539999999999905e-01 -2.459919999999999884e-01 -2.224760000000000071e-01 -1.228199999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.616690000000000071e-01 3.877849999999999908e-01 6.489239999999999453e-01 9.058490000000000153e-01 9.857200000000000406e-01 8.185959999999999903e-01 3.962809999999999944e-01 -1.161210000000000020e-01 -5.030510000000000259e-01 -5.851809999999999512e-01 -4.121000000000000218e-01 -1.227769999999999972e-01 6.548020000000000229e-02 7.667219999999999591e-02 1.449040000000000050e-02 -7.409300000000000608e-02 -8.078730000000000633e-02 -3.640079999999999705e-02 -2.653640000000000165e-02 -5.640420000000000156e-02 -1.198250000000000010e-01 -2.217520000000000047e-01 -2.507679999999999909e-01 -2.630350000000000188e-01 -2.293800000000000006e-01 -1.074200000000000016e-01 5.825759999999999966e-02 2.228060000000000040e-01 4.159640000000000004e-01 6.201440000000000285e-01 6.670749999999999735e-01 5.410380000000000189e-01 3.578910000000000147e-01 2.464949999999999919e-01 2.254369999999999985e-01 3.808540000000000258e-01 6.970039999999999569e-01 9.332009999999999472e-01 8.525690000000000213e-01 5.038719999999999866e-01 8.565200000000000591e-02 -2.620029999999999859e-01 -4.225860000000000172e-01 -4.080159999999999898e-01 -2.860980000000000190e-01 -1.929790000000000116e-01 -1.561220000000000108e-01 -7.055839999999999335e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.478329999999999922e-01 3.630869999999999931e-01 6.174100000000000144e-01 8.750700000000000145e-01 9.711929999999999730e-01 8.313589999999999591e-01 4.341760000000000064e-01 -6.686649999999999539e-02 -4.621199999999999752e-01 -5.708999999999999631e-01 -4.341119999999999979e-01 -1.679160000000000097e-01 1.786570000000000172e-02 5.041419999999999929e-02 4.836540000000000283e-03 -8.380129999999999524e-02 -9.793509999999999716e-02 -5.678199999999999914e-02 -2.934780000000000028e-02 -2.321859999999999896e-02 -6.263559999999999961e-02 -1.547830000000000039e-01 -1.969829999999999914e-01 -2.426560000000000106e-01 -2.386820000000000053e-01 -1.334259999999999891e-01 1.125070000000000063e-02 1.430109999999999992e-01 3.159730000000000039e-01 5.289519999999999778e-01 6.232640000000000402e-01 5.500110000000000277e-01 4.164880000000000249e-01 3.293829999999999814e-01 2.712720000000000131e-01 3.528760000000000230e-01 6.001290000000000235e-01 7.885560000000000347e-01 7.003690000000000193e-01 3.992020000000000013e-01 4.716540000000000316e-02 -2.564779999999999838e-01 -4.089740000000000042e-01 -3.935529999999999862e-01 -2.410660000000000025e-01 -1.129939999999999972e-01 -6.636920000000000319e-02 -5.470759999999999859e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.326549999999999951e-01 3.337990000000000124e-01 5.814620000000000344e-01 8.447139999999999649e-01 9.529290000000000260e-01 8.332509999999999639e-01 4.593700000000000006e-01 -2.126849999999999921e-02 -4.084840000000000138e-01 -5.396779999999999911e-01 -4.302500000000000213e-01 -1.897069999999999868e-01 -7.165590000000000327e-03 4.120789999999999870e-02 1.205340000000000057e-02 -7.588100000000000400e-02 -9.951139999999999985e-02 -7.283820000000000572e-02 -3.931339999999999835e-02 -5.479610000000000210e-03 -1.546140000000000014e-02 -8.078100000000000558e-02 -1.199419999999999931e-01 -1.932800000000000074e-01 -2.204649999999999943e-01 -1.389739999999999864e-01 -1.151100000000000040e-02 9.060139999999999860e-02 2.376620000000000121e-01 4.451749999999999874e-01 5.595329999999999471e-01 5.183809999999999807e-01 4.206449999999999911e-01 3.492069999999999896e-01 2.694239999999999968e-01 3.000340000000000229e-01 4.926920000000000188e-01 6.494999999999999662e-01 5.721009999999999707e-01 3.256450000000000178e-01 3.545539999999999803e-02 -2.289950000000000041e-01 -3.726369999999999960e-01 -3.533399999999999874e-01 -1.768170000000000019e-01 -2.816609999999999947e-02 1.614660000000000054e-02 4.898480000000000195e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.296899999999999997e-01 3.256339999999999790e-01 5.733169999999999655e-01 8.332979999999999832e-01 9.461410000000000098e-01 8.407360000000000388e-01 4.902839999999999976e-01 2.300949999999999870e-02 -3.625800000000000134e-01 -5.101350000000000051e-01 -4.217980000000000063e-01 -2.011469999999999925e-01 -2.257829999999999906e-02 4.212199999999999972e-02 2.602969999999999937e-02 -5.874080000000000273e-02 -9.378279999999999950e-02 -8.546470000000000455e-02 -5.545909999999999729e-02 -6.894729999999999956e-03 7.562390000000000431e-03 -2.097430000000000128e-02 -3.670339999999999714e-02 -1.169970000000000038e-01 -1.656849999999999989e-01 -1.044240000000000029e-01 6.499249999999999819e-03 8.653629999999999656e-02 2.034360000000000057e-01 3.803309999999999746e-01 4.868160000000000265e-01 4.449139999999999762e-01 3.532139999999999724e-01 2.896039999999999726e-01 1.989599999999999980e-01 2.029610000000000025e-01 3.794620000000000215e-01 5.393989999999999618e-01 4.891039999999999832e-01 2.955690000000000262e-01 5.600759999999999766e-02 -1.792769999999999919e-01 -3.160279999999999756e-01 -2.931050000000000044e-01 -1.069340000000000013e-01 4.069869999999999738e-02 7.000290000000000679e-02 7.878989999999999605e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.285270000000000024e-01 3.248639999999999861e-01 5.726719999999999589e-01 8.328330000000000455e-01 9.601119999999999655e-01 8.676209999999999756e-01 5.279779999999999474e-01 6.675739999999999452e-02 -3.211809999999999943e-01 -4.876019999999999799e-01 -4.240999999999999770e-01 -2.208640000000000048e-01 -4.210150000000000003e-02 4.516799999999999982e-02 4.322030000000000316e-02 -3.492569999999999703e-02 -8.538450000000000206e-02 -9.491660000000000375e-02 -7.487839999999999774e-02 -1.774569999999999967e-02 6.985469999999999700e-03 1.774010000000000170e-02 3.354830000000000312e-02 -2.861030000000000170e-02 -8.123080000000000578e-02 -3.588029999999999692e-02 6.323570000000000579e-02 1.270830000000000015e-01 2.167379999999999862e-01 3.573060000000000125e-01 4.296710000000000251e-01 3.484169999999999767e-01 2.268229999999999968e-01 1.421060000000000101e-01 4.185320000000000012e-02 5.671570000000000084e-02 2.604659999999999753e-01 4.542539999999999911e-01 4.514360000000000039e-01 3.159609999999999919e-01 1.185749999999999998e-01 -9.885889999999999955e-02 -2.371099999999999874e-01 -2.228499999999999925e-01 -5.101270000000000110e-02 7.700709999999999500e-02 8.994979999999999642e-02 8.551340000000000330e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.269260000000000110e-01 3.138520000000000199e-01 5.677349999999999897e-01 8.328799999999999537e-01 9.719529999999999559e-01 8.896680000000000144e-01 5.679130000000000011e-01 1.167770000000000058e-01 -2.785790000000000211e-01 -4.733310000000000017e-01 -4.397469999999999990e-01 -2.624000000000000221e-01 -7.892710000000000004e-02 3.350000000000000200e-02 6.051179999999999753e-02 -7.557529999999999804e-03 -6.929130000000000011e-02 -1.066290000000000016e-01 -9.483439999999999925e-02 -4.176769999999999788e-02 -1.125390000000000071e-02 2.305400000000000157e-02 6.955350000000000421e-02 4.154189999999999966e-02 5.270549999999999714e-03 5.499350000000000072e-02 1.482549999999999979e-01 2.078029999999999877e-01 2.764440000000000230e-01 3.756070000000000242e-01 3.977820000000000245e-01 2.502240000000000020e-01 5.800469999999999932e-02 -7.798529999999999351e-02 -1.804310000000000080e-01 -1.297760000000000025e-01 1.258650000000000047e-01 3.799150000000000027e-01 4.456399999999999806e-01 3.760899999999999799e-01 2.232860000000000122e-01 2.154319999999999846e-02 -1.305389999999999884e-01 -1.503440000000000054e-01 -2.400060000000000041e-02 7.327229999999999854e-02 8.163489999999999636e-02 7.851270000000000471e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.170029999999999959e-01 2.963279999999999803e-01 5.507480000000000153e-01 8.104829999999999535e-01 9.631150000000000544e-01 9.033219999999999583e-01 6.079940000000000344e-01 1.713429999999999953e-01 -2.265749999999999986e-01 -4.454949999999999743e-01 -4.522590000000000221e-01 -3.099040000000000128e-01 -1.377369999999999983e-01 2.972869999999999853e-03 6.321599999999999442e-02 2.689949999999999980e-02 -4.540969999999999729e-02 -1.063709999999999933e-01 -1.154440000000000049e-01 -6.711300000000000598e-02 -3.802950000000000080e-02 1.118040000000000006e-02 7.653640000000000443e-02 8.352779999999999927e-02 8.325319999999999943e-02 1.523919999999999997e-01 2.547889999999999877e-01 3.163869999999999738e-01 3.631570000000000076e-01 4.189189999999999858e-01 3.820049999999999835e-01 1.500499999999999889e-01 -1.336690000000000100e-01 -3.318769999999999776e-01 -4.385569999999999746e-01 -3.423149999999999804e-01 -1.540979999999999954e-02 3.108360000000000012e-01 4.492559999999999887e-01 4.533570000000000100e-01 3.579899999999999749e-01 1.767320000000000002e-01 6.837250000000000445e-04 -7.691630000000000689e-02 -2.285430000000000100e-02 3.697799999999999698e-02 5.286779999999999952e-02 6.272500000000000298e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.056160000000000015e-01 2.721939999999999915e-01 5.185610000000000497e-01 7.776450000000000307e-01 9.492570000000000174e-01 9.061949999999999728e-01 6.355549999999999811e-01 2.249470000000000081e-01 -1.649740000000000095e-01 -3.975480000000000125e-01 -4.422749999999999737e-01 -3.459780000000000078e-01 -1.971340000000000037e-01 -4.733289999999999720e-02 5.029349999999999793e-02 5.439370000000000316e-02 -7.392619999999999920e-03 -8.841620000000000035e-02 -1.199569999999999942e-01 -8.703009999999999913e-02 -5.946939999999999865e-02 -6.995419999999999678e-06 6.998119999999999341e-02 1.067280000000000034e-01 1.419090000000000074e-01 2.466740000000000044e-01 3.708870000000000222e-01 4.409529999999999839e-01 4.613840000000000163e-01 4.677450000000000219e-01 3.664240000000000275e-01 4.995970000000000272e-02 -3.291290000000000049e-01 -6.033119999999999594e-01 -7.112829999999999986e-01 -5.503090000000000481e-01 -1.488319999999999921e-01 2.412229999999999930e-01 4.524619999999999753e-01 5.354759999999999520e-01 5.017439999999999678e-01 3.410880000000000023e-01 1.389019999999999977e-01 -1.336729999999999949e-03 -2.765060000000000087e-02 -9.966569999999999249e-03 1.167759999999999979e-02 3.645860000000000073e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.473789999999999989e-02 2.469439999999999968e-01 4.935479999999999867e-01 7.494370000000000198e-01 9.253679999999999684e-01 8.963619999999999921e-01 6.548840000000000217e-01 2.715500000000000136e-01 -1.027840000000000004e-01 -3.400980000000000114e-01 -4.126020000000000243e-01 -3.582139999999999769e-01 -2.421699999999999964e-01 -1.004049999999999943e-01 2.018000000000000002e-02 6.603870000000000573e-02 2.819170000000000009e-02 -5.525530000000000025e-02 -1.052899999999999947e-01 -9.686140000000000028e-02 -7.302240000000000120e-02 -8.731469999999999856e-03 6.260159999999999336e-02 1.165260000000000046e-01 1.803520000000000123e-01 3.255640000000000200e-01 4.877989999999999826e-01 5.779769999999999630e-01 5.711389999999999523e-01 5.168580000000000396e-01 3.407620000000000093e-01 -5.756990000000000024e-02 -5.293670000000000320e-01 -8.680379999999999763e-01 -9.646660000000000235e-01 -7.456580000000000430e-01 -2.805980000000000141e-01 1.745770000000000099e-01 4.612319999999999753e-01 6.177550000000000541e-01 6.361050000000000315e-01 4.866240000000000010e-01 2.603790000000000271e-01 7.318239999999999468e-02 -1.842210000000000028e-02 -4.284940000000000276e-02 -3.007800000000000057e-02 1.271889999999999913e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.739489999999999759e-02 2.332750000000000101e-01 4.724679999999999991e-01 7.212749999999999995e-01 9.060080000000000355e-01 8.941170000000000506e-01 6.729559999999999986e-01 3.131450000000000067e-01 -4.964960000000000206e-02 -2.828570000000000251e-01 -3.768440000000000123e-01 -3.549970000000000070e-01 -2.712939999999999796e-01 -1.456939999999999902e-01 -1.611659999999999829e-02 5.922480000000000105e-02 4.583559999999999718e-02 -2.386310000000000167e-02 -7.883070000000000355e-02 -9.270499999999999574e-02 -7.549619999999999942e-02 -1.110200000000000076e-02 6.574309999999999876e-02 1.309960000000000013e-01 2.129659999999999886e-01 3.907059999999999977e-01 5.942669999999999897e-01 7.147090000000000387e-01 6.761850000000000360e-01 5.516079999999999872e-01 2.990039999999999920e-01 -1.681709999999999872e-01 -7.081229999999999469e-01 -1.097769999999999913e+00 -1.193359999999999976e+00 -9.290829999999999922e-01 -4.077399999999999913e-01 1.073149999999999937e-01 4.691130000000000022e-01 6.971129999999999827e-01 7.536270000000000469e-01 5.989039999999999919e-01 3.523930000000000118e-01 1.422849999999999948e-01 9.968730000000000299e-03 -5.023380000000000206e-02 -5.753579999999999806e-02 -2.998529999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.791760000000000352e-02 2.192709999999999937e-01 4.494139999999999802e-01 7.025759999999999783e-01 8.932309999999999972e-01 8.923879999999999590e-01 6.894029999999999880e-01 3.523749999999999938e-01 5.314189999999999886e-03 -2.257889999999999897e-01 -3.389809999999999768e-01 -3.465420000000000167e-01 -2.893120000000000136e-01 -1.794159999999999922e-01 -4.342889999999999945e-02 4.987880000000000091e-02 5.062629999999999908e-02 -2.464060000000000122e-03 -5.173570000000000252e-02 -7.168889999999999985e-02 -6.188810000000000144e-02 5.267640000000000272e-05 8.029500000000000526e-02 1.583920000000000050e-01 2.470779999999999921e-01 4.357099999999999862e-01 6.771220000000000017e-01 8.273669999999999636e-01 7.665440000000000031e-01 5.766459999999999919e-01 2.441230000000000067e-01 -2.750079999999999747e-01 -8.564509999999999623e-01 -1.280059999999999976e+00 -1.374479999999999924e+00 -1.085979999999999945e+00 -5.383099999999999552e-01 2.549059999999999868e-02 4.670219999999999927e-01 7.629390000000000338e-01 8.436780000000000390e-01 6.782390000000000363e-01 4.242130000000000067e-01 2.093770000000000076e-01 5.012029999999999957e-02 -3.853279999999999900e-02 -6.186690000000000245e-02 -4.080969999999999737e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.348960000000000214e-02 2.085470000000000101e-01 4.351659999999999973e-01 6.884900000000000464e-01 8.787340000000000151e-01 8.881559999999999455e-01 7.054660000000000375e-01 3.889139999999999819e-01 5.425200000000000161e-02 -1.739890000000000048e-01 -3.049819999999999753e-01 -3.421589999999999909e-01 -3.119350000000000178e-01 -2.189889999999999892e-01 -6.905419999999999614e-02 3.890319999999999889e-02 5.182300000000000101e-02 -9.325219999999999733e-04 -4.056760000000000227e-02 -5.913059999999999844e-02 -3.759250000000000091e-02 1.561790000000000053e-02 1.036480000000000040e-01 1.989120000000000055e-01 2.885409999999999919e-01 4.778990000000000182e-01 7.324300000000000255e-01 9.061369999999999703e-01 8.314629999999999521e-01 5.787780000000000147e-01 1.785090000000000010e-01 -3.684230000000000005e-01 -9.634770000000000278e-01 -1.397909999999999986e+00 -1.496879999999999988e+00 -1.215410000000000101e+00 -6.685050000000000159e-01 -6.825420000000000098e-02 4.408630000000000049e-01 7.905140000000000500e-01 8.922799999999999621e-01 7.325439999999999729e-01 4.947380000000000111e-01 2.852069999999999883e-01 9.779640000000000555e-02 -1.927119999999999875e-02 -4.870259999999999867e-02 -2.887380000000000155e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.335129999999999928e-02 1.947669999999999957e-01 4.120409999999999906e-01 6.652500000000000080e-01 8.556660000000000377e-01 8.853619999999999823e-01 7.145299999999999985e-01 4.181869999999999754e-01 9.792579999999999341e-02 -1.226590000000000041e-01 -2.696430000000000216e-01 -3.340910000000000268e-01 -3.394840000000000080e-01 -2.646839999999999749e-01 -1.049810000000000049e-01 2.971110000000000070e-02 5.597860000000000336e-02 2.949939999999999854e-03 -4.918229999999999824e-02 -5.919399999999999662e-02 -1.568080000000000168e-02 3.806659999999999905e-02 1.388179999999999970e-01 2.447539999999999993e-01 3.437529999999999752e-01 5.124880000000000546e-01 7.578740000000000476e-01 9.361169999999999769e-01 8.487890000000000157e-01 5.607010000000000050e-01 1.160360000000000003e-01 -4.415970000000000173e-01 -1.023200000000000109e+00 -1.447089999999999987e+00 -1.559430000000000094e+00 -1.309029999999999916e+00 -7.861029999999999962e-01 -1.741890000000000105e-01 3.759029999999999871e-01 7.627589999999999648e-01 8.911799999999999722e-01 7.664830000000000254e-01 5.741110000000000380e-01 3.783420000000000116e-01 1.596899999999999986e-01 5.729340000000000301e-03 -3.447379999999999889e-02 -1.255880000000000017e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.762240000000000223e-02 1.752519999999999911e-01 3.720970000000000111e-01 6.351120000000000099e-01 8.305259999999999865e-01 8.707679999999999865e-01 7.206919999999999993e-01 4.450830000000000064e-01 1.450400000000000023e-01 -7.059390000000000109e-02 -2.252560000000000118e-01 -3.175220000000000264e-01 -3.570519999999999805e-01 -3.116499999999999826e-01 -1.444449999999999901e-01 1.310260000000000070e-02 7.256680000000000075e-02 2.301040000000000030e-02 -5.159260000000000235e-02 -6.755680000000000018e-02 -2.944029999999999824e-03 6.836079999999999934e-02 1.810479999999999867e-01 3.011599999999999833e-01 4.001080000000000192e-01 5.418150000000000466e-01 7.548340000000000050e-01 9.025739999999999874e-01 8.102460000000000218e-01 5.120339999999999892e-01 5.372020000000000267e-02 -4.799209999999999865e-01 -1.025419999999999998e+00 -1.433780000000000054e+00 -1.564789999999999903e+00 -1.358139999999999903e+00 -8.835950000000000193e-01 -2.920070000000000165e-01 2.668749999999999734e-01 6.731030000000000069e-01 8.388449999999999518e-01 7.828850000000000531e-01 6.611970000000000347e-01 4.871770000000000267e-01 2.439479999999999982e-01 4.386480000000000240e-02 -3.243719999999999937e-02 -1.494780000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.430600000000000316e-02 1.451649999999999885e-01 3.392379999999999840e-01 6.001279999999999948e-01 7.923080000000000123e-01 8.536329999999999751e-01 7.267179999999999751e-01 4.765610000000000124e-01 1.994400000000000062e-01 -4.492770000000000097e-03 -1.669529999999999903e-01 -2.809530000000000083e-01 -3.606019999999999781e-01 -3.468669999999999809e-01 -1.847870000000000068e-01 -8.850580000000000253e-03 9.024959999999999927e-02 6.168030000000000040e-02 -2.944619999999999876e-02 -6.797820000000000251e-02 7.276590000000000315e-03 9.752149999999999708e-02 2.399540000000000006e-01 3.677230000000000221e-01 4.618490000000000095e-01 5.726179999999999604e-01 7.262560000000000127e-01 8.201869999999999994e-01 7.142399999999999860e-01 4.255419999999999758e-01 -2.009939999999999991e-03 -4.892380000000000062e-01 -9.897540000000000227e-01 -1.366360000000000019e+00 -1.510040000000000049e+00 -1.359620000000000051e+00 -9.537729999999999819e-01 -4.136630000000000029e-01 1.147770000000000040e-01 5.221409999999999663e-01 7.402969999999999828e-01 7.829469999999999485e-01 7.487239999999999451e-01 6.039809999999999901e-01 3.493299999999999739e-01 9.818430000000000213e-02 -4.266009999999999941e-02 -4.046059999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.847910000000000025e-02 1.404299999999999993e-01 3.173549999999999982e-01 5.756569999999999743e-01 7.658129999999999660e-01 8.394829999999999792e-01 7.236920000000000019e-01 4.977489999999999970e-01 2.481289999999999885e-01 5.926519999999999705e-02 -1.000759999999999983e-01 -2.350289999999999879e-01 -3.550139999999999962e-01 -3.804000000000000159e-01 -2.307109999999999994e-01 -4.349109999999999782e-02 9.317019999999999469e-02 9.897749999999999604e-02 8.734930000000000125e-03 -4.640869999999999718e-02 1.667839999999999948e-02 1.245150000000000007e-01 3.068239999999999856e-01 4.455160000000000231e-01 5.351249999999999618e-01 6.043380000000000418e-01 6.909140000000000281e-01 7.073909999999999920e-01 5.734820000000000473e-01 3.131740000000000079e-01 -5.822320000000000273e-02 -4.800809999999999800e-01 -9.182360000000000522e-01 -1.260440000000000005e+00 -1.419240000000000057e+00 -1.319350000000000023e+00 -9.866409999999999902e-01 -5.292369999999999575e-01 -6.856059999999999932e-02 3.259420000000000095e-01 6.036500000000000199e-01 7.593389999999999862e-01 8.254010000000000513e-01 7.225470000000000503e-01 4.662189999999999945e-01 1.604820000000000135e-01 -5.424400000000000055e-02 -6.973699999999999344e-02 0.000000000000000000e+00
