0.000000000000000000e+00 5.358450000000000019e-02 1.089100000000000068e-01 1.605449999999999933e-01 2.155930000000000069e-01 2.676299999999999790e-01 3.206999999999999851e-01 3.750000000000000000e-01 4.301639999999999908e-01 4.859180000000000166e-01 5.461209999999999676e-01 6.073199999999999710e-01 6.668779999999999708e-01 7.328689999999999927e-01 7.926659999999999817e-01 8.525230000000000308e-01 9.105980000000000185e-01 9.598060000000000480e-01 1.004289999999999905e+00 1.033439999999999914e+00 1.051109999999999989e+00 1.058640000000000025e+00 1.055399999999999894e+00 1.039800000000000058e+00 1.018000000000000016e+00 9.917749999999999622e-01 9.540870000000000184e-01 9.101110000000000033e-01 8.597580000000000222e-01 7.996710000000000207e-01 7.312459999999999516e-01 6.666680000000000383e-01 5.989449999999999497e-01 5.401479999999999615e-01 4.937250000000000250e-01 4.568510000000000071e-01 4.226199999999999957e-01 3.957490000000000174e-01 3.639299999999999757e-01 3.217419999999999725e-01 2.571840000000000237e-01 1.682649999999999979e-01 4.770300000000000235e-02 -1.056259999999999977e-01 -2.758180000000000076e-01 -4.278750000000000053e-01 -5.380129999999999635e-01 -5.867269999999999985e-01 -5.523550000000000404e-01 -4.281389999999999918e-01 -2.412650000000000072e-01 -1.251599999999999935e-02 2.341070000000000095e-01 4.841159999999999908e-01 7.145939999999999515e-01 9.113109999999999822e-01 1.056230000000000002e+00 1.144800000000000040e+00 1.187049999999999939e+00 1.191149999999999931e+00 1.164649999999999963e+00 1.116120000000000001e+00 1.061709999999999932e+00 9.976939999999999698e-01 9.164860000000000229e-01 8.177990000000000537e-01 7.032019999999999937e-01 5.734059999999999713e-01 4.434589999999999921e-01 3.399969999999999937e-01 2.907449999999999757e-01 2.941039999999999766e-01 3.086349999999999927e-01 3.181769999999999876e-01 3.193889999999999785e-01 3.054499999999999993e-01 2.825159999999999894e-01 2.541760000000000130e-01 2.333240000000000036e-01 2.196889999999999954e-01 1.924269999999999869e-01 1.455200000000000105e-01 7.493919999999999748e-02 -3.494810000000000277e-02 -1.933350000000000068e-01 -3.855750000000000011e-01 -5.918700000000000072e-01 -8.021359999999999602e-01 -9.921720000000000539e-01 -1.140800000000000036e+00 -1.239600000000000035e+00 -1.260930000000000106e+00 -1.191869999999999985e+00 -1.059649999999999981e+00 -8.841409999999999547e-01 -6.779929999999999568e-01 -4.735050000000000092e-01 -2.957259999999999889e-01 -1.422019999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.947889999999999885e-02 6.003599999999999909e-02 9.000710000000000655e-02 1.224039999999999989e-01 1.550559999999999994e-01 1.909589999999999899e-01 2.286759999999999904e-01 2.689830000000000276e-01 3.137010000000000076e-01 3.603640000000000176e-01 4.111330000000000262e-01 4.656549999999999856e-01 5.237600000000000033e-01 5.825329999999999675e-01 6.419949999999999823e-01 7.028649999999999620e-01 7.530270000000000019e-01 8.037339999999999485e-01 8.475939999999999586e-01 8.870700000000000252e-01 9.208140000000000214e-01 9.468849999999999767e-01 9.656029999999999891e-01 9.742499999999999494e-01 9.709860000000000158e-01 9.505169999999999453e-01 9.175140000000000517e-01 8.711980000000000279e-01 8.083449999999999802e-01 7.412959999999999550e-01 6.757640000000000313e-01 6.098339999999999872e-01 5.498659999999999659e-01 5.024629999999999930e-01 4.571689999999999920e-01 4.167950000000000266e-01 3.796669999999999767e-01 3.379599999999999826e-01 2.814969999999999972e-01 2.017089999999999994e-01 9.642610000000000070e-02 -3.880759999999999765e-02 -1.993830000000000047e-01 -3.663959999999999995e-01 -5.082200000000000051e-01 -6.083389999999999631e-01 -6.485870000000000246e-01 -6.000149999999999650e-01 -4.590060000000000251e-01 -2.434790000000000010e-01 2.079380000000000117e-02 3.068529999999999869e-01 5.904869999999999841e-01 8.425599999999999756e-01 1.056230000000000002e+00 1.213310000000000111e+00 1.317050000000000054e+00 1.369369999999999976e+00 1.369229999999999947e+00 1.322519999999999918e+00 1.245319999999999983e+00 1.160409999999999942e+00 1.069579999999999975e+00 9.697559999999999514e-01 8.607839999999999936e-01 7.501269999999999882e-01 6.337260000000000115e-01 5.171149999999999913e-01 4.250669999999999726e-01 3.787440000000000251e-01 3.733210000000000139e-01 3.793630000000000058e-01 3.860299999999999843e-01 3.907610000000000250e-01 3.945130000000000026e-01 4.003030000000000199e-01 4.046270000000000144e-01 4.130289999999999795e-01 4.147020000000000151e-01 3.858489999999999975e-01 3.175729999999999942e-01 2.085899999999999976e-01 5.899580000000000102e-02 -1.314960000000000018e-01 -3.536059999999999759e-01 -5.941020000000000190e-01 -8.399459999999999704e-01 -1.061180000000000012e+00 -1.235170000000000101e+00 -1.350600000000000023e+00 -1.379969999999999919e+00 -1.315090000000000092e+00 -1.183670000000000000e+00 -1.006099999999999994e+00 -7.943980000000000485e-01 -5.739490000000000425e-01 -3.683420000000000027e-01 -1.803309999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.319179999999999587e-04 6.977220000000000123e-03 8.465860000000000399e-03 1.801049999999999873e-02 2.912029999999999827e-02 4.208880000000000260e-02 6.337800000000000378e-02 8.715359999999999774e-02 1.154540000000000011e-01 1.521210000000000062e-01 1.902339999999999864e-01 2.337750000000000106e-01 2.806069999999999953e-01 3.271530000000000271e-01 3.783610000000000029e-01 4.291570000000000107e-01 4.823180000000000245e-01 5.427370000000000250e-01 6.026540000000000230e-01 6.607349999999999612e-01 7.219999999999999751e-01 7.760920000000000041e-01 8.225080000000000169e-01 8.564479999999999871e-01 8.780790000000000539e-01 8.778430000000000399e-01 8.637390000000000345e-01 8.335569999999999924e-01 7.897929999999999673e-01 7.404849999999999488e-01 6.884660000000000224e-01 6.293560000000000265e-01 5.736989999999999590e-01 5.228319999999999634e-01 4.690030000000000032e-01 4.169590000000000241e-01 3.630369999999999986e-01 2.998799999999999799e-01 2.169409999999999950e-01 1.135020000000000057e-01 -1.178949999999999963e-02 -1.563499999999999890e-01 -3.172050000000000147e-01 -4.743450000000000166e-01 -6.051459999999999617e-01 -6.988429999999999920e-01 -7.299160000000000093e-01 -6.684250000000000469e-01 -5.071369999999999489e-01 -2.661689999999999889e-01 2.700709999999999916e-02 3.427200000000000246e-01 6.469019999999999770e-01 9.173120000000000163e-01 1.144800000000000040e+00 1.317050000000000054e+00 1.437240000000000073e+00 1.495419999999999972e+00 1.486499999999999932e+00 1.414979999999999905e+00 1.307350000000000012e+00 1.195840000000000014e+00 1.086200000000000054e+00 9.752849999999999575e-01 8.690050000000000274e-01 7.714710000000000178e-01 6.736809999999999743e-01 5.811380000000000434e-01 5.040379999999999860e-01 4.608550000000000146e-01 4.518209999999999726e-01 4.509790000000000187e-01 4.565899999999999959e-01 4.709010000000000140e-01 4.957520000000000260e-01 5.282310000000000061e-01 5.585149999999999837e-01 5.933509999999999618e-01 6.196040000000000436e-01 6.006709999999999550e-01 5.192970000000000086e-01 3.842760000000000065e-01 2.065750000000000086e-01 -1.203369999999999961e-02 -2.605359999999999898e-01 -5.284950000000000481e-01 -8.078969999999999763e-01 -1.069309999999999983e+00 -1.284640000000000004e+00 -1.433079999999999909e+00 -1.485009999999999941e+00 -1.434299999999999908e+00 -1.307010000000000005e+00 -1.128779999999999895e+00 -9.165429999999999966e-01 -6.869969999999999688e-01 -4.561999999999999944e-01 -2.288219999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.285320000000000060e-02 -4.298420000000000019e-02 -6.327910000000000479e-02 -7.627539999999999321e-02 -8.764689999999999981e-02 -9.257519999999999638e-02 -8.957249999999999934e-02 -8.552029999999999355e-02 -7.156500000000000361e-02 -5.490369999999999973e-02 -3.535069999999999879e-02 -8.805320000000000161e-03 2.147800000000000056e-02 5.663580000000000003e-02 1.005759999999999987e-01 1.511409999999999976e-01 2.085519999999999874e-01 2.736259999999999803e-01 3.402270000000000016e-01 4.133669999999999844e-01 4.884930000000000105e-01 5.567109999999999559e-01 6.203849999999999643e-01 6.747039999999999704e-01 7.156350000000000211e-01 7.408420000000000005e-01 7.575460000000000527e-01 7.607599999999999918e-01 7.478179999999999827e-01 7.282239999999999824e-01 6.977529999999999566e-01 6.559070000000000178e-01 6.099989999999999579e-01 5.597619999999999818e-01 4.974140000000000228e-01 4.294499999999999984e-01 3.507790000000000075e-01 2.563449999999999895e-01 1.432620000000000005e-01 1.624779999999999974e-02 -1.217629999999999962e-01 -2.693510000000000071e-01 -4.255900000000000238e-01 -5.718189999999999662e-01 -6.949689999999999479e-01 -7.801200000000000356e-01 -8.005989999999999496e-01 -7.216690000000000049e-01 -5.436410000000000409e-01 -2.863550000000000262e-01 2.353270000000000015e-02 3.526170000000000138e-01 6.690760000000000041e-01 9.499959999999999516e-01 1.187049999999999939e+00 1.369369999999999976e+00 1.495419999999999972e+00 1.549460000000000059e+00 1.523009999999999975e+00 1.423289999999999944e+00 1.290240000000000054e+00 1.161180000000000101e+00 1.041909999999999892e+00 9.335369999999999502e-01 8.388830000000000453e-01 7.593809999999999727e-01 6.898570000000000535e-01 6.252579999999999805e-01 5.697039999999999882e-01 5.411289999999999711e-01 5.324630000000000196e-01 5.294039999999999857e-01 5.363980000000000414e-01 5.525149999999999784e-01 5.850520000000000165e-01 6.298190000000000177e-01 6.808939999999999992e-01 7.468460000000000099e-01 8.031150000000000233e-01 8.077469999999999928e-01 7.398059999999999636e-01 6.017190000000000039e-01 4.082990000000000230e-01 1.715679999999999983e-01 -9.841410000000000435e-02 -3.980259999999999909e-01 -7.153350000000000541e-01 -1.016869999999999941e+00 -1.274420000000000108e+00 -1.461910000000000043e+00 -1.548019999999999952e+00 -1.525020000000000042e+00 -1.411929999999999907e+00 -1.237360000000000015e+00 -1.024690000000000101e+00 -7.851829999999999643e-01 -5.304039999999999866e-01 -2.687530000000000197e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.808040000000000036e-02 -7.399279999999999746e-02 -1.089330000000000020e-01 -1.403810000000000058e-01 -1.671799999999999953e-01 -1.920109999999999872e-01 -2.096729999999999983e-01 -2.246940000000000048e-01 -2.329229999999999912e-01 -2.340760000000000063e-01 -2.309390000000000054e-01 -2.144379999999999897e-01 -1.941049999999999998e-01 -1.629730000000000067e-01 -1.214829999999999938e-01 -7.465230000000000476e-02 -1.958680000000000143e-02 4.381369999999999709e-02 1.128689999999999971e-01 1.838569999999999927e-01 2.574580000000000202e-01 3.267519999999999869e-01 3.964280000000000026e-01 4.608689999999999731e-01 5.215940000000000021e-01 5.754860000000000531e-01 6.243699999999999806e-01 6.606079999999999730e-01 6.840829999999999966e-01 7.015280000000000404e-01 7.012589999999999657e-01 6.852709999999999635e-01 6.560690000000000133e-01 6.114380000000000370e-01 5.413050000000000361e-01 4.577140000000000097e-01 3.530050000000000132e-01 2.332249999999999879e-01 9.816289999999999738e-02 -4.010980000000000101e-02 -1.823279999999999901e-01 -3.287430000000000074e-01 -4.785440000000000249e-01 -6.160860000000000225e-01 -7.290109999999999646e-01 -8.043209999999999527e-01 -8.104989999999999695e-01 -7.193779999999999619e-01 -5.378709999999999880e-01 -2.802810000000000024e-01 2.612039999999999848e-02 3.557939999999999992e-01 6.720599999999999907e-01 9.547670000000000323e-01 1.191149999999999931e+00 1.369229999999999947e+00 1.486499999999999932e+00 1.523009999999999975e+00 1.470820000000000016e+00 1.344130000000000047e+00 1.192749999999999977e+00 1.053620000000000001e+00 9.370420000000000416e-01 8.410959999999999548e-01 7.670200000000000351e-01 7.183800000000000185e-01 6.842519999999999714e-01 6.566920000000000535e-01 6.331299999999999706e-01 6.190240000000000187e-01 6.093979999999999952e-01 6.011220000000000452e-01 6.004410000000000025e-01 6.116920000000000135e-01 6.466819999999999791e-01 7.008619999999999850e-01 7.702949999999999520e-01 8.602189999999999559e-01 9.488609999999999545e-01 9.938799999999999857e-01 9.574359999999999538e-01 8.353650000000000242e-01 6.470420000000000060e-01 4.025529999999999942e-01 1.099870000000000014e-01 -2.198980000000000101e-01 -5.674810000000000132e-01 -9.022590000000000332e-01 -1.196450000000000014e+00 -1.418290000000000051e+00 -1.540580000000000060e+00 -1.555369999999999919e+00 -1.468059999999999921e+00 -1.303700000000000081e+00 -1.091310000000000002e+00 -8.418050000000000255e-01 -5.684550000000000436e-01 -2.868569999999999731e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.443339999999999790e-02 -8.679530000000000578e-02 -1.316779999999999895e-01 -1.723560000000000092e-01 -2.128670000000000007e-01 -2.512940000000000174e-01 -2.821930000000000271e-01 -3.119799999999999796e-01 -3.314449999999999896e-01 -3.438010000000000232e-01 -3.494709999999999761e-01 -3.420889999999999764e-01 -3.292470000000000119e-01 -3.051059999999999883e-01 -2.694829999999999726e-01 -2.319259999999999933e-01 -1.794429999999999914e-01 -1.252590000000000092e-01 -6.824810000000000598e-02 -8.536490000000000744e-03 5.707720000000000155e-02 1.210939999999999933e-01 1.917969999999999953e-01 2.642030000000000212e-01 3.370859999999999967e-01 4.085280000000000022e-01 4.818529999999999758e-01 5.483029999999999848e-01 6.079900000000000304e-01 6.598439999999999861e-01 6.917999999999999705e-01 7.033490000000000020e-01 6.948779999999999957e-01 6.559310000000000418e-01 5.849809999999999732e-01 4.929000000000000048e-01 3.780279999999999752e-01 2.489989999999999981e-01 1.096730000000000066e-01 -2.793779999999999875e-02 -1.691449999999999898e-01 -3.111990000000000034e-01 -4.545719999999999761e-01 -5.789680000000000382e-01 -6.799870000000000081e-01 -7.428169999999999495e-01 -7.386880000000000113e-01 -6.491770000000000040e-01 -4.794910000000000005e-01 -2.411800000000000055e-01 4.958350000000000257e-02 3.672099999999999809e-01 6.727809999999999624e-01 9.458159999999999901e-01 1.164649999999999963e+00 1.322519999999999918e+00 1.414979999999999905e+00 1.423289999999999944e+00 1.344130000000000047e+00 1.197829999999999950e+00 1.037930000000000019e+00 9.018270000000000453e-01 7.973059999999999592e-01 7.207019999999999538e-01 6.748290000000000122e-01 6.559310000000000418e-01 6.560719999999999885e-01 6.642679999999999696e-01 6.665180000000000549e-01 6.647349999999999648e-01 6.540890000000000315e-01 6.414699999999999847e-01 6.382299999999999640e-01 6.493640000000000523e-01 6.882439999999999669e-01 7.485570000000000279e-01 8.301619999999999555e-01 9.431680000000000064e-01 1.064640000000000031e+00 1.146330000000000071e+00 1.145259999999999945e+00 1.051760000000000028e+00 8.787629999999999608e-01 6.385600000000000165e-01 3.410480000000000178e-01 -5.218949999999999978e-03 -3.760260000000000269e-01 -7.358010000000000383e-01 -1.052950000000000053e+00 -1.295160000000000089e+00 -1.444039999999999990e+00 -1.491870000000000029e+00 -1.431729999999999947e+00 -1.284969999999999946e+00 -1.084009999999999918e+00 -8.390499999999999625e-01 -5.647440000000000238e-01 -2.830710000000000170e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.498309999999999809e-02 -9.239160000000000428e-02 -1.348439999999999916e-01 -1.800370000000000026e-01 -2.209579999999999878e-01 -2.602909999999999946e-01 -2.956150000000000166e-01 -3.279839999999999978e-01 -3.529499999999999860e-01 -3.730939999999999812e-01 -3.864960000000000062e-01 -3.887979999999999769e-01 -3.863159999999999927e-01 -3.725229999999999930e-01 -3.515710000000000224e-01 -3.255560000000000120e-01 -2.896239999999999926e-01 -2.534569999999999879e-01 -2.098470000000000057e-01 -1.575819999999999999e-01 -1.025709999999999955e-01 -4.194289999999999824e-02 2.519439999999999874e-02 9.790290000000000104e-02 1.737019999999999953e-01 2.592780000000000085e-01 3.482339999999999880e-01 4.348049999999999971e-01 5.172550000000000203e-01 5.943779999999999619e-01 6.485130000000000061e-01 6.816449999999999454e-01 6.881570000000000187e-01 6.598220000000000196e-01 6.003300000000000303e-01 5.194330000000000336e-01 4.166540000000000243e-01 2.987330000000000263e-01 1.725990000000000024e-01 4.397849999999999676e-02 -8.800850000000000339e-02 -2.221059999999999979e-01 -3.507879999999999887e-01 -4.586870000000000114e-01 -5.469720000000000137e-01 -6.015030000000000099e-01 -6.000900000000000123e-01 -5.262670000000000403e-01 -3.852999999999999758e-01 -1.762029999999999985e-01 9.051439999999999486e-02 3.873730000000000229e-01 6.746020000000000350e-01 9.255259999999999598e-01 1.116120000000000001e+00 1.245319999999999983e+00 1.307350000000000012e+00 1.290240000000000054e+00 1.192749999999999977e+00 1.037930000000000019e+00 8.812079999999999913e-01 7.515610000000000346e-01 6.563269999999999937e-01 5.949699999999999989e-01 5.651580000000000492e-01 5.649710000000000010e-01 5.902560000000000029e-01 6.238519999999999621e-01 6.499230000000000285e-01 6.609549999999999592e-01 6.519120000000000470e-01 6.419970000000000399e-01 6.427030000000000243e-01 6.619580000000000464e-01 7.109940000000000149e-01 7.825410000000000421e-01 8.827070000000000194e-01 1.012839999999999963e+00 1.148590000000000000e+00 1.253260000000000041e+00 1.281760000000000010e+00 1.216099999999999959e+00 1.069609999999999950e+00 8.527569999999999872e-01 5.648009999999999975e-01 2.150900000000000034e-01 -1.614750000000000074e-01 -5.284780000000000033e-01 -8.519060000000000521e-01 -1.094799999999999995e+00 -1.246990000000000043e+00 -1.307970000000000077e+00 -1.268080000000000096e+00 -1.147210000000000063e+00 -9.773389999999999578e-01 -7.642280000000000184e-01 -5.175739999999999785e-01 -2.596729999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.626990000000000075e-02 -7.489469999999999461e-02 -1.092260000000000036e-01 -1.471290000000000098e-01 -1.817519999999999969e-01 -2.158360000000000001e-01 -2.495590000000000031e-01 -2.797640000000000127e-01 -3.077650000000000108e-01 -3.327820000000000222e-01 -3.538459999999999939e-01 -3.685439999999999827e-01 -3.822300000000000142e-01 -3.875870000000000148e-01 -3.868570000000000064e-01 -3.834150000000000058e-01 -3.677259999999999973e-01 -3.473649999999999793e-01 -3.159339999999999926e-01 -2.781469999999999776e-01 -2.332529999999999881e-01 -1.799429999999999918e-01 -1.157740000000000019e-01 -4.294869999999999938e-02 3.805000000000000049e-02 1.273330000000000017e-01 2.204800000000000093e-01 3.119879999999999876e-01 4.034449999999999981e-01 4.848509999999999764e-01 5.445229999999999793e-01 5.864460000000000228e-01 6.060720000000000551e-01 5.960299999999999487e-01 5.634419999999999984e-01 5.130069999999999908e-01 4.405839999999999756e-01 3.525610000000000133e-01 2.526479999999999837e-01 1.473289999999999877e-01 3.571699999999999875e-02 -7.715990000000000348e-02 -1.820150000000000101e-01 -2.717910000000000048e-01 -3.503830000000000000e-01 -4.075540000000000274e-01 -4.186239999999999961e-01 -3.728899999999999992e-01 -2.661049999999999804e-01 -8.912520000000000164e-02 1.495799999999999907e-01 4.210940000000000238e-01 6.819979999999999931e-01 9.031010000000000426e-01 1.061709999999999932e+00 1.160409999999999942e+00 1.195840000000000014e+00 1.161180000000000101e+00 1.053620000000000001e+00 9.018270000000000453e-01 7.515610000000000346e-01 6.247489999999999988e-01 5.333080000000000043e-01 4.744459999999999789e-01 4.489070000000000005e-01 4.567780000000000173e-01 4.932570000000000010e-01 5.434529999999999639e-01 5.871129999999999960e-01 6.061940000000000106e-01 6.008430000000000160e-01 5.987789999999999502e-01 6.126230000000000286e-01 6.503889999999999949e-01 7.177559999999999496e-01 8.078049999999999953e-01 9.226750000000000229e-01 1.057620000000000005e+00 1.198990000000000000e+00 1.316060000000000008e+00 1.362419999999999964e+00 1.321209999999999996e+00 1.201729999999999965e+00 1.010289999999999910e+00 7.456549999999999567e-01 4.174709999999999810e-01 5.843410000000000271e-02 -2.950280000000000125e-01 -5.995509999999999451e-01 -8.162890000000000423e-01 -9.478119999999999878e-01 -1.002950000000000008e+00 -9.748550000000000271e-01 -8.844229999999999592e-01 -7.612170000000000325e-01 -6.049149999999999805e-01 -4.156139999999999834e-01 -2.099820000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.146069999999999922e-02 -4.443659999999999971e-02 -6.547089999999999854e-02 -8.925859999999999350e-02 -1.120089999999999975e-01 -1.358550000000000035e-01 -1.612349999999999894e-01 -1.865950000000000109e-01 -2.132080000000000086e-01 -2.423700000000000021e-01 -2.693809999999999816e-01 -2.989990000000000148e-01 -3.276180000000000203e-01 -3.509820000000000162e-01 -3.733739999999999837e-01 -3.911390000000000144e-01 -3.956009999999999804e-01 -3.988180000000000058e-01 -3.898369999999999891e-01 -3.683520000000000127e-01 -3.366520000000000068e-01 -2.886529999999999929e-01 -2.295079999999999898e-01 -1.596339999999999981e-01 -8.413210000000000133e-02 2.173379999999999930e-03 8.804180000000000339e-02 1.707650000000000001e-01 2.500729999999999897e-01 3.179440000000000044e-01 3.716700000000000004e-01 4.169780000000000153e-01 4.499369999999999759e-01 4.627760000000000207e-01 4.671830000000000149e-01 4.558240000000000069e-01 4.276429999999999954e-01 3.825239999999999752e-01 3.276910000000000101e-01 2.641319999999999779e-01 1.927339999999999887e-01 1.175619999999999998e-01 4.390440000000000315e-02 -2.656029999999999849e-02 -1.027089999999999947e-01 -1.674680000000000057e-01 -1.984489999999999865e-01 -1.847999999999999921e-01 -1.135660000000000003e-01 2.683899999999999827e-02 2.312480000000000091e-01 4.657910000000000106e-01 6.893679999999999808e-01 8.737430000000000474e-01 9.976939999999999698e-01 1.069579999999999975e+00 1.086200000000000054e+00 1.041909999999999892e+00 9.370420000000000416e-01 7.973059999999999592e-01 6.563269999999999937e-01 5.333080000000000043e-01 4.382920000000000149e-01 3.745029999999999748e-01 3.459579999999999878e-01 3.503910000000000080e-01 3.887880000000000225e-01 4.473759999999999959e-01 5.004079999999999639e-01 5.237270000000000536e-01 5.227030000000000287e-01 5.288659999999999473e-01 5.548250000000000126e-01 6.111980000000000190e-01 6.971859999999999724e-01 8.034430000000000183e-01 9.333249999999999602e-01 1.077309999999999990e+00 1.219200000000000061e+00 1.333960000000000035e+00 1.385669999999999957e+00 1.358349999999999946e+00 1.259710000000000107e+00 1.099560000000000093e+00 8.726359999999999673e-01 5.843380000000000241e-01 2.684679999999999844e-01 -3.893930000000000308e-02 -2.957790000000000141e-01 -4.683860000000000245e-01 -5.659370000000000234e-01 -6.028019999999999490e-01 -5.796710000000000473e-01 -5.184410000000000407e-01 -4.443599999999999772e-01 -3.556690000000000129e-01 -2.462509999999999977e-01 -1.243579999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.310109999999999809e-03 -1.355319999999999962e-02 -1.666209999999999913e-02 -2.775990000000000055e-02 -3.714850000000000096e-02 -4.874610000000000054e-02 -6.674059999999999715e-02 -8.383060000000000511e-02 -1.081970000000000015e-01 -1.353060000000000096e-01 -1.649049999999999960e-01 -2.007480000000000098e-01 -2.358409999999999951e-01 -2.733169999999999766e-01 -3.125530000000000252e-01 -3.446649999999999991e-01 -3.752739999999999965e-01 -3.985960000000000059e-01 -4.083539999999999948e-01 -4.026029999999999887e-01 -3.883340000000000125e-01 -3.542600000000000193e-01 -3.119950000000000223e-01 -2.561100000000000043e-01 -1.936990000000000101e-01 -1.246310000000000057e-01 -6.148279999999999718e-02 -1.207310000000000067e-03 5.814160000000000161e-02 1.090909999999999935e-01 1.555799999999999961e-01 2.031199999999999950e-01 2.467469999999999941e-01 2.830039999999999778e-01 3.221979999999999844e-01 3.515280000000000071e-01 3.731289999999999885e-01 3.837749999999999773e-01 3.918460000000000276e-01 3.879529999999999923e-01 3.754390000000000227e-01 3.476239999999999886e-01 3.117849999999999788e-01 2.575239999999999752e-01 1.837020000000000042e-01 1.100899999999999934e-01 5.781850000000000184e-02 3.864680000000000198e-02 6.932099999999999373e-02 1.653370000000000117e-01 3.219520000000000159e-01 5.041510000000000158e-01 6.814130000000000464e-01 8.232709999999999750e-01 9.164860000000000229e-01 9.697559999999999514e-01 9.752849999999999575e-01 9.335369999999999502e-01 8.410959999999999548e-01 7.207019999999999538e-01 5.949699999999999989e-01 4.744459999999999789e-01 3.745029999999999748e-01 3.052119999999999833e-01 2.691049999999999831e-01 2.678559999999999830e-01 3.049370000000000136e-01 3.648870000000000169e-01 4.205709999999999726e-01 4.436229999999999896e-01 4.414540000000000131e-01 4.471109999999999807e-01 4.798669999999999880e-01 5.499870000000000037e-01 6.476480000000000015e-01 7.699730000000000185e-01 9.158619999999999539e-01 1.060489999999999933e+00 1.190979999999999928e+00 1.294839999999999991e+00 1.345290000000000097e+00 1.328920000000000101e+00 1.252459999999999907e+00 1.124859999999999971e+00 9.433350000000000346e-01 7.172589999999999799e-01 4.726799999999999891e-01 2.347839999999999927e-01 4.262359999999999760e-02 -7.512489999999999446e-02 -1.317699999999999982e-01 -1.452249999999999930e-01 -1.231949999999999990e-01 -8.565140000000000253e-02 -5.426090000000000080e-02 -3.376459999999999878e-02 -1.804729999999999876e-02 -5.937750000000000319e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.530389999999999653e-03 1.395859999999999983e-02 1.929499999999999965e-02 2.194070000000000048e-02 2.080490000000000117e-02 1.817150000000000015e-02 7.391560000000000144e-03 -4.521609999999999692e-03 -2.322930000000000134e-02 -4.894520000000000121e-02 -7.576460000000000139e-02 -1.115089999999999970e-01 -1.498069999999999957e-01 -1.898670000000000080e-01 -2.340899999999999925e-01 -2.740389999999999771e-01 -3.135970000000000146e-01 -3.440889999999999782e-01 -3.661479999999999735e-01 -3.808889999999999776e-01 -3.860569999999999835e-01 -3.771749999999999825e-01 -3.589439999999999853e-01 -3.335400000000000031e-01 -3.029149999999999898e-01 -2.688690000000000246e-01 -2.346550000000000025e-01 -1.977500000000000091e-01 -1.569490000000000052e-01 -1.198550000000000032e-01 -7.740909999999999458e-02 -2.719150000000000039e-02 2.408520000000000105e-02 7.993110000000000492e-02 1.465100000000000013e-01 2.147920000000000107e-01 2.862210000000000032e-01 3.608640000000000181e-01 4.365120000000000111e-01 5.019879999999999898e-01 5.512169999999999570e-01 5.765860000000000429e-01 5.786729999999999929e-01 5.439929999999999488e-01 4.781059999999999754e-01 4.005560000000000231e-01 3.300850000000000173e-01 2.757680000000000131e-01 2.597369999999999957e-01 3.011099999999999888e-01 3.948360000000000203e-01 5.159319999999999462e-01 6.416300000000000336e-01 7.438770000000000104e-01 8.177990000000000537e-01 8.607839999999999936e-01 8.690050000000000274e-01 8.388830000000000453e-01 7.670200000000000351e-01 6.748290000000000122e-01 5.651580000000000492e-01 4.489070000000000005e-01 3.459579999999999878e-01 2.691049999999999831e-01 2.258400000000000130e-01 2.197330000000000116e-01 2.512690000000000201e-01 3.084029999999999827e-01 3.631619999999999848e-01 3.812699999999999978e-01 3.746430000000000038e-01 3.781349999999999989e-01 4.118609999999999771e-01 4.840740000000000043e-01 5.852450000000000152e-01 7.140410000000000368e-01 8.589219999999999633e-01 9.938529999999999864e-01 1.111050000000000093e+00 1.200749999999999984e+00 1.247249999999999970e+00 1.242229999999999945e+00 1.189659999999999940e+00 1.101029999999999953e+00 9.779759999999999565e-01 8.260060000000000180e-01 6.611620000000000275e-01 5.053649999999999531e-01 3.915009999999999879e-01 3.347370000000000068e-01 3.211160000000000125e-01 3.341199999999999726e-01 3.574109999999999787e-01 3.725769999999999915e-01 3.626420000000000199e-01 3.146349999999999980e-01 2.316640000000000088e-01 1.242499999999999993e-01 0.000000000000000000e+00
