0.000000000000000000e+00 3.574760000000000177e-04 -2.439579999999999874e-02 -1.370530000000000012e-02 -4.260209999999999692e-02 -1.818359999999999976e-01 -3.263260000000000050e-01 -4.343179999999999819e-01 -4.495970000000000244e-01 -3.742849999999999788e-01 -1.740980000000000028e-01 2.299400000000000055e-01 6.374830000000000219e-01 8.811029999999999696e-01 9.083430000000000115e-01 8.132989999999999942e-01 7.393530000000000380e-01 7.741230000000000055e-01 8.560159999999999991e-01 7.359310000000000018e-01 3.664109999999999867e-01 -1.369019999999999959e-01 -5.313639999999999475e-01 -6.618910000000000071e-01 -6.013020000000000032e-01 -4.223299999999999832e-01 -2.423150000000000026e-01 -1.202479999999999938e-01 7.420859999999999609e-03 6.894029999999999603e-02 8.376290000000000124e-02 8.581959999999999589e-02 4.698650000000000049e-02 6.898020000000000540e-02 1.704509999999999914e-01 3.173210000000000197e-01 4.598079999999999945e-01 5.022739999999999982e-01 4.585369999999999724e-01 3.080800000000000205e-01 -5.405999999999999694e-02 -5.489009999999999723e-01 -9.717419999999999947e-01 -1.236990000000000034e+00 -1.368509999999999893e+00 -1.416619999999999990e+00 -1.405540000000000012e+00 -1.241120000000000001e+00 -7.647140000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.153049999999999797e-02 2.179160000000000125e-02 -3.364779999999999854e-02 -1.164670000000000011e-01 -2.722479999999999900e-01 -4.266499999999999737e-01 -4.640500000000000180e-01 -3.970350000000000268e-01 -2.600620000000000154e-01 -2.390050000000000160e-02 4.150220000000000020e-01 7.982960000000000056e-01 9.698440000000000394e-01 9.047260000000000302e-01 7.427059999999999773e-01 6.525520000000000209e-01 6.974669999999999481e-01 8.173979999999999579e-01 7.269109999999999738e-01 3.879179999999999851e-01 -1.202820000000000000e-01 -5.139040000000000274e-01 -6.686130000000000129e-01 -6.161759999999999460e-01 -4.325189999999999868e-01 -2.459909999999999874e-01 -9.306559999999999833e-02 2.866979999999999876e-02 7.444570000000000354e-02 6.825230000000000186e-02 6.321090000000000042e-02 6.410860000000000170e-02 1.264099999999999946e-01 2.522099999999999898e-01 4.101759999999999851e-01 5.182510000000000172e-01 4.860140000000000016e-01 3.734160000000000257e-01 1.750889999999999946e-01 -2.222899999999999876e-01 -7.212159999999999682e-01 -1.091760000000000064e+00 -1.266839999999999966e+00 -1.318349999999999911e+00 -1.324400000000000022e+00 -1.306419999999999915e+00 -1.159640000000000004e+00 -7.186569999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.332950000000000190e-02 2.397579999999999850e-02 -5.754530000000000062e-02 -1.906039999999999957e-01 -3.571829999999999727e-01 -4.865090000000000248e-01 -4.614449999999999941e-01 -3.245299999999999851e-01 -1.319780000000000120e-01 1.441409999999999914e-01 5.890229999999999633e-01 9.350209999999999910e-01 1.012659999999999894e+00 8.692609999999999504e-01 6.582139999999999658e-01 5.642439999999999678e-01 6.299580000000000179e-01 7.752869999999999484e-01 7.147679999999999589e-01 3.944119999999999848e-01 -1.179270000000000040e-01 -5.079550000000000454e-01 -6.766619999999999857e-01 -6.134389999999999565e-01 -4.319359999999999866e-01 -2.246450000000000113e-01 -6.491860000000000686e-02 2.754519999999999885e-02 6.425960000000000005e-02 4.779100000000000015e-02 6.155999999999999667e-02 1.133709999999999996e-01 2.045849999999999891e-01 3.429260000000000086e-01 4.899290000000000034e-01 5.385140000000000482e-01 4.284680000000000155e-01 2.569839999999999902e-01 1.822719999999999896e-02 -3.998209999999999820e-01 -8.759820000000000384e-01 -1.172870000000000079e+00 -1.257660000000000000e+00 -1.245959999999999956e+00 -1.229170000000000096e+00 -1.216059999999999919e+00 -1.089420000000000055e+00 -6.797670000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.342389999999999944e-02 -4.302269999999999706e-02 -1.167600000000000027e-01 -2.504020000000000135e-01 -4.150440000000000240e-01 -4.899729999999999919e-01 -4.028800000000000159e-01 -2.074920000000000098e-01 1.460509999999999933e-02 3.197599999999999887e-01 7.360679999999999445e-01 1.020799999999999930e+00 9.976350000000000495e-01 7.924579999999999957e-01 5.507490000000000441e-01 4.702370000000000161e-01 5.569910000000000139e-01 7.297510000000000385e-01 6.996489999999999654e-01 3.885540000000000105e-01 -1.046470000000000039e-01 -4.975999999999999868e-01 -6.701089999999999547e-01 -5.963939999999999797e-01 -4.113209999999999922e-01 -1.955780000000000018e-01 -6.690640000000000476e-02 8.777210000000000567e-03 5.201379999999999892e-02 3.869639999999999885e-02 9.393559999999999410e-02 1.907580000000000109e-01 2.941449999999999898e-01 4.304470000000000240e-01 5.402949999999999697e-01 5.125800000000000356e-01 3.322390000000000065e-01 1.137350000000000028e-01 -1.562910000000000132e-01 -5.750469999999999748e-01 -1.001009999999999955e+00 -1.210329999999999906e+00 -1.213410000000000100e+00 -1.158719999999999972e+00 -1.136630000000000029e+00 -1.137059999999999960e+00 -1.031039999999999957e+00 -6.479869999999999797e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.267249999999999974e-02 -1.500720000000000109e-01 -2.208229999999999915e-01 -3.167059999999999875e-01 -4.424770000000000092e-01 -4.309709999999999930e-01 -2.787819999999999743e-01 -4.857639999999999875e-02 1.950860000000000094e-01 5.014960000000000528e-01 8.685850000000000515e-01 1.058880000000000043e+00 9.518879999999999564e-01 6.916569999999999663e-01 4.487019999999999897e-01 3.835379999999999900e-01 4.998630000000000018e-01 6.968480000000000230e-01 6.935189999999999966e-01 3.999800000000000022e-01 -7.665710000000000579e-02 -4.743930000000000091e-01 -6.359169999999999545e-01 -5.700520000000000032e-01 -3.955600000000000227e-01 -1.984579999999999955e-01 -9.130630000000000690e-02 -2.805980000000000019e-03 4.744040000000000062e-02 5.629239999999999938e-02 1.639619999999999966e-01 2.843439999999999857e-01 3.834890000000000243e-01 4.994509999999999783e-01 5.468359999999999888e-01 4.390629999999999811e-01 2.032879999999999965e-01 -5.091840000000000255e-02 -3.396710000000000007e-01 -7.344089999999999785e-01 -1.086049999999999960e+00 -1.203619999999999912e+00 -1.140940000000000065e+00 -1.064389999999999947e+00 -1.051430000000000087e+00 -1.070840000000000014e+00 -9.843690000000000495e-01 -6.229789999999999495e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.702319999999999500e-02 -2.563679999999999848e-01 -3.315489999999999826e-01 -3.864980000000000082e-01 -4.394129999999999980e-01 -3.416330000000000200e-01 -1.218500000000000000e-01 1.450740000000000085e-01 4.085949999999999860e-01 6.910140000000000171e-01 9.834049999999999736e-01 1.071190000000000087e+00 8.914480000000000182e-01 6.006810000000000205e-01 3.702090000000000103e-01 3.308760000000000034e-01 4.742999999999999994e-01 6.965280000000000360e-01 7.118360000000000243e-01 4.320229999999999904e-01 -3.962050000000000294e-02 -4.429790000000000116e-01 -6.127139999999999809e-01 -5.646989999999999510e-01 -4.008079999999999976e-01 -2.213100000000000067e-01 -1.067530000000000007e-01 -1.806410000000000047e-03 5.985940000000000011e-02 1.149730000000000057e-01 2.613440000000000207e-01 3.777490000000000014e-01 4.598300000000000165e-01 5.331519999999999593e-01 5.009360000000000479e-01 3.232789999999999830e-01 4.900390000000000301e-02 -2.304460000000000119e-01 -5.201430000000000220e-01 -8.638909999999999645e-01 -1.124530000000000030e+00 -1.156639999999999890e+00 -1.049060000000000104e+00 -9.702039999999999553e-01 -9.768529999999999713e-01 -1.017789999999999973e+00 -9.487689999999999735e-01 -6.042389999999999706e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.657480000000000064e-01 -3.369260000000000033e-01 -4.087819999999999787e-01 -4.333139999999999770e-01 -3.984699999999999909e-01 -2.236279999999999935e-01 4.233370000000000188e-02 3.393300000000000205e-01 6.142790000000000195e-01 8.517080000000000206e-01 1.059360000000000079e+00 1.051230000000000109e+00 8.223460000000000214e-01 5.243900000000000228e-01 3.161990000000000078e-01 3.045910000000000006e-01 4.692520000000000024e-01 7.080520000000000147e-01 7.309959999999999791e-01 4.605940000000000034e-01 -1.755369999999999847e-02 -4.276479999999999726e-01 -6.088780000000000303e-01 -5.761300000000000310e-01 -4.203709999999999947e-01 -2.384370000000000100e-01 -1.028540000000000010e-01 1.439999999999999961e-02 1.091059999999999947e-01 2.126069999999999904e-01 3.627190000000000136e-01 4.566410000000000191e-01 5.091869999999999452e-01 5.166549999999999754e-01 4.027769999999999961e-01 1.751060000000000116e-01 -1.233240000000000031e-01 -4.162379999999999969e-01 -6.833019999999999650e-01 -9.512199999999999545e-01 -1.114959999999999951e+00 -1.077180000000000026e+00 -9.472819999999999574e-01 -8.820919999999999872e-01 -9.146609999999999463e-01 -9.773939999999999850e-01 -9.232789999999999608e-01 -5.911950000000000260e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.990260000000000085e-01 -3.741360000000000241e-01 -4.350459999999999883e-01 -4.165309999999999846e-01 -3.054419999999999913e-01 -8.190250000000000308e-02 2.078949999999999965e-01 5.204039999999999777e-01 7.848349999999999493e-01 9.581210000000000004e-01 1.067939999999999889e+00 9.900820000000000176e-01 7.323340000000000405e-01 4.491629999999999789e-01 2.696899999999999853e-01 2.842219999999999747e-01 4.673729999999999829e-01 7.134260000000000046e-01 7.418550000000000422e-01 4.677990000000000204e-01 -1.667189999999999991e-02 -4.303879999999999928e-01 -6.240090000000000359e-01 -5.915839999999999987e-01 -4.319740000000000246e-01 -2.346810000000000007e-01 -7.885680000000000467e-02 6.305600000000000094e-02 2.030349999999999933e-01 3.227559999999999873e-01 4.459790000000000143e-01 5.109810000000000185e-01 5.156730000000000480e-01 4.420299999999999785e-01 2.615779999999999772e-01 5.476420000000000073e-03 -3.065930000000000044e-01 -5.964949999999999974e-01 -8.136539999999999884e-01 -9.883089999999999931e-01 -1.061460000000000070e+00 -9.757099999999999662e-01 -8.445580000000000309e-01 -8.042179999999999884e-01 -8.652609999999999468e-01 -9.485599999999999588e-01 -9.068040000000000544e-01 -5.832810000000000494e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.667349999999999943e-01 -3.422799999999999732e-01 -3.864099999999999757e-01 -3.192470000000000030e-01 -1.597850000000000104e-01 8.495439999999999936e-02 3.802229999999999777e-01 6.920640000000000125e-01 9.094470000000000054e-01 9.943969999999999754e-01 1.014699999999999935e+00 8.843919999999999559e-01 6.233250000000000179e-01 3.672349999999999781e-01 2.172020000000000062e-01 2.578969999999999874e-01 4.517300000000000204e-01 7.054390000000000382e-01 7.329069999999999752e-01 4.592990000000000128e-01 -2.606040000000000093e-02 -4.444540000000000157e-01 -6.374130000000000074e-01 -5.979349999999999943e-01 -4.238810000000000078e-01 -2.021239999999999981e-01 -2.067859999999999837e-02 1.556389999999999996e-01 3.168230000000000213e-01 4.133220000000000227e-01 5.012219999999999454e-01 5.294410000000000505e-01 4.646830000000000127e-01 3.130040000000000044e-01 9.200730000000000020e-02 -1.764729999999999910e-01 -4.923000000000000154e-01 -7.560299999999999798e-01 -8.973670000000000258e-01 -9.732490000000000308e-01 -9.731180000000000385e-01 -8.636749999999999705e-01 -7.481830000000000425e-01 -7.387979999999999547e-01 -8.279459999999999598e-01 -9.298399999999999999e-01 -8.982489999999999641e-01 -5.799830000000000263e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.886820000000000330e-02 -2.406800000000000050e-01 -2.390420000000000045e-01 -1.227329999999999949e-01 4.396800000000000014e-02 2.782189999999999941e-01 5.632220000000000004e-01 8.385869999999999713e-01 9.814690000000000358e-01 9.694479999999999764e-01 9.120300000000000074e-01 7.577169999999999739e-01 5.110700000000000243e-01 2.862439999999999984e-01 1.693250000000000033e-01 2.279450000000000087e-01 4.362590000000000079e-01 6.897489999999999455e-01 7.193699999999999539e-01 4.404830000000000134e-01 -4.460120000000000057e-02 -4.559770000000000212e-01 -6.361210000000000475e-01 -5.767919999999999714e-01 -3.790789999999999993e-01 -1.300580000000000069e-01 7.697260000000000213e-02 2.689449999999999896e-01 4.122390000000000221e-01 4.702169999999999961e-01 5.232470000000000176e-01 4.956439999999999735e-01 3.514289999999999914e-01 1.448260000000000103e-01 -9.176529999999999410e-02 -3.634959999999999858e-01 -6.683299999999999796e-01 -8.779719999999999747e-01 -9.255940000000000278e-01 -9.110909999999999842e-01 -8.623800000000000354e-01 -7.517470000000000541e-01 -6.631310000000000260e-01 -6.862700000000000466e-01 -8.012599999999999723e-01 -9.196889999999999787e-01 -8.966169999999999973e-01 -5.808590000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.496169999999999986e-02 -8.280690000000000273e-02 -2.825620000000000041e-03 1.497640000000000082e-01 3.048270000000000146e-01 5.116969999999999574e-01 7.630789999999999518e-01 9.741109999999999491e-01 1.009730000000000016e+00 8.983689999999999731e-01 7.881299999999999972e-01 6.257530000000000037e-01 4.039519999999999778e-01 2.131629999999999914e-01 1.206760000000000055e-01 2.003649999999999876e-01 4.142609999999999904e-01 6.754580000000000028e-01 7.027830000000000465e-01 4.299029999999999796e-01 -4.418620000000000186e-02 -4.417869999999999853e-01 -5.993589999999999751e-01 -5.150559999999999583e-01 -2.902089999999999947e-01 -2.348599999999999993e-02 1.877139999999999920e-01 3.643540000000000112e-01 4.708419999999999828e-01 4.917909999999999782e-01 4.983750000000000124e-01 3.970759999999999845e-01 1.873950000000000060e-01 -4.283180000000000320e-02 -2.801660000000000261e-01 -5.471939999999999582e-01 -8.182359999999999634e-01 -9.474500000000000144e-01 -8.971479999999999455e-01 -8.130030000000000312e-01 -7.427479999999999638e-01 -6.483809999999999851e-01 -5.918719999999999537e-01 -6.456790000000000029e-01 -7.833740000000000148e-01 -9.166440000000000143e-01 -9.010550000000000503e-01 -5.855420000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.201190000000000174e-02 1.103660000000000058e-01 2.742910000000000070e-01 4.558139999999999969e-01 6.008759999999999657e-01 7.850960000000000161e-01 9.819550000000000223e-01 1.087609999999999966e+00 1.012399999999999967e+00 8.187100000000000488e-01 6.775700000000000056e-01 5.264539999999999775e-01 3.329440000000000177e-01 1.693399999999999905e-01 1.023379999999999984e-01 1.938449999999999895e-01 4.221440000000000192e-01 6.849480000000000013e-01 7.182500000000000551e-01 4.506899999999999795e-01 -1.187009999999999975e-02 -3.846029999999999727e-01 -5.161339999999999817e-01 -4.118290000000000006e-01 -1.793780000000000097e-01 8.364449999999999663e-02 2.786850000000000160e-01 4.235599999999999921e-01 4.906090000000000173e-01 4.678899999999999726e-01 4.098970000000000113e-01 2.388710000000000000e-01 -4.396680000000000033e-03 -2.350099999999999967e-01 -4.667660000000000142e-01 -7.143140000000000045e-01 -9.236729999999999663e-01 -9.560670000000000002e-01 -8.193500000000000227e-01 -6.939279999999999893e-01 -6.264239999999999808e-01 -5.589939999999999909e-01 -5.346499999999999586e-01 -6.151900000000000146e-01 -7.723980000000000290e-01 -9.194329999999999448e-01 -9.108600000000000030e-01 -5.937230000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.747420000000000084e-01 3.233989999999999920e-01 5.438570000000000348e-01 7.436450000000000005e-01 8.937469999999999581e-01 1.055469999999999908e+00 1.186050000000000049e+00 1.189459999999999962e+00 1.010080000000000089e+00 7.630860000000000420e-01 6.154119999999999591e-01 4.829700000000000104e-01 3.141869999999999941e-01 1.766469999999999985e-01 1.241899999999999948e-01 2.339390000000000081e-01 4.684340000000000170e-01 7.414140000000000175e-01 7.757570000000000299e-01 5.157080000000000553e-01 6.769409999999999317e-02 -2.906980000000000119e-01 -4.125440000000000218e-01 -3.044259999999999744e-01 -7.558890000000000053e-02 1.692569999999999908e-01 3.334409999999999874e-01 4.410470000000000224e-01 4.626810000000000089e-01 3.812670000000000226e-01 2.572800000000000087e-01 4.440439999999999665e-02 -2.026729999999999920e-01 -4.242790000000000172e-01 -6.424239999999999950e-01 -8.462570000000000370e-01 -9.697369999999999601e-01 -9.051230000000000109e-01 -7.064920000000000089e-01 -5.694529999999999870e-01 -5.225490000000000412e-01 -4.858720000000000261e-01 -4.900649999999999729e-01 -5.925839999999999996e-01 -7.666159999999999641e-01 -9.270169999999999799e-01 -9.254609999999999781e-01 -6.051349999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.909630000000000272e-01 5.180919999999999970e-01 7.764640000000000430e-01 9.947129999999999583e-01 1.147999999999999909e+00 1.280599999999999961e+00 1.331860000000000044e+00 1.235940000000000039e+00 9.965859999999999719e-01 7.340759999999999508e-01 6.061940000000000106e-01 5.017249999999999766e-01 3.580960000000000254e-01 2.374600000000000044e-01 2.025639999999999941e-01 3.203590000000000049e-01 5.669459999999999500e-01 8.386069999999999913e-01 8.702889999999999793e-01 6.070539999999999825e-01 1.570789999999999964e-01 -1.949480000000000102e-01 -3.118099999999999761e-01 -2.092199999999999893e-01 -6.489710000000000313e-04 2.160150000000000126e-01 3.447419999999999929e-01 4.072290000000000076e-01 3.706630000000000202e-01 2.287240000000000106e-01 6.267870000000000386e-02 -1.599379999999999968e-01 -3.965699999999999781e-01 -6.046319999999999473e-01 -7.908359999999999834e-01 -9.236910000000000398e-01 -9.506900000000000350e-01 -8.058889999999999665e-01 -5.763819999999999499e-01 -4.528659999999999908e-01 -4.363699999999999801e-01 -4.286650000000000182e-01 -4.557680000000000065e-01 -5.756689999999999863e-01 -7.646060000000000079e-01 -9.385930000000000106e-01 -9.443829999999999725e-01 -6.195289999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.707989999999999897e-01 6.545229999999999659e-01 9.477449999999999486e-01 1.188679999999999959e+00 1.335110000000000019e+00 1.414290000000000047e+00 1.392670000000000075e+00 1.233409999999999895e+00 9.653909999999999991e-01 7.227500000000000036e-01 6.274830000000000130e-01 5.540429999999999522e-01 4.294149999999999912e-01 3.272070000000000256e-01 3.010619999999999963e-01 4.320620000000000016e-01 6.804759999999999698e-01 9.504470000000000418e-01 9.699140000000000539e-01 6.940840000000000343e-01 2.402449999999999863e-01 -1.134649999999999964e-01 -2.392930000000000057e-01 -1.512910000000000088e-01 3.670509999999999745e-02 2.181009999999999893e-01 2.978899999999999881e-01 3.057480000000000198e-01 2.128069999999999962e-01 3.214510000000000284e-02 -1.445059999999999956e-01 -3.592159999999999798e-01 -5.813329999999999886e-01 -7.631369999999999543e-01 -8.907329999999999970e-01 -9.341979999999999729e-01 -8.729000000000000092e-01 -6.766149999999999665e-01 -4.462409999999999988e-01 -3.532299999999999884e-01 -3.694000000000000061e-01 -3.852320000000000189e-01 -4.291019999999999834e-01 -5.625390000000000112e-01 -7.652849999999999930e-01 -9.535489999999999799e-01 -9.672100000000000142e-01 -6.366469999999999629e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.961279999999999801e-01 7.116789999999999505e-01 1.038380000000000081e+00 1.294119999999999937e+00 1.416290000000000049e+00 1.440809999999999924e+00 1.357949999999999990e+00 1.167340000000000044e+00 9.153390000000000137e-01 7.129929999999999879e-01 6.635330000000000394e-01 6.179519999999999458e-01 5.120010000000000394e-01 4.200969999999999982e-01 4.062790000000000012e-01 5.423360000000000403e-01 7.947659999999999725e-01 1.054359999999999964e+00 1.054130000000000011e+00 7.612039999999999917e-01 2.927719999999999767e-01 -6.893749999999999878e-02 -2.016600000000000059e-01 -1.325050000000000117e-01 1.842809999999999934e-02 1.516699999999999993e-01 1.806109999999999938e-01 1.417229999999999879e-01 1.254390000000000019e-02 -1.782279999999999975e-01 -3.463539999999999952e-01 -5.483369999999999633e-01 -7.469959999999999933e-01 -8.785749999999999948e-01 -9.243470000000000297e-01 -8.783189999999999609e-01 -7.532739999999999991e-01 -5.375739999999999963e-01 -3.293829999999999814e-01 -2.748450000000000060e-01 -3.202769999999999784e-01 -3.525570000000000093e-01 -4.075770000000000226e-01 -5.517119999999999802e-01 -7.678869999999999862e-01 -9.714180000000000037e-01 -9.935420000000000362e-01 -6.562120000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.847439999999999749e-01 7.036710000000000464e-01 1.034599999999999964e+00 1.276810000000000000e+00 1.357220000000000093e+00 1.333390000000000075e+00 1.233430000000000026e+00 1.053490000000000038e+00 8.413880000000000248e-01 6.962519999999999820e-01 6.880490000000000217e-01 6.700409999999999977e-01 5.754850000000000243e-01 4.971709999999999741e-01 4.907150000000000123e-01 6.356840000000000268e-01 8.870799999999999796e-01 1.132719999999999949e+00 1.108950000000000102e+00 7.891369999999999774e-01 3.025920000000000276e-01 -6.956120000000000358e-02 -2.237409999999999954e-01 -1.858200000000000129e-01 -7.174629999999999896e-02 1.800619999999999998e-02 5.843150000000000080e-03 -6.024229999999999863e-02 -2.007559999999999900e-01 -3.831300000000000261e-01 -5.366600000000000259e-01 -7.190830000000000277e-01 -8.733290000000000219e-01 -9.295470000000000121e-01 -8.864290000000000225e-01 -7.702630000000000310e-01 -6.140079999999999982e-01 -4.062069999999999848e-01 -2.335849999999999871e-01 -2.178950000000000053e-01 -2.859280000000000155e-01 -3.274949999999999806e-01 -3.891459999999999919e-01 -5.421399999999999553e-01 -7.719049999999999523e-01 -9.918270000000000142e-01 -1.022960000000000091e+00 -6.779020000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.556730000000000169e-01 6.490219999999999878e-01 9.407299999999999551e-01 1.127280000000000060e+00 1.155240000000000045e+00 1.105480000000000018e+00 1.015430000000000055e+00 8.791269999999999918e-01 7.270140000000000491e-01 6.437869999999999981e-01 6.819659999999999611e-01 6.847950000000000426e-01 6.038799999999999724e-01 5.345069999999999544e-01 5.386570000000000524e-01 6.887370000000000436e-01 9.372340000000000115e-01 1.163950000000000040e+00 1.106430000000000025e+00 7.554659999999999709e-01 2.458909999999999985e-01 -1.466330000000000133e-01 -3.193520000000000247e-01 -3.062070000000000070e-01 -2.253799999999999970e-01 -1.680039999999999867e-01 -2.001570000000000016e-01 -2.710489999999999844e-01 -4.081980000000000053e-01 -5.755660000000000220e-01 -7.075660000000000283e-01 -8.520560000000000356e-01 -9.367969999999999908e-01 -9.059070000000000178e-01 -7.877589999999999870e-01 -6.330580000000000096e-01 -4.762629999999999919e-01 -2.940450000000000008e-01 -1.612319999999999864e-01 -1.797950000000000104e-01 -2.626620000000000066e-01 -3.072759999999999936e-01 -3.723009999999999931e-01 -5.331639999999999713e-01 -7.770329999999999737e-01 -1.014440000000000008e+00 -1.055010000000000003e+00 -7.013449999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.090249999999999941e-01 5.464299999999999713e-01 7.621019999999999461e-01 8.717190000000000216e-01 8.461959999999999482e-01 7.881930000000000325e-01 7.350590000000000179e-01 6.494490000000000540e-01 5.611749999999999794e-01 5.364250000000000407e-01 6.110309999999999908e-01 6.352320000000000189e-01 5.631359999999999699e-01 5.070569999999999800e-01 5.207340000000000302e-01 6.771949999999999914e-01 9.217739999999999823e-01 1.123869999999999925e+00 1.030999999999999917e+00 6.447389999999999510e-01 1.077929999999999999e-01 -2.951329999999999787e-01 -4.816779999999999951e-01 -4.857339999999999991e-01 -4.197659999999999725e-01 -3.741709999999999758e-01 -4.093530000000000224e-01 -4.751830000000000220e-01 -6.032100000000000239e-01 -7.463649999999999451e-01 -8.393629999999999702e-01 -9.226290000000000324e-01 -9.238180000000000280e-01 -8.151000000000000467e-01 -6.512660000000000116e-01 -4.910229999999999873e-01 -3.554209999999999869e-01 -2.060339999999999949e-01 -1.107029999999999959e-01 -1.566420000000000035e-01 -2.469570000000000098e-01 -2.897259999999999835e-01 -3.560519999999999796e-01 -5.244360000000000133e-01 -7.831000000000000183e-01 -1.038950000000000040e+00 -1.089169999999999972e+00 -7.261020000000000252e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.287639999999999951e-01 3.841800000000000215e-01 5.087450000000000028e-01 5.441880000000000051e-01 4.869359999999999800e-01 4.380040000000000044e-01 4.249209999999999932e-01 3.884440000000000115e-01 3.461629999999999985e-01 3.714040000000000119e-01 4.746389999999999776e-01 5.100590000000000401e-01 4.472990000000000022e-01 4.007720000000000171e-01 4.262349999999999750e-01 5.885629999999999473e-01 8.280419999999999447e-01 1.004440000000000000e+00 8.752499999999999725e-01 4.548079999999999901e-01 -9.333690000000000042e-02 -4.999680000000000235e-01 -6.854149999999999965e-01 -6.884090000000000487e-01 -6.242630000000000123e-01 -5.806080000000000130e-01 -6.117679999999999785e-01 -6.654090000000000282e-01 -7.731820000000000359e-01 -8.740930000000000089e-01 -9.070460000000000189e-01 -9.155330000000000412e-01 -8.393650000000000277e-01 -6.795109999999999761e-01 -5.036779999999999591e-01 -3.632980000000000098e-01 -2.592639999999999945e-01 -1.417480000000000129e-01 -7.817860000000000087e-02 -1.443740000000000023e-01 -2.358899999999999886e-01 -2.733090000000000241e-01 -3.398360000000000269e-01 -5.158409999999999940e-01 -7.900220000000000020e-01 -1.065010000000000012e+00 -1.124819999999999931e+00 -7.516629999999999701e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.106540000000000024e-01 1.639780000000000126e-01 2.028010000000000090e-01 1.871079999999999965e-01 1.201350000000000057e-01 9.481870000000000576e-02 1.193739999999999940e-01 1.177760000000000057e-01 1.138659999999999950e-01 1.687500000000000111e-01 2.884459999999999802e-01 3.288090000000000179e-01 2.682709999999999817e-01 2.330359999999999931e-01 2.690580000000000194e-01 4.399279999999999857e-01 6.756839999999999513e-01 8.297099999999999476e-01 6.665849999999999831e-01 2.244819999999999871e-01 -3.342499999999999916e-01 -7.308419999999999916e-01 -9.035029999999999450e-01 -8.970939999999999470e-01 -8.261990000000000167e-01 -7.784429999999999961e-01 -7.956109999999999571e-01 -8.243810000000000304e-01 -8.950479999999999547e-01 -9.338250000000000162e-01 -8.952430000000000110e-01 -8.347630000000000328e-01 -7.054629999999999512e-01 -5.275840000000000529e-01 -3.674049999999999816e-01 -2.606800000000000228e-01 -1.888130000000000086e-01 -9.750509999999999733e-02 -5.923099999999999893e-02 -1.394660000000000066e-01 -2.272629999999999928e-01 -2.570410000000000195e-01 -3.234239999999999893e-01 -5.074260000000000437e-01 -7.977689999999999504e-01 -1.092230000000000034e+00 -1.161249999999999893e+00 -7.774389999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.518899999999999958e-02 -7.711909999999999599e-02 -1.144509999999999972e-01 -1.618940000000000101e-01 -2.195819999999999994e-01 -2.181589999999999918e-01 -1.606569999999999943e-01 -1.437170000000000114e-01 -1.301339999999999997e-01 -4.831970000000000015e-02 7.538190000000000168e-02 1.135329999999999950e-01 5.483650000000000330e-02 2.662159999999999874e-02 7.746939999999999382e-02 2.544580000000000175e-01 4.908040000000000180e-01 6.173410000000000286e-01 4.275490000000000124e-01 -3.974280000000000174e-02 -5.913779999999999593e-01 -9.678790000000000449e-01 -1.120049999999999990e+00 -1.097560000000000091e+00 -1.014359999999999928e+00 -9.503679999999999906e-01 -9.399370000000000225e-01 -9.283270000000000133e-01 -9.441370000000000040e-01 -9.111869999999999692e-01 -8.089420000000000499e-01 -7.028469999999999995e-01 -5.518189999999999484e-01 -3.842740000000000045e-01 -2.560299999999999798e-01 -1.859300000000000119e-01 -1.406429999999999902e-01 -6.841949999999999421e-02 -4.986669999999999991e-02 -1.392009999999999914e-01 -2.195419999999999872e-01 -2.403669999999999973e-01 -3.068199999999999816e-01 -4.993569999999999953e-01 -8.063379999999999992e-01 -1.120190000000000019e+00 -1.197670000000000012e+00 -8.027590000000000003e-01 0.000000000000000000e+00
