0.000000000000000000e+00 5.266619999999999635e-03 -5.510730000000000007e-05 -1.559360000000000086e-02 -1.743000000000000105e-02 -1.635810000000000042e-02 3.083970000000000114e-03 -9.774720000000000630e-03 -4.230550000000000282e-02 -6.691610000000000613e-02 -6.400010000000000421e-02 -4.468720000000000331e-02 -2.236720000000000028e-02 -1.325080000000000008e-02 -9.325020000000000531e-02 -2.290540000000000076e-01 -3.541940000000000088e-01 -4.082569999999999810e-01 -4.369319999999999871e-01 -3.348769999999999802e-01 -8.394490000000000285e-02 2.356320000000000081e-01 4.960379999999999789e-01 6.970359999999999889e-01 7.770989999999999842e-01 7.230640000000000400e-01 5.320230000000000237e-01 2.626809999999999978e-01 -4.773170000000000190e-02 -2.840489999999999959e-01 -3.314610000000000056e-01 -1.808520000000000127e-01 8.131770000000000664e-02 2.611120000000000108e-01 3.373140000000000027e-01 3.089049999999999851e-01 1.745160000000000045e-01 -9.909569999999999490e-03 -2.001650000000000096e-01 -2.758869999999999933e-01 -1.594679999999999986e-01 9.132590000000000152e-02 3.769580000000000153e-01 6.558239999999999625e-01 9.199979999999999825e-01 1.064210000000000100e+00 1.012450000000000072e+00 8.305609999999999937e-01 5.066140000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.187280000000000214e-03 -3.598479999999999734e-02 -2.351059999999999955e-02 -2.914139999999999960e-03 -7.190590000000000176e-03 6.632129999999999970e-03 -1.837130000000000013e-02 -6.211880000000000179e-02 -6.027049999999999769e-02 -4.138730000000000186e-02 -2.633129999999999846e-02 -1.684739999999999849e-02 -4.413759999999999906e-02 -1.626539999999999930e-01 -3.094990000000000241e-01 -3.993010000000000170e-01 -4.102250000000000063e-01 -3.898280000000000078e-01 -2.291380000000000083e-01 7.399390000000000134e-02 3.991660000000000208e-01 6.231290000000000440e-01 7.476840000000000153e-01 7.627359999999999696e-01 6.606849999999999667e-01 4.563559999999999839e-01 1.963600000000000068e-01 -9.334850000000000092e-02 -2.927669999999999995e-01 -3.158599999999999741e-01 -1.454189999999999927e-01 9.010830000000000228e-02 2.155620000000000036e-01 2.773749999999999827e-01 2.606319999999999748e-01 1.632339999999999902e-01 2.303010000000000126e-02 -1.704569999999999974e-01 -2.844700000000000006e-01 -1.978699999999999903e-01 3.793459999999999888e-02 3.281279999999999752e-01 6.432719999999999549e-01 9.557020000000000515e-01 1.134840000000000071e+00 1.110759999999999970e+00 9.445080000000000142e-01 5.894530000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.936980000000000618e-03 -4.372510000000000285e-02 -1.115020000000000074e-02 -2.179260000000000138e-03 -1.779230000000000048e-02 -8.386130000000000320e-03 -4.629550000000000332e-02 -6.951000000000000234e-02 -4.217719999999999803e-02 -1.495759999999999972e-02 -1.741190000000000099e-02 -2.763499999999999984e-02 -9.536219999999999419e-02 -2.409189999999999943e-01 -3.716269999999999851e-01 -4.146940000000000071e-01 -3.796100000000000030e-01 -3.120060000000000056e-01 -9.243880000000000152e-02 2.396459999999999979e-01 5.487589999999999968e-01 7.049670000000000103e-01 7.566619999999999457e-01 7.158520000000000438e-01 5.799119999999999830e-01 3.824549999999999894e-01 1.384910000000000030e-01 -1.187480000000000063e-01 -2.838499999999999912e-01 -2.840520000000000267e-01 -1.131270000000000053e-01 7.409749999999999670e-02 1.656980000000000119e-01 2.261259999999999937e-01 2.175809999999999966e-01 1.612109999999999932e-01 5.315229999999999955e-02 -1.560130000000000128e-01 -2.943290000000000073e-01 -2.208620000000000028e-01 7.206279999999999804e-03 3.078370000000000273e-01 6.491639999999999633e-01 9.749980000000000313e-01 1.154400000000000093e+00 1.146409999999999929e+00 1.004860000000000086e+00 6.408629999999999605e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.414130000000000029e-03 -1.233399999999999948e-02 8.551639999999999242e-03 -1.223100000000000055e-02 -3.862709999999999755e-02 -3.227259999999999851e-02 -7.604779999999999873e-02 -6.803879999999999650e-02 -2.197469999999999979e-02 -1.058300000000000039e-02 -3.172130000000000088e-02 -7.041600000000000636e-02 -1.733520000000000061e-01 -3.245239999999999791e-01 -4.172009999999999885e-01 -4.070540000000000269e-01 -3.297160000000000091e-01 -2.112429999999999863e-01 5.616510000000000252e-02 4.006140000000000256e-01 6.643780000000000241e-01 7.445060000000000011e-01 7.318559999999999510e-01 6.444779999999999953e-01 5.039940000000000531e-01 3.223179999999999934e-01 1.009520000000000001e-01 -1.251919999999999977e-01 -2.682530000000000192e-01 -2.548420000000000130e-01 -1.002740000000000020e-01 5.158650000000000041e-02 1.311170000000000113e-01 1.803589999999999915e-01 1.769620000000000082e-01 1.607830000000000092e-01 6.754930000000000656e-02 -1.538799999999999890e-01 -2.933890000000000109e-01 -2.219629999999999936e-01 3.795900000000000055e-03 3.181829999999999936e-01 6.672829999999999595e-01 9.701180000000000359e-01 1.121199999999999974e+00 1.117669999999999941e+00 1.002610000000000001e+00 6.507230000000000514e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.417619999999999991e-02 1.265170000000000010e-02 1.544010000000000001e-02 -1.480970000000000029e-02 -4.356059999999999793e-02 -5.118489999999999845e-02 -8.286000000000000310e-02 -4.895599999999999952e-02 -1.287179999999999921e-02 -3.062749999999999848e-02 -7.455950000000000077e-02 -1.461870000000000114e-01 -2.695949999999999736e-01 -4.034630000000000161e-01 -4.399000000000000132e-01 -3.807780000000000054e-01 -2.581590000000000273e-01 -9.301769999999999483e-02 2.137169999999999903e-01 5.433869999999999534e-01 7.443650000000000544e-01 7.487430000000000474e-01 6.852380000000000138e-01 5.788180000000000547e-01 4.459750000000000103e-01 2.782200000000000228e-01 7.546809999999999630e-02 -1.323789999999999967e-01 -2.592979999999999730e-01 -2.372479999999999867e-01 -9.173620000000000385e-02 4.724060000000000065e-02 1.080419999999999991e-01 1.313880000000000048e-01 1.371209999999999929e-01 1.497719999999999885e-01 6.108009999999999828e-02 -1.510009999999999963e-01 -2.709449999999999914e-01 -1.980939999999999923e-01 2.974919999999999995e-02 3.544260000000000188e-01 6.858560000000000212e-01 9.350829999999999975e-01 1.038880000000000026e+00 1.027509999999999923e+00 9.334879999999999844e-01 6.129019999999999468e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.144139999999999914e-02 2.694789999999999859e-03 4.893459999999999867e-04 -2.327370000000000133e-02 -4.714469999999999772e-02 -4.484060000000000129e-02 -5.398880000000000345e-02 -1.556729999999999919e-02 -1.007339999999999972e-02 -6.351339999999999764e-02 -1.303249999999999964e-01 -2.330109999999999959e-01 -3.574970000000000092e-01 -4.488480000000000247e-01 -4.282279999999999975e-01 -3.192110000000000225e-01 -1.561490000000000100e-01 5.682070000000000176e-02 3.808779999999999943e-01 6.757980000000000098e-01 8.000800000000000134e-01 7.352319999999999967e-01 6.360949999999999660e-01 5.159719999999999862e-01 3.909090000000000065e-01 2.335480000000000056e-01 4.650460000000000010e-02 -1.472539999999999960e-01 -2.560049999999999826e-01 -2.162280000000000035e-01 -6.420090000000000519e-02 5.862780000000000075e-02 8.145689999999999875e-02 7.918899999999999550e-02 9.187149999999999483e-02 1.164110000000000006e-01 4.258309999999999873e-02 -1.307319999999999871e-01 -2.221799999999999886e-01 -1.487070000000000058e-01 8.307789999999999619e-02 4.044139999999999957e-01 6.908840000000000536e-01 8.677049999999999486e-01 9.148370000000000113e-01 8.823999999999999622e-01 7.994949999999999557e-01 5.274370000000000447e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.321939999999999789e-03 -2.618540000000000104e-02 -2.483990000000000156e-02 -3.885949999999999821e-02 -5.632190000000000113e-02 -3.002290000000000167e-02 -1.740660000000000124e-02 -1.080039999999999993e-03 -2.888639999999999958e-02 -1.068629999999999997e-01 -1.962780000000000080e-01 -3.127240000000000020e-01 -4.115530000000000022e-01 -4.463750000000000218e-01 -3.694379999999999886e-01 -2.174290000000000112e-01 -1.354679999999999947e-02 2.313139999999999918e-01 5.472700000000000342e-01 7.801930000000000254e-01 8.159760000000000346e-01 6.909999999999999476e-01 5.630770000000000497e-01 4.451660000000000061e-01 3.318519999999999803e-01 1.874119999999999953e-01 1.334549999999999972e-02 -1.627929999999999933e-01 -2.404779999999999973e-01 -1.763329999999999897e-01 -2.153479999999999978e-02 6.955759999999999721e-02 4.959140000000000076e-02 2.327699999999999908e-02 2.754869999999999888e-02 6.209139999999999798e-02 3.237949999999999856e-02 -8.266999999999999349e-02 -1.482860000000000011e-01 -7.484399999999999387e-02 1.556369999999999976e-01 4.505009999999999848e-01 6.705010000000000137e-01 7.700000000000000178e-01 7.577810000000000379e-01 6.915090000000000403e-01 6.100480000000000347e-01 4.015839999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.591170000000000084e-02 -4.711259999999999754e-02 -4.990409999999999985e-02 -6.171850000000000253e-02 -5.445900000000000046e-02 -8.670890000000000541e-03 -1.006600000000000029e-02 -2.585600000000000051e-02 -7.996620000000000117e-02 -1.764340000000000075e-01 -2.798160000000000092e-01 -3.862940000000000262e-01 -4.359390000000000209e-01 -4.105360000000000120e-01 -2.859959999999999725e-01 -9.342830000000000579e-02 1.418149999999999966e-01 3.977010000000000267e-01 6.776450000000000529e-01 8.287069999999999714e-01 7.835440000000000182e-01 6.118789999999999507e-01 4.787980000000000014e-01 3.706280000000000130e-01 2.712019999999999986e-01 1.419739999999999891e-01 -1.296429999999999978e-02 -1.608950000000000102e-01 -2.091059999999999863e-01 -1.247719999999999940e-01 2.555479999999999904e-02 7.614990000000000647e-02 1.258330000000000039e-02 -4.837319999999999814e-02 -6.063589999999999952e-02 6.972449999999999828e-03 4.829050000000000009e-02 -7.544499999999999991e-03 -5.259780000000000011e-02 1.953999999999999834e-02 2.320679999999999965e-01 4.742430000000000256e-01 6.184500000000000552e-01 6.467079999999999496e-01 5.757120000000000015e-01 4.665799999999999947e-01 3.820080000000000142e-01 2.491839999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.481370000000000103e-02 -5.552259999999999834e-02 -5.489259999999999973e-02 -5.936299999999999910e-02 -4.363029999999999686e-02 -8.307739999999999223e-03 -4.670880000000000171e-02 -9.288620000000000210e-02 -1.616289999999999949e-01 -2.743829999999999880e-01 -3.760069999999999801e-01 -4.441459999999999853e-01 -4.344279999999999808e-01 -3.543780000000000263e-01 -1.895739999999999925e-01 4.043000000000000066e-02 2.917750000000000066e-01 5.364560000000000439e-01 7.533109999999999529e-01 8.217079999999999940e-01 7.033880000000000132e-01 5.095659999999999634e-01 3.843050000000000077e-01 2.964169999999999860e-01 2.201629999999999976e-01 1.120239999999999986e-01 -2.394740000000000063e-02 -1.494050000000000100e-01 -1.678209999999999980e-01 -6.421709999999999918e-02 7.044960000000000111e-02 7.374699999999999311e-02 -3.901709999999999900e-02 -1.425909999999999955e-01 -1.551700000000000024e-01 -2.481169999999999903e-02 9.325410000000000643e-02 8.766640000000000543e-02 6.182220000000000076e-02 1.241460000000000063e-01 2.922379999999999978e-01 4.622539999999999982e-01 5.348549999999999693e-01 5.028120000000000367e-01 3.753630000000000022e-01 2.223799999999999943e-01 1.381280000000000008e-01 8.831250000000000211e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.501580000000000123e-02 -4.575429999999999775e-02 -4.168179999999999802e-02 -3.783829999999999832e-02 -2.919690000000000132e-02 -4.061689999999999745e-02 -1.172210000000000057e-01 -1.835199999999999887e-01 -2.688940000000000219e-01 -3.920660000000000256e-01 -4.671170000000000044e-01 -4.807580000000000187e-01 -4.124090000000000256e-01 -2.909100000000000019e-01 -8.729389999999999372e-02 1.684479999999999866e-01 4.196750000000000203e-01 6.228120000000000323e-01 7.684269999999999712e-01 7.556580000000000519e-01 5.903049999999999686e-01 3.968590000000000173e-01 2.971670000000000145e-01 2.379050000000000054e-01 1.834709999999999952e-01 8.955079999999999985e-02 -2.948310000000000167e-02 -1.257909999999999862e-01 -1.176090000000000052e-01 -7.091339999999999796e-03 1.030900000000000011e-01 5.501380000000000159e-02 -1.102019999999999944e-01 -2.445330000000000004e-01 -2.285629999999999884e-01 -2.476389999999999841e-02 1.579010000000000136e-01 1.974150000000000071e-01 1.889230000000000076e-01 2.208229999999999915e-01 3.176410000000000067e-01 4.101020000000000221e-01 4.239260000000000250e-01 3.417189999999999950e-01 1.634400000000000019e-01 -2.315180000000000016e-02 -9.613410000000000011e-02 -6.225850000000000134e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.334419999999999523e-03 -1.338070000000000058e-02 -9.594329999999999872e-03 -2.626339999999999925e-02 -5.361339999999999856e-02 -1.081069999999999948e-01 -2.099920000000000120e-01 -2.886139999999999817e-01 -3.896080000000000099e-01 -5.034720000000000306e-01 -5.303029999999999688e-01 -4.836559999999999748e-01 -3.735129999999999839e-01 -2.144060000000000132e-01 1.762769999999999962e-02 2.899140000000000050e-01 5.093149999999999622e-01 6.579939999999999678e-01 7.242530000000000356e-01 6.508829999999999893e-01 4.593470000000000053e-01 2.848269999999999968e-01 2.176039999999999919e-01 1.859909999999999897e-01 1.514459999999999973e-01 7.515249999999999708e-02 -2.378910000000000052e-02 -1.020449999999999968e-01 -7.758489999999999831e-02 3.632420000000000093e-02 1.171819999999999945e-01 1.787849999999999856e-02 -1.862649999999999861e-01 -3.263730000000000242e-01 -2.677640000000000020e-01 -2.334800000000000157e-03 2.328270000000000062e-01 3.175319999999999809e-01 3.142209999999999726e-01 2.880820000000000047e-01 2.985229999999999828e-01 3.217269999999999852e-01 2.903140000000000165e-01 1.656080000000000052e-01 -5.114330000000000265e-02 -2.498779999999999890e-01 -2.968939999999999912e-01 -1.867669999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.232530000000000035e-03 1.054549999999999932e-02 -1.393310000000000035e-03 -4.441219999999999890e-02 -1.117220000000000019e-01 -2.022930000000000006e-01 -3.153009999999999979e-01 -4.109860000000000180e-01 -5.127059999999999951e-01 -5.927540000000000031e-01 -5.573230000000000128e-01 -4.642530000000000268e-01 -3.209190000000000098e-01 -1.340280000000000082e-01 1.227869999999999934e-01 3.820509999999999740e-01 5.504989999999999606e-01 6.281560000000000477e-01 6.263609999999999456e-01 5.108960000000000168e-01 3.137610000000000121e-01 1.749840000000000007e-01 1.446959999999999913e-01 1.420879999999999921e-01 1.256520000000000137e-01 5.894180000000000252e-02 -3.421249999999999986e-02 -9.655890000000000306e-02 -5.432669999999999860e-02 5.861770000000000175e-02 1.135990000000000055e-01 -1.943189999999999848e-02 -2.407839999999999980e-01 -3.746550000000000158e-01 -2.810889999999999778e-01 3.014139999999999875e-02 3.135339999999999794e-01 4.373659999999999770e-01 4.153970000000000162e-01 3.103299999999999947e-01 2.366969999999999907e-01 2.048339999999999883e-01 1.369479999999999864e-01 -2.200389999999999985e-02 -2.556629999999999736e-01 -4.379500000000000060e-01 -4.461149999999999838e-01 -2.752829999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.325280000000000078e-03 -8.715900000000000383e-03 -5.205909999999999704e-02 -1.271160000000000068e-01 -2.096300000000000108e-01 -3.180910000000000126e-01 -4.374449999999999728e-01 -5.347610000000000419e-01 -6.153399999999999981e-01 -6.382999999999999785e-01 -5.501650000000000151e-01 -4.230490000000000084e-01 -2.592200000000000060e-01 -4.509180000000000132e-02 2.132179999999999909e-01 4.364799999999999791e-01 5.310139999999999860e-01 5.409500000000000419e-01 4.871099999999999874e-01 3.492410000000000236e-01 1.671209999999999918e-01 6.879470000000000030e-02 7.125410000000000077e-02 8.941979999999999373e-02 7.780370000000000341e-02 1.232220000000000017e-02 -7.082850000000000257e-02 -1.162300000000000000e-01 -5.721880000000000022e-02 6.755579999999999918e-02 1.159889999999999949e-01 -3.432799999999999740e-02 -2.648789999999999756e-01 -3.976450000000000262e-01 -2.817500000000000004e-01 6.676169999999999327e-02 3.920660000000000256e-01 5.357629999999999892e-01 4.717120000000000202e-01 2.848890000000000033e-01 1.417690000000000061e-01 6.587339999999999862e-02 -3.381519999999999665e-02 -2.130990000000000106e-01 -4.340809999999999946e-01 -5.713430000000000453e-01 -5.346330000000000249e-01 -3.248880000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.596270000000000217e-02 -9.185899999999999621e-02 -1.677700000000000025e-01 -2.620830000000000104e-01 -3.575119999999999965e-01 -4.734030000000000182e-01 -5.863239999999999563e-01 -6.595940000000000136e-01 -6.883759999999999879e-01 -6.511940000000000506e-01 -5.203989999999999450e-01 -3.719359999999999888e-01 -1.868509999999999893e-01 4.080600000000000199e-02 2.780489999999999906e-01 4.373330000000000273e-01 4.502240000000000131e-01 4.035279999999999978e-01 3.119750000000000023e-01 1.704829999999999957e-01 6.831509999999999840e-03 -5.346920000000000145e-02 -2.583720000000000114e-02 1.794290000000000034e-03 -9.474589999999999748e-03 -7.024819999999999676e-02 -1.444290000000000018e-01 -1.643290000000000028e-01 -6.568740000000000689e-02 8.869660000000000044e-02 1.379259999999999931e-01 -2.544770000000000018e-02 -2.682629999999999737e-01 -4.086310000000000220e-01 -2.769940000000000180e-01 1.003499999999999948e-01 4.492120000000000002e-01 5.889550000000000063e-01 4.748290000000000011e-01 2.207850000000000090e-01 2.395049999999999957e-02 -9.138190000000000202e-02 -2.165009999999999990e-01 -3.937910000000000021e-01 -5.699859999999999927e-01 -6.412369999999999459e-01 -5.630650000000000377e-01 -3.390650000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.102989999999999943e-01 -2.068010000000000126e-01 -3.279790000000000205e-01 -4.431120000000000059e-01 -5.450139999999999985e-01 -6.667140000000000288e-01 -7.460879999999999734e-01 -7.720179999999999820e-01 -7.396230000000000304e-01 -6.497770000000000490e-01 -4.903279999999999861e-01 -3.205379999999999896e-01 -1.199989999999999946e-01 1.030670000000000058e-01 2.915800000000000058e-01 3.682179999999999898e-01 3.059560000000000057e-01 2.143990000000000062e-01 1.054680000000000062e-01 -3.440470000000000333e-02 -1.762340000000000018e-01 -2.013359999999999872e-01 -1.604829999999999868e-01 -1.266289999999999916e-01 -1.365500000000000047e-01 -1.908799999999999941e-01 -2.391659999999999897e-01 -2.102439999999999864e-01 -6.209049999999999986e-02 1.236629999999999951e-01 1.741939999999999877e-01 -4.277480000000000171e-03 -2.651519999999999988e-01 -4.166599999999999748e-01 -2.748809999999999865e-01 1.125410000000000021e-01 4.601330000000000142e-01 5.839389999999999858e-01 4.311119999999999952e-01 1.306070000000000009e-01 -1.105010000000000020e-01 -2.626700000000000146e-01 -3.992569999999999730e-01 -5.462529999999999886e-01 -6.509099999999999886e-01 -6.479230000000000267e-01 -5.404290000000000482e-01 -3.257050000000000223e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.725180000000000047e-01 -3.216419999999999835e-01 -4.873129999999999962e-01 -6.335250000000000048e-01 -7.438940000000000552e-01 -8.530100000000000460e-01 -8.862050000000000205e-01 -8.513469999999999649e-01 -7.716210000000000013e-01 -6.410200000000000342e-01 -4.599260000000000015e-01 -2.707999999999999852e-01 -6.865290000000000281e-02 1.250060000000000060e-01 2.405859999999999943e-01 2.336419999999999886e-01 1.081259999999999999e-01 -4.962460000000000135e-03 -1.203700000000000048e-01 -2.523349999999999760e-01 -3.691189999999999749e-01 -3.686740000000000017e-01 -3.154879999999999907e-01 -2.754190000000000249e-01 -2.831119999999999748e-01 -3.165060000000000096e-01 -3.276709999999999900e-01 -2.490769999999999929e-01 -5.035390000000000005e-02 1.658389999999999864e-01 2.111959999999999948e-01 1.332179999999999996e-02 -2.670930000000000248e-01 -4.325039999999999996e-01 -2.948720000000000230e-01 7.760910000000000031e-02 4.090770000000000239e-01 5.241980000000000528e-01 3.537020000000000164e-01 2.287550000000000000e-02 -2.576970000000000094e-01 -4.383989999999999831e-01 -5.639769999999999506e-01 -6.534809999999999786e-01 -6.721089999999999565e-01 -6.004340000000000233e-01 -4.810820000000000096e-01 -2.945380000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.223999999999999866e-01 -4.179930000000000034e-01 -6.211539999999999839e-01 -7.819500000000000339e-01 -8.894659999999999789e-01 -9.694939999999999669e-01 -9.473380000000000134e-01 -8.720700000000000118e-01 -7.569919999999999982e-01 -6.005430000000000490e-01 -3.994229999999999725e-01 -2.039189999999999892e-01 -2.129340000000000052e-02 1.159810000000000008e-01 1.512509999999999966e-01 6.860910000000000619e-02 -9.403240000000000209e-02 -2.109000000000000041e-01 -3.228699999999999903e-01 -4.408349999999999769e-01 -5.380580000000000362e-01 -5.115870000000000140e-01 -4.518059999999999854e-01 -4.116029999999999966e-01 -4.123700000000000143e-01 -4.269979999999999887e-01 -4.063149999999999817e-01 -2.779550000000000076e-01 -3.370129999999999654e-02 2.009249999999999925e-01 2.332529999999999881e-01 1.486580000000000019e-02 -2.891290000000000249e-01 -4.789800000000000169e-01 -3.641420000000000212e-01 -2.204319999999999891e-02 2.975619999999999932e-01 4.225559999999999872e-01 2.523779999999999912e-01 -9.866289999999999782e-02 -4.104209999999999803e-01 -6.015380000000000171e-01 -6.905710000000000459e-01 -7.047020000000000506e-01 -6.381080000000000085e-01 -5.140660000000000229e-01 -4.010310000000000263e-01 -2.547699999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.550850000000000062e-01 -4.745119999999999894e-01 -6.904829999999999579e-01 -8.435009999999999453e-01 -9.211479999999999668e-01 -9.660109999999999530e-01 -8.977619999999999489e-01 -7.948939999999999895e-01 -6.633499999999999952e-01 -4.797009999999999885e-01 -2.748390000000000000e-01 -9.050790000000000224e-02 4.374440000000000273e-02 1.109229999999999938e-01 6.921620000000000550e-02 -6.786480000000000290e-02 -2.419260000000000022e-01 -3.502469999999999750e-01 -4.489839999999999942e-01 -5.590580000000000549e-01 -6.332680000000000531e-01 -5.903260000000000174e-01 -5.345720000000000471e-01 -4.958529999999999882e-01 -5.018280000000000518e-01 -5.078279999999999461e-01 -4.609030000000000071e-01 -2.943859999999999810e-01 -1.970569999999999961e-02 2.206349999999999978e-01 2.306179999999999897e-01 -1.768230000000000149e-02 -3.581650000000000111e-01 -5.843699999999999450e-01 -5.010550000000000281e-01 -1.865390000000000104e-01 1.379160000000000108e-01 2.892810000000000104e-01 1.304299999999999904e-01 -2.292780000000000096e-01 -5.538809999999999567e-01 -7.306589999999999474e-01 -7.633809999999999762e-01 -6.988799999999999457e-01 -5.614369999999999639e-01 -4.066799999999999859e-01 -3.147050000000000125e-01 -2.134900000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.474089999999999900e-01 -4.587229999999999919e-01 -6.507990000000000164e-01 -7.692350000000000021e-01 -8.084170000000000522e-01 -8.128619999999999735e-01 -7.188039999999999985e-01 -5.993270000000000541e-01 -4.528980000000000228e-01 -2.561010000000000231e-01 -6.302230000000000332e-02 7.875999999999999668e-02 1.484930000000000139e-01 1.422829999999999928e-01 4.098399999999999960e-02 -1.243709999999999954e-01 -2.903160000000000185e-01 -3.772619999999999862e-01 -4.660569999999999991e-01 -5.663709999999999578e-01 -6.225659999999999528e-01 -5.757860000000000200e-01 -5.280019999999999714e-01 -5.094520000000000159e-01 -5.320489999999999942e-01 -5.375159999999999938e-01 -4.785630000000000162e-01 -2.893209999999999948e-01 -2.343140000000000066e-03 2.214790000000000092e-01 1.868100000000000038e-01 -1.103039999999999993e-01 -5.001149999999999762e-01 -7.643180000000000529e-01 -7.058820000000000094e-01 -4.046440000000000037e-01 -5.950579999999999758e-02 1.270010000000000028e-01 -1.001750000000000036e-02 -3.572899999999999965e-01 -6.671730000000000160e-01 -8.067969999999999864e-01 -7.764809999999999768e-01 -6.448469999999999480e-01 -4.592069999999999763e-01 -2.950650000000000217e-01 -2.328880000000000117e-01 -1.750269999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.861039999999999917e-01 -3.376649999999999929e-01 -4.672279999999999767e-01 -5.310080000000000355e-01 -5.356109999999999483e-01 -5.133440000000000225e-01 -3.988979999999999748e-01 -2.760690000000000088e-01 -1.224879999999999997e-01 6.861430000000000307e-02 2.175529999999999964e-01 2.975900000000000212e-01 2.943209999999999993e-01 2.284039999999999959e-01 9.092849999999999544e-02 -8.046630000000000449e-02 -2.207159999999999955e-01 -2.865670000000000162e-01 -3.658000000000000140e-01 -4.591709999999999958e-01 -5.044290000000000163e-01 -4.551970000000000183e-01 -4.296880000000000144e-01 -4.352480000000000238e-01 -4.771790000000000198e-01 -4.949250000000000038e-01 -4.390000000000000013e-01 -2.491400000000000003e-01 2.097960000000000103e-02 1.942899999999999905e-01 8.566980000000000428e-02 -2.778510000000000146e-01 -7.211920000000000552e-01 -1.013800000000000034e+00 -9.667320000000000357e-01 -6.661150000000000126e-01 -2.921250000000000235e-01 -6.431099999999999317e-02 -1.607260000000000078e-01 -4.639269999999999783e-01 -7.301739999999999897e-01 -8.203639999999999821e-01 -7.353809999999999514e-01 -5.583209999999999562e-01 -3.489970000000000017e-01 -1.923239999999999950e-01 -1.620219999999999994e-01 -1.411209999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.621280000000000221e-02 -1.147149999999999975e-01 -1.522999999999999909e-01 -1.485529999999999906e-01 -1.117780000000000024e-01 -6.686849999999999739e-02 5.209989999999999760e-02 1.728760000000000019e-01 3.052799999999999958e-01 4.591790000000000038e-01 5.343719999999999581e-01 5.372139999999999693e-01 4.702259999999999773e-01 3.613580000000000125e-01 2.121260000000000090e-01 5.132679999999999881e-02 -5.317070000000000130e-02 -1.004840000000000039e-01 -1.673030000000000073e-01 -2.574389999999999734e-01 -2.812999999999999945e-01 -2.383460000000000023e-01 -2.309670000000000056e-01 -2.619500000000000162e-01 -3.347229999999999928e-01 -3.758349999999999747e-01 -3.394949999999999912e-01 -1.718399999999999928e-01 4.832600000000000090e-02 1.356169999999999876e-01 -6.938329999999999498e-02 -5.090179999999999705e-01 -1.003630000000000022e+00 -1.313320000000000043e+00 -1.270110000000000072e+00 -9.663289999999999935e-01 -5.595849999999999991e-01 -2.787560000000000038e-01 -3.055860000000000243e-01 -5.298899999999999721e-01 -7.317839999999999900e-01 -7.745579999999999687e-01 -6.547560000000000047e-01 -4.573789999999999800e-01 -2.454739999999999978e-01 -1.067570000000000047e-01 -1.046330000000000038e-01 -1.115990000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.617120000000000335e-02 1.682700000000000029e-01 2.442840000000000011e-01 3.245029999999999859e-01 4.048169999999999824e-01 4.855780000000000096e-01 6.025040000000000395e-01 6.996869999999999479e-01 7.886739999999999862e-01 8.683670000000000000e-01 8.546249999999999680e-01 7.820249999999999702e-01 6.665130000000000221e-01 5.377889999999999615e-01 3.913829999999999809e-01 2.561769999999999881e-01 1.856510000000000105e-01 1.590669999999999862e-01 9.706220000000000125e-02 1.931050000000000127e-02 1.146059999999999961e-02 4.743619999999999781e-02 3.550779999999999909e-02 -3.042649999999999869e-02 -1.318880000000000052e-01 -1.996970000000000134e-01 -1.911889999999999978e-01 -6.669759999999999578e-02 7.812449999999999950e-02 6.150660000000000155e-02 -2.506340000000000234e-01 -7.711930000000000174e-01 -1.314270000000000049e+00 -1.638200000000000101e+00 -1.603669999999999929e+00 -1.299020000000000064e+00 -8.533889999999999532e-01 -5.008829999999999671e-01 -4.263129999999999975e-01 -5.443630000000000413e-01 -6.748830000000000107e-01 -6.840490000000000181e-01 -5.537339999999999485e-01 -3.582699999999999774e-01 -1.585799999999999987e-01 -4.207770000000000260e-02 -6.039859999999999673e-02 -8.522849999999999870e-02 0.000000000000000000e+00
