0.000000000000000000e+00 5.265429999999999833e-01 6.750789999999999846e-01 3.615019999999999900e-01 -1.933080000000000076e-01 -5.871260000000000367e-01 -6.012389999999999679e-01 -2.993899999999999895e-01 8.390129999999999810e-02 3.584689999999999821e-01 4.969950000000000201e-01 5.517830000000000235e-01 5.786630000000000384e-01 6.089040000000000008e-01 6.437629999999999741e-01 6.700549999999999562e-01 6.979959999999999498e-01 7.626880000000000326e-01 8.772889999999999855e-01 9.450870000000000104e-01 8.997159999999999602e-01 7.673069999999999613e-01 6.029309999999999947e-01 4.160400000000000209e-01 2.661890000000000089e-01 2.543460000000000165e-01 4.019490000000000007e-01 5.955319999999999503e-01 6.839279999999999804e-01 5.645850000000000035e-01 2.620520000000000072e-01 -2.330190000000000039e-02 -9.266720000000000512e-02 8.696130000000000526e-02 3.151269999999999905e-01 3.724109999999999920e-01 2.081179999999999974e-01 -4.509860000000000257e-02 -2.199820000000000109e-01 -2.689559999999999729e-01 -2.291340000000000043e-01 -1.170039999999999969e-01 4.448060000000000208e-02 2.097239999999999938e-01 3.642989999999999839e-01 4.840630000000000210e-01 4.933040000000000203e-01 3.478660000000000085e-01 1.464850000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.164680000000000382e-01 6.702350000000000252e-01 3.683879999999999932e-01 -1.690290000000000126e-01 -5.511270000000000335e-01 -5.665130000000000443e-01 -2.549919999999999964e-01 1.387889999999999957e-01 4.256090000000000151e-01 5.701330000000000009e-01 6.241780000000000106e-01 6.443740000000000023e-01 6.687189999999999523e-01 6.993209999999999704e-01 7.243899999999999784e-01 7.573109999999999564e-01 8.203169999999999629e-01 9.422949999999999937e-01 1.018019999999999925e+00 9.846639999999999837e-01 8.329180000000000472e-01 6.080330000000000457e-01 3.384440000000000226e-01 1.247530000000000028e-01 6.986870000000000580e-02 2.102050000000000030e-01 4.382449999999999957e-01 5.800999999999999490e-01 5.180949999999999722e-01 2.428269999999999873e-01 -4.940830000000000222e-02 -1.300129999999999897e-01 5.340020000000000183e-02 2.944100000000000050e-01 3.598879999999999857e-01 1.887989999999999946e-01 -7.230419999999999903e-02 -2.502199999999999980e-01 -3.088640000000000274e-01 -2.991360000000000130e-01 -2.281559999999999977e-01 -1.015419999999999934e-01 4.830199999999999771e-02 2.176520000000000121e-01 3.703969999999999763e-01 4.312039999999999762e-01 3.440019999999999745e-01 1.645590000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.006439999999999779e-01 6.443699999999999983e-01 3.598190000000000000e-01 -1.672150000000000025e-01 -5.416090000000000071e-01 -5.598170000000000091e-01 -2.520330000000000070e-01 1.455849999999999922e-01 4.404279999999999862e-01 5.906069999999999931e-01 6.408789999999999765e-01 6.561209999999999543e-01 6.774059999999999526e-01 7.050130000000000008e-01 7.353429999999999689e-01 7.764940000000000175e-01 8.442410000000000192e-01 9.672800000000000287e-01 1.044270000000000032e+00 1.012559999999999905e+00 8.467320000000000402e-01 5.668330000000000313e-01 2.170370000000000077e-01 -6.474399999999999600e-02 -1.587099999999999900e-01 3.274060000000000078e-03 2.860670000000000157e-01 4.967429999999999901e-01 4.901900000000000146e-01 2.409979999999999900e-01 -5.619240000000000346e-02 -1.660320000000000129e-01 -4.415879999999999632e-03 2.330010000000000137e-01 3.119469999999999743e-01 1.636289999999999967e-01 -7.555820000000000591e-02 -2.438109999999999999e-01 -3.079509999999999748e-01 -3.236370000000000080e-01 -2.941059999999999786e-01 -2.181839999999999891e-01 -1.117049999999999987e-01 5.044309999999999766e-02 2.329179999999999862e-01 3.487759999999999749e-01 3.194649999999999990e-01 1.679740000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.690869999999999762e-01 6.016709999999999559e-01 3.231180000000000163e-01 -1.897040000000000115e-01 -5.522869999999999724e-01 -5.757579999999999920e-01 -2.746439999999999992e-01 1.207119999999999999e-01 4.168919999999999848e-01 5.691300000000000248e-01 6.159559999999999480e-01 6.278350000000000319e-01 6.459449999999999914e-01 6.755640000000000533e-01 7.121819999999999817e-01 7.680420000000000025e-01 8.425280000000000546e-01 9.699640000000000484e-01 1.037190000000000056e+00 9.951989999999999448e-01 8.037689999999999557e-01 4.748370000000000091e-01 6.496140000000000247e-02 -2.732200000000000184e-01 -3.942450000000000121e-01 -2.031489999999999962e-01 1.508559999999999901e-01 4.363719999999999821e-01 4.817139999999999755e-01 2.611180000000000168e-01 -3.809649999999999842e-02 -1.815720000000000112e-01 -6.866930000000000256e-02 1.390220000000000067e-01 2.357849999999999946e-01 1.363959999999999895e-01 -5.833060000000000328e-02 -2.111929999999999918e-01 -2.798200000000000132e-01 -3.128750000000000142e-01 -3.208469999999999933e-01 -3.059029999999999805e-01 -2.580470000000000264e-01 -1.151080000000000020e-01 8.546020000000000005e-02 2.388609999999999900e-01 2.555529999999999746e-01 1.437060000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.272110000000000074e-01 5.361080000000000290e-01 2.628190000000000248e-01 -2.339529999999999943e-01 -5.853789999999999827e-01 -6.124300000000000299e-01 -3.155040000000000067e-01 7.805189999999999351e-02 3.775319999999999787e-01 5.314729999999999732e-01 5.721810000000000507e-01 5.789570000000000549e-01 5.973009999999999708e-01 6.305220000000000269e-01 6.790850000000000497e-01 7.497519999999999740e-01 8.355949999999999767e-01 9.643559999999999910e-01 1.016760000000000108e+00 9.520899999999999919e-01 7.179250000000000353e-01 3.362999999999999878e-01 -1.178059999999999941e-01 -4.790499999999999758e-01 -6.119510000000000227e-01 -3.896149999999999891e-01 3.103020000000000084e-02 3.914900000000000047e-01 4.913810000000000122e-01 2.991599999999999815e-01 3.047359999999999826e-03 -1.749390000000000112e-01 -1.284079999999999944e-01 3.288909999999999750e-02 1.490910000000000013e-01 1.142610000000000015e-01 -2.791070000000000009e-02 -1.683790000000000009e-01 -2.388939999999999952e-01 -2.806339999999999946e-01 -3.222409999999999997e-01 -3.656409999999999938e-01 -3.722329999999999806e-01 -2.582720000000000016e-01 -6.797640000000000626e-02 9.316309999999999869e-02 1.485229999999999884e-01 9.508260000000000323e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.800419999999999909e-01 4.617530000000000245e-01 1.931910000000000016e-01 -2.890769999999999729e-01 -6.242830000000000323e-01 -6.491660000000000208e-01 -3.564910000000000023e-01 3.744970000000000243e-02 3.416120000000000267e-01 5.013800000000000479e-01 5.372869999999999591e-01 5.394130000000000313e-01 5.524259999999999726e-01 5.902340000000000364e-01 6.520319999999999450e-01 7.410130000000000328e-01 8.393270000000000453e-01 9.661739999999999773e-01 9.971980000000000288e-01 9.021219999999999795e-01 6.199850000000000083e-01 1.769350000000000089e-01 -3.081420000000000270e-01 -6.631449999999999845e-01 -7.786229999999999540e-01 -5.273989999999999512e-01 -6.679820000000000202e-02 3.561500000000000221e-01 5.052649999999999642e-01 3.403399999999999759e-01 5.056440000000000240e-02 -1.591509999999999869e-01 -1.773470000000000046e-01 -6.209239999999999898e-02 7.131629999999999914e-02 9.819519999999999638e-02 7.187530000000000134e-03 -1.200299999999999978e-01 -1.923980000000000135e-01 -2.447139999999999871e-01 -3.153099999999999792e-01 -3.973970000000000002e-01 -4.409359999999999946e-01 -3.703489999999999838e-01 -2.270590000000000108e-01 -8.477790000000000326e-02 8.010039999999999522e-03 2.949610000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.327189999999999870e-01 3.933450000000000002e-01 1.289569999999999883e-01 -3.288280000000000092e-01 -6.483179999999999499e-01 -6.735259999999999581e-01 -3.892030000000000212e-01 2.620139999999999969e-03 3.142179999999999973e-01 4.840990000000000015e-01 5.228059999999999929e-01 5.221740000000000270e-01 5.310660000000000380e-01 5.686369999999999481e-01 6.417910000000000004e-01 7.467599999999999794e-01 8.587059999999999693e-01 9.810119999999999951e-01 9.812269999999999603e-01 8.501859999999999973e-01 5.211820000000000341e-01 2.344989999999999922e-02 -4.869260000000000255e-01 -8.179309999999999636e-01 -8.845779999999999754e-01 -6.033429999999999627e-01 -1.242430000000000062e-01 3.349619999999999820e-01 5.250899999999999457e-01 3.868559999999999777e-01 9.185809999999999809e-02 -1.478200000000000069e-01 -2.174760000000000026e-01 -1.389690000000000092e-01 9.191029999999999339e-03 8.682990000000000153e-02 4.122950000000000226e-02 -7.015050000000000452e-02 -1.442620000000000013e-01 -2.110090000000000021e-01 -3.049350000000000116e-01 -4.038010000000000210e-01 -4.696080000000000254e-01 -4.582879999999999732e-01 -3.862360000000000237e-01 -2.742519999999999958e-01 -1.499040000000000095e-01 -5.129360000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.890719999999999956e-01 3.295939999999999981e-01 7.689709999999999601e-02 -3.533609999999999807e-01 -6.507479999999999931e-01 -6.762139999999999818e-01 -4.024220000000000019e-01 -2.218519999999999867e-02 2.900800000000000045e-01 4.704840000000000133e-01 5.145309999999999606e-01 5.217910000000000048e-01 5.311639999999999695e-01 5.707550000000000123e-01 6.491390000000000216e-01 7.632269999999999888e-01 8.824520000000000142e-01 9.960940000000000349e-01 9.610079999999999734e-01 7.877060000000000173e-01 4.176560000000000272e-01 -1.133649999999999936e-01 -6.376730000000000453e-01 -9.352420000000000178e-01 -9.427940000000000209e-01 -6.173920000000000519e-01 -1.362649999999999972e-01 3.357120000000000104e-01 5.571669999999999678e-01 4.340570000000000261e-01 1.308890000000000053e-01 -1.377529999999999866e-01 -2.462769999999999959e-01 -1.872429999999999928e-01 -3.441659999999999858e-02 6.904299999999999327e-02 5.854360000000000119e-02 -2.867379999999999929e-02 -9.574149999999999328e-02 -1.748830000000000107e-01 -2.845019999999999771e-01 -3.868289999999999784e-01 -4.747750000000000026e-01 -5.358739999999999615e-01 -5.368770000000000486e-01 -4.514090000000000047e-01 -3.079489999999999728e-01 -1.432340000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.406240000000000046e-01 2.582349999999999923e-01 1.858519999999999964e-02 -3.766169999999999796e-01 -6.465579999999999661e-01 -6.576870000000000216e-01 -3.950480000000000103e-01 -2.349180000000000018e-02 2.840730000000000199e-01 4.681060000000000221e-01 5.184490000000000487e-01 5.342569999999999819e-01 5.546229999999999771e-01 6.016799999999999926e-01 6.884130000000000527e-01 8.022479999999999611e-01 9.175470000000000015e-01 1.007770000000000055e+00 9.363609999999999989e-01 7.176369999999999694e-01 3.155800000000000272e-01 -2.307200000000000084e-01 -7.428550000000000431e-01 -1.014489999999999892e+00 -9.653639999999999999e-01 -5.988909999999999512e-01 -1.157559999999999978e-01 3.594840000000000257e-01 5.915610000000000035e-01 4.823390000000000177e-01 1.671140000000000125e-01 -1.232680000000000026e-01 -2.462989999999999902e-01 -1.967770000000000075e-01 -5.525159999999999794e-02 4.465550000000000075e-02 5.145219999999999655e-02 -8.247400000000000217e-03 -5.910619999999999763e-02 -1.375220000000000053e-01 -2.459439999999999960e-01 -3.481460000000000110e-01 -4.692819999999999769e-01 -6.061530000000000529e-01 -6.692780000000000395e-01 -6.064359999999999751e-01 -4.538050000000000139e-01 -2.321709999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.849649999999999905e-01 1.825360000000000038e-01 -5.118539999999999895e-02 -4.040869999999999740e-01 -6.358049999999999535e-01 -6.304689999999999461e-01 -3.656209999999999738e-01 -1.519090000000000067e-03 3.077889999999999793e-01 4.983560000000000212e-01 5.519849999999999479e-01 5.722739999999999494e-01 6.003629999999999800e-01 6.634320000000000217e-01 7.598979999999999624e-01 8.761189999999999811e-01 9.759619999999999962e-01 1.027630000000000043e+00 9.073130000000000361e-01 6.536579999999999613e-01 2.270240000000000036e-01 -3.101099999999999968e-01 -7.945649999999999658e-01 -1.036399999999999988e+00 -9.560100000000000264e-01 -5.660119999999999596e-01 -7.801049999999999651e-02 3.913539999999999797e-01 6.266150000000000331e-01 5.169179999999999886e-01 1.973300000000000054e-01 -9.303780000000000383e-02 -2.190479999999999927e-01 -1.700750000000000040e-01 -4.777320000000000177e-02 2.830970000000000014e-02 3.346980000000000094e-02 -1.354580000000000020e-02 -4.604439999999999922e-02 -1.034159999999999940e-01 -1.972849999999999882e-01 -3.029459999999999931e-01 -4.572689999999999810e-01 -6.541979999999999462e-01 -7.698150000000000270e-01 -7.394800000000000262e-01 -5.834960000000000147e-01 -3.051749999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.406580000000000052e-01 1.136289999999999939e-01 -1.023120000000000002e-01 -4.168660000000000143e-01 -6.156340000000000146e-01 -5.857200000000000184e-01 -3.232149999999999745e-01 4.190630000000000049e-02 3.555130000000000234e-01 5.559830000000000050e-01 6.178310000000000191e-01 6.424600000000000311e-01 6.729140000000000121e-01 7.430919999999999748e-01 8.490159999999999929e-01 9.639529999999999488e-01 1.054270000000000040e+00 1.055549999999999988e+00 8.788519999999999666e-01 5.904760000000000009e-01 1.655719999999999970e-01 -3.469209999999999794e-01 -7.844539999999999846e-01 -9.956960000000000255e-01 -9.018300000000000205e-01 -5.124560000000000226e-01 -3.017720000000000125e-02 4.409500000000000086e-01 6.623219999999999663e-01 5.408250000000000002e-01 2.218169999999999864e-01 -5.864860000000000212e-02 -1.723899999999999877e-01 -1.201720000000000010e-01 -1.730309999999999834e-02 3.138660000000000061e-02 1.815169999999999978e-02 -3.003050000000000164e-02 -4.427589999999999998e-02 -7.665109999999999979e-02 -1.608249999999999957e-01 -2.728700000000000014e-01 -4.416849999999999943e-01 -6.681190000000000184e-01 -8.248849999999999794e-01 -8.405350000000000321e-01 -6.938180000000000458e-01 -3.651340000000000141e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.321459999999999468e-02 5.422919999999999824e-02 -1.516460000000000030e-01 -4.180679999999999952e-01 -5.754110000000000058e-01 -5.227230000000000487e-01 -2.620339999999999892e-01 9.192569999999999908e-02 4.071730000000000071e-01 6.212330000000000352e-01 7.033760000000000012e-01 7.393600000000000172e-01 7.702240000000000197e-01 8.410009999999999986e-01 9.431439999999999824e-01 1.046480000000000077e+00 1.123769999999999936e+00 1.087239999999999984e+00 8.521710000000000118e-01 5.327269999999999506e-01 1.262109999999999899e-01 -3.375839999999999952e-01 -7.234720000000000040e-01 -9.041190000000000060e-01 -8.039779999999999704e-01 -4.421889999999999987e-01 2.509060000000000110e-02 4.936590000000000145e-01 7.049119999999999830e-01 5.700220000000000287e-01 2.566439999999999833e-01 4.025810000000000000e-04 -1.095259999999999984e-01 -6.937889999999999335e-02 1.584100000000000091e-02 4.624670000000000170e-02 1.855709999999999998e-02 -3.689520000000000299e-02 -4.238689999999999819e-02 -5.588379999999999737e-02 -1.431010000000000060e-01 -2.672559999999999936e-01 -4.296530000000000071e-01 -6.562829999999999497e-01 -8.342349999999999488e-01 -8.892780000000000129e-01 -7.707030000000000269e-01 -4.199180000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.026619999999999699e-02 -9.469649999999999596e-03 -1.977659999999999973e-01 -4.203029999999999822e-01 -5.358629999999999782e-01 -4.576040000000000108e-01 -1.997430000000000039e-01 1.424650000000000083e-01 4.555649999999999977e-01 6.784700000000000175e-01 7.761869999999999603e-01 8.336240000000000316e-01 8.767509999999999470e-01 9.470800000000000329e-01 1.036980000000000013e+00 1.111129999999999951e+00 1.159899999999999931e+00 1.093869999999999898e+00 8.237240000000000117e-01 4.793629999999999836e-01 1.017340000000000050e-01 -2.986869999999999803e-01 -6.339759999999999840e-01 -7.901169999999999582e-01 -6.868640000000000301e-01 -3.578540000000000054e-01 7.794529999999999514e-02 5.432219999999999827e-01 7.546349999999999447e-01 6.171240000000000059e-01 3.223920000000000119e-01 8.632810000000000483e-02 -3.088940000000000088e-02 -1.628469999999999918e-02 4.801629999999999787e-02 7.138379999999999725e-02 3.135229999999999961e-02 -3.407439999999999775e-02 -3.290950000000000125e-02 -3.838010000000000033e-02 -1.414120000000000099e-01 -2.756979999999999986e-01 -4.183580000000000076e-01 -6.354560000000000208e-01 -8.158699999999999841e-01 -8.786720000000000086e-01 -7.922879999999999923e-01 -4.584440000000000182e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.206830000000000099e-03 -8.508000000000000285e-02 -2.648969999999999936e-01 -4.441640000000000033e-01 -5.134680000000000355e-01 -4.014440000000000230e-01 -1.370099999999999929e-01 1.981400000000000106e-01 5.015749999999999931e-01 7.285749999999999726e-01 8.416569999999999885e-01 9.151899999999999480e-01 9.742060000000000164e-01 1.045879999999999921e+00 1.122889999999999944e+00 1.163569999999999993e+00 1.165019999999999945e+00 1.063520000000000021e+00 7.860749999999999682e-01 4.437499999999999778e-01 1.025289999999999951e-01 -2.294190000000000118e-01 -5.204889999999999795e-01 -6.663299999999999779e-01 -5.632859999999999534e-01 -2.680020000000000180e-01 1.239709999999999979e-01 5.694879999999999942e-01 7.905579999999999830e-01 6.756269999999999776e-01 4.153330000000000077e-01 2.026910000000000101e-01 7.010560000000000402e-02 4.507939999999999864e-02 8.463020000000000265e-02 1.061290000000000011e-01 5.940619999999999928e-02 -1.237989999999999924e-02 -1.894459999999999894e-02 -3.855019999999999974e-02 -1.523680000000000034e-01 -2.781199999999999783e-01 -3.994150000000000200e-01 -6.113870000000000138e-01 -7.834119999999999973e-01 -8.230720000000000258e-01 -7.493969999999999798e-01 -4.543909999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.346739999999999826e-02 -1.665929999999999911e-01 -3.430770000000000208e-01 -4.876690000000000191e-01 -5.156020000000000048e-01 -3.702639999999999820e-01 -1.000589999999999952e-01 2.260880000000000112e-01 5.289599999999999858e-01 7.641080000000000094e-01 8.935309999999999642e-01 9.716879999999999962e-01 1.042540000000000022e+00 1.113269999999999982e+00 1.171599999999999975e+00 1.183869999999999978e+00 1.141410000000000036e+00 9.944910000000000139e-01 7.224909999999999943e-01 4.133069999999999800e-01 1.252780000000000005e-01 -1.435059999999999947e-01 -3.986489999999999756e-01 -5.510159999999999503e-01 -4.534549999999999970e-01 -1.853710000000000080e-01 1.622000000000000108e-01 5.738480000000000247e-01 8.103709999999999525e-01 7.417259999999999964e-01 5.291080000000000227e-01 3.333789999999999809e-01 1.770909999999999984e-01 1.155069999999999986e-01 1.296410000000000062e-01 1.531490000000000073e-01 1.147419999999999968e-01 3.486279999999999935e-02 -3.448329999999999885e-03 -5.711320000000000285e-02 -1.720780000000000087e-01 -2.721390000000000198e-01 -3.750939999999999830e-01 -5.773679999999999923e-01 -7.274699999999999500e-01 -7.357829999999999648e-01 -6.555159999999999876e-01 -3.984980000000000189e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.082179999999999948e-01 -2.533099999999999796e-01 -4.344549999999999801e-01 -5.508659999999999668e-01 -5.426039999999999752e-01 -3.736169999999999769e-01 -1.024970000000000048e-01 2.191730000000000067e-01 5.140959999999999974e-01 7.539599999999999635e-01 9.034860000000000113e-01 9.936319999999999597e-01 1.062880000000000047e+00 1.127389999999999892e+00 1.151550000000000074e+00 1.133450000000000069e+00 1.063860000000000028e+00 8.886389999999999567e-01 6.198080000000000256e-01 3.651760000000000006e-01 1.446209999999999996e-01 -5.872270000000000267e-02 -2.911659999999999804e-01 -4.560049999999999937e-01 -3.741249999999999853e-01 -1.244050000000000017e-01 1.901819999999999899e-01 5.618499999999999606e-01 8.153040000000000287e-01 8.084249999999999492e-01 6.491409999999999680e-01 4.636750000000000038e-01 2.832819999999999783e-01 1.882530000000000037e-01 1.797090000000000076e-01 2.100559999999999927e-01 1.909730000000000039e-01 1.059969999999999940e-01 2.485209999999999850e-02 -7.630480000000000596e-02 -1.943590000000000040e-01 -2.653479999999999728e-01 -3.545440000000000258e-01 -5.321099999999999719e-01 -6.327310000000000434e-01 -6.104270000000000529e-01 -5.300169999999999604e-01 -3.132800000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.656650000000000067e-01 -3.554669999999999774e-01 -5.461709999999999621e-01 -6.477659999999999529e-01 -6.137590000000000545e-01 -4.160499999999999754e-01 -1.422380000000000033e-01 1.607929999999999915e-01 4.426899999999999724e-01 6.819830000000000059e-01 8.542819999999999858e-01 9.593699999999999450e-01 1.026520000000000099e+00 1.075329999999999897e+00 1.064640000000000031e+00 9.960299999999999709e-01 9.121970000000000356e-01 7.401320000000000121e-01 4.932509999999999950e-01 2.865420000000000189e-01 1.434279999999999999e-01 -2.306129999999999985e-03 -2.156700000000000006e-01 -4.002290000000000014e-01 -3.442870000000000097e-01 -1.106240000000000001e-01 1.836659999999999959e-01 5.292369999999999575e-01 7.985430000000000028e-01 8.619080000000000075e-01 7.587369999999999948e-01 5.825660000000000283e-01 3.863289999999999780e-01 2.658920000000000172e-01 2.369330000000000047e-01 2.606049999999999756e-01 2.670870000000000188e-01 1.960570000000000090e-01 7.020609999999999351e-02 -8.013190000000000590e-02 -2.036799999999999999e-01 -2.589040000000000230e-01 -3.400980000000000114e-01 -4.782890000000000197e-01 -5.022199999999999998e-01 -4.390700000000000158e-01 -3.798139999999999850e-01 -2.264089999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.335409999999999986e-01 -4.723339999999999761e-01 -6.856250000000000400e-01 -7.838800000000000212e-01 -7.187949999999999617e-01 -5.068690000000000140e-01 -2.325470000000000037e-01 5.299369999999999775e-02 3.222630000000000217e-01 5.575489999999999613e-01 7.333490000000000286e-01 8.574810000000000487e-01 9.198169999999999957e-01 9.502000000000000446e-01 9.043900000000000272e-01 7.884290000000000465e-01 6.755689999999999751e-01 5.414039999999999964e-01 3.420639999999999792e-01 1.863799999999999901e-01 1.019769999999999982e-01 8.408739999999999618e-03 -1.937850000000000128e-01 -3.949440000000000173e-01 -3.735740000000000172e-01 -1.629710000000000047e-01 1.265040000000000053e-01 4.648900000000000254e-01 7.571940000000000337e-01 8.847089999999999677e-01 8.368649999999999700e-01 6.729880000000000306e-01 4.780400000000000205e-01 3.416839999999999877e-01 2.907319999999999904e-01 3.076300000000000145e-01 3.358430000000000026e-01 2.806400000000000006e-01 1.240850000000000009e-01 -5.592199999999999949e-02 -1.897719999999999962e-01 -2.530220000000000247e-01 -3.207209999999999783e-01 -4.056049999999999933e-01 -3.531009999999999982e-01 -2.377509999999999901e-01 -2.047930000000000028e-01 -1.413049999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.958740000000000259e-01 -5.943410000000000082e-01 -8.320359999999999978e-01 -9.415909999999999558e-01 -8.620520000000000405e-01 -6.402339999999999698e-01 -3.558220000000000272e-01 -8.596189999999999387e-02 1.596930000000000016e-01 3.874540000000000206e-01 5.615480000000000471e-01 6.890100000000000113e-01 7.497059999999999835e-01 7.459050000000000402e-01 6.697340000000000515e-01 5.208530000000000104e-01 3.821919999999999762e-01 2.877140000000000253e-01 1.678209999999999980e-01 6.845120000000000371e-02 2.524900000000000061e-02 -3.448699999999999682e-02 -2.302549999999999875e-01 -4.392070000000000141e-01 -4.570060000000000233e-01 -2.736839999999999828e-01 1.394600000000000006e-02 3.653179999999999761e-01 6.846569999999999601e-01 8.556070000000000064e-01 8.546759999999999913e-01 7.117869999999999475e-01 5.424350000000000005e-01 4.099050000000000193e-01 3.430239999999999956e-01 3.452919999999999878e-01 3.720919999999999783e-01 3.433579999999999965e-01 1.919359999999999955e-01 -8.369649999999999312e-03 -1.611569999999999947e-01 -2.417950000000000099e-01 -2.834280000000000133e-01 -3.015140000000000042e-01 -1.938400000000000123e-01 -3.475869999999999654e-02 -1.485129999999999957e-02 -4.607170000000000015e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.600619999999999932e-01 -7.129739999999999966e-01 -9.830259999999999554e-01 -1.107089999999999907e+00 -1.011330000000000062e+00 -7.758059999999999956e-01 -4.896340000000000137e-01 -2.392179999999999862e-01 -1.836240000000000094e-02 1.973570000000000046e-01 3.704210000000000003e-01 4.811960000000000126e-01 5.325010000000000021e-01 4.911510000000000042e-01 3.741889999999999938e-01 2.105219999999999869e-01 6.703670000000000462e-02 1.159010000000000075e-02 -2.327589999999999867e-02 -5.712500000000000216e-02 -7.368589999999999862e-02 -1.222919999999999979e-01 -3.190080000000000138e-01 -5.348990000000000133e-01 -5.869900000000000118e-01 -4.390919999999999823e-01 -1.517850000000000033e-01 2.209160000000000013e-01 5.738349999999999840e-01 7.709840000000000027e-01 8.048720000000000319e-01 6.991049999999999764e-01 5.668739999999999890e-01 4.526140000000000163e-01 3.685439999999999827e-01 3.532640000000000224e-01 3.806410000000000071e-01 3.783830000000000249e-01 2.540520000000000000e-01 4.795019999999999838e-02 -1.213909999999999989e-01 -2.147880000000000067e-01 -2.267319999999999891e-01 -1.701640000000000097e-01 -2.014969999999999956e-02 1.568650000000000044e-01 1.689529999999999921e-01 5.909450000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.082399999999999918e-01 -8.026809999999999778e-01 -1.105050000000000088e+00 -1.240359999999999907e+00 -1.141210000000000058e+00 -8.950540000000000163e-01 -6.096559999999999757e-01 -3.680979999999999808e-01 -1.749690000000000134e-01 1.366150000000000003e-02 1.761379999999999890e-01 2.640100000000000224e-01 2.881650000000000045e-01 2.126280000000000114e-01 4.807249999999999718e-02 -1.277099999999999902e-01 -2.484339999999999882e-01 -2.555209999999999981e-01 -2.166480000000000072e-01 -1.882719999999999949e-01 -1.856619999999999937e-01 -2.404779999999999973e-01 -4.449589999999999934e-01 -6.711430000000000451e-01 -7.495100000000000096e-01 -6.322489999999999499e-01 -3.481099999999999750e-01 4.687809999999999894e-02 4.265419999999999767e-01 6.365269999999999539e-01 6.856999999999999762e-01 6.252649999999999597e-01 5.381939999999999502e-01 4.522880000000000233e-01 3.628799999999999804e-01 3.266510000000000247e-01 3.475070000000000103e-01 3.663330000000000197e-01 2.954120000000000079e-01 1.048769999999999980e-01 -8.172490000000000310e-02 -1.701680000000000137e-01 -1.483599999999999919e-01 -2.771900000000000058e-02 1.648880000000000068e-01 3.402240000000000264e-01 3.290239999999999831e-01 1.570229999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.396269999999999900e-01 -8.616639999999999855e-01 -1.188169999999999948e+00 -1.328529999999999989e+00 -1.225340000000000096e+00 -9.583720000000000017e-01 -6.669669999999999765e-01 -4.357699999999999907e-01 -2.756390000000000229e-01 -1.231119999999999992e-01 1.210879999999999942e-02 7.739980000000000471e-02 5.107380000000000253e-02 -6.236520000000000258e-02 -2.673619999999999886e-01 -4.563019999999999854e-01 -5.412050000000000471e-01 -4.831670000000000131e-01 -3.849469999999999836e-01 -3.079870000000000108e-01 -2.955079999999999929e-01 -3.610030000000000183e-01 -5.787639999999999452e-01 -8.197029999999999594e-01 -9.230599999999999916e-01 -8.247149999999999759e-01 -5.492879999999999985e-01 -1.447940000000000060e-01 2.427529999999999966e-01 4.611509999999999776e-01 5.135849999999999582e-01 5.041229999999999878e-01 4.679599999999999871e-01 3.998079999999999967e-01 3.124129999999999963e-01 2.484000000000000097e-01 2.628750000000000253e-01 3.125470000000000192e-01 2.972679999999999767e-01 1.371370000000000089e-01 -4.914890000000000231e-02 -1.109600000000000031e-01 -5.272559999999999747e-02 1.103709999999999969e-01 3.467250000000000054e-01 5.149550000000000516e-01 4.572200000000000153e-01 2.306920000000000082e-01 0.000000000000000000e+00
