0.000000000000000000e+00 6.076899999999999663e-02 1.283729999999999871e-01 1.580739999999999923e-01 2.045069999999999943e-01 2.252560000000000118e-01 2.803169999999999829e-01 3.949440000000000173e-01 5.968099999999999516e-01 9.331040000000000445e-01 1.340859999999999941e+00 1.709019999999999984e+00 1.889280000000000070e+00 1.733950000000000102e+00 1.254429999999999934e+00 6.790739999999999554e-01 2.238960000000000117e-01 1.322899999999999909e-01 3.324710000000000165e-01 5.768889999999999851e-01 6.698460000000000525e-01 5.892910000000000093e-01 4.087629999999999875e-01 3.188610000000000055e-01 3.112590000000000079e-01 3.537969999999999726e-01 3.567480000000000095e-01 3.392109999999999848e-01 2.860670000000000157e-01 2.436669999999999947e-01 2.135319999999999996e-01 1.990389999999999937e-01 1.821339999999999903e-01 1.528779999999999861e-01 1.266970000000000041e-01 9.960499999999999909e-02 3.782909999999999745e-02 -1.185930000000000040e-01 -4.073559999999999959e-01 -8.185980000000000478e-01 -1.209580000000000100e+00 -1.464839999999999920e+00 -1.438760000000000039e+00 -1.072940000000000005e+00 -5.500180000000000069e-01 -5.310659999999999686e-02 2.264950000000000019e-01 2.472000000000000031e-01 1.545300000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.411100000000000049e-02 5.644249999999999962e-02 5.476530000000000287e-02 7.672189999999999566e-02 7.337539999999999341e-02 1.121680000000000038e-01 2.202520000000000033e-01 4.235820000000000141e-01 7.817279999999999784e-01 1.215319999999999956e+00 1.628670000000000062e+00 1.860470000000000068e+00 1.757619999999999960e+00 1.323590000000000044e+00 7.732019999999999449e-01 3.110780000000000212e-01 1.954009999999999914e-01 3.660700000000000065e-01 5.910940000000000083e-01 6.964150000000000063e-01 6.301560000000000494e-01 4.548869999999999858e-01 3.587989999999999791e-01 3.404829999999999801e-01 3.820270000000000055e-01 3.901749999999999940e-01 3.928929999999999922e-01 3.598279999999999812e-01 3.320159999999999778e-01 3.120330000000000048e-01 3.169779999999999820e-01 3.235589999999999855e-01 3.101070000000000215e-01 2.933089999999999864e-01 2.792450000000000210e-01 2.230659999999999865e-01 5.452529999999999877e-02 -2.579719999999999791e-01 -6.944270000000000165e-01 -1.118540000000000090e+00 -1.431789999999999896e+00 -1.468140000000000001e+00 -1.154300000000000104e+00 -6.616750000000000131e-01 -1.514629999999999865e-01 1.659079999999999999e-01 2.275069999999999870e-01 1.622339999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.060030000000000000e-02 -1.063610000000000076e-02 -4.381199999999999678e-02 -5.743199999999999694e-02 -8.960329999999999684e-02 -8.102929999999999855e-02 1.095879999999999944e-02 2.024410000000000098e-01 5.634839999999999849e-01 1.013859999999999983e+00 1.459940000000000015e+00 1.744729999999999892e+00 1.695109999999999895e+00 1.323010000000000019e+00 8.098360000000000003e-01 3.604769999999999919e-01 2.317480000000000095e-01 3.791959999999999775e-01 5.851089999999999902e-01 7.028640000000000443e-01 6.477429999999999577e-01 4.801710000000000145e-01 3.734330000000000149e-01 3.438120000000000065e-01 3.738400000000000056e-01 3.890319999999999889e-01 4.068530000000000202e-01 3.911419999999999897e-01 3.821339999999999737e-01 3.698649999999999993e-01 3.921009999999999773e-01 4.195499999999999785e-01 4.289290000000000047e-01 4.363290000000000224e-01 4.409290000000000154e-01 3.962970000000000104e-01 2.352440000000000087e-01 -7.994869999999999755e-02 -5.272540000000000004e-01 -9.751819999999999933e-01 -1.339329999999999909e+00 -1.437019999999999964e+00 -1.183659999999999934e+00 -7.323389999999999622e-01 -2.216470000000000107e-01 1.198130000000000028e-01 2.129510000000000014e-01 1.701789999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.723760000000000264e-02 -7.126180000000000014e-02 -1.337480000000000058e-01 -1.841250000000000109e-01 -2.467840000000000034e-01 -2.654000000000000248e-01 -2.041070000000000106e-01 -3.685209999999999875e-02 3.129460000000000020e-01 7.599860000000000504e-01 1.228129999999999944e+00 1.547779999999999934e+00 1.553020000000000067e+00 1.242029999999999967e+00 7.815079999999999805e-01 3.565960000000000241e-01 2.340909999999999935e-01 3.632000000000000228e-01 5.599950000000000205e-01 6.887450000000000516e-01 6.485640000000000294e-01 4.885120000000000018e-01 3.735780000000000212e-01 3.258929999999999882e-01 3.422529999999999739e-01 3.594890000000000030e-01 3.890159999999999729e-01 3.907089999999999730e-01 3.921689999999999898e-01 3.906510000000000260e-01 4.268429999999999724e-01 4.697970000000000201e-01 5.075819999999999776e-01 5.413740000000000219e-01 5.657600000000000406e-01 5.407060000000000199e-01 4.005540000000000211e-01 9.914109999999999590e-02 -3.409460000000000268e-01 -7.969779999999999642e-01 -1.196819999999999995e+00 -1.345359999999999889e+00 -1.151340000000000030e+00 -7.451039999999999885e-01 -2.445930000000000049e-01 1.059009999999999951e-01 2.166450000000000042e-01 1.844659999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.598890000000000311e-02 -1.326660000000000061e-01 -2.189800000000000080e-01 -2.952330000000000232e-01 -3.824089999999999989e-01 -4.366519999999999846e-01 -4.023349999999999982e-01 -2.629710000000000103e-01 6.577410000000000201e-02 4.973799999999999888e-01 9.666240000000000387e-01 1.309579999999999966e+00 1.351450000000000040e+00 1.102459999999999996e+00 6.901760000000000117e-01 3.067179999999999906e-01 1.976169999999999871e-01 3.239440000000000097e-01 5.170460000000000056e-01 6.650359999999999605e-01 6.410280000000000422e-01 4.951749999999999763e-01 3.708370000000000277e-01 3.018989999999999729e-01 2.948339999999999850e-01 3.081070000000000197e-01 3.413470000000000115e-01 3.522799999999999820e-01 3.691349999999999909e-01 3.790339999999999820e-01 4.276650000000000174e-01 4.840880000000000183e-01 5.423550000000000315e-01 6.050889999999999880e-01 6.541420000000000012e-01 6.450949999999999740e-01 5.301930000000000254e-01 2.583869999999999778e-01 -1.586710000000000065e-01 -6.087740000000000373e-01 -1.024299999999999988e+00 -1.204460000000000086e+00 -1.058070000000000066e+00 -6.909340000000000481e-01 -2.055649999999999977e-01 1.408310000000000117e-01 2.524129999999999985e-01 2.121099999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.931849999999999512e-02 -1.780430000000000068e-01 -2.820819999999999994e-01 -3.910339999999999927e-01 -5.016439999999999788e-01 -5.763150000000000217e-01 -5.665029999999999788e-01 -4.510049999999999892e-01 -1.495489999999999875e-01 2.611140000000000128e-01 7.215650000000000119e-01 1.067809999999999926e+00 1.134269999999999889e+00 9.294930000000000136e-01 5.624679999999999680e-01 2.188289999999999957e-01 1.331179999999999863e-01 2.621379999999999821e-01 4.634090000000000154e-01 6.349080000000000279e-01 6.327059999999999906e-01 5.066640000000000033e-01 3.733600000000000252e-01 2.777990000000000181e-01 2.417640000000000067e-01 2.438589999999999924e-01 2.749260000000000037e-01 2.955889999999999906e-01 3.190339999999999843e-01 3.410009999999999986e-01 3.973380000000000245e-01 4.542990000000000084e-01 5.391899999999999471e-01 6.391149999999999887e-01 7.037160000000000082e-01 7.044099999999999806e-01 6.209249999999999492e-01 3.869380000000000042e-01 -2.607229999999999769e-04 -4.339330000000000132e-01 -8.447940000000000449e-01 -1.034229999999999983e+00 -9.159059999999999979e-01 -5.723030000000000062e-01 -9.944139999999999924e-02 2.346149999999999902e-01 3.302729999999999833e-01 2.586709999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.927339999999999776e-02 -2.064650000000000096e-01 -3.253750000000000253e-01 -4.501189999999999913e-01 -5.684890000000000221e-01 -6.644029999999999658e-01 -6.760350000000000525e-01 -5.818069999999999631e-01 -3.033830000000000138e-01 8.379720000000000224e-02 5.271090000000000497e-01 8.637329999999999730e-01 9.383679999999999799e-01 7.599879999999999969e-01 4.225990000000000024e-01 1.113129999999999953e-01 4.706090000000000273e-02 1.809270000000000045e-01 4.010179999999999856e-01 6.010980000000000212e-01 6.345849999999999547e-01 5.392139999999999711e-01 4.049530000000000074e-01 2.849729999999999763e-01 2.113269999999999871e-01 1.938840000000000008e-01 2.086760000000000004e-01 2.219009999999999871e-01 2.482749999999999957e-01 2.796440000000000037e-01 3.358740000000000059e-01 3.964039999999999786e-01 5.055420000000000469e-01 6.346319999999999739e-01 7.156660000000000244e-01 7.280689999999999662e-01 6.738169999999999993e-01 4.794200000000000128e-01 1.262419999999999931e-01 -2.859639999999999960e-01 -6.779509999999999703e-01 -8.569630000000000303e-01 -7.443659999999999721e-01 -4.034440000000000248e-01 6.557179999999999953e-02 3.850970000000000226e-01 4.511769999999999947e-01 3.251780000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.698900000000000576e-02 -2.082029999999999992e-01 -3.194440000000000057e-01 -4.509529999999999927e-01 -5.823049999999999615e-01 -6.907919999999999616e-01 -7.192119999999999624e-01 -6.401160000000000183e-01 -3.873570000000000069e-01 -2.143420000000000047e-02 4.015719999999999845e-01 7.231710000000000083e-01 7.946250000000000258e-01 6.275659999999999572e-01 3.013399999999999967e-01 1.094569999999999918e-02 -4.555959999999999871e-02 9.198979999999999657e-02 3.311490000000000267e-01 5.659570000000000434e-01 6.470879999999999965e-01 5.948909999999999476e-01 4.742649999999999921e-01 3.282570000000000210e-01 2.191289999999999905e-01 1.714209999999999900e-01 1.589150000000000007e-01 1.610929999999999862e-01 1.791049999999999864e-01 2.124639999999999862e-01 2.628079999999999861e-01 3.119959999999999956e-01 4.351670000000000260e-01 5.994730000000000336e-01 6.978999999999999648e-01 7.142619999999999525e-01 6.888870000000000271e-01 5.403329999999999522e-01 2.218819999999999959e-01 -1.696789999999999965e-01 -5.343200000000000172e-01 -6.892610000000000126e-01 -5.639760000000000328e-01 -2.068770000000000053e-01 2.680009999999999892e-01 5.749950000000000339e-01 6.030090000000000172e-01 4.054610000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.007799999999999641e-02 -1.666449999999999876e-01 -2.709170000000000189e-01 -4.018160000000000065e-01 -5.301930000000000254e-01 -6.475779999999999870e-01 -6.930399999999999894e-01 -6.336699999999999555e-01 -4.088800000000000212e-01 -6.528130000000000044e-02 3.345659999999999745e-01 6.372980000000000311e-01 7.020459999999999479e-01 5.336330000000000240e-01 2.078290000000000137e-01 -7.949159999999999560e-02 -1.430909999999999960e-01 -1.521250000000000033e-02 2.372569999999999957e-01 5.066880000000000273e-01 6.445739999999999803e-01 6.587349999999999595e-01 5.668109999999999538e-01 4.158780000000000254e-01 2.765949999999999798e-01 1.974519999999999886e-01 1.542739999999999945e-01 1.309629999999999961e-01 1.325929999999999886e-01 1.617969999999999964e-01 1.896650000000000003e-01 2.159449999999999981e-01 3.504950000000000010e-01 5.413890000000000091e-01 6.454729999999999634e-01 6.651479999999999615e-01 6.724949999999999539e-01 5.714559999999999640e-01 2.874140000000000028e-01 -8.220080000000000442e-02 -4.142419999999999991e-01 -5.389659999999999451e-01 -3.905330000000000190e-01 -7.059479999999999922e-03 4.775719999999999965e-01 7.735400000000000054e-01 7.602630000000000221e-01 4.854620000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.741709999999999675e-02 -1.170619999999999994e-01 -1.996310000000000029e-01 -3.130629999999999802e-01 -4.360959999999999837e-01 -5.572949999999999848e-01 -6.181489999999999485e-01 -5.769739999999999869e-01 -3.814310000000000200e-01 -6.458840000000000414e-02 3.097949999999999871e-01 5.899379999999999624e-01 6.485610000000000541e-01 4.728220000000000200e-01 1.433939999999999937e-01 -1.533450000000000091e-01 -2.384469999999999923e-01 -1.390550000000000119e-01 1.156100000000000044e-01 4.040920000000000067e-01 6.104629999999999779e-01 6.996090000000000364e-01 6.653590000000000337e-01 5.269669999999999632e-01 3.742449999999999943e-01 2.701720000000000232e-01 1.933950000000000113e-01 1.433139999999999969e-01 1.248220000000000024e-01 1.415579999999999894e-01 1.400160000000000016e-01 1.395689999999999986e-01 2.687979999999999814e-01 4.679300000000000126e-01 5.731140000000000123e-01 5.929940000000000211e-01 6.253950000000000342e-01 5.713500000000000245e-01 3.254170000000000118e-01 -1.896159999999999859e-02 -3.150020000000000042e-01 -4.072770000000000001e-01 -2.326689999999999869e-01 1.751560000000000061e-01 6.623799999999999688e-01 9.432570000000000121e-01 8.890169999999999462e-01 5.457490000000000396e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.107259999999999883e-02 -7.267919999999999936e-02 -1.335689999999999933e-01 -2.264970000000000039e-01 -3.410039999999999738e-01 -4.550290000000000168e-01 -5.214039999999999786e-01 -4.911960000000000215e-01 -3.238940000000000152e-01 -3.153759999999999897e-02 3.106840000000000157e-01 5.698560000000000292e-01 6.173650000000000526e-01 4.364540000000000086e-01 1.008870000000000045e-01 -2.052170000000000105e-01 -3.270989999999999731e-01 -2.661529999999999729e-01 -3.702679999999999860e-02 2.555879999999999819e-01 5.185480000000000089e-01 6.920349999999999557e-01 7.332790000000000141e-01 6.307930000000000481e-01 4.877500000000000169e-01 3.674020000000000064e-01 2.657209999999999850e-01 1.929819999999999869e-01 1.574200000000000044e-01 1.630260000000000042e-01 1.317740000000000022e-01 9.439989999999999493e-02 2.055289999999999895e-01 4.077450000000000241e-01 5.033950000000000369e-01 5.087960000000000260e-01 5.579220000000000290e-01 5.478859999999999841e-01 3.376020000000000132e-01 2.058679999999999885e-02 -2.354169999999999874e-01 -2.941170000000000173e-01 -9.560760000000000092e-02 3.240580000000000127e-01 7.958640000000000159e-01 1.049919999999999964e+00 9.564730000000000176e-01 5.672570000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.816929999999999934e-02 -4.170730000000000270e-02 -9.947630000000000361e-02 -1.755929999999999991e-01 -2.771049999999999902e-01 -3.755839999999999734e-01 -4.356119999999999992e-01 -4.078950000000000076e-01 -2.535810000000000008e-01 1.837269999999999875e-02 3.358700000000000019e-01 5.689130000000000020e-01 6.070609999999999618e-01 4.146360000000000046e-01 8.007759999999999878e-02 -2.385770000000000113e-01 -3.963010000000000144e-01 -3.861390000000000100e-01 -2.031860000000000055e-01 6.531760000000000344e-02 3.652329999999999743e-01 6.168369999999999687e-01 7.428230000000000111e-01 7.005019999999999580e-01 5.913969999999999505e-01 4.700790000000000246e-01 3.597759999999999847e-01 2.688289999999999846e-01 2.187300000000000078e-01 2.152030000000000054e-01 1.537389999999999868e-01 8.645719999999999794e-02 1.833579999999999932e-01 3.751059999999999950e-01 4.493409999999999904e-01 4.387920000000000154e-01 4.953029999999999933e-01 5.133020000000000360e-01 3.294940000000000091e-01 3.977590000000000292e-02 -1.769489999999999952e-01 -2.044940000000000091e-01 1.274349999999999962e-02 4.268589999999999884e-01 8.603750000000000009e-01 1.071469999999999922e+00 9.416130000000000333e-01 5.383189999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.013119999999999840e-02 -4.252310000000000118e-02 -9.790540000000000354e-02 -1.584720000000000018e-01 -2.495279999999999998e-01 -3.357100000000000084e-01 -3.824000000000000177e-01 -3.452180000000000248e-01 -1.897210000000000008e-01 7.779350000000000154e-02 3.760660000000000114e-01 5.920140000000000402e-01 6.164659999999999584e-01 4.121099999999999763e-01 7.753640000000000532e-02 -2.511439999999999784e-01 -4.406729999999999814e-01 -4.820829999999999838e-01 -3.594840000000000257e-01 -1.419140000000000124e-01 1.708669999999999911e-01 4.794959999999999778e-01 6.897499999999999742e-01 7.243819999999999704e-01 6.634600000000000497e-01 5.611920000000000242e-01 4.505799999999999805e-01 3.479700000000000015e-01 2.958250000000000046e-01 2.834880000000000178e-01 2.009630000000000027e-01 1.137060000000000015e-01 1.904859999999999887e-01 3.688719999999999777e-01 4.302090000000000081e-01 4.050009999999999999e-01 4.567910000000000026e-01 4.885470000000000090e-01 3.198289999999999744e-01 4.795320000000000138e-02 -1.414930000000000077e-01 -1.473899999999999932e-01 7.936780000000000224e-02 4.701910000000000256e-01 8.465559999999999752e-01 1.002110000000000056e+00 8.419259999999999522e-01 4.595580000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.636029999999999970e-02 -5.177670000000000189e-02 -1.106609999999999955e-01 -1.671950000000000103e-01 -2.629400000000000071e-01 -3.339630000000000098e-01 -3.705100000000000060e-01 -3.190299999999999803e-01 -1.515920000000000045e-01 1.230249999999999955e-01 4.208439999999999959e-01 6.321170000000000400e-01 6.492149999999999865e-01 4.341800000000000104e-01 9.768000000000000294e-02 -2.395639999999999992e-01 -4.586839999999999806e-01 -5.424060000000000548e-01 -4.919370000000000132e-01 -3.400659999999999794e-01 -4.583419999999999855e-02 2.887540000000000107e-01 5.734399999999999498e-01 6.813949999999999729e-01 6.911370000000000013e-01 6.198559999999999626e-01 5.278509999999999591e-01 4.319600000000000106e-01 3.772880000000000122e-01 3.567739999999999800e-01 2.612269999999999870e-01 1.584440000000000015e-01 2.190020000000000022e-01 3.869790000000000174e-01 4.401510000000000145e-01 4.092600000000000127e-01 4.601210000000000022e-01 4.967730000000000201e-01 3.289529999999999954e-01 6.006050000000000277e-02 -1.238930000000000031e-01 -1.290689999999999893e-01 8.959979999999999334e-02 4.405459999999999932e-01 7.514229999999999521e-01 8.500670000000000170e-01 6.722660000000000302e-01 3.434699999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.882479999999999959e-02 -6.077049999999999813e-02 -1.372079999999999966e-01 -1.934339999999999948e-01 -2.889660000000000006e-01 -3.603049999999999864e-01 -3.870169999999999999e-01 -3.321439999999999948e-01 -1.469810000000000005e-01 1.393749999999999989e-01 4.513240000000000030e-01 6.742660000000000320e-01 6.969830000000000192e-01 4.800420000000000242e-01 1.449030000000000040e-01 -2.046290000000000053e-01 -4.483800000000000008e-01 -5.696670000000000345e-01 -5.929189999999999738e-01 -5.109000000000000208e-01 -2.656459999999999932e-01 7.385759999999999548e-02 3.996100000000000207e-01 5.852840000000000265e-01 6.629530000000000145e-01 6.359989999999999810e-01 5.839889999999999803e-01 4.991539999999999866e-01 4.565870000000000206e-01 4.343009999999999926e-01 3.277680000000000038e-01 2.142979999999999885e-01 2.595589999999999842e-01 4.146130000000000093e-01 4.684070000000000178e-01 4.493889999999999829e-01 5.070759999999999712e-01 5.435750000000000304e-01 3.704560000000000075e-01 9.286039999999999572e-02 -1.130700000000000038e-01 -1.480150000000000077e-01 3.636480000000000268e-02 3.311870000000000092e-01 5.784810000000000230e-01 6.315119999999999623e-01 4.562240000000000184e-01 2.081040000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.100360000000000116e-02 -8.012840000000000240e-02 -1.583229999999999915e-01 -2.208410000000000095e-01 -3.216430000000000122e-01 -3.961569999999999814e-01 -4.221539999999999737e-01 -3.659540000000000015e-01 -1.714859999999999995e-01 1.276370000000000005e-01 4.570799999999999863e-01 7.058680000000000510e-01 7.486089999999999689e-01 5.482690000000000063e-01 2.242740000000000011e-01 -1.349080000000000001e-01 -3.978019999999999889e-01 -5.571709999999999718e-01 -6.472989999999999577e-01 -6.424210000000000198e-01 -4.542689999999999784e-01 -1.465239999999999876e-01 2.006209999999999938e-01 4.413369999999999793e-01 5.766670000000000407e-01 6.064089999999999758e-01 5.978010000000000268e-01 5.465060000000000473e-01 5.273229999999999862e-01 5.003530000000000477e-01 3.949400000000000133e-01 2.825949999999999851e-01 3.108980000000000077e-01 4.464179999999999815e-01 5.075140000000000207e-01 5.140759999999999774e-01 5.855529999999999902e-01 6.224469999999999725e-01 4.445370000000000155e-01 1.505819999999999936e-01 -1.008819999999999995e-01 -1.942859999999999865e-01 -7.238819999999999977e-02 1.507830000000000004e-01 3.409909999999999886e-01 3.653109999999999968e-01 2.152499999999999969e-01 6.817209999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.271880000000000316e-02 -9.626450000000000284e-02 -1.753760000000000041e-01 -2.414679999999999882e-01 -3.460579999999999767e-01 -4.192239999999999855e-01 -4.484920000000000018e-01 -3.949690000000000145e-01 -1.955169999999999964e-01 1.048589999999999939e-01 4.492639999999999967e-01 7.236799999999999899e-01 7.944839999999999680e-01 6.285549999999999748e-01 3.300489999999999813e-01 -2.371049999999999894e-02 -2.999640000000000084e-01 -4.904580000000000051e-01 -6.518080000000000540e-01 -7.145080000000000320e-01 -6.001720000000000388e-01 -3.376259999999999817e-01 4.290310000000000304e-03 2.736810000000000076e-01 4.528809999999999780e-01 5.251409999999999689e-01 5.680439999999999934e-01 5.620439999999999880e-01 5.717889999999999917e-01 5.576400000000000245e-01 4.677970000000000184e-01 3.561199999999999921e-01 3.647949999999999804e-01 4.824200000000000155e-01 5.565670000000000339e-01 5.952499999999999458e-01 6.848030000000000506e-01 7.200400000000000134e-01 5.350470000000000503e-01 2.203150000000000108e-01 -8.878310000000000368e-02 -2.566140000000000088e-01 -2.158589999999999953e-01 -7.354629999999999501e-02 6.514620000000000133e-02 7.169739999999999447e-02 -3.732769999999999838e-02 -7.059730000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.661289999999999878e-02 -8.952880000000000560e-02 -1.718429999999999958e-01 -2.447630000000000083e-01 -3.476799999999999891e-01 -4.315849999999999964e-01 -4.580580000000000207e-01 -4.142190000000000039e-01 -2.134880000000000111e-01 8.033099999999999963e-02 4.343000000000000194e-01 7.255650000000000155e-01 8.216059999999999475e-01 6.982589999999999630e-01 4.391430000000000056e-01 1.091499999999999970e-01 -1.601760000000000128e-01 -3.765299999999999758e-01 -6.024829999999999908e-01 -7.318930000000000158e-01 -6.973409999999999886e-01 -4.865979999999999750e-01 -1.693330000000000113e-01 1.146070000000000005e-01 3.099790000000000045e-01 4.157730000000000037e-01 5.063739999999999908e-01 5.460549999999999571e-01 5.963270000000000515e-01 6.001630000000000020e-01 5.295260000000000522e-01 4.293219999999999814e-01 4.264180000000000192e-01 5.243100000000000538e-01 6.117949999999999777e-01 6.889570000000000416e-01 7.973179999999999712e-01 8.212319999999999620e-01 6.213469999999999827e-01 2.807999999999999940e-01 -8.896740000000000204e-02 -3.303010000000000113e-01 -3.698600000000000221e-01 -3.037940000000000085e-01 -2.129709999999999936e-01 -2.263910000000000089e-01 -2.934269999999999934e-01 -2.094519999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.404200000000000281e-02 -7.557020000000000404e-02 -1.392970000000000041e-01 -2.193549999999999944e-01 -3.196769999999999889e-01 -4.125630000000000130e-01 -4.510529999999999817e-01 -4.201710000000000167e-01 -2.312099999999999989e-01 5.537569999999999992e-02 4.055949999999999833e-01 7.061439999999999939e-01 8.163749999999999618e-01 7.329909999999999481e-01 5.159580000000000277e-01 2.271980000000000111e-01 -9.022519999999999152e-03 -2.352180000000000104e-01 -5.091830000000000522e-01 -7.045270000000000143e-01 -7.503769999999999607e-01 -5.969680000000000542e-01 -3.070590000000000264e-01 -2.068269999999999831e-02 1.707259999999999889e-01 2.982349999999999723e-01 4.163399999999999879e-01 5.039909999999999668e-01 5.963380000000000347e-01 6.276319999999999677e-01 5.933549999999999658e-01 5.090400000000000480e-01 4.927920000000000078e-01 5.705139999999999656e-01 6.733179999999999721e-01 7.891190000000000149e-01 9.112639999999999629e-01 9.138589999999999769e-01 6.880359999999999809e-01 3.121780000000000110e-01 -1.157969999999999972e-01 -4.156599999999999739e-01 -5.161449999999999649e-01 -5.064790000000000125e-01 -4.584190000000000209e-01 -5.033840000000000536e-01 -5.416560000000000263e-01 -3.481549999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.954060000000000172e-02 -5.693890000000000062e-02 -1.061959999999999987e-01 -1.865499999999999936e-01 -2.832529999999999770e-01 -3.845259999999999789e-01 -4.394239999999999813e-01 -4.211539999999999728e-01 -2.487729999999999941e-01 1.962219999999999936e-02 3.666570000000000107e-01 6.658309999999999507e-01 7.867070000000000451e-01 7.306190000000000184e-01 5.489509999999999668e-01 3.072289999999999743e-01 1.239500000000000046e-01 -8.942730000000000123e-02 -3.864890000000000270e-01 -6.432200000000000140e-01 -7.718230000000000368e-01 -6.859990000000000254e-01 -4.204709999999999837e-01 -1.445339999999999958e-01 4.107840000000000102e-02 1.730679999999999996e-01 3.062900000000000067e-01 4.382770000000000277e-01 5.715999999999999970e-01 6.482809999999999961e-01 6.608100000000000085e-01 6.007930000000000215e-01 5.756400000000000405e-01 6.294819999999999860e-01 7.416230000000000322e-01 8.870829999999999549e-01 1.013800000000000034e+00 9.849290000000000544e-01 7.208409999999999540e-01 3.023489999999999789e-01 -1.737039999999999973e-01 -5.103769999999999696e-01 -6.450399999999999467e-01 -6.646819999999999951e-01 -6.503120000000000012e-01 -7.354950000000000099e-01 -7.615319999999999867e-01 -4.770099999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.812350000000000072e-02 -5.094640000000000279e-02 -9.289229999999999710e-02 -1.708749999999999991e-01 -2.637809999999999877e-01 -3.687679999999999847e-01 -4.256039999999999823e-01 -4.226369999999999849e-01 -2.704940000000000122e-01 -2.152630000000000168e-02 3.160379999999999856e-01 6.113359999999999905e-01 7.367209999999999592e-01 7.036219999999999697e-01 5.417689999999999451e-01 3.459059999999999913e-01 2.168480000000000130e-01 4.061290000000000039e-02 -2.538090000000000068e-01 -5.510260000000000158e-01 -7.705490000000000395e-01 -7.526270000000000460e-01 -5.256769999999999499e-01 -2.590529999999999777e-01 -8.237200000000000077e-02 4.316699999999999704e-02 1.798770000000000091e-01 3.384369999999999878e-01 5.139029999999999987e-01 6.525100000000000344e-01 7.288620000000000099e-01 7.042500000000000426e-01 6.788089999999999957e-01 7.193289999999999962e-01 8.313709999999999711e-01 9.807759999999999811e-01 1.092070000000000096e+00 1.018760000000000110e+00 7.068140000000000533e-01 2.473410000000000053e-01 -2.567369999999999930e-01 -6.057069999999999954e-01 -7.508500000000000174e-01 -7.781350000000000211e-01 -7.870430000000000481e-01 -9.073050000000000281e-01 -9.271939999999999626e-01 -5.772089999999999721e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.284829999999999847e-02 -6.068149999999999933e-02 -1.046710000000000002e-01 -1.874580000000000135e-01 -2.660930000000000240e-01 -3.643460000000000032e-01 -4.198120000000000185e-01 -4.178520000000000012e-01 -2.816310000000000202e-01 -4.515029999999999738e-02 2.742459999999999898e-01 5.590429999999999566e-01 6.868159999999999821e-01 6.680840000000000112e-01 5.207239999999999647e-01 3.577520000000000144e-01 2.799189999999999734e-01 1.440269999999999884e-01 -1.113240000000000063e-01 -4.337849999999999762e-01 -7.258609999999999784e-01 -7.881350000000000300e-01 -6.089529999999999665e-01 -3.595999999999999752e-01 -1.949700000000000044e-01 -7.530119999999999869e-02 4.145999999999999686e-02 2.057269999999999932e-01 4.112589999999999857e-01 6.153469999999999773e-01 7.686119999999999619e-01 8.062099999999999822e-01 8.132089999999999597e-01 8.504420000000000313e-01 9.461720000000000130e-01 1.075090000000000101e+00 1.146470000000000100e+00 1.009660000000000002e+00 6.399749999999999606e-01 1.475039999999999962e-01 -3.563230000000000008e-01 -6.905790000000000539e-01 -8.287919999999999732e-01 -8.544490000000000141e-01 -8.792200000000000015e-01 -1.014790000000000081e+00 -1.019260000000000055e+00 -6.310869999999999536e-01 0.000000000000000000e+00
