0.000000000000000000e+00 4.376479999999999815e-01 9.802939999999999987e-01 1.450099999999999945e+00 1.457519999999999927e+00 9.051580000000000181e-01 9.355660000000000365e-02 -7.067830000000000501e-01 -1.179130000000000011e+00 -1.179070000000000062e+00 -8.230060000000000153e-01 -4.709010000000000140e-01 -3.521920000000000051e-01 -4.710300000000000042e-01 -4.261360000000000148e-01 -3.845569999999999822e-01 -4.836539999999999728e-01 -3.905710000000000015e-01 -3.849520000000000164e-01 -6.697750000000000092e-01 -1.058240000000000069e+00 -1.229589999999999961e+00 -9.586430000000000229e-01 -2.363530000000000075e-01 5.879849999999999799e-01 1.292640000000000011e+00 1.530370000000000008e+00 1.203310000000000102e+00 6.733930000000000193e-01 2.817339999999999844e-01 9.156530000000000225e-02 2.382319999999999924e-02 5.081729999999999581e-03 9.060010000000000285e-04 1.371570000000000016e-04 1.786499999999999921e-05 2.024579999999999935e-06 2.015419999999999924e-07 1.777029999999999932e-08 1.397879999999999933e-09 9.873519999999999473e-11 6.297470000000000226e-12 3.645550000000000052e-13 1.924209999999999924e-14 9.298930000000000609e-16 4.129910000000000237e-17 1.691490000000000080e-18 6.408990000000000015e-20 2.250750000000000075e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.760719999999999952e-01 1.036669999999999980e+00 1.475510000000000099e+00 1.408600000000000074e+00 7.908579999999999499e-01 -4.777089999999999809e-02 -8.231009999999999716e-01 -1.214739999999999931e+00 -1.114849999999999897e+00 -7.139929999999999888e-01 -4.085690000000000155e-01 -3.542520000000000113e-01 -4.690869999999999762e-01 -3.714199999999999724e-01 -3.097139999999999893e-01 -4.648109999999999742e-01 -3.898280000000000078e-01 -3.629499999999999948e-01 -5.564179999999999682e-01 -9.780550000000000077e-01 -1.219770000000000021e+00 -1.047400000000000109e+00 -3.749600000000000155e-01 4.586069999999999869e-01 1.212280000000000024e+00 1.529539999999999900e+00 1.256189999999999918e+00 7.282520000000000104e-01 3.141800000000000148e-01 1.049830000000000069e-01 2.802599999999999883e-02 6.125000000000000236e-03 1.117539999999999983e-03 1.729760000000000054e-04 2.301799999999999883e-05 2.663170000000000202e-06 2.704990000000000189e-07 2.432140000000000165e-08 1.950030000000000141e-09 1.403179999999999956e-10 9.113679999999999593e-12 5.370339999999999713e-13 2.884290000000000173e-14 1.417800000000000082e-15 6.402859999999999532e-17 2.665759999999999981e-18 1.026440000000000054e-19 3.662080000000000211e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.089730000000000087e-01 1.082359999999999989e+00 1.490750000000000020e+00 1.359720000000000040e+00 6.899999999999999467e-01 -1.654150000000000065e-01 -9.111879999999999979e-01 -1.227659999999999973e+00 -1.049160000000000093e+00 -6.288289999999999713e-01 -3.622330000000000272e-01 -3.591940000000000133e-01 -4.185450000000000004e-01 -3.441989999999999772e-01 -3.037250000000000227e-01 -4.129659999999999997e-01 -3.816950000000000065e-01 -3.485929999999999862e-01 -4.815139999999999976e-01 -8.980580000000000229e-01 -1.199419999999999931e+00 -1.109699999999999909e+00 -4.865459999999999785e-01 3.476119999999999766e-01 1.137709999999999999e+00 1.521279999999999966e+00 1.297430000000000083e+00 7.751080000000000192e-01 3.431649999999999978e-01 1.173700000000000021e-01 3.201529999999999654e-02 7.140299999999999599e-03 1.328240000000000063e-03 2.094479999999999910e-04 2.837669999999999887e-05 3.340859999999999808e-06 3.451249999999999885e-07 3.154710000000000328e-08 2.570349999999999918e-09 1.878810000000000102e-10 1.239150000000000026e-11 7.412170000000000313e-13 4.039799999999999735e-14 2.014569999999999917e-15 9.227169999999999567e-17 3.895149999999999646e-18 1.520319999999999925e-19 5.496889999999999840e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.358540000000000525e-01 1.117920000000000025e+00 1.498769999999999936e+00 1.315110000000000001e+00 6.055909999999999904e-01 -2.591930000000000067e-01 -9.744680000000000009e-01 -1.225610000000000088e+00 -9.931419999999999693e-01 -5.673960000000000115e-01 -3.303090000000000193e-01 -3.650039999999999951e-01 -4.059849999999999848e-01 -3.434989999999999988e-01 -3.183429999999999871e-01 -3.952869999999999995e-01 -3.810970000000000191e-01 -3.317800000000000193e-01 -4.254069999999999796e-01 -8.281380000000000408e-01 -1.170919999999999961e+00 -1.152230000000000087e+00 -5.739210000000000145e-01 2.569219999999999837e-01 1.073090000000000099e+00 1.509449999999999958e+00 1.328349999999999920e+00 8.133439999999999559e-01 3.677449999999999886e-01 1.281690000000000051e-01 3.557369999999999977e-02 8.064780000000000559e-03 1.523800000000000068e-03 2.439180000000000048e-04 3.352989999999999893e-05 4.003549999999999980e-06 4.192930000000000211e-07 3.884230000000000100e-08 3.206279999999999810e-09 2.373690000000000206e-10 1.585159999999999841e-11 9.598099999999999260e-13 5.293909999999999755e-14 2.670970000000000091e-15 1.237429999999999924e-16 5.282539999999999934e-18 2.084620000000000025e-19 7.618709999999999692e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.564459999999999962e-01 1.144050000000000011e+00 1.502220000000000111e+00 1.278080000000000105e+00 5.397370000000000223e-01 -3.289929999999999799e-01 -1.017600000000000060e+00 -1.221950000000000092e+00 -9.476820000000000244e-01 -5.131360000000000365e-01 -3.185330000000000106e-01 -3.648819999999999841e-01 -4.091290000000000204e-01 -3.380819999999999936e-01 -3.116720000000000046e-01 -3.948470000000000035e-01 -3.868119999999999892e-01 -3.318809999999999816e-01 -3.880529999999999813e-01 -7.826210000000000111e-01 -1.143010000000000081e+00 -1.175890000000000102e+00 -6.381360000000000365e-01 1.871029999999999915e-01 1.021349999999999980e+00 1.497319999999999984e+00 1.350330000000000030e+00 8.426179999999999781e-01 3.871629999999999794e-01 1.368890000000000107e-01 3.850019999999999831e-02 8.837519999999999751e-03 1.689729999999999965e-03 2.735859999999999789e-04 3.802609999999999834e-05 4.589439999999999888e-06 4.857089999999999985e-07 4.545659999999999955e-08 3.789860000000000394e-09 2.833190000000000015e-10 1.910119999999999862e-11 1.167400000000000054e-12 6.497790000000000376e-14 3.307720000000000035e-15 1.545850000000000014e-16 6.655810000000000178e-18 2.648600000000000105e-19 9.759349999999999455e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.706280000000000241e-01 1.161480000000000068e+00 1.503209999999999935e+00 1.251139999999999919e+00 4.938660000000000272e-01 -3.763090000000000046e-01 -1.045639999999999903e+00 -1.214360000000000106e+00 -9.121139999999999803e-01 -4.882210000000000161e-01 -3.085049999999999737e-01 -3.762869999999999826e-01 -3.836379999999999790e-01 -3.155649999999999844e-01 -2.904769999999999852e-01 -3.656619999999999870e-01 -3.820359999999999867e-01 -3.362470000000000181e-01 -3.630149999999999766e-01 -7.428310000000000191e-01 -1.125450000000000061e+00 -1.191170000000000062e+00 -6.804029999999999800e-01 1.391499999999999959e-01 9.845639999999999947e-01 1.487400000000000055e+00 1.364589999999999970e+00 8.627770000000000161e-01 4.008550000000000169e-01 1.431379999999999875e-01 4.062550000000000189e-02 9.405389999999999584e-03 1.813020000000000040e-03 2.958580000000000259e-04 4.143529999999999951e-05 5.037990000000000023e-06 5.370320000000000406e-07 5.061440000000000091e-08 4.248970000000000062e-09 3.197810000000000148e-10 2.170140000000000041e-11 1.334849999999999911e-12 7.476630000000000323e-14 3.829430000000000381e-15 1.800440000000000074e-16 7.797550000000000544e-18 3.120780000000000122e-19 1.156370000000000024e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.783650000000000180e-01 1.170800000000000063e+00 1.503279999999999950e+00 1.235940000000000039e+00 4.686290000000000178e-01 -4.018740000000000090e-01 -1.059879999999999933e+00 -1.209270000000000067e+00 -8.936629999999999852e-01 -4.719679999999999986e-01 -3.033239999999999825e-01 -3.731590000000000185e-01 -3.815729999999999955e-01 -3.182130000000000236e-01 -3.047599999999999754e-01 -3.640660000000000007e-01 -3.808409999999999851e-01 -3.308969999999999967e-01 -3.533379999999999854e-01 -7.254380000000000273e-01 -1.112409999999999899e+00 -1.197820000000000107e+00 -7.032979999999999787e-01 1.129290000000000016e-01 9.641269999999999563e-01 1.481440000000000090e+00 1.372060000000000057e+00 8.737749999999999684e-01 4.084380000000000233e-01 1.466359999999999886e-01 4.182489999999999819e-02 9.728280000000000607e-03 1.883600000000000031e-03 3.086939999999999823e-04 4.341239999999999791e-05 5.299690000000000415e-06 5.671540000000000505e-07 5.365889999999999882e-08 4.521480000000000396e-09 3.415399999999999910e-10 2.326129999999999985e-11 1.435829999999999951e-12 8.069800000000000612e-14 4.147109999999999658e-15 1.956189999999999942e-16 8.499180000000000716e-18 3.412220000000000090e-19 1.268210000000000031e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.796550000000000313e-01 1.172339999999999938e+00 1.503260000000000041e+00 1.233370000000000077e+00 4.643760000000000110e-01 -4.060210000000000208e-01 -1.061700000000000088e+00 -1.209270000000000067e+00 -8.933550000000000102e-01 -4.661680000000000268e-01 -3.035309999999999953e-01 -3.717159999999999909e-01 -3.857439999999999758e-01 -3.271729999999999916e-01 -3.128960000000000075e-01 -3.665109999999999757e-01 -3.844540000000000179e-01 -3.305440000000000045e-01 -3.525670000000000193e-01 -7.228670000000000373e-01 -1.109539999999999971e+00 -1.198709999999999942e+00 -7.071290000000000076e-01 1.085490000000000066e-01 9.607050000000000312e-01 1.480420000000000069e+00 1.373289999999999900e+00 8.756049999999999667e-01 4.097080000000000166e-01 1.472239999999999938e-01 4.202750000000000236e-02 9.783009999999999970e-03 1.895610000000000047e-03 3.108820000000000095e-04 4.375040000000000043e-05 5.344550000000000354e-06 5.723299999999999904e-07 5.418329999999999920e-08 4.568520000000000267e-09 3.453049999999999775e-10 2.353180000000000036e-11 1.453370000000000097e-12 8.173069999999999626e-14 4.202509999999999730e-15 1.983400000000000093e-16 8.621999999999999266e-18 3.463320000000000150e-19 1.287850000000000070e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.744979999999999531e-01 1.166179999999999994e+00 1.503309999999999924e+00 1.243579999999999908e+00 4.812759999999999816e-01 -3.891830000000000012e-01 -1.053220000000000045e+00 -1.211300000000000043e+00 -9.013619999999999965e-01 -4.821509999999999962e-01 -3.057989999999999875e-01 -3.778739999999999877e-01 -3.777320000000000122e-01 -3.119460000000000011e-01 -2.909590000000000232e-01 -3.601829999999999754e-01 -3.797440000000000260e-01 -3.356720000000000259e-01 -3.569809999999999928e-01 -7.320980000000000265e-01 -1.119709999999999983e+00 -1.195189999999999975e+00 -6.918560000000000265e-01 1.261099999999999999e-01 9.744089999999999696e-01 1.484490000000000087e+00 1.368349999999999955e+00 8.682689999999999575e-01 4.046310000000000184e-01 1.448770000000000058e-01 4.122130000000000238e-02 9.565620000000000372e-03 1.848009999999999974e-03 3.022160000000000081e-04 4.241360000000000334e-05 5.167359999999999599e-06 5.519079999999999681e-07 5.211639999999999676e-08 4.383270000000000312e-09 3.304939999999999963e-10 2.246860000000000061e-11 1.384470000000000057e-12 7.767810000000000452e-14 3.985219999999999704e-15 1.876749999999999878e-16 8.141009999999999794e-18 3.263319999999999770e-19 1.211019999999999985e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.628940000000000055e-01 1.152060000000000084e+00 1.502850000000000019e+00 1.265980000000000105e+00 5.189289999999999736e-01 -3.505829999999999780e-01 -1.030690000000000106e+00 -1.219000000000000083e+00 -9.316600000000000437e-01 -5.011060000000000514e-01 -3.133040000000000269e-01 -3.675419999999999798e-01 -4.017350000000000088e-01 -3.273969999999999936e-01 -3.041260000000000074e-01 -3.844069999999999987e-01 -3.865589999999999860e-01 -3.315049999999999941e-01 -3.777460000000000262e-01 -7.663980000000000237e-01 -1.134830000000000005e+00 -1.182870000000000088e+00 -6.575569999999999471e-01 1.653239999999999987e-01 1.004799999999999915e+00 1.493009999999999948e+00 1.356899999999999995e+00 8.517660000000000231e-01 3.933440000000000270e-01 1.397009999999999919e-01 3.945400000000000296e-02 9.091780000000000694e-03 1.744810000000000067e-03 2.835159999999999872e-04 3.954279999999999688e-05 4.788590000000000344e-06 5.084489999999999493e-07 4.773719999999999682e-08 3.992449999999999794e-09 2.993769999999999785e-10 2.024410000000000095e-11 1.240860000000000026e-12 6.926390000000000438e-14 3.535740000000000139e-15 1.656929999999999888e-16 7.153070000000000103e-18 2.853900000000000083e-19 1.054259999999999994e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.448570000000000357e-01 1.129490000000000105e+00 1.500629999999999908e+00 1.299230000000000107e+00 5.769009999999999971e-01 -2.898859999999999770e-01 -9.940579999999999972e-01 -1.224739999999999940e+00 -9.734650000000000247e-01 -5.430180000000000007e-01 -3.252010000000000178e-01 -3.639390000000000125e-01 -4.104610000000000203e-01 -3.445389999999999842e-01 -3.177420000000000244e-01 -3.977879999999999749e-01 -3.839890000000000247e-01 -3.312039999999999984e-01 -4.091389999999999749e-01 -8.062249999999999694e-01 -1.158600000000000074e+00 -1.164099999999999913e+00 -6.024439999999999795e-01 2.265310000000000101e-01 1.050799999999999956e+00 1.504529999999999923e+00 1.338140000000000107e+00 8.261220000000000230e-01 3.761559999999999904e-01 1.319269999999999887e-01 3.682959999999999706e-02 8.395210000000000172e-03 1.594509999999999938e-03 2.565189999999999745e-04 3.543339999999999858e-05 4.250809999999999879e-06 4.472349999999999943e-07 4.161650000000000079e-08 3.450309999999999845e-09 2.565260000000000094e-10 1.720250000000000147e-11 1.045859999999999948e-12 5.791560000000000416e-14 2.933469999999999919e-15 1.364240000000000007e-16 5.845710000000000151e-18 2.315320000000000076e-19 8.492199999999999567e-21 0.000000000000000000e+00
0.000000000000000000e+00 5.204670000000000130e-01 1.097800000000000109e+00 1.494750000000000023e+00 1.341169999999999973e+00 6.540700000000000403e-01 -2.059020000000000017e-01 -9.394400000000000528e-01 -1.227020000000000000e+00 -1.024869999999999948e+00 -6.044169999999999821e-01 -3.479539999999999855e-01 -3.622730000000000117e-01 -4.061420000000000030e-01 -3.415050000000000030e-01 -3.108279999999999932e-01 -3.986990000000000256e-01 -3.781530000000000169e-01 -3.419960000000000222e-01 -4.575130000000000030e-01 -8.665770000000000417e-01 -1.189270000000000049e+00 -1.129459999999999908e+00 -5.242710000000000425e-01 3.089410000000000212e-01 1.110579999999999901e+00 1.516839999999999966e+00 1.310950000000000060e+00 7.914379999999999749e-01 3.535579999999999834e-01 1.219049999999999995e-01 3.350120000000000181e-02 7.524389999999999724e-03 1.409099999999999936e-03 2.236379999999999889e-04 3.048870000000000169e-05 3.611290000000000198e-06 3.752650000000000188e-07 3.449960000000000275e-08 2.826689999999999883e-09 2.077509999999999891e-10 1.377540000000000045e-11 8.283180000000000052e-13 4.537680000000000007e-14 2.274220000000000103e-15 1.046770000000000047e-16 4.440139999999999702e-18 1.741240000000000094e-19 6.324820000000000292e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.899259999999999726e-01 1.056249999999999911e+00 1.482750000000000012e+00 1.388800000000000034e+00 7.486549999999999594e-01 -9.762419999999999431e-02 -8.620240000000000125e-01 -1.223060000000000036e+00 -1.086589999999999945e+00 -6.754130000000000411e-01 -3.875259999999999816e-01 -3.568009999999999793e-01 -4.504639999999999755e-01 -3.587910000000000266e-01 -3.006019999999999803e-01 -4.453529999999999989e-01 -3.895460000000000034e-01 -3.568810000000000038e-01 -5.207479999999999887e-01 -9.460640000000000160e-01 -1.213330000000000020e+00 -1.075199999999999934e+00 -4.227099999999999747e-01 4.119459999999999789e-01 1.181629999999999958e+00 1.526960000000000095e+00 1.273989999999999956e+00 7.479679999999999662e-01 3.262300000000000200e-01 1.100890000000000063e-01 2.965860000000000024e-02 6.537819999999999743e-03 1.202689999999999966e-03 1.876310000000000065e-04 2.515930000000000152e-05 2.932510000000000151e-06 3.000019999999999887e-07 2.716340000000000155e-08 2.192789999999999828e-09 1.588409999999999998e-10 1.038410000000000056e-11 6.158010000000000334e-13 3.328009999999999897e-14 1.645929999999999906e-15 7.477799999999999453e-17 3.131659999999999944e-18 1.212809999999999895e-19 4.351620000000000293e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.536299999999999777e-01 1.004189999999999916e+00 1.461799999999999988e+00 1.438290000000000068e+00 8.579280000000000239e-01 3.424499999999999766e-02 -7.566840000000000233e-01 -1.196849999999999969e+00 -1.155429999999999957e+00 -7.765549999999999953e-01 -4.433920000000000083e-01 -3.519959999999999756e-01 -4.759970000000000034e-01 -4.011120000000000241e-01 -3.483319999999999750e-01 -4.819530000000000203e-01 -3.910170000000000035e-01 -3.739919999999999911e-01 -6.210879999999999734e-01 -1.026189999999999936e+00 -1.227009999999999934e+00 -9.981889999999999930e-01 -2.952190000000000092e-01 5.343329999999999469e-01 1.260259999999999936e+00 1.531250000000000000e+00 1.225910000000000055e+00 6.962120000000000530e-01 2.950429999999999997e-01 9.701289999999999913e-02 2.551470000000000127e-02 5.498300000000000236e-03 9.898430000000000163e-04 1.512539999999999989e-04 1.987940000000000147e-05 2.272590000000000208e-06 2.281529999999999916e-07 2.028290000000000158e-08 1.608379999999999982e-09 1.144950000000000012e-10 7.358729999999999685e-12 4.291900000000000120e-13 2.282019999999999954e-14 1.110759999999999929e-15 4.968089999999999886e-17 2.048920000000000188e-18 7.816270000000000309e-20 2.763370000000000018e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.122449999999999726e-01 9.412890000000000423e-01 1.428819999999999979e+00 1.484900000000000109e+00 9.783650000000000402e-01 1.892199999999999993e-01 -6.224169999999999980e-01 -1.144160000000000066e+00 -1.206749999999999989e+00 -9.029209999999999736e-01 -5.241179999999999728e-01 -3.581050000000000066e-01 -4.531359999999999832e-01 -4.475709999999999966e-01 -4.274879999999999791e-01 -4.703600000000000003e-01 -3.847079999999999944e-01 -4.132259999999999822e-01 -7.499019999999999575e-01 -1.107720000000000038e+00 -1.228239999999999998e+00 -8.875699999999999701e-01 -1.402799999999999880e-01 6.730739999999999501e-01 1.341699999999999893e+00 1.525600000000000067e+00 1.165529999999999955e+00 6.369960000000000067e-01 2.610450000000000270e-01 8.326229999999999742e-02 2.128829999999999958e-02 4.466959999999999854e-03 7.840259999999999504e-04 1.169239999999999939e-04 1.501129999999999975e-05 1.677600000000000040e-06 1.647589999999999998e-07 1.433760000000000062e-08 1.113540000000000065e-09 7.767959999999999871e-11 4.894770000000000155e-12 2.800169999999999871e-13 1.460970000000000072e-14 6.980700000000000211e-16 3.066079999999999943e-17 1.242179999999999965e-18 4.656550000000000295e-20 1.618289999999999994e-21 0.000000000000000000e+00
0.000000000000000000e+00 3.667520000000000224e-01 8.677059999999999773e-01 1.380859999999999976e+00 1.523079999999999989e+00 1.104619999999999935e+00 3.653750000000000053e-01 -4.530830000000000135e-01 -1.061029999999999918e+00 -1.230460000000000109e+00 -1.042200000000000015e+00 -6.537049999999999805e-01 -4.198640000000000150e-01 -4.028709999999999791e-01 -4.403079999999999772e-01 -4.488190000000000235e-01 -4.191119999999999846e-01 -3.953300000000000147e-01 -5.283069999999999711e-01 -9.002139999999999587e-01 -1.184290000000000065e+00 -1.193559999999999954e+00 -7.343159999999999688e-01 3.832109999999999683e-02 8.240340000000000442e-01 1.420250000000000012e+00 1.505670000000000064e+00 1.092130000000000045e+00 5.715550000000000352e-01 2.254339999999999955e-01 6.943860000000000310e-02 1.718679999999999861e-02 3.497609999999999955e-03 5.962660000000000269e-04 8.647720000000000613e-05 1.080849999999999994e-05 1.177050000000000021e-06 1.127380000000000001e-07 9.575060000000000641e-09 7.262909999999999893e-10 4.951299999999999875e-11 3.050720000000000152e-12 1.707430000000000026e-13 8.719760000000000311e-15 4.080039999999999931e-16 1.755650000000000053e-17 6.971160000000000198e-19 2.562220000000000039e-20 8.733920000000000045e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.184739999999999793e-01 7.842930000000000179e-01 1.315379999999999994e+00 1.546910000000000007e+00 1.230129999999999946e+00 5.561620000000000452e-01 -2.448680000000000023e-01 -9.340119999999999534e-01 -1.219589999999999952e+00 -1.162309999999999954e+00 -8.276120000000000143e-01 -5.491460000000000230e-01 -4.228049999999999864e-01 -4.461820000000000230e-01 -4.611049999999999871e-01 -4.166190000000000171e-01 -4.785269999999999802e-01 -6.965470000000000272e-01 -1.048669999999999991e+00 -1.233179999999999943e+00 -1.102789999999999937e+00 -5.442289999999999628e-01 2.367140000000000077e-01 9.829989999999999561e-01 1.488920000000000021e+00 1.467240000000000100e+00 1.005719999999999947e+00 5.015629999999999811e-01 1.895040000000000058e-01 5.611820000000000003e-02 1.338959999999999977e-02 2.632250000000000041e-03 4.342419999999999939e-04 6.103260000000000244e-05 7.401859999999999974e-06 7.830030000000000400e-07 7.292260000000000210e-08 6.027540000000000053e-09 4.453130000000000110e-10 2.959029999999999681e-11 1.778290000000000090e-12 9.713690000000000588e-14 4.844389999999999818e-15 2.214769999999999995e-16 9.316530000000000453e-18 3.618080000000000164e-19 1.301189999999999936e-20 4.341989999999999533e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.690389999999999726e-01 6.927550000000000097e-01 1.230679999999999996e+00 1.550159999999999982e+00 1.348270000000000080e+00 7.529120000000000257e-01 -5.443570000000000006e-03 -7.480109999999999815e-01 -1.156369999999999898e+00 -1.237260000000000026e+00 -1.014839999999999964e+00 -7.463910000000000267e-01 -5.447689999999999477e-01 -5.136730000000000462e-01 -5.161350000000000104e-01 -5.174609999999999488e-01 -6.481360000000000454e-01 -9.042949999999999600e-01 -1.173599999999999977e+00 -1.225349999999999939e+00 -9.567499999999999893e-01 -3.202639999999999931e-01 4.538789999999999769e-01 1.142630000000000035e+00 1.539420000000000011e+00 1.406879999999999908e+00 9.072900000000000409e-01 4.291110000000000202e-01 1.545749999999999902e-01 4.381020000000000053e-02 1.003420000000000006e-02 1.898160000000000082e-03 3.019170000000000165e-04 4.098299999999999708e-05 4.807359999999999658e-06 4.925070000000000306e-07 4.447289999999999849e-08 3.567860000000000126e-09 2.560810000000000176e-10 1.654540000000000097e-11 9.675910000000000924e-13 5.146989999999999963e-14 2.501410000000000152e-15 1.115129999999999890e-16 4.576800000000000175e-18 1.735159999999999950e-19 6.095160000000000126e-21 1.987679999999999985e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.202850000000000086e-01 5.957329999999999570e-01 1.126419999999999977e+00 1.526410000000000045e+00 1.451319999999999943e+00 9.490049999999999875e-01 2.523079999999999767e-01 -5.065119999999999623e-01 -1.024990000000000068e+00 -1.240169999999999995e+00 -1.161359999999999948e+00 -9.537349999999999994e-01 -7.547789999999999777e-01 -6.872719999999999940e-01 -6.738589999999999858e-01 -7.104489999999999972e-01 -8.692919999999999536e-01 -1.082740000000000036e+00 -1.240289999999999893e+00 -1.147210000000000063e+00 -7.524870000000000170e-01 -6.223320000000000241e-02 6.830270000000000508e-01 1.292059999999999986e+00 1.563630000000000075e+00 1.322580000000000089e+00 7.989399999999999835e-01 3.566119999999999846e-01 1.218930000000000013e-01 3.291789999999999994e-02 7.207680000000000163e-03 1.306990000000000061e-03 1.997299999999999868e-04 2.609870000000000137e-05 2.951999999999999858e-06 2.920559999999999783e-07 2.550180000000000142e-08 1.980739999999999924e-09 1.377880000000000054e-10 8.637009999999999767e-12 4.904870000000000486e-13 2.535750000000000075e-14 1.198670000000000010e-15 5.201390000000000023e-17 2.079369999999999899e-18 7.683629999999999738e-20 2.632280000000000110e-21 8.376799999999999645e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.740919999999999968e-01 4.967039999999999789e-01 1.004240000000000022e+00 1.470150000000000068e+00 1.529349999999999987e+00 1.137529999999999930e+00 5.178620000000000445e-01 -2.197230000000000016e-01 -8.210669999999999913e-01 -1.157340000000000035e+00 -1.233810000000000073e+00 -1.127189999999999914e+00 -9.771959999999999535e-01 -8.976480000000000015e-01 -8.781710000000000349e-01 -9.330119999999999525e-01 -1.070200000000000040e+00 -1.203389999999999960e+00 -1.223190000000000000e+00 -9.847439999999999527e-01 -4.933100000000000263e-01 2.235600000000000087e-01 9.118429999999999591e-01 1.419470000000000010e+00 1.554740000000000011e+00 1.214159999999999906e+00 6.838520000000000154e-01 2.866560000000000219e-01 9.253590000000000426e-02 2.370759999999999881e-02 4.942710000000000332e-03 8.560059999999999761e-04 1.252559999999999947e-04 1.570680000000000012e-05 1.708200000000000010e-06 1.627729999999999978e-07 1.371019999999999925e-08 1.028610000000000029e-09 6.920419999999999869e-11 4.200230000000000168e-12 2.311969999999999993e-13 1.159640000000000045e-14 5.323149999999999536e-16 2.244929999999999964e-17 8.729019999999999795e-19 3.139529999999999902e-20 1.047589999999999985e-21 3.249310000000000121e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.321809999999999929e-01 3.996799999999999797e-01 8.679820000000000313e-01 1.378249999999999975e+00 1.570980000000000043e+00 1.308280000000000109e+00 7.817209999999999992e-01 9.700200000000000489e-02 -5.477980000000000071e-01 -9.822030000000000483e-01 -1.193850000000000078e+00 -1.210239999999999982e+00 -1.144649999999999945e+00 -1.093499999999999917e+00 -1.073420000000000041e+00 -1.112780000000000102e+00 -1.195950000000000069e+00 -1.214590000000000058e+00 -1.097739999999999938e+00 -7.465509999999999646e-01 -1.827270000000000005e-01 5.231580000000000119e-01 1.124370000000000092e+00 1.514019999999999921e+00 1.507749999999999924e+00 1.083490000000000064e+00 5.662139999999999951e-01 2.217979999999999952e-01 6.730980000000000296e-02 1.629130000000000161e-02 3.221760000000000162e-03 5.310560000000000194e-04 7.417430000000000572e-05 8.900539999999999998e-06 9.282969999999999909e-07 8.499419999999999752e-08 6.890600000000000173e-09 4.983620000000000416e-10 3.236790000000000307e-11 1.898890000000000202e-12 1.011489999999999939e-13 4.915000000000000388e-15 2.187860000000000066e-16 8.955819999999999235e-18 3.382920000000000177e-19 1.182940000000000013e-20 3.840440000000000139e-22 1.159839999999999949e-23 0.000000000000000000e+00
0.000000000000000000e+00 9.591249999999999776e-02 3.087639999999999829e-01 7.235439999999999650e-01 1.251360000000000028e+00 1.566130000000000022e+00 1.446830000000000060e+00 1.031360000000000054e+00 4.301550000000000096e-01 -2.204170000000000018e-01 -7.156489999999999796e-01 -1.046710000000000029e+00 -1.167030000000000012e+00 -1.194830000000000059e+00 -1.179780000000000051e+00 -1.174460000000000059e+00 -1.184239999999999959e+00 -1.190469999999999917e+00 -1.109730000000000105e+00 -8.729879999999999862e-01 -4.348049999999999971e-01 1.624520000000000131e-01 8.130140000000000144e-01 1.307120000000000060e+00 1.566589999999999927e+00 1.419689999999999896e+00 9.347720000000000473e-01 4.509750000000000147e-01 1.642929999999999946e-01 4.666630000000000084e-02 1.062839999999999965e-02 1.986719999999999979e-03 3.107060000000000030e-04 4.130720000000000322e-05 4.731089999999999624e-06 4.721279999999999777e-07 4.144979999999999970e-08 3.228349999999999920e-09 2.247009999999999926e-10 1.406629999999999955e-11 7.964969999999999735e-13 4.100340000000000202e-14 1.927840000000000182e-15 8.312319999999999847e-17 3.299130000000000024e-18 1.209429999999999937e-19 4.107869999999999724e-21 1.296439999999999937e-22 3.809119999999999648e-24 0.000000000000000000e+00
