0.000000000000000000e+00 2.800610000000000144e-04 -3.104780000000000127e-03 2.049759999999999863e-03 1.613880000000000045e-03 -9.403329999999999675e-03 7.485119999999999621e-03 -7.749050000000000382e-03 -6.191979999999999706e-03 7.567759999999999765e-03 -6.133089999999999896e-03 -1.292590000000000058e-02 1.610179999999999945e-02 -1.238730000000000039e-02 -1.337879999999999972e-02 3.105730000000000122e-03 -4.504550000000000394e-03 -3.127309999999999812e-02 -5.485709999999999892e-02 -5.710690000000000210e-02 -1.188830000000000026e-01 -2.542079999999999895e-01 -3.662929999999999797e-01 -4.009550000000000058e-01 -4.425310000000000077e-01 -4.195610000000000173e-01 -1.540340000000000042e-01 3.215279999999999805e-01 8.131660000000000554e-01 1.104139999999999899e+00 1.068729999999999958e+00 6.445030000000000481e-01 -1.628670000000000118e-02 -6.424330000000000318e-01 -9.589360000000000106e-01 -8.796789999999999887e-01 -4.209120000000000084e-01 2.713849999999999874e-01 8.485040000000000360e-01 1.128859999999999975e+00 1.037679999999999936e+00 6.193560000000000176e-01 1.193550000000000028e-01 -2.766419999999999990e-01 -4.492240000000000122e-01 -4.242000000000000215e-01 -3.697409999999999863e-01 -2.869419999999999749e-01 -1.374110000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.301769999999999766e-04 -1.964440000000000023e-03 -5.822489999999999610e-04 3.836210000000000054e-03 -9.181899999999999784e-03 8.534869999999999957e-03 -9.554160000000000777e-03 -4.068500000000000068e-03 5.905859999999999756e-03 -1.144949999999999961e-02 -7.534759999999999722e-03 1.033069999999999995e-02 -1.508340000000000028e-02 -1.130770000000000039e-02 1.630069999999999956e-03 -7.256910000000000097e-03 -3.578010000000000218e-02 -5.135680000000000106e-02 -5.767839999999999773e-02 -1.255249999999999977e-01 -2.642090000000000272e-01 -3.680180000000000118e-01 -3.958720000000000017e-01 -4.593869999999999898e-01 -4.430250000000000021e-01 -1.745049999999999935e-01 3.138110000000000066e-01 8.070389999999999509e-01 1.095409999999999995e+00 1.059260000000000090e+00 6.409829999999999695e-01 1.275569999999999959e-03 -5.900659999999999794e-01 -8.887159999999999505e-01 -8.159170000000000034e-01 -3.809549999999999881e-01 2.764260000000000050e-01 8.423079999999999457e-01 1.123029999999999973e+00 1.026280000000000081e+00 6.134469999999999645e-01 1.109030000000000016e-01 -3.024140000000000161e-01 -4.741659999999999764e-01 -4.282699999999999840e-01 -3.630050000000000221e-01 -2.917770000000000086e-01 -1.516659999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.342799999999999938e-03 1.998049999999999913e-03 -5.596939999999999901e-03 3.756020000000000105e-03 -5.992159999999999848e-03 5.357279999999999855e-03 -3.677740000000000089e-03 -3.560129999999999892e-03 6.306899999999999833e-03 -1.265950000000000061e-02 -2.375320000000000209e-03 5.667310000000000056e-03 -1.662459999999999979e-02 -7.008509999999999913e-03 -1.237150000000000012e-03 -9.087730000000000460e-03 -3.930419999999999747e-02 -4.476839999999999986e-02 -6.224740000000000134e-02 -1.287870000000000126e-01 -2.760810000000000208e-01 -3.593700000000000228e-01 -3.951430000000000220e-01 -4.761110000000000064e-01 -4.645480000000000165e-01 -1.932939999999999936e-01 3.060869999999999980e-01 7.941580000000000306e-01 1.079299999999999926e+00 1.038340000000000041e+00 6.253379999999999495e-01 1.719800000000000148e-02 -5.248570000000000180e-01 -7.951070000000000082e-01 -7.280950000000000477e-01 -3.333960000000000257e-01 2.731970000000000232e-01 8.236489999999999645e-01 1.103550000000000031e+00 1.007069999999999910e+00 6.080590000000000162e-01 1.050800000000000067e-01 -3.252959999999999741e-01 -4.987039999999999806e-01 -4.351869999999999905e-01 -3.563129999999999908e-01 -2.936320000000000041e-01 -1.645109999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.537830000000000013e-03 7.931590000000000515e-03 -7.327969999999999623e-03 -4.263129999999999958e-04 -2.055990000000000161e-03 -4.882339999999999770e-03 -1.426039999999999947e-03 -3.756300000000000177e-03 2.903119999999999919e-03 -8.588909999999999947e-03 1.352239999999999996e-03 3.308520000000000124e-03 -1.402660000000000018e-02 -9.897400000000000208e-04 -1.942680000000000014e-03 -1.053849999999999926e-02 -3.636129999999999918e-02 -4.054789999999999783e-02 -6.335440000000000516e-02 -1.375810000000000088e-01 -2.828370000000000051e-01 -3.511839999999999962e-01 -4.045199999999999907e-01 -4.942179999999999906e-01 -4.894120000000000137e-01 -2.060790000000000122e-01 3.054740000000000233e-01 7.834349999999999925e-01 1.052529999999999966e+00 9.978430000000000355e-01 5.967059999999999587e-01 3.346799999999999775e-02 -4.453860000000000041e-01 -6.772650000000000059e-01 -6.175329999999999986e-01 -2.793760000000000132e-01 2.634719999999999840e-01 7.927560000000000162e-01 1.069320000000000048e+00 9.804629999999999734e-01 6.025589999999999558e-01 1.009629999999999972e-01 -3.438970000000000082e-01 -5.211770000000000014e-01 -4.455509999999999748e-01 -3.515869999999999829e-01 -2.925389999999999935e-01 -1.740259999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.525770000000000161e-03 3.260830000000000152e-03 -3.411019999999999851e-03 1.834380000000000038e-03 2.866510000000000065e-03 -7.087200000000000097e-03 2.048060000000000039e-04 -4.421729999999999584e-03 -4.822830000000000172e-03 -8.052310000000000023e-03 -6.489640000000000295e-04 -6.169749999999999887e-03 -1.273140000000000036e-02 -2.432249999999999950e-03 -7.915379999999999638e-03 -1.595140000000000099e-02 -3.706550000000000122e-02 -4.023439999999999656e-02 -7.048279999999999823e-02 -1.488039999999999918e-01 -2.833470000000000155e-01 -3.443709999999999827e-01 -4.087430000000000230e-01 -5.124560000000000226e-01 -5.074089999999999989e-01 -2.062289999999999957e-01 3.012980000000000103e-01 7.597390000000000532e-01 1.012499999999999956e+00 9.478579999999999783e-01 5.598309999999999675e-01 4.911809999999999787e-02 -3.531090000000000062e-01 -5.370489999999999986e-01 -4.863160000000000260e-01 -2.185090000000000088e-01 2.497699999999999920e-01 7.496469999999999523e-01 1.019930000000000003e+00 9.471340000000000314e-01 5.957289999999999530e-01 9.746029999999999971e-02 -3.569450000000000123e-01 -5.399669999999999748e-01 -4.595560000000000200e-01 -3.506000000000000227e-01 -2.888240000000000252e-01 -1.784940000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.338240000000000152e-03 1.593599999999999921e-03 -4.006860000000000109e-03 -4.791679999999999768e-04 2.477340000000000184e-03 -9.354190000000000074e-03 9.897279999999999620e-03 -7.021180000000000129e-03 -1.967510000000000005e-03 -2.592600000000000026e-03 -5.558030000000000045e-04 -8.684839999999999227e-03 -8.380260000000000487e-03 2.497980000000000231e-04 -1.311380000000000011e-02 -1.427100000000000070e-02 -3.427489999999999704e-02 -3.494819999999999871e-02 -7.745570000000000233e-02 -1.514179999999999970e-01 -2.812339999999999840e-01 -3.323380000000000223e-01 -4.214600000000000013e-01 -5.327180000000000248e-01 -5.194509999999999961e-01 -2.092320000000000013e-01 2.929019999999999957e-01 7.341680000000000428e-01 9.685890000000000333e-01 8.857519999999999838e-01 5.102309999999999901e-01 6.607780000000000598e-02 -2.480769999999999920e-01 -3.770080000000000098e-01 -3.368289999999999895e-01 -1.504900000000000126e-01 2.343750000000000000e-01 6.948239999999999972e-01 9.561899999999999844e-01 9.076720000000000343e-01 5.857750000000000457e-01 9.350959999999999828e-02 -3.634899999999999798e-01 -5.537330000000000307e-01 -4.768760000000000221e-01 -3.546790000000000220e-01 -2.831299999999999928e-01 -1.767430000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.661519999999999726e-03 1.721419999999999981e-03 -4.545340000000000144e-03 -4.565559999999999757e-03 3.954290000000000062e-03 -1.610630000000000048e-02 1.119180000000000001e-02 -9.474259999999999973e-03 -6.058949999999999579e-03 6.763670000000000272e-03 -6.575909999999999915e-03 -7.023030000000000418e-03 -2.206039999999999824e-03 -6.695620000000000109e-05 -1.480719999999999953e-02 -1.408599999999999956e-02 -2.749559999999999851e-02 -3.675269999999999926e-02 -8.260109999999999675e-02 -1.575979999999999881e-01 -2.734440000000000204e-01 -3.265339999999999909e-01 -4.401639999999999997e-01 -5.500829999999999886e-01 -5.329519999999999813e-01 -2.046000000000000041e-01 2.861850000000000227e-01 7.081340000000000412e-01 9.141160000000000396e-01 8.053409999999999735e-01 4.550400000000000000e-01 8.854330000000000533e-02 -1.333229999999999971e-01 -2.001479999999999926e-01 -1.726850000000000052e-01 -7.562270000000000103e-02 2.199359999999999926e-01 6.297850000000000392e-01 8.799169999999999492e-01 8.623070000000000457e-01 5.706020000000000536e-01 8.825449999999999962e-02 -3.631559999999999788e-01 -5.616269999999999873e-01 -4.965780000000000194e-01 -3.644209999999999949e-01 -2.764019999999999810e-01 -1.684670000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.247460000000000169e-03 -5.076999999999999916e-03 3.294870000000000090e-03 -3.216289999999999796e-04 3.713820000000000055e-03 -1.344039999999999992e-02 9.368939999999999213e-03 -1.361610000000000077e-02 -9.498420000000000474e-03 7.548420000000000130e-03 -1.572609999999999980e-02 -9.631910000000000471e-03 1.041119999999999979e-03 -7.782589999999999821e-03 -1.813549999999999884e-02 -1.620929999999999940e-02 -2.340360000000000010e-02 -4.449170000000000208e-02 -8.922230000000000438e-02 -1.649569999999999925e-01 -2.627979999999999761e-01 -3.299509999999999943e-01 -4.585139999999999771e-01 -5.657609999999999584e-01 -5.313459999999999850e-01 -1.930330000000000101e-01 2.768189999999999817e-01 6.715910000000000490e-01 8.399100000000000454e-01 7.201579999999999648e-01 4.033149999999999791e-01 1.125339999999999951e-01 -1.085009999999999968e-02 -9.853930000000000328e-03 4.121899999999999956e-04 6.473259999999999778e-03 2.094570000000000043e-01 5.566429999999999989e-01 7.938279999999999781e-01 8.109370000000000189e-01 5.481530000000000014e-01 8.109750000000000292e-02 -3.563740000000000241e-01 -5.634400000000000519e-01 -5.171189999999999953e-01 -3.794799999999999840e-01 -2.698240000000000083e-01 -1.544659999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.147159999999999933e-03 -9.860380000000000186e-03 5.826989999999999774e-03 -3.223740000000000112e-03 -1.742650000000000102e-03 -4.564789999999999993e-03 1.056649999999999950e-02 -1.169129999999999996e-02 -4.098769999999999844e-03 1.138209999999999916e-02 -2.077309999999999920e-02 -5.273980000000000161e-03 3.612100000000000033e-03 -1.354310000000000062e-02 -2.003780000000000144e-02 -1.355420000000000062e-02 -2.075629999999999836e-02 -5.016969999999999763e-02 -9.270660000000000012e-02 -1.636809999999999932e-01 -2.449949999999999906e-01 -3.343949999999999978e-01 -4.713709999999999845e-01 -5.760920000000000485e-01 -5.273060000000000525e-01 -1.877489999999999992e-01 2.566930000000000045e-01 6.247340000000000115e-01 7.668899999999999606e-01 6.359070000000000000e-01 3.458740000000000148e-01 1.395339999999999914e-01 1.211330000000000046e-01 1.867840000000000056e-01 1.769870000000000054e-01 9.692489999999999439e-02 2.047760000000000136e-01 4.784059999999999979e-01 7.017259999999999609e-01 7.530989999999999629e-01 5.167110000000000314e-01 7.167429999999999635e-02 -3.445190000000000197e-01 -5.596579999999999888e-01 -5.364219999999999544e-01 -3.984869999999999801e-01 -2.647129999999999761e-01 -1.367099999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.280039999999999997e-02 -8.327370000000000605e-03 3.101760000000000064e-04 4.715320000000000112e-05 -9.697229999999999392e-03 -1.498699999999999945e-03 4.535779999999999673e-03 -1.583800000000000138e-02 -4.647199999999999823e-05 1.088380000000000077e-02 -2.566380000000000050e-02 4.818130000000000329e-03 3.385710000000000108e-03 -1.414480000000000078e-02 -1.914909999999999876e-02 -4.442770000000000399e-03 -2.090579999999999869e-02 -5.166459999999999803e-02 -9.821149999999999325e-02 -1.553690000000000071e-01 -2.365980000000000028e-01 -3.472879999999999856e-01 -4.910680000000000045e-01 -5.880900000000000016e-01 -5.166509999999999714e-01 -1.837229999999999974e-01 2.350309999999999899e-01 5.802079999999999460e-01 6.871749999999999803e-01 5.397220000000000351e-01 2.922719999999999763e-01 1.781830000000000080e-01 2.569949999999999735e-01 3.819440000000000057e-01 3.534189999999999832e-01 1.951309999999999989e-01 2.068049999999999888e-01 3.998860000000000192e-01 6.079390000000000072e-01 6.879499999999999504e-01 4.753129999999999855e-01 5.974399999999999850e-02 -3.299449999999999883e-01 -5.514090000000000380e-01 -5.520880000000000232e-01 -4.191349999999999798e-01 -2.623429999999999929e-01 -1.181900000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.357390000000000048e-03 -2.955039999999999924e-03 -1.397019999999999902e-03 3.519140000000000029e-03 -9.213270000000000834e-03 1.044159999999999923e-03 -9.996000000000000111e-04 -1.590890000000000012e-02 1.811789999999999972e-03 3.339470000000000199e-03 -2.910350000000000090e-02 7.149469999999999784e-03 -1.042729999999999959e-03 -2.354120000000000171e-02 -1.688539999999999833e-02 -5.833819999999999978e-03 -2.431699999999999834e-02 -6.260480000000000211e-02 -1.013440000000000035e-01 -1.493889999999999940e-01 -2.317089999999999983e-01 -3.637369999999999770e-01 -5.059979999999999478e-01 -5.873380000000000267e-01 -4.994379999999999931e-01 -1.828130000000000033e-01 2.117840000000000000e-01 5.252379999999999827e-01 5.906689999999999996e-01 4.481399999999999828e-01 2.555209999999999981e-01 2.226229999999999876e-01 3.915230000000000099e-01 5.714320000000000510e-01 5.244729999999999670e-01 2.988410000000000233e-01 2.170759999999999912e-01 3.270620000000000194e-01 5.164419999999999566e-01 6.148160000000000291e-01 4.241090000000000138e-01 4.491379999999999678e-02 -3.158469999999999889e-01 -5.402869999999999617e-01 -5.617050000000000098e-01 -4.384629999999999916e-01 -2.637450000000000072e-01 -1.025169999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.896329999999999169e-03 -2.068359999999999990e-03 1.349769999999999920e-04 4.864590000000000233e-03 -1.003959999999999922e-02 6.277239999999999903e-03 -3.779400000000000034e-03 -1.397349999999999981e-02 6.005410000000000088e-03 -5.248209999999999681e-03 -2.678300000000000125e-02 1.094350000000000010e-02 -8.721170000000000311e-03 -2.624359999999999887e-02 -1.445590000000000069e-02 -3.852439999999999944e-03 -3.078149999999999983e-02 -6.783079999999999665e-02 -1.002409999999999968e-01 -1.377919999999999978e-01 -2.308679999999999899e-01 -3.804799999999999849e-01 -5.144370000000000331e-01 -5.781549999999999745e-01 -4.806679999999999842e-01 -1.902129999999999932e-01 1.776619999999999866e-01 4.520919999999999939e-01 4.978250000000000175e-01 3.757759999999999989e-01 2.256420000000000092e-01 2.707550000000000234e-01 5.269899999999999585e-01 7.474439999999999973e-01 6.840129999999999821e-01 4.065630000000000077e-01 2.369290000000000007e-01 2.658440000000000247e-01 4.308569999999999900e-01 5.339469999999999494e-01 3.643250000000000099e-01 2.633479999999999849e-02 -3.058879999999999932e-01 -5.281069999999999931e-01 -5.632669999999999622e-01 -4.533119999999999927e-01 -2.694690000000000141e-01 -9.329060000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.581789999999999472e-04 3.432479999999999906e-03 -8.019510000000000527e-03 4.084889999999999984e-04 -1.221200000000000063e-02 5.533409999999999891e-03 -7.106050000000000040e-03 -9.605060000000000334e-03 7.869680000000000425e-03 -1.082239999999999938e-02 -1.953509999999999969e-02 1.354149999999999972e-02 -1.609079999999999885e-02 -2.390190000000000023e-02 -1.074720000000000016e-02 -2.021579999999999818e-03 -3.873909999999999854e-02 -6.851029999999999620e-02 -9.567960000000000353e-02 -1.252220000000000000e-01 -2.362499999999999878e-01 -3.987269999999999981e-01 -5.175840000000000440e-01 -5.668349999999999778e-01 -4.719559999999999866e-01 -2.066969999999999918e-01 1.357089999999999963e-01 3.809540000000000148e-01 4.158240000000000269e-01 3.046940000000000204e-01 2.049789999999999945e-01 3.349039999999999795e-01 6.565440000000000165e-01 9.002639999999999532e-01 8.303080000000000460e-01 5.152649999999999730e-01 2.664130000000000109e-01 2.223060000000000036e-01 3.545309999999999850e-01 4.468340000000000090e-01 2.980050000000000199e-01 2.580939999999999884e-03 -3.036599999999999855e-01 -5.166619999999999546e-01 -5.556470000000000020e-01 -4.608900000000000219e-01 -2.793729999999999825e-01 -9.332619999999999805e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.947399999999999885e-04 6.171929999999999951e-03 -1.217129999999999948e-02 4.975089999999999721e-03 -9.383819999999999314e-03 -2.228659999999999929e-03 -8.842690000000000272e-03 -1.410439999999999958e-02 3.970559999999999715e-03 -2.192530000000000173e-02 -1.413470000000000004e-02 6.712970000000000395e-03 -2.580299999999999955e-02 -2.238439999999999874e-02 -1.088519999999999939e-02 -6.187739999999999733e-03 -5.126649999999999957e-02 -6.790319999999999689e-02 -9.649689999999999657e-02 -1.152040000000000008e-01 -2.596269999999999967e-01 -4.133780000000000232e-01 -5.186830000000000052e-01 -5.515820000000000167e-01 -4.599269999999999747e-01 -2.274509999999999865e-01 8.837000000000000410e-02 3.037320000000000020e-01 3.297900000000000276e-01 2.467290000000000039e-01 2.111220000000000041e-01 4.080010000000000026e-01 7.697960000000000358e-01 1.029879999999999907e+00 9.604960000000000164e-01 6.182800000000000518e-01 3.068759999999999821e-01 2.021219999999999961e-01 2.898689999999999878e-01 3.565829999999999833e-01 2.277430000000000010e-01 -2.830689999999999942e-02 -3.120910000000000073e-01 -5.075410000000000199e-01 -5.390139999999999931e-01 -4.593510000000000093e-01 -2.924599999999999977e-01 -1.038810000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.010070000000000065e-02 7.300639999999999734e-03 -9.800939999999999305e-03 -2.234970000000000186e-03 -8.102009999999999768e-04 -1.509839999999999967e-02 -3.394020000000000196e-03 -1.503379999999999994e-02 -3.836519999999999948e-03 -2.604880000000000043e-02 -1.185909999999999916e-02 -6.506480000000000249e-03 -3.381010000000000265e-02 -2.579510000000000136e-02 -1.213430000000000064e-02 -2.300730000000000136e-02 -5.789009999999999989e-02 -7.552019999999999567e-02 -8.842540000000000122e-02 -1.181119999999999948e-01 -2.819490000000000052e-01 -4.184720000000000106e-01 -5.141160000000000174e-01 -5.245819999999999927e-01 -4.632580000000000031e-01 -2.613989999999999925e-01 3.327689999999999815e-02 2.199309999999999876e-01 2.528279999999999972e-01 2.129669999999999896e-01 2.374789999999999957e-01 4.841119999999999868e-01 8.688289999999999624e-01 1.133990000000000054e+00 1.066899999999999959e+00 7.115430000000000366e-01 3.610749999999999793e-01 2.078170000000000017e-01 2.387430000000000108e-01 2.684300000000000019e-01 1.561130000000000018e-01 -6.857509999999999994e-02 -3.328570000000000140e-01 -5.020459999999999923e-01 -5.151310000000000056e-01 -4.482550000000000145e-01 -3.068310000000000204e-01 -1.240699999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.315239999999999722e-03 -6.801350000000000277e-03 -9.244190000000000003e-04 -1.025940000000000012e-02 -1.106109999999999993e-03 -2.018889999999999921e-02 -7.972969999999999363e-03 -1.659949999999999967e-02 -2.164560000000000095e-02 -2.558440000000000020e-02 -1.893919999999999979e-02 -2.237849999999999909e-02 -4.186730000000000312e-02 -2.913380000000000136e-02 -2.052510000000000098e-02 -4.121980000000000088e-02 -6.443060000000000453e-02 -8.226650000000000629e-02 -7.972940000000000582e-02 -1.351819999999999966e-01 -3.002839999999999954e-01 -4.273100000000000231e-01 -4.987139999999999906e-01 -5.056110000000000326e-01 -4.825200000000000045e-01 -2.971210000000000240e-01 -3.615179999999999783e-02 1.305820000000000036e-01 1.948989999999999889e-01 2.042420000000000069e-01 2.820460000000000189e-01 5.644190000000000040e-01 9.497459999999999791e-01 1.207189999999999985e+00 1.146700000000000053e+00 7.936189999999999634e-01 4.288790000000000102e-01 2.387430000000000108e-01 2.040770000000000084e-01 1.891009999999999913e-01 8.495540000000000036e-02 -1.200819999999999943e-01 -3.659709999999999908e-01 -5.012860000000000094e-01 -4.874040000000000039e-01 -4.287860000000000005e-01 -3.197999999999999732e-01 -1.506570000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.465880000000000280e-03 -1.804680000000000173e-02 -2.270610000000000163e-03 -1.917610000000000148e-02 -1.607489999999999961e-02 -2.216879999999999892e-02 -1.783250000000000113e-02 -2.443009999999999973e-02 -3.680619999999999725e-02 -2.932919999999999972e-02 -3.192840000000000261e-02 -4.580789999999999862e-02 -4.916009999999999824e-02 -4.143009999999999748e-02 -3.864009999999999667e-02 -6.387289999999999635e-02 -7.568199999999999927e-02 -9.079080000000000483e-02 -8.157490000000000574e-02 -1.640280000000000071e-01 -3.203929999999999834e-01 -4.353879999999999972e-01 -4.778089999999999837e-01 -5.052680000000000504e-01 -5.121259999999999701e-01 -3.478120000000000100e-01 -1.178359999999999963e-01 5.727970000000000284e-02 1.573239999999999916e-01 2.119290000000000063e-01 3.453530000000000211e-01 6.463900000000000201e-01 1.008049999999999891e+00 1.250699999999999923e+00 1.198490000000000055e+00 8.608900000000000441e-01 5.082640000000000491e-01 2.931590000000000029e-01 1.896130000000000038e-01 1.252639999999999865e-01 1.535770000000000017e-02 -1.833490000000000120e-01 -4.097750000000000004e-01 -5.063940000000000108e-01 -4.605929999999999747e-01 -4.036460000000000048e-01 -3.282169999999999810e-01 -1.783770000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.684740000000000709e-03 -2.234670000000000059e-02 -7.669569999999999686e-03 -2.126439999999999927e-02 -3.518009999999999887e-02 -3.328919999999999796e-02 -3.777060000000000139e-02 -5.293550000000000338e-02 -5.682299999999999851e-02 -4.841109999999999858e-02 -6.297740000000000282e-02 -7.389199999999999935e-02 -6.949120000000000297e-02 -6.328899999999999804e-02 -7.648119999999999918e-02 -8.865910000000000457e-02 -1.029189999999999966e-01 -1.023410000000000014e-01 -1.089799999999999935e-01 -2.011060000000000070e-01 -3.521880000000000011e-01 -4.386900000000000244e-01 -4.643809999999999882e-01 -5.204940000000000122e-01 -5.491479999999999695e-01 -4.096890000000000254e-01 -1.998959999999999904e-01 -1.022969999999999956e-02 1.284550000000000136e-01 2.431820000000000093e-01 4.301340000000000163e-01 7.229160000000000030e-01 1.044399999999999995e+00 1.265949999999999909e+00 1.217570000000000041e+00 9.117499999999999494e-01 5.974120000000000541e-01 3.673989999999999756e-01 1.988270000000000037e-01 8.264059999999999462e-02 -5.179160000000000014e-02 -2.568550000000000000e-01 -4.613820000000000143e-01 -5.187220000000000164e-01 -4.401579999999999937e-01 -3.766129999999999756e-01 -3.289830000000000254e-01 -2.008240000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.880960000000000097e-03 -2.752450000000000035e-02 -2.621559999999999863e-02 -2.865509999999999932e-02 -5.261899999999999911e-02 -5.490810000000000135e-02 -5.883850000000000191e-02 -8.870730000000000282e-02 -8.469419999999999726e-02 -8.143690000000000651e-02 -1.144929999999999976e-01 -1.104229999999999934e-01 -1.081099999999999978e-01 -1.076610000000000067e-01 -1.302550000000000097e-01 -1.286730000000000096e-01 -1.415669999999999984e-01 -1.320030000000000092e-01 -1.553710000000000091e-01 -2.499919999999999920e-01 -3.869940000000000047e-01 -4.362099999999999866e-01 -4.661319999999999908e-01 -5.489429999999999588e-01 -6.048160000000000203e-01 -4.893660000000000232e-01 -2.881489999999999885e-01 -7.035959999999999437e-02 1.150010000000000060e-01 3.011570000000000080e-01 5.299610000000000154e-01 7.893860000000000321e-01 1.059830000000000050e+00 1.249549999999999939e+00 1.203279999999999905e+00 9.491619999999999502e-01 6.911610000000000253e-01 4.556669999999999887e-01 2.352420000000000067e-01 6.518909999999999982e-02 -1.153020000000000017e-01 -3.366930000000000200e-01 -5.173689999999999678e-01 -5.398929999999999563e-01 -4.313199999999999812e-01 -3.518510000000000248e-01 -3.197450000000000014e-01 -2.118200000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.600720000000000115e-02 -3.390710000000000252e-02 -4.491230000000000222e-02 -5.857300000000000006e-02 -8.274370000000000336e-02 -8.686629999999999352e-02 -1.002750000000000030e-01 -1.314140000000000030e-01 -1.269770000000000065e-01 -1.308020000000000016e-01 -1.777219999999999911e-01 -1.558460000000000123e-01 -1.620439999999999936e-01 -1.726959999999999884e-01 -1.931269999999999931e-01 -1.822840000000000016e-01 -1.909919999999999951e-01 -1.824000000000000066e-01 -2.190850000000000020e-01 -3.130330000000000057e-01 -4.216230000000000255e-01 -4.462329999999999908e-01 -4.880659999999999998e-01 -6.039999999999999813e-01 -6.848049999999999971e-01 -5.838200000000000056e-01 -3.803059999999999774e-01 -1.281460000000000099e-01 1.213800000000000018e-01 3.927999999999999825e-01 6.314570000000000460e-01 8.367090000000000360e-01 1.054210000000000091e+00 1.202360000000000095e+00 1.161599999999999966e+00 9.735679999999999890e-01 7.801090000000000524e-01 5.536630000000000162e-01 3.016650000000000165e-01 7.368879999999999875e-02 -1.728810000000000069e-01 -4.165989999999999971e-01 -5.746160000000000156e-01 -5.716299999999999715e-01 -4.379879999999999884e-01 -3.331140000000000212e-01 -2.996280000000000054e-01 -2.069999999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.375729999999999703e-02 -3.921369999999999717e-02 -7.716820000000000623e-02 -1.086239999999999983e-01 -1.296390000000000042e-01 -1.376799999999999968e-01 -1.673860000000000070e-01 -1.938789999999999958e-01 -1.871980000000000033e-01 -2.115170000000000106e-01 -2.508199999999999874e-01 -2.240080000000000127e-01 -2.365690000000000015e-01 -2.636299999999999755e-01 -2.665799999999999836e-01 -2.574589999999999934e-01 -2.577450000000000019e-01 -2.626209999999999933e-01 -3.052900000000000058e-01 -3.924860000000000015e-01 -4.678379999999999761e-01 -4.787790000000000101e-01 -5.439969999999999528e-01 -6.944719999999999782e-01 -7.879439999999999777e-01 -6.975909999999999611e-01 -4.731090000000000018e-01 -1.703119999999999912e-01 1.591650000000000009e-01 4.921220000000000039e-01 7.097670000000000368e-01 8.727270000000000305e-01 1.032589999999999897e+00 1.125259999999999927e+00 1.096880000000000077e+00 9.812450000000000339e-01 8.567529999999999868e-01 6.598150000000000404e-01 3.968630000000000213e-01 1.056269999999999987e-01 -2.199460000000000026e-01 -4.887980000000000103e-01 -6.310930000000000151e-01 -6.152189999999999603e-01 -4.617780000000000218e-01 -3.230830000000000091e-01 -2.698840000000000128e-01 -1.852459999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.378690000000000165e-02 -6.773170000000000579e-02 -1.188209999999999961e-01 -1.554909999999999903e-01 -1.830730000000000135e-01 -2.131550000000000111e-01 -2.572630000000000194e-01 -2.762749999999999928e-01 -2.793689999999999785e-01 -3.201649999999999774e-01 -3.450170000000000181e-01 -3.164959999999999996e-01 -3.462600000000000122e-01 -3.737420000000000186e-01 -3.637210000000000165e-01 -3.541050000000000031e-01 -3.556819999999999982e-01 -3.734870000000000134e-01 -4.172730000000000050e-01 -4.884769999999999945e-01 -5.288810000000000455e-01 -5.405990000000000517e-01 -6.345880000000000409e-01 -8.082479999999999665e-01 -9.125510000000000010e-01 -8.172760000000000025e-01 -5.606189999999999785e-01 -2.089679999999999871e-01 2.021290000000000031e-01 5.751509999999999678e-01 7.803900000000000281e-01 9.070589999999999486e-01 9.814599999999999991e-01 1.018259999999999943e+00 1.014780000000000015e+00 9.692410000000000192e-01 9.176410000000000400e-01 7.715999999999999526e-01 5.140200000000000324e-01 1.573499999999999899e-01 -2.494999999999999996e-01 -5.458070000000000421e-01 -6.860500000000000487e-01 -6.706299999999999484e-01 -5.014370000000000216e-01 -3.230310000000000126e-01 -2.342210000000000125e-01 -1.495400000000000063e-01 0.000000000000000000e+00
