0.000000000000000000e+00 -5.972530000000000339e-01 -7.582959999999999701e-01 -4.506410000000000138e-01 8.234460000000000390e-02 5.314849999999999852e-01 6.842679999999999874e-01 4.613579999999999903e-01 1.454920000000000102e-01 -7.291259999999999408e-02 -1.602669999999999928e-01 -2.050770000000000093e-01 -1.878279999999999950e-01 -8.630029999999999646e-02 6.427430000000000643e-02 2.399380000000000124e-01 3.905089999999999950e-01 4.611850000000000116e-01 4.136839999999999962e-01 1.823510000000000131e-01 -1.140520000000000006e-01 -3.133659999999999779e-01 -2.957799999999999874e-01 -1.148170000000000024e-01 3.030729999999999882e-02 5.822150000000000242e-02 -4.415229999999999849e-02 -2.009730000000000127e-01 -2.094729999999999925e-01 6.834120000000000472e-02 3.993559999999999888e-01 5.503310000000000146e-01 4.418730000000000158e-01 1.042209999999999942e-01 -3.598609999999999864e-01 -7.503999999999999559e-01 -8.520609999999999573e-01 -7.351010000000000044e-01 -5.035159999999999636e-01 -2.318199999999999983e-01 3.575919999999999793e-03 1.372500000000000109e-01 1.323249999999999982e-01 1.349930000000000054e-02 -1.349579999999999946e-01 -2.463930000000000009e-01 -3.307820000000000205e-01 -3.277200000000000113e-01 -1.974049999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.928549999999999986e-01 -9.241040000000000365e-01 -6.726940000000000142e-01 -1.588449999999999862e-01 2.786060000000000203e-01 4.422730000000000272e-01 2.495640000000000081e-01 -5.393880000000000202e-02 -2.553380000000000094e-01 -3.300139999999999740e-01 -3.153949999999999809e-01 -2.175580000000000014e-01 -3.506059999999999732e-02 1.422110000000000041e-01 2.858260000000000245e-01 3.507430000000000270e-01 3.267059999999999964e-01 1.981999999999999873e-01 -6.265170000000000461e-02 -3.696220000000000061e-01 -5.314419999999999700e-01 -4.798919999999999852e-01 -2.651530000000000276e-01 -1.156169999999999976e-01 -8.063700000000000034e-02 -1.825509999999999911e-01 -3.229339999999999988e-01 -3.054390000000000160e-01 -1.320699999999999999e-02 3.536560000000000259e-01 5.568239999999999856e-01 5.066140000000000088e-01 2.010840000000000127e-01 -2.249480000000000091e-01 -5.952159999999999673e-01 -7.223699999999999566e-01 -6.578540000000000498e-01 -4.971490000000000076e-01 -2.518920000000000048e-01 -2.010630000000000056e-02 9.025410000000000377e-02 5.790710000000000302e-02 -7.210650000000000392e-02 -2.071530000000000038e-01 -2.979629999999999779e-01 -3.454090000000000216e-01 -3.179159999999999764e-01 -1.978489999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.655340000000000478e-01 -1.063010000000000010e+00 -8.535479999999999734e-01 -3.853820000000000023e-01 3.557049999999999795e-02 1.981650000000000078e-01 3.990149999999999947e-02 -2.326719999999999899e-01 -4.119900000000000229e-01 -4.517950000000000021e-01 -3.733679999999999777e-01 -1.895920000000000105e-01 5.594149999999999817e-02 2.502460000000000240e-01 3.491500000000000159e-01 3.305770000000000097e-01 2.061870000000000092e-01 8.900139999999999527e-04 -2.800030000000000019e-01 -5.683810000000000251e-01 -6.885430000000000161e-01 -6.014429999999999499e-01 -3.682880000000000043e-01 -1.942919999999999925e-01 -1.562550000000000050e-01 -2.608630000000000115e-01 -4.044829999999999814e-01 -3.627839999999999954e-01 -6.446770000000000278e-02 3.303360000000000185e-01 5.755540000000000100e-01 5.697729999999999739e-01 3.208429999999999893e-01 -4.665880000000000027e-02 -3.843509999999999982e-01 -5.565480000000000427e-01 -5.556140000000000523e-01 -4.615639999999999743e-01 -2.712229999999999919e-01 -6.446999999999999953e-02 1.758550000000000044e-02 -3.007800000000000057e-02 -1.426389999999999880e-01 -2.482090000000000130e-01 -3.211910000000000043e-01 -3.376660000000000217e-01 -2.769139999999999935e-01 -1.665059999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.129840000000000400e-01 -1.158849999999999936e+00 -9.859560000000000546e-01 -5.692199999999999482e-01 -1.743609999999999882e-01 -1.914739999999999845e-02 -1.366960000000000119e-01 -3.746490000000000098e-01 -5.125250000000000083e-01 -5.069709999999999495e-01 -3.541969999999999841e-01 -1.056929999999999953e-01 1.790940000000000032e-01 3.808730000000000171e-01 4.393710000000000115e-01 3.428309999999999969e-01 1.259899999999999909e-01 -1.481089999999999907e-01 -4.396789999999999865e-01 -6.966120000000000090e-01 -7.727969999999999562e-01 -6.481120000000000214e-01 -4.074960000000000249e-01 -2.138480000000000103e-01 -1.762869999999999993e-01 -2.899229999999999863e-01 -4.408299999999999996e-01 -3.903610000000000135e-01 -8.332760000000000167e-02 3.254750000000000143e-01 6.055040000000000422e-01 6.269160000000000288e-01 4.400089999999999835e-01 1.484509999999999996e-01 -1.600530000000000008e-01 -3.718000000000000194e-01 -4.341189999999999771e-01 -4.084829999999999850e-01 -2.879959999999999742e-01 -1.319160000000000055e-01 -8.129780000000000340e-02 -1.210350000000000037e-01 -1.956700000000000106e-01 -2.664880000000000027e-01 -3.163009999999999988e-01 -3.081380000000000230e-01 -2.238439999999999874e-01 -1.226890000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.407540000000000013e-01 -1.216539999999999955e+00 -1.081150000000000055e+00 -7.088060000000000471e-01 -3.504169999999999785e-01 -1.958249999999999991e-01 -2.797899999999999832e-01 -4.774070000000000258e-01 -5.681950000000000056e-01 -5.018179999999999863e-01 -2.783070000000000266e-01 2.908459999999999865e-02 3.263989999999999947e-01 5.175910000000000233e-01 5.280240000000000489e-01 3.664580000000000060e-01 8.295700000000000296e-02 -2.444810000000000039e-01 -5.462810000000000166e-01 -7.647420000000000329e-01 -7.952430000000000332e-01 -6.334279999999999911e-01 -3.882959999999999745e-01 -1.980300000000000116e-01 -1.727740000000000109e-01 -3.007600000000000273e-01 -4.458820000000000006e-01 -3.893199999999999994e-01 -7.059410000000000684e-02 3.547290000000000165e-01 6.537680000000000158e-01 6.922460000000000280e-01 5.491000000000000325e-01 3.199119999999999742e-01 4.325289999999999691e-02 -1.907300000000000106e-01 -2.986420000000000186e-01 -3.318099999999999938e-01 -2.966579999999999773e-01 -2.170559999999999989e-01 -2.021360000000000101e-01 -2.259019999999999917e-01 -2.489679999999999949e-01 -2.673989999999999978e-01 -2.781080000000000219e-01 -2.488900000000000001e-01 -1.583940000000000070e-01 -7.316820000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.549619999999999997e-01 -1.249649999999999928e+00 -1.152430000000000065e+00 -8.200889999999999569e-01 -4.945359999999999756e-01 -3.397540000000000004e-01 -3.900520000000000098e-01 -5.460949999999999971e-01 -5.862239999999999673e-01 -4.468670000000000142e-01 -1.610449999999999937e-01 1.860100000000000087e-01 4.731299999999999950e-01 6.376760000000000206e-01 6.138919999999999932e-01 3.952030000000000265e-01 6.231180000000000052e-02 -3.012839999999999963e-01 -6.067799999999999860e-01 -7.884060000000000512e-01 -7.707880000000000287e-01 -5.722500000000000364e-01 -3.227490000000000081e-01 -1.557669999999999888e-01 -1.680119999999999947e-01 -3.138400000000000079e-01 -4.432499999999999774e-01 -3.673529999999999851e-01 -3.004460000000000117e-02 4.158319999999999794e-01 7.211520000000000152e-01 7.644440000000000124e-01 6.423410000000000508e-01 4.498699999999999921e-01 2.063709999999999989e-01 -2.471069999999999864e-02 -1.552709999999999924e-01 -2.398160000000000014e-01 -2.957779999999999854e-01 -3.050559999999999938e-01 -3.343019999999999881e-01 -3.432120000000000171e-01 -3.066539999999999822e-01 -2.627019999999999911e-01 -2.184659999999999935e-01 -1.581349999999999978e-01 -7.660690000000000555e-02 -2.328200000000000061e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.553370000000000140e-01 -1.271139999999999937e+00 -1.198800000000000088e+00 -9.094959999999999711e-01 -5.995770000000000266e-01 -4.419390000000000263e-01 -4.657720000000000193e-01 -5.780619999999999647e-01 -5.783490000000000020e-01 -3.656449999999999978e-01 -3.352589999999999737e-02 3.332249999999999934e-01 6.076190000000000202e-01 7.422069999999999501e-01 6.840429999999999566e-01 4.298409999999999731e-01 6.319249999999999867e-02 -3.173190000000000177e-01 -6.274410000000000265e-01 -7.794050000000000145e-01 -7.208940000000000348e-01 -4.852469999999999839e-01 -2.344620000000000037e-01 -1.026279999999999970e-01 -1.704309999999999992e-01 -3.359679999999999889e-01 -4.447869999999999879e-01 -3.333220000000000072e-01 3.344950000000000007e-02 5.005519999999999969e-01 8.027630000000000043e-01 8.351089999999999902e-01 7.199449999999999461e-01 5.310030000000000028e-01 3.146689999999999765e-01 1.097169999999999951e-01 -3.171240000000000170e-02 -1.410339999999999927e-01 -2.731609999999999872e-01 -3.791120000000000045e-01 -4.477979999999999738e-01 -4.537860000000000227e-01 -3.745669999999999833e-01 -2.564779999999999838e-01 -1.438830000000000109e-01 -5.824540000000000273e-02 1.405900000000000075e-03 2.024139999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.464669999999999694e-01 -1.272429999999999950e+00 -1.227409999999999890e+00 -9.586059999999999581e-01 -6.613259999999999694e-01 -4.873919999999999919e-01 -4.964549999999999796e-01 -5.768929999999999891e-01 -5.409519999999999884e-01 -2.817549999999999777e-01 8.536729999999999319e-02 4.493429999999999924e-01 7.064179999999999904e-01 8.170100000000000140e-01 7.383779999999999788e-01 4.750800000000000023e-01 9.283109999999999973e-02 -2.913859999999999784e-01 -6.023330000000000073e-01 -7.318679999999999630e-01 -6.542280000000000317e-01 -3.965790000000000148e-01 -1.503889999999999949e-01 -5.315190000000000192e-02 -1.675339999999999885e-01 -3.495869999999999811e-01 -4.314859999999999807e-01 -2.919039999999999968e-01 1.105079999999999951e-01 5.827360000000000317e-01 8.727859999999999507e-01 8.934159999999999879e-01 7.702050000000000285e-01 5.784129999999999550e-01 3.704779999999999740e-01 1.967160000000000020e-01 5.914239999999999775e-02 -6.435000000000000442e-02 -2.374829999999999997e-01 -4.170400000000000218e-01 -5.170940000000000536e-01 -5.221519999999999495e-01 -4.209140000000000104e-01 -2.491430000000000033e-01 -8.530939999999999357e-02 1.371280000000000068e-02 5.469159999999999994e-02 5.205520000000000286e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.314510000000000511e-01 -1.258720000000000061e+00 -1.239430000000000032e+00 -9.704709999999999726e-01 -6.724329999999999474e-01 -4.755969999999999920e-01 -4.754399999999999737e-01 -5.379850000000000465e-01 -4.803549999999999764e-01 -2.046360000000000123e-01 1.708830000000000071e-01 5.133299999999999530e-01 7.542200000000000015e-01 8.591839999999999478e-01 7.754499999999999726e-01 5.157890000000000530e-01 1.507380000000000109e-01 -2.155900000000000039e-01 -5.169460000000000166e-01 -6.471649999999999903e-01 -5.739589999999999970e-01 -3.346990000000000243e-01 -1.003620000000000068e-01 -3.017219999999999971e-02 -1.562149999999999928e-01 -3.352970000000000117e-01 -3.941279999999999784e-01 -2.347360000000000002e-01 1.805289999999999950e-01 6.487479999999999913e-01 9.154529999999999612e-01 9.347320000000000073e-01 8.032610000000000028e-01 5.996000000000000218e-01 3.856919999999999793e-01 2.241940000000000044e-01 9.433619999999999506e-02 -2.881960000000000077e-02 -2.032009999999999927e-01 -4.096810000000000174e-01 -5.151949999999999585e-01 -5.123269999999999769e-01 -4.167290000000000161e-01 -2.438770000000000104e-01 -6.888020000000000254e-02 3.659060000000000090e-02 6.794909999999999839e-02 5.599069999999999742e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.111340000000000217e-01 -1.237270000000000092e+00 -1.233060000000000045e+00 -9.506510000000000238e-01 -6.305650000000000421e-01 -4.125860000000000083e-01 -4.021370000000000222e-01 -4.662990000000000190e-01 -4.051029999999999909e-01 -1.413719999999999977e-01 2.055250000000000132e-01 5.215340000000000531e-01 7.477380000000000138e-01 8.534620000000000539e-01 7.853290000000000548e-01 5.556680000000000508e-01 2.260320000000000107e-01 -9.837129999999999486e-02 -3.770890000000000075e-01 -5.254400000000000182e-01 -4.917119999999999824e-01 -3.047090000000000076e-01 -9.823360000000000425e-02 -3.534559999999999785e-02 -1.378639999999999866e-01 -2.885690000000000199e-01 -3.302769999999999873e-01 -1.615360000000000129e-01 2.428069999999999951e-01 6.917029999999999568e-01 9.316689999999999694e-01 9.561070000000000402e-01 8.181370000000000031e-01 5.964810000000000390e-01 3.645780000000000132e-01 1.906069999999999987e-01 7.071729999999999683e-02 -3.526830000000000243e-02 -1.769689999999999874e-01 -3.519760000000000111e-01 -4.309410000000000185e-01 -4.234720000000000151e-01 -3.582380000000000009e-01 -2.319229999999999903e-01 -9.657820000000000293e-02 1.468810000000000081e-03 3.771920000000000134e-02 3.101900000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.848619999999999486e-01 -1.212139999999999995e+00 -1.203650000000000109e+00 -9.035800000000000498e-01 -5.406400000000000095e-01 -3.061749999999999750e-01 -2.936349999999999794e-01 -3.683640000000000247e-01 -3.252140000000000031e-01 -1.035269999999999940e-01 1.999350000000000016e-01 4.686359999999999970e-01 6.851979999999999738e-01 8.028490000000000348e-01 7.679179999999999895e-01 5.891150000000000553e-01 3.170250000000000012e-01 4.124150000000000038e-02 -2.053049999999999875e-01 -3.818480000000000207e-01 -4.118999999999999884e-01 -2.944450000000000123e-01 -1.280620000000000092e-01 -5.526720000000000244e-02 -1.232110000000000011e-01 -2.285699999999999954e-01 -2.613039999999999807e-01 -7.982039999999999969e-02 3.042480000000000184e-01 7.194660000000000499e-01 9.389979999999999993e-01 9.569140000000000423e-01 8.094430000000000236e-01 5.624019999999999575e-01 2.996929999999999872e-01 1.082749999999999962e-01 1.696320000000000076e-03 -6.946410000000000085e-02 -1.430120000000000002e-01 -2.479310000000000125e-01 -2.833680000000000088e-01 -2.738829999999999876e-01 -2.629259999999999931e-01 -2.158730000000000093e-01 -1.488369999999999971e-01 -7.518759999999999333e-02 -2.357199999999999920e-02 -5.545549999999999785e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.607230000000000381e-01 -1.182430000000000092e+00 -1.168279999999999985e+00 -8.317339999999999733e-01 -4.254200000000000204e-01 -1.721719999999999917e-01 -1.616680000000000061e-01 -2.588389999999999858e-01 -2.459230000000000027e-01 -8.596030000000000337e-02 1.538839999999999930e-01 3.764640000000000208e-01 5.774280000000000523e-01 7.130210000000000159e-01 7.114150000000000196e-01 6.065760000000000041e-01 4.144209999999999838e-01 1.967170000000000030e-01 -3.189619999999999955e-02 -2.379080000000000084e-01 -3.359230000000000271e-01 -2.836040000000000227e-01 -1.587480000000000002e-01 -8.182259999999999533e-02 -1.195269999999999944e-01 -1.914389999999999981e-01 -2.043550000000000089e-01 -3.138339999999999880e-03 3.724839999999999818e-01 7.510120000000000129e-01 9.503840000000000066e-01 9.503979999999999650e-01 7.663379999999999637e-01 4.859339999999999771e-01 1.901579999999999937e-01 -1.270660000000000019e-02 -8.444179999999999742e-02 -1.062990000000000046e-01 -9.180900000000000172e-02 -1.022549999999999987e-01 -1.030409999999999937e-01 -1.076649999999999968e-01 -1.575819999999999999e-01 -1.928080000000000072e-01 -1.934500000000000108e-01 -1.556750000000000078e-01 -9.573020000000000140e-02 -4.602180000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.353750000000000009e-01 -1.147159999999999958e+00 -1.117259999999999920e+00 -7.389729999999999910e-01 -2.897939999999999960e-01 -2.416280000000000164e-02 -2.656849999999999837e-02 -1.502090000000000092e-01 -1.779290000000000038e-01 -8.605939999999999424e-02 8.663609999999999367e-02 2.651919999999999833e-01 4.293699999999999739e-01 5.713390000000000413e-01 6.154939999999999856e-01 5.915629999999999500e-01 4.972759999999999958e-01 3.502399999999999958e-01 1.354239999999999888e-01 -1.073709999999999942e-01 -2.632030000000000203e-01 -2.600069999999999881e-01 -1.731189999999999951e-01 -1.069879999999999998e-01 -1.373800000000000021e-01 -1.854310000000000125e-01 -1.683880000000000099e-01 7.093710000000000293e-02 4.491780000000000217e-01 7.978499999999999481e-01 9.776799999999999935e-01 9.397670000000000190e-01 6.882509999999999462e-01 3.567620000000000235e-01 3.763070000000000304e-02 -1.537800000000000000e-01 -1.654980000000000062e-01 -1.247810000000000030e-01 -2.457159999999999900e-02 6.231239999999999696e-02 7.988839999999999830e-02 4.605120000000000047e-02 -5.037259999999999655e-02 -1.559170000000000000e-01 -2.143299999999999927e-01 -2.054840000000000000e-01 -1.539149999999999963e-01 -9.252839999999999676e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.073249999999999815e-01 -1.104619999999999935e+00 -1.047029999999999905e+00 -6.294910000000000228e-01 -1.362990000000000035e-01 1.278950000000000087e-01 1.143200000000000049e-01 -3.951810000000000045e-02 -1.162060000000000037e-01 -8.710829999999999962e-02 1.193160000000000054e-02 1.380540000000000100e-01 2.616140000000000132e-01 3.887070000000000247e-01 4.794140000000000068e-01 5.505780000000000118e-01 5.640849999999999476e-01 4.904979999999999896e-01 2.951429999999999887e-01 1.869080000000000047e-02 -1.835189999999999877e-01 -2.200360000000000094e-01 -1.667220000000000091e-01 -1.283970000000000111e-01 -1.709019999999999984e-01 -2.027859999999999940e-01 -1.474030000000000062e-01 1.393179999999999974e-01 5.270960000000000090e-01 8.551809999999999690e-01 1.017249999999999988e+00 9.223540000000000072e-01 5.832910000000000039e-01 1.862800000000000011e-01 -1.471030000000000115e-01 -3.002679999999999794e-01 -2.416959999999999942e-01 -1.287169999999999981e-01 5.111050000000000315e-02 2.220959999999999879e-01 2.582030000000000158e-01 1.907929999999999904e-01 5.295899999999999913e-02 -9.870859999999999357e-02 -1.977800000000000114e-01 -2.230900000000000105e-01 -1.928829999999999989e-01 -1.296380000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.694250000000000478e-01 -1.037539999999999907e+00 -9.432390000000000496e-01 -4.827839999999999909e-01 3.611090000000000133e-02 2.970070000000000210e-01 2.536300000000000221e-01 7.355760000000000076e-02 -5.693240000000000106e-02 -8.755060000000000620e-02 -4.948790000000000133e-02 1.836459999999999829e-02 8.338579999999999603e-02 1.793510000000000104e-01 3.136950000000000016e-01 4.940470000000000139e-01 6.268329999999999735e-01 6.228669999999999485e-01 4.380060000000000064e-01 1.440069999999999961e-01 -9.009499999999999453e-02 -1.560890000000000055e-01 -1.395720000000000016e-01 -1.329400000000000026e-01 -1.970939999999999914e-01 -2.188940000000000052e-01 -1.261710000000000054e-01 1.978409999999999891e-01 6.008109999999999840e-01 9.106180000000000385e-01 1.046859999999999902e+00 8.813520000000000243e-01 4.475350000000000161e-01 -7.033919999999999929e-03 -3.450289999999999746e-01 -4.439029999999999920e-01 -3.077030000000000043e-01 -1.201669999999999960e-01 1.294039999999999913e-01 3.604339999999999766e-01 4.120090000000000141e-01 3.305270000000000152e-01 1.733820000000000083e-01 -8.671470000000000566e-03 -1.483909999999999951e-01 -2.233870000000000022e-01 -2.167370000000000130e-01 -1.451780000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.177780000000000493e-01 -9.376750000000000362e-01 -8.020190000000000374e-01 -3.007750000000000146e-01 2.228539999999999965e-01 4.701750000000000096e-01 3.897979999999999778e-01 1.820900000000000019e-01 1.666340000000000095e-03 -8.011240000000000028e-02 -9.363349999999999451e-02 -8.548119999999999330e-02 -9.122450000000000003e-02 -2.982140000000000138e-02 1.420230000000000103e-01 4.205450000000000021e-01 6.678269999999999484e-01 7.391699999999999937e-01 5.644130000000000535e-01 2.618900000000000117e-01 1.354780000000000047e-02 -7.284419999999999784e-02 -8.533630000000000382e-02 -1.094210000000000044e-01 -1.936380000000000046e-01 -2.173619999999999997e-01 -1.014140000000000041e-01 2.405390000000000028e-01 6.592770000000000019e-01 9.514259999999999939e-01 1.044510000000000050e+00 8.025670000000000304e-01 2.902739999999999765e-01 -1.956330000000000013e-01 -5.275170000000000137e-01 -5.725109999999999921e-01 -3.660849999999999937e-01 -1.060750000000000026e-01 2.044340000000000046e-01 4.703479999999999883e-01 5.326220000000000399e-01 4.606629999999999892e-01 3.101459999999999773e-01 1.064969999999999944e-01 -6.975389999999999369e-02 -1.902820000000000067e-01 -2.180660000000000098e-01 -1.527509999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.579669999999999908e-01 -8.203059999999999796e-01 -6.434520000000000239e-01 -1.157699999999999979e-01 3.940520000000000134e-01 6.155789999999999873e-01 4.985399999999999832e-01 2.650379999999999958e-01 4.489649999999999891e-02 -7.146969999999999712e-02 -1.249730000000000008e-01 -1.678920000000000134e-01 -2.434640000000000137e-01 -2.320010000000000128e-01 -3.348550000000000137e-02 3.203820000000000001e-01 6.544799999999999507e-01 7.953059999999999574e-01 6.548709999999999809e-01 3.620659999999999989e-01 1.162080000000000057e-01 9.855130000000000140e-03 -1.781160000000000035e-02 -6.826089999999999935e-02 -1.667609999999999926e-01 -2.035450000000000037e-01 -8.145070000000000088e-02 2.659239999999999937e-01 6.934519999999999573e-01 9.721360000000000001e-01 1.004050000000000109e+00 6.948809999999999709e-01 1.356630000000000058e-01 -3.566389999999999838e-01 -6.657549999999999857e-01 -6.679540000000000477e-01 -4.142790000000000084e-01 -9.022120000000000140e-02 2.630859999999999865e-01 5.377260000000000373e-01 6.125220000000000109e-01 5.651509999999999589e-01 4.443340000000000067e-01 2.424020000000000064e-01 3.807540000000000230e-02 -1.149950000000000000e-01 -1.708679999999999921e-01 -1.305590000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.942250000000000254e-01 -6.965569999999999817e-01 -4.877349999999999741e-01 4.552960000000000340e-02 5.212949999999999529e-01 7.105970000000000342e-01 5.661070000000000269e-01 3.192320000000000157e-01 8.161000000000000199e-02 -5.241180000000000144e-02 -1.257850000000000079e-01 -2.212939999999999907e-01 -3.599970000000000114e-01 -4.078809999999999936e-01 -2.083510000000000084e-01 1.871919999999999973e-01 5.774129999999999541e-01 7.735440000000000094e-01 6.922230000000000327e-01 4.474799999999999889e-01 2.233559999999999990e-01 9.977719999999999645e-02 5.444399999999999934e-02 -1.640549999999999994e-02 -1.318010000000000015e-01 -1.828879999999999950e-01 -6.547409999999999342e-02 2.737950000000000106e-01 6.978689999999999616e-01 9.505879999999999885e-01 9.236410000000000453e-01 5.719600000000000239e-01 6.921829999999999693e-04 -4.686649999999999983e-01 -7.435950000000000060e-01 -7.078999999999999737e-01 -4.377610000000000112e-01 -9.086809999999999332e-02 2.862190000000000012e-01 5.565809999999999924e-01 6.465880000000000516e-01 6.377300000000000191e-01 5.563059999999999672e-01 3.827099999999999946e-01 1.793549999999999867e-01 1.114200000000000086e-02 -5.727630000000000221e-02 -5.171769999999999839e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.190099999999999936e-01 -5.574839999999999796e-01 -3.209650000000000003e-01 1.953449999999999909e-01 6.223750000000000115e-01 7.760139999999999816e-01 6.077879999999999949e-01 3.614089999999999803e-01 1.183469999999999939e-01 -1.901699999999999918e-02 -9.830490000000000061e-02 -2.369640000000000080e-01 -4.342219999999999969e-01 -5.378530000000000255e-01 -3.722239999999999993e-01 1.957619999999999846e-02 4.421379999999999755e-01 6.946339999999999737e-01 6.878149999999999542e-01 5.150719999999999743e-01 3.363300000000000178e-01 2.081479999999999997e-01 1.435919999999999974e-01 4.721519999999999884e-02 -8.862730000000000607e-02 -1.450879999999999947e-01 -3.565560000000000257e-02 2.882390000000000230e-01 6.791880000000000139e-01 8.902600000000000513e-01 8.083110000000000017e-01 4.388179999999999858e-01 -1.145010000000000056e-01 -5.518950000000000244e-01 -7.756089999999999929e-01 -7.012509999999999577e-01 -4.378900000000000015e-01 -1.024049999999999960e-01 2.755150000000000099e-01 5.395879999999999566e-01 6.466669999999999918e-01 6.781770000000000298e-01 6.373760000000000536e-01 5.096150000000000402e-01 3.479840000000000155e-01 1.962470000000000048e-01 1.128679999999999961e-01 5.905529999999999807e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.327109999999999790e-01 -3.997839999999999727e-01 -1.440480000000000094e-01 3.446819999999999884e-01 7.159029999999999561e-01 8.356120000000000214e-01 6.598850000000000549e-01 4.094200000000000061e-01 1.708449999999999969e-01 2.683910000000000115e-02 -6.578539999999999388e-02 -2.300860000000000127e-01 -4.742560000000000109e-01 -6.268669999999999520e-01 -5.089860000000000495e-01 -1.495519999999999905e-01 2.697890000000000010e-01 5.786550000000000304e-01 6.567579999999999529e-01 5.671810000000000462e-01 4.392240000000000033e-01 3.248539999999999761e-01 2.509939999999999949e-01 1.267050000000000121e-01 -2.538069999999999909e-02 -8.401580000000000159e-02 2.428699999999999956e-02 3.157050000000000134e-01 6.570200000000000484e-01 8.093740000000000379e-01 6.742799999999999905e-01 3.019370000000000109e-01 -2.244120000000000004e-01 -6.196899999999999631e-01 -7.894820000000000171e-01 -6.830429999999999557e-01 -4.289229999999999987e-01 -1.216269999999999990e-01 2.426570000000000116e-01 5.119270000000000209e-01 6.425239999999999840e-01 7.045249999999999568e-01 6.954599999999999671e-01 6.186650000000000205e-01 5.204640000000000377e-01 4.072950000000000181e-01 3.017909999999999759e-01 1.675429999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.372819999999999929e-01 -2.367609999999999992e-01 3.747410000000000324e-02 4.798680000000000168e-01 8.022749999999999604e-01 8.919770000000000199e-01 7.205740000000000478e-01 4.722609999999999864e-01 2.383540000000000103e-01 8.165890000000000648e-02 -2.513460000000000000e-02 -2.179329999999999878e-01 -4.892329999999999735e-01 -6.822129999999999583e-01 -6.116460000000000230e-01 -2.992540000000000200e-01 1.081820000000000004e-01 4.474529999999999896e-01 6.048740000000000228e-01 5.921480000000000077e-01 5.207110000000000349e-01 4.288270000000000137e-01 3.570070000000000188e-01 2.166309999999999902e-01 5.419059999999999849e-02 2.439950000000000192e-03 9.364619999999999889e-02 3.473410000000000108e-01 6.309379999999999988e-01 7.259520000000000417e-01 5.407960000000000544e-01 1.551450000000000051e-01 -3.324090000000000100e-01 -6.783430000000000293e-01 -8.004440000000000444e-01 -6.679990000000000094e-01 -4.166750000000000176e-01 -1.299710000000000032e-01 2.130859999999999976e-01 4.782689999999999997e-01 6.336659999999999515e-01 7.329449999999999577e-01 7.523720000000000407e-01 7.193239999999999634e-01 6.739159999999999595e-01 5.857259999999999689e-01 4.583659999999999957e-01 2.576550000000000229e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.465940000000000021e-01 -8.405029999999999446e-02 1.914089999999999958e-01 5.814129999999999576e-01 8.576019999999999754e-01 9.284430000000000183e-01 7.746640000000000192e-01 5.358410000000000117e-01 3.053270000000000151e-01 1.410659999999999969e-01 1.261299999999999921e-02 -1.957500000000000073e-01 -4.766650000000000054e-01 -6.970960000000000489e-01 -6.830850000000000533e-01 -4.217719999999999803e-01 -3.247420000000000168e-02 3.218929999999999847e-01 5.276199999999999779e-01 5.786160000000000192e-01 5.646229999999999860e-01 5.070299999999999807e-01 4.427159999999999984e-01 2.960300000000000153e-01 1.397289999999999921e-01 9.278550000000000686e-02 1.555709999999999871e-01 3.638979999999999992e-01 5.987489999999999757e-01 6.474670000000000147e-01 4.105530000000000013e-01 5.484359999999999756e-03 -4.406510000000000149e-01 -7.278790000000000537e-01 -8.045539999999999914e-01 -6.581230000000000135e-01 -3.890959999999999974e-01 -1.052820000000000006e-01 2.043510000000000049e-01 4.535819999999999852e-01 6.193940000000000001e-01 7.511569999999999636e-01 7.982430000000000359e-01 8.003980000000000539e-01 7.978359999999999896e-01 7.146860000000000435e-01 5.537779999999999925e-01 3.072179999999999911e-01 0.000000000000000000e+00
