0.000000000000000000e+00 1.101479999999999959e-01 3.369170000000000220e-01 5.750079999999999636e-01 6.200660000000000061e-01 2.554660000000000264e-01 -4.387119999999999909e-01 -1.025260000000000060e+00 -1.284580000000000055e+00 -1.237870000000000026e+00 -9.925300000000000233e-01 -7.734940000000000149e-01 -6.624809999999999865e-01 -5.907229999999999981e-01 -5.781389999999999585e-01 -5.742230000000000389e-01 -5.438779999999999726e-01 -5.332799999999999763e-01 -4.790010000000000101e-01 -4.271199999999999997e-01 -3.738110000000000044e-01 -3.059439999999999937e-01 -2.319249999999999923e-01 -2.196369999999999989e-01 -1.608469999999999900e-01 -1.086160000000000042e-01 -1.473009999999999875e-01 -1.848450000000000093e-01 -1.542709999999999915e-01 -6.548950000000000604e-02 -1.311229999999999896e-01 -4.049189999999999734e-01 -6.746799999999999464e-01 -7.717929999999999513e-01 -5.699229999999999574e-01 -3.136640000000000261e-02 6.041119999999999823e-01 9.811879999999999491e-01 9.694040000000000434e-01 7.112110000000000376e-01 4.162969999999999726e-01 2.020659999999999956e-01 8.339739999999999653e-02 2.979880000000000029e-02 9.345590000000000841e-03 2.600949999999999877e-03 6.481259999999999539e-04 1.455650000000000065e-04 2.879640000000000097e-05 0.000000000000000000e+00
0.000000000000000000e+00 7.933940000000000436e-02 3.108460000000000112e-01 5.764479999999999604e-01 6.532660000000000133e-01 3.210779999999999745e-01 -3.401429999999999731e-01 -9.173270000000000035e-01 -1.190220000000000056e+00 -1.135979999999999990e+00 -8.720040000000000013e-01 -6.329339999999999966e-01 -4.940100000000000047e-01 -4.141610000000000014e-01 -3.956830000000000069e-01 -3.830859999999999821e-01 -3.631750000000000256e-01 -3.477069999999999883e-01 -3.158349999999999769e-01 -2.761930000000000218e-01 -2.458400000000000030e-01 -2.033609999999999862e-01 -1.497130000000000127e-01 -1.630070000000000130e-01 -1.317329999999999890e-01 -8.730549999999999422e-02 -1.308870000000000033e-01 -1.785090000000000010e-01 -1.589629999999999932e-01 -6.746199999999999419e-02 -1.130390000000000006e-01 -3.760600000000000054e-01 -6.551940000000000541e-01 -7.744980000000000198e-01 -6.015329999999999844e-01 -8.224130000000000329e-02 5.605660000000000087e-01 9.650849999999999707e-01 9.789010000000000211e-01 7.313420000000000476e-01 4.343670000000000031e-01 2.135019999999999973e-01 8.911479999999999402e-02 3.217269999999999852e-02 1.018799999999999914e-02 2.861429999999999876e-03 7.192779999999999530e-04 1.628989999999999865e-04 3.247180000000000308e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.325909999999999672e-02 2.873390000000000111e-01 5.731110000000000371e-01 6.736619999999999830e-01 3.668150000000000022e-01 -2.733820000000000139e-01 -8.488539999999999974e-01 -1.129769999999999941e+00 -1.077420000000000044e+00 -7.953209999999999447e-01 -5.374090000000000256e-01 -3.875700000000000256e-01 -2.921799999999999953e-01 -2.669429999999999858e-01 -2.554029999999999911e-01 -2.358010000000000106e-01 -2.324120000000000075e-01 -2.042360000000000009e-01 -1.776230000000000031e-01 -1.653469999999999940e-01 -1.452340000000000020e-01 -1.069149999999999961e-01 -1.299069999999999947e-01 -1.174390000000000017e-01 -7.795729999999999327e-02 -1.212919999999999970e-01 -1.742579999999999962e-01 -1.633469999999999922e-01 -7.047689999999999511e-02 -9.903030000000000166e-02 -3.513970000000000149e-01 -6.372520000000000406e-01 -7.749219999999999997e-01 -6.269120000000000248e-01 -1.254969999999999974e-01 5.219770000000000243e-01 9.495080000000000187e-01 9.859280000000000266e-01 7.483959999999999502e-01 4.501649999999999818e-01 2.236859999999999959e-01 9.427810000000000357e-02 3.434179999999999872e-02 1.096590000000000065e-02 3.104229999999999923e-03 7.861889999999999634e-04 1.793370000000000077e-04 3.598329999999999818e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.195629999999999998e-02 2.674340000000000050e-01 5.683599999999999763e-01 6.860570000000000279e-01 3.973849999999999882e-01 -2.247190000000000021e-01 -7.998729999999999452e-01 -1.098500000000000032e+00 -1.047190000000000065e+00 -7.587679999999999980e-01 -4.958940000000000015e-01 -3.194029999999999925e-01 -2.148909999999999987e-01 -1.842489999999999961e-01 -1.667619999999999936e-01 -1.553609999999999991e-01 -1.486129999999999951e-01 -1.436870000000000092e-01 -1.230369999999999936e-01 -1.204339999999999994e-01 -1.106290000000000051e-01 -8.423170000000000657e-02 -1.161849999999999966e-01 -1.129450000000000037e-01 -7.317279999999999618e-02 -1.147790000000000060e-01 -1.711469999999999936e-01 -1.670320000000000138e-01 -7.376499999999999724e-02 -8.838219999999999410e-02 -3.309190000000000187e-01 -6.214370000000000172e-01 -7.739430000000000476e-01 -6.468509999999999538e-01 -1.613030000000000019e-01 4.888939999999999952e-01 9.352279999999999482e-01 9.909660000000000135e-01 7.624689999999999523e-01 4.635690000000000088e-01 2.324680000000000080e-01 9.878399999999999681e-02 3.625380000000000269e-02 1.165760000000000060e-02 3.321919999999999908e-03 8.466349999999999874e-04 1.942919999999999890e-04 3.919850000000000087e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.529070000000000082e-02 2.514500000000000068e-01 5.632819999999999494e-01 6.936529999999999641e-01 4.199579999999999980e-01 -1.893849999999999978e-01 -7.685450000000000337e-01 -1.080389999999999961e+00 -1.037579999999999947e+00 -7.432119999999999838e-01 -4.652859999999999774e-01 -2.848280000000000256e-01 -1.735170000000000046e-01 -1.404960000000000098e-01 -1.201409999999999978e-01 -1.120779999999999971e-01 -1.098380000000000051e-01 -1.037890000000000063e-01 -9.116470000000000129e-02 -9.987050000000000094e-02 -9.949389999999999623e-02 -7.360640000000000238e-02 -1.058420000000000055e-01 -1.115970000000000018e-01 -7.206669999999999743e-02 -1.104399999999999965e-01 -1.685250000000000081e-01 -1.698409999999999920e-01 -7.686529999999999752e-02 -8.051859999999999573e-02 -3.145609999999999795e-01 -6.081879999999999509e-01 -7.722790000000000488e-01 -6.620449999999999946e-01 -1.898650000000000060e-01 4.617330000000000045e-01 9.228889999999999594e-01 9.944479999999999986e-01 7.736619999999999608e-01 4.744909999999999961e-01 2.397199999999999886e-01 1.025429999999999953e-01 3.786199999999999982e-02 1.224380000000000086e-02 3.507600000000000041e-03 8.985170000000000439e-04 2.072040000000000036e-04 4.198890000000000044e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.954529999999999917e-03 2.393649999999999944e-01 5.589239999999999764e-01 6.984580000000000233e-01 4.355840000000000267e-01 -1.642000000000000126e-01 -7.466260000000000119e-01 -1.071450000000000014e+00 -1.032089999999999952e+00 -7.385840000000000183e-01 -4.640710000000000113e-01 -2.716370000000000173e-01 -1.557449999999999946e-01 -1.172900000000000054e-01 -9.784790000000000154e-02 -9.016559999999999853e-02 -8.733910000000000284e-02 -9.163960000000000161e-02 -7.919339999999999713e-02 -8.653990000000000293e-02 -9.010039999999999716e-02 -7.043249999999999511e-02 -1.034309999999999952e-01 -1.115769999999999956e-01 -7.106369999999999354e-02 -1.073569999999999941e-01 -1.665770000000000028e-01 -1.718699999999999950e-01 -7.945149999999999435e-02 -7.496709999999999485e-02 -3.022259999999999946e-01 -5.978269999999999973e-01 -7.704980000000000162e-01 -6.730690000000000284e-01 -2.113909999999999956e-01 4.407909999999999884e-01 9.130080000000000418e-01 9.967399999999999594e-01 7.820780000000000509e-01 4.828649999999999887e-01 2.453400000000000025e-01 1.054790000000000033e-01 3.912670000000000037e-02 1.270729999999999950e-02 3.655240000000000138e-03 9.399719999999999647e-04 2.175690000000000035e-04 4.423809999999999917e-05 0.000000000000000000e+00
0.000000000000000000e+00 -5.328710000000000391e-03 2.311560000000000004e-01 5.557499999999999662e-01 7.011979999999999880e-01 4.454569999999999919e-01 -1.474399999999999877e-01 -7.311809999999999699e-01 -1.065690000000000026e+00 -1.034340000000000037e+00 -7.396350000000000424e-01 -4.594799999999999995e-01 -2.633889999999999842e-01 -1.442529999999999923e-01 -1.079529999999999934e-01 -8.334099999999999842e-02 -7.996709999999999929e-02 -7.718049999999999911e-02 -8.239269999999999927e-02 -7.155480000000000174e-02 -8.518349999999999533e-02 -8.959540000000000559e-02 -6.767850000000000255e-02 -1.000810000000000033e-01 -1.120550000000000018e-01 -7.121660000000000490e-02 -1.053690000000000043e-01 -1.651110000000000078e-01 -1.731810000000000016e-01 -8.134460000000000302e-02 -7.137369999999999826e-02 -2.938149999999999928e-01 -5.905749999999999611e-01 -7.690200000000000369e-01 -6.803700000000000303e-01 -2.260649999999999882e-01 4.262779999999999903e-01 9.059760000000000035e-01 9.981330000000000480e-01 7.878039999999999488e-01 4.886460000000000248e-01 2.492520000000000013e-01 1.075340000000000046e-01 4.001620000000000177e-02 1.303479999999999916e-02 3.759929999999999869e-03 9.694740000000000085e-04 2.249700000000000094e-04 4.584900000000000097e-05 0.000000000000000000e+00
0.000000000000000000e+00 -9.755230000000000151e-03 2.267059999999999909e-01 5.538060000000000205e-01 7.025080000000000213e-01 4.515020000000000144e-01 -1.379569999999999963e-01 -7.253180000000000183e-01 -1.064100000000000046e+00 -1.033050000000000024e+00 -7.406850000000000378e-01 -4.595090000000000008e-01 -2.627789999999999848e-01 -1.441620000000000124e-01 -1.034489999999999993e-01 -8.206600000000000006e-02 -7.711279999999999524e-02 -7.352119999999999489e-02 -7.892169999999999741e-02 -6.996399999999999841e-02 -8.082390000000000407e-02 -8.807890000000000164e-02 -6.766769999999999730e-02 -9.950680000000000636e-02 -1.123129999999999962e-01 -7.105129999999999779e-02 -1.043020000000000058e-01 -1.643330000000000068e-01 -1.738669999999999938e-01 -8.241350000000000064e-02 -6.949160000000000059e-02 -2.892500000000000071e-01 -5.865740000000000398e-01 -7.681289999999999507e-01 -6.842589999999999506e-01 -2.340260000000000118e-01 4.183239999999999736e-01 9.020590000000000552e-01 9.988289999999999669e-01 7.909059999999999979e-01 4.918080000000000229e-01 2.514020000000000143e-01 1.086680000000000007e-01 4.050839999999999996e-02 1.321650000000000082e-02 3.818150000000000190e-03 9.859170000000000000e-04 2.291039999999999939e-04 4.675059999999999925e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.048819999999999961e-02 2.259619999999999962e-01 5.536020000000000385e-01 7.028469999999999995e-01 4.516370000000000107e-01 -1.370730000000000004e-01 -7.217209999999999459e-01 -1.062599999999999989e+00 -1.033900000000000041e+00 -7.395810000000000439e-01 -4.627180000000000182e-01 -2.615049999999999875e-01 -1.401260000000000006e-01 -1.019980000000000053e-01 -7.747239999999999682e-02 -7.385669999999999735e-02 -7.173469999999999847e-02 -8.103470000000000117e-02 -6.891289999999999916e-02 -8.155149999999999899e-02 -8.706440000000000012e-02 -6.761000000000000343e-02 -9.953109999999999735e-02 -1.121960000000000041e-01 -7.101799999999999780e-02 -1.041590000000000016e-01 -1.641900000000000026e-01 -1.739700000000000135e-01 -8.260639999999999650e-02 -6.918739999999999613e-02 -2.884809999999999874e-01 -5.858980000000000299e-01 -7.679780000000000495e-01 -6.849060000000000148e-01 -2.353510000000000046e-01 4.169970000000000065e-01 9.014039999999999830e-01 9.989419999999999966e-01 7.914219999999999589e-01 4.923350000000000226e-01 2.517610000000000126e-01 1.088569999999999954e-01 4.059080000000000327e-02 1.324690000000000069e-02 3.827929999999999788e-03 9.886809999999999349e-04 2.297990000000000135e-04 4.690240000000000007e-05 0.000000000000000000e+00
0.000000000000000000e+00 -7.500490000000000282e-03 2.289430000000000076e-01 5.546609999999999596e-01 7.018520000000000314e-01 4.490140000000000242e-01 -1.422799999999999898e-01 -7.289470000000000116e-01 -1.064529999999999976e+00 -1.032620000000000093e+00 -7.387970000000000370e-01 -4.539159999999999862e-01 -2.593559999999999754e-01 -1.407100000000000017e-01 -1.012070000000000053e-01 -7.908940000000000414e-02 -7.504099999999999659e-02 -7.192279999999999507e-02 -7.538989999999999581e-02 -6.826319999999999610e-02 -8.164219999999999811e-02 -8.895690000000000541e-02 -6.672920000000000240e-02 -9.915019999999999389e-02 -1.121879999999999961e-01 -7.114719999999999378e-02 -1.048540000000000028e-01 -1.646900000000000031e-01 -1.735009999999999886e-01 -8.191210000000000158e-02 -7.043800000000000061e-02 -2.914999999999999813e-01 -5.885599999999999721e-01 -7.685939999999999994e-01 -6.823409999999999753e-01 -2.300550000000000095e-01 4.223100000000000187e-01 9.040319999999999467e-01 9.984899999999999887e-01 7.893569999999999753e-01 4.902250000000000218e-01 2.503239999999999910e-01 1.080990000000000006e-01 4.026140000000000274e-02 1.312529999999999947e-02 3.788919999999999875e-03 9.776590000000000800e-04 2.270270000000000068e-04 4.629760000000000207e-05 0.000000000000000000e+00
0.000000000000000000e+00 -7.662310000000000301e-04 2.356499999999999984e-01 5.574940000000000451e-01 6.998980000000000201e-01 4.399930000000000230e-01 -1.562320000000000098e-01 -7.372760000000000424e-01 -1.066500000000000004e+00 -1.028759999999999897e+00 -7.330299999999999594e-01 -4.575870000000000215e-01 -2.581430000000000113e-01 -1.388749999999999984e-01 -1.001500000000000029e-01 -7.758049999999999669e-02 -7.267790000000000361e-02 -7.139149999999999663e-02 -8.103730000000000655e-02 -7.000409999999999966e-02 -8.069089999999999596e-02 -8.576380000000000114e-02 -6.805419999999999525e-02 -1.018330000000000068e-01 -1.113429999999999975e-01 -7.079449999999999632e-02 -1.064630000000000021e-01 -1.658749999999999947e-01 -1.724320000000000019e-01 -8.036480000000000012e-02 -7.333059999999999579e-02 -2.983410000000000228e-01 -5.945120000000000404e-01 -7.698739999999999473e-01 -6.764480000000000492e-01 -2.180840000000000001e-01 4.342159999999999909e-01 9.098490000000000189e-01 9.973980000000000068e-01 7.846870000000000234e-01 4.854879999999999751e-01 2.471119999999999983e-01 1.064080000000000026e-01 3.952850000000000114e-02 1.285509999999999951e-02 3.702459999999999866e-03 9.532699999999999854e-04 2.209029999999999956e-04 4.496339999999999712e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.960240000000000413e-03 2.462080000000000102e-01 5.613160000000000371e-01 6.961950000000000083e-01 4.281200000000000006e-01 -1.766729999999999967e-01 -7.561130000000000351e-01 -1.070279999999999898e+00 -1.026359999999999939e+00 -7.262699999999999712e-01 -4.422360000000000180e-01 -2.543520000000000225e-01 -1.369960000000000067e-01 -9.996779999999999555e-02 -7.997990000000000654e-02 -7.343739999999999990e-02 -7.482039999999999524e-02 -7.519119999999999970e-02 -6.823730000000000073e-02 -8.322029999999999705e-02 -8.960609999999999409e-02 -6.713489999999999736e-02 -1.016819999999999946e-01 -1.104409999999999975e-01 -7.123699999999999477e-02 -1.090300000000000019e-01 -1.675480000000000025e-01 -1.706709999999999894e-01 -7.806369999999999976e-02 -7.806580000000000463e-02 -3.090709999999999846e-01 -6.036409999999999831e-01 -7.715870000000000228e-01 -6.669730000000000381e-01 -1.993219999999999992e-01 4.526109999999999856e-01 9.186349999999999794e-01 9.954979999999999940e-01 7.773560000000000469e-01 4.781460000000000155e-01 2.421659999999999924e-01 1.038179999999999936e-01 3.841050000000000020e-02 1.244450000000000070e-02 3.571470000000000200e-03 9.164320000000000105e-04 2.116789999999999904e-04 4.295910000000000006e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.488380000000000106e-02 2.607309999999999905e-01 5.664850000000000163e-01 6.904420000000000002e-01 4.094200000000000061e-01 -2.046010000000000051e-01 -7.766920000000000490e-01 -1.075150000000000050e+00 -1.017509999999999915e+00 -7.183310000000000528e-01 -4.396459999999999813e-01 -2.499450000000000005e-01 -1.355149999999999966e-01 -9.815240000000000076e-02 -7.865590000000000082e-02 -7.204639999999999656e-02 -7.292990000000000583e-02 -7.789690000000000503e-02 -7.204589999999999606e-02 -8.212949999999999418e-02 -8.517579999999999596e-02 -6.804169999999999663e-02 -1.062170000000000059e-01 -1.092869999999999953e-01 -7.101209999999999467e-02 -1.124050000000000049e-01 -1.697770000000000112e-01 -1.681509999999999949e-01 -7.515380000000000671e-02 -8.494939999999999436e-02 -3.237840000000000162e-01 -6.157599999999999740e-01 -7.733700000000000019e-01 -6.535220000000000473e-01 -1.736000000000000043e-01 4.773200000000000220e-01 9.300509999999999611e-01 9.925340000000000273e-01 7.672849999999999948e-01 4.682359999999999856e-01 2.355549999999999866e-01 1.003799999999999970e-01 3.693520000000000136e-02 1.190549999999999942e-02 3.400320000000000079e-03 8.685109999999999792e-04 1.997289999999999981e-04 4.037199999999999903e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.438229999999999953e-02 2.793350000000000000e-01 5.721089999999999787e-01 6.820429999999999549e-01 3.865330000000000155e-01 -2.403980000000000006e-01 -8.051120000000000498e-01 -1.079620000000000024e+00 -1.011209999999999942e+00 -7.039379999999999526e-01 -4.248730000000000007e-01 -2.450930000000000053e-01 -1.320320000000000105e-01 -9.747279999999999833e-02 -8.161219999999999586e-02 -7.104080000000000117e-02 -7.809620000000000450e-02 -7.715220000000000411e-02 -7.053239999999999510e-02 -8.458709999999999840e-02 -8.861570000000000558e-02 -6.922899999999999887e-02 -1.073370000000000019e-01 -1.066409999999999997e-01 -7.191799999999999582e-02 -1.170729999999999965e-01 -1.722460000000000102e-01 -1.646759999999999891e-01 -7.188139999999999807e-02 -9.440379999999999605e-02 -3.425790000000000224e-01 -6.305899999999999839e-01 -7.747129999999999850e-01 -6.355690000000000506e-01 -1.407190000000000107e-01 5.080820000000000336e-01 9.436299999999999688e-01 9.881680000000000463e-01 7.543769999999999643e-01 4.558139999999999969e-01 2.273709999999999898e-01 9.616249999999999798e-02 3.513929999999999831e-02 1.125379999999999957e-02 3.194639999999999893e-03 8.112469999999999664e-04 1.855260000000000123e-04 3.731169999999999718e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.875190000000000468e-02 3.022139999999999826e-01 5.781399999999999872e-01 6.696419999999999595e-01 3.567919999999999980e-01 -2.819780000000000064e-01 -8.376489999999999769e-01 -1.085290000000000088e+00 -9.982710000000000194e-01 -6.923960000000000115e-01 -4.099789999999999823e-01 -2.395470000000000099e-01 -1.306219999999999881e-01 -9.600229999999999875e-02 -8.272609999999999686e-02 -7.068249999999999533e-02 -7.962329999999999408e-02 -7.295050000000000145e-02 -7.361339999999999550e-02 -8.455390000000000128e-02 -8.575810000000000377e-02 -6.917800000000000338e-02 -1.116199999999999970e-01 -1.051600000000000035e-01 -7.293739999999999946e-02 -1.223349999999999993e-01 -1.748510000000000064e-01 -1.601960000000000051e-01 -6.858799999999999619e-02 -1.069419999999999954e-01 -3.655340000000000256e-01 -6.477420000000000400e-01 -7.749610000000000110e-01 -6.124659999999999549e-01 -1.004649999999999987e-01 5.445330000000000448e-01 9.587780000000000191e-01 9.819940000000000335e-01 7.385260000000000158e-01 4.409600000000000186e-01 2.177300000000000069e-01 9.125010000000000066e-02 3.306690000000000323e-02 1.050779999999999943e-02 2.961010000000000031e-03 7.466569999999999631e-04 1.696110000000000131e-04 3.390279999999999666e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.830930000000000224e-02 3.293630000000000169e-01 5.838630000000000209e-01 6.527859999999999774e-01 3.201950000000000074e-01 -3.315159999999999774e-01 -8.731139999999999457e-01 -1.089599999999999902e+00 -9.845789999999999820e-01 -6.756550000000000056e-01 -3.984779999999999989e-01 -2.295320000000000138e-01 -1.254510000000000070e-01 -9.365010000000000001e-02 -8.128889999999999727e-02 -6.890359999999999541e-02 -7.880170000000000230e-02 -7.655420000000000280e-02 -7.610250000000000348e-02 -8.735210000000000197e-02 -8.578620000000000689e-02 -7.221829999999999916e-02 -1.155459999999999959e-01 -1.009260000000000018e-01 -7.466000000000000414e-02 -1.290870000000000073e-01 -1.773579999999999879e-01 -1.544840000000000102e-01 -6.574130000000000251e-02 -1.231779999999999958e-01 -3.926749999999999963e-01 -6.666889999999999761e-01 -7.732970000000000121e-01 -5.834559999999999746e-01 -5.265129999999999810e-02 5.861779999999999768e-01 9.747749999999999471e-01 9.735460000000000225e-01 7.196350000000000247e-01 4.237819999999999920e-01 2.067749999999999866e-01 8.574099999999999777e-02 3.076829999999999843e-02 9.688550000000000634e-03 2.706679999999999937e-03 6.769299999999999580e-04 1.525639999999999982e-04 3.027709999999999850e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.332329999999999903e-01 3.608239999999999781e-01 5.886040000000000161e-01 6.297540000000000360e-01 2.767249999999999988e-01 -3.869190000000000129e-01 -9.148709999999999898e-01 -1.092919999999999892e+00 -9.662490000000000245e-01 -6.537579999999999503e-01 -3.769179999999999753e-01 -2.274919999999999998e-01 -1.256410000000000027e-01 -9.312700000000000145e-02 -8.956379999999999897e-02 -6.843380000000000296e-02 -8.993379999999999430e-02 -7.217400000000000204e-02 -7.659370000000000067e-02 -8.557900000000000229e-02 -8.574940000000000340e-02 -7.471099999999999963e-02 -1.176019999999999982e-01 -9.779309999999999392e-02 -7.833669999999999523e-02 -1.364039999999999975e-01 -1.792380000000000084e-01 -1.475579999999999947e-01 -6.400559999999999583e-02 -1.437809999999999921e-01 -4.239260000000000250e-01 -6.867429999999999923e-01 -7.687420000000000364e-01 -5.476969999999999894e-01 2.849930000000000085e-03 6.323720000000000452e-01 9.907770000000000188e-01 9.623199999999999532e-01 6.976229999999999931e-01 4.044189999999999729e-01 1.946690000000000087e-01 7.974509999999999932e-02 2.829829999999999846e-02 8.818049999999999153e-03 2.439240000000000071e-03 6.043100000000000468e-04 1.349710000000000059e-04 2.656549999999999832e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.734690000000000121e-01 3.963729999999999754e-01 5.918769999999999865e-01 5.991929999999999756e-01 2.237409999999999954e-01 -4.469620000000000259e-01 -9.556789999999999452e-01 -1.095760000000000067e+00 -9.450960000000000472e-01 -6.394469999999999876e-01 -3.579499999999999904e-01 -2.117410000000000125e-01 -1.189960000000000045e-01 -9.048119999999999774e-02 -8.282889999999999697e-02 -6.752569999999999406e-02 -8.287970000000000059e-02 -6.946510000000000185e-02 -8.158730000000000149e-02 -9.125339999999999840e-02 -8.424760000000000582e-02 -7.649540000000000506e-02 -1.228530000000000039e-01 -9.381200000000000649e-02 -8.224670000000000591e-02 -1.446070000000000133e-01 -1.804540000000000033e-01 -1.393989999999999951e-01 -6.417920000000000569e-02 -1.694539999999999935e-01 -4.590650000000000008e-01 -7.070239999999999858e-01 -7.601489999999999636e-01 -5.042929999999999913e-01 6.605719999999999648e-02 6.822920000000000096e-01 1.005830000000000002e+00 9.477959999999999718e-01 6.724449999999999594e-01 3.830500000000000016e-01 1.816020000000000134e-01 7.338160000000000516e-02 2.571419999999999956e-02 7.918949999999999254e-03 2.166229999999999892e-03 5.309860000000000014e-04 1.173899999999999992e-04 2.289070000000000091e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.186659999999999993e-01 4.354609999999999870e-01 5.926770000000000094e-01 5.604000000000000092e-01 1.619609999999999939e-01 -5.144339999999999469e-01 -9.996709999999999763e-01 -1.094170000000000087e+00 -9.165699999999999958e-01 -6.097510000000000430e-01 -3.443069999999999742e-01 -2.075660000000000005e-01 -1.198449999999999932e-01 -8.862009999999999332e-02 -9.089410000000000545e-02 -6.794229999999999714e-02 -9.294890000000000096e-02 -7.438590000000000479e-02 -8.546900000000000330e-02 -8.706750000000000600e-02 -8.243280000000000052e-02 -8.478090000000000626e-02 -1.242459999999999953e-01 -8.814379999999999438e-02 -8.919639999999999513e-02 -1.535849999999999993e-01 -1.801919999999999911e-01 -1.301579999999999959e-01 -6.734110000000000096e-02 -2.008739999999999970e-01 -4.976559999999999873e-01 -7.264350000000000529e-01 -7.462119999999999864e-01 -4.523340000000000138e-01 1.368260000000000032e-01 7.349120000000000097e-01 1.018860000000000099e+00 9.294609999999999816e-01 6.441059999999999564e-01 3.598959999999999937e-01 1.677800000000000125e-01 6.677589999999999915e-02 2.307439999999999838e-02 7.013450000000000066e-03 1.894850000000000007e-03 4.589889999999999790e-04 1.003260000000000013e-04 1.936079999999999935e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.679929999999999812e-01 4.773399999999999865e-01 5.901570000000000427e-01 5.108350000000000390e-01 9.016730000000000578e-02 -5.828510000000000080e-01 -1.043560000000000043e+00 -1.092389999999999972e+00 -8.888580000000000370e-01 -5.873279999999999612e-01 -3.151849999999999929e-01 -1.969229999999999869e-01 -1.158570000000000016e-01 -8.887219999999999842e-02 -9.133239999999999414e-02 -6.734719999999999596e-02 -9.483279999999999488e-02 -6.705719999999999736e-02 -8.595179999999999487e-02 -9.105520000000000280e-02 -8.513650000000000384e-02 -8.718610000000000249e-02 -1.250080000000000080e-01 -8.539589999999999681e-02 -9.788170000000000204e-02 -1.621090000000000031e-01 -1.782650000000000068e-01 -1.203449999999999936e-01 -7.473209999999999575e-02 -2.385980000000000045e-01 -5.389939999999999731e-01 -7.436390000000000500e-01 -7.254770000000000385e-01 -3.909549999999999970e-01 2.147900000000000087e-01 7.889899999999999691e-01 1.028750000000000053e+00 9.068399999999999794e-01 6.126789999999999736e-01 3.352189999999999892e-01 1.534270000000000078e-01 6.005590000000000234e-02 2.043560000000000168e-02 6.122429999999999886e-03 1.631649999999999897e-03 3.901029999999999884e-04 8.420660000000000113e-05 1.606469999999999884e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.199830000000000174e-01 5.205089999999999995e-01 5.836719999999999686e-01 4.503710000000000213e-01 5.739750000000000060e-03 -6.558720000000000105e-01 -1.082219999999999960e+00 -1.085550000000000015e+00 -8.506160000000000387e-01 -5.620249999999999968e-01 -3.008000000000000118e-01 -1.824189999999999978e-01 -1.146660000000000040e-01 -8.581729999999999914e-02 -8.777229999999999754e-02 -7.106909999999999616e-02 -9.172539999999999860e-02 -6.876140000000000030e-02 -9.443600000000000605e-02 -9.079310000000000158e-02 -8.116729999999999778e-02 -9.601669999999999650e-02 -1.269609999999999905e-01 -8.116959999999999453e-02 -1.082589999999999941e-01 -1.705800000000000094e-01 -1.743319999999999870e-01 -1.105730000000000046e-01 -8.779829999999999579e-02 -2.829900000000000193e-01 -5.820389999999999731e-01 -7.570529999999999760e-01 -6.963770000000000238e-01 -3.194060000000000232e-01 2.992980000000000085e-01 8.430560000000000276e-01 1.034299999999999997e+00 8.795330000000000092e-01 5.783190000000000275e-01 3.093259999999999899e-01 1.387809999999999877e-01 5.334850000000000009e-02 1.785149999999999931e-02 5.264770000000000214e-03 1.382289999999999994e-03 3.257989999999999888e-04 6.936939999999999350e-05 1.306889999999999951e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.725120000000000098e-01 5.629060000000000175e-01 5.716489999999999627e-01 3.780120000000000147e-01 -8.899600000000000566e-02 -7.312779999999999836e-01 -1.119510000000000005e+00 -1.074230000000000018e+00 -8.122749999999999693e-01 -5.275579999999999714e-01 -2.852930000000000188e-01 -1.731850000000000056e-01 -1.134779999999999955e-01 -8.637910000000000033e-02 -9.186400000000000121e-02 -7.351530000000000564e-02 -9.450139999999999929e-02 -7.627509999999999846e-02 -9.695489999999999664e-02 -8.978039999999999632e-02 -8.430060000000000331e-02 -1.049800000000000039e-01 -1.226809999999999984e-01 -7.893890000000000629e-02 -1.221990000000000021e-01 -1.777620000000000033e-01 -1.678620000000000112e-01 -1.020110000000000045e-01 -1.081529999999999991e-01 -3.340609999999999968e-01 -6.253530000000000477e-01 -7.648449999999999971e-01 -6.572759999999999714e-01 -2.371389999999999887e-01 3.893499999999999739e-01 8.954199999999999937e-01 1.034329999999999972e+00 8.472460000000000546e-01 5.412719999999999754e-01 2.825659999999999838e-01 1.240819999999999979e-01 4.677540000000000170e-02 1.537089999999999984e-02 4.456569999999999976e-03 1.151310000000000007e-03 2.671899999999999948e-04 5.605130000000000323e-05 1.041669999999999973e-05 0.000000000000000000e+00
