0.000000000000000000e+00 -2.097610000000000030e-01 -3.056059999999999888e-01 -2.894590000000000218e-01 -2.473460000000000103e-01 -2.301030000000000020e-01 -1.651219999999999910e-01 1.906810000000000102e-02 3.004419999999999868e-01 5.431559999999999722e-01 6.428519999999999790e-01 6.110389999999999988e-01 5.422059999999999658e-01 4.948969999999999758e-01 4.968009999999999926e-01 5.353360000000000340e-01 5.666409999999999503e-01 5.847109999999999808e-01 6.105779999999999541e-01 6.958149999999999613e-01 7.807990000000000208e-01 7.812320000000000375e-01 6.763449999999999740e-01 5.208390000000000519e-01 3.271620000000000084e-01 1.540150000000000130e-01 1.144880000000000064e-01 2.497219999999999995e-01 4.791869999999999741e-01 6.293370000000000353e-01 5.704639999999999711e-01 2.440859999999999974e-01 -2.060279999999999889e-01 -5.304990000000000538e-01 -5.704649999999999999e-01 -3.975139999999999785e-01 -2.162199999999999955e-01 -1.619230000000000114e-01 -1.970260000000000067e-01 -1.792690000000000117e-01 -2.251780000000000101e-02 2.075430000000000053e-01 3.956580000000000097e-01 4.960809999999999942e-01 5.036000000000000476e-01 4.413710000000000133e-01 3.536429999999999851e-01 2.814809999999999812e-01 1.846869999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.582249999999999823e-01 -3.758020000000000249e-01 -3.667199999999999904e-01 -2.993469999999999742e-01 -2.604449999999999821e-01 -1.867310000000000081e-01 -7.082480000000000372e-03 2.603599999999999803e-01 4.950169999999999848e-01 5.923589999999999689e-01 5.596060000000000478e-01 4.844260000000000232e-01 4.269830000000000014e-01 4.250490000000000101e-01 4.656819999999999848e-01 5.068890000000000340e-01 5.413499999999999979e-01 5.750990000000000268e-01 6.558810000000000473e-01 7.406770000000000298e-01 7.505730000000000457e-01 6.650049999999999573e-01 5.073119999999999852e-01 2.760540000000000216e-01 5.058229999999999671e-02 -5.732729999999999770e-02 2.259020000000000125e-02 2.328159999999999952e-01 4.143459999999999921e-01 4.272230000000000194e-01 1.920949999999999880e-01 -1.765899999999999970e-01 -4.690929999999999822e-01 -5.091470000000000162e-01 -3.442080000000000140e-01 -1.794429999999999914e-01 -1.662150000000000016e-01 -2.666220000000000256e-01 -3.123400000000000065e-01 -1.877230000000000010e-01 4.949150000000000077e-02 2.838399999999999812e-01 4.502340000000000231e-01 5.078310000000000324e-01 4.782230000000000092e-01 3.951290000000000080e-01 2.990479999999999805e-01 1.865870000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.064470000000000249e-01 -4.577590000000000270e-01 -4.496680000000000121e-01 -3.624939999999999829e-01 -3.032719999999999860e-01 -2.159000000000000086e-01 -4.492140000000000022e-02 2.090670000000000028e-01 4.365479999999999916e-01 5.342160000000000242e-01 5.024589999999999890e-01 4.239399999999999835e-01 3.593489999999999740e-01 3.493249999999999966e-01 3.886839999999999740e-01 4.337920000000000109e-01 4.912759999999999905e-01 5.414139999999999509e-01 6.348399999999999599e-01 7.173559999999999937e-01 7.254899999999999682e-01 6.383980000000000210e-01 4.677959999999999896e-01 1.996479999999999921e-01 -7.712130000000000374e-02 -2.436969999999999970e-01 -2.063510000000000066e-01 1.158819999999999989e-02 2.395579999999999932e-01 3.181640000000000024e-01 1.609919999999999962e-01 -1.384759999999999880e-01 -3.920170000000000043e-01 -4.230510000000000104e-01 -2.729039999999999799e-01 -1.352490000000000081e-01 -1.623469999999999913e-01 -3.111570000000000169e-01 -4.041819999999999857e-01 -3.177730000000000277e-01 -9.958419999999999772e-02 1.559069999999999900e-01 3.781260000000000177e-01 4.876340000000000119e-01 4.940689999999999804e-01 4.203200000000000269e-01 3.084069999999999867e-01 1.856269999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.568890000000000118e-01 -5.356509999999999883e-01 -5.356800000000000450e-01 -4.275390000000000024e-01 -3.438399999999999790e-01 -2.405789999999999873e-01 -7.586130000000000650e-02 1.637550000000000117e-01 3.811829999999999941e-01 4.780389999999999917e-01 4.512419999999999765e-01 3.730419999999999847e-01 3.023020000000000151e-01 2.882500000000000062e-01 3.225740000000000274e-01 3.701079999999999925e-01 4.432110000000000216e-01 5.147699999999999498e-01 6.291550000000000198e-01 7.212920000000000442e-01 7.246219999999999883e-01 6.168569999999999887e-01 4.118280000000000274e-01 9.536970000000000169e-02 -2.197429999999999939e-01 -4.327559999999999740e-01 -4.172600000000000198e-01 -1.742559999999999942e-01 1.102739999999999970e-01 2.495189999999999908e-01 1.469469999999999943e-01 -9.870919999999999694e-02 -3.117809999999999748e-01 -3.296080000000000121e-01 -1.993159999999999932e-01 -9.778209999999999680e-02 -1.557520000000000016e-01 -3.244480000000000142e-01 -4.459319999999999951e-01 -4.041089999999999960e-01 -2.276690000000000103e-01 2.302190000000000139e-02 2.783579999999999943e-01 4.262549999999999950e-01 4.703950000000000076e-01 4.265309999999999935e-01 3.238019999999999787e-01 1.963989999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.028109999999999746e-01 -6.093380000000000463e-01 -6.135490000000000110e-01 -4.811670000000000114e-01 -3.732240000000000002e-01 -2.554520000000000124e-01 -9.608640000000000236e-02 1.274379999999999957e-01 3.359539999999999749e-01 4.318000000000000171e-01 4.114550000000000152e-01 3.339070000000000094e-01 2.622709999999999764e-01 2.452489999999999948e-01 2.787359999999999838e-01 3.275219999999999798e-01 4.143149999999999888e-01 5.012149999999999661e-01 6.363130000000000175e-01 7.426509999999999501e-01 7.456429999999999447e-01 6.128559999999999564e-01 3.474760000000000071e-01 -3.139870000000000161e-02 -3.811880000000000268e-01 -6.150970000000000049e-01 -5.961640000000000272e-01 -3.172409999999999952e-01 3.136420000000000180e-02 2.242689999999999961e-01 1.560670000000000113e-01 -5.853010000000000157e-02 -2.441300000000000137e-01 -2.528569999999999984e-01 -1.430780000000000107e-01 -7.077529999999999932e-02 -1.413089999999999902e-01 -3.064790000000000014e-01 -4.417479999999999740e-01 -4.457940000000000236e-01 -3.247809999999999864e-01 -1.028140000000000026e-01 1.542119999999999880e-01 3.187900000000000178e-01 4.034809999999999786e-01 4.135460000000000247e-01 3.420679999999999832e-01 2.129350000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.413079999999999781e-01 -6.732069999999999999e-01 -6.765729999999999800e-01 -5.244469999999999965e-01 -3.894190000000000151e-01 -2.536070000000000269e-01 -1.010299999999999948e-01 1.033619999999999955e-01 2.956889999999999796e-01 3.881060000000000065e-01 3.743029999999999968e-01 3.020340000000000247e-01 2.300129999999999952e-01 2.132030000000000036e-01 2.467340000000000089e-01 3.013979999999999992e-01 4.016790000000000083e-01 5.013210000000000166e-01 6.502930000000000099e-01 7.612280000000000157e-01 7.669190000000000174e-01 6.129850000000000021e-01 2.850460000000000216e-01 -1.690329999999999888e-01 -5.522040000000000282e-01 -7.803510000000000169e-01 -7.340700000000000003e-01 -4.091110000000000024e-01 -3.298590000000000116e-03 2.348409999999999942e-01 1.930590000000000084e-01 -1.290819999999999988e-02 -1.937989999999999990e-01 -2.064080000000000081e-01 -1.170690000000000064e-01 -5.976589999999999681e-02 -1.195309999999999984e-01 -2.596140000000000114e-01 -3.991419999999999968e-01 -4.480569999999999831e-01 -3.864279999999999937e-01 -2.133289999999999909e-01 1.198250000000000010e-02 1.748149999999999982e-01 3.050209999999999866e-01 3.808730000000000171e-01 3.445590000000000042e-01 2.150539999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.829160000000000119e-01 -7.382379999999999498e-01 -7.449909999999999588e-01 -5.670279999999999765e-01 -4.011790000000000078e-01 -2.428359999999999963e-01 -9.348839999999999928e-02 9.186829999999999996e-02 2.664560000000000262e-01 3.499120000000000008e-01 3.433530000000000193e-01 2.748639999999999972e-01 2.087040000000000006e-01 1.941599999999999993e-01 2.308119999999999894e-01 2.930719999999999992e-01 4.075630000000000086e-01 5.206290000000000084e-01 6.761350000000000415e-01 7.765480000000000160e-01 7.690420000000000034e-01 5.964129999999999709e-01 2.170910000000000062e-01 -3.094770000000000021e-01 -7.233789999999999942e-01 -9.363070000000000004e-01 -8.361779999999999768e-01 -4.608220000000000094e-01 -6.062699999999999860e-03 2.777580000000000049e-01 2.573719999999999897e-01 4.782750000000000196e-02 -1.530700000000000116e-01 -1.955729999999999968e-01 -1.262999999999999956e-01 -6.176920000000000327e-02 -8.894499999999999629e-02 -1.955169999999999964e-01 -3.361219999999999763e-01 -4.195650000000000213e-01 -4.110420000000000185e-01 -3.033339999999999925e-01 -1.361020000000000008e-01 1.505579999999999939e-02 1.883529999999999927e-01 3.208170000000000188e-01 3.123110000000000053e-01 1.901799999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.237979999999999858e-01 -8.073150000000000048e-01 -8.168009999999999993e-01 -6.185180000000000122e-01 -4.163999999999999924e-01 -2.327960000000000029e-01 -7.534630000000000494e-02 9.550619999999999943e-02 2.536820000000000186e-01 3.290810000000000124e-01 3.239620000000000277e-01 2.600620000000000154e-01 1.985740000000000005e-01 1.919289999999999885e-01 2.335260000000000113e-01 3.076439999999999730e-01 4.344810000000000061e-01 5.601519999999999833e-01 7.173950000000000049e-01 7.951740000000000475e-01 7.518799999999999928e-01 5.524980000000000446e-01 1.331420000000000103e-01 -4.366099999999999981e-01 -8.783649999999999514e-01 -1.069630000000000081e+00 -9.138300000000000312e-01 -4.902000000000000246e-01 8.506700000000000719e-03 3.282209999999999850e-01 3.388010000000000188e-01 1.233490000000000003e-01 -1.194230000000000014e-01 -2.077410000000000090e-01 -1.560529999999999973e-01 -6.788909999999999390e-02 -5.284400000000000208e-02 -1.286069999999999991e-01 -2.670500000000000096e-01 -3.725019999999999998e-01 -4.091620000000000257e-01 -3.707250000000000267e-01 -2.686109999999999887e-01 -1.357599999999999918e-01 5.868899999999999811e-02 2.208600000000000008e-01 2.374890000000000057e-01 1.416260000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.572420000000000151e-01 -8.680299999999999683e-01 -8.779930000000000234e-01 -6.631719999999999837e-01 -4.302420000000000133e-01 -2.144030000000000102e-01 -4.868159999999999848e-02 1.171920000000000045e-01 2.625529999999999808e-01 3.300219999999999820e-01 3.299929999999999808e-01 2.668400000000000216e-01 2.094409999999999883e-01 2.062509999999999899e-01 2.573730000000000184e-01 3.446850000000000191e-01 4.867469999999999852e-01 6.202490000000000503e-01 7.753090000000000259e-01 8.202890000000000459e-01 7.314599999999999991e-01 4.862029999999999963e-01 4.022030000000000050e-02 -5.452230000000000132e-01 -9.871290000000000342e-01 -1.161289999999999933e+00 -9.637890000000000068e-01 -5.018219999999999903e-01 2.261619999999999950e-02 3.769480000000000053e-01 4.149180000000000090e-01 1.919299999999999895e-01 -9.008380000000000554e-02 -2.295729999999999993e-01 -1.913050000000000028e-01 -7.187889999999999557e-02 -1.427190000000000056e-02 -6.066099999999999964e-02 -1.972829999999999862e-01 -3.227920000000000234e-01 -3.963849999999999874e-01 -4.141320000000000001e-01 -3.678899999999999948e-01 -2.628679999999999906e-01 -8.234070000000000278e-02 7.926030000000000575e-02 1.243869999999999976e-01 7.592029999999999612e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.854759999999999964e-01 -9.109399999999999720e-01 -9.254310000000000036e-01 -6.921890000000000542e-01 -4.235559999999999881e-01 -1.851990000000000025e-01 -7.472829999999999750e-03 1.451600000000000112e-01 2.787609999999999810e-01 3.441649999999999987e-01 3.531830000000000247e-01 2.967679999999999763e-01 2.407459999999999878e-01 2.407620000000000038e-01 2.947139999999999760e-01 3.969840000000000035e-01 5.507349999999999746e-01 6.958220000000000516e-01 8.365040000000000253e-01 8.458400000000000363e-01 7.036350000000000104e-01 4.138510000000000244e-01 -6.031670000000000087e-02 -6.294149999999999467e-01 -1.044240000000000057e+00 -1.195049999999999946e+00 -9.740680000000000449e-01 -5.028420000000000112e-01 4.105890000000000234e-02 4.181409999999999849e-01 4.777350000000000207e-01 2.513210000000000166e-01 -6.852650000000000408e-02 -2.531470000000000109e-01 -2.266320000000000001e-01 -7.910019999999999551e-02 2.243449999999999958e-02 5.924050000000000149e-03 -1.288569999999999993e-01 -2.729099999999999859e-01 -3.763850000000000251e-01 -4.339779999999999749e-01 -4.328620000000000245e-01 -3.692070000000000074e-01 -2.312319999999999931e-01 -8.699900000000000688e-02 -1.395820000000000047e-02 -6.839129999999999689e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.008970000000000145e-01 -9.461289999999999978e-01 -9.525730000000000031e-01 -7.070849999999999635e-01 -4.093510000000000204e-01 -1.450950000000000017e-01 3.893569999999999670e-02 1.820700000000000096e-01 2.970519999999999827e-01 3.543729999999999936e-01 3.713409999999999767e-01 3.312499999999999889e-01 2.883080000000000087e-01 2.910730000000000262e-01 3.474639999999999951e-01 4.539460000000000162e-01 6.139029999999999765e-01 7.651639999999999553e-01 8.906429999999999625e-01 8.513469999999999649e-01 6.597629999999999884e-01 3.304349999999999787e-01 -1.593569999999999987e-01 -6.990079999999999627e-01 -1.063919999999999977e+00 -1.173629999999999951e+00 -9.454550000000000454e-01 -4.809610000000000274e-01 6.473139999999999450e-02 4.587399999999999811e-01 5.299639999999999906e-01 2.922100000000000253e-01 -4.556219999999999715e-02 -2.592229999999999812e-01 -2.505669999999999842e-01 -9.517330000000000234e-02 3.544329999999999703e-02 5.703219999999999817e-02 -6.079860000000000125e-02 -2.190360000000000085e-01 -3.433840000000000225e-01 -4.255169999999999786e-01 -4.709499999999999797e-01 -4.678939999999999766e-01 -3.841269999999999962e-01 -2.556800000000000184e-01 -1.608960000000000112e-01 -1.044849999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.231600000000000472e-01 -9.815739999999999466e-01 -9.918090000000000517e-01 -7.307099999999999707e-01 -3.955389999999999739e-01 -9.889349999999999530e-02 1.056610000000000049e-01 2.388409999999999977e-01 3.316709999999999936e-01 3.754730000000000012e-01 3.977910000000000057e-01 3.726499999999999813e-01 3.493539999999999979e-01 3.651469999999999994e-01 4.278620000000000201e-01 5.355860000000000065e-01 6.833690000000000042e-01 8.302829999999999933e-01 9.354280000000000372e-01 8.479440000000000310e-01 6.047620000000000218e-01 2.524440000000000017e-01 -2.353409999999999946e-01 -7.405089999999999728e-01 -1.054459999999999953e+00 -1.119969999999999910e+00 -8.866610000000000325e-01 -4.517749999999999821e-01 8.231120000000000103e-02 4.871199999999999974e-01 5.647480000000000278e-01 3.298579999999999846e-01 -2.912829999999999933e-03 -2.291670000000000096e-01 -2.504560000000000120e-01 -1.220500000000000057e-01 2.023049999999999848e-02 8.376190000000000024e-02 -9.555839999999999473e-03 -1.676110000000000100e-01 -2.889829999999999899e-01 -3.850979999999999959e-01 -4.894359999999999822e-01 -5.608020000000000227e-01 -5.324699999999999989e-01 -4.177870000000000195e-01 -3.055189999999999850e-01 -2.037940000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.374260000000000481e-01 -1.012780000000000014e+00 -1.022550000000000070e+00 -7.531149999999999789e-01 -3.849339999999999984e-01 -5.537389999999999673e-02 1.736850000000000060e-01 3.099239999999999773e-01 3.925600000000000200e-01 4.262799999999999923e-01 4.442860000000000142e-01 4.284069999999999823e-01 4.242670000000000052e-01 4.585710000000000064e-01 5.338319999999999732e-01 6.475579999999999670e-01 7.748159999999999492e-01 8.954189999999999650e-01 9.697179999999999689e-01 8.390819999999999945e-01 5.511470000000000535e-01 1.889240000000000086e-01 -2.727450000000000152e-01 -7.375099999999999989e-01 -1.018319999999999892e+00 -1.046380000000000088e+00 -8.093010000000000481e-01 -4.092549999999999799e-01 9.578520000000000090e-02 4.973859999999999948e-01 5.799269999999999703e-01 3.556380000000000097e-01 5.387789999999999940e-02 -1.594889999999999919e-01 -2.155430000000000124e-01 -1.381000000000000005e-01 -1.000389999999999960e-02 7.878519999999999968e-02 1.603639999999999927e-02 -1.213919999999999999e-01 -2.225380000000000136e-01 -3.291240000000000276e-01 -4.932480000000000198e-01 -6.307139999999999969e-01 -6.573870000000000546e-01 -5.734359999999999458e-01 -4.472990000000000022e-01 -2.910119999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.419709999999999583e-01 -1.023910000000000098e+00 -1.034969999999999946e+00 -7.584100000000000286e-01 -3.645939999999999737e-01 -5.966879999999999927e-03 2.496410000000000018e-01 3.958800000000000097e-01 4.673490000000000144e-01 4.934899999999999842e-01 5.143969999999999931e-01 5.076310000000000544e-01 5.140460000000000029e-01 5.605879999999999752e-01 6.464210000000000234e-01 7.672320000000000251e-01 8.795429999999999637e-01 9.618879999999999653e-01 9.881259999999999488e-01 8.207170000000000298e-01 5.056249999999999911e-01 1.511280000000000123e-01 -2.611459999999999892e-01 -6.721960000000000157e-01 -9.381979999999999764e-01 -9.499870000000000259e-01 -7.122180000000000177e-01 -3.476659999999999751e-01 1.111690000000000039e-01 4.908520000000000105e-01 5.727299999999999613e-01 3.747170000000000223e-01 1.224299999999999972e-01 -6.644740000000000368e-02 -1.523180000000000089e-01 -1.364170000000000105e-01 -4.214090000000000197e-02 5.866659999999999930e-02 2.783909999999999857e-02 -8.129999999999999727e-02 -1.620119999999999894e-01 -2.819340000000000179e-01 -4.915649999999999742e-01 -6.649479999999999835e-01 -7.376989999999999936e-01 -7.109750000000000236e-01 -5.859189999999999676e-01 -3.670660000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.392299999999999649e-01 -1.023509999999999920e+00 -1.033530000000000060e+00 -7.527350000000000430e-01 -3.380270000000000219e-01 5.038659999999999667e-02 3.283599999999999852e-01 4.746509999999999896e-01 5.396239999999999926e-01 5.610739999999999617e-01 5.904300000000000104e-01 5.993680000000000119e-01 6.192469999999999919e-01 6.742089999999999472e-01 7.622120000000000006e-01 8.748780000000000445e-01 9.741959999999999509e-01 1.023470000000000102e+00 9.952020000000000310e-01 7.885529999999999484e-01 4.678970000000000073e-01 1.347949999999999982e-01 -2.101210000000000022e-01 -5.611770000000000369e-01 -8.203799999999999981e-01 -8.410130000000000106e-01 -6.102229999999999599e-01 -2.706930000000000169e-01 1.381219999999999948e-01 4.855070000000000219e-01 5.668400000000000105e-01 4.039820000000000078e-01 2.004680000000000073e-01 3.568640000000000007e-02 -7.685500000000000664e-02 -1.221799999999999969e-01 -6.525330000000000019e-02 3.606030000000000346e-02 3.417810000000000292e-02 -3.974350000000000105e-02 -1.110320000000000057e-01 -2.567260000000000097e-01 -4.932230000000000225e-01 -6.707680000000000309e-01 -7.707450000000000134e-01 -8.074109999999999898e-01 -7.060699999999999754e-01 -4.387429999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.376699999999999591e-01 -1.021339999999999915e+00 -1.035900000000000043e+00 -7.504680000000000240e-01 -3.139629999999999921e-01 9.667789999999999717e-02 3.983160000000000034e-01 5.552930000000000366e-01 6.105969999999999454e-01 6.216099999999999959e-01 6.490310000000000246e-01 6.859779999999999767e-01 7.249590000000000201e-01 7.937309999999999643e-01 8.797030000000000127e-01 9.689670000000000227e-01 1.033570000000000100e+00 1.059830000000000050e+00 9.865990000000000038e-01 7.507540000000000324e-01 4.327799999999999980e-01 1.406900000000000095e-01 -1.365220000000000045e-01 -4.224049999999999749e-01 -6.788419999999999455e-01 -7.243190000000000461e-01 -5.135640000000000205e-01 -1.944529999999999870e-01 1.735510000000000108e-01 4.887179999999999858e-01 5.764019999999999699e-01 4.566339999999999844e-01 2.959709999999999841e-01 1.402899999999999980e-01 3.894139999999999928e-03 -8.705999999999999850e-02 -7.550320000000000642e-02 9.235439999999999275e-03 3.817129999999999829e-02 4.139860000000000415e-03 -7.054050000000000598e-02 -2.463400000000000034e-01 -4.906889999999999863e-01 -6.621820000000000483e-01 -7.774550000000000072e-01 -8.523349999999999538e-01 -7.803790000000000449e-01 -4.959470000000000267e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.319360000000000532e-01 -1.021900000000000031e+00 -1.041090000000000071e+00 -7.608519999999999728e-01 -3.180700000000000194e-01 1.216600000000000042e-01 4.574579999999999758e-01 6.270470000000000210e-01 6.758530000000000371e-01 6.761150000000000215e-01 6.995620000000000172e-01 7.523750000000000160e-01 8.184620000000000228e-01 8.974459999999999660e-01 9.918280000000000429e-01 1.051099999999999923e+00 1.063809999999999922e+00 1.049590000000000023e+00 9.600919999999999455e-01 7.131939999999999946e-01 4.166569999999999996e-01 1.691489999999999938e-01 -3.919410000000000255e-02 -2.715179999999999816e-01 -5.234790000000000276e-01 -5.993619999999999504e-01 -4.288210000000000077e-01 -1.328030000000000044e-01 2.016709999999999892e-01 4.950620000000000021e-01 6.006439999999999557e-01 5.302679999999999616e-01 4.048160000000000092e-01 2.518529999999999935e-01 9.983649999999999469e-02 -2.969930000000000139e-02 -6.885099999999999554e-02 -6.454989999999999860e-03 4.112860000000000127e-02 3.174710000000000032e-02 -4.529670000000000224e-02 -2.348240000000000050e-01 -4.719119999999999981e-01 -6.424170000000000158e-01 -7.739500000000000268e-01 -8.561590000000000034e-01 -7.925560000000000382e-01 -5.127450000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.315690000000000470e-01 -1.021470000000000100e+00 -1.057220000000000049e+00 -7.869030000000000191e-01 -3.376850000000000129e-01 1.189739999999999964e-01 4.772129999999999983e-01 6.645149999999999668e-01 7.173199999999999577e-01 7.152809999999999446e-01 7.324540000000000495e-01 7.928500000000000547e-01 8.784410000000000274e-01 9.682790000000000008e-01 1.060149999999999926e+00 1.103830000000000089e+00 1.060240000000000071e+00 9.912119999999999820e-01 8.903039999999999843e-01 6.706910000000000371e-01 4.115789999999999726e-01 2.152920000000000111e-01 6.564169999999999727e-02 -1.293370000000000075e-01 -3.741019999999999901e-01 -4.789649999999999741e-01 -3.545889999999999875e-01 -9.444790000000000130e-02 2.187900000000000122e-01 5.071080000000000032e-01 6.423600000000000421e-01 6.196049999999999613e-01 5.154140000000000388e-01 3.605380000000000251e-01 1.956170000000000131e-01 5.231050000000000283e-02 -2.049679999999999905e-02 1.209659999999999989e-03 4.012580000000000313e-02 3.892210000000000114e-02 -3.447839999999999933e-02 -2.193749999999999867e-01 -4.410999999999999921e-01 -6.077489999999999837e-01 -7.501729999999999787e-01 -8.280119999999999703e-01 -7.497890000000000388e-01 -4.755320000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.267249999999999766e-01 -1.021490000000000009e+00 -1.076759999999999939e+00 -8.227370000000000516e-01 -3.930219999999999825e-01 6.984089999999999743e-02 4.460169999999999968e-01 6.560380000000000100e-01 7.100229999999999597e-01 7.022749999999999826e-01 7.231699999999999795e-01 7.894189999999999818e-01 8.903370000000000450e-01 9.854540000000000521e-01 1.060910000000000020e+00 1.081269999999999953e+00 1.004660000000000108e+00 8.790040000000000076e-01 7.668939999999999646e-01 5.962260000000000337e-01 3.995259999999999923e-01 2.571439999999999837e-01 1.563470000000000137e-01 -1.697830000000000172e-02 -2.552559999999999829e-01 -3.764159999999999728e-01 -2.944559999999999955e-01 -7.452369999999999828e-02 2.237959999999999949e-01 5.233489999999999531e-01 6.914329999999999643e-01 7.075639999999999707e-01 6.142309999999999715e-01 4.618550000000000155e-01 2.985140000000000016e-01 1.537000000000000033e-01 5.419070000000000137e-02 3.337960000000000232e-02 5.199220000000000230e-02 3.877459999999999934e-02 -3.499580000000000052e-02 -2.013850000000000084e-01 -4.094619999999999926e-01 -5.643799999999999928e-01 -6.888990000000000391e-01 -7.578669999999999574e-01 -6.671839999999999993e-01 -3.986939999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.312219999999999498e-01 -1.034850000000000048e+00 -1.120339999999999892e+00 -8.912189999999999834e-01 -4.875780000000000114e-01 -1.803549999999999945e-02 3.669510000000000272e-01 5.896590000000000442e-01 6.472949999999999537e-01 6.300249999999999462e-01 6.561900000000000510e-01 7.323309999999999542e-01 8.397449999999999637e-01 9.422110000000000207e-01 9.950369999999999493e-01 9.722669999999999924e-01 8.731799999999999562e-01 7.173690000000000344e-01 6.014230000000000409e-01 4.872119999999999784e-01 3.677420000000000133e-01 2.806699999999999751e-01 2.187159999999999938e-01 5.165659999999999696e-02 -1.860670000000000102e-01 -3.197459999999999747e-01 -2.698699999999999988e-01 -8.775080000000000380e-02 2.018989999999999951e-01 5.289549999999999530e-01 7.352030000000000509e-01 7.887469999999999759e-01 7.028339999999999588e-01 5.568870000000000209e-01 3.989889999999999826e-01 2.524080000000000212e-01 1.482960000000000111e-01 9.422669999999999657e-02 7.254549999999999887e-02 4.030149999999999705e-02 -3.053890000000000077e-02 -1.781040000000000123e-01 -3.806339999999999724e-01 -5.197559999999999958e-01 -5.910490000000000466e-01 -6.341579999999999995e-01 -5.492660000000000320e-01 -3.050439999999999818e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.395459999999999479e-01 -1.059830000000000050e+00 -1.179550000000000098e+00 -9.869520000000000515e-01 -6.196340000000000181e-01 -1.623880000000000046e-01 2.250949999999999895e-01 4.623140000000000027e-01 5.318399999999999794e-01 5.068040000000000322e-01 5.221609999999999863e-01 6.108540000000000081e-01 7.190990000000000437e-01 8.245569999999999844e-01 8.605479999999999796e-01 7.870559999999999778e-01 6.559519999999999795e-01 4.970189999999999886e-01 4.017649999999999832e-01 3.455900000000000083e-01 3.028600000000000181e-01 2.646270000000000011e-01 2.329370000000000052e-01 6.347500000000000364e-02 -1.795329999999999981e-01 -3.258969999999999922e-01 -2.971230000000000260e-01 -1.333120000000000138e-01 1.522469999999999934e-01 5.106650000000000356e-01 7.545190000000000508e-01 8.335050000000000514e-01 7.648070000000000146e-01 6.383539999999999770e-01 4.974109999999999920e-01 3.535749999999999726e-01 2.441560000000000119e-01 1.603289999999999993e-01 9.911570000000000102e-02 5.852580000000000282e-02 -1.277619999999999971e-02 -1.559260000000000090e-01 -3.452859999999999818e-01 -4.616870000000000140e-01 -4.723200000000000176e-01 -4.686000000000000165e-01 -3.933159999999999989e-01 -2.010540000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.499449999999999950e-01 -1.090189999999999992e+00 -1.247470000000000079e+00 -1.100119999999999987e+00 -7.760399999999999521e-01 -3.454329999999999901e-01 4.620670000000000333e-02 2.958359999999999879e-01 3.725040000000000018e-01 3.437720000000000220e-01 3.418860000000000232e-01 4.329180000000000250e-01 5.397849999999999593e-01 6.308690000000000131e-01 6.510679999999999801e-01 5.419190000000000396e-01 3.714580000000000104e-01 2.211470000000000102e-01 1.720250000000000112e-01 1.856740000000000057e-01 2.048649999999999916e-01 2.087269999999999959e-01 1.908060000000000034e-01 2.351879999999999943e-02 -2.288439999999999919e-01 -3.965279999999999916e-01 -3.793440000000000145e-01 -2.194659999999999944e-01 7.079499999999999682e-02 4.485839999999999828e-01 7.227789999999999493e-01 8.245670000000000499e-01 7.924550000000000205e-01 7.000899999999999901e-01 5.817299999999999693e-01 4.438909999999999800e-01 3.211300000000000265e-01 2.216420000000000057e-01 1.356370000000000076e-01 8.895590000000000441e-02 1.439479999999999926e-02 -1.352279999999999871e-01 -2.953879999999999839e-01 -3.729160000000000252e-01 -3.410079999999999778e-01 -2.866409999999999791e-01 -2.049799999999999955e-01 -8.121299999999999353e-02 0.000000000000000000e+00
