0.000000000000000000e+00 -3.147919999999999885e-02 -6.611119999999999497e-02 -1.029879999999999962e-01 -1.306980000000000086e-01 -1.612030000000000129e-01 -1.982839999999999880e-01 -2.174079999999999901e-01 -2.823120000000000074e-01 -3.134080000000000199e-01 -3.971459999999999990e-01 -4.926570000000000116e-01 -5.683150000000000146e-01 -6.556779999999999831e-01 -6.458599999999999897e-01 -4.944879999999999831e-01 -2.135529999999999928e-01 1.828140000000000043e-01 5.819210000000000216e-01 7.224390000000000533e-01 5.574750000000000538e-01 9.752900000000000458e-02 -4.248370000000000202e-01 -7.693290000000000406e-01 -7.503609999999999447e-01 -4.713249999999999940e-01 -1.801089999999999913e-01 -4.676439999999999764e-02 -5.041980000000000073e-02 -8.610120000000000273e-02 -1.421620000000000106e-01 -1.416650000000000131e-01 -8.700700000000000101e-02 -4.125489999999999713e-02 -3.249210000000000292e-02 -1.169380000000000072e-02 -1.750940000000000135e-02 -3.395340000000000164e-02 -2.320470000000000171e-02 6.001530000000000059e-02 2.214899999999999924e-01 3.401719999999999744e-01 3.977729999999999877e-01 2.624330000000000274e-01 -1.440720000000000056e-01 -5.450939999999999674e-01 -7.512710000000000221e-01 -7.142309999999999492e-01 -4.191909999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.018620000000000025e-02 -9.760960000000000469e-02 -1.390099999999999947e-01 -1.813009999999999899e-01 -2.221079999999999999e-01 -2.678400000000000225e-01 -2.964089999999999780e-01 -3.636360000000000148e-01 -4.011620000000000186e-01 -4.905249999999999888e-01 -5.877160000000000162e-01 -6.675849999999999840e-01 -7.600519999999999499e-01 -7.513210000000000166e-01 -6.012300000000000422e-01 -3.267180000000000084e-01 7.852309999999999846e-02 4.825280000000000125e-01 6.367319999999999647e-01 4.967019999999999769e-01 5.814029999999999893e-02 -4.554409999999999847e-01 -8.177839999999999554e-01 -8.276580000000000048e-01 -5.782059999999999977e-01 -2.965559999999999863e-01 -1.479260000000000019e-01 -1.063439999999999941e-01 -1.191419999999999979e-01 -1.792110000000000092e-01 -1.835870000000000002e-01 -1.251450000000000062e-01 -6.966909999999999770e-02 -5.286090000000000233e-02 -2.762239999999999834e-02 -3.181740000000000262e-02 -4.853799999999999781e-02 -3.106899999999999940e-02 7.609720000000000373e-02 2.407769999999999910e-01 3.293099999999999916e-01 3.643100000000000227e-01 2.279609999999999970e-01 -1.541859999999999897e-01 -5.137319999999999665e-01 -6.925550000000000317e-01 -6.519430000000000502e-01 -3.764109999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.048970000000000041e-02 -1.249529999999999946e-01 -1.799689999999999901e-01 -2.411050000000000137e-01 -2.886630000000000029e-01 -3.410980000000000123e-01 -3.782710000000000239e-01 -4.503519999999999746e-01 -4.923930000000000251e-01 -5.867080000000000073e-01 -6.844360000000000444e-01 -7.674290000000000278e-01 -8.656540000000000346e-01 -8.542539999999999578e-01 -7.104279999999999484e-01 -4.395249999999999990e-01 -2.857459999999999861e-02 3.760069999999999801e-01 5.447070000000000523e-01 4.247810000000000197e-01 1.179170000000000045e-02 -4.969290000000000096e-01 -8.729749999999999455e-01 -9.130930000000000435e-01 -7.021859999999999769e-01 -4.343710000000000071e-01 -2.681729999999999947e-01 -1.836359999999999937e-01 -1.679869999999999974e-01 -2.291350000000000053e-01 -2.448619999999999963e-01 -1.763820000000000110e-01 -1.070080000000000059e-01 -8.860959999999999670e-02 -5.809160000000000018e-02 -5.067710000000000270e-02 -6.412719999999999532e-02 -4.183570000000000344e-02 8.793189999999999340e-02 2.543320000000000025e-01 3.131889999999999952e-01 3.247599999999999931e-01 1.906970000000000054e-01 -1.575380000000000114e-01 -4.730630000000000113e-01 -6.274539999999999562e-01 -5.848050000000000193e-01 -3.313329999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.017149999999999777e-02 -1.546109999999999984e-01 -2.175580000000000014e-01 -2.860869999999999802e-01 -3.447620000000000129e-01 -4.037990000000000190e-01 -4.536970000000000169e-01 -5.234240000000000004e-01 -5.739159999999999817e-01 -6.691700000000000426e-01 -7.679730000000000167e-01 -8.545789999999999775e-01 -9.562490000000000157e-01 -9.434179999999999788e-01 -8.078999999999999515e-01 -5.401599999999999735e-01 -1.282179999999999986e-01 2.749639999999999862e-01 4.530509999999999815e-01 3.552649999999999975e-01 -3.528730000000000061e-02 -5.357549999999999812e-01 -9.181629999999999514e-01 -9.931050000000000155e-01 -8.205689999999999928e-01 -5.793890000000000429e-01 -4.078339999999999743e-01 -2.785560000000000258e-01 -2.410450000000000093e-01 -3.050479999999999858e-01 -3.163329999999999753e-01 -2.348649999999999904e-01 -1.643969999999999876e-01 -1.455249999999999877e-01 -1.020569999999999949e-01 -7.731780000000000597e-02 -8.513629999999999809e-02 -5.683200000000000057e-02 9.334290000000000642e-02 2.591979999999999840e-01 2.907710000000000017e-01 2.793479999999999852e-01 1.517139999999999878e-01 -1.533930000000000016e-01 -4.235789999999999833e-01 -5.567400000000000126e-01 -5.139439999999999564e-01 -2.852669999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.486630000000000562e-02 -1.658159999999999912e-01 -2.359640000000000071e-01 -3.130780000000000229e-01 -3.768989999999999840e-01 -4.398059999999999747e-01 -4.935479999999999867e-01 -5.640389999999999571e-01 -6.190849999999999964e-01 -7.161779999999999813e-01 -8.130349999999999522e-01 -9.055469999999999908e-01 -1.006869999999999932e+00 -9.955559999999999965e-01 -8.674429999999999641e-01 -6.047479999999999523e-01 -1.918559999999999988e-01 2.033850000000000102e-01 3.924170000000000158e-01 3.121240000000000125e-01 -5.882529999999999704e-02 -5.489540000000000530e-01 -9.429790000000000116e-01 -1.052100000000000035e+00 -9.311289999999999845e-01 -7.304469999999999574e-01 -5.522129999999999539e-01 -3.886600000000000055e-01 -3.308320000000000149e-01 -3.873059999999999836e-01 -3.994670000000000165e-01 -3.143480000000000163e-01 -2.402160000000000128e-01 -2.192449999999999954e-01 -1.654009999999999925e-01 -1.183590000000000059e-01 -1.133229999999999932e-01 -7.729429999999999634e-02 8.828450000000000186e-02 2.516439999999999788e-01 2.606950000000000101e-01 2.282230000000000092e-01 1.121309999999999946e-01 -1.415279999999999871e-01 -3.661889999999999867e-01 -4.812489999999999823e-01 -4.406189999999999829e-01 -2.395829999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.457669999999999577e-02 -1.570550000000000002e-01 -2.261610000000000009e-01 -3.005709999999999771e-01 -3.628319999999999879e-01 -4.228999999999999981e-01 -4.826920000000000099e-01 -5.476360000000000117e-01 -6.103669999999999929e-01 -7.052359999999999740e-01 -8.024419999999999886e-01 -9.013219999999999565e-01 -1.001079999999999970e+00 -9.937359999999999527e-01 -8.742259999999999476e-01 -6.167209999999999637e-01 -2.068149999999999988e-01 1.756359999999999866e-01 3.759449999999999736e-01 3.042509999999999937e-01 -4.354530000000000206e-02 -5.302200000000000246e-01 -9.256469999999999976e-01 -1.074200000000000044e+00 -1.009390000000000009e+00 -8.548810000000000020e-01 -6.864299999999999846e-01 -4.979540000000000077e-01 -4.239189999999999903e-01 -4.800320000000000142e-01 -4.924669999999999881e-01 -3.997169999999999890e-01 -3.300759999999999805e-01 -3.174040000000000195e-01 -2.509669999999999956e-01 -1.734640000000000071e-01 -1.516250000000000098e-01 -1.074699999999999961e-01 6.842260000000000009e-02 2.281330000000000024e-01 2.207780000000000020e-01 1.711010000000000031e-01 7.298079999999999845e-02 -1.223550000000000054e-01 -3.022799999999999931e-01 -4.019650000000000167e-01 -3.662449999999999872e-01 -1.956420000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.622649999999999870e-02 -1.172699999999999992e-01 -1.744860000000000022e-01 -2.290129999999999943e-01 -2.878169999999999895e-01 -3.388709999999999778e-01 -3.977089999999999792e-01 -4.589440000000000186e-01 -5.259239999999999471e-01 -6.200599999999999445e-01 -7.201370000000000271e-01 -8.259980000000000100e-01 -9.263959999999999972e-01 -9.242169999999999552e-01 -8.175860000000000349e-01 -5.612009999999999499e-01 -1.636650000000000049e-01 2.113869999999999916e-01 4.144990000000000063e-01 3.565150000000000263e-01 2.320950000000000096e-02 -4.525460000000000038e-01 -8.491009999999999946e-01 -1.039670000000000094e+00 -1.031989999999999963e+00 -9.400300000000000322e-01 -7.883440000000000447e-01 -5.888160000000000061e-01 -5.102590000000000181e-01 -5.652169999999999694e-01 -5.754500000000000171e-01 -4.861320000000000086e-01 -4.347659999999999858e-01 -4.324620000000000131e-01 -3.526299999999999990e-01 -2.461480000000000057e-01 -2.047940000000000038e-01 -1.496200000000000030e-01 3.017449999999999993e-02 1.843150000000000066e-01 1.677909999999999957e-01 1.074100000000000055e-01 3.500980000000000064e-02 -9.712840000000000362e-02 -2.337789999999999868e-01 -3.201399999999999801e-01 -2.924359999999999737e-01 -1.547050000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.811210000000000098e-02 -4.361770000000000230e-02 -7.577440000000000564e-02 -1.008730000000000043e-01 -1.405740000000000045e-01 -1.797759999999999914e-01 -2.298469999999999958e-01 -2.887170000000000014e-01 -3.591570000000000040e-01 -4.569659999999999833e-01 -5.612260000000000026e-01 -6.800690000000000346e-01 -7.794100000000000472e-01 -7.916980000000000128e-01 -6.934350000000000236e-01 -4.444679999999999742e-01 -5.732050000000000339e-02 3.055410000000000070e-01 5.156079999999999552e-01 4.663019999999999943e-01 1.487700000000000133e-01 -3.105519999999999947e-01 -7.074660000000000393e-01 -9.329429999999999668e-01 -9.877359999999999474e-01 -9.647780000000000244e-01 -8.390640000000000320e-01 -6.463700000000000001e-01 -5.686860000000000248e-01 -6.201729999999999743e-01 -6.344340000000000535e-01 -5.623749999999999583e-01 -5.370690000000000186e-01 -5.524299999999999766e-01 -4.682830000000000048e-01 -3.355980000000000074e-01 -2.709920000000000107e-01 -2.052269999999999928e-01 -3.076860000000000012e-02 1.161510000000000042e-01 9.833150000000000224e-02 3.616849999999999926e-02 -1.716979999999999895e-03 -6.804720000000000213e-02 -1.631930000000000047e-01 -2.374709999999999877e-01 -2.210529999999999995e-01 -1.178759999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.609430000000000083e-02 5.560820000000000346e-02 5.924080000000000318e-02 7.259359999999999424e-02 5.996230000000000310e-02 4.161680000000000240e-02 5.839070000000000024e-03 -4.882530000000000203e-02 -1.235009999999999997e-01 -2.220789999999999986e-01 -3.395980000000000110e-01 -4.690739999999999910e-01 -5.763490000000000002e-01 -6.038000000000000034e-01 -5.189869999999999761e-01 -2.759280000000000066e-01 9.435780000000000556e-02 4.487459999999999782e-01 6.643590000000000328e-01 6.215260000000000229e-01 3.236789999999999945e-01 -1.174619999999999970e-01 -5.059789999999999566e-01 -7.597169999999999757e-01 -8.752440000000000220e-01 -9.149540000000000450e-01 -8.243899999999999562e-01 -6.524940000000000184e-01 -5.777630000000000265e-01 -6.309529999999999861e-01 -6.541820000000000412e-01 -6.055610000000000159e-01 -6.194770000000000554e-01 -6.659589999999999677e-01 -5.844089999999999563e-01 -4.314529999999999754e-01 -3.473120000000000096e-01 -2.752160000000000162e-01 -1.155709999999999932e-01 2.156720000000000165e-02 8.891800000000000051e-03 -4.399650000000000089e-02 -3.787059999999999732e-02 -3.823789999999999828e-02 -9.368049999999999988e-02 -1.563080000000000025e-01 -1.542580000000000062e-01 -8.605730000000000324e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.714269999999999461e-02 1.601029999999999953e-01 2.099330000000000085e-01 2.712629999999999764e-01 2.872750000000000026e-01 2.970220000000000082e-01 2.767310000000000048e-01 2.283159999999999912e-01 1.554649999999999921e-01 4.987069999999999698e-02 -7.913489999999999414e-02 -2.252820000000000100e-01 -3.416000000000000147e-01 -3.918960000000000221e-01 -3.201729999999999854e-01 -8.663919999999999955e-02 2.625359999999999916e-01 6.141469999999999985e-01 8.306689999999999907e-01 8.003850000000000131e-01 5.227439999999999864e-01 1.103259999999999935e-01 -2.577679999999999971e-01 -5.339580000000000437e-01 -6.929149999999999476e-01 -7.970639999999999947e-01 -7.485859999999999737e-01 -6.016550000000000509e-01 -5.353510000000000213e-01 -5.856019999999999559e-01 -6.133520000000000083e-01 -6.000349999999999850e-01 -6.656239999999999934e-01 -7.493800000000000461e-01 -6.810180000000000122e-01 -5.228890000000000482e-01 -4.261679999999999913e-01 -3.539329999999999976e-01 -2.211599999999999955e-01 -9.947770000000000223e-02 -1.028320000000000067e-01 -1.339569999999999927e-01 -7.478160000000000363e-02 -1.163559999999999942e-02 -2.904299999999999937e-02 -7.982169999999999543e-02 -9.455570000000000641e-02 -5.995400000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.189759999999999984e-01 2.556189999999999851e-01 3.420719999999999872e-01 4.466649999999999787e-01 5.006899999999999684e-01 5.328950000000000076e-01 5.450840000000000130e-01 5.007129999999999637e-01 4.388480000000000159e-01 3.289810000000000234e-01 1.874480000000000035e-01 2.992310000000000109e-02 -1.028639999999999971e-01 -1.761550000000000060e-01 -1.195950000000000069e-01 9.997789999999999455e-02 4.269600000000000062e-01 7.770839999999999970e-01 9.926430000000000531e-01 9.775430000000000508e-01 7.175030000000000019e-01 3.488609999999999767e-01 -3.980369999999999568e-03 -2.778030000000000221e-01 -4.760190000000000254e-01 -6.317679999999999962e-01 -6.175209999999999866e-01 -5.082250000000000378e-01 -4.440549999999999775e-01 -4.795159999999999978e-01 -5.089949999999999752e-01 -5.348469999999999613e-01 -6.557579999999999520e-01 -7.831620000000000248e-01 -7.407089999999999508e-01 -5.916360000000000507e-01 -4.915939999999999754e-01 -4.315080000000000027e-01 -3.402910000000000101e-01 -2.423289999999999889e-01 -2.357150000000000079e-01 -2.332770000000000121e-01 -1.140670000000000017e-01 7.538770000000000193e-03 2.645149999999999932e-02 -1.207180000000000059e-02 -4.479629999999999723e-02 -4.012410000000000282e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.494219999999999993e-01 3.068949999999999734e-01 4.299549999999999761e-01 5.599589999999999845e-01 6.492529999999999690e-01 7.115789999999999615e-01 7.531539999999999901e-01 7.292440000000000033e-01 6.818720000000000336e-01 5.800800000000000400e-01 4.312449999999999894e-01 2.683079999999999909e-01 1.191949999999999954e-01 2.175670000000000034e-02 6.442870000000000541e-02 2.616479999999999917e-01 5.679539999999999589e-01 9.113660000000000094e-01 1.128270000000000106e+00 1.118749999999999911e+00 8.887819999999999609e-01 5.567659999999999831e-01 2.364729999999999888e-01 -2.686469999999999830e-02 -2.507190000000000252e-01 -4.370240000000000236e-01 -4.687720000000000220e-01 -3.899889999999999746e-01 -3.148540000000000227e-01 -3.266160000000000174e-01 -3.508279999999999732e-01 -4.132790000000000075e-01 -5.836339999999999861e-01 -7.530139999999999612e-01 -7.440550000000000219e-01 -6.173039999999999639e-01 -5.271339999999999915e-01 -4.943719999999999781e-01 -4.587609999999999744e-01 -3.960580000000000211e-01 -3.839589999999999947e-01 -3.389309999999999823e-01 -1.564810000000000090e-01 1.571799999999999933e-02 6.847960000000000158e-02 4.216020000000000184e-02 -8.061520000000000838e-03 -2.704820000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.582490000000000008e-01 3.179859999999999909e-01 4.537909999999999999e-01 5.971309999999999674e-01 7.062789999999999901e-01 7.960580000000000434e-01 8.670010000000000217e-01 8.663250000000000117e-01 8.518280000000000296e-01 7.646469999999999656e-01 6.254899999999999904e-01 4.671489999999999809e-01 3.066559999999999842e-01 1.919879999999999920e-01 2.196329999999999949e-01 3.930000000000000160e-01 6.739709999999999868e-01 1.013849999999999918e+00 1.219629999999999992e+00 1.221400000000000041e+00 1.012690000000000090e+00 7.236479999999999579e-01 4.362929999999999864e-01 1.922339999999999882e-01 -3.550729999999999859e-02 -2.478319999999999967e-01 -3.177860000000000129e-01 -2.671220000000000261e-01 -1.827630000000000088e-01 -1.593759999999999899e-01 -1.623390000000000111e-01 -2.446369999999999933e-01 -4.524480000000000168e-01 -6.577629999999999866e-01 -6.822340000000000071e-01 -5.861760000000000304e-01 -5.173980000000000246e-01 -5.253520000000000412e-01 -5.576280000000000125e-01 -5.444120000000000070e-01 -5.355929999999999858e-01 -4.435749999999999971e-01 -2.004690000000000083e-01 1.126860000000000014e-02 9.348560000000000203e-02 7.795080000000000064e-02 1.263689999999999952e-02 -2.117679999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.364070000000000005e-01 2.794280000000000097e-01 4.130929999999999880e-01 5.539140000000000175e-01 6.797199999999999909e-01 7.795790000000000219e-01 8.815849999999999520e-01 9.077309999999999546e-01 9.311660000000000492e-01 8.695199999999999596e-01 7.535880000000000356e-01 6.151039999999999841e-01 4.510790000000000077e-01 3.308380000000000210e-01 3.471190000000000109e-01 4.936710000000000265e-01 7.536540000000000461e-01 1.082899999999999974e+00 1.275630000000000042e+00 1.282480000000000064e+00 1.094049999999999967e+00 8.451070000000000526e-01 5.874300000000000077e-01 3.758219999999999894e-01 1.478559999999999874e-01 -7.969980000000000120e-02 -1.926529999999999909e-01 -1.747859999999999969e-01 -7.039769999999999361e-02 3.394129999999999977e-03 3.347449999999999731e-02 -5.836419999999999803e-02 -2.865030000000000077e-01 -5.083220000000000516e-01 -5.584430000000000227e-01 -4.946510000000000074e-01 -4.528409999999999935e-01 -5.105499999999999483e-01 -6.180959999999999788e-01 -6.669209999999999861e-01 -6.721279999999999477e-01 -5.349319999999999631e-01 -2.407620000000000038e-01 -3.877380000000000149e-03 9.996449999999999780e-02 9.130800000000000027e-02 1.494969999999999979e-02 -2.287180000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.101840000000000042e-01 2.173209999999999864e-01 3.359909999999999841e-01 4.476160000000000139e-01 5.682399999999999674e-01 6.738830000000000098e-01 7.923419999999999908e-01 8.478470000000000173e-01 9.046279999999999877e-01 8.835520000000000040e-01 8.022730000000000139e-01 7.002580000000000471e-01 5.462780000000000413e-01 4.364609999999999879e-01 4.489730000000000110e-01 5.702220000000000066e-01 8.154919999999999947e-01 1.126500000000000057e+00 1.303609999999999935e+00 1.306959999999999900e+00 1.136579999999999924e+00 9.153740000000000210e-01 6.875440000000000440e-01 5.109470000000000400e-01 2.919379999999999753e-01 5.983689999999999842e-02 -1.003949999999999981e-01 -1.100789999999999963e-01 1.139800000000000015e-02 1.331720000000000126e-01 2.000609999999999888e-01 1.147760000000000030e-01 -1.074470000000000008e-01 -3.265810000000000102e-01 -3.914690000000000114e-01 -3.517870000000000164e-01 -3.364860000000000073e-01 -4.456209999999999893e-01 -6.257129999999999637e-01 -7.427139999999999853e-01 -7.714609999999999523e-01 -5.965850000000000319e-01 -2.673429999999999973e-01 -2.278269999999999948e-02 8.998069999999999680e-02 8.075190000000000146e-02 -1.855370000000000066e-03 -3.215309999999999696e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.759760000000000268e-02 1.461069999999999869e-01 2.371749999999999969e-01 3.148179999999999867e-01 4.185749999999999749e-01 5.165180000000000327e-01 6.245309999999999473e-01 6.975099999999999634e-01 7.806020000000000181e-01 7.914989999999999526e-01 7.572680000000000522e-01 6.949790000000000134e-01 5.718079999999999830e-01 4.873640000000000194e-01 5.089360000000000550e-01 6.137610000000000010e-01 8.535979999999999679e-01 1.142970000000000041e+00 1.304370000000000029e+00 1.298589999999999911e+00 1.145799999999999930e+00 9.386649999999999716e-01 7.475739999999999608e-01 6.023429999999999618e-01 4.085829999999999740e-01 1.712150000000000061e-01 -3.859259999999999774e-02 -7.817490000000000550e-02 5.079720000000000069e-02 2.163609999999999978e-01 3.182240000000000069e-01 2.576309999999999989e-01 6.197550000000000281e-02 -1.420949999999999991e-01 -2.071040000000000103e-01 -1.787590000000000012e-01 -1.854320000000000135e-01 -3.375630000000000019e-01 -5.760539999999999550e-01 -7.572440000000000282e-01 -8.126750000000000362e-01 -6.103889999999999594e-01 -2.660000000000000142e-01 -3.309480000000000061e-02 7.055409999999999460e-02 4.919319999999999943e-02 -3.563920000000000282e-02 -4.820300000000000279e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.246500000000000274e-02 7.018720000000000514e-02 1.271740000000000093e-01 1.797839999999999994e-01 2.501709999999999767e-01 3.223719999999999919e-01 4.141839999999999966e-01 4.872730000000000117e-01 5.799140000000000406e-01 6.135359999999999703e-01 6.199050000000000393e-01 6.033680000000000154e-01 5.173090000000000188e-01 4.807980000000000032e-01 5.178589999999999582e-01 6.292039999999999855e-01 8.689200000000000257e-01 1.145119999999999916e+00 1.284850000000000048e+00 1.276370000000000005e+00 1.124849999999999905e+00 9.304249999999999465e-01 7.647850000000000481e-01 6.550150000000000139e-01 4.930669999999999775e-01 2.489850000000000119e-01 -3.291819999999999989e-03 -7.679909999999999515e-02 5.002369999999999733e-02 2.479520000000000057e-01 3.888309999999999822e-01 3.640539999999999887e-01 1.981870000000000021e-01 2.125020000000000034e-02 -2.815240000000000103e-02 -2.179130000000000043e-03 -2.494860000000000133e-02 -2.049690000000000123e-01 -4.790510000000000046e-01 -7.071129999999999916e-01 -7.815569999999999462e-01 -5.612209999999999699e-01 -2.211150000000000060e-01 -1.825420000000000167e-02 5.423820000000000030e-02 5.532379999999999937e-03 -8.010499999999999565e-02 -6.867199999999999693e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.163330000000000201e-03 9.094819999999999771e-04 2.144460000000000116e-02 3.525480000000000280e-02 7.270000000000000073e-02 1.188030000000000058e-01 1.840870000000000006e-01 2.473650000000000015e-01 3.274790000000000201e-01 3.745899999999999785e-01 4.087770000000000015e-01 4.285820000000000185e-01 3.881600000000000050e-01 4.054570000000000118e-01 4.747959999999999958e-01 6.075169999999999737e-01 8.665629999999999722e-01 1.128940000000000055e+00 1.259360000000000035e+00 1.239589999999999970e+00 1.087010000000000032e+00 8.891299999999999759e-01 7.450360000000000316e-01 6.692059999999999675e-01 5.389380000000000281e-01 2.949930000000000052e-01 4.296389999999999758e-03 -9.989000000000000656e-02 1.995819999999999886e-02 2.414979999999999905e-01 4.074389999999999956e-01 4.149639999999999995e-01 2.970979999999999732e-01 1.605379999999999863e-01 1.267820000000000058e-01 1.532129999999999881e-01 1.197700000000000015e-01 -7.332690000000000041e-02 -3.561019999999999741e-01 -6.013720000000000176e-01 -6.760580000000000478e-01 -4.425279999999999769e-01 -1.200709999999999972e-01 3.921449999999999936e-02 5.802489999999999731e-02 -3.484240000000000254e-02 -1.239910000000000040e-01 -8.899809999999999666e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.094689999999999941e-02 -6.137070000000000025e-02 -8.569920000000000315e-02 -1.006670000000000065e-01 -9.717919999999999336e-02 -7.194870000000000432e-02 -4.166000000000000258e-02 5.522870000000000036e-03 6.694930000000000325e-02 1.109839999999999993e-01 1.594240000000000101e-01 1.968250000000000000e-01 2.006100000000000105e-01 2.686799999999999744e-01 3.778969999999999829e-01 5.519389999999999574e-01 8.421689999999999454e-01 1.104829999999999979e+00 1.234140000000000015e+00 1.207060000000000022e+00 1.044399999999999995e+00 8.327970000000000095e-01 7.052349999999999453e-01 6.535320000000000018e-01 5.615320000000000311e-01 3.151399999999999757e-01 -2.852519999999999882e-03 -1.373320000000000096e-01 -4.113420000000000271e-02 1.784689999999999888e-01 3.630499999999999838e-01 4.291449999999999987e-01 3.692980000000000151e-01 2.626149999999999873e-01 2.458029999999999937e-01 2.772709999999999897e-01 2.307790000000000119e-01 3.367540000000000117e-02 -2.322589999999999932e-01 -4.592209999999999903e-01 -5.080109999999999904e-01 -2.596579999999999999e-01 4.181979999999999725e-02 1.525829999999999964e-01 1.001739999999999992e-01 -5.149510000000000198e-02 -1.514749999999999985e-01 -1.021419999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.755990000000000606e-02 -1.259329999999999894e-01 -1.831659999999999955e-01 -2.065269999999999884e-01 -2.314090000000000036e-01 -2.305439999999999989e-01 -2.212069999999999870e-01 -1.934220000000000106e-01 -1.516830000000000123e-01 -1.232049999999999951e-01 -7.778899999999999704e-02 -4.013699999999999907e-02 -8.586460000000000620e-03 9.866919999999999857e-02 2.436409999999999965e-01 4.749200000000000088e-01 8.036140000000000505e-01 1.087010000000000032e+00 1.228960000000000052e+00 1.204239999999999977e+00 1.025570000000000093e+00 7.964130000000000376e-01 6.724989999999999579e-01 6.373590000000000089e-01 5.725810000000000066e-01 3.178050000000000042e-01 -2.197620000000000129e-02 -1.954700000000000049e-01 -1.331489999999999896e-01 7.174840000000000384e-02 2.790250000000000230e-01 4.045949999999999824e-01 3.937539999999999929e-01 3.255219999999999780e-01 3.350549999999999917e-01 3.644459999999999922e-01 2.986059999999999826e-01 1.034370000000000012e-01 -1.280070000000000097e-01 -3.033139999999999725e-01 -2.988709999999999978e-01 -2.934089999999999962e-02 2.579089999999999994e-01 3.257050000000000223e-01 1.953840000000000021e-01 -2.282939999999999969e-02 -1.444670000000000121e-01 -9.921950000000000214e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.722969999999999335e-02 -1.551500000000000101e-01 -2.341580000000000050e-01 -2.726830000000000087e-01 -3.253400000000000181e-01 -3.387560000000000016e-01 -3.404039999999999844e-01 -3.304730000000000167e-01 -3.089930000000000176e-01 -2.930889999999999884e-01 -2.654739999999999878e-01 -2.386320000000000108e-01 -2.009859999999999980e-01 -7.551900000000000279e-02 9.289189999999999947e-02 3.836209999999999898e-01 7.506000000000000449e-01 1.076710000000000056e+00 1.244390000000000107e+00 1.239689999999999959e+00 1.040079999999999893e+00 7.980319999999999636e-01 6.635600000000000387e-01 6.368599999999999817e-01 5.881889999999999619e-01 3.250350000000000183e-01 -2.972879999999999967e-02 -2.410909999999999997e-01 -2.303590000000000082e-01 -6.734930000000000083e-02 1.494890000000000108e-01 3.275230000000000086e-01 3.755359999999999809e-01 3.563009999999999788e-01 3.862419999999999742e-01 4.090550000000000019e-01 3.262920000000000265e-01 1.336799999999999933e-01 -5.464770000000000044e-02 -1.508319999999999939e-01 -7.194960000000000244e-02 2.251390000000000058e-01 5.108810000000000295e-01 5.501260000000000039e-01 3.496190000000000131e-01 6.798229999999999551e-02 -8.697100000000000664e-02 -7.137069999999999526e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.368159999999999488e-02 -1.369350000000000012e-01 -2.265580000000000094e-01 -2.780449999999999866e-01 -3.361640000000000184e-01 -3.691010000000000124e-01 -3.872050000000000214e-01 -4.052450000000000219e-01 -3.990980000000000083e-01 -4.037589999999999790e-01 -3.963990000000000014e-01 -3.946060000000000123e-01 -3.608600000000000141e-01 -2.498940000000000050e-01 -6.514979999999999383e-02 2.619259999999999922e-01 6.714329999999999465e-01 1.044710000000000027e+00 1.266129999999999978e+00 1.291039999999999965e+00 1.088249999999999940e+00 8.425550000000000539e-01 6.932030000000000136e-01 6.767589999999999995e-01 6.316199999999999593e-01 3.652639999999999776e-01 4.329949999999999945e-03 -2.566370000000000040e-01 -3.187220000000000053e-01 -2.186490000000000100e-01 -1.089900000000000070e-02 2.155179999999999874e-01 3.237889999999999935e-01 3.432399999999999896e-01 3.897990000000000066e-01 4.124189999999999801e-01 3.159560000000000146e-01 1.251670000000000005e-01 -1.208019999999999927e-02 -9.555759999999999948e-03 1.542320000000000080e-01 4.820280000000000120e-01 7.781209999999999516e-01 8.062979999999999592e-01 5.567389999999999839e-01 2.266859999999999986e-01 2.926669999999999966e-02 -1.275459999999999962e-02 0.000000000000000000e+00
