0.000000000000000000e+00 -1.847839999999999899e-02 -3.455830000000000013e-02 2.506859999999999991e-02 -1.513379999999999934e-02 -7.772529999999999717e-02 -4.960309999999999719e-02 -2.165229999999999932e-02 -1.984119999999999981e-02 -5.963070000000000176e-02 -1.815199999999999869e-01 -3.346810000000000063e-01 -4.872130000000000072e-01 -4.976380000000000248e-01 -2.910949999999999926e-01 3.837059999999999776e-02 4.046159999999999757e-01 6.676199999999999912e-01 8.079549999999999788e-01 8.265590000000000437e-01 8.878409999999999913e-01 9.441939999999999777e-01 8.665329999999999977e-01 5.339159999999999462e-01 4.876280000000000198e-02 -3.904400000000000093e-01 -6.070889999999999898e-01 -6.339639999999999720e-01 -4.965499999999999914e-01 -3.026900000000000146e-01 -1.547250000000000014e-01 -3.960539999999999894e-02 -2.476899999999999935e-02 8.231250000000000719e-03 8.421950000000000269e-02 8.189849999999999908e-02 2.929719999999999894e-02 -3.230650000000000188e-02 -7.985340000000000493e-02 -1.035969999999999946e-01 -1.231730000000000047e-01 -1.272679999999999922e-01 -1.371350000000000069e-01 -1.711779999999999968e-01 -1.469479999999999953e-01 -1.935720000000000149e-02 1.161250000000000060e-01 1.592959999999999932e-01 1.051770000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.184959999999999784e-03 -2.144990000000000091e-02 -5.403029999999999639e-03 -4.437300000000000272e-02 -7.590600000000000125e-02 -2.828610000000000152e-02 3.165009999999999785e-03 -1.999410000000000076e-02 -1.146739999999999982e-01 -2.649170000000000136e-01 -3.978430000000000022e-01 -4.953279999999999905e-01 -4.591799999999999771e-01 -1.908829999999999971e-01 1.892149999999999943e-01 5.550420000000000353e-01 7.631059999999999510e-01 8.137959999999999638e-01 7.735400000000000054e-01 8.078089999999999993e-01 8.773100000000000342e-01 8.382640000000000091e-01 5.366370000000000307e-01 6.024059999999999832e-02 -3.864850000000000230e-01 -6.171820000000000084e-01 -6.421400000000000441e-01 -4.860499999999999821e-01 -2.945439999999999725e-01 -1.597459999999999991e-01 -5.463869999999999838e-02 -2.471659999999999829e-02 3.362489999999999923e-02 9.912469999999999615e-02 7.135640000000000038e-02 1.212210000000000024e-02 -3.502260000000000095e-02 -4.216020000000000184e-02 -2.595520000000000119e-02 -5.264540000000000192e-02 -1.020869999999999972e-01 -1.593559999999999977e-01 -2.430839999999999945e-01 -2.744130000000000180e-01 -1.788170000000000037e-01 -2.846500000000000072e-02 6.180510000000000170e-02 5.942139999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.691069999999999920e-02 -7.243730000000000308e-03 -2.891200000000000020e-02 -6.636330000000000007e-02 -7.161460000000000048e-02 -1.580410000000000148e-02 -8.940960000000000400e-04 -4.651580000000000298e-02 -1.895310000000000050e-01 -3.354659999999999864e-01 -4.284640000000000115e-01 -4.647080000000000100e-01 -3.788300000000000001e-01 -5.241790000000000338e-02 3.599700000000000122e-01 7.037689999999999779e-01 8.362070000000000336e-01 8.046210000000000306e-01 7.147510000000000252e-01 7.265909999999999869e-01 8.237700000000000022e-01 8.013810000000000100e-01 5.259380000000000166e-01 6.093810000000000199e-02 -3.823929999999999829e-01 -6.132600000000000273e-01 -6.336680000000000090e-01 -4.759059999999999957e-01 -2.975220000000000087e-01 -1.722760000000000125e-01 -6.510610000000000008e-02 -8.065809999999999647e-03 6.072269999999999751e-02 9.822989999999999500e-02 5.283670000000000033e-02 2.251169999999999820e-03 -1.774730000000000057e-02 1.888309999999999989e-02 5.870870000000000255e-02 3.558299999999999918e-03 -1.008219999999999950e-01 -2.091260000000000063e-01 -3.437689999999999912e-01 -4.196860000000000035e-01 -3.317339999999999733e-01 -1.437720000000000109e-01 -1.998779999999999860e-05 3.702960000000000279e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.995789999999999911e-02 -9.703869999999999857e-03 -4.424419999999999742e-02 -5.846670000000000339e-02 -5.838220000000000215e-02 -1.177440000000000084e-02 -1.920490000000000044e-02 -1.104649999999999938e-01 -2.826509999999999856e-01 -4.113160000000000149e-01 -4.353159999999999807e-01 -4.238290000000000113e-01 -2.685089999999999977e-01 9.578910000000000202e-02 5.313600000000000545e-01 8.206830000000000513e-01 8.739639999999999631e-01 7.664349999999999774e-01 6.375760000000000316e-01 6.472900000000000320e-01 7.645669999999999966e-01 7.628150000000000208e-01 5.221679999999999655e-01 6.008550000000000002e-02 -3.689419999999999922e-01 -6.010100000000000442e-01 -6.216949999999999976e-01 -4.741250000000000187e-01 -3.102269999999999750e-01 -1.838269999999999904e-01 -6.090319999999999762e-02 2.056300000000000142e-02 7.585440000000000238e-02 8.122590000000000365e-02 3.613750000000000295e-02 8.042070000000000121e-03 2.324889999999999943e-02 9.836290000000000311e-02 1.393000000000000071e-01 3.720919999999999783e-02 -1.268440000000000123e-01 -2.878189999999999915e-01 -4.711540000000000172e-01 -5.752319999999999656e-01 -4.688530000000000197e-01 -2.246519999999999906e-01 -2.641670000000000129e-02 3.599650000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.970450000000000451e-03 -2.994199999999999987e-02 -5.186349999999999988e-02 -3.293689999999999812e-02 -2.602519999999999833e-02 -1.845139999999999975e-02 -5.884160000000000085e-02 -1.969400000000000039e-01 -3.706690000000000262e-01 -4.653909999999999991e-01 -4.157129999999999992e-01 -3.563209999999999988e-01 -1.389340000000000019e-01 2.563440000000000163e-01 6.839429999999999676e-01 9.043149999999999800e-01 8.715460000000000429e-01 7.056599999999999540e-01 5.467419999999999503e-01 5.720790000000000042e-01 7.039279999999999982e-01 7.372199999999999864e-01 5.186859999999999804e-01 7.257059999999999900e-02 -3.458399999999999808e-01 -5.932979999999999920e-01 -6.138390000000000235e-01 -4.840769999999999795e-01 -3.241260000000000252e-01 -1.824510000000000021e-01 -4.089240000000000236e-02 4.670350000000000196e-02 7.055269999999999597e-02 5.724719999999999809e-02 3.235119999999999663e-02 3.506519999999999776e-02 8.755159999999999332e-02 1.870310000000000028e-01 2.040180000000000049e-01 4.219610000000000027e-02 -1.819500000000000006e-01 -3.953249999999999820e-01 -6.205389999999999517e-01 -7.315019999999999856e-01 -5.815019999999999634e-01 -2.685109999999999997e-01 -2.014089999999999978e-02 5.298680000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.023939999999999961e-02 -6.232979999999999771e-02 -3.870959999999999679e-02 -7.335920000000000114e-03 -8.555840000000000320e-03 -3.724510000000000320e-02 -1.144609999999999933e-01 -2.857330000000000148e-01 -4.391689999999999761e-01 -4.802509999999999835e-01 -3.689749999999999974e-01 -2.540520000000000000e-01 5.855360000000000426e-03 4.244029999999999747e-01 8.076830000000000398e-01 9.507640000000000535e-01 8.364160000000000483e-01 6.268580000000000263e-01 4.610070000000000001e-01 5.093159999999999910e-01 6.580190000000000206e-01 7.313469999999999693e-01 5.205980000000000052e-01 9.034870000000000401e-02 -3.347939999999999805e-01 -5.864479999999999693e-01 -6.131640000000000423e-01 -5.027679999999999927e-01 -3.240680000000000227e-01 -1.642170000000000019e-01 -1.660789999999999836e-02 5.602179999999999660e-02 4.829429999999999834e-02 4.082739999999999980e-02 4.948530000000000290e-02 8.511580000000000534e-02 1.701950000000000129e-01 2.722780000000000200e-01 2.422090000000000076e-01 1.508529999999999940e-02 -2.664659999999999807e-01 -5.296140000000000292e-01 -7.844130000000000269e-01 -8.777310000000000390e-01 -6.626309999999999700e-01 -2.756120000000000236e-01 1.393070000000000072e-02 8.378950000000000287e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.059290000000000120e-02 -8.660560000000000480e-02 -2.270259999999999986e-02 6.844809999999999783e-03 -2.348340000000000150e-02 -7.589379999999999737e-02 -1.882830000000000059e-01 -3.642739999999999867e-01 -4.801300000000000012e-01 -4.452300000000000146e-01 -2.912830000000000141e-01 -1.138699999999999990e-01 1.718000000000000083e-01 5.917919999999999847e-01 9.067960000000000464e-01 9.653289999999999926e-01 7.826859999999999928e-01 5.436900000000000066e-01 3.910410000000000275e-01 4.546859999999999791e-01 6.363499999999999712e-01 7.296099999999999808e-01 5.236680000000000224e-01 1.078149999999999942e-01 -3.331830000000000069e-01 -5.855470000000000397e-01 -6.276680000000000037e-01 -5.081109999999999793e-01 -3.002310000000000256e-01 -1.419529999999999959e-01 -3.436010000000000193e-03 4.485879999999999729e-02 2.321480000000000071e-02 4.514529999999999932e-02 9.045849999999999724e-02 1.561899999999999955e-01 2.615339999999999887e-01 3.399039999999999839e-01 2.461450000000000027e-01 -4.486409999999999704e-02 -3.793230000000000213e-01 -6.862270000000000314e-01 -9.526459999999999928e-01 -1.003109999999999946e+00 -7.077620000000000022e-01 -2.490670000000000106e-01 6.942039999999999322e-02 1.238339999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.026909999999999976e-02 -6.895310000000000328e-02 -7.403810000000000252e-03 -3.324300000000000085e-03 -8.251469999999999638e-02 -1.491679999999999950e-01 -2.774650000000000172e-01 -4.227150000000000074e-01 -4.780240000000000045e-01 -3.734319999999999862e-01 -1.713310000000000111e-01 5.171939999999999871e-02 3.570720000000000005e-01 7.444490000000000274e-01 9.785289999999999822e-01 9.527759999999999563e-01 7.182800000000000296e-01 4.704530000000000101e-01 3.365699999999999803e-01 4.204109999999999792e-01 6.273220000000000462e-01 7.200450000000000461e-01 5.262729999999999908e-01 1.041649999999999937e-01 -3.420659999999999812e-01 -5.906900000000000484e-01 -6.323699999999999877e-01 -4.819249999999999923e-01 -2.725369999999999737e-01 -1.328769999999999951e-01 -6.126259999999999692e-03 2.202590000000000103e-02 1.283680000000000064e-02 7.715869999999999673e-02 1.535009999999999986e-01 2.423210000000000086e-01 3.477390000000000203e-01 3.766930000000000001e-01 2.122269999999999990e-01 -1.361970000000000125e-01 -5.179280000000000550e-01 -8.578209999999999447e-01 -1.113199999999999967e+00 -1.098170000000000091e+00 -7.156719999999999748e-01 -1.944710000000000050e-01 1.392049999999999954e-01 1.686920000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.520609999999999865e-02 -1.443879999999999990e-02 7.270450000000000350e-03 -3.591149999999999898e-02 -1.581930000000000003e-01 -2.485759999999999914e-01 -3.704129999999999923e-01 -4.652229999999999976e-01 -4.438179999999999903e-01 -2.775190000000000157e-01 -2.632069999999999896e-02 2.297379999999999978e-01 5.411390000000000366e-01 8.644349999999999534e-01 1.014899999999999913e+00 9.080289999999999750e-01 6.425459999999999505e-01 3.945839999999999903e-01 2.819450000000000012e-01 3.836339999999999750e-01 6.072300000000000475e-01 7.023800000000000043e-01 5.177939999999999765e-01 9.072280000000000622e-02 -3.445730000000000182e-01 -5.850480000000000125e-01 -6.076780000000000515e-01 -4.478059999999999818e-01 -2.657160000000000077e-01 -1.364509999999999890e-01 -1.972060000000000132e-02 3.007549999999999894e-03 3.131149999999999906e-02 1.362420000000000020e-01 2.332039999999999946e-01 3.331020000000000092e-01 4.126070000000000015e-01 3.732480000000000242e-01 1.411389999999999867e-01 -2.559819999999999873e-01 -6.777079999999999771e-01 -1.034049999999999914e+00 -1.253379999999999939e+00 -1.156169999999999920e+00 -6.886470000000000091e-01 -1.192190000000000055e-01 2.162030000000000063e-01 2.145019999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.393159999999999926e-02 2.878000000000000003e-02 1.220350000000000081e-02 -8.440759999999999930e-02 -2.281070000000000042e-01 -3.391609999999999903e-01 -4.445259999999999767e-01 -4.735240000000000005e-01 -3.775149999999999895e-01 -1.681279999999999997e-01 1.304319999999999924e-01 4.029200000000000004e-01 6.904120000000000257e-01 9.347419999999999618e-01 9.938580000000000192e-01 8.285400000000000542e-01 5.437570000000000459e-01 3.145839999999999748e-01 2.208529999999999938e-01 3.506619999999999737e-01 5.811399999999999899e-01 6.865860000000000296e-01 5.105899999999999883e-01 9.025529999999999664e-02 -3.268719999999999959e-01 -5.609640000000000182e-01 -5.764789999999999637e-01 -4.381820000000000159e-01 -2.750799999999999912e-01 -1.436639999999999862e-01 -3.631340000000000262e-02 6.482919999999999655e-03 8.431039999999999368e-02 2.150360000000000049e-01 3.211530000000000218e-01 4.137979999999999992e-01 4.408710000000000129e-01 3.260839999999999850e-01 3.683909999999999962e-02 -4.002839999999999732e-01 -8.514310000000000489e-01 -1.202010000000000023e+00 -1.361560000000000104e+00 -1.174239999999999950e+00 -6.322210000000000329e-01 -3.160430000000000184e-02 2.940690000000000248e-01 2.582539999999999836e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.037010000000000057e-02 1.760799999999999865e-02 -3.065040000000000125e-02 -1.485829999999999929e-01 -2.892449999999999743e-01 -3.947849999999999970e-01 -4.540870000000000184e-01 -4.214820000000000233e-01 -2.727640000000000065e-01 -2.914840000000000139e-02 2.932910000000000239e-01 5.645210000000000505e-01 7.961219999999999963e-01 9.499189999999999579e-01 9.289209999999999967e-01 7.219100000000000517e-01 4.417309999999999848e-01 2.341000000000000025e-01 1.727019999999999944e-01 3.257760000000000100e-01 5.723329999999999806e-01 6.955209999999999448e-01 5.206680000000000197e-01 1.090679999999999983e-01 -3.051840000000000108e-01 -5.402040000000000175e-01 -5.664190000000000058e-01 -4.495549999999999824e-01 -2.834639999999999938e-01 -1.521929999999999950e-01 -4.037149999999999767e-02 4.811080000000000217e-02 1.651310000000000000e-01 3.024430000000000174e-01 4.059889999999999888e-01 4.670279999999999987e-01 4.221739999999999937e-01 2.379590000000000038e-01 -9.511500000000000510e-02 -5.639520000000000088e-01 -1.028650000000000064e+00 -1.347560000000000091e+00 -1.429030000000000022e+00 -1.153860000000000108e+00 -5.544179999999999664e-01 6.015100000000000308e-02 3.677210000000000201e-01 2.979220000000000201e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.234449999999999957e-02 -5.059290000000000315e-02 -1.186379999999999935e-01 -2.283070000000000099e-01 -3.509169999999999789e-01 -4.184089999999999754e-01 -4.104970000000000008e-01 -3.058500000000000107e-01 -1.187519999999999964e-01 1.509079999999999866e-01 4.827779999999999849e-01 7.233519999999999950e-01 8.720010000000000261e-01 9.369950000000000223e-01 8.471079999999999721e-01 6.263079999999999758e-01 3.590510000000000090e-01 1.873019999999999963e-01 1.538779999999999870e-01 3.320100000000000273e-01 5.900069999999999482e-01 7.139680000000000470e-01 5.358380000000000365e-01 1.258499999999999897e-01 -2.949010000000000242e-01 -5.387779999999999792e-01 -5.781539999999999457e-01 -4.608769999999999811e-01 -2.869070000000000231e-01 -1.543889999999999985e-01 -8.984310000000000559e-03 1.279399999999999982e-01 2.572349999999999914e-01 3.874090000000000034e-01 4.729340000000000210e-01 4.764800000000000146e-01 3.541579999999999728e-01 1.161230000000000040e-01 -2.489389999999999936e-01 -7.396770000000000289e-01 -1.195789999999999909e+00 -1.457270000000000065e+00 -1.451640000000000041e+00 -1.100780000000000092e+00 -4.646080000000000210e-01 1.487839999999999996e-01 4.336130000000000262e-01 3.324400000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.802380000000000343e-02 -1.564659999999999940e-01 -2.268749999999999933e-01 -3.108580000000000232e-01 -4.086460000000000092e-01 -4.088399999999999812e-01 -3.133400000000000074e-01 -1.556170000000000053e-01 6.211740000000000317e-02 3.539260000000000184e-01 6.751409999999999911e-01 8.583279999999999799e-01 9.164889999999999981e-01 8.979129999999999612e-01 7.684659999999999824e-01 5.442090000000000538e-01 3.057590000000000030e-01 1.605149999999999910e-01 1.565199999999999925e-01 3.480139999999999900e-01 6.127899999999999459e-01 7.333070000000000421e-01 5.454670000000000352e-01 1.233110000000000039e-01 -3.077730000000000188e-01 -5.526659999999999906e-01 -5.913880000000000248e-01 -4.643419999999999770e-01 -2.830429999999999890e-01 -1.263620000000000021e-01 6.802149999999999863e-02 2.262059999999999904e-01 3.443700000000000094e-01 4.592570000000000263e-01 5.042429999999999968e-01 4.321519999999999806e-01 2.428899999999999948e-01 -3.071139999999999981e-02 -4.187319999999999931e-01 -9.168340000000000378e-01 -1.337390000000000079e+00 -1.520960000000000090e+00 -1.430620000000000003e+00 -1.024019999999999930e+00 -3.722159999999999913e-01 2.286390000000000089e-01 4.897650000000000059e-01 3.615610000000000213e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.140169999999999934e-01 -2.614190000000000125e-01 -3.235729999999999995e-01 -3.861879999999999757e-01 -4.371530000000000138e-01 -3.597620000000000262e-01 -1.935439999999999938e-01 9.706450000000000147e-03 2.524700000000000277e-01 5.569479999999999986e-01 8.473129999999999828e-01 9.503099999999999881e-01 9.164210000000000411e-01 8.372680000000000122e-01 6.847959999999999603e-01 4.775949999999999918e-01 2.631919999999999815e-01 1.496260000000000090e-01 1.626329999999999998e-01 3.666699999999999959e-01 6.305049999999999821e-01 7.361959999999999615e-01 5.347690000000000499e-01 1.037789999999999963e-01 -3.278940000000000188e-01 -5.713040000000000340e-01 -6.001450000000000395e-01 -4.537479999999999847e-01 -2.494599999999999873e-01 -5.124759999999999732e-02 1.719440000000000135e-01 3.184009999999999896e-01 4.170670000000000210e-01 5.037650000000000183e-01 4.834559999999999969e-01 3.347410000000000108e-01 9.984439999999999982e-02 -1.949110000000000009e-01 -5.970670000000000144e-01 -1.081090000000000106e+00 -1.438560000000000061e+00 -1.533800000000000052e+00 -1.372509999999999897e+00 -9.343559999999999643e-01 -2.855240000000000000e-01 2.959950000000000081e-01 5.355739999999999945e-01 3.856289999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.650659999999999905e-01 -3.250069999999999903e-01 -3.880990000000000273e-01 -4.322150000000000158e-01 -4.219820000000000237e-01 -2.631850000000000023e-01 -4.550320000000000059e-02 1.752599999999999991e-01 4.373429999999999818e-01 7.321229999999999682e-01 9.645580000000000265e-01 9.753439999999999888e-01 8.658310000000000173e-01 7.474239999999999773e-01 5.985000000000000320e-01 4.104679999999999995e-01 2.270409999999999928e-01 1.336870000000000003e-01 1.639730000000000076e-01 3.757869999999999822e-01 6.337770000000000348e-01 7.294319999999999693e-01 5.137610000000000232e-01 7.124519999999999464e-02 -3.577190000000000092e-01 -5.829149999999999610e-01 -5.843540000000000401e-01 -4.084740000000000038e-01 -1.715720000000000023e-01 5.486259999999999748e-02 2.719670000000000143e-01 3.919230000000000214e-01 4.665150000000000130e-01 5.022670000000000190e-01 4.032740000000000213e-01 1.955590000000000106e-01 -6.316950000000000343e-02 -3.701180000000000025e-01 -7.729439999999999644e-01 -1.215670000000000028e+00 -1.488169999999999993e+00 -1.497619999999999951e+00 -1.287900000000000045e+00 -8.426409999999999734e-01 -2.108009999999999884e-01 3.490539999999999754e-01 5.714810000000000167e-01 4.053470000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.637540000000000107e-01 -3.216849999999999987e-01 -3.894819999999999949e-01 -4.085190000000000210e-01 -3.352499999999999925e-01 -1.311150000000000093e-01 1.061610000000000054e-01 3.412780000000000258e-01 6.055819999999999537e-01 8.680120000000000058e-01 1.017179999999999973e+00 9.381230000000000402e-01 7.699549999999999450e-01 6.420900000000000496e-01 5.052510000000000057e-01 3.470030000000000059e-01 1.854049999999999865e-01 1.141879999999999978e-01 1.557800000000000018e-01 3.735049999999999759e-01 6.268580000000000263e-01 7.082000000000000517e-01 4.780570000000000097e-01 4.053650000000000309e-02 -3.663270000000000137e-01 -5.626839999999999620e-01 -5.307309999999999528e-01 -3.220399999999999929e-01 -6.427869999999999417e-02 1.593920000000000059e-01 3.504010000000000180e-01 4.414779999999999816e-01 4.761870000000000269e-01 4.401070000000000260e-01 2.709440000000000182e-01 3.069380000000000025e-02 -2.376149999999999929e-01 -5.487440000000000095e-01 -9.308809999999999585e-01 -1.304559999999999942e+00 -1.481689999999999952e+00 -1.420600000000000085e+00 -1.189410000000000078e+00 -7.581769999999999898e-01 -1.518930000000000002e-01 3.876550000000000273e-01 5.985780000000000545e-01 4.215450000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.262109999999999899e-01 -2.604369999999999741e-01 -3.029729999999999923e-01 -2.793970000000000065e-01 -1.669489999999999863e-01 5.136759999999999937e-02 2.822399999999999909e-01 5.072889999999999899e-01 7.491919999999999691e-01 9.423049999999999482e-01 9.970409999999999551e-01 8.388069999999999693e-01 6.424410000000000398e-01 5.222860000000000280e-01 4.120219999999999994e-01 2.777740000000000209e-01 1.397309999999999941e-01 8.404749999999999721e-02 1.383739999999999970e-01 3.662449999999999872e-01 6.168350000000000222e-01 6.933080000000000354e-01 4.638900000000000245e-01 3.846519999999999800e-02 -3.425579999999999736e-01 -5.019970000000000265e-01 -4.377980000000000205e-01 -2.121740000000000015e-01 4.005630000000000301e-02 2.414040000000000075e-01 4.025580000000000269e-01 4.543110000000000204e-01 4.271510000000000029e-01 3.180250000000000021e-01 1.046939999999999954e-01 -1.466210000000000013e-01 -4.173769999999999980e-01 -7.186850000000000183e-01 -1.052689999999999904e+00 -1.336659999999999959e+00 -1.422649999999999970e+00 -1.315590000000000037e+00 -1.089420000000000055e+00 -6.876499999999999835e-01 -1.102800000000000030e-01 4.128129999999999855e-01 6.182290000000000285e-01 4.350100000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.406630000000000158e-02 -1.516029999999999878e-01 -1.318709999999999882e-01 -5.267310000000000048e-02 7.907430000000000014e-02 2.803610000000000269e-01 4.944339999999999846e-01 6.920180000000000220e-01 8.739050000000000429e-01 9.759419999999999762e-01 9.298520000000000119e-01 7.153119999999999479e-01 5.096300000000000274e-01 4.147839999999999860e-01 3.292189999999999839e-01 2.206120000000000025e-01 1.006890000000000007e-01 6.298310000000000020e-02 1.348580000000000056e-01 3.759779999999999789e-01 6.334229999999999583e-01 7.115580000000000238e-01 4.826219999999999954e-01 7.574259999999999327e-02 -2.752569999999999739e-01 -4.097520000000000051e-01 -3.333539999999999837e-01 -1.096720000000000056e-01 1.223909999999999998e-01 2.954919999999999769e-01 4.178009999999999780e-01 4.101739999999999831e-01 3.139540000000000108e-01 1.536069999999999935e-01 -7.691660000000000164e-02 -3.289850000000000274e-01 -5.940710000000000157e-01 -8.624199999999999644e-01 -1.121960000000000068e+00 -1.309299999999999908e+00 -1.321930000000000049e+00 -1.197310000000000096e+00 -9.980930000000000080e-01 -6.347080000000000499e-01 -8.549890000000000267e-02 4.262040000000000273e-01 6.317679999999999962e-01 4.463659999999999850e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.617959999999999926e-03 3.037310000000000097e-03 1.001409999999999939e-01 2.230109999999999870e-01 3.626989999999999936e-01 5.542310000000000292e-01 7.432429999999999870e-01 8.897000000000000464e-01 9.844549999999999690e-01 9.812769999999999548e-01 8.540550000000000086e-01 6.046970000000000400e-01 4.138600000000000056e-01 3.476879999999999971e-01 2.884900000000000242e-01 1.988590000000000080e-01 9.678019999999999678e-02 7.848910000000000609e-02 1.696539999999999992e-01 4.311829999999999830e-01 6.957550000000000123e-01 7.706530000000000324e-01 5.431420000000000137e-01 1.440579999999999916e-01 -1.950389999999999902e-01 -3.178039999999999754e-01 -2.391439999999999955e-01 -2.759990000000000013e-02 1.749539999999999984e-01 3.096519999999999828e-01 3.760999999999999899e-01 2.999189999999999912e-01 1.520040000000000002e-01 -3.038630000000000150e-02 -2.630239999999999800e-01 -5.105439999999999978e-01 -7.528650000000000064e-01 -9.603840000000000154e-01 -1.129480000000000040e+00 -1.229360000000000008e+00 -1.195119999999999960e+00 -1.079499999999999904e+00 -9.221960000000000157e-01 -6.001670000000000060e-01 -7.576950000000000351e-02 4.297099999999999809e-01 6.402949999999999475e-01 4.560230000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.458479999999999666e-02 1.954049999999999954e-01 3.541579999999999728e-01 5.053429999999999866e-01 6.516370000000000218e-01 8.352610000000000312e-01 9.964539999999999509e-01 1.069490000000000052e+00 1.069970000000000088e+00 9.787200000000000344e-01 7.937380000000000546e-01 5.402280000000000415e-01 3.743759999999999866e-01 3.418450000000000100e-01 3.022369999999999779e-01 2.279229999999999867e-01 1.408419999999999950e-01 1.389009999999999967e-01 2.501729999999999787e-01 5.259449999999999958e-01 7.893839999999999746e-01 8.571720000000000450e-01 6.147690000000000099e-01 2.128619999999999957e-01 -1.189120000000000038e-01 -2.383119999999999961e-01 -1.673250000000000015e-01 2.118499999999999897e-02 1.823230000000000128e-01 2.651149999999999896e-01 2.678269999999999817e-01 1.369630000000000014e-01 -3.348969999999999725e-02 -2.188910000000000022e-01 -4.484489999999999865e-01 -6.799049999999999816e-01 -8.733360000000000012e-01 -9.974899999999999878e-01 -1.076740000000000030e+00 -1.111509999999999998e+00 -1.058859999999999912e+00 -9.726979999999999515e-01 -8.648329999999999629e-01 -5.826599999999999557e-01 -7.863770000000000482e-02 4.250800000000000134e-01 6.445689999999999475e-01 4.641560000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.995989999999999986e-01 3.893050000000000122e-01 5.940280000000000005e-01 7.639639999999999764e-01 9.229070000000000329e-01 1.095830000000000082e+00 1.208280000000000021e+00 1.200690000000000035e+00 1.112020000000000008e+00 9.618590000000000195e-01 7.553109999999999546e-01 5.169979999999999576e-01 3.886279999999999735e-01 3.848260000000000014e-01 3.601929999999999854e-01 2.947699999999999765e-01 2.180219999999999936e-01 2.304569999999999952e-01 3.575519999999999810e-01 6.426920000000000410e-01 9.015589999999999993e-01 9.452530000000000099e-01 6.818800000000000416e-01 2.709790000000000254e-01 -6.327090000000000491e-02 -1.874810000000000088e-01 -1.341019999999999990e-01 1.943309999999999829e-02 1.274069999999999925e-01 1.541820000000000135e-01 1.059230000000000033e-01 -5.237130000000000257e-02 -2.238360000000000072e-01 -4.059030000000000138e-01 -6.247679999999999900e-01 -8.175900000000000389e-01 -9.359819999999999807e-01 -9.692429999999999657e-01 -9.758729999999999905e-01 -9.741769999999999596e-01 -9.274679999999999591e-01 -8.831630000000000313e-01 -8.259410000000000363e-01 -5.794709999999999583e-01 -9.151539999999999675e-02 4.137310000000000154e-01 6.449820000000000553e-01 4.707210000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.786899999999999933e-01 5.357640000000000180e-01 7.809749999999999748e-01 9.793330000000000091e-01 1.150619999999999976e+00 1.298629999999999951e+00 1.345909999999999940e+00 1.255100000000000104e+00 1.110759999999999970e+00 9.348699999999999788e-01 7.330520000000000369e-01 5.277079999999999549e-01 4.362110000000000154e-01 4.592680000000000096e-01 4.422209999999999752e-01 3.817130000000000245e-01 3.122059999999999835e-01 3.356370000000000187e-01 4.733899999999999775e-01 7.633680000000000465e-01 1.002029999999999976e+00 1.020259999999999945e+00 7.282669999999999977e-01 3.005030000000000201e-01 -4.293399999999999994e-02 -1.831160000000000010e-01 -1.580129999999999868e-01 -4.876939999999999747e-02 5.999329999999999767e-03 -7.830760000000000845e-03 -8.259740000000000137e-02 -2.473950000000000038e-01 -4.116009999999999946e-01 -5.848259999999999570e-01 -7.742529999999999690e-01 -9.014100000000000446e-01 -9.305430000000000090e-01 -8.840000000000000080e-01 -8.459699999999999998e-01 -8.350610000000000532e-01 -8.107269999999999754e-01 -8.129999999999999449e-01 -8.032529999999999948e-01 -5.873209999999999820e-01 -1.120420000000000027e-01 3.966689999999999938e-01 6.415889999999999649e-01 4.754900000000000237e-01 0.000000000000000000e+00
