0.000000000000000000e+00 2.444389999999999896e-01 4.943640000000000256e-01 6.790340000000000265e-01 6.884040000000000159e-01 4.019220000000000015e-01 -4.328579999999999928e-02 -4.767700000000000271e-01 -7.770850000000000257e-01 -9.115079999999999849e-01 -8.906309999999999505e-01 -7.852799999999999780e-01 -7.240799999999999459e-01 -6.949429999999999774e-01 -6.111309999999999798e-01 -4.989979999999999971e-01 -3.943639999999999923e-01 -3.170910000000000117e-01 -3.460779999999999967e-01 -4.579250000000000265e-01 -6.092300000000000493e-01 -6.733829999999999538e-01 -5.325990000000000446e-01 -1.506039999999999879e-01 3.255930000000000213e-01 7.005930000000000213e-01 8.148929999999999785e-01 6.367509999999999559e-01 2.981130000000000169e-01 2.134200000000000159e-03 -1.305330000000000101e-01 -6.692829999999999613e-02 8.661969999999999392e-02 2.173039999999999972e-01 3.825890000000000124e-01 5.494090000000000362e-01 6.591749999999999554e-01 7.396449999999999969e-01 8.517360000000000486e-01 9.509339999999999460e-01 9.129589999999999650e-01 7.419869999999999521e-01 5.437030000000000474e-01 2.635589999999999877e-01 -7.746980000000000532e-02 -3.149429999999999730e-01 -4.241519999999999735e-01 -3.799560000000000159e-01 -2.063490000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.227629999999999888e-01 4.521279999999999744e-01 6.380080000000000195e-01 6.752080000000000304e-01 4.463880000000000070e-01 4.030109999999999942e-02 -3.715600000000000014e-01 -6.836250000000000382e-01 -8.389579999999999815e-01 -8.402610000000000356e-01 -7.918770000000000531e-01 -7.990549999999999597e-01 -8.467700000000000227e-01 -8.102059999999999818e-01 -6.790110000000000312e-01 -5.393130000000000424e-01 -4.084690000000000265e-01 -3.647810000000000219e-01 -4.181329999999999769e-01 -5.176969999999999628e-01 -5.286880000000000468e-01 -3.436799999999999855e-01 4.725290000000000046e-02 4.834789999999999921e-01 7.924520000000000453e-01 8.492030000000000411e-01 6.502879999999999772e-01 3.356390000000000207e-01 4.679740000000000288e-02 -1.094399999999999956e-01 -9.062330000000000385e-02 9.204890000000000294e-03 1.054019999999999957e-01 2.468710000000000071e-01 4.083700000000000108e-01 5.455919999999999659e-01 6.660340000000000149e-01 8.292610000000000259e-01 9.745110000000000161e-01 9.808080000000000132e-01 8.648679999999999701e-01 7.178909999999999458e-01 4.976709999999999745e-01 1.831280000000000130e-01 -6.811739999999999462e-02 -2.024700000000000111e-01 -2.293800000000000006e-01 -1.431759999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.090309999999999946e-01 4.190940000000000221e-01 5.958750000000000435e-01 6.501449999999999729e-01 4.682310000000000083e-01 1.070799999999999946e-01 -2.842089999999999894e-01 -5.833009999999999584e-01 -7.530660000000000132e-01 -7.721409999999999663e-01 -7.840920000000000112e-01 -8.698519999999999586e-01 -9.887639999999999763e-01 -1.014510000000000023e+00 -8.950449999999999795e-01 -7.203110000000000346e-01 -5.309760000000000035e-01 -3.933740000000000014e-01 -3.578129999999999922e-01 -3.796499999999999875e-01 -3.453809999999999936e-01 -1.338149999999999895e-01 2.462870000000000059e-01 6.348409999999999886e-01 8.562530000000000419e-01 8.427280000000000326e-01 6.216669999999999696e-01 3.278420000000000223e-01 5.195380000000000137e-02 -1.087250000000000022e-01 -1.092290000000000066e-01 -4.966919999999999669e-02 1.254779999999999958e-02 1.400770000000000071e-01 2.952000000000000179e-01 4.463840000000000030e-01 6.064410000000000078e-01 7.946159999999999890e-01 9.502690000000000303e-01 9.862340000000000551e-01 9.326830000000000398e-01 8.477829999999999533e-01 7.025310000000000166e-01 4.636629999999999918e-01 2.304229999999999889e-01 7.576539999999999664e-02 -1.508199999999999992e-02 -3.773830000000000240e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.113180000000000058e-01 4.045219999999999927e-01 5.741209999999999924e-01 6.306519999999999904e-01 4.862130000000000063e-01 1.640999999999999959e-01 -2.032970000000000055e-01 -4.766569999999999974e-01 -6.438930000000000486e-01 -6.801639999999999908e-01 -7.470670000000000366e-01 -9.216010000000000035e-01 -1.125350000000000072e+00 -1.205410000000000093e+00 -1.116319999999999979e+00 -9.076640000000000263e-01 -6.566459999999999519e-01 -4.137029999999999874e-01 -2.814220000000000055e-01 -2.134189999999999976e-01 -1.278749999999999887e-01 9.550799999999999568e-02 4.459159999999999791e-01 7.819040000000000434e-01 9.192930000000000268e-01 8.303049999999999597e-01 5.750030000000000419e-01 2.790030000000000010e-01 7.727030000000000183e-03 -1.455460000000000087e-01 -1.355570000000000108e-01 -9.540640000000000231e-02 -4.966489999999999794e-02 7.284580000000000222e-02 2.222780000000000034e-01 3.816339999999999733e-01 5.612139999999999906e-01 7.339329999999999465e-01 8.687869999999999759e-01 9.267609999999999459e-01 9.450079999999999592e-01 9.523120000000000474e-01 8.982350000000000056e-01 7.499179999999999735e-01 5.563029999999999919e-01 3.820029999999999815e-01 2.297230000000000105e-01 9.729340000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.255679999999999907e-01 4.144740000000000091e-01 5.703810000000000269e-01 6.259799999999999809e-01 5.006610000000000227e-01 2.108160000000000034e-01 -1.282179999999999986e-01 -3.746829999999999883e-01 -5.177079999999999460e-01 -5.773139999999999938e-01 -6.937069999999999625e-01 -9.449760000000000382e-01 -1.225039999999999907e+00 -1.365310000000000024e+00 -1.323050000000000059e+00 -1.094689999999999941e+00 -7.733889999999999931e-01 -4.235990000000000033e-01 -1.909349999999999936e-01 -4.312089999999999673e-02 9.866759999999999420e-02 3.332649999999999779e-01 6.470179999999999820e-01 9.168699999999999628e-01 9.831480000000000219e-01 8.224839999999999929e-01 5.293280000000000207e-01 2.014880000000000004e-01 -7.824649999999999661e-02 -2.195050000000000057e-01 -1.852729999999999932e-01 -1.273440000000000127e-01 -7.076459999999999695e-02 5.754589999999999705e-02 2.052219999999999878e-01 3.524749999999999828e-01 5.178430000000000533e-01 6.496469999999999745e-01 7.437660000000000382e-01 8.246949999999999559e-01 9.212489999999999846e-01 1.022750000000000048e+00 1.063960000000000017e+00 1.017130000000000090e+00 8.879650000000000043e-01 7.065529999999999866e-01 4.850599999999999912e-01 2.353570000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.412900000000000045e-01 4.310919999999999752e-01 5.660340000000000371e-01 6.136589999999999545e-01 4.930530000000000190e-01 2.215519999999999989e-01 -8.144650000000000500e-02 -3.039020000000000055e-01 -4.059130000000000238e-01 -4.863210000000000033e-01 -6.352489999999999526e-01 -9.455879999999999841e-01 -1.292489999999999917e+00 -1.504089999999999927e+00 -1.507279999999999953e+00 -1.281250000000000000e+00 -8.938190000000000301e-01 -4.575830000000000175e-01 -1.135310000000000069e-01 1.060569999999999985e-01 3.001150000000000206e-01 5.396859999999999991e-01 8.208149999999999613e-01 1.020299999999999985e+00 1.025109999999999966e+00 8.163399999999999546e-01 4.923379999999999979e-01 1.260850000000000026e-01 -1.754179999999999906e-01 -3.117699999999999916e-01 -2.544879999999999920e-01 -1.510319999999999996e-01 -4.970419999999999700e-02 1.006750000000000006e-01 2.435440000000000105e-01 3.615079999999999960e-01 4.748550000000000271e-01 5.425100000000000477e-01 6.041710000000000136e-01 7.104200000000000514e-01 8.713880000000000514e-01 1.055299999999999905e+00 1.184290000000000065e+00 1.233330000000000037e+00 1.185400000000000009e+00 1.025719999999999965e+00 7.471119999999999983e-01 3.785319999999999796e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.481470000000000065e-01 4.348929999999999740e-01 5.417450000000000321e-01 5.689469999999999805e-01 4.437369999999999925e-01 1.803510000000000113e-01 -8.095549999999999968e-02 -2.632939999999999725e-01 -3.254909999999999748e-01 -4.019019999999999815e-01 -5.834449999999999914e-01 -9.332249999999999712e-01 -1.331299999999999928e+00 -1.610579999999999901e+00 -1.664579999999999949e+00 -1.449840000000000018e+00 -1.005370000000000097e+00 -5.043630000000000058e-01 -6.803710000000000313e-02 2.217290000000000094e-01 4.565870000000000206e-01 6.892610000000000126e-01 9.329319999999999835e-01 1.071129999999999916e+00 1.028710000000000013e+00 7.980960000000000276e-01 4.564159999999999884e-01 6.423070000000000168e-02 -2.661350000000000104e-01 -3.980250000000000177e-01 -3.314130000000000131e-01 -1.629059999999999953e-01 1.107739999999999940e-02 1.847830000000000028e-01 3.292889999999999984e-01 3.966290000000000093e-01 4.279810000000000003e-01 4.334379999999999900e-01 4.743410000000000126e-01 6.067960000000000020e-01 8.186109999999999776e-01 1.059090000000000087e+00 1.250420000000000087e+00 1.381299999999999972e+00 1.418979999999999908e+00 1.294689999999999896e+00 9.827369999999999717e-01 5.216579999999999551e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.559270000000000156e-01 4.298120000000000274e-01 5.229899999999999549e-01 5.117880000000000207e-01 3.779190000000000049e-01 1.149889999999999940e-01 -1.133099999999999941e-01 -2.460360000000000047e-01 -2.734779999999999989e-01 -3.331749999999999989e-01 -5.354579999999999895e-01 -9.000869999999999704e-01 -1.345220000000000082e+00 -1.684530000000000083e+00 -1.780350000000000099e+00 -1.561940000000000106e+00 -1.074170000000000069e+00 -5.227899999999999769e-01 -4.110889999999999683e-02 2.995530000000000137e-01 5.482289999999999663e-01 7.750000000000000222e-01 9.701290000000000191e-01 1.076370000000000049e+00 1.003940000000000055e+00 7.811010000000000453e-01 4.296670000000000211e-01 2.307870000000000060e-02 -3.250230000000000063e-01 -4.635219999999999896e-01 -3.907570000000000210e-01 -1.747640000000000027e-01 7.183100000000000596e-02 2.626419999999999866e-01 4.096360000000000001e-01 4.408110000000000084e-01 3.937359999999999749e-01 3.548830000000000040e-01 3.904779999999999918e-01 5.414050000000000251e-01 7.786210000000000075e-01 1.043709999999999916e+00 1.275779999999999914e+00 1.465039999999999898e+00 1.563490000000000046e+00 1.462909999999999933e+00 1.133189999999999920e+00 6.236680000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.675669999999999993e-01 4.391610000000000236e-01 5.274759999999999449e-01 4.829769999999999897e-01 3.334019999999999762e-01 6.367119999999999724e-02 -1.459640000000000104e-01 -2.396169999999999967e-01 -2.453150000000000053e-01 -2.877350000000000185e-01 -4.918219999999999814e-01 -8.626329999999999831e-01 -1.335569999999999924e+00 -1.711319999999999952e+00 -1.828259999999999996e+00 -1.587420000000000053e+00 -1.065339999999999954e+00 -4.822429999999999772e-01 -6.890200000000000404e-04 3.415400000000000102e-01 5.692800000000000082e-01 7.826419999999999488e-01 9.490769999999999484e-01 1.048580000000000068e+00 9.824589999999999712e-01 7.765020000000000255e-01 4.265579999999999927e-01 8.472739999999999438e-03 -3.423120000000000052e-01 -4.881929999999999881e-01 -4.184019999999999961e-01 -1.885890000000000066e-01 9.251089999999999314e-02 2.827919999999999878e-01 4.336900000000000199e-01 4.669699999999999962e-01 3.807860000000000134e-01 3.356720000000000259e-01 3.838509999999999978e-01 5.331350000000000255e-01 7.717530000000000223e-01 1.034510000000000041e+00 1.276389999999999914e+00 1.481379999999999919e+00 1.592479999999999896e+00 1.494140000000000024e+00 1.155569999999999986e+00 6.429690000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.785639999999999783e-01 4.639989999999999948e-01 5.454280000000000239e-01 4.900630000000000264e-01 3.087389999999999857e-01 3.895320000000000032e-02 -1.662589999999999901e-01 -2.411359999999999892e-01 -2.308620000000000116e-01 -2.648280000000000078e-01 -4.628380000000000272e-01 -8.221249999999999947e-01 -1.300589999999999913e+00 -1.688770000000000104e+00 -1.796790000000000109e+00 -1.515079999999999982e+00 -9.684249999999999803e-01 -3.831590000000000273e-01 5.570100000000000051e-02 3.499530000000000141e-01 5.205549999999999899e-01 7.071030000000000371e-01 8.710480000000000445e-01 9.948150000000000048e-01 9.692380000000000440e-01 7.820939999999999559e-01 4.456999999999999851e-01 2.031410000000000160e-02 -3.176059999999999994e-01 -4.660850000000000271e-01 -4.104070000000000218e-01 -1.969750000000000112e-01 6.198010000000000325e-02 2.400400000000000034e-01 3.940660000000000274e-01 4.594719999999999915e-01 3.956859999999999822e-01 3.773920000000000052e-01 4.516990000000000172e-01 5.914970000000000505e-01 8.070629999999999749e-01 1.036699999999999955e+00 1.256359999999999921e+00 1.432700000000000085e+00 1.496820000000000039e+00 1.374749999999999917e+00 1.045199999999999907e+00 5.767200000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.814920000000000200e-01 4.831860000000000044e-01 5.615560000000000551e-01 4.995410000000000128e-01 2.914399999999999769e-01 1.365120000000000049e-02 -1.970889999999999864e-01 -2.647579999999999933e-01 -2.499639999999999918e-01 -2.655850000000000155e-01 -4.352730000000000210e-01 -7.761630000000000473e-01 -1.244310000000000027e+00 -1.625750000000000028e+00 -1.696769999999999889e+00 -1.372179999999999955e+00 -8.100540000000000518e-01 -2.586490000000000178e-01 1.095949999999999980e-01 3.103940000000000032e-01 4.113760000000000194e-01 5.545579999999999954e-01 7.356000000000000316e-01 9.055459999999999621e-01 9.430739999999999679e-01 7.865109999999999602e-01 4.684570000000000123e-01 6.128589999999999732e-02 -2.654059999999999753e-01 -4.054159999999999986e-01 -3.747969999999999913e-01 -1.994249999999999912e-01 1.128050000000000060e-02 1.680339999999999889e-01 3.296629999999999838e-01 4.352440000000000198e-01 4.350459999999999883e-01 4.698240000000000194e-01 5.717689999999999717e-01 6.938640000000000363e-01 8.645169999999999799e-01 1.036229999999999984e+00 1.205789999999999917e+00 1.317560000000000064e+00 1.293940000000000090e+00 1.134789999999999965e+00 8.365690000000000071e-01 4.505609999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.740480000000000138e-01 4.780869999999999842e-01 5.613860000000000516e-01 4.862779999999999880e-01 2.579699999999999771e-01 -3.445669999999999983e-02 -2.563650000000000095e-01 -3.279389999999999805e-01 -3.062349999999999794e-01 -2.854820000000000135e-01 -4.138649999999999829e-01 -7.205639999999999823e-01 -1.163140000000000063e+00 -1.519709999999999894e+00 -1.555940000000000101e+00 -1.190520000000000023e+00 -6.386389999999999567e-01 -1.418300000000000116e-01 1.326539999999999941e-01 2.241869999999999974e-01 2.449649999999999883e-01 3.524079999999999990e-01 5.509420000000000428e-01 7.811420000000000030e-01 8.861940000000000373e-01 7.764130000000000198e-01 4.884950000000000125e-01 1.179950000000000027e-01 -1.970639999999999892e-01 -3.343990000000000018e-01 -3.271200000000000219e-01 -1.949180000000000079e-01 -2.235809999999999881e-02 1.240129999999999982e-01 2.908259999999999734e-01 4.230820000000000136e-01 4.885260000000000158e-01 5.835249999999999604e-01 7.099199999999999955e-01 8.114510000000000334e-01 9.271989999999999954e-01 1.014450000000000074e+00 1.098090000000000011e+00 1.130430000000000046e+00 1.021519999999999984e+00 8.299630000000000063e-01 5.808609999999999607e-01 3.010700000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.507360000000000144e-01 4.477220000000000089e-01 5.342160000000000242e-01 4.514059999999999739e-01 2.085329999999999961e-01 -9.740680000000000172e-02 -3.390619999999999745e-01 -4.288750000000000062e-01 -3.927120000000000055e-01 -3.346830000000000083e-01 -3.887180000000000080e-01 -6.492289999999999450e-01 -1.052689999999999904e+00 -1.371709999999999985e+00 -1.376859999999999973e+00 -9.935060000000000002e-01 -4.704909999999999926e-01 -5.254149999999999793e-02 1.191200000000000037e-01 9.913439999999999752e-02 4.231850000000000195e-02 1.237229999999999996e-01 3.425190000000000179e-01 6.345190000000000552e-01 8.034320000000000350e-01 7.482839999999999492e-01 5.030559999999999476e-01 1.714590000000000003e-01 -1.302989999999999982e-01 -2.747439999999999882e-01 -2.795259999999999967e-01 -1.743300000000000127e-01 -1.831920000000000076e-02 1.413780000000000037e-01 3.005149999999999766e-01 4.349069999999999880e-01 5.520909999999999984e-01 6.918670000000000098e-01 8.379940000000000166e-01 9.190260000000000096e-01 9.684819999999999540e-01 9.614470000000000516e-01 9.410629999999999828e-01 8.822579999999999867e-01 7.048010000000000108e-01 5.035929999999999573e-01 3.213150000000000173e-01 1.556549999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.209490000000000065e-01 4.138959999999999861e-01 5.001370000000000537e-01 4.237060000000000271e-01 1.690039999999999876e-01 -1.515469999999999873e-01 -4.184889999999999999e-01 -5.424409999999999510e-01 -4.908790000000000098e-01 -3.835759999999999725e-01 -3.621150000000000202e-01 -5.612880000000000091e-01 -9.155729999999999702e-01 -1.178350000000000009e+00 -1.154570000000000096e+00 -7.801909999999999679e-01 -3.066630000000000189e-01 2.009669999999999859e-02 8.620500000000000385e-02 -4.008189999999999670e-02 -1.630439999999999945e-01 -1.014520000000000005e-01 1.465809999999999891e-01 4.947650000000000103e-01 7.233399999999999830e-01 7.155230000000000201e-01 5.080639999999999601e-01 2.023169999999999968e-01 -9.642009999999999470e-02 -2.407839999999999980e-01 -2.446959999999999968e-01 -1.355240000000000056e-01 3.025790000000000077e-02 2.149449999999999972e-01 3.650829999999999909e-01 4.791300000000000003e-01 6.226509999999999545e-01 7.804320000000000146e-01 9.256889999999999841e-01 9.881809999999999761e-01 9.784730000000000372e-01 8.838319999999999510e-01 7.538970000000000393e-01 5.965190000000000214e-01 3.708250000000000157e-01 1.853549999999999920e-01 7.608669999999999323e-02 1.802170000000000161e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.901309999999999945e-01 3.783139999999999836e-01 4.728029999999999733e-01 4.091330000000000244e-01 1.590570000000000039e-01 -1.793780000000000097e-01 -4.777190000000000047e-01 -6.456929999999999614e-01 -5.893190000000000373e-01 -4.253509999999999791e-01 -3.314079999999999804e-01 -4.549420000000000130e-01 -7.463929999999999731e-01 -9.528929999999999900e-01 -9.013799999999999590e-01 -5.536720000000000530e-01 -1.436540000000000039e-01 8.797939999999999927e-02 5.510840000000000183e-02 -1.665500000000000036e-01 -3.447990000000000221e-01 -2.968979999999999952e-01 -1.974319999999999894e-02 3.789870000000000183e-01 6.535130000000000106e-01 6.801239999999999508e-01 4.879160000000000164e-01 1.878519999999999912e-01 -1.121530000000000027e-01 -2.357029999999999959e-01 -2.148819999999999897e-01 -7.291709999999999858e-02 1.204859999999999959e-01 3.238099999999999867e-01 4.690559999999999730e-01 5.548079999999999679e-01 7.016599999999999504e-01 8.538689999999999891e-01 9.633610000000000229e-01 9.966819999999999569e-01 9.433759999999999923e-01 7.771700000000000275e-01 5.512550000000000505e-01 3.089999999999999969e-01 5.166760000000000103e-02 -1.087609999999999966e-01 -1.443300000000000138e-01 -1.017190000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.612109999999999932e-01 3.332740000000000147e-01 4.514170000000000127e-01 3.960420000000000051e-01 1.669009999999999938e-01 -1.893730000000000135e-01 -5.258930000000000549e-01 -7.356190000000000229e-01 -6.812679999999999847e-01 -4.571450000000000236e-01 -2.890170000000000239e-01 -3.382720000000000171e-01 -5.578819999999999890e-01 -7.099320000000000075e-01 -6.468350000000000488e-01 -3.375699999999999812e-01 4.107669999999999898e-03 1.479060000000000097e-01 2.924919999999999951e-02 -2.632070000000000243e-01 -4.874519999999999964e-01 -4.453509999999999969e-01 -1.518950000000000022e-01 2.876270000000000215e-01 5.796280000000000321e-01 6.266019999999999923e-01 4.237110000000000043e-01 1.161029999999999979e-01 -1.718719999999999970e-01 -2.569389999999999730e-01 -1.776610000000000134e-01 7.287639999999999743e-03 2.432709999999999873e-01 4.595230000000000148e-01 5.969790000000000374e-01 6.709310000000000551e-01 7.941110000000000113e-01 9.106819999999999915e-01 9.581150000000000500e-01 9.342880000000000074e-01 8.454429999999999445e-01 6.339420000000000055e-01 3.340159999999999796e-01 3.639339999999999936e-02 -2.231519999999999893e-01 -3.530320000000000125e-01 -3.196660000000000057e-01 -1.864010000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.232110000000000011e-01 2.812479999999999980e-01 4.086759999999999837e-01 3.779529999999999834e-01 1.642619999999999914e-01 -1.975439999999999974e-01 -5.758469999999999978e-01 -8.208509999999999973e-01 -7.666739999999999666e-01 -4.843700000000000228e-01 -2.396000000000000074e-01 -2.144919999999999882e-01 -3.598040000000000127e-01 -4.632689999999999864e-01 -4.124070000000000236e-01 -1.605679999999999885e-01 1.147740000000000010e-01 1.916470000000000118e-01 4.123280000000000001e-03 -3.323590000000000155e-01 -5.835829999999999629e-01 -5.435699999999999976e-01 -2.420529999999999904e-01 2.043800000000000061e-01 4.883930000000000216e-01 5.201989999999999670e-01 3.046249999999999791e-01 -1.170249999999999936e-02 -2.574389999999999734e-01 -2.804530000000000078e-01 -1.347140000000000004e-01 1.083510000000000029e-01 3.836820000000000230e-01 6.135110000000000285e-01 7.460010000000000252e-01 8.107400000000000162e-01 8.986579999999999568e-01 9.597520000000000495e-01 9.241380000000000150e-01 8.151340000000000252e-01 6.765600000000000502e-01 4.349569999999999825e-01 9.645389999999999520e-02 -2.155130000000000101e-01 -4.355439999999999867e-01 -5.145290000000000141e-01 -4.278290000000000148e-01 -2.356630000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.717140000000000111e-02 2.139999999999999958e-01 3.414360000000000173e-01 3.406350000000000211e-01 1.390699999999999992e-01 -2.165209999999999912e-01 -6.306279999999999664e-01 -9.019490000000000007e-01 -8.410469999999999891e-01 -5.058289999999999731e-01 -1.935560000000000058e-01 -8.637889999999999457e-02 -1.638429999999999886e-01 -2.317170000000000063e-01 -2.022380000000000011e-01 -2.010939999999999950e-02 1.805430000000000090e-01 2.068329999999999891e-01 -2.760059999999999944e-02 -3.845890000000000142e-01 -6.409350000000000325e-01 -5.921429999999999749e-01 -2.890309999999999824e-01 1.341150000000000120e-01 3.735589999999999744e-01 3.596829999999999750e-01 1.291559999999999930e-01 -1.757539999999999936e-01 -3.475940000000000141e-01 -2.952400000000000024e-01 -8.443100000000000604e-02 2.154760000000000009e-01 5.273020000000000485e-01 7.772860000000000325e-01 9.058239999999999625e-01 9.594930000000000403e-01 1.003330000000000055e+00 9.964859999999999829e-01 8.695230000000000459e-01 6.614929999999999977e-01 4.548519999999999786e-01 1.796210000000000029e-01 -1.606390000000000040e-01 -4.351809999999999845e-01 -5.802129999999999788e-01 -5.903410000000000046e-01 -4.661950000000000260e-01 -2.541950000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.607490000000000155e-02 1.336479999999999890e-01 2.596080000000000054e-01 2.812910000000000132e-01 1.021999999999999992e-01 -2.480569999999999997e-01 -6.847760000000000513e-01 -9.670050000000000034e-01 -9.049730000000000274e-01 -5.193410000000000526e-01 -1.443409999999999971e-01 3.196679999999999661e-02 2.619049999999999850e-02 -2.131600000000000161e-02 -1.964540000000000036e-02 9.508210000000000273e-02 2.247000000000000108e-01 1.934079999999999966e-01 -7.100130000000000330e-02 -4.368040000000000256e-01 -6.681160000000000432e-01 -6.022880000000000456e-01 -2.891159999999999841e-01 8.587530000000000163e-02 2.559699999999999753e-01 1.731379999999999864e-01 -8.049929999999999586e-02 -3.482439999999999980e-01 -4.381539999999999879e-01 -2.983680000000000221e-01 -3.176110000000000044e-02 3.157710000000000239e-01 6.618849999999999456e-01 9.258659999999999668e-01 1.057649999999999979e+00 1.099949999999999983e+00 1.089520000000000044e+00 1.016170000000000018e+00 7.986119999999999886e-01 4.805729999999999724e-01 2.017359999999999987e-01 -9.929209999999999425e-02 -4.095019999999999771e-01 -6.031900000000000039e-01 -6.598819999999999686e-01 -6.099409999999999554e-01 -4.595859999999999945e-01 -2.462429999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.590040000000000051e-02 5.013449999999999851e-02 1.674400000000000055e-01 2.138720000000000065e-01 5.183460000000000151e-02 -2.805549999999999988e-01 -7.232340000000000435e-01 -1.006080000000000085e+00 -9.353069999999999995e-01 -5.204079999999999817e-01 -9.328690000000000593e-02 1.425530000000000130e-01 2.045230000000000103e-01 1.739729999999999888e-01 1.398050000000000126e-01 1.937889999999999890e-01 2.570830000000000060e-01 1.683570000000000066e-01 -1.312629999999999908e-01 -4.912210000000000187e-01 -6.828899999999999970e-01 -5.760589999999999877e-01 -2.533540000000000236e-01 7.252999999999999725e-02 1.617919999999999914e-01 3.353179999999999876e-03 -2.767379999999999840e-01 -5.129110000000000058e-01 -5.236699999999999688e-01 -3.112269999999999759e-01 1.537209999999999965e-02 4.046509999999999829e-01 7.650620000000000198e-01 1.045760000000000023e+00 1.178500000000000103e+00 1.211079999999999934e+00 1.150600000000000067e+00 9.953530000000000433e-01 6.939560000000000173e-01 2.863689999999999847e-01 -5.069599999999999801e-02 -3.562529999999999863e-01 -6.156460000000000266e-01 -7.118010000000000170e-01 -6.782010000000000538e-01 -5.893909999999999982e-01 -4.362260000000000026e-01 -2.318919999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.001489999999999991e-02 -4.083479999999999749e-02 6.690060000000000451e-02 1.342000000000000137e-01 -4.993489999999999734e-03 -3.073159999999999781e-01 -7.394349999999999534e-01 -1.007279999999999953e+00 -9.313799999999999857e-01 -5.102769999999999806e-01 -3.996179999999999871e-02 2.468329999999999969e-01 3.594709999999999850e-01 3.511319999999999997e-01 2.887190000000000034e-01 2.770889999999999742e-01 2.714860000000000051e-01 1.258309999999999984e-01 -2.020579999999999876e-01 -5.494560000000000555e-01 -6.848670000000000035e-01 -5.271599999999999620e-01 -1.906200000000000117e-01 8.629889999999999783e-02 1.043440000000000062e-01 -1.167259999999999964e-01 -4.268680000000000252e-01 -6.428850000000000398e-01 -6.090700000000000003e-01 -3.408680000000000043e-01 4.781919999999999921e-02 4.739059999999999939e-01 8.335879999999999956e-01 1.118279999999999941e+00 1.251130000000000075e+00 1.270890000000000075e+00 1.161659999999999915e+00 9.181059999999999777e-01 5.456140000000000434e-01 8.983610000000000206e-02 -2.746190000000000020e-01 -5.545740000000000114e-01 -7.424239999999999728e-01 -7.560430000000000206e-01 -6.545670000000000099e-01 -5.341460000000000097e-01 -3.926780000000000270e-01 -2.164379999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.322530000000000094e-01 -1.258380000000000054e-01 -3.449540000000000245e-02 5.365650000000000280e-02 -5.934280000000000110e-02 -3.256729999999999903e-01 -7.132950000000000124e-01 -9.589520000000000266e-01 -8.780759999999999676e-01 -4.647959999999999869e-01 1.257209999999999925e-02 3.389079999999999870e-01 4.916200000000000014e-01 4.992110000000000158e-01 4.189370000000000038e-01 3.556799999999999962e-01 2.692260000000000209e-01 6.004980000000000040e-02 -2.818930000000000047e-01 -5.936019999999999630e-01 -6.599549999999999583e-01 -4.502160000000000051e-01 -1.029100000000000015e-01 1.258489999999999887e-01 9.281330000000000136e-02 -1.731129999999999891e-01 -5.068070000000000075e-01 -7.217270000000000074e-01 -6.826060000000000461e-01 -3.880719999999999725e-01 4.766750000000000154e-02 5.045230000000000548e-01 8.535380000000000189e-01 1.137240000000000029e+00 1.270170000000000021e+00 1.259290000000000020e+00 1.099059999999999926e+00 7.746939999999999937e-01 3.492049999999999876e-01 -1.001060000000000005e-01 -4.387349999999999861e-01 -6.673249999999999460e-01 -7.812820000000000320e-01 -7.330959999999999699e-01 -5.930250000000000243e-01 -4.514230000000000187e-01 -3.179939999999999989e-01 -1.786560000000000092e-01 0.000000000000000000e+00
