0.000000000000000000e+00 -4.833649999999999891e-01 -6.879060000000000175e-01 -5.794359999999999511e-01 -3.033560000000000145e-01 -9.277140000000000386e-02 2.020109999999999961e-02 1.170970000000000066e-01 2.827779999999999738e-01 4.717899999999999872e-01 5.714449999999999807e-01 5.603129999999999500e-01 4.839760000000000173e-01 4.190450000000000008e-01 3.970870000000000233e-01 4.180809999999999804e-01 4.535449999999999759e-01 4.839559999999999973e-01 5.057420000000000249e-01 5.813690000000000246e-01 6.772380000000000067e-01 7.079879999999999507e-01 6.185180000000000122e-01 4.692620000000000124e-01 2.895099999999999896e-01 1.227800000000000002e-01 3.053820000000000146e-02 1.260169999999999901e-01 3.678370000000000251e-01 5.931349999999999678e-01 6.171389999999999931e-01 3.393100000000000005e-01 -1.439749999999999919e-01 -5.921750000000000069e-01 -7.684279999999999999e-01 -6.509019999999999806e-01 -4.003129999999999744e-01 -2.006259999999999988e-01 -1.019510000000000000e-01 -1.167739999999999924e-02 1.475100000000000022e-01 3.273269999999999791e-01 4.622850000000000015e-01 5.233870000000000466e-01 4.862199999999999855e-01 3.706249999999999822e-01 2.633309999999999818e-01 2.214839999999999864e-01 1.588839999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.253839999999999621e-01 -7.606709999999999861e-01 -6.549220000000000041e-01 -3.617659999999999765e-01 -1.285090000000000121e-01 7.494830000000000068e-04 9.249939999999999551e-02 2.393780000000000074e-01 4.126319999999999988e-01 5.054370000000000251e-01 4.925539999999999918e-01 4.140059999999999851e-01 3.472160000000000246e-01 3.274029999999999996e-01 3.530240000000000045e-01 3.923590000000000133e-01 4.287469999999999892e-01 4.466950000000000087e-01 5.231470000000000287e-01 6.250000000000000000e-01 6.823050000000000503e-01 6.267559999999999798e-01 4.808089999999999864e-01 2.710799999999999876e-01 5.841240000000000321e-02 -9.416349999999999720e-02 -6.859410000000000507e-02 1.262510000000000021e-01 3.644189999999999929e-01 4.602080000000000060e-01 2.869169999999999776e-01 -1.155769999999999992e-01 -5.318270000000000497e-01 -7.098569999999999602e-01 -6.080740000000000034e-01 -3.763799999999999923e-01 -2.125509999999999899e-01 -1.726759999999999962e-01 -1.463309999999999889e-01 -1.602400000000000005e-02 1.884659999999999946e-01 3.843599999999999794e-01 5.059479999999999533e-01 5.090609999999999857e-01 4.223879999999999857e-01 3.261620000000000075e-01 2.662869999999999959e-01 1.748609999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.687309999999999865e-01 -8.311809999999999476e-01 -7.340419999999999723e-01 -4.254660000000000108e-01 -1.694529999999999925e-01 -2.145330000000000154e-02 6.697799999999999587e-02 1.990000000000000102e-01 3.573939999999999895e-01 4.405009999999999759e-01 4.295289999999999941e-01 3.476589999999999958e-01 2.755409999999999804e-01 2.526360000000000272e-01 2.797669999999999879e-01 3.288070000000000159e-01 3.805760000000000254e-01 4.077419999999999933e-01 4.875940000000000274e-01 5.847339999999999760e-01 6.554020000000000401e-01 6.265549999999999731e-01 4.910089999999999733e-01 2.482890000000000097e-01 -1.380450000000000080e-02 -2.332349999999999979e-01 -2.650150000000000006e-01 -1.027779999999999944e-01 1.525670000000000082e-01 3.230830000000000091e-01 2.516999999999999793e-01 -6.397769999999999846e-02 -4.367989999999999928e-01 -6.140839999999999632e-01 -5.309329999999999883e-01 -3.276560000000000028e-01 -2.100049999999999972e-01 -2.315639999999999921e-01 -2.694179999999999908e-01 -1.737039999999999973e-01 4.343749999999999695e-02 2.874820000000000153e-01 4.678579999999999961e-01 5.231919999999999904e-01 4.707950000000000190e-01 3.762889999999999846e-01 2.883879999999999777e-01 1.710170000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.126110000000000166e-01 -9.045530000000000515e-01 -8.172359999999999625e-01 -4.913299999999999890e-01 -2.088029999999999886e-01 -4.197959999999999886e-02 4.791290000000000132e-02 1.650020000000000098e-01 3.095640000000000058e-01 3.874349999999999739e-01 3.797989999999999977e-01 2.971369999999999845e-01 2.212349999999999872e-01 1.930189999999999961e-01 2.159570000000000101e-01 2.709790000000000254e-01 3.399960000000000204e-01 3.888940000000000174e-01 4.837270000000000181e-01 5.792140000000000066e-01 6.446889999999999565e-01 6.258580000000000254e-01 4.858080000000000176e-01 2.139679999999999915e-01 -1.016650000000000054e-01 -3.855439999999999978e-01 -4.595779999999999865e-01 -3.109830000000000094e-01 -2.259239999999999859e-02 2.162699999999999900e-01 2.326870000000000049e-01 -2.695509999999999920e-03 -3.261319999999999775e-01 -4.952770000000000228e-01 -4.363259999999999916e-01 -2.726129999999999942e-01 -2.016080000000000094e-01 -2.719349999999999823e-01 -3.604439999999999866e-01 -3.031380000000000186e-01 -9.669579999999999842e-02 1.703020000000000089e-01 4.001149999999999984e-01 5.137100000000000000e-01 5.003020000000000245e-01 4.103120000000000100e-01 3.019950000000000134e-01 1.646479999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.488199999999999523e-01 -9.700539999999999718e-01 -8.881139999999999590e-01 -5.521989999999999954e-01 -2.452149999999999885e-01 -5.611519999999999703e-02 3.836459999999999870e-02 1.433599999999999874e-01 2.739280000000000048e-01 3.442560000000000064e-01 3.419610000000000150e-01 2.624779999999999891e-01 1.863859999999999961e-01 1.541549999999999865e-01 1.718659999999999910e-01 2.280520000000000047e-01 3.094219999999999748e-01 3.805740000000000234e-01 5.026410000000000045e-01 6.042189999999999506e-01 6.638899999999999801e-01 6.301729999999999832e-01 4.645779999999999910e-01 1.558609999999999995e-01 -2.073720000000000008e-01 -5.397539999999999560e-01 -6.406340000000000368e-01 -4.838339999999999863e-01 -1.521099999999999952e-01 1.443570000000000131e-01 2.255910000000000137e-01 5.280189999999999884e-02 -2.179230000000000056e-01 -3.696420000000000261e-01 -3.372700000000000142e-01 -2.236710000000000087e-01 -1.954940000000000011e-01 -2.887100000000000222e-01 -4.054920000000000191e-01 -3.918760000000000021e-01 -2.207510000000000028e-01 4.299999999999999656e-02 3.022480000000000167e-01 4.641759999999999775e-01 4.916380000000000194e-01 4.251010000000000066e-01 3.220410000000000217e-01 1.719299999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.808950000000000280e-01 -1.024850000000000039e+00 -9.501159999999999606e-01 -6.005949999999999900e-01 -2.665620000000000211e-01 -5.454669999999999658e-02 4.336709999999999871e-02 1.365619999999999890e-01 2.512170000000000236e-01 3.149899999999999922e-01 3.186840000000000228e-01 2.429870000000000085e-01 1.690599999999999881e-01 1.355449999999999988e-01 1.503210000000000102e-01 2.087569999999999981e-01 2.968799999999999772e-01 3.875529999999999808e-01 5.343160000000000132e-01 6.509080000000000421e-01 7.095719999999999805e-01 6.526539999999999564e-01 4.377449999999999952e-01 7.394789999999999697e-02 -3.300980000000000025e-01 -6.923070000000000057e-01 -7.954080000000000039e-01 -6.167989999999999862e-01 -2.385559999999999903e-01 1.117579999999999962e-01 2.339269999999999960e-01 1.005309999999999954e-01 -1.237179999999999946e-01 -2.593779999999999974e-01 -2.559009999999999896e-01 -1.894480000000000053e-01 -1.854429999999999967e-01 -2.756469999999999754e-01 -4.062419999999999920e-01 -4.391660000000000008e-01 -3.174080000000000235e-01 -8.097619999999999818e-02 1.772970000000000101e-01 3.677509999999999946e-01 4.396160000000000068e-01 4.208089999999999886e-01 3.467689999999999939e-01 1.884760000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.053540000000000365e-01 -1.067890000000000006e+00 -9.974469999999999725e-01 -6.374360000000000026e-01 -2.765310000000000268e-01 -4.614950000000000302e-02 5.998989999999999878e-02 1.370280000000000109e-01 2.339380000000000071e-01 2.879349999999999965e-01 2.966579999999999773e-01 2.285480000000000012e-01 1.594780000000000086e-01 1.272399999999999920e-01 1.407110000000000027e-01 2.047769999999999868e-01 2.990539999999999865e-01 4.064289999999999847e-01 5.692709999999999715e-01 6.950020000000000087e-01 7.529299999999999882e-01 6.780230000000000423e-01 4.028749999999999831e-01 -2.509520000000000153e-02 -4.735289999999999777e-01 -8.366689999999999960e-01 -9.136659999999999782e-01 -7.045700000000000296e-01 -2.776379999999999959e-01 1.140290000000000054e-01 2.631589999999999763e-01 1.493029999999999913e-01 -5.280130000000000240e-02 -1.830660000000000065e-01 -2.046759999999999968e-01 -1.707690000000000041e-01 -1.693659999999999888e-01 -2.379259999999999986e-01 -3.701780000000000070e-01 -4.452570000000000139e-01 -3.792479999999999740e-01 -1.936090000000000033e-01 3.063029999999999919e-02 2.319670000000000065e-01 3.545119999999999938e-01 3.976419999999999955e-01 3.585590000000000166e-01 1.946890000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.262429999999999719e-01 -1.112370000000000081e+00 -1.042300000000000004e+00 -6.750040000000000484e-01 -2.879369999999999985e-01 -3.050280000000000005e-02 8.206839999999999968e-02 1.492100000000000093e-01 2.227010000000000101e-01 2.631519999999999970e-01 2.730750000000000122e-01 2.134870000000000101e-01 1.542999999999999927e-01 1.253809999999999925e-01 1.421000000000000041e-01 2.121119999999999950e-01 3.148349999999999760e-01 4.368839999999999946e-01 6.116850000000000342e-01 7.295760000000000023e-01 7.773480000000000389e-01 6.809389999999999610e-01 3.592380000000000018e-01 -1.348719999999999919e-01 -6.270710000000000450e-01 -9.748179999999999623e-01 -1.004660000000000108e+00 -7.497540000000000315e-01 -2.866339999999999999e-01 1.451290000000000080e-01 3.185359999999999858e-01 2.047309999999999963e-01 2.769610000000000041e-03 -1.419880000000000031e-01 -1.878199999999999870e-01 -1.662349999999999939e-01 -1.481389999999999929e-01 -1.843930000000000013e-01 -3.108600000000000252e-01 -4.189579999999999971e-01 -4.052319999999999811e-01 -2.876940000000000053e-01 -1.247629999999999989e-01 7.560409999999999353e-02 2.485719999999999874e-01 3.482500000000000040e-01 3.381210000000000049e-01 1.774789999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.522489999999999455e-01 -1.154840000000000089e+00 -1.097690000000000055e+00 -7.224089999999999678e-01 -3.044629999999999836e-01 -1.977889999999999857e-02 1.145469999999999960e-01 1.735359999999999958e-01 2.293250000000000011e-01 2.540499999999999980e-01 2.626620000000000066e-01 2.080670000000000019e-01 1.578829999999999956e-01 1.380200000000000038e-01 1.602939999999999920e-01 2.418359999999999954e-01 3.493669999999999831e-01 4.876130000000000186e-01 6.659500000000000419e-01 7.690909999999999691e-01 7.812470000000000248e-01 6.554200000000000026e-01 2.974089999999999789e-01 -2.394620000000000082e-01 -7.691149999999999931e-01 -1.101390000000000091e+00 -1.071239999999999970e+00 -7.754109999999999614e-01 -2.803889999999999993e-01 1.846700000000000008e-01 3.831120000000000081e-01 2.736779999999999768e-01 5.006590000000000346e-02 -1.290939999999999865e-01 -1.944740000000000080e-01 -1.666539999999999966e-01 -1.181230000000000058e-01 -1.257270000000000054e-01 -2.473990000000000078e-01 -3.739250000000000074e-01 -4.020759999999999890e-01 -3.596559999999999757e-01 -2.683090000000000197e-01 -7.653699999999999393e-02 1.275940000000000130e-01 2.589560000000000195e-01 2.755790000000000184e-01 1.394990000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.654490000000000460e-01 -1.191140000000000088e+00 -1.136319999999999997e+00 -7.614929999999999755e-01 -3.207949999999999968e-01 -9.016599999999999615e-03 1.448790000000000078e-01 2.085619999999999974e-01 2.520540000000000003e-01 2.675919999999999965e-01 2.703900000000000192e-01 2.201440000000000063e-01 1.763220000000000065e-01 1.629599999999999937e-01 1.951670000000000071e-01 2.895690000000000208e-01 4.072459999999999969e-01 5.549969999999999626e-01 7.334519999999999929e-01 8.126710000000000322e-01 7.782890000000000086e-01 6.029640000000000555e-01 2.173559999999999937e-01 -3.294409999999999838e-01 -8.773410000000000375e-01 -1.189149999999999929e+00 -1.116049999999999986e+00 -7.815640000000000365e-01 -2.682649999999999757e-01 2.202679999999999916e-01 4.469629999999999992e-01 3.351759999999999740e-01 8.270900000000000474e-02 -1.341420000000000112e-01 -2.103140000000000009e-01 -1.594639999999999946e-01 -8.031639999999999613e-02 -6.914549999999999863e-02 -1.839040000000000119e-01 -3.212659999999999960e-01 -3.865319999999999867e-01 -4.104590000000000183e-01 -3.805029999999999801e-01 -2.069900000000000073e-01 -6.831249999999999649e-03 1.254000000000000115e-01 1.729549999999999976e-01 8.699890000000000401e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.711459999999999981e-01 -1.202290000000000081e+00 -1.156320000000000014e+00 -7.815389999999999837e-01 -3.224569999999999936e-01 1.321450000000000055e-02 1.873229999999999895e-01 2.507010000000000072e-01 2.807149999999999923e-01 2.857129999999999947e-01 2.920559999999999823e-01 2.492350000000000121e-01 2.103109999999999979e-01 1.994370000000000032e-01 2.382249999999999923e-01 3.450139999999999874e-01 4.734450000000000047e-01 6.322569999999999579e-01 8.004790000000000516e-01 8.515289999999999804e-01 7.670479999999999521e-01 5.349960000000000271e-01 1.268370000000000053e-01 -4.032600000000000073e-01 -9.306100000000000483e-01 -1.220089999999999897e+00 -1.119529999999999914e+00 -7.700580000000000203e-01 -2.524980000000000002e-01 2.505220000000000224e-01 4.920120000000000049e-01 3.834770000000000123e-01 1.069100000000000050e-01 -1.460359999999999991e-01 -2.282260000000000122e-01 -1.554550000000000098e-01 -4.446789999999999771e-02 -1.043990000000000022e-02 -1.186070000000000041e-01 -2.680980000000000030e-01 -3.643549999999999844e-01 -4.376300000000000190e-01 -4.572019999999999973e-01 -3.181010000000000226e-01 -1.525209999999999899e-01 -3.710259999999999947e-02 4.204340000000000160e-02 1.923460000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.712729999999999864e-01 -1.209400000000000031e+00 -1.166560000000000041e+00 -7.915630000000000166e-01 -3.139419999999999988e-01 4.178439999999999932e-02 2.329189999999999872e-01 2.931570000000000009e-01 3.093409999999999771e-01 3.057520000000000238e-01 3.108690000000000064e-01 2.839019999999999877e-01 2.586999999999999855e-01 2.548150000000000137e-01 2.975539999999999852e-01 4.079990000000000006e-01 5.407030000000000447e-01 7.083580000000000432e-01 8.611870000000000358e-01 8.748479999999999590e-01 7.389250000000000540e-01 4.558610000000000162e-01 2.855709999999999846e-02 -4.679619999999999891e-01 -9.503810000000000313e-01 -1.199840000000000018e+00 -1.089040000000000008e+00 -7.423319999999999919e-01 -2.276249999999999940e-01 2.806250000000000133e-01 5.310369999999999813e-01 4.206719999999999904e-01 1.271239999999999870e-01 -1.486069999999999891e-01 -2.413190000000000057e-01 -1.588539999999999952e-01 -2.357340000000000130e-02 3.359569999999999917e-02 -5.811000000000000193e-02 -2.092340000000000033e-01 -3.267289999999999917e-01 -4.358949999999999769e-01 -5.040860000000000340e-01 -4.222929999999999739e-01 -3.073719999999999786e-01 -2.069640000000000091e-01 -1.006449999999999984e-01 -6.337829999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.692229999999999901e-01 -1.211859999999999937e+00 -1.175540000000000029e+00 -8.029739999999999656e-01 -3.103580000000000227e-01 7.102890000000000592e-02 2.867199999999999749e-01 3.555789999999999784e-01 3.546960000000000113e-01 3.322749999999999870e-01 3.303340000000000165e-01 3.201680000000000081e-01 3.163110000000000088e-01 3.275790000000000091e-01 3.807670000000000221e-01 4.907170000000000143e-01 6.126549999999999496e-01 7.756920000000000481e-01 9.099880000000000191e-01 8.829569999999999919e-01 6.949589999999999934e-01 3.739140000000000241e-01 -5.566080000000000333e-02 -5.139850000000000252e-01 -9.406369999999999454e-01 -1.141170000000000018e+00 -1.026499999999999968e+00 -7.007459999999999800e-01 -2.045520000000000116e-01 3.013750000000000040e-01 5.504710000000000436e-01 4.458039999999999781e-01 1.624430000000000041e-01 -1.172490000000000060e-01 -2.288100000000000134e-01 -1.673199999999999965e-01 -3.244190000000000268e-02 5.035570000000000324e-02 -1.113830000000000028e-02 -1.511210000000000053e-01 -2.705429999999999779e-01 -4.001359999999999917e-01 -5.242480000000000473e-01 -5.214950000000000419e-01 -4.648950000000000027e-01 -3.749739999999999740e-01 -2.438049999999999939e-01 -1.495740000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.647960000000000313e-01 -1.210220000000000073e+00 -1.182500000000000107e+00 -8.134540000000000104e-01 -3.095740000000000158e-01 1.016070000000000029e-01 3.502399999999999958e-01 4.316169999999999729e-01 4.251409999999999911e-01 3.905399999999999983e-01 3.792690000000000228e-01 3.726670000000000260e-01 3.886620000000000075e-01 4.190269999999999828e-01 4.918409999999999727e-01 6.057709999999999484e-01 7.115150000000000086e-01 8.450499999999999678e-01 9.524829999999999686e-01 8.873579999999999801e-01 6.550030000000000019e-01 3.082559999999999745e-01 -9.914280000000000315e-02 -5.172430000000000083e-01 -8.985539999999999639e-01 -1.057500000000000107e+00 -9.437360000000000193e-01 -6.495819999999999927e-01 -1.874119999999999953e-01 3.027110000000000078e-01 5.475010000000000154e-01 4.600859999999999950e-01 2.097769999999999913e-01 -4.747110000000000218e-02 -1.811260000000000092e-01 -1.686290000000000011e-01 -5.556810000000000221e-02 4.208250000000000185e-02 1.004829999999999959e-02 -1.031590000000000007e-01 -2.025450000000000028e-01 -3.431379999999999986e-01 -5.240899999999999448e-01 -5.992520000000000069e-01 -6.047900000000000498e-01 -5.409239999999999604e-01 -3.876049999999999773e-01 -2.265620000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.495230000000000503e-01 -1.185689999999999911e+00 -1.166630000000000056e+00 -8.036219999999999475e-01 -2.937379999999999991e-01 1.354460000000000108e-01 4.078729999999999856e-01 5.115429999999999700e-01 5.084220000000000406e-01 4.671770000000000089e-01 4.469190000000000107e-01 4.464989999999999792e-01 4.722299999999999831e-01 5.208239999999999537e-01 6.057540000000000147e-01 7.310649999999999649e-01 8.241589999999999749e-01 9.178530000000000300e-01 9.749919999999999698e-01 8.800299999999999789e-01 6.150050000000000239e-01 2.631890000000000063e-01 -1.006390000000000062e-01 -4.666009999999999880e-01 -8.151829999999999909e-01 -9.519910000000000316e-01 -8.382730000000000459e-01 -5.769600000000000284e-01 -1.621440000000000103e-01 2.924939999999999762e-01 5.245649999999999480e-01 4.624119999999999897e-01 2.636629999999999807e-01 4.548560000000000103e-02 -1.083920000000000022e-01 -1.506919999999999926e-01 -7.598729999999999374e-02 1.650739999999999846e-02 1.438309999999999936e-02 -5.956170000000000214e-02 -1.383000000000000063e-01 -2.926619999999999777e-01 -5.156429999999999625e-01 -6.409240000000000492e-01 -7.026310000000000056e-01 -6.936909999999999465e-01 -5.331810000000000160e-01 -2.951520000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.251100000000000323e-01 -1.150879999999999903e+00 -1.134509999999999907e+00 -7.763910000000000533e-01 -2.744889999999999830e-01 1.722140000000000060e-01 4.695670000000000122e-01 5.912260000000000293e-01 5.873469999999999525e-01 5.387129999999999974e-01 5.214609999999999523e-01 5.313290000000000513e-01 5.704299999999999926e-01 6.293279999999999985e-01 7.225089999999999568e-01 8.398710000000000342e-01 9.298729999999999496e-01 9.825779999999999514e-01 9.841159999999999908e-01 8.519309999999999938e-01 5.777799999999999603e-01 2.372180000000000122e-01 -6.449219999999999953e-02 -3.675340000000000273e-01 -6.925419999999999909e-01 -8.280760000000000343e-01 -7.238179999999999614e-01 -4.845869999999999900e-01 -1.223660000000000025e-01 2.826110000000000011e-01 4.990450000000000164e-01 4.700710000000000166e-01 3.248409999999999909e-01 1.471840000000000093e-01 -1.739129999999999843e-02 -1.173590000000000050e-01 -9.476410000000000389e-02 -1.362720000000000077e-02 1.751010000000000066e-02 -1.432590000000000079e-02 -8.486820000000000475e-02 -2.614400000000000057e-01 -5.078780000000000516e-01 -6.533609999999999696e-01 -7.536519999999999886e-01 -8.094740000000000268e-01 -6.658659999999999579e-01 -3.629530000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.049370000000000358e-01 -1.115620000000000056e+00 -1.107909999999999950e+00 -7.583339999999999526e-01 -2.570339999999999847e-01 2.081050000000000122e-01 5.254219999999999446e-01 6.619909999999999961e-01 6.645140000000000491e-01 6.076639999999999819e-01 5.856259999999999799e-01 6.133150000000000546e-01 6.697170000000000067e-01 7.477979999999999627e-01 8.444700000000000539e-01 9.405449999999999644e-01 1.005049999999999999e+00 1.028759999999999897e+00 9.805080000000000462e-01 8.161370000000000013e-01 5.442470000000000363e-01 2.333320000000000116e-01 -7.060270000000000217e-04 -2.412799999999999945e-01 -5.416309999999999736e-01 -7.005160000000000275e-01 -6.164190000000000502e-01 -3.939949999999999841e-01 -7.639310000000000545e-02 2.795599999999999752e-01 4.880079999999999973e-01 5.013710000000000111e-01 4.047029999999999794e-01 2.563559999999999728e-01 7.781730000000000591e-02 -7.100710000000000355e-02 -9.786140000000000116e-02 -4.172189999999999926e-02 1.381499999999999916e-02 2.970659999999999967e-02 -3.903109999999999913e-02 -2.429749999999999965e-01 -4.956160000000000010e-01 -6.496589999999999865e-01 -7.774820000000000064e-01 -8.759689999999999976e-01 -7.572830000000000394e-01 -4.220599999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.829330000000000123e-01 -1.083390000000000075e+00 -1.084300000000000042e+00 -7.451100000000000501e-01 -2.569250000000000145e-01 2.137759999999999938e-01 5.570289999999999964e-01 7.233260000000000245e-01 7.356430000000000469e-01 6.722089999999999455e-01 6.372910000000000519e-01 6.763249999999999540e-01 7.550740000000000229e-01 8.505190000000000250e-01 9.590990000000000348e-01 1.031260000000000066e+00 1.048280000000000101e+00 1.029959999999999987e+00 9.539769999999999639e-01 7.753769999999999829e-01 5.187730000000000397e-01 2.525830000000000020e-01 8.025870000000000226e-02 -1.015449999999999964e-01 -3.782499999999999751e-01 -5.657780000000000031e-01 -5.193990000000000551e-01 -3.147469999999999990e-01 -3.031709999999999960e-02 2.833080000000000043e-01 4.940700000000000092e-01 5.502989999999999826e-01 4.938569999999999904e-01 3.641829999999999790e-01 1.852409999999999890e-01 9.364410000000000095e-03 -7.974639999999999507e-02 -6.651700000000000668e-02 7.276829999999999757e-03 6.209529999999999911e-02 -9.127899999999999556e-03 -2.270880000000000121e-01 -4.654590000000000116e-01 -6.306150000000000366e-01 -7.916029999999999456e-01 -9.021019999999999595e-01 -7.880260000000000042e-01 -4.478889999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.595720000000000471e-01 -1.050499999999999989e+00 -1.062410000000000077e+00 -7.460879999999999734e-01 -2.797580000000000067e-01 1.961120000000000085e-01 5.600340000000000318e-01 7.496099999999999985e-01 7.768880000000000230e-01 7.149379999999999624e-01 6.751850000000000351e-01 7.117700000000000138e-01 8.095120000000000093e-01 9.151709999999999567e-01 1.030280000000000085e+00 1.090850000000000097e+00 1.058040000000000092e+00 9.774950000000000028e-01 8.847869999999999902e-01 7.215470000000000494e-01 5.028489999999999904e-01 2.905499999999999750e-01 1.737350000000000005e-01 3.457579999999999681e-02 -2.145249999999999935e-01 -4.293989999999999752e-01 -4.307030000000000025e-01 -2.569890000000000230e-01 3.124420000000000149e-03 2.889459999999999806e-01 5.135380000000000500e-01 6.135169999999999790e-01 5.862450000000000161e-01 4.712029999999999830e-01 2.969319999999999737e-01 1.091540000000000010e-01 -2.754859999999999948e-02 -6.008310000000000040e-02 3.981450000000000093e-03 6.828489999999999560e-02 1.399529999999999958e-03 -2.065539999999999876e-01 -4.212069999999999981e-01 -5.944599999999999884e-01 -7.868030000000000301e-01 -8.955279999999999907e-01 -7.621649999999999814e-01 -4.254800000000000249e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.429820000000000535e-01 -1.026280000000000081e+00 -1.055010000000000003e+00 -7.633389999999999898e-01 -3.250290000000000123e-01 1.384299999999999975e-01 5.062440000000000273e-01 7.206489999999999840e-01 7.676340000000000385e-01 7.119299999999999518e-01 6.754149999999999876e-01 7.066989999999999661e-01 8.179980000000000029e-01 9.334480000000000555e-01 1.035420000000000007e+00 1.082899999999999974e+00 1.017849999999999921e+00 8.741970000000000018e-01 7.614760000000000417e-01 6.359029999999999960e-01 4.787060000000000204e-01 3.277939999999999743e-01 2.547699999999999965e-01 1.390329999999999899e-01 -8.495460000000000511e-02 -3.155560000000000032e-01 -3.610240000000000116e-01 -2.244019999999999904e-01 2.307340000000000085e-02 3.028529999999999833e-01 5.510810000000000430e-01 6.825510000000000188e-01 6.664309999999999956e-01 5.635369999999999546e-01 4.030699999999999839e-01 2.285379999999999912e-01 6.482110000000000649e-02 -2.498830000000000148e-02 6.860029999999999600e-03 6.275440000000000185e-02 2.238389999999999824e-03 -1.824109999999999898e-01 -3.783960000000000101e-01 -5.488100000000000200e-01 -7.435899999999999732e-01 -8.456770000000000120e-01 -6.938320000000000043e-01 -3.655260000000000176e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.296559999999999935e-01 -1.010829999999999895e+00 -1.063220000000000054e+00 -8.041239999999999499e-01 -4.105420000000000180e-01 3.344219999999999832e-02 3.984639999999999849e-01 6.362379999999999702e-01 6.995770000000000044e-01 6.429369999999999807e-01 6.125070000000000237e-01 6.461980000000000501e-01 7.620909999999999629e-01 8.901369999999999560e-01 9.693479999999999874e-01 9.854850000000000554e-01 8.972879999999999745e-01 7.170779999999999932e-01 5.864270000000000316e-01 5.092389999999999972e-01 4.278129999999999988e-01 3.470070000000000099e-01 3.067630000000000079e-01 1.994620000000000004e-01 -5.979560000000000083e-03 -2.442010000000000014e-01 -3.197039999999999882e-01 -2.229130000000000000e-01 1.557109999999999918e-02 3.106670000000000265e-01 5.836280000000000356e-01 7.405350000000000543e-01 7.340290000000000425e-01 6.456589999999999829e-01 5.083539999999999726e-01 3.497810000000000086e-01 1.743079999999999907e-01 3.823800000000000116e-02 2.511139999999999900e-02 5.707519999999999954e-02 1.512619999999999893e-03 -1.522459999999999924e-01 -3.389249999999999763e-01 -5.031120000000000037e-01 -6.614060000000000494e-01 -7.393180000000000307e-01 -5.877160000000000162e-01 -2.881139999999999812e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.253290000000000237e-01 -1.016280000000000072e+00 -1.093739999999999934e+00 -8.776420000000000332e-01 -5.330279999999999463e-01 -1.183860000000000051e-01 2.404580000000000051e-01 4.877139999999999809e-01 5.735460000000000003e-01 5.213889999999999914e-01 4.907159999999999855e-01 5.270209999999999617e-01 6.402130000000000321e-01 7.726199999999999735e-01 8.398179999999999534e-01 8.096510000000000096e-01 6.932139999999999969e-01 5.007049999999999557e-01 3.786300000000000221e-01 3.481659999999999755e-01 3.483580000000000010e-01 3.339619999999999811e-01 3.172619999999999885e-01 2.110319999999999974e-01 6.324220000000000189e-03 -2.325619999999999910e-01 -3.303280000000000105e-01 -2.614469999999999850e-01 -2.672949999999999979e-02 2.941699999999999871e-01 5.967489999999999739e-01 7.706399999999999917e-01 7.763630000000000253e-01 7.092060000000000031e-01 6.068050000000000388e-01 4.648109999999999742e-01 2.898180000000000200e-01 1.215979999999999978e-01 5.064060000000000089e-02 5.753740000000000243e-02 1.121149999999999924e-02 -1.189090000000000008e-01 -2.961889999999999801e-01 -4.485839999999999828e-01 -5.537940000000000085e-01 -5.847059999999999480e-01 -4.413770000000000193e-01 -1.996499999999999941e-01 0.000000000000000000e+00
