0.000000000000000000e+00 -5.419789999999999885e-01 -7.742219999999999658e-01 -6.363779999999999992e-01 -2.860539999999999750e-01 1.335760000000000003e-01 3.848710000000000186e-01 3.357140000000000124e-01 4.513640000000000013e-02 -1.604440000000000033e-01 -2.124989999999999934e-01 -2.927870000000000195e-01 -4.994219999999999771e-01 -7.515199999999999658e-01 -8.923999999999999710e-01 -8.173909999999999787e-01 -5.287709999999999910e-01 -1.389950000000000074e-01 1.049759999999999999e-01 1.156429999999999958e-01 -5.980490000000000111e-02 -2.079570000000000030e-01 -1.921499999999999875e-01 -1.060190000000000021e-01 -1.212730000000000058e-01 -2.848490000000000189e-01 -4.345350000000000046e-01 -4.005000000000000226e-01 -2.075299999999999923e-01 8.448150000000000104e-02 4.047510000000000274e-01 5.015929999999999556e-01 3.308809999999999807e-01 4.720850000000000046e-02 -2.736060000000000159e-01 -5.168169999999999709e-01 -6.546499999999999542e-01 -6.035199999999999454e-01 -4.010850000000000248e-01 -2.245300000000000074e-01 -3.159510000000000096e-02 1.799350000000000116e-01 2.954620000000000024e-01 3.126399999999999735e-01 2.781850000000000156e-01 1.905679999999999874e-01 7.454760000000000553e-02 -8.382209999999999314e-03 -2.099490000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.645149999999999890e-01 -8.356069999999999887e-01 -7.260079999999999867e-01 -3.968409999999999993e-01 5.531300000000000279e-03 2.155620000000000036e-01 1.116919999999999996e-01 -1.932530000000000081e-01 -3.901310000000000056e-01 -3.834529999999999883e-01 -3.893570000000000086e-01 -5.009249999999999536e-01 -6.622719999999999718e-01 -7.359930000000000083e-01 -6.403999999999999693e-01 -3.794399999999999995e-01 -7.217579999999999829e-02 8.029070000000000651e-02 3.901480000000000139e-03 -1.913600000000000023e-01 -3.353289999999999882e-01 -2.870159999999999934e-01 -1.864840000000000109e-01 -1.930119999999999891e-01 -3.584510000000000196e-01 -4.863669999999999938e-01 -4.222480000000000122e-01 -1.941430000000000100e-01 1.310580000000000078e-01 4.433730000000000171e-01 5.241710000000000536e-01 3.590030000000000165e-01 1.130889999999999951e-01 -1.732640000000000013e-01 -3.788850000000000273e-01 -4.861570000000000058e-01 -4.441620000000000013e-01 -2.515229999999999966e-01 -9.446499999999999342e-02 5.404289999999999788e-02 2.143819999999999892e-01 2.657269999999999910e-01 2.138400000000000023e-01 1.269389999999999963e-01 3.705139999999999822e-02 -4.416180000000000105e-02 -7.918160000000000476e-02 -4.012700000000000294e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.769349999999999756e-01 -8.727610000000000090e-01 -7.913590000000000346e-01 -4.749769999999999825e-01 -1.052560000000000023e-01 6.210009999999999836e-02 -9.708329999999999738e-02 -4.200929999999999942e-01 -5.974949999999999983e-01 -5.345180000000000486e-01 -4.417340000000000155e-01 -4.344589999999999841e-01 -4.835990000000000011e-01 -4.920689999999999786e-01 -3.974249999999999727e-01 -1.918169999999999875e-01 7.784619999999999908e-03 5.152059999999999973e-02 -1.131309999999999955e-01 -3.231419999999999848e-01 -4.259640000000000093e-01 -3.246280000000000276e-01 -1.997790000000000121e-01 -2.216410000000000047e-01 -3.864500000000000157e-01 -5.014459999999999473e-01 -4.097489999999999744e-01 -1.656140000000000112e-01 1.808639999999999970e-01 4.819640000000000035e-01 5.562989999999999879e-01 4.027029999999999776e-01 1.766330000000000122e-01 -7.161839999999999873e-02 -2.317490000000000105e-01 -2.840170000000000194e-01 -2.449999999999999956e-01 -8.624170000000000447e-02 3.678939999999999988e-02 1.178690000000000015e-01 2.110259999999999914e-01 1.966209999999999902e-01 8.233490000000000253e-02 -3.302619999999999861e-02 -1.003899999999999931e-01 -1.265979999999999883e-01 -1.150950000000000029e-01 -4.914879999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.822509999999999630e-01 -8.852659999999999973e-01 -8.344409999999999883e-01 -5.234969999999999901e-01 -1.964039999999999953e-01 -7.357950000000000601e-02 -2.869680000000000009e-01 -6.303140000000000409e-01 -7.946579999999999755e-01 -6.766839999999999522e-01 -4.657089999999999841e-01 -3.129179999999999739e-01 -2.356509999999999994e-01 -1.938739999999999908e-01 -1.124300000000000022e-01 1.681840000000000071e-02 9.661509999999999543e-02 1.223699999999999961e-02 -2.333669999999999911e-01 -4.569699999999999873e-01 -4.987409999999999899e-01 -3.351839999999999820e-01 -1.685210000000000041e-01 -2.016149999999999887e-01 -3.698000000000000176e-01 -4.849229999999999929e-01 -3.856359999999999788e-01 -1.351390000000000091e-01 2.134969999999999923e-01 5.160439999999999472e-01 5.940100000000000380e-01 4.589210000000000234e-01 2.258350000000000080e-01 8.193409999999999929e-03 -8.777749999999999442e-02 -7.275339999999999585e-02 -1.024090000000000070e-02 9.812669999999999726e-02 1.565179999999999905e-01 1.593559999999999977e-01 1.671050000000000035e-01 8.702120000000000688e-02 -6.010589999999999683e-02 -1.746300000000000074e-01 -2.147920000000000107e-01 -1.861430000000000029e-01 -1.316900000000000015e-01 -5.739600000000000257e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.754329999999999723e-01 -8.853760000000000518e-01 -8.460720000000000462e-01 -5.551169999999999716e-01 -2.586660000000000070e-01 -1.852729999999999932e-01 -4.360430000000000139e-01 -8.000840000000000174e-01 -9.615449999999999831e-01 -7.971040000000000347e-01 -4.708709999999999840e-01 -1.683620000000000116e-01 3.888110000000000177e-02 1.359209999999999863e-01 1.944299999999999917e-01 2.373329999999999884e-01 1.907459999999999989e-01 -1.565340000000000134e-02 -3.353439999999999754e-01 -5.738630000000000120e-01 -5.566820000000000102e-01 -3.281930000000000125e-01 -1.151660000000000045e-01 -1.378159999999999941e-01 -3.149029999999999885e-01 -4.420279999999999765e-01 -3.629249999999999976e-01 -1.072440000000000060e-01 2.327859999999999929e-01 5.382409999999999695e-01 6.314959999999999463e-01 5.043769999999999643e-01 2.645350000000000201e-01 7.475279999999999425e-02 4.488820000000000310e-02 1.247970000000000051e-01 2.124850000000000072e-01 2.723949999999999982e-01 2.618320000000000092e-01 1.855350000000000055e-01 1.034329999999999972e-01 -3.207879999999999759e-02 -1.899000000000000132e-01 -2.854590000000000183e-01 -2.999290000000000012e-01 -2.376459999999999961e-01 -1.557810000000000028e-01 -7.650379999999999681e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.577999999999999625e-01 -8.655319999999999681e-01 -8.295810000000000128e-01 -5.595890000000000031e-01 -2.911889999999999756e-01 -2.568989999999999885e-01 -5.338640000000000052e-01 -9.171369999999999800e-01 -1.086240000000000094e+00 -8.950280000000000458e-01 -4.625719999999999832e-01 -1.845110000000000153e-02 3.069140000000000201e-01 4.490560000000000107e-01 4.770980000000000221e-01 4.463199999999999945e-01 2.880719999999999947e-01 -2.420150000000000079e-02 -4.060570000000000013e-01 -6.546769999999999534e-01 -5.963239999999999652e-01 -3.106129999999999725e-01 -5.976120000000000043e-02 -5.878810000000000285e-02 -2.402279999999999971e-01 -3.850830000000000086e-01 -3.283519999999999772e-01 -6.973970000000000169e-02 2.642410000000000037e-01 5.572570000000000023e-01 6.557239999999999736e-01 5.256399999999999961e-01 2.868870000000000031e-01 1.383030000000000093e-01 1.627450000000000008e-01 2.801660000000000261e-01 3.864879999999999982e-01 4.153819999999999735e-01 3.491949999999999776e-01 2.076759999999999995e-01 4.131350000000000300e-02 -1.433429999999999982e-01 -2.927730000000000055e-01 -3.539059999999999984e-01 -3.518620000000000081e-01 -2.884360000000000257e-01 -1.960629999999999873e-01 -1.046779999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.351799999999999891e-01 -8.313599999999999879e-01 -8.017570000000000530e-01 -5.476879999999999526e-01 -3.077739999999999920e-01 -2.949849999999999972e-01 -5.795099999999999696e-01 -9.788630000000000386e-01 -1.156919999999999948e+00 -9.611309999999999576e-01 -4.446609999999999729e-01 1.126759999999999984e-01 5.286629999999999940e-01 7.139760000000000550e-01 7.203070000000000306e-01 6.184709999999999930e-01 3.740689999999999849e-01 -1.767080000000000040e-02 -4.353279999999999927e-01 -6.866029999999999633e-01 -6.037179999999999769e-01 -2.864099999999999979e-01 -1.143749999999999975e-02 8.429410000000000028e-03 -1.725629999999999942e-01 -3.293619999999999881e-01 -2.809860000000000135e-01 -1.646589999999999859e-02 3.120390000000000108e-01 5.760429999999999717e-01 6.614630000000000232e-01 5.225330000000000252e-01 2.988819999999999810e-01 2.081069999999999864e-01 2.640489999999999782e-01 3.858809999999999740e-01 4.958509999999999862e-01 5.045290000000000052e-01 4.143649999999999833e-01 2.325979999999999992e-01 -7.524480000000000057e-03 -2.241630000000000011e-01 -3.570639999999999925e-01 -3.950069999999999970e-01 -3.823790000000000244e-01 -3.259139999999999815e-01 -2.340369999999999950e-01 -1.318689999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.117509999999999559e-01 -7.932609999999999939e-01 -7.744839999999999502e-01 -5.380200000000000538e-01 -3.186789999999999901e-01 -3.127039999999999820e-01 -5.837710000000000399e-01 -9.867479999999999585e-01 -1.184290000000000065e+00 -9.895699999999999497e-01 -4.346039999999999903e-01 2.076959999999999917e-01 6.894949999999999690e-01 9.096859999999999946e-01 9.057939999999999880e-01 7.479540000000000077e-01 4.420919999999999850e-01 -2.001460000000000045e-03 -4.368460000000000121e-01 -6.800340000000000273e-01 -5.794000000000000261e-01 -2.575020000000000087e-01 2.181249999999999856e-02 4.452419999999999989e-02 -1.339069999999999983e-01 -2.910409999999999942e-01 -2.327220000000000122e-01 4.751149999999999818e-02 3.683930000000000260e-01 6.077479999999999549e-01 6.620219999999999994e-01 5.127589999999999648e-01 3.072219999999999951e-01 2.594620000000000259e-01 3.367580000000000018e-01 4.395020000000000038e-01 5.463170000000000526e-01 5.560190000000000410e-01 4.541589999999999794e-01 2.558770000000000211e-01 -2.950310000000000085e-02 -2.687430000000000097e-01 -3.869099999999999762e-01 -4.132790000000000075e-01 -3.960310000000000219e-01 -3.449550000000000116e-01 -2.563409999999999855e-01 -1.485640000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.840619999999999923e-01 -7.598690000000000166e-01 -7.447770000000000223e-01 -5.381920000000000037e-01 -3.260080000000000200e-01 -3.120769999999999933e-01 -5.571620000000000461e-01 -9.469400000000000039e-01 -1.167389999999999928e+00 -9.859940000000000371e-01 -4.278190000000000048e-01 2.548940000000000095e-01 7.753160000000000052e-01 1.026629999999999932e+00 1.038229999999999986e+00 8.507350000000000190e-01 4.949500000000000011e-01 1.781539999999999860e-02 -4.205369999999999941e-01 -6.410730000000000040e-01 -5.297020000000000062e-01 -2.123569999999999902e-01 4.399850000000000289e-02 5.734990000000000226e-02 -1.308600000000000041e-01 -2.720110000000000028e-01 -1.950320000000000109e-01 1.034999999999999948e-01 4.262159999999999838e-01 6.452050000000000285e-01 6.769669999999999854e-01 5.053699999999999859e-01 3.087679999999999869e-01 2.754229999999999734e-01 3.571039999999999770e-01 4.548769999999999758e-01 5.584069999999999867e-01 5.803279999999999550e-01 4.768970000000000153e-01 2.721450000000000258e-01 -2.559689999999999882e-02 -2.705480000000000107e-01 -3.825919999999999876e-01 -4.109289999999999887e-01 -3.952579999999999982e-01 -3.482709999999999972e-01 -2.598159999999999914e-01 -1.474169999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.561689999999999912e-01 -7.242830000000000101e-01 -7.213019999999999987e-01 -5.400070000000000148e-01 -3.323329999999999895e-01 -2.927629999999999955e-01 -5.029240000000000377e-01 -8.654389999999999583e-01 -1.106260000000000021e+00 -9.526329999999999520e-01 -4.231099999999999861e-01 2.452650000000000108e-01 7.864109999999999712e-01 1.071290000000000076e+00 1.109920000000000018e+00 9.211300000000000043e-01 5.414449999999999541e-01 4.486400000000000110e-02 -3.890270000000000117e-01 -5.771640000000000104e-01 -4.535239999999999827e-01 -1.549850000000000116e-01 6.282880000000000409e-02 4.161050000000000165e-02 -1.571569999999999911e-01 -2.777680000000000149e-01 -1.669879999999999975e-01 1.463359999999999939e-01 4.820949999999999958e-01 6.926250000000000462e-01 7.063779999999999504e-01 5.107699999999999463e-01 3.010189999999999810e-01 2.510109999999999841e-01 3.218920000000000115e-01 4.331709999999999727e-01 5.409310000000000507e-01 5.805839999999999890e-01 4.858430000000000248e-01 2.815449999999999897e-01 5.399000000000000153e-03 -2.238169999999999882e-01 -3.470509999999999984e-01 -3.921859999999999791e-01 -3.771530000000000160e-01 -3.343690000000000273e-01 -2.453039999999999943e-01 -1.268769999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.314220000000000277e-01 -6.895219999999999683e-01 -7.104530000000000012e-01 -5.401869999999999727e-01 -3.390650000000000053e-01 -2.511180000000000079e-01 -4.218669999999999920e-01 -7.495800000000000241e-01 -9.993969999999999798e-01 -8.906209999999999960e-01 -4.241389999999999882e-01 1.974180000000000101e-01 7.234819999999999585e-01 1.035279999999999978e+00 1.112770000000000037e+00 9.463899999999999535e-01 5.711979999999999835e-01 8.591870000000000063e-02 -3.324659999999999838e-01 -4.836509999999999976e-01 -3.530010000000000092e-01 -9.035160000000000413e-02 7.054829999999999435e-02 -3.620439999999999943e-03 -2.090370000000000006e-01 -3.009589999999999765e-01 -1.399070000000000036e-01 1.891809999999999881e-01 5.448509999999999742e-01 7.494250000000000078e-01 7.385209999999999830e-01 5.248199999999999532e-01 2.872190000000000021e-01 2.045230000000000103e-01 2.486319999999999919e-01 3.686570000000000125e-01 4.870880000000000210e-01 5.450660000000000505e-01 4.750920000000000143e-01 2.953790000000000027e-01 6.221159999999999884e-02 -1.377839999999999898e-01 -2.732350000000000056e-01 -3.487529999999999797e-01 -3.441830000000000167e-01 -2.998100000000000209e-01 -2.101790000000000047e-01 -9.677850000000000341e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.047359999999999847e-01 -6.531660000000000244e-01 -6.944230000000000125e-01 -5.355520000000000280e-01 -3.235169999999999990e-01 -1.901819999999999899e-01 -3.110979999999999857e-01 -5.998970000000000136e-01 -8.542689999999999451e-01 -7.966039999999999788e-01 -4.209140000000000104e-01 1.095620000000000066e-01 5.988740000000000174e-01 9.211989999999999901e-01 1.046519999999999895e+00 9.161460000000000159e-01 5.785139999999999727e-01 1.373709999999999931e-01 -2.319039999999999990e-01 -3.575070000000000192e-01 -2.305929999999999924e-01 -3.149380000000000235e-02 6.383579999999999810e-02 -7.027909999999999713e-02 -2.737709999999999866e-01 -3.236490000000000200e-01 -1.095379999999999965e-01 2.520310000000000050e-01 6.192600000000000326e-01 8.139319999999999888e-01 7.611219999999999652e-01 5.302860000000000351e-01 2.767540000000000000e-01 1.534179999999999988e-01 1.588789999999999925e-01 2.631560000000000010e-01 3.788039999999999741e-01 4.639480000000000270e-01 4.406610000000000249e-01 3.140080000000000093e-01 1.495839999999999947e-01 -1.175419999999999937e-02 -1.622339999999999893e-01 -2.757760000000000211e-01 -2.914610000000000256e-01 -2.442570000000000019e-01 -1.609839999999999882e-01 -6.961299999999999433e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.755640000000000089e-01 -6.174640000000000128e-01 -6.692059999999999675e-01 -5.170400000000000551e-01 -2.813399999999999790e-01 -1.003079999999999944e-01 -1.710079999999999933e-01 -4.237339999999999995e-01 -6.788680000000000270e-01 -6.828650000000000553e-01 -4.191360000000000086e-01 3.537249999999999921e-04 4.369299999999999851e-01 7.510719999999999619e-01 9.121590000000000531e-01 8.445350000000000357e-01 5.723570000000000046e-01 2.046050000000000091e-01 -9.841850000000000598e-02 -2.006020000000000025e-01 -1.049800000000000039e-01 1.843279999999999919e-02 4.275940000000000296e-02 -1.345590000000000119e-01 -3.291330000000000089e-01 -3.348300000000000165e-01 -7.423209999999999531e-02 3.248260000000000036e-01 7.045209999999999528e-01 8.752529999999999477e-01 7.734069999999999556e-01 5.231170000000000542e-01 2.651800000000000268e-01 1.057150000000000034e-01 5.690850000000000075e-02 1.209579999999999961e-01 2.216279999999999917e-01 3.415670000000000095e-01 3.905170000000000030e-01 3.410259999999999958e-01 2.582909999999999928e-01 1.400299999999999878e-01 -2.022269999999999970e-02 -1.583930000000000060e-01 -2.049890000000000045e-01 -1.847979999999999901e-01 -1.177939999999999959e-01 -4.372800000000000298e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.421980000000000022e-01 -5.692580000000000418e-01 -6.262539999999999774e-01 -4.703149999999999831e-01 -2.105720000000000092e-01 1.186659999999999972e-02 -2.121510000000000062e-02 -2.433539999999999870e-01 -4.942090000000000094e-01 -5.654299999999999882e-01 -4.059200000000000030e-01 -1.099279999999999979e-01 2.558170000000000166e-01 5.519739999999999647e-01 7.366780000000000550e-01 7.351119999999999877e-01 5.596119999999999983e-01 2.839909999999999934e-01 4.835210000000000202e-02 -4.308030000000000193e-02 7.365189999999999758e-03 5.741820000000000257e-02 2.484609999999999944e-02 -1.718439999999999968e-01 -3.505090000000000150e-01 -3.252900000000000236e-01 -3.886850000000000027e-02 3.884070000000000022e-01 7.782139999999999613e-01 9.208579999999999544e-01 7.766880000000000450e-01 5.072600000000000442e-01 2.395239999999999869e-01 4.783860000000000195e-02 -5.701019999999999699e-02 -3.621619999999999701e-02 5.824950000000000266e-02 2.058869999999999867e-01 3.285179999999999767e-01 3.661209999999999742e-01 3.587799999999999878e-01 2.979330000000000034e-01 1.536780000000000090e-01 3.093309999999999696e-05 -8.426530000000000131e-02 -1.141419999999999935e-01 -8.582299999999999651e-02 -3.170429999999999776e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.084100000000000175e-01 -5.180810000000000137e-01 -5.727160000000000029e-01 -4.093370000000000064e-01 -1.253400000000000070e-01 1.227440000000000059e-01 1.202059999999999934e-01 -8.395629999999999760e-02 -3.267510000000000137e-01 -4.522579999999999933e-01 -3.955429999999999779e-01 -1.989170000000000105e-01 8.924680000000000113e-02 3.532049999999999912e-01 5.412390000000000256e-01 5.960720000000000462e-01 5.207629999999999759e-01 3.541369999999999796e-01 1.840420000000000111e-01 8.914740000000000164e-02 9.095830000000000581e-02 8.494409999999999461e-02 2.079630000000000020e-02 -1.787829999999999975e-01 -3.377879999999999772e-01 -3.004350000000000076e-01 -1.199049999999999942e-02 4.263660000000000228e-01 8.148800000000000487e-01 9.430539999999999479e-01 7.804389999999999938e-01 4.971920000000000228e-01 2.047400000000000053e-01 -3.355820000000000330e-02 -1.803780000000000105e-01 -1.849949999999999928e-01 -8.092090000000000394e-02 8.781920000000000004e-02 2.591169999999999862e-01 3.789239999999999831e-01 4.383259999999999934e-01 4.324790000000000023e-01 3.298699999999999966e-01 1.854560000000000097e-01 7.337069999999999703e-02 -1.154819999999999978e-02 -4.794799999999999757e-02 -3.468580000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.741190000000000015e-01 -4.645000000000000240e-01 -5.061719999999999553e-01 -3.391109999999999958e-01 -3.378310000000000340e-02 2.175060000000000049e-01 2.329360000000000042e-01 3.938599999999999740e-02 -1.914839999999999876e-01 -3.518999999999999906e-01 -3.728239999999999887e-01 -2.590680000000000205e-01 -4.676740000000000064e-02 1.591329999999999967e-01 3.374369999999999870e-01 4.374390000000000223e-01 4.515430000000000277e-01 3.800479999999999969e-01 2.781370000000000231e-01 1.855980000000000130e-01 1.508680000000000021e-01 1.092579999999999940e-01 2.944099999999999842e-02 -1.630050000000000110e-01 -3.048660000000000259e-01 -2.622149999999999759e-01 1.461110000000000013e-02 4.447269999999999834e-01 8.175449999999999662e-01 9.392260000000000053e-01 7.856410000000000338e-01 4.924890000000000101e-01 1.602530000000000066e-01 -1.332409999999999983e-01 -3.052869999999999751e-01 -3.075530000000000208e-01 -1.795529999999999904e-01 -3.123799999999999927e-03 1.831849999999999867e-01 3.680769999999999875e-01 4.888410000000000255e-01 5.353900000000000325e-01 4.892920000000000047e-01 3.789950000000000263e-01 2.549710000000000032e-01 1.217939999999999995e-01 2.329739999999999936e-02 -1.465900000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.344340000000000035e-01 -3.997680000000000122e-01 -4.151989999999999847e-01 -2.464419999999999944e-01 6.949210000000000109e-02 3.089890000000000136e-01 3.248829999999999774e-01 1.409390000000000087e-01 -7.808279999999999388e-02 -2.553570000000000007e-01 -3.291450000000000209e-01 -2.867129999999999956e-01 -1.499939999999999884e-01 -1.234870000000000065e-02 1.349400000000000044e-01 2.677760000000000140e-01 3.636449999999999960e-01 3.701289999999999858e-01 3.231390000000000096e-01 2.503909999999999747e-01 2.039209999999999912e-01 1.499089999999999867e-01 5.476450000000000068e-02 -1.284629999999999939e-01 -2.582969999999999988e-01 -2.048169999999999991e-01 5.860950000000000187e-02 4.672080000000000122e-01 8.110270000000000534e-01 9.186849999999999739e-01 7.828420000000000378e-01 4.719369999999999954e-01 1.021330000000000016e-01 -2.372690000000000077e-01 -4.253239999999999799e-01 -4.086330000000000240e-01 -2.558130000000000126e-01 -7.597589999999999899e-02 1.159120000000000011e-01 3.468749999999999889e-01 5.161499999999999977e-01 6.113180000000000280e-01 6.212360000000000104e-01 5.578490000000000393e-01 4.463329999999999798e-01 2.794760000000000022e-01 1.303259999999999974e-01 4.155539999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.844449999999999978e-01 -3.036829999999999807e-01 -2.864579999999999904e-01 -1.079249999999999932e-01 1.972710000000000019e-01 4.114059999999999939e-01 4.085010000000000030e-01 2.264430000000000054e-01 1.608390000000000167e-02 -1.640030000000000099e-01 -2.743360000000000243e-01 -2.847140000000000226e-01 -2.298250000000000015e-01 -1.640010000000000079e-01 -5.465860000000000163e-02 9.851450000000000484e-02 2.594830000000000192e-01 3.362890000000000046e-01 3.303200000000000025e-01 2.851810000000000178e-01 2.490120000000000111e-01 1.995290000000000119e-01 9.519840000000000246e-02 -8.403510000000000146e-02 -1.933539999999999981e-01 -1.274750000000000050e-01 1.384239999999999915e-01 5.190150000000000041e-01 8.283869999999999845e-01 9.092139999999999667e-01 7.584560000000000191e-01 4.160079999999999889e-01 1.375430000000000055e-02 -3.478049999999999753e-01 -5.378119999999999568e-01 -5.098030000000000062e-01 -3.289420000000000122e-01 -1.267159999999999953e-01 7.407350000000000045e-02 3.390690000000000093e-01 5.386349999999999749e-01 6.663329999999999531e-01 7.272950000000000248e-01 7.058389999999999942e-01 6.185530000000000195e-01 4.469690000000000052e-01 2.585239999999999760e-01 1.107299999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.243800000000000044e-01 -1.877290000000000070e-01 -1.263469999999999871e-01 5.553280000000000022e-02 3.347589999999999733e-01 5.091160000000000130e-01 4.790550000000000086e-01 2.921079999999999788e-01 9.254310000000000314e-02 -8.168720000000000148e-02 -2.141220000000000068e-01 -2.651290000000000036e-01 -2.862029999999999852e-01 -2.915519999999999778e-01 -2.095710000000000073e-01 -4.508070000000000133e-02 1.507219999999999949e-01 2.769659999999999900e-01 3.110720000000000152e-01 2.990479999999999805e-01 2.787450000000000205e-01 2.373560000000000114e-01 1.291879999999999973e-01 -3.816649999999999904e-02 -1.239819999999999950e-01 -3.979749999999999954e-02 2.377890000000000004e-01 5.955529999999999990e-01 8.742889999999999828e-01 9.119639999999999969e-01 7.137019999999999476e-01 3.156129999999999769e-01 -1.067659999999999998e-01 -4.630219999999999891e-01 -6.457559999999999967e-01 -6.047109999999999985e-01 -3.996850000000000125e-01 -1.534429999999999961e-01 7.583510000000000251e-02 3.592080000000000273e-01 5.709100000000000286e-01 7.081589999999999829e-01 8.027429999999999843e-01 8.144090000000000495e-01 7.449200000000000266e-01 5.865770000000000151e-01 3.865640000000000187e-01 1.880280000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.585890000000000299e-02 -5.030749999999999805e-02 5.388359999999999678e-02 2.277200000000000057e-01 4.594309999999999783e-01 5.776170000000000471e-01 5.152700000000000058e-01 3.291990000000000194e-01 1.426850000000000063e-01 -5.889499999999999770e-03 -1.381340000000000068e-01 -2.286839999999999984e-01 -3.043379999999999974e-01 -3.738810000000000189e-01 -3.194339999999999957e-01 -1.536329999999999918e-01 6.110949999999999716e-02 2.030760000000000065e-01 2.688849999999999851e-01 2.891850000000000254e-01 2.938950000000000173e-01 2.509089999999999931e-01 1.468579999999999885e-01 -4.592370000000000133e-03 -6.052930000000000116e-02 4.337909999999999683e-02 3.379429999999999934e-01 6.824470000000000258e-01 9.243730000000000002e-01 9.157769999999999522e-01 6.411210000000000520e-01 1.786800000000000055e-01 -2.583130000000000148e-01 -5.971419999999999506e-01 -7.428000000000000158e-01 -6.676569999999999450e-01 -4.344319999999999848e-01 -1.352520000000000111e-01 1.248480000000000006e-01 4.020599999999999730e-01 6.084220000000000184e-01 7.362710000000000088e-01 8.374800000000000022e-01 8.715030000000000276e-01 8.163040000000000296e-01 6.750899999999999679e-01 4.905169999999999808e-01 2.689070000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.025149999999999867e-02 1.019629999999999981e-01 2.433400000000000007e-01 3.996339999999999892e-01 5.565890000000000004e-01 6.159010000000000318e-01 5.148449999999999971e-01 3.300420000000000020e-01 1.646980000000000111e-01 4.881280000000000341e-02 -6.499180000000000235e-02 -1.704249999999999932e-01 -2.908919999999999839e-01 -4.040790000000000215e-01 -3.818739999999999912e-01 -2.318000000000000060e-01 -2.387080000000000105e-02 1.287609999999999866e-01 2.071979999999999933e-01 2.540649999999999853e-01 2.738329999999999931e-01 2.396590000000000109e-01 1.412219999999999864e-01 1.704369999999999843e-02 -1.024989999999999929e-02 1.197489999999999943e-01 4.410819999999999741e-01 7.698709999999999720e-01 9.730130000000000168e-01 9.071259999999999879e-01 5.530920000000000281e-01 2.813370000000000107e-02 -4.325459999999999861e-01 -7.494089999999999918e-01 -8.335439999999999516e-01 -6.894649999999999945e-01 -4.125130000000000186e-01 -7.095709999999999518e-02 2.141550000000000120e-01 4.723260000000000236e-01 6.491559999999999553e-01 7.397770000000000179e-01 8.221049999999999747e-01 8.676639999999999908e-01 8.321769999999999445e-01 7.173669999999999769e-01 5.536689999999999667e-01 3.237129999999999730e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.044199999999999989e-01 2.625899999999999901e-01 4.403819999999999957e-01 5.582920000000000105e-01 6.333530000000000548e-01 6.256420000000000314e-01 4.931840000000000113e-01 3.124020000000000130e-01 1.698169999999999957e-01 8.787480000000000291e-02 2.009450000000000082e-04 -1.165000000000000063e-01 -2.667120000000000046e-01 -4.050540000000000251e-01 -4.085369999999999835e-01 -2.879970000000000030e-01 -1.035289999999999960e-01 5.036410000000000192e-02 1.414070000000000049e-01 1.938419999999999865e-01 2.159339999999999871e-01 1.877969999999999917e-01 1.129720000000000030e-01 2.415420000000000067e-02 3.218580000000000052e-02 1.988010000000000055e-01 5.486299999999999510e-01 8.616660000000000430e-01 1.012340000000000018e+00 8.931860000000000355e-01 4.658169999999999811e-01 -1.157510000000000067e-01 -5.982309999999999572e-01 -8.993100000000000538e-01 -9.062010000000000343e-01 -6.738189999999999458e-01 -3.536039999999999739e-01 2.020670000000000105e-02 3.163079999999999781e-01 5.434219999999999606e-01 6.918499999999999650e-01 7.371240000000000014e-01 7.773170000000000357e-01 8.126160000000000050e-01 7.874499999999999833e-01 7.058870000000000422e-01 5.651119999999999477e-01 3.353160000000000029e-01 0.000000000000000000e+00
