0.000000000000000000e+00 1.274230000000000085e-01 2.162669999999999870e-01 2.100980000000000070e-01 1.036569999999999991e-01 2.568770000000000081e-02 1.512870000000000048e-01 5.337300000000000377e-01 1.021360000000000046e+00 1.380060000000000064e+00 1.450420000000000043e+00 1.173720000000000097e+00 6.177770000000000206e-01 -1.217780000000000078e-02 -4.811810000000000254e-01 -6.897670000000000190e-01 -6.177880000000000038e-01 -2.612889999999999935e-01 3.051630000000000176e-01 8.200669999999999904e-01 1.017339999999999911e+00 8.565099999999999936e-01 4.737770000000000037e-01 5.957490000000000008e-02 -1.828490000000000115e-01 -1.664849999999999941e-01 -1.779139999999999888e-02 6.229269999999999946e-02 2.807300000000000073e-02 -4.496399999999999703e-02 -6.985109999999999930e-02 -1.201419999999999919e-02 7.283019999999999772e-02 8.781559999999999366e-02 1.076539999999999962e-02 -1.165780000000000011e-01 -2.797160000000000202e-01 -4.655580000000000274e-01 -6.417279999999999651e-01 -8.074230000000000018e-01 -9.777479999999999505e-01 -1.065029999999999921e+00 -9.775009999999999533e-01 -7.829249999999999821e-01 -5.415520000000000334e-01 -2.607909999999999950e-01 -3.904730000000000006e-02 1.744669999999999901e-02 -1.706099999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.255179999999999907e-01 1.999640000000000029e-01 1.699450000000000127e-01 4.823009999999999797e-02 -2.864720000000000114e-02 1.113129999999999953e-01 5.062609999999999610e-01 9.816340000000000066e-01 1.310780000000000056e+00 1.325199999999999934e+00 9.805970000000000519e-01 3.643549999999999844e-01 -3.089140000000000219e-01 -7.941669999999999563e-01 -9.911630000000000162e-01 -8.903159999999999963e-01 -4.996419999999999750e-01 7.873299999999999743e-02 5.989309999999999912e-01 8.107100000000000417e-01 6.453149999999999720e-01 2.457789999999999975e-01 -1.722349999999999992e-01 -3.935839999999999894e-01 -3.392870000000000053e-01 -1.238749999999999990e-01 1.829429999999999945e-02 1.489359999999999989e-02 -4.544159999999999866e-02 -5.516619999999999857e-02 8.371870000000000006e-03 8.826580000000000537e-02 1.093559999999999949e-01 4.995030000000000303e-02 -8.254509999999999625e-02 -2.625439999999999996e-01 -4.340310000000000001e-01 -5.838119999999999976e-01 -7.341499999999999693e-01 -8.705600000000000005e-01 -9.083499999999999908e-01 -8.044909999999999561e-01 -6.377810000000000423e-01 -4.519130000000000091e-01 -2.375760000000000094e-01 -7.510000000000000009e-02 -2.953539999999999985e-02 -2.997819999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.162900000000000045e-01 1.680310000000000137e-01 1.084579999999999989e-01 -3.729419999999999957e-02 -1.175790000000000030e-01 3.073740000000000153e-02 4.272630000000000039e-01 8.905650000000000510e-01 1.172369999999999912e+00 1.113399999999999945e+00 6.867360000000000131e-01 7.956219999999999959e-03 -7.079379999999999562e-01 -1.201359999999999983e+00 -1.372230000000000061e+00 -1.234019999999999895e+00 -8.151629999999999709e-01 -2.327799999999999869e-01 2.825030000000000041e-01 5.115140000000000242e-01 3.756700000000000039e-01 -1.987579999999999902e-02 -4.372269999999999768e-01 -6.322029999999999594e-01 -5.254630000000000134e-01 -2.536599999999999966e-01 -6.830129999999999535e-02 -5.461289999999999895e-02 -1.199029999999999957e-01 -1.098169999999999980e-01 -3.125959999999999850e-02 4.513040000000000107e-02 7.274740000000000373e-02 2.465820000000000164e-02 -1.039009999999999934e-01 -2.725870000000000237e-01 -4.142009999999999859e-01 -5.321409999999999751e-01 -6.529880000000000129e-01 -7.264270000000000449e-01 -6.841899999999999649e-01 -5.455240000000000089e-01 -3.969719999999999915e-01 -2.797740000000000227e-01 -1.606140000000000068e-01 -6.406509999999999982e-02 -3.147599999999999704e-02 -2.116540000000000088e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.066150000000000014e-01 1.397200000000000109e-01 4.570420000000000038e-02 -1.191679999999999962e-01 -2.083339999999999914e-01 -5.909570000000000101e-02 3.323720000000000008e-01 7.605530000000000346e-01 9.801929999999999810e-01 8.393289999999999917e-01 3.249589999999999979e-01 -4.198089999999999877e-01 -1.168670000000000098e+00 -1.664700000000000069e+00 -1.806529999999999969e+00 -1.625510000000000010e+00 -1.182080000000000020e+00 -5.908860000000000223e-01 -7.535769999999999968e-02 1.687589999999999923e-01 7.000760000000000316e-02 -2.886670000000000069e-01 -6.964529999999999887e-01 -8.652990000000000403e-01 -7.131440000000000001e-01 -4.042569999999999775e-01 -1.924389999999999989e-01 -1.740690000000000015e-01 -2.444830000000000059e-01 -2.275659999999999905e-01 -1.340679999999999927e-01 -5.179399999999999976e-02 -2.892300000000000079e-02 -6.998500000000000554e-02 -1.795910000000000006e-01 -3.130290000000000017e-01 -4.093809999999999949e-01 -4.846170000000000200e-01 -5.562409999999999854e-01 -5.495670000000000277e-01 -4.179430000000000089e-01 -2.341449999999999920e-01 -9.030620000000000314e-02 -3.783750000000000308e-02 -1.859790000000000054e-02 1.064499999999999995e-02 6.113529999999999832e-03 -1.156339999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.035879999999999995e-01 1.194769999999999999e-01 3.342939999999999974e-03 -1.794930000000000136e-01 -2.749840000000000062e-01 -1.242629999999999985e-01 2.427400000000000113e-01 6.243840000000000501e-01 7.652860000000000218e-01 5.264760000000000550e-01 -7.640639999999999932e-02 -8.787409999999999943e-01 -1.640630000000000033e+00 -2.126409999999999911e+00 -2.240219999999999878e+00 -2.022759999999999891e+00 -1.557490000000000041e+00 -9.622880000000000322e-01 -4.238540000000000085e-01 -1.613980000000000137e-01 -2.290699999999999958e-01 -5.443170000000000508e-01 -9.183419999999999916e-01 -1.064170000000000060e+00 -8.868319999999999537e-01 -5.651779999999999582e-01 -3.484869999999999912e-01 -3.209009999999999918e-01 -3.969389999999999863e-01 -3.847369999999999957e-01 -2.860190000000000232e-01 -1.966499999999999915e-01 -1.782569999999999988e-01 -2.191980000000000040e-01 -3.033969999999999723e-01 -3.818170000000000175e-01 -4.240260000000000140e-01 -4.461809999999999943e-01 -4.387750000000000261e-01 -3.388720000000000065e-01 -1.300540000000000029e-01 9.293940000000000534e-02 2.368260000000000087e-01 2.395829999999999904e-01 1.730490000000000084e-01 1.295449999999999935e-01 6.965010000000000645e-02 7.035439999999999576e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.059540000000000065e-01 1.196149999999999991e-01 -1.853049999999999836e-02 -2.065889999999999949e-01 -3.064140000000000197e-01 -1.596049999999999969e-01 1.812219999999999942e-01 5.059259999999999868e-01 5.551329999999999876e-01 2.134119999999999906e-01 -4.740920000000000134e-01 -1.320009999999999906e+00 -2.078250000000000153e+00 -2.526829999999999909e+00 -2.614370000000000083e+00 -2.367980000000000196e+00 -1.890260000000000051e+00 -1.298699999999999966e+00 -7.372819999999999929e-01 -4.345729999999999871e-01 -4.794700000000000073e-01 -7.618139999999999912e-01 -1.092240000000000100e+00 -1.213009999999999922e+00 -1.030890000000000084e+00 -7.275420000000000220e-01 -5.154379999999999518e-01 -4.766859999999999986e-01 -5.485560000000000436e-01 -5.478910000000000169e-01 -4.642209999999999948e-01 -3.668790000000000107e-01 -3.506580000000000252e-01 -3.919449999999999878e-01 -4.442249999999999810e-01 -4.701549999999999896e-01 -4.591089999999999893e-01 -4.127919999999999923e-01 -3.031940000000000190e-01 -1.093500000000000028e-01 1.514010000000000078e-01 3.988490000000000091e-01 5.415579999999999838e-01 5.078169999999999629e-01 3.723670000000000035e-01 2.498879999999999990e-01 1.410319999999999907e-01 5.103629999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.137770000000000031e-01 1.237140000000000045e-01 -2.132090000000000027e-02 -2.109679999999999889e-01 -3.077259999999999995e-01 -1.579899999999999916e-01 1.536629999999999940e-01 4.143580000000000041e-01 3.770680000000000143e-01 -6.126390000000000308e-02 -8.179669999999999996e-01 -1.685100000000000042e+00 -2.422550000000000203e+00 -2.822670000000000012e+00 -2.874830000000000219e+00 -2.616999999999999993e+00 -2.129999999999999893e+00 -1.552459999999999951e+00 -9.838860000000000383e-01 -6.388399999999999634e-01 -6.484529999999999461e-01 -9.103350000000000053e-01 -1.207079999999999931e+00 -1.302189999999999959e+00 -1.135820000000000052e+00 -8.667249999999999677e-01 -6.697039999999999660e-01 -6.156629999999999603e-01 -6.747880000000000544e-01 -6.871720000000000050e-01 -6.300890000000000102e-01 -5.344069999999999654e-01 -5.114990000000000370e-01 -5.476860000000000062e-01 -5.719130000000000047e-01 -5.593540000000000179e-01 -4.991160000000000041e-01 -3.710910000000000042e-01 -1.621859999999999968e-01 1.070289999999999991e-01 3.953530000000000100e-01 6.467389999999999528e-01 7.801789999999999559e-01 7.171070000000000499e-01 5.311379999999999990e-01 3.405590000000000006e-01 1.998790000000000011e-01 1.044100000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.236479999999999940e-01 1.361310000000000020e-01 -9.615030000000000104e-03 -1.970780000000000032e-01 -2.820540000000000269e-01 -1.352049999999999919e-01 1.501550000000000107e-01 3.536369999999999791e-01 2.398639999999999939e-01 -2.729489999999999972e-01 -1.075460000000000083e+00 -1.932290000000000063e+00 -2.629259999999999931e+00 -2.977990000000000137e+00 -2.997059999999999835e+00 -2.741340000000000110e+00 -2.262070000000000025e+00 -1.695340000000000069e+00 -1.140400000000000080e+00 -7.745170000000000110e-01 -7.382119999999999793e-01 -9.764049999999999674e-01 -1.253489999999999993e+00 -1.337339999999999973e+00 -1.194069999999999965e+00 -9.623580000000000467e-01 -7.760340000000000016e-01 -7.046769999999999978e-01 -7.481579999999999897e-01 -7.690529999999999866e-01 -7.441619999999999902e-01 -6.679119999999999502e-01 -6.315579999999999528e-01 -6.540820000000000523e-01 -6.601150000000000073e-01 -6.227150000000000185e-01 -5.234240000000000004e-01 -3.159299999999999886e-01 -3.160419999999999896e-02 2.823049999999999726e-01 5.768330000000000402e-01 8.011740000000000528e-01 9.087250000000000050e-01 8.243700000000000472e-01 6.110600000000000476e-01 3.874790000000000179e-01 2.296539999999999970e-01 1.291259999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.321829999999999949e-01 1.495509999999999895e-01 5.808060000000000306e-03 -1.700409999999999977e-01 -2.414769999999999972e-01 -8.961600000000000121e-02 1.753830000000000111e-01 3.269790000000000196e-01 1.525040000000000007e-01 -4.064920000000000200e-01 -1.218669999999999920e+00 -2.039899999999999824e+00 -2.666560000000000041e+00 -2.971379999999999910e+00 -2.966530000000000111e+00 -2.724730000000000096e+00 -2.274140000000000050e+00 -1.724120000000000097e+00 -1.187219999999999942e+00 -8.278459999999999708e-01 -7.536770000000000413e-01 -9.550079999999999680e-01 -1.223419999999999952e+00 -1.316030000000000033e+00 -1.203060000000000018e+00 -1.002979999999999983e+00 -8.108039999999999692e-01 -7.277029999999999887e-01 -7.538110000000000088e-01 -7.772069999999999812e-01 -7.806910000000000238e-01 -7.303859999999999797e-01 -6.864620000000000166e-01 -6.915519999999999445e-01 -6.939180000000000348e-01 -6.450139999999999763e-01 -5.165870000000000184e-01 -2.468239999999999879e-01 7.868459999999999344e-02 3.965859999999999941e-01 6.748680000000000234e-01 8.416580000000000172e-01 9.000129999999999519e-01 8.056470000000000020e-01 5.916959999999999997e-01 3.769219999999999793e-01 2.197409999999999919e-01 1.083350000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.400119999999999976e-01 1.640800000000000036e-01 2.777529999999999930e-02 -1.308380000000000098e-01 -1.870189999999999908e-01 -2.629149999999999890e-02 2.168029999999999957e-01 3.322879999999999723e-01 1.179779999999999995e-01 -4.558150000000000257e-01 -1.241559999999999997e+00 -2.004169999999999785e+00 -2.542190000000000172e+00 -2.798249999999999904e+00 -2.789590000000000014e+00 -2.568659999999999943e+00 -2.160660000000000025e+00 -1.645399999999999974e+00 -1.126819999999999933e+00 -7.883139999999999592e-01 -6.938969999999999860e-01 -8.576840000000000019e-01 -1.120509999999999895e+00 -1.239079999999999959e+00 -1.164500000000000091e+00 -9.828109999999999902e-01 -7.708840000000000137e-01 -6.741470000000000518e-01 -6.880060000000000064e-01 -7.127130000000000409e-01 -7.330320000000000169e-01 -7.114190000000000236e-01 -6.738969999999999683e-01 -6.600169999999999648e-01 -6.712019999999999653e-01 -6.187850000000000295e-01 -4.665050000000000030e-01 -1.720679999999999987e-01 1.571629999999999971e-01 4.467140000000000000e-01 6.819920000000000426e-01 7.668179999999999996e-01 7.528299999999999992e-01 6.606469999999999843e-01 4.757109999999999950e-01 2.969600000000000017e-01 1.640250000000000041e-01 5.680709999999999926e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.451179999999999970e-01 1.830219999999999902e-01 5.363799999999999818e-02 -7.702159999999999562e-02 -1.192840000000000011e-01 5.647649999999999892e-02 2.772979999999999889e-01 3.704489999999999728e-01 1.343890000000000085e-01 -4.273219999999999796e-01 -1.152130000000000098e+00 -1.834780000000000078e+00 -2.281859999999999999e+00 -2.482240000000000002e+00 -2.483439999999999870e+00 -2.293410000000000171e+00 -1.927729999999999944e+00 -1.461940000000000017e+00 -9.700010000000000021e-01 -6.520690000000000097e-01 -5.501359999999999584e-01 -6.926639999999999464e-01 -9.519950000000000356e-01 -1.111129999999999951e+00 -1.073939999999999895e+00 -9.100319999999999521e-01 -6.702169999999999517e-01 -5.564630000000000409e-01 -5.700530000000000319e-01 -5.881239999999999801e-01 -6.243030000000000523e-01 -6.195580000000000531e-01 -5.987729999999999997e-01 -5.862589999999999746e-01 -6.013359999999999816e-01 -5.486910000000000398e-01 -3.818480000000000207e-01 -9.879930000000000656e-02 1.998510000000000009e-01 4.416619999999999990e-01 6.046510000000000495e-01 5.935319999999999485e-01 4.980519999999999947e-01 4.113829999999999987e-01 2.808140000000000081e-01 1.535360000000000058e-01 6.704499999999999349e-02 -3.729570000000000194e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.534230000000000038e-01 2.041219999999999979e-01 9.365709999999999313e-02 -9.872920000000000307e-03 -2.975770000000000151e-02 1.545749999999999902e-01 3.657190000000000163e-01 4.390569999999999751e-01 2.033790000000000042e-01 -3.222909999999999942e-01 -9.726110000000000033e-01 -1.553979999999999917e+00 -1.920169999999999932e+00 -2.063200000000000145e+00 -2.075829999999999842e+00 -1.922160000000000091e+00 -1.597220000000000084e+00 -1.178849999999999953e+00 -7.270870000000000388e-01 -4.219470000000000165e-01 -3.213960000000000150e-01 -4.595730000000000093e-01 -7.372630000000000017e-01 -9.345050000000000301e-01 -9.416909999999999448e-01 -7.925529999999999520e-01 -5.380470000000000530e-01 -4.078010000000000246e-01 -4.202060000000000239e-01 -4.418940000000000090e-01 -4.849019999999999997e-01 -4.899959999999999871e-01 -4.902909999999999768e-01 -4.932420000000000138e-01 -5.020339999999999803e-01 -4.477789999999999826e-01 -2.819849999999999857e-01 -3.365250000000000186e-02 2.083430000000000004e-01 3.889929999999999777e-01 4.598670000000000258e-01 3.558799999999999741e-01 1.916839999999999933e-01 1.016180000000000000e-01 3.297019999999999812e-02 -2.793719999999999884e-02 -5.142950000000000299e-02 -6.065580000000000277e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.697839999999999905e-01 2.326300000000000034e-01 1.610999999999999932e-01 7.675880000000000203e-02 8.801409999999999789e-02 2.728860000000000174e-01 4.722129999999999939e-01 5.309679999999999955e-01 3.107800000000000007e-01 -1.612570000000000114e-01 -7.275449999999999973e-01 -1.207680000000000087e+00 -1.499840000000000062e+00 -1.602859999999999951e+00 -1.615199999999999969e+00 -1.495870000000000033e+00 -1.202700000000000102e+00 -8.245379999999999932e-01 -4.125059999999999838e-01 -1.202679999999999999e-01 -1.310030000000000049e-02 -1.687609999999999943e-01 -4.821799999999999975e-01 -7.239999999999999769e-01 -7.724360000000000115e-01 -6.452780000000000182e-01 -4.042430000000000190e-01 -2.619969999999999799e-01 -2.745580000000000243e-01 -3.043009999999999882e-01 -3.512830000000000119e-01 -3.679919999999999858e-01 -3.777499999999999747e-01 -4.107080000000000175e-01 -4.059409999999999963e-01 -3.301350000000000118e-01 -1.832280000000000020e-01 2.105419999999999861e-02 1.905880000000000074e-01 2.918000000000000038e-01 2.714550000000000018e-01 9.359689999999999677e-02 -1.120649999999999979e-01 -2.077640000000000042e-01 -2.250119999999999898e-01 -2.131730000000000014e-01 -1.654259999999999897e-01 -1.078260000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.926460000000000117e-01 2.846310000000000229e-01 2.494280000000000108e-01 1.920300000000000062e-01 2.268830000000000013e-01 3.956669999999999909e-01 5.864979999999999638e-01 6.262090000000000156e-01 4.296420000000000239e-01 1.852639999999999842e-02 -4.603189999999999782e-01 -8.576139999999999874e-01 -1.080259999999999998e+00 -1.160300000000000109e+00 -1.172600000000000087e+00 -1.075769999999999893e+00 -8.033430000000000293e-01 -4.434100000000000263e-01 -6.688639999999999863e-02 2.184959999999999958e-01 3.339960000000000151e-01 1.620020000000000071e-01 -2.040430000000000021e-01 -4.914549999999999752e-01 -5.773770000000000291e-01 -4.854649999999999799e-01 -2.766689999999999983e-01 -1.519310000000000105e-01 -1.500219999999999887e-01 -2.014519999999999922e-01 -2.583159999999999901e-01 -2.840090000000000114e-01 -3.054080000000000128e-01 -3.530900000000000150e-01 -3.303189999999999737e-01 -2.224569999999999881e-01 -1.022669999999999968e-01 5.559240000000000015e-02 1.601049999999999973e-01 1.692649999999999988e-01 6.385849999999999860e-02 -1.591609999999999969e-01 -3.733170000000000099e-01 -4.620000000000000218e-01 -4.405600000000000072e-01 -3.622589999999999977e-01 -2.503980000000000095e-01 -1.429050000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.095410000000000050e-01 3.245919999999999916e-01 3.276649999999999840e-01 3.008509999999999796e-01 3.479180000000000050e-01 5.114499999999999602e-01 6.762479999999999603e-01 7.032329999999999970e-01 5.299169999999999714e-01 1.776659999999999906e-01 -2.145819999999999950e-01 -5.469819999999999682e-01 -7.162699999999999623e-01 -7.845459999999999656e-01 -7.940620000000000456e-01 -7.177959999999999896e-01 -4.550980000000000025e-01 -9.390700000000000436e-02 2.727689999999999837e-01 5.479749999999999899e-01 6.757239999999999913e-01 4.891789999999999750e-01 7.829569999999999586e-02 -2.586129999999999818e-01 -3.832610000000000183e-01 -3.369240000000000013e-01 -1.824639999999999873e-01 -9.276320000000000399e-02 -7.700360000000000538e-02 -1.432219999999999882e-01 -2.164190000000000003e-01 -2.515419999999999878e-01 -2.818229999999999902e-01 -3.265879999999999894e-01 -2.906320000000000014e-01 -1.528329999999999966e-01 -4.806010000000000143e-02 6.745890000000000220e-02 1.174580000000000068e-01 3.495100000000000290e-02 -1.335429999999999950e-01 -3.618899999999999895e-01 -5.624339999999999895e-01 -6.335309999999999553e-01 -5.760330000000000172e-01 -4.389589999999999881e-01 -2.850579999999999781e-01 -1.633570000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.149109999999999909e-01 3.583919999999999884e-01 3.787530000000000063e-01 3.847590000000000177e-01 4.262560000000000238e-01 5.786590000000000344e-01 7.147780000000000244e-01 7.412189999999999612e-01 5.915319999999999467e-01 3.005900000000000238e-01 -2.629199999999999940e-02 -3.120560000000000000e-01 -4.542820000000000191e-01 -5.105960000000000498e-01 -5.162980000000000347e-01 -4.507450000000000068e-01 -2.049769999999999925e-01 1.718590000000000118e-01 5.549809999999999466e-01 8.321060000000000123e-01 9.654000000000000359e-01 7.719780000000000530e-01 3.391469999999999763e-01 -4.006130000000000108e-02 -2.058439999999999992e-01 -2.189820000000000100e-01 -1.288390000000000091e-01 -8.732180000000000497e-02 -7.138279999999999625e-02 -1.374229999999999896e-01 -2.403430000000000011e-01 -2.807180000000000231e-01 -3.121110000000000273e-01 -3.357999999999999874e-01 -2.711560000000000081e-01 -1.210100000000000064e-01 -2.418489999999999876e-02 5.402150000000000007e-02 5.230409999999999920e-02 -9.736519999999999897e-02 -2.938640000000000141e-01 -4.921840000000000104e-01 -6.570219999999999949e-01 -7.019900000000000029e-01 -6.175720000000000098e-01 -4.365709999999999869e-01 -2.608840000000000048e-01 -1.587359999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.123299999999999910e-01 3.637639999999999763e-01 4.050070000000000059e-01 4.224289999999999989e-01 4.562350000000000017e-01 5.854570000000000052e-01 6.967799999999999550e-01 7.237249999999999517e-01 6.039809999999999901e-01 3.752460000000000240e-01 9.223220000000000030e-02 -1.588870000000000005e-01 -2.966829999999999745e-01 -3.526000000000000245e-01 -3.581170000000000186e-01 -2.842689999999999939e-01 -5.485709999999999892e-02 3.305779999999999830e-01 7.440149999999999819e-01 1.042340000000000044e+00 1.181179999999999897e+00 9.903539999999999566e-01 5.599469999999999725e-01 1.633930000000000105e-01 -5.291989999999999889e-02 -1.302510000000000057e-01 -1.185429999999999956e-01 -1.277600000000000124e-01 -1.331569999999999976e-01 -1.980899999999999883e-01 -3.239400000000000057e-01 -3.777209999999999734e-01 -3.922669999999999768e-01 -3.791419999999999790e-01 -2.781750000000000056e-01 -1.222680000000000017e-01 -2.344860000000000000e-02 2.992459999999999912e-02 -2.288400000000000156e-02 -2.176389999999999991e-01 -4.080639999999999823e-01 -5.467629999999999990e-01 -6.524379999999999624e-01 -6.578920000000000323e-01 -5.620870000000000033e-01 -3.728949999999999765e-01 -1.934269999999999878e-01 -1.221730000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.026630000000000098e-01 3.484970000000000012e-01 4.110530000000000017e-01 4.187440000000000051e-01 4.446910000000000029e-01 5.310550000000000548e-01 6.192699999999999871e-01 6.457220000000000182e-01 5.527079999999999771e-01 3.838739999999999930e-01 1.421209999999999973e-01 -9.612610000000000599e-02 -2.400460000000000094e-01 -2.959419999999999829e-01 -3.128029999999999977e-01 -2.289529999999999899e-01 -4.136289999999999932e-04 3.893449999999999966e-01 8.216919999999999780e-01 1.149820000000000064e+00 1.299770000000000092e+00 1.128919999999999924e+00 7.208010000000000250e-01 3.359429999999999916e-01 7.202459999999999418e-02 -6.836100000000000509e-02 -1.345510000000000039e-01 -1.930280000000000051e-01 -2.339380000000000071e-01 -3.114489999999999759e-01 -4.507769999999999833e-01 -5.300540000000000251e-01 -5.209479999999999666e-01 -4.626390000000000224e-01 -3.217050000000000187e-01 -1.512290000000000023e-01 -4.371699999999999892e-02 -1.493350000000000059e-03 -8.925189999999999513e-02 -3.022329999999999739e-01 -4.600730000000000097e-01 -5.282750000000000501e-01 -5.715900000000000425e-01 -5.255260000000000487e-01 -4.175220000000000042e-01 -2.624779999999999891e-01 -1.117419999999999941e-01 -6.858079999999999732e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.798230000000000106e-01 3.125580000000000025e-01 3.859759999999999858e-01 3.835790000000000033e-01 3.973619999999999930e-01 4.465680000000000205e-01 5.161559999999999482e-01 5.397830000000000128e-01 4.831159999999999899e-01 3.449289999999999856e-01 1.384479999999999877e-01 -1.055309999999999998e-01 -2.549250000000000127e-01 -3.061090000000000200e-01 -3.292760000000000131e-01 -2.596459999999999879e-01 -2.138009999999999911e-02 3.774719999999999742e-01 8.184010000000000451e-01 1.160199999999999898e+00 1.327329999999999899e+00 1.193109999999999893e+00 8.299079999999999790e-01 4.706469999999999820e-01 1.769809999999999994e-01 -2.482569999999999916e-02 -1.567500000000000004e-01 -2.654250000000000220e-01 -3.488319999999999754e-01 -4.569829999999999726e-01 -6.060100000000000486e-01 -7.074740000000000473e-01 -6.848109999999999475e-01 -5.759830000000000227e-01 -4.003120000000000012e-01 -2.129040000000000099e-01 -8.304359999999999520e-02 -4.655340000000000172e-02 -1.452630000000000032e-01 -3.313429999999999986e-01 -4.388009999999999966e-01 -4.390169999999999906e-01 -4.293939999999999979e-01 -3.495019999999999794e-01 -2.265989999999999949e-01 -1.178000000000000019e-01 -3.213909999999999684e-02 -2.434839999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.528650000000000009e-01 2.759260000000000046e-01 3.484129999999999727e-01 3.442520000000000024e-01 3.371270000000000100e-01 3.606260000000000021e-01 4.208060000000000134e-01 4.511069999999999802e-01 4.240399999999999725e-01 3.001460000000000239e-01 1.075610000000000038e-01 -1.418999999999999984e-01 -3.178279999999999994e-01 -3.601900000000000102e-01 -3.690769999999999884e-01 -3.174069999999999947e-01 -8.950969999999999760e-02 3.240930000000000200e-01 7.679949999999999832e-01 1.111690000000000067e+00 1.286629999999999940e+00 1.205030000000000046e+00 9.018300000000000205e-01 5.747419999999999751e-01 2.697350000000000025e-01 1.708470000000000127e-02 -1.668189999999999951e-01 -3.239279999999999937e-01 -4.541510000000000269e-01 -6.059719999999999551e-01 -7.700989999999999780e-01 -8.846629999999999772e-01 -8.598529999999999784e-01 -7.105380000000000029e-01 -5.000890000000000057e-01 -2.942000000000000171e-01 -1.427219999999999878e-01 -1.059950000000000059e-01 -1.901509999999999867e-01 -3.127210000000000267e-01 -3.596639999999999837e-01 -2.944140000000000090e-01 -2.330589999999999884e-01 -1.580090000000000106e-01 -4.398529999999999801e-02 3.313789999999999791e-02 4.161600000000000021e-02 -1.834420000000000018e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.281410000000000049e-01 2.443359999999999976e-01 3.178079999999999794e-01 3.190850000000000075e-01 2.910490000000000022e-01 2.997929999999999762e-01 3.514189999999999814e-01 3.836680000000000090e-01 3.838190000000000213e-01 2.760750000000000148e-01 6.878979999999999817e-02 -1.951569999999999971e-01 -3.969050000000000078e-01 -4.500439999999999996e-01 -4.328489999999999838e-01 -3.865169999999999995e-01 -1.741810000000000025e-01 2.339249999999999940e-01 6.824909999999999588e-01 1.017609999999999904e+00 1.203130000000000033e+00 1.173059999999999992e+00 9.442030000000000145e-01 6.498110000000000275e-01 3.520480000000000276e-01 7.553360000000000629e-02 -1.503750000000000087e-01 -3.401859999999999884e-01 -5.209519999999999706e-01 -7.179280000000000106e-01 -9.070899999999999519e-01 -1.035479999999999956e+00 -1.019789999999999974e+00 -8.564789999999999903e-01 -6.131510000000000016e-01 -3.845399999999999929e-01 -2.127259999999999984e-01 -1.605699999999999905e-01 -2.228239999999999943e-01 -2.716549999999999798e-01 -2.445410000000000084e-01 -1.295620000000000105e-01 -2.313540000000000041e-02 3.567479999999999957e-02 1.108090000000000047e-01 1.587899999999999867e-01 1.015000000000000069e-01 4.653049999999999721e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.783490000000000242e-02 2.085319999999999951e-01 2.793880000000000252e-01 2.868249999999999966e-01 2.556030000000000246e-01 2.484810000000000074e-01 3.099160000000000248e-01 3.553149999999999920e-01 3.632230000000000181e-01 2.615580000000000127e-01 2.912369999999999889e-02 -2.535660000000000136e-01 -4.692779999999999729e-01 -5.411850000000000271e-01 -5.196180000000000243e-01 -4.670679999999999832e-01 -2.656970000000000165e-01 1.265350000000000086e-01 5.633080000000000309e-01 8.892980000000000329e-01 1.087730000000000086e+00 1.110559999999999992e+00 9.534909999999999775e-01 6.911929999999999463e-01 4.146940000000000071e-01 1.408159999999999967e-01 -1.085939999999999961e-01 -3.216200000000000170e-01 -5.376049999999999995e-01 -7.728899999999999659e-01 -9.859609999999999763e-01 -1.127019999999999911e+00 -1.129080000000000084e+00 -9.726320000000000521e-01 -7.153629999999999711e-01 -4.641989999999999728e-01 -2.894439999999999791e-01 -2.219710000000000016e-01 -2.356949999999999878e-01 -2.145529999999999937e-01 -1.225379999999999941e-01 2.142890000000000073e-02 1.489229999999999998e-01 2.002879999999999938e-01 2.378589999999999871e-01 2.505609999999999782e-01 1.410889999999999922e-01 4.081699999999999738e-03 0.000000000000000000e+00
