0.000000000000000000e+00 -1.054189999999999988e-01 -2.210370000000000112e-01 -3.110439999999999872e-01 -3.956950000000000189e-01 -3.894659999999999789e-01 -2.794139999999999957e-01 -2.074859999999999899e-02 3.546869999999999745e-01 7.499299999999999855e-01 1.001160000000000050e+00 1.000110000000000054e+00 7.083990000000000009e-01 2.993600000000000150e-01 4.579439999999999900e-02 7.750049999999999994e-02 4.131850000000000245e-01 7.694929999999999826e-01 9.230509999999999549e-01 8.338489999999999513e-01 6.384630000000000027e-01 4.604659999999999864e-01 4.214109999999999800e-01 4.108649999999999802e-01 4.094700000000000006e-01 3.741010000000000169e-01 3.442180000000000240e-01 3.280299999999999883e-01 3.568040000000000100e-01 4.167910000000000226e-01 4.680270000000000263e-01 5.217859999999999721e-01 5.824399999999999578e-01 6.520089999999999497e-01 6.726999999999999647e-01 5.871269999999999545e-01 3.554100000000000037e-01 3.373020000000000011e-03 -4.041080000000000227e-01 -7.284080000000000554e-01 -8.565770000000000328e-01 -6.924280000000000435e-01 -2.814229999999999787e-01 1.086820000000000008e-01 2.593509999999999982e-01 7.129570000000000352e-02 -2.944930000000000048e-01 -5.083579999999999766e-01 -3.969219999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.260249999999999981e-01 -2.705099999999999727e-01 -3.801260000000000194e-01 -4.898830000000000129e-01 -5.042839999999999545e-01 -4.166079999999999783e-01 -1.837330000000000074e-01 1.749489999999999934e-01 5.526180000000000536e-01 7.982559999999999656e-01 7.952069999999999972e-01 5.054049999999999931e-01 9.990839999999999443e-02 -1.527689999999999881e-01 -1.215299999999999991e-01 2.335139999999999993e-01 6.284110000000000529e-01 8.404660000000000464e-01 8.156170000000000364e-01 6.524029999999999552e-01 4.784909999999999997e-01 4.254149999999999876e-01 3.965250000000000163e-01 3.805390000000000161e-01 3.365290000000000226e-01 3.048060000000000214e-01 2.783499999999999863e-01 3.035740000000000105e-01 3.610619999999999941e-01 4.245519999999999849e-01 4.965490000000000181e-01 5.727889999999999926e-01 6.591630000000000544e-01 6.970990000000000242e-01 6.323959999999999582e-01 4.263660000000000228e-01 9.977809999999999457e-02 -2.909019999999999939e-01 -6.058069999999999844e-01 -7.274300000000000210e-01 -5.495440000000000325e-01 -1.277860000000000107e-01 2.684460000000000179e-01 4.306220000000000048e-01 2.422950000000000104e-01 -1.372029999999999916e-01 -3.841829999999999967e-01 -3.339659999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.423169999999999991e-01 -3.012639999999999763e-01 -4.268239999999999812e-01 -5.515189999999999815e-01 -5.828119999999999967e-01 -5.134429999999999827e-01 -2.962230000000000141e-01 4.833370000000000027e-02 4.140849999999999809e-01 6.506450000000000289e-01 6.438289999999999846e-01 3.466060000000000252e-01 -6.589309999999999612e-02 -3.352100000000000080e-01 -3.210250000000000048e-01 3.695860000000000117e-02 4.589130000000000154e-01 7.306319999999999482e-01 7.783090000000000286e-01 6.633820000000000272e-01 5.068169999999999620e-01 4.495549999999999824e-01 4.017249999999999988e-01 3.689850000000000074e-01 3.127900000000000125e-01 2.670879999999999921e-01 2.289069999999999994e-01 2.412169999999999870e-01 2.889869999999999939e-01 3.608589999999999853e-01 4.438670000000000115e-01 5.333459999999999868e-01 6.316150000000000375e-01 6.853780000000000427e-01 6.450939999999999452e-01 4.637660000000000116e-01 1.584569999999999868e-01 -2.142699999999999882e-01 -5.143189999999999706e-01 -6.216840000000000144e-01 -4.197330000000000227e-01 2.525519999999999848e-02 4.456370000000000053e-01 6.383539999999999770e-01 4.650719999999999854e-01 8.160140000000000449e-02 -2.031890000000000085e-01 -2.369449999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.428359999999999908e-01 -3.011670000000000180e-01 -4.293279999999999874e-01 -5.654059999999999642e-01 -6.062060000000000226e-01 -5.500950000000000006e-01 -3.467279999999999807e-01 -1.225870000000000085e-02 3.365600000000000258e-01 5.714350000000000263e-01 5.558020000000000183e-01 2.525879999999999792e-01 -1.760339999999999960e-01 -4.740429999999999922e-01 -4.950030000000000263e-01 -1.559180000000000010e-01 2.738499999999999823e-01 5.958320000000000283e-01 7.187120000000000175e-01 6.635290000000000354e-01 5.431840000000000002e-01 4.945109999999999784e-01 4.359390000000000209e-01 3.922430000000000083e-01 3.196149999999999824e-01 2.591510000000000202e-01 1.982099999999999973e-01 1.922830000000000095e-01 2.217320000000000124e-01 2.844099999999999961e-01 3.718920000000000003e-01 4.718430000000000124e-01 5.779109999999999525e-01 6.426840000000000330e-01 6.223459999999999548e-01 4.687950000000000172e-01 1.869069999999999898e-01 -1.700440000000000007e-01 -4.545879999999999921e-01 -5.424660000000000037e-01 -3.116380000000000261e-01 1.617339999999999889e-01 6.184720000000000217e-01 8.573260000000000325e-01 7.150889999999999747e-01 3.408979999999999788e-01 1.934599999999999861e-02 -1.131479999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.245229999999999948e-01 -2.717390000000000083e-01 -3.941180000000000239e-01 -5.230740000000000389e-01 -5.669950000000000268e-01 -5.164330000000000309e-01 -3.303159999999999985e-01 -1.013520000000000046e-02 3.266970000000000152e-01 5.529209999999999958e-01 5.335079999999999822e-01 2.195900000000000074e-01 -2.213320000000000010e-01 -5.592690000000000161e-01 -6.246420000000000305e-01 -3.292720000000000091e-01 8.702150000000000163e-02 4.393050000000000010e-01 6.321750000000000425e-01 6.404910000000000325e-01 5.757400000000000295e-01 5.491129999999999622e-01 4.986280000000000157e-01 4.519400000000000084e-01 3.737070000000000114e-01 2.934880000000000266e-01 2.096089999999999898e-01 1.769300000000000039e-01 1.731119999999999881e-01 2.187040000000000095e-01 2.984700000000000131e-01 4.045500000000000207e-01 5.106800000000000228e-01 5.708309999999999773e-01 5.687609999999999610e-01 4.483179999999999943e-01 1.860189999999999899e-01 -1.572449999999999959e-01 -4.212719999999999798e-01 -4.847980000000000067e-01 -2.257939999999999947e-01 2.740670000000000051e-01 7.704349999999999810e-01 1.061199999999999921e+00 9.599410000000000442e-01 6.071410000000000418e-01 2.554330000000000211e-01 2.222220000000000098e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.041760000000000047e-01 -2.248799999999999966e-01 -3.284179999999999877e-01 -4.419500000000000095e-01 -4.850149999999999739e-01 -4.416359999999999730e-01 -2.634009999999999962e-01 4.477830000000000005e-02 3.631329999999999836e-01 5.821720000000000228e-01 5.525529999999999609e-01 2.362380000000000035e-01 -2.201510000000000133e-01 -5.926799999999999846e-01 -7.115620000000000278e-01 -4.714189999999999769e-01 -9.499269999999999936e-02 2.689920000000000089e-01 5.109690000000000065e-01 5.828940000000000232e-01 5.799779999999999935e-01 5.909670000000000201e-01 5.632899999999999574e-01 5.310249999999999693e-01 4.569389999999999841e-01 3.660789999999999877e-01 2.630379999999999940e-01 2.054209999999999925e-01 1.708890000000000131e-01 1.850219999999999920e-01 2.489399999999999946e-01 3.516270000000000229e-01 4.398150000000000115e-01 4.885990000000000055e-01 5.003410000000000357e-01 4.040889999999999760e-01 1.570620000000000072e-01 -1.704960000000000087e-01 -4.101779999999999871e-01 -4.450859999999999816e-01 -1.589139999999999997e-01 3.617730000000000112e-01 8.917429999999999524e-01 1.227740000000000054e+00 1.167000000000000037e+00 8.420649999999999524e-01 4.704880000000000173e-01 1.492759999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.916360000000000063e-02 -1.735440000000000038e-01 -2.643280000000000074e-01 -3.630659999999999998e-01 -3.981469999999999732e-01 -3.451150000000000051e-01 -1.742140000000000077e-01 1.218250000000000027e-01 4.258799999999999808e-01 6.350059999999999594e-01 5.976380000000000026e-01 2.746859999999999857e-01 -1.902959999999999929e-01 -5.980509999999999993e-01 -7.642060000000000519e-01 -5.912800000000000278e-01 -2.674909999999999788e-01 8.260099999999999387e-02 3.522930000000000228e-01 4.732959999999999945e-01 5.315360000000000085e-01 5.866010000000000391e-01 5.980529999999999458e-01 5.997989999999999711e-01 5.522500000000000187e-01 4.650290000000000257e-01 3.579030000000000267e-01 2.810529999999999973e-01 2.100809999999999900e-01 1.904919999999999947e-01 2.322430000000000050e-01 3.266140000000000154e-01 3.973019999999999885e-01 4.203760000000000274e-01 4.278140000000000276e-01 3.508919999999999817e-01 1.144389999999999991e-01 -2.046550000000000036e-01 -4.197879999999999945e-01 -4.206659999999999844e-01 -1.091329999999999939e-01 4.241929999999999867e-01 9.757890000000000175e-01 1.340850000000000097e+00 1.310459999999999958e+00 1.012899999999999912e+00 6.333569999999999478e-01 2.495020000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.963289999999999758e-02 -1.528639999999999999e-01 -2.333659999999999901e-01 -3.093659999999999743e-01 -3.328269999999999840e-01 -2.731419999999999959e-01 -9.708110000000000350e-02 2.000979999999999981e-01 5.012320000000000109e-01 7.052270000000000483e-01 6.616570000000000507e-01 3.357930000000000081e-01 -1.381729999999999903e-01 -5.760899999999999910e-01 -7.864790000000000392e-01 -6.815710000000000379e-01 -4.182580000000000187e-01 -9.902619999999999478e-02 1.765879999999999950e-01 3.272979999999999778e-01 4.366599999999999926e-01 5.293109999999999760e-01 5.864209999999999701e-01 6.345110000000000472e-01 6.263800000000000479e-01 5.608769999999999589e-01 4.624349999999999850e-01 3.771379999999999733e-01 2.846549999999999914e-01 2.316729999999999901e-01 2.535830000000000028e-01 3.447859999999999814e-01 3.879929999999999768e-01 3.761720000000000064e-01 3.797730000000000272e-01 3.142960000000000198e-01 7.280689999999999384e-02 -2.468970000000000053e-01 -4.399239999999999817e-01 -4.089800000000000102e-01 -7.977760000000000407e-02 4.559159999999999879e-01 1.014289999999999914e+00 1.388339999999999907e+00 1.374589999999999979e+00 1.100819999999999910e+00 7.263100000000000112e-01 3.123429999999999818e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.157360000000000111e-02 -1.494000000000000050e-01 -2.274670000000000025e-01 -2.958270000000000066e-01 -3.182429999999999981e-01 -2.422999999999999876e-01 -5.306129999999999874e-02 2.528639999999999777e-01 5.631650000000000267e-01 7.749660000000000437e-01 7.363150000000000528e-01 4.159120000000000039e-01 -6.545159999999999867e-02 -5.274180000000000534e-01 -7.815910000000000357e-01 -7.409740000000000215e-01 -5.443170000000000508e-01 -2.621479999999999921e-01 -3.707479999999999977e-03 1.626209999999999878e-01 2.994910000000000072e-01 4.164530000000000176e-01 5.135530000000000372e-01 6.098470000000000280e-01 6.588580000000000547e-01 6.301759999999999584e-01 5.627370000000000427e-01 4.856420000000000181e-01 3.769040000000000168e-01 2.951340000000000074e-01 3.021110000000000184e-01 3.879130000000000078e-01 4.098510000000000209e-01 3.735390000000000099e-01 3.693009999999999904e-01 3.059760000000000257e-01 5.557909999999999934e-02 -2.717479999999999896e-01 -4.547769999999999868e-01 -4.044340000000000157e-01 -7.335909999999999653e-02 4.480979999999999963e-01 9.946720000000000006e-01 1.359189999999999898e+00 1.353269999999999973e+00 1.103869999999999907e+00 7.499430000000000263e-01 3.388639999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.884380000000000555e-02 -1.565199999999999925e-01 -2.477570000000000050e-01 -3.153230000000000199e-01 -3.318050000000000166e-01 -2.497169999999999945e-01 -5.072549999999999976e-02 2.674699999999999855e-01 5.980550000000000033e-01 8.293300000000000116e-01 8.111340000000000217e-01 5.072889999999999899e-01 3.000780000000000114e-02 -4.526089999999999836e-01 -7.442520000000000246e-01 -7.727199999999999624e-01 -6.388610000000000122e-01 -4.037819999999999743e-01 -1.689599999999999991e-01 -3.475120000000000162e-04 1.467420000000000113e-01 2.716489999999999738e-01 3.901620000000000088e-01 5.333729999999999860e-01 6.371860000000000301e-01 6.617990000000000261e-01 6.409629999999999495e-01 5.835320000000000507e-01 4.736460000000000115e-01 3.684740000000000237e-01 3.608419999999999961e-01 4.473489999999999966e-01 4.588340000000000196e-01 4.000670000000000059e-01 3.904889999999999750e-01 3.377359999999999807e-01 8.078190000000000370e-02 -2.613130000000000175e-01 -4.453409999999999869e-01 -3.930060000000000220e-01 -8.690259999999999652e-02 3.936319999999999819e-01 9.048559999999999937e-01 1.244930000000000092e+00 1.247810000000000086e+00 1.033290000000000042e+00 7.199189999999999756e-01 3.398769999999999847e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.549969999999999792e-02 -1.786480000000000012e-01 -2.720139999999999780e-01 -3.395079999999999765e-01 -3.654040000000000066e-01 -2.848890000000000033e-01 -8.144319999999999338e-02 2.441029999999999867e-01 5.967379999999999907e-01 8.516129999999999534e-01 8.673380000000000534e-01 5.974420000000000286e-01 1.386129999999999862e-01 -3.472939999999999916e-01 -6.727140000000000342e-01 -7.657580000000000497e-01 -6.993669999999999609e-01 -5.153280000000000083e-01 -3.109500000000000042e-01 -1.455710000000000059e-01 1.255980000000000074e-03 1.127910000000000024e-01 2.363230000000000053e-01 4.037640000000000118e-01 5.578309999999999658e-01 6.417669999999999764e-01 6.803270000000000151e-01 6.613860000000000294e-01 5.644869999999999610e-01 4.441829999999999945e-01 4.292349999999999777e-01 5.170280000000000431e-01 5.151080000000000103e-01 4.423949999999999827e-01 4.415979999999999905e-01 4.033889999999999976e-01 1.437700000000000089e-01 -2.067700000000000093e-01 -3.960299999999999931e-01 -3.625849999999999906e-01 -1.131459999999999966e-01 2.947679999999999745e-01 7.428550000000000431e-01 1.045949999999999935e+00 1.066629999999999967e+00 9.065299999999999470e-01 6.570559999999999734e-01 3.288610000000000144e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.682359999999999578e-02 -1.903729999999999867e-01 -2.931019999999999737e-01 -3.731689999999999729e-01 -4.061580000000000190e-01 -3.298110000000000208e-01 -1.279450000000000032e-01 1.990079999999999905e-01 5.643770000000000175e-01 8.422389999999999599e-01 8.948829999999999840e-01 6.717560000000000198e-01 2.473920000000000008e-01 -2.200100000000000111e-01 -5.651690000000000325e-01 -7.142969999999999597e-01 -7.176099999999999701e-01 -5.910929999999999795e-01 -4.266159999999999952e-01 -2.625830000000000108e-01 -1.268440000000000123e-01 -3.457029999999999825e-02 6.921739999999999837e-02 2.385579999999999923e-01 4.240450000000000053e-01 5.648819999999999952e-01 6.726959999999999607e-01 7.096000000000000085e-01 6.427819999999999645e-01 5.201270000000000060e-01 5.009630000000000472e-01 5.831300000000000372e-01 5.771410000000000151e-01 5.042259999999999520e-01 5.092189999999999772e-01 4.849189999999999889e-01 2.367920000000000025e-01 -1.127380000000000049e-01 -3.114999999999999991e-01 -3.127590000000000092e-01 -1.444429999999999881e-01 1.632160000000000000e-01 5.224760000000000515e-01 7.789380000000000193e-01 8.277830000000000465e-01 7.417329999999999757e-01 5.767949999999999466e-01 3.137750000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.879100000000000381e-02 -2.028040000000000120e-01 -3.126019999999999910e-01 -3.981160000000000254e-01 -4.333179999999999810e-01 -3.660729999999999817e-01 -1.696509999999999962e-01 1.495380000000000043e-01 5.238059999999999938e-01 8.132850000000000357e-01 9.007690000000000419e-01 7.213220000000000187e-01 3.441710000000000047e-01 -8.676230000000000053e-02 -4.290930000000000022e-01 -6.187390000000000390e-01 -6.834470000000000267e-01 -6.238540000000000196e-01 -5.044950000000000268e-01 -3.466429999999999789e-01 -2.216410000000000047e-01 -1.486909999999999898e-01 -7.909159999999999802e-02 6.969179999999999819e-02 2.590779999999999750e-01 4.418489999999999918e-01 6.154549999999999743e-01 7.126500000000000057e-01 6.910920000000000396e-01 5.846160000000000245e-01 5.697130000000000249e-01 6.537140000000000173e-01 6.494109999999999605e-01 5.741209999999999924e-01 5.870999999999999552e-01 5.815160000000000329e-01 3.469510000000000094e-01 -3.337939999999999961e-04 -2.097819999999999963e-01 -2.557900000000000174e-01 -1.825489999999999891e-01 1.228770000000000036e-02 2.712379999999999791e-01 4.783040000000000069e-01 5.604350000000000165e-01 5.564729999999999954e-01 4.851610000000000089e-01 2.934939999999999771e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.912909999999999777e-02 -2.093230000000000091e-01 -3.109660000000000202e-01 -4.044619999999999882e-01 -4.428159999999999874e-01 -3.861950000000000105e-01 -1.957500000000000073e-01 1.185959999999999931e-01 4.914729999999999932e-01 7.875609999999999555e-01 8.963790000000000369e-01 7.552140000000000519e-01 4.218439999999999968e-01 3.931810000000000166e-02 -2.829590000000000161e-01 -4.877940000000000054e-01 -5.975249999999999728e-01 -6.046500000000000208e-01 -5.337129999999999930e-01 -3.913240000000000052e-01 -2.739050000000000096e-01 -2.184850000000000125e-01 -1.853279999999999927e-01 -7.789250000000000340e-02 8.429999999999999993e-02 2.897859999999999880e-01 5.084849999999999648e-01 6.717300000000000493e-01 7.110090000000000021e-01 6.340980000000000505e-01 6.347070000000000212e-01 7.205030000000000046e-01 7.209440000000000293e-01 6.577739999999999698e-01 6.823160000000000336e-01 6.840260000000000229e-01 4.593960000000000266e-01 1.160049999999999970e-01 -1.118299999999999988e-01 -2.155179999999999874e-01 -2.390480000000000105e-01 -1.485869999999999969e-01 1.968419999999999892e-02 1.861039999999999917e-01 3.005579999999999918e-01 3.696050000000000169e-01 3.837579999999999880e-01 2.619569999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.853659999999999308e-02 -1.931470000000000131e-01 -2.872100000000000208e-01 -3.872249999999999859e-01 -4.295479999999999854e-01 -3.796519999999999895e-01 -2.020139999999999991e-01 1.002920000000000061e-01 4.658490000000000131e-01 7.606450000000000156e-01 8.846089999999999787e-01 7.687669999999999781e-01 4.710610000000000075e-01 1.355590000000000128e-01 -1.598199999999999898e-01 -3.552710000000000035e-01 -4.920280000000000209e-01 -5.494839999999999725e-01 -5.298150000000000359e-01 -4.045460000000000167e-01 -3.005530000000000146e-01 -2.509060000000000179e-01 -2.471899999999999931e-01 -1.901420000000000055e-01 -6.514060000000000683e-02 1.325969999999999926e-01 3.787619999999999876e-01 5.989360000000000239e-01 6.951159999999999561e-01 6.668349999999999556e-01 6.933770000000000211e-01 7.834160000000000013e-01 7.990690000000000293e-01 7.543180000000000440e-01 7.846400000000000041e-01 7.871820000000000483e-01 5.700870000000000104e-01 2.223380000000000078e-01 -3.908729999999999843e-02 -2.113849999999999896e-01 -3.238480000000000247e-01 -3.151039999999999952e-01 -2.100879999999999970e-01 -6.348230000000000539e-02 8.018709999999999727e-02 2.014880000000000004e-01 2.789889999999999870e-01 2.172949999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.591399999999999537e-02 -1.690709999999999991e-01 -2.575129999999999919e-01 -3.595650000000000235e-01 -3.962510000000000199e-01 -3.644990000000000174e-01 -1.988399999999999890e-01 8.627509999999999346e-02 4.390439999999999898e-01 7.279790000000000427e-01 8.598919999999999897e-01 7.604149999999999521e-01 4.922560000000000269e-01 1.927959999999999952e-01 -7.401080000000000159e-02 -2.535870000000000068e-01 -3.940949999999999731e-01 -4.889149999999999885e-01 -5.026599999999999957e-01 -4.000469999999999859e-01 -3.095689999999999831e-01 -2.566709999999999825e-01 -2.798419999999999797e-01 -2.605450000000000266e-01 -1.898849999999999982e-01 -1.317519999999999976e-02 2.359819999999999973e-01 4.936789999999999790e-01 6.551620000000000221e-01 6.876299999999999635e-01 7.455800000000000205e-01 8.490010000000000057e-01 8.882820000000000160e-01 8.644349999999999534e-01 8.954950000000000410e-01 8.870179999999999731e-01 6.644630000000000258e-01 3.019850000000000034e-01 -3.438420000000000191e-03 -2.503139999999999810e-01 -4.382630000000000137e-01 -4.823330000000000117e-01 -4.064889999999999892e-01 -2.550080000000000124e-01 -8.412600000000000633e-02 6.995629999999999904e-02 1.866180000000000061e-01 1.681729999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.705079999999999374e-02 -1.675349999999999895e-01 -2.366379999999999872e-01 -3.393729999999999802e-01 -3.767719999999999958e-01 -3.495500000000000274e-01 -1.983689999999999898e-01 7.512839999999999796e-02 4.070509999999999962e-01 6.893510000000000471e-01 8.204360000000000541e-01 7.344100000000000072e-01 4.899220000000000241e-01 2.219530000000000114e-01 -2.410680000000000114e-02 -1.844109999999999916e-01 -3.247840000000000171e-01 -4.410220000000000251e-01 -4.708660000000000068e-01 -3.899969999999999826e-01 -3.052349999999999786e-01 -2.567389999999999950e-01 -2.915679999999999938e-01 -3.134410000000000251e-01 -2.893910000000000093e-01 -1.447199999999999875e-01 8.052439999999999598e-02 3.661479999999999735e-01 5.816280000000000339e-01 6.831979999999999720e-01 7.947039999999999660e-01 9.271040000000000392e-01 9.952910000000000368e-01 9.945789999999999909e-01 1.018899999999999917e+00 9.787590000000000456e-01 7.312889999999999668e-01 3.431989999999999763e-01 -1.371739999999999939e-02 -3.324289999999999745e-01 -5.727740000000000054e-01 -6.392259999999999609e-01 -5.642829999999999790e-01 -3.907200000000000117e-01 -1.941090000000000038e-01 -1.553829999999999968e-02 1.258990000000000109e-01 1.305959999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.708460000000000312e-02 -1.731280000000000041e-01 -2.496420000000000028e-01 -3.530789999999999762e-01 -3.857999999999999763e-01 -3.546989999999999865e-01 -2.059519999999999962e-01 6.527620000000000644e-02 3.856370000000000076e-01 6.597210000000000019e-01 7.889760000000000106e-01 7.075430000000000330e-01 4.848850000000000104e-01 2.409550000000000025e-01 1.483349999999999946e-02 -1.301450000000000107e-01 -2.754659999999999886e-01 -4.070259999999999989e-01 -4.455529999999999768e-01 -3.727309999999999790e-01 -2.913640000000000119e-01 -2.389179999999999915e-01 -2.903519999999999990e-01 -3.489929999999999977e-01 -3.650579999999999936e-01 -2.665379999999999971e-01 -7.387889999999999735e-02 2.143609999999999960e-01 4.697729999999999961e-01 6.508760000000000101e-01 8.226090000000000346e-01 9.974950000000000205e-01 1.117029999999999967e+00 1.152910000000000101e+00 1.160430000000000073e+00 1.065900000000000070e+00 7.712999999999999856e-01 3.405869999999999731e-01 -7.426850000000000118e-02 -4.513539999999999774e-01 -7.135310000000000263e-01 -7.742660000000000098e-01 -6.811850000000000405e-01 -4.796779999999999933e-01 -2.611709999999999865e-01 -5.663209999999999772e-02 1.067479999999999957e-01 1.161480000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.247549999999999326e-02 -1.873219999999999885e-01 -2.721799999999999775e-01 -3.755140000000000144e-01 -4.070219999999999949e-01 -3.770580000000000043e-01 -2.214170000000000027e-01 5.287399999999999739e-02 3.714939999999999909e-01 6.485640000000000294e-01 7.750230000000000175e-01 6.949490000000000389e-01 4.858939999999999926e-01 2.603579999999999783e-01 5.413699999999999762e-02 -7.582250000000000101e-02 -2.302879999999999927e-01 -3.824839999999999907e-01 -4.268879999999999897e-01 -3.583749999999999991e-01 -2.611640000000000073e-01 -1.962299999999999878e-01 -2.615739999999999732e-01 -3.520499999999999741e-01 -4.105920000000000125e-01 -3.578419999999999934e-01 -2.133039999999999936e-01 5.081900000000000306e-02 3.276029999999999776e-01 5.701880000000000281e-01 8.057860000000000023e-01 1.049919999999999964e+00 1.239249999999999963e+00 1.319250000000000034e+00 1.312060000000000004e+00 1.155030000000000001e+00 7.928539999999999477e-01 3.024669999999999859e-01 -1.724449999999999872e-01 -5.923730000000000384e-01 -8.503500000000000503e-01 -8.834589999999999943e-01 -7.586770000000000458e-01 -5.290240000000000498e-01 -2.947350000000000247e-01 -6.314930000000000543e-02 1.205940000000000067e-01 1.210380000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.780780000000000529e-02 -1.942260000000000097e-01 -2.808120000000000061e-01 -3.867800000000000127e-01 -4.253910000000000191e-01 -3.928980000000000250e-01 -2.435940000000000050e-01 3.971979999999999955e-02 3.608729999999999993e-01 6.522320000000000340e-01 7.807979999999999920e-01 7.052819999999999645e-01 5.051250000000000462e-01 2.862299999999999844e-01 9.896969999999999379e-02 -1.645330000000000056e-02 -1.784860000000000058e-01 -3.560470000000000024e-01 -4.149550000000000183e-01 -3.560050000000000159e-01 -2.249859999999999915e-01 -1.349609999999999976e-01 -1.980169999999999986e-01 -3.198659999999999837e-01 -4.167739999999999778e-01 -4.119439999999999769e-01 -3.226829999999999976e-01 -9.345390000000000641e-02 1.770700000000000052e-01 4.590969999999999773e-01 7.502600000000000380e-01 1.061790000000000012e+00 1.327779999999999960e+00 1.465319999999999956e+00 1.452730000000000077e+00 1.234590000000000076e+00 8.010270000000000445e-01 2.502619999999999845e-01 -2.801440000000000041e-01 -7.314739999999999576e-01 -9.725540000000000296e-01 -9.692570000000000352e-01 -8.043879999999999919e-01 -5.443660000000000165e-01 -2.986090000000000133e-01 -4.830419999999999853e-02 1.430220000000000102e-01 1.263009999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.163090000000000623e-02 -1.785690000000000055e-01 -2.730560000000000209e-01 -3.731329999999999925e-01 -4.273219999999999796e-01 -4.032890000000000086e-01 -2.657260000000000177e-01 1.349039999999999961e-02 3.357289999999999996e-01 6.379909999999999748e-01 7.832689999999999930e-01 7.212079999999999602e-01 5.346140000000000336e-01 3.173960000000000115e-01 1.428000000000000103e-01 4.070669999999999844e-02 -1.290139999999999898e-01 -3.261020000000000030e-01 -4.171159999999999868e-01 -3.772050000000000125e-01 -2.118990000000000040e-01 -7.912099999999999689e-02 -1.163420000000000010e-01 -2.572889999999999899e-01 -3.807209999999999761e-01 -4.283939999999999970e-01 -3.835189999999999988e-01 -1.979289999999999938e-01 4.842189999999999689e-02 3.441190000000000082e-01 6.656250000000000222e-01 1.036170000000000035e+00 1.370540000000000092e+00 1.559889999999999999e+00 1.548720000000000097e+00 1.283930000000000016e+00 7.930970000000000519e-01 1.975020000000000109e-01 -3.701980000000000270e-01 -8.380840000000000511e-01 -1.062980000000000036e+00 -1.031789999999999985e+00 -8.272690000000000321e-01 -5.334020000000000428e-01 -2.781520000000000103e-01 -2.768960000000000171e-02 1.462789999999999924e-01 1.104149999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.739730000000000221e-02 -1.581799999999999873e-01 -2.579670000000000019e-01 -3.528830000000000022e-01 -4.165550000000000086e-01 -4.013189999999999813e-01 -2.757080000000000086e-01 -1.683230000000000143e-02 2.964120000000000088e-01 6.037109999999999976e-01 7.613010000000000055e-01 7.232290000000000108e-01 5.584360000000000435e-01 3.515499999999999736e-01 1.885650000000000104e-01 9.332039999999999780e-02 -8.351440000000000252e-02 -2.935070000000000179e-01 -4.267569999999999975e-01 -4.179059999999999997e-01 -2.347599999999999965e-01 -4.673170000000000102e-02 -4.232059999999999989e-02 -1.694469999999999865e-01 -3.166220000000000145e-01 -4.110179999999999945e-01 -4.023300000000000209e-01 -2.601029999999999731e-01 -3.870180000000000148e-02 2.460720000000000129e-01 5.749269999999999659e-01 9.822459999999999525e-01 1.365429999999999922e+00 1.594819999999999904e+00 1.581390000000000073e+00 1.283300000000000107e+00 7.584999999999999520e-01 1.456540000000000057e-01 -4.282569999999999988e-01 -8.919019999999999726e-01 -1.105320000000000080e+00 -1.061369999999999925e+00 -8.266520000000000534e-01 -5.047829999999999817e-01 -2.481359999999999955e-01 -2.127980000000000149e-02 1.114269999999999983e-01 6.377120000000000011e-02 0.000000000000000000e+00
