0.000000000000000000e+00 -2.244839999999999891e-01 -3.189810000000000145e-01 -3.503399999999999848e-01 -4.754039999999999933e-01 -4.892830000000000235e-01 -2.406840000000000090e-01 1.253499999999999892e-01 5.154090000000000060e-01 7.612710000000000310e-01 6.288569999999999993e-01 1.967949999999999977e-01 -2.960240000000000093e-01 -5.582589999999999497e-01 -5.029829999999999579e-01 -2.918910000000000116e-01 -4.937899999999999928e-02 9.462149999999999728e-02 1.681380000000000097e-01 1.329190000000000094e-01 7.567599999999999327e-02 -4.253099999999999936e-02 -1.868499999999999883e-01 -3.418340000000000267e-01 -5.213050000000000184e-01 -7.120170000000000110e-01 -8.368630000000000235e-01 -9.916979999999999684e-01 -1.102000000000000091e+00 -1.081690000000000040e+00 -9.558449999999999447e-01 -7.890920000000000156e-01 -6.275629999999999820e-01 -3.956620000000000137e-01 -1.610459999999999947e-01 -1.197339999999999932e-01 -2.812760000000000260e-01 -5.246589999999999865e-01 -7.070739999999999803e-01 -6.320230000000000015e-01 -2.087739999999999874e-01 3.718620000000000259e-01 7.897769999999999513e-01 8.825399999999999912e-01 7.204639999999999933e-01 4.708200000000000163e-01 2.569919999999999982e-01 1.191340000000000038e-01 4.373339999999999866e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.659089999999999843e-01 -5.441209999999999658e-01 -5.952410000000000201e-01 -7.140149999999999553e-01 -7.330619999999999914e-01 -5.076030000000000264e-01 -1.568980000000000097e-01 2.319740000000000135e-01 4.932329999999999770e-01 3.953450000000000020e-01 -2.230549999999999894e-02 -5.158120000000000482e-01 -7.892019999999999591e-01 -7.473220000000000418e-01 -5.438190000000000524e-01 -3.004100000000000104e-01 -1.607939999999999925e-01 -9.189650000000000596e-02 -1.271450000000000080e-01 -1.940220000000000000e-01 -3.131619999999999959e-01 -4.510799999999999810e-01 -5.862220000000000208e-01 -7.334519999999999929e-01 -8.934199999999999919e-01 -9.773500000000000520e-01 -1.071430000000000105e+00 -1.104279999999999928e+00 -9.935589999999999700e-01 -7.964139999999999553e-01 -6.075519999999999810e-01 -4.773999999999999910e-01 -3.023440000000000016e-01 -1.088849999999999957e-01 -8.393849999999999922e-02 -2.521900000000000253e-01 -5.029730000000000034e-01 -7.002110000000000278e-01 -6.482499999999999929e-01 -2.432940000000000103e-01 3.376930000000000209e-01 7.723299999999999610e-01 8.841350000000000042e-01 7.327460000000000084e-01 4.844180000000000152e-01 2.669819999999999971e-01 1.247899999999999981e-01 4.609980000000000327e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.307559999999999722e-01 -6.586400000000000032e-01 -7.388869999999999605e-01 -8.755370000000000097e-01 -9.159110000000000307e-01 -7.212359999999999882e-01 -4.004249999999999754e-01 -2.297360000000000027e-02 2.391260000000000052e-01 1.436780000000000002e-01 -2.611359999999999792e-01 -7.619660000000000322e-01 -1.049460000000000059e+00 -1.022019999999999929e+00 -8.217740000000000045e-01 -5.812289999999999957e-01 -4.374899999999999900e-01 -3.653980000000000006e-01 -4.028519999999999879e-01 -4.576140000000000208e-01 -5.611140000000000017e-01 -6.806759999999999478e-01 -7.946509999999999962e-01 -9.075990000000000446e-01 -1.025730000000000031e+00 -1.054310000000000080e+00 -1.070519999999999916e+00 -1.019619999999999971e+00 -8.406909999999999661e-01 -6.148630000000000484e-01 -4.416889999999999983e-01 -3.588779999999999748e-01 -2.380249999999999866e-01 -7.722310000000000285e-02 -6.125250000000000139e-02 -2.309410000000000074e-01 -4.853589999999999849e-01 -6.937879999999999603e-01 -6.611780000000000435e-01 -2.725079999999999725e-01 3.078350000000000253e-01 7.563739999999999908e-01 8.847429999999999461e-01 7.430139999999999523e-01 4.961740000000000039e-01 2.757600000000000051e-01 1.298130000000000117e-01 4.821700000000000291e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.189599999999999991e-01 -6.544790000000000330e-01 -7.638669999999999627e-01 -9.402460000000000262e-01 -1.026270000000000016e+00 -8.805570000000000341e-01 -5.958799999999999653e-01 -2.417640000000000067e-01 9.068230000000000041e-03 -7.561650000000000316e-02 -4.823089999999999877e-01 -9.960590000000000277e-01 -1.302159999999999984e+00 -1.287630000000000052e+00 -1.098090000000000011e+00 -8.504869999999999930e-01 -7.060440000000000049e-01 -6.231889999999999930e-01 -6.465940000000000021e-01 -6.928320000000000034e-01 -7.800559999999999716e-01 -8.738439999999999541e-01 -9.532350000000000545e-01 -1.022759999999999891e+00 -1.088619999999999921e+00 -1.047039999999999971e+00 -9.808430000000000204e-01 -8.655100000000000016e-01 -6.580709999999999615e-01 -4.434230000000000116e-01 -3.082320000000000060e-01 -2.741790000000000060e-01 -1.976150000000000129e-01 -5.986659999999999898e-02 -4.729939999999999839e-02 -2.153120000000000034e-01 -4.710989999999999900e-01 -6.879450000000000287e-01 -6.712289999999999646e-01 -2.965990000000000015e-01 2.825179999999999914e-01 7.423359999999999959e-01 8.846969999999999557e-01 7.513929999999999776e-01 5.060569999999999791e-01 2.832439999999999958e-01 1.341370000000000062e-01 5.005079999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.550860000000000127e-01 -5.590690000000000381e-01 -6.799049999999999816e-01 -8.993529999999999580e-01 -1.045090000000000074e+00 -9.630360000000000031e-01 -7.304450000000000109e-01 -4.067100000000000160e-01 -1.723530000000000062e-01 -2.705230000000000135e-01 -6.823660000000000281e-01 -1.210090000000000110e+00 -1.530310000000000059e+00 -1.532189999999999941e+00 -1.343699999999999894e+00 -1.098009999999999931e+00 -9.425529999999999742e-01 -8.502939999999999943e-01 -8.620229999999999837e-01 -8.857230000000000381e-01 -9.451629999999999754e-01 -1.009489999999999998e+00 -1.049509999999999943e+00 -1.060769999999999991e+00 -1.059279999999999999e+00 -9.485209999999999475e-01 -8.218630000000000102e-01 -6.789100000000000135e-01 -4.815690000000000248e-01 -3.031159999999999966e-01 -2.119540000000000035e-01 -2.188120000000000065e-01 -1.744209999999999927e-01 -5.144800000000000068e-02 -3.888380000000000308e-02 -2.038510000000000044e-01 -4.598010000000000153e-01 -6.828840000000000465e-01 -6.787999999999999590e-01 -3.157610000000000139e-01 2.619049999999999989e-01 7.305650000000000199e-01 8.842820000000000125e-01 7.579949999999999743e-01 5.140500000000000069e-01 2.893689999999999873e-01 1.377029999999999921e-01 5.157099999999999879e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.710770000000000124e-01 -4.187859999999999916e-01 -5.251289999999999569e-01 -7.686790000000000012e-01 -9.662209999999999965e-01 -9.483040000000000358e-01 -7.739930000000000421e-01 -4.980049999999999755e-01 -2.970470000000000055e-01 -4.083769999999999900e-01 -8.337210000000000454e-01 -1.377329999999999943e+00 -1.717519999999999936e+00 -1.729470000000000063e+00 -1.548859999999999904e+00 -1.296399999999999997e+00 -1.135219999999999896e+00 -1.028140000000000054e+00 -1.018860000000000099e+00 -1.020369999999999999e+00 -1.047730000000000050e+00 -1.065090000000000092e+00 -1.050459999999999949e+00 -1.001859999999999973e+00 -9.423329999999999762e-01 -7.839429999999999454e-01 -6.317279999999999562e-01 -4.977800000000000002e-01 -3.356060000000000154e-01 -2.012970000000000037e-01 -1.489449999999999941e-01 -1.854490000000000027e-01 -1.622480000000000033e-01 -4.798809999999999881e-02 -3.389699999999999658e-02 -1.956769999999999898e-01 -4.512729999999999797e-01 -6.788089999999999957e-01 -6.842340000000000089e-01 -3.301729999999999943e-01 2.461109999999999964e-01 7.213410000000000100e-01 8.837380000000000235e-01 7.629230000000000178e-01 5.201430000000000220e-01 2.940829999999999833e-01 1.404650000000000065e-01 5.275320000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.921239999999999892e-01 -2.770039999999999725e-01 -3.478959999999999830e-01 -5.867400000000000393e-01 -8.095719999999999583e-01 -8.402830000000000021e-01 -7.195890000000000342e-01 -4.884279999999999733e-01 -3.258190000000000253e-01 -4.677560000000000051e-01 -9.162519999999999554e-01 -1.484250000000000069e+00 -1.839800000000000102e+00 -1.866810000000000080e+00 -1.688150000000000039e+00 -1.431929999999999925e+00 -1.257609999999999895e+00 -1.130349999999999966e+00 -1.097339999999999982e+00 -1.064380000000000104e+00 -1.049160000000000093e+00 -1.022839999999999971e+00 -9.591380000000000461e-01 -8.611419999999999630e-01 -7.656119999999999592e-01 -5.929919999999999636e-01 -4.500399999999999956e-01 -3.484499999999999820e-01 -2.293040000000000078e-01 -1.347500000000000087e-01 -1.112530000000000047e-01 -1.668449999999999933e-01 -1.563690000000000080e-01 -4.687270000000000325e-02 -3.106209999999999874e-02 -1.902840000000000087e-01 -4.454319999999999946e-01 -6.758929999999999660e-01 -6.878009999999999957e-01 -3.399840000000000084e-01 2.352110000000000034e-01 7.148729999999999807e-01 8.832480000000000331e-01 7.662579999999999947e-01 5.243330000000000490e-01 2.973469999999999724e-01 1.423860000000000126e-01 5.357789999999999775e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.310610000000000108e-01 -1.600689999999999891e-01 -1.866770000000000096e-01 -3.999820000000000042e-01 -6.200170000000000403e-01 -6.667060000000000208e-01 -5.757320000000000215e-01 -3.829509999999999859e-01 -2.555040000000000089e-01 -4.287750000000000172e-01 -9.041169999999999485e-01 -1.492129999999999956e+00 -1.868980000000000086e+00 -1.905659999999999910e+00 -1.729670000000000041e+00 -1.468820000000000014e+00 -1.280459999999999932e+00 -1.136200000000000099e+00 -1.073860000000000037e+00 -1.008389999999999898e+00 -9.571509999999999740e-01 -8.907319999999999682e-01 -7.943489999999999718e-01 -6.742449999999999832e-01 -5.737299999999999622e-01 -4.154370000000000007e-01 -3.023620000000000196e-01 -2.403889999999999916e-01 -1.599089999999999956e-01 -9.517490000000000672e-02 -9.061099999999999710e-02 -1.573029999999999984e-01 -1.536460000000000048e-01 -4.655220000000000191e-02 -2.966519999999999921e-02 -1.873990000000000100e-01 -4.422459999999999725e-01 -6.742639999999999745e-01 -6.896889999999999965e-01 -3.453010000000000246e-01 2.292530000000000123e-01 7.113019999999999898e-01 8.829409999999999759e-01 7.680580000000000185e-01 5.266189999999999483e-01 2.991349999999999842e-01 1.434419999999999862e-01 5.403190000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.992050000000000043e-02 -7.711120000000000474e-02 -6.292960000000000220e-02 -2.401939999999999908e-01 -4.354680000000000217e-01 -4.752509999999999790e-01 -3.897329999999999961e-01 -2.096739999999999993e-01 -1.052830000000000016e-01 -2.985570000000000168e-01 -7.953489999999999727e-01 -1.406430000000000069e+00 -1.795109999999999983e+00 -1.841059999999999919e+00 -1.668460000000000054e+00 -1.399240000000000039e+00 -1.201980000000000048e+00 -1.035279999999999978e+00 -9.538839999999999542e-01 -8.660440000000000360e-01 -7.913879999999999804e-01 -7.080600000000000227e-01 -6.014610000000000234e-01 -4.852099999999999747e-01 -4.028760000000000119e-01 -2.743320000000000203e-01 -1.973340000000000094e-01 -1.706429999999999891e-01 -1.187369999999999953e-01 -7.356070000000000664e-02 -8.040479999999999849e-02 -1.529840000000000089e-01 -1.522100000000000120e-01 -4.619109999999999883e-02 -2.934499999999999956e-02 -1.868900000000000006e-01 -4.417039999999999855e-01 -6.739889999999999493e-01 -6.900039999999999507e-01 -3.461870000000000225e-01 2.282599999999999907e-01 7.107050000000000312e-01 8.828880000000000061e-01 7.683569999999999567e-01 5.269989999999999952e-01 2.994330000000000047e-01 1.436179999999999957e-01 5.410779999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.521780000000000632e-02 -2.442189999999999986e-02 2.151780000000000012e-02 -1.237980000000000053e-01 -2.887339999999999907e-01 -3.001369999999999871e-01 -1.982210000000000083e-01 -1.484210000000000043e-02 8.839589999999999947e-02 -1.210279999999999967e-01 -6.308789999999999676e-01 -1.247940000000000049e+00 -1.644679999999999920e+00 -1.693300000000000027e+00 -1.517169999999999908e+00 -1.249430000000000041e+00 -1.041209999999999969e+00 -8.716300000000000159e-01 -7.775459999999999594e-01 -6.776870000000000394e-01 -5.976449999999999818e-01 -5.162470000000000114e-01 -4.225320000000000187e-01 -3.262379999999999725e-01 -2.717470000000000163e-01 -1.759070000000000078e-01 -1.309240000000000126e-01 -1.299760000000000082e-01 -9.623009999999999897e-02 -6.263929999999999498e-02 -7.616290000000000560e-02 -1.515819999999999945e-01 -1.510410000000000086e-01 -4.538480000000000292e-02 -2.995309999999999986e-02 -1.887079999999999869e-01 -4.437980000000000258e-01 -6.750800000000000134e-01 -6.887600000000000389e-01 -3.426509999999999834e-01 2.322349999999999970e-01 7.130959999999999521e-01 8.831010000000000248e-01 7.671599999999999531e-01 5.254750000000000254e-01 2.982389999999999763e-01 1.429130000000000122e-01 5.380429999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.140499999999999931e-02 5.795999999999999937e-03 7.215539999999999454e-02 -4.781169999999999864e-02 -1.830579999999999985e-01 -1.658129999999999882e-01 -3.810070000000000123e-02 1.626249999999999918e-01 2.704380000000000117e-01 6.846800000000000108e-02 -4.434020000000000183e-01 -1.062869999999999981e+00 -1.456169999999999964e+00 -1.500960000000000072e+00 -1.327390000000000070e+00 -1.053199999999999914e+00 -8.493220000000000214e-01 -6.731939999999999591e-01 -5.817520000000000469e-01 -4.899049999999999794e-01 -4.205510000000000081e-01 -3.530479999999999730e-01 -2.775400000000000089e-01 -2.096550000000000080e-01 -1.843559999999999921e-01 -1.145710000000000062e-01 -9.308579999999999632e-02 -1.084090000000000054e-01 -8.468299999999999439e-02 -5.749930000000000319e-02 -7.523009999999999420e-02 -1.518319999999999947e-01 -1.496069999999999900e-01 -4.397039999999999976e-02 -3.147289999999999810e-02 -1.928600000000000037e-01 -4.485109999999999930e-01 -6.774839999999999751e-01 -6.858889999999999709e-01 -3.346520000000000050e-01 2.411639999999999895e-01 7.184220000000000050e-01 8.835319999999999840e-01 7.644459999999999589e-01 5.220470000000000388e-01 2.955630000000000202e-01 1.413349999999999884e-01 5.312639999999999724e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.406150000000000344e-02 2.238350000000000062e-02 1.005889999999999979e-01 -5.431250000000000314e-03 -1.192489999999999939e-01 -7.070529999999999871e-02 8.302110000000000045e-02 3.037540000000000240e-01 4.273310000000000164e-01 2.209230000000000083e-01 -2.865719999999999934e-01 -8.958209999999999784e-01 -1.278419999999999890e+00 -1.315560000000000063e+00 -1.133359999999999923e+00 -8.665230000000000432e-01 -6.614830000000000432e-01 -4.976570000000000160e-01 -4.152270000000000127e-01 -3.310420000000000029e-01 -2.758120000000000016e-01 -2.303129999999999900e-01 -1.806200000000000028e-01 -1.356600000000000028e-01 -1.305540000000000034e-01 -7.931710000000000149e-02 -7.405989999999999795e-02 -9.811580000000000301e-02 -7.887420000000000542e-02 -5.523449999999999888e-02 -7.619990000000000097e-02 -1.530749999999999889e-01 -1.476270000000000082e-01 -4.191860000000000031e-02 -3.397710000000000313e-02 -1.993929999999999869e-01 -4.558170000000000277e-01 -6.810840000000000227e-01 -6.812310000000000310e-01 -3.220990000000000242e-01 2.550100000000000144e-01 7.265690000000000204e-01 8.840759999999999730e-01 7.601639999999999509e-01 5.167140000000000066e-01 2.914240000000000164e-01 1.389060000000000017e-01 5.208510000000000223e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.973669999999999980e-02 3.103809999999999902e-02 1.143580000000000013e-01 1.651800000000000143e-02 -8.225939999999999641e-02 -1.171050000000000042e-02 1.658469999999999944e-01 4.007560000000000011e-01 5.321059999999999679e-01 3.373189999999999800e-01 -1.685790000000000066e-01 -7.656020000000000048e-01 -1.134540000000000104e+00 -1.157550000000000079e+00 -9.754159999999999497e-01 -7.059419999999999584e-01 -5.115859999999999852e-01 -3.543700000000000183e-01 -2.824099999999999944e-01 -2.165050000000000030e-01 -1.819270000000000054e-01 -1.522000000000000020e-01 -1.162139999999999979e-01 -9.142319999999999613e-02 -1.021569999999999978e-01 -6.123959999999999820e-02 -6.574919999999999376e-02 -9.363660000000000039e-02 -7.575880000000000114e-02 -5.435519999999999935e-02 -7.840890000000000359e-02 -1.549570000000000114e-01 -1.449290000000000023e-01 -3.928100000000000341e-02 -3.760770000000000085e-02 -2.083840000000000137e-01 -4.656710000000000016e-01 -6.856950000000000545e-01 -6.745400000000000285e-01 -3.048560000000000159e-01 2.737089999999999801e-01 7.373539999999999539e-01 8.845709999999999962e-01 7.542429999999999968e-01 5.094800000000000439e-01 2.858580000000000010e-01 1.356559999999999988e-01 5.069730000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.660130000000000328e-02 3.630629999999999968e-02 1.206359999999999932e-01 2.407729999999999940e-02 -6.467929999999999513e-02 2.681019999999999931e-02 2.204639999999999933e-01 4.677299999999999791e-01 6.033880000000000354e-01 3.981290000000000107e-01 -1.030699999999999950e-01 -6.881490000000000107e-01 -1.036540000000000017e+00 -1.046170000000000044e+00 -8.538050000000000361e-01 -5.914629999999999610e-01 -4.014639999999999875e-01 -2.562679999999999958e-01 -1.987389999999999990e-01 -1.426429999999999920e-01 -1.178400000000000003e-01 -1.034609999999999974e-01 -8.364939999999999876e-02 -7.088469999999999493e-02 -8.714819999999999511e-02 -5.150439999999999879e-02 -6.336590000000000278e-02 -9.214170000000000693e-02 -7.373280000000000112e-02 -5.414920000000000150e-02 -8.158160000000000411e-02 -1.572570000000000079e-01 -1.413850000000000107e-01 -3.616899999999999976e-02 -4.256630000000000136e-02 -2.199309999999999876e-01 -4.779979999999999785e-01 -6.910570000000000324e-01 -6.654830000000000467e-01 -2.827500000000000013e-01 2.971670000000000145e-01 7.505270000000000552e-01 8.847979999999999734e-01 7.465889999999999471e-01 5.003509999999999902e-01 2.789099999999999913e-01 1.316279999999999950e-01 4.898550000000000126e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.343560000000000282e-02 3.975290000000000074e-02 1.224360000000000032e-01 2.572730000000000156e-02 -5.682170000000000276e-02 5.072700000000000126e-02 2.593590000000000062e-01 5.068869999999999765e-01 6.408869999999999845e-01 4.307969999999999855e-01 -7.749989999999999657e-02 -6.465400000000000036e-01 -9.790149999999999686e-01 -9.702520000000000033e-01 -7.741580000000000128e-01 -5.130470000000000308e-01 -3.299540000000000251e-01 -1.960429999999999950e-01 -1.445009999999999906e-01 -9.821069999999999800e-02 -8.790059999999999540e-02 -8.076959999999999695e-02 -6.397700000000000609e-02 -5.947090000000000015e-02 -8.030930000000000013e-02 -4.741580000000000100e-02 -6.411880000000000357e-02 -9.168909999999999560e-02 -7.198789999999999356e-02 -5.439959999999999934e-02 -8.563780000000000003e-02 -1.597830000000000084e-01 -1.368779999999999997e-01 -3.275139999999999996e-02 -4.910960000000000325e-02 -2.341469999999999940e-01 -4.926909999999999901e-01 -6.968290000000000317e-01 -6.536440000000000028e-01 -2.555810000000000026e-01 3.252410000000000023e-01 7.657669999999999755e-01 8.844910000000000272e-01 7.370900000000000230e-01 4.893410000000000259e-01 2.706399999999999917e-01 1.268769999999999898e-01 4.697760000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.958579999999999890e-02 4.297089999999999937e-02 1.215320000000000011e-01 2.265970000000000137e-02 -5.299820000000000225e-02 6.973690000000000444e-02 2.881369999999999765e-01 5.368340000000000334e-01 6.584160000000000013e-01 4.317579999999999751e-01 -8.181209999999999871e-02 -6.412959999999999772e-01 -9.496149999999999869e-01 -9.248840000000000394e-01 -7.197949999999999626e-01 -4.625099999999999767e-01 -2.855309999999999793e-01 -1.577510000000000023e-01 -1.141660000000000036e-01 -7.629009999999999958e-02 -6.860270000000000257e-02 -6.668250000000000566e-02 -5.567040000000000183e-02 -5.782759999999999984e-02 -7.750690000000000357e-02 -4.463770000000000238e-02 -6.621409999999999796e-02 -9.173679999999999335e-02 -7.028869999999999563e-02 -5.505659999999999721e-02 -9.055480000000000473e-02 -1.623380000000000101e-01 -1.313040000000000040e-01 -2.926010000000000069e-02 -5.754549999999999943e-02 -2.511439999999999784e-01 -5.095929999999999627e-01 -7.025789999999999536e-01 -6.385260000000000380e-01 -2.231360000000000010e-01 3.577370000000000272e-01 7.826800000000000423e-01 8.833349999999999813e-01 7.256289999999999685e-01 4.764740000000000086e-01 2.611240000000000228e-01 1.214650000000000035e-01 4.470629999999999743e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.471759999999999929e-02 4.603999999999999759e-02 1.189970000000000055e-01 1.809909999999999991e-02 -5.180379999999999707e-02 8.736770000000000647e-02 3.156619999999999981e-01 5.563259999999999872e-01 6.651519999999999655e-01 4.148950000000000138e-01 -1.080969999999999986e-01 -6.509719999999999951e-01 -9.403319999999999457e-01 -8.950989999999999780e-01 -6.827699999999999880e-01 -4.297949999999999826e-01 -2.559810000000000141e-01 -1.391100000000000114e-01 -1.013550000000000006e-01 -6.401469999999999383e-02 -6.283679999999999821e-02 -6.254129999999999412e-02 -5.185530000000000000e-02 -5.724599999999999828e-02 -7.483700000000000074e-02 -4.356390000000000262e-02 -6.973139999999999894e-02 -9.165099999999999636e-02 -6.840029999999999721e-02 -5.621879999999999933e-02 -9.634979999999999933e-02 -1.646829999999999961e-01 -1.245769999999999933e-01 -2.600020000000000109e-02 -6.822680000000000411e-02 -2.710239999999999871e-01 -5.284809999999999786e-01 -7.077790000000000470e-01 -6.195570000000000244e-01 -1.852080000000000115e-01 3.943889999999999896e-01 8.007959999999999523e-01 8.809770000000000101e-01 7.120800000000000463e-01 4.617899999999999783e-01 2.504500000000000060e-01 1.154659999999999992e-01 4.220859999999999890e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.841570000000000012e-02 4.924869999999999942e-02 1.141839999999999938e-01 1.278280000000000041e-02 -4.872619999999999729e-02 1.043199999999999961e-01 3.416939999999999977e-01 5.740330000000000155e-01 6.619279999999999609e-01 3.919489999999999919e-01 -1.484709999999999919e-01 -6.772040000000000282e-01 -9.402139999999999942e-01 -8.773490000000000455e-01 -6.562230000000000008e-01 -4.082120000000000193e-01 -2.378899999999999904e-01 -1.287590000000000123e-01 -8.786069999999999991e-02 -5.807779999999999887e-02 -5.863440000000000318e-02 -6.040840000000000098e-02 -4.920750000000000124e-02 -5.896579999999999877e-02 -7.430209999999999593e-02 -4.315580000000000110e-02 -7.332809999999999329e-02 -9.121709999999999541e-02 -6.649800000000000155e-02 -5.803439999999999988e-02 -1.029920000000000002e-01 -1.665389999999999926e-01 -1.166459999999999997e-01 -2.336179999999999854e-02 -8.154329999999999912e-02 -2.938629999999999853e-01 -5.490559999999999885e-01 -7.117940000000000378e-01 -5.961020000000000207e-01 -1.416149999999999909e-01 4.348449999999999815e-01 8.195689999999999920e-01 8.770339999999999803e-01 6.963279999999999470e-01 4.453429999999999889e-01 2.387229999999999908e-01 1.089620000000000033e-01 3.952499999999999764e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.058429999999999961e-02 5.273850000000000066e-02 1.075350000000000056e-01 6.123289999999999983e-03 -4.467920000000000225e-02 1.259059999999999901e-01 3.702670000000000128e-01 5.902640000000000109e-01 6.505870000000000264e-01 3.504019999999999913e-01 -1.946199999999999875e-01 -7.062640000000000029e-01 -9.437459999999999738e-01 -8.580069999999999641e-01 -6.304760000000000364e-01 -3.851330000000000031e-01 -2.212540000000000062e-01 -1.178170000000000051e-01 -8.682979999999999865e-02 -5.790170000000000039e-02 -5.989169999999999910e-02 -5.828769999999999785e-02 -4.856919999999999987e-02 -6.300079999999999569e-02 -7.181609999999999383e-02 -4.272299999999999709e-02 -7.789060000000000428e-02 -9.045659999999999812e-02 -6.450999999999999790e-02 -6.064390000000000058e-02 -1.104379999999999945e-01 -1.675840000000000107e-01 -1.075190000000000035e-01 -2.182989999999999930e-02 -9.790799999999999503e-02 -3.196849999999999969e-01 -5.709170000000000078e-01 -7.138750000000000373e-01 -5.674780000000000380e-01 -9.222809999999999342e-02 4.786560000000000259e-01 8.383810000000000429e-01 8.710989999999999567e-01 6.782669999999999533e-01 4.272119999999999806e-01 2.260639999999999872e-01 1.020429999999999948e-01 3.669850000000000195e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.045389999999999991e-03 5.608359999999999734e-02 9.855510000000000659e-02 6.282209999999999878e-04 -3.809429999999999761e-02 1.471200000000000008e-01 3.999880000000000102e-01 6.047069999999999945e-01 6.406340000000000368e-01 3.102460000000000218e-01 -2.551800000000000179e-01 -7.428890000000000216e-01 -9.503289999999999793e-01 -8.467289999999999539e-01 -6.069780000000000175e-01 -3.745550000000000268e-01 -2.082249999999999934e-01 -1.199849999999999944e-01 -8.060280000000000222e-02 -5.425250000000000211e-02 -5.698160000000000031e-02 -5.962959999999999788e-02 -4.950519999999999921e-02 -6.428040000000000143e-02 -6.962740000000000595e-02 -4.433739999999999903e-02 -8.248850000000000626e-02 -8.881970000000000143e-02 -6.268490000000000173e-02 -6.428730000000000555e-02 -1.185569999999999957e-01 -1.674480000000000135e-01 -9.729690000000000560e-02 -2.199270000000000044e-02 -1.177379999999999954e-01 -3.484419999999999740e-01 -5.935449999999999893e-01 -7.131579999999999586e-01 -5.329700000000000548e-01 -3.699689999999999923e-02 5.252559999999999452e-01 8.565420000000000256e-01 8.627599999999999714e-01 6.578169999999999851e-01 4.075010000000000021e-01 2.126089999999999924e-01 9.480529999999999513e-02 3.377419999999999728e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.028710000000000041e-02 5.957479999999999720e-02 8.647970000000000657e-02 -5.650340000000000223e-03 -2.623320000000000166e-02 1.740400000000000003e-01 4.314890000000000114e-01 6.171579999999999844e-01 6.125420000000000309e-01 2.600569999999999826e-01 -3.117139999999999911e-01 -7.768070000000000253e-01 -9.530359999999999943e-01 -8.247989999999999489e-01 -5.831720000000000237e-01 -3.505510000000000015e-01 -1.942319999999999880e-01 -1.096629999999999966e-01 -7.507999999999999396e-02 -5.663649999999999934e-02 -6.202930000000000249e-02 -5.835039999999999671e-02 -4.712539999999999785e-02 -6.933250000000000524e-02 -6.771449999999999692e-02 -4.549369999999999803e-02 -8.701509999999999800e-02 -8.674900000000000666e-02 -6.122400000000000064e-02 -6.908179999999999876e-02 -1.271400000000000030e-01 -1.657510000000000094e-01 -8.620310000000000472e-02 -2.454220000000000013e-02 -1.414300000000000002e-01 -3.799859999999999904e-01 -6.162809999999999677e-01 -7.086590000000000389e-01 -4.918629999999999947e-01 2.401529999999999984e-02 5.739499999999999602e-01 8.733020000000000227e-01 8.516110000000000069e-01 6.349329999999999696e-01 3.863409999999999900e-01 1.985069999999999890e-01 8.734989999999999422e-02 3.079789999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.308299999999999935e-02 6.279909999999999659e-02 7.236080000000000290e-02 -1.085359999999999971e-02 -1.222349999999999999e-02 2.029710000000000125e-01 4.643349999999999977e-01 6.309789999999999566e-01 5.900410000000000377e-01 1.970339999999999869e-01 -3.802960000000000229e-01 -8.158349999999999769e-01 -9.543960000000000221e-01 -8.087259999999999449e-01 -5.542650000000000077e-01 -3.379539999999999766e-01 -1.816149999999999987e-01 -1.109880000000000033e-01 -7.562130000000000241e-02 -5.759190000000000142e-02 -5.800349999999999950e-02 -5.701069999999999749e-02 -5.176700000000000051e-02 -7.212630000000000430e-02 -6.295199999999999407e-02 -4.882269999999999666e-02 -9.187009999999999621e-02 -8.374470000000000525e-02 -6.028669999999999862e-02 -7.523280000000000245e-02 -1.358880000000000088e-01 -1.621080000000000021e-01 -7.462299999999999489e-02 -3.026759999999999867e-02 -1.693250000000000033e-01 -4.140380000000000171e-01 -6.383069999999999578e-01 -6.992859999999999632e-01 -4.434730000000000061e-01 9.059799999999999798e-02 6.239080000000000181e-01 8.878629999999999578e-01 8.372699999999999587e-01 6.096120000000000427e-01 3.638959999999999972e-01 1.839220000000000022e-01 7.978010000000000657e-02 2.781480000000000063e-02 0.000000000000000000e+00
