0.000000000000000000e+00 6.702439999999999787e-02 1.093179999999999985e-01 2.211740000000000095e-01 3.345699999999999785e-01 3.500849999999999795e-01 2.590669999999999917e-01 2.704050000000000065e-01 3.228690000000000171e-01 2.863229999999999942e-01 2.149560000000000082e-01 3.253949999999999898e-01 6.803510000000000391e-01 1.143170000000000019e+00 1.540910000000000002e+00 1.650689999999999991e+00 1.425710000000000033e+00 9.766529999999999934e-01 5.369329999999999936e-01 2.928180000000000227e-01 2.219879999999999909e-01 1.794409999999999894e-01 1.427769999999999873e-01 1.772900000000000031e-01 4.123660000000000103e-01 6.504820000000000046e-01 7.113399999999999723e-01 5.967379999999999907e-01 4.313679999999999737e-01 2.635100000000000220e-01 1.991860000000000019e-01 2.840949999999999864e-01 3.531630000000000047e-01 2.891369999999999774e-01 1.132399999999999934e-01 -7.627459999999999796e-02 -2.613849999999999785e-01 -3.744419999999999971e-01 -3.826539999999999941e-01 -3.083540000000000170e-01 -2.404360000000000108e-01 -2.648209999999999731e-01 -3.392240000000000255e-01 -4.027640000000000109e-01 -4.640790000000000193e-01 -4.882469999999999866e-01 -4.049550000000000094e-01 -2.612590000000000190e-01 -1.227410000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.118179999999999757e-02 -6.649919999999999443e-02 4.109340000000000388e-03 1.313110000000000110e-01 1.862060000000000104e-01 1.783689999999999998e-01 2.589199999999999835e-01 3.569459999999999855e-01 3.433359999999999745e-01 2.772319999999999784e-01 3.677929999999999811e-01 6.767360000000000042e-01 1.084019999999999984e+00 1.432320000000000038e+00 1.510829999999999895e+00 1.257060000000000066e+00 7.944620000000000015e-01 3.413689999999999780e-01 8.202260000000000106e-02 4.578770000000000236e-03 -4.465319999999999706e-02 -8.342990000000000128e-02 -3.429569999999999841e-02 2.056719999999999937e-01 4.504239999999999911e-01 5.023490000000000455e-01 3.880430000000000268e-01 2.335160000000000013e-01 1.349589999999999956e-01 1.427559999999999940e-01 2.677599999999999980e-01 3.630229999999999846e-01 3.130999999999999894e-01 1.190429999999999960e-01 -1.464060000000000084e-01 -4.023709999999999787e-01 -5.574160000000000226e-01 -5.710330000000000128e-01 -5.015190000000000481e-01 -4.487680000000000002e-01 -4.429930000000000256e-01 -4.402369999999999894e-01 -4.241530000000000022e-01 -4.370249999999999968e-01 -4.449500000000000122e-01 -3.868099999999999872e-01 -2.750889999999999724e-01 -1.327639999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.529000000000000081e-01 -2.618770000000000264e-01 -2.440329999999999999e-01 -1.212499999999999967e-01 -2.569230000000000125e-02 5.221080000000000165e-02 2.058800000000000074e-01 3.709720000000000240e-01 3.899070000000000036e-01 3.408189999999999831e-01 3.902990000000000070e-01 6.335530000000000328e-01 9.601819999999999800e-01 1.236650000000000027e+00 1.275279999999999969e+00 1.012860000000000094e+00 5.697999999999999732e-01 1.454199999999999937e-01 -1.069100000000000050e-01 -1.843809999999999893e-01 -2.398129999999999984e-01 -2.837689999999999935e-01 -2.258030000000000037e-01 2.399160000000000008e-03 2.368949999999999945e-01 2.903689999999999882e-01 1.869520000000000071e-01 5.704769999999999980e-02 2.054080000000000142e-02 1.089279999999999970e-01 2.808109999999999773e-01 4.185139999999999971e-01 3.854500000000000148e-01 1.552240000000000009e-01 -1.777950000000000086e-01 -4.980430000000000135e-01 -6.979180000000000383e-01 -7.265430000000000499e-01 -6.722989999999999799e-01 -6.282820000000000071e-01 -5.794620000000000326e-01 -5.048460000000000170e-01 -4.163620000000000099e-01 -3.698150000000000048e-01 -3.476460000000000106e-01 -3.066039999999999877e-01 -2.403800000000000103e-01 -1.248380000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.663409999999999944e-01 -4.703089999999999771e-01 -5.151139999999999608e-01 -4.114110000000000267e-01 -2.751480000000000037e-01 -1.180019999999999958e-01 1.206570000000000004e-01 3.674080000000000124e-01 4.457010000000000138e-01 4.151529999999999943e-01 4.182409999999999739e-01 5.621549999999999603e-01 7.992019999999999680e-01 9.956300000000000150e-01 9.970949999999999536e-01 7.349539999999999962e-01 3.270230000000000081e-01 -3.809320000000000067e-02 -2.508099999999999774e-01 -3.230890000000000151e-01 -3.875250000000000083e-01 -4.446069999999999744e-01 -3.928209999999999757e-01 -1.869860000000000133e-01 2.949070000000000163e-02 9.201919999999999544e-02 6.468100000000000065e-03 -9.190349999999999908e-02 -7.060850000000000459e-02 9.031880000000000464e-02 3.285870000000000180e-01 5.218990000000000018e-01 5.051529999999999632e-01 2.315170000000000006e-01 -1.657160000000000022e-01 -5.347819999999999796e-01 -7.886079999999999757e-01 -8.610790000000000388e-01 -8.266189999999999927e-01 -7.758389999999999453e-01 -6.730479999999999796e-01 -5.334969999999999990e-01 -3.926319999999999810e-01 -2.902640000000000220e-01 -2.247069999999999901e-01 -1.845380000000000076e-01 -1.616120000000000057e-01 -9.351410000000000278e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.727880000000000082e-01 -6.700559999999999850e-01 -7.787209999999999965e-01 -6.940070000000000405e-01 -5.251799999999999802e-01 -2.916050000000000031e-01 2.597790000000000168e-02 3.618169999999999997e-01 5.161430000000000184e-01 5.002229999999999732e-01 4.517439999999999789e-01 4.869510000000000227e-01 6.260210000000000496e-01 7.452290000000000303e-01 7.028910000000000435e-01 4.598539999999999850e-01 1.072099999999999997e-01 -1.819089999999999874e-01 -3.395779999999999910e-01 -4.003979999999999762e-01 -4.835169999999999746e-01 -5.673780000000000490e-01 -5.340559999999999752e-01 -3.505389999999999895e-01 -1.388179999999999970e-01 -6.434479999999999367e-02 -1.293140000000000123e-01 -1.984839999999999938e-01 -1.256079999999999974e-01 9.569629999999999803e-02 4.027669999999999861e-01 6.577650000000000441e-01 6.550270000000000259e-01 3.421170000000000044e-01 -1.156279999999999947e-01 -5.328600000000000003e-01 -8.470119999999999871e-01 -9.771790000000000198e-01 -9.589299999999999491e-01 -8.858740000000000503e-01 -7.223659999999999526e-01 -5.254919999999999591e-01 -3.514780000000000126e-01 -2.042049999999999976e-01 -1.021289999999999976e-01 -6.352049999999999363e-02 -6.948100000000000109e-02 -4.569850000000000301e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.671040000000000192e-01 -8.371610000000000440e-01 -1.008159999999999945e+00 -9.279939999999999856e-01 -7.342340000000000533e-01 -4.380109999999999837e-01 -4.612100000000000227e-02 3.690039999999999987e-01 6.091309999999999780e-01 6.040299999999999558e-01 5.005659999999999554e-01 4.252879999999999994e-01 4.602510000000000212e-01 5.100959999999999939e-01 4.442829999999999835e-01 2.240030000000000077e-01 -5.818750000000000311e-02 -2.656290000000000040e-01 -3.546980000000000133e-01 -4.071400000000000019e-01 -5.166469999999999674e-01 -6.476790000000000047e-01 -6.402719999999999523e-01 -4.703740000000000143e-01 -2.445209999999999884e-01 -1.551299999999999901e-01 -2.063730000000000009e-01 -2.529219999999999802e-01 -1.457269999999999954e-01 1.184380000000000016e-01 4.777830000000000132e-01 7.941650000000000098e-01 8.106989999999999474e-01 4.825679999999999970e-01 -2.898459999999999925e-02 -5.150230000000000086e-01 -8.882360000000000255e-01 -1.081879999999999953e+00 -1.069709999999999939e+00 -9.462739999999999485e-01 -7.289609999999999701e-01 -4.810030000000000139e-01 -2.809349999999999903e-01 -1.259349999999999914e-01 -1.552270000000000039e-02 3.217480000000000340e-02 1.977639999999999953e-02 4.031869999999999898e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.413170000000000481e-01 -9.742420000000000524e-01 -1.176029999999999909e+00 -1.103920000000000012e+00 -8.746420000000000305e-01 -5.416389999999999816e-01 -8.850639999999999896e-02 3.933940000000000214e-01 7.051330000000000098e-01 7.195610000000000062e-01 5.590640000000000054e-01 3.916560000000000041e-01 3.316279999999999784e-01 3.169440000000000035e-01 2.324779999999999902e-01 4.282550000000000245e-02 -1.608590000000000020e-01 -2.802629999999999844e-01 -3.032710000000000128e-01 -3.546759999999999913e-01 -4.984569999999999834e-01 -6.841059999999999919e-01 -7.124369999999999870e-01 -5.448920000000000430e-01 -2.964370000000000061e-01 -1.847729999999999928e-01 -2.331419999999999881e-01 -2.566390000000000060e-01 -1.359289999999999943e-01 1.552260000000000029e-01 5.504639999999999533e-01 9.086389999999999745e-01 9.584089999999999554e-01 6.256610000000000227e-01 7.329030000000000267e-02 -4.906929999999999903e-01 -9.251779999999999449e-01 -1.157469999999999999e+00 -1.143340000000000023e+00 -9.625970000000000359e-01 -6.960790000000000033e-01 -4.165340000000000154e-01 -2.051479999999999970e-01 -6.274219999999999797e-02 3.717659999999999715e-02 9.668190000000000117e-02 9.312380000000000657e-02 4.682130000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.983810000000000517e-01 -1.074670000000000014e+00 -1.283830000000000027e+00 -1.208569999999999922e+00 -9.487100000000000533e-01 -5.962049999999999850e-01 -1.070559999999999984e-01 4.221770000000000245e-01 7.907459999999999489e-01 8.280760000000000343e-01 6.316810000000000480e-01 3.912050000000000249e-01 2.460539999999999949e-01 1.665899999999999881e-01 7.166190000000000060e-02 -7.232979999999999965e-02 -2.007289999999999908e-01 -2.415519999999999889e-01 -2.110339999999999994e-01 -2.614630000000000010e-01 -4.487599999999999922e-01 -6.772240000000000482e-01 -7.419630000000000392e-01 -5.684010000000000451e-01 -3.033170000000000033e-01 -1.759030000000000038e-01 -2.223330000000000028e-01 -2.344579999999999997e-01 -1.028769999999999962e-01 1.981970000000000121e-01 6.245680000000000121e-01 1.000799999999999912e+00 1.071639999999999926e+00 7.442029999999999479e-01 1.622200000000000031e-01 -4.582590000000000274e-01 -9.357309999999999794e-01 -1.190790000000000015e+00 -1.172129999999999894e+00 -9.431040000000000534e-01 -6.453879999999999617e-01 -3.553459999999999952e-01 -1.414630000000000054e-01 -1.412620000000000021e-02 6.899450000000000027e-02 1.309220000000000106e-01 1.422170000000000101e-01 8.375180000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.416319999999999801e-01 -1.138849999999999918e+00 -1.336389999999999967e+00 -1.241659999999999986e+00 -9.619860000000000078e-01 -6.019930000000000003e-01 -1.082609999999999961e-01 4.448349999999999804e-01 8.472359999999999891e-01 9.090040000000000342e-01 7.037290000000000489e-01 4.148290000000000033e-01 1.980129999999999946e-01 6.441790000000000016e-02 -4.269669999999999715e-02 -1.394259999999999944e-01 -1.820690000000000086e-01 -1.577929999999999888e-01 -1.050090000000000051e-01 -1.674779999999999880e-01 -3.888460000000000250e-01 -6.399110000000000076e-01 -7.205359999999999543e-01 -5.442719999999999780e-01 -2.773630000000000262e-01 -1.537239999999999995e-01 -1.980280000000000096e-01 -2.047249999999999903e-01 -6.048130000000000173e-02 2.563119999999999843e-01 7.110499999999999599e-01 1.080489999999999950e+00 1.137869999999999937e+00 8.019319999999999782e-01 2.087360000000000049e-01 -4.208189999999999986e-01 -9.060190000000000188e-01 -1.165410000000000057e+00 -1.145450000000000079e+00 -8.969350000000000378e-01 -5.965730000000000199e-01 -3.126940000000000275e-01 -1.008040000000000047e-01 1.870020000000000016e-02 9.493980000000000474e-02 1.475299999999999945e-01 1.584889999999999910e-01 1.009369999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.718499999999999472e-01 -1.165189999999999948e+00 -1.336319999999999952e+00 -1.205819999999999892e+00 -9.170319999999999583e-01 -5.649509999999999810e-01 -9.151600000000000013e-02 4.505430000000000268e-01 8.619310000000000027e-01 9.534030000000000005e-01 7.563710000000000155e-01 4.587350000000000039e-01 1.829679999999999918e-01 -4.835049999999999591e-03 -1.164379999999999998e-01 -1.614589999999999914e-01 -1.227680000000000021e-01 -4.271869999999999834e-02 1.774369999999999940e-03 -9.115620000000000667e-02 -3.337100000000000066e-01 -5.806219999999999715e-01 -6.495490000000000430e-01 -4.774510000000000143e-01 -2.252500000000000058e-01 -1.283489999999999909e-01 -1.685339999999999894e-01 -1.761739999999999973e-01 -1.733039999999999928e-02 3.275020000000000153e-01 7.994149999999999867e-01 1.142379999999999951e+00 1.146849999999999925e+00 7.835809999999999720e-01 2.064419999999999866e-01 -3.843170000000000197e-01 -8.326040000000000108e-01 -1.073860000000000037e+00 -1.065460000000000074e+00 -8.259889999999999732e-01 -5.516199999999999992e-01 -2.988399999999999945e-01 -8.462970000000000215e-02 4.210289999999999866e-02 1.153060000000000057e-01 1.522959999999999869e-01 1.433280000000000109e-01 8.505060000000000398e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.832949999999999857e-01 -1.157510000000000039e+00 -1.276499999999999968e+00 -1.112139999999999906e+00 -8.151730000000000365e-01 -4.897589999999999999e-01 -6.319389999999999730e-02 4.407869999999999844e-01 8.317240000000000189e-01 9.509760000000000435e-01 7.888070000000000359e-01 4.978380000000000027e-01 1.901879999999999959e-01 -4.357330000000000231e-02 -1.472880000000000023e-01 -1.454930000000000112e-01 -3.787850000000000245e-02 8.016510000000000302e-02 1.091460000000000069e-01 -2.562700000000000047e-02 -2.826980000000000048e-01 -5.101409999999999556e-01 -5.525689999999999769e-01 -3.831800000000000206e-01 -1.632359999999999922e-01 -9.530230000000000645e-02 -1.389499999999999902e-01 -1.469999999999999918e-01 2.188500000000000167e-02 3.950000000000000178e-01 8.707260000000000000e-01 1.163270000000000026e+00 1.106190000000000007e+00 7.084409999999999874e-01 1.643969999999999876e-01 -3.501449999999999840e-01 -7.391879999999999562e-01 -9.354259999999999797e-01 -9.325010000000000243e-01 -7.322119999999999740e-01 -4.987500000000000266e-01 -2.908729999999999927e-01 -8.895290000000000141e-02 4.788869999999999932e-02 1.199849999999999944e-01 1.384599999999999997e-01 1.048899999999999971e-01 5.009849999999999720e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.795820000000000194e-01 -1.113930000000000087e+00 -1.173990000000000089e+00 -9.664970000000000505e-01 -6.724400000000000377e-01 -3.799359999999999959e-01 -1.726329999999999879e-02 4.206920000000000104e-01 7.690270000000000161e-01 9.059110000000000218e-01 7.882080000000000197e-01 5.186840000000000339e-01 2.065629999999999966e-01 -5.244859999999999800e-02 -1.483260000000000134e-01 -9.337840000000000029e-02 6.918359999999999788e-02 2.048899999999999888e-01 2.083530000000000104e-01 4.253219999999999917e-02 -2.248380000000000101e-01 -4.361889999999999934e-01 -4.531529999999999725e-01 -2.861330000000000262e-01 -9.197669999999999457e-02 -5.319120000000000098e-02 -9.940549999999999387e-02 -1.185770000000000018e-01 5.675380000000000008e-02 4.448050000000000059e-01 8.959059999999999802e-01 1.130470000000000086e+00 1.022170000000000023e+00 6.099480000000000457e-01 1.066710000000000019e-01 -3.295390000000000263e-01 -6.501289999999999569e-01 -7.799490000000000034e-01 -7.608620000000000383e-01 -6.091710000000000180e-01 -4.232020000000000226e-01 -2.651459999999999928e-01 -9.811599999999999488e-02 3.608070000000000027e-02 9.819559999999999400e-02 8.879720000000000668e-02 4.574399999999999994e-02 1.892840000000000147e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.551569999999999894e-01 -1.031970000000000054e+00 -1.026810000000000000e+00 -7.748939999999999717e-01 -4.942699999999999871e-01 -2.379030000000000034e-01 4.361729999999999774e-02 3.970060000000000255e-01 6.871650000000000258e-01 8.239079999999999737e-01 7.535359999999999836e-01 5.148679999999999923e-01 2.052430000000000088e-01 -4.731590000000000101e-02 -1.194230000000000014e-01 -2.101389999999999855e-02 1.819310000000000094e-01 3.287749999999999839e-01 3.046760000000000024e-01 1.151530000000000054e-01 -1.582340000000000135e-01 -3.601550000000000029e-01 -3.619709999999999872e-01 -1.918559999999999988e-01 -1.133400000000000032e-02 7.531750000000000250e-03 -4.808910000000000268e-02 -8.571890000000000065e-02 8.718960000000000599e-02 4.705710000000000170e-01 8.665840000000000209e-01 1.039590000000000014e+00 9.026950000000000252e-01 5.029670000000000529e-01 4.708310000000000273e-02 -3.249420000000000086e-01 -5.752000000000000446e-01 -6.245709999999999873e-01 -5.698579999999999757e-01 -4.595299999999999940e-01 -3.233860000000000068e-01 -2.093029999999999891e-01 -8.625660000000000271e-02 9.787719999999999754e-03 3.660080000000000278e-02 9.787429999999999741e-03 -2.447490000000000082e-02 -1.649360000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.149850000000000039e-01 -9.272369999999999779e-01 -8.565720000000000001e-01 -5.712300000000000155e-01 -2.994319999999999760e-01 -9.041409999999999725e-02 1.213079999999999992e-01 3.729729999999999990e-01 5.950800000000000534e-01 7.170029999999999459e-01 6.744980000000000420e-01 4.660070000000000046e-01 1.856099999999999972e-01 -3.830259999999999915e-02 -7.502390000000000447e-02 5.379400000000000154e-02 2.749139999999999917e-01 4.275419999999999776e-01 3.989289999999999781e-01 1.919099999999999973e-01 -8.561409999999999854e-02 -2.902730000000000032e-01 -2.799800000000000066e-01 -1.090669999999999973e-01 6.774650000000000116e-02 7.232679999999999665e-02 2.161629999999999888e-03 -5.107470000000000065e-02 1.089379999999999932e-01 4.750570000000000070e-01 7.993749999999999467e-01 9.133529999999999704e-01 7.660259999999999847e-01 3.894480000000000164e-01 -1.292339999999999982e-02 -3.304549999999999987e-01 -5.160130000000000550e-01 -4.792330000000000201e-01 -3.767710000000000226e-01 -2.915170000000000261e-01 -1.927280000000000104e-01 -1.260040000000000049e-01 -6.706539999999999724e-02 -3.025069999999999842e-02 -4.735360000000000263e-02 -7.717630000000000323e-02 -9.013039999999999941e-02 -5.302640000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.642099999999999893e-01 -8.158290000000000264e-01 -6.874149999999999983e-01 -3.827099999999999946e-01 -1.211519999999999958e-01 4.564920000000000089e-02 1.919520000000000115e-01 3.483660000000000090e-01 5.002140000000000475e-01 5.939670000000000227e-01 5.664510000000000378e-01 3.827220000000000066e-01 1.416959999999999886e-01 -3.853499999999999981e-02 -3.672670000000000101e-02 1.164430000000000048e-01 3.377140000000000142e-01 4.853740000000000276e-01 4.708019999999999983e-01 2.748019999999999907e-01 -2.981650000000000186e-03 -2.134790000000000021e-01 -2.090710000000000068e-01 -4.330599999999999727e-02 1.204459999999999975e-01 1.172809999999999964e-01 3.579600000000000143e-02 -2.319670000000000065e-02 1.191870000000000013e-01 4.542490000000000139e-01 7.134500000000000286e-01 7.774159999999999959e-01 6.235929999999999529e-01 2.702120000000000077e-01 -7.293360000000000121e-02 -3.302669999999999773e-01 -4.521430000000000171e-01 -3.459200000000000053e-01 -1.998479999999999979e-01 -1.221529999999999977e-01 -4.935729999999999978e-02 -3.105799999999999880e-02 -4.836390000000000133e-02 -7.529950000000000532e-02 -1.318529999999999980e-01 -1.559709999999999985e-01 -1.281490000000000129e-01 -5.909360000000000307e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.057909999999999906e-01 -7.022530000000000161e-01 -5.319739999999999469e-01 -2.195390000000000119e-01 3.307070000000000148e-02 1.666789999999999938e-01 2.633969999999999922e-01 3.391959999999999975e-01 4.255349999999999966e-01 4.802270000000000150e-01 4.497439999999999771e-01 2.792510000000000270e-01 7.906849999999999989e-02 -4.167389999999999983e-02 -1.135090000000000057e-02 1.513770000000000115e-01 3.723650000000000015e-01 5.232430000000000136e-01 5.298810000000000464e-01 3.641639999999999877e-01 1.013059999999999933e-01 -1.066200000000000064e-01 -1.271259999999999890e-01 9.249429999999999458e-03 1.408359999999999890e-01 1.305409999999999904e-01 4.892969999999999958e-02 -6.306579999999999998e-03 1.149020000000000041e-01 4.059710000000000263e-01 6.168400000000000549e-01 6.434159999999999879e-01 4.826449999999999907e-01 1.513660000000000005e-01 -1.315709999999999935e-01 -3.215390000000000192e-01 -3.799790000000000112e-01 -2.295290000000000108e-01 -4.944529999999999759e-02 4.099110000000000253e-02 9.383759999999999324e-02 6.262760000000000549e-02 -3.505069999999999714e-02 -1.227329999999999949e-01 -1.903990000000000127e-01 -1.912079999999999891e-01 -1.325790000000000024e-01 -4.917069999999999774e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.382329999999999837e-01 -5.855789999999999607e-01 -3.838630000000000098e-01 -6.980790000000000606e-02 1.822749999999999926e-01 2.942239999999999855e-01 3.549269999999999925e-01 3.591520000000000268e-01 3.791289999999999938e-01 3.817710000000000270e-01 3.213440000000000185e-01 1.630709999999999937e-01 -4.557470000000000097e-03 -7.081160000000000232e-02 -1.417700000000000037e-02 1.555989999999999873e-01 3.799170000000000047e-01 5.530350000000000543e-01 5.908719999999999528e-01 4.566660000000000164e-01 2.173839999999999939e-01 2.467489999999999961e-02 -2.226449999999999957e-02 6.238470000000000126e-02 1.486409999999999954e-01 1.255519999999999969e-01 5.183700000000000113e-02 7.301969999999999641e-03 1.058550000000000046e-01 3.508680000000000132e-01 5.203870000000000440e-01 5.146619999999999528e-01 3.462669999999999915e-01 3.371099999999999791e-02 -1.943310000000000037e-01 -3.253530000000000033e-01 -3.206660000000000066e-01 -1.291339999999999988e-01 7.301390000000000657e-02 1.880020000000000024e-01 2.318840000000000068e-01 1.529669999999999919e-01 -9.682289999999999647e-03 -1.438709999999999989e-01 -2.106010000000000104e-01 -1.837630000000000097e-01 -1.195119999999999932e-01 -4.966570000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.710499999999999909e-01 -4.783640000000000114e-01 -2.598509999999999986e-01 5.768899999999999723e-02 3.229150000000000076e-01 4.309419999999999917e-01 4.752560000000000118e-01 4.210130000000000261e-01 3.745609999999999773e-01 3.081559999999999855e-01 1.945979999999999932e-01 2.575500000000000012e-02 -1.139010000000000022e-01 -1.387249999999999872e-01 -4.963089999999999863e-02 1.391300000000000037e-01 3.799489999999999812e-01 5.776419999999999888e-01 6.533459999999999823e-01 5.518380000000000507e-01 3.364909999999999846e-01 1.627309999999999868e-01 9.506789999999999685e-02 1.301589999999999969e-01 1.672939999999999983e-01 1.179639999999999994e-01 4.029699999999999949e-02 3.244240000000000231e-04 8.675149999999999528e-02 2.927560000000000162e-01 4.321610000000000174e-01 3.978720000000000034e-01 2.261219999999999897e-01 -5.760769999999999780e-02 -2.541200000000000125e-01 -3.505880000000000107e-01 -2.911000000000000254e-01 -6.320130000000000192e-02 1.585820000000000007e-01 3.020849999999999924e-01 3.540760000000000018e-01 2.560709999999999931e-01 5.823009999999999992e-02 -1.081710000000000033e-01 -1.870539999999999980e-01 -1.642079999999999929e-01 -1.157770000000000049e-01 -6.078469999999999707e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.119169999999999998e-01 -3.962229999999999919e-01 -1.721890000000000087e-01 1.498510000000000120e-01 4.414529999999999843e-01 5.657529999999999504e-01 6.017280000000000406e-01 5.132419999999999760e-01 3.988499999999999823e-01 2.619529999999999914e-01 8.644979999999999332e-02 -1.074910000000000032e-01 -2.336699999999999888e-01 -2.304940000000000044e-01 -1.191510000000000069e-01 9.732449999999999435e-02 3.765890000000000071e-01 6.019900000000000251e-01 7.039720000000000422e-01 6.341539999999999955e-01 4.521319999999999784e-01 3.014870000000000050e-01 2.167850000000000055e-01 2.149929999999999897e-01 2.042190000000000116e-01 1.126950000000000035e-01 4.058419999999999676e-05 -4.387010000000000215e-02 3.581899999999999668e-02 2.212899999999999867e-01 3.471870000000000234e-01 2.962480000000000113e-01 1.375309999999999866e-01 -1.150759999999999977e-01 -2.951540000000000274e-01 -3.781510000000000149e-01 -2.825719999999999898e-01 -2.559590000000000129e-02 2.051409999999999900e-01 3.651519999999999766e-01 4.353790000000000160e-01 3.594319999999999737e-01 1.756759999999999988e-01 -2.964580000000000080e-03 -1.121000000000000052e-01 -1.337369999999999948e-01 -1.249659999999999938e-01 -7.943820000000000048e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.720659999999999745e-01 -3.496810000000000196e-01 -1.373260000000000036e-01 2.006169999999999898e-01 5.259960000000000191e-01 6.834989999999999677e-01 7.214159999999999462e-01 6.090539999999999843e-01 4.378389999999999782e-01 2.337809999999999888e-01 -3.116999999999999979e-03 -2.151029999999999887e-01 -3.422350000000000114e-01 -3.256229999999999958e-01 -2.029859999999999998e-01 3.440809999999999702e-02 3.383309999999999929e-01 5.982260000000000355e-01 7.251119999999999788e-01 6.964850000000000207e-01 5.583329999999999682e-01 4.429390000000000271e-01 3.505770000000000275e-01 3.160140000000000171e-01 2.562050000000000161e-01 9.505850000000000410e-02 -6.581480000000000663e-02 -1.296130000000000060e-01 -4.997920000000000140e-02 1.224849999999999967e-01 2.557470000000000021e-01 2.235250000000000015e-01 8.625990000000000046e-02 -1.350689999999999946e-01 -3.088910000000000267e-01 -3.904309999999999725e-01 -2.799809999999999799e-01 -1.793780000000000027e-02 2.119949999999999890e-01 3.862650000000000250e-01 4.755489999999999995e-01 4.383059999999999734e-01 3.105700000000000127e-01 1.481840000000000102e-01 1.054749999999999958e-02 -6.157220000000000054e-02 -1.087100000000000011e-01 -9.124100000000000266e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.551089999999999747e-01 -3.469269999999999854e-01 -1.505110000000000059e-01 2.109890000000000099e-01 5.851279999999999815e-01 7.868889999999999496e-01 8.336069999999999869e-01 7.080389999999999739e-01 4.894200000000000217e-01 2.203569999999999973e-01 -6.672569999999999890e-02 -3.019819999999999727e-01 -4.311710000000000265e-01 -4.138220000000000232e-01 -2.821379999999999999e-01 -4.255319999999999936e-02 2.623650000000000149e-01 5.347319999999999851e-01 7.010579999999999590e-01 7.336529999999999996e-01 6.623280000000000278e-01 5.892239999999999700e-01 5.021250000000000435e-01 4.364779999999999771e-01 3.098730000000000095e-01 6.366589999999999749e-02 -1.524530000000000052e-01 -2.315840000000000121e-01 -1.583289999999999975e-01 3.601780000000000172e-03 1.660109999999999919e-01 1.850239999999999940e-01 8.149069999999999925e-02 -1.225989999999999996e-01 -3.008469999999999756e-01 -3.831660000000000066e-01 -2.909749999999999837e-01 -5.069150000000000045e-02 1.824350000000000138e-01 3.713279999999999914e-01 4.842989999999999795e-01 4.935829999999999940e-01 4.413199999999999901e-01 3.227539999999999853e-01 1.680280000000000107e-01 5.545920000000000016e-02 -3.603440000000000115e-02 -6.068470000000000114e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.648539999999999783e-01 -3.800780000000000269e-01 -2.060700000000000032e-01 1.993800000000000017e-01 6.345979999999999954e-01 8.907709999999999795e-01 9.561530000000000307e-01 8.259060000000000290e-01 5.615189999999999904e-01 2.342279999999999918e-01 -1.064579999999999971e-01 -3.711800000000000099e-01 -5.025950000000000140e-01 -4.917449999999999877e-01 -3.617619999999999725e-01 -1.284109999999999974e-01 1.610810000000000020e-01 4.269930000000000114e-01 6.331499999999999906e-01 7.456380000000000230e-01 7.653309999999999835e-01 7.418449999999999767e-01 6.710380000000000233e-01 5.707689999999999708e-01 3.688790000000000124e-01 3.064019999999999938e-02 -2.338129999999999931e-01 -3.273240000000000038e-01 -2.710580000000000211e-01 -1.092000000000000054e-01 8.818009999999999737e-02 1.812829999999999997e-01 1.117530000000000051e-01 -8.925009999999999888e-02 -2.775560000000000249e-01 -3.787800000000000056e-01 -3.255359999999999920e-01 -1.229480000000000017e-01 1.129030000000000034e-01 3.267970000000000041e-01 4.784120000000000039e-01 5.401770000000000183e-01 5.640220000000000233e-01 5.076640000000000041e-01 3.556170000000000164e-01 2.076719999999999955e-01 7.855070000000000108e-02 8.482889999999999875e-03 0.000000000000000000e+00
