0.000000000000000000e+00 6.080860000000000154e-01 1.197389999999999954e+00 1.492059999999999942e+00 1.208639999999999937e+00 4.894009999999999749e-01 -3.271979999999999889e-01 -9.828989999999999672e-01 -1.191510000000000069e+00 -9.759160000000000057e-01 -5.687849999999999850e-01 -3.544089999999999741e-01 -3.622049999999999992e-01 -4.402619999999999867e-01 -3.431850000000000178e-01 -2.970610000000000195e-01 -4.290340000000000265e-01 -3.876939999999999831e-01 -3.492640000000000189e-01 -4.366900000000000226e-01 -8.299929999999999808e-01 -1.132679999999999909e+00 -1.135559999999999903e+00 -6.205330000000000013e-01 1.579689999999999983e-01 9.502410000000000023e-01 1.458050000000000068e+00 1.388190000000000035e+00 9.165060000000000429e-01 4.451370000000000049e-01 1.660669999999999924e-01 4.919319999999999943e-02 1.187470000000000019e-02 2.384639999999999937e-03 4.051479999999999773e-04 5.905339999999999944e-05 7.471379999999999607e-06 8.287379999999999926e-07 8.128909999999999963e-08 7.104060000000000385e-09 5.568089999999999536e-10 3.937069999999999904e-11 2.524510000000000115e-12 1.474879999999999921e-13 7.884100000000000454e-15 3.871129999999999954e-16 1.752009999999999970e-17 7.332409999999999913e-19 2.842659999999999883e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.466509999999999758e-01 1.239000000000000101e+00 1.483000000000000096e+00 1.127879999999999994e+00 3.655979999999999785e-01 -4.523380000000000178e-01 -1.054990000000000094e+00 -1.174460000000000059e+00 -8.872689999999999744e-01 -4.889129999999999865e-01 -3.201740000000000141e-01 -3.772739999999999982e-01 -3.776430000000000065e-01 -3.118139999999999801e-01 -2.906079999999999774e-01 -3.585900000000000198e-01 -3.813280000000000003e-01 -3.456770000000000120e-01 -3.724799999999999778e-01 -7.319360000000000310e-01 -1.085590000000000055e+00 -1.172520000000000007e+00 -7.319259999999999655e-01 3.005740000000000148e-02 8.464479999999999782e-01 1.419750000000000068e+00 1.418909999999999894e+00 9.718219999999999636e-01 4.868120000000000225e-01 1.866579999999999906e-01 5.669629999999999809e-02 1.401029999999999984e-02 2.876699999999999830e-03 4.992440000000000332e-04 7.427210000000000333e-05 9.584510000000000159e-06 1.083720000000000019e-06 1.083009999999999981e-07 9.638230000000000537e-09 7.689469999999999917e-10 5.532040000000000084e-11 3.607829999999999986e-12 2.143029999999999957e-13 1.164339999999999983e-14 5.808839999999999545e-16 2.670450000000000146e-17 1.134930000000000015e-18 4.466770000000000095e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.783479999999999510e-01 1.270189999999999930e+00 1.468480000000000008e+00 1.054000000000000048e+00 2.597639999999999949e-01 -5.526980000000000226e-01 -1.103290000000000104e+00 -1.146439999999999904e+00 -8.106740000000000057e-01 -4.284660000000000135e-01 -3.030349999999999988e-01 -3.759120000000000239e-01 -3.561869999999999759e-01 -3.137829999999999786e-01 -3.188360000000000083e-01 -3.380040000000000266e-01 -3.736749999999999794e-01 -3.345449999999999813e-01 -3.302769999999999873e-01 -6.519570000000000087e-01 -1.033120000000000038e+00 -1.191400000000000015e+00 -8.185320000000000373e-01 -7.659779999999999367e-02 7.550000000000000044e-01 1.380330000000000057e+00 1.439670000000000005e+00 1.017539999999999889e+00 5.232200000000000184e-01 2.052950000000000053e-01 6.368240000000000012e-02 1.604850000000000027e-02 3.357020000000000056e-03 5.930609999999999788e-04 8.975510000000000400e-05 1.177639999999999960e-05 1.353200000000000021e-06 1.373709999999999931e-07 1.241390000000000073e-08 1.005309999999999913e-09 7.339000000000000454e-11 4.855209999999999867e-12 2.924639999999999845e-13 1.610980000000000157e-14 8.145990000000000456e-16 3.794700000000000308e-17 1.633789999999999994e-18 6.512460000000000282e-20 0.000000000000000000e+00
0.000000000000000000e+00 7.033209999999999740e-01 1.292629999999999946e+00 1.452059999999999906e+00 9.904309999999999503e-01 1.734400000000000108e-01 -6.296110000000000317e-01 -1.133359999999999923e+00 -1.118679999999999897e+00 -7.511109999999999731e-01 -3.796140000000000070e-01 -2.978970000000000229e-01 -3.804520000000000124e-01 -3.489729999999999777e-01 -3.094310000000000116e-01 -3.135240000000000249e-01 -3.249409999999999799e-01 -3.771289999999999920e-01 -3.396319999999999895e-01 -3.019879999999999787e-01 -5.922349999999999559e-01 -9.829630000000000312e-01 -1.195370000000000044e+00 -8.832799999999999541e-01 -1.622139999999999971e-01 6.785710000000000353e-01 1.343730000000000091e+00 1.452879999999999949e+00 1.053779999999999939e+00 5.535280000000000200e-01 2.212810000000000055e-01 6.981710000000000693e-02 1.787520000000000081e-02 3.795590000000000162e-03 6.802299999999999840e-04 1.043820000000000045e-04 1.388040000000000012e-05 1.615900000000000063e-06 1.661380000000000018e-07 1.520089999999999949e-08 1.246030000000000091e-09 9.204809999999999670e-11 6.160670000000000244e-12 3.753450000000000026e-13 2.090670000000000029e-14 1.068770000000000010e-15 5.032350000000000189e-17 2.189560000000000157e-18 8.818129999999999845e-20 0.000000000000000000e+00
0.000000000000000000e+00 7.218719999999999581e-01 1.307940000000000103e+00 1.436700000000000088e+00 9.398050000000000015e-01 1.075819999999999971e-01 -6.855740000000000167e-01 -1.152919999999999945e+00 -1.092459999999999987e+00 -6.979579999999999673e-01 -3.540300000000000114e-01 -2.968259999999999788e-01 -3.857820000000000138e-01 -3.310290000000000177e-01 -2.858780000000000210e-01 -2.901880000000000015e-01 -3.053540000000000143e-01 -3.707380000000000120e-01 -3.462770000000000015e-01 -2.822640000000000149e-01 -5.468349999999999600e-01 -9.486090000000000355e-01 -1.193859999999999921e+00 -9.278800000000000381e-01 -2.265820000000000056e-01 6.189139999999999642e-01 1.313039999999999985e+00 1.460709999999999953e+00 1.080880000000000063e+00 5.771209999999999951e-01 2.340289999999999870e-01 7.480130000000000112e-02 1.938339999999999855e-02 4.163019999999999915e-03 7.542700000000000272e-04 1.169689999999999977e-04 1.571399999999999896e-05 1.847639999999999940e-06 1.918150000000000007e-07 1.771740000000000088e-08 1.465820000000000011e-09 1.092709999999999968e-10 7.378589999999999966e-12 4.534730000000000005e-13 2.547440000000000074e-14 1.313189999999999947e-15 6.233989999999999906e-17 2.734230000000000049e-18 1.109839999999999885e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.343480000000000008e-01 1.317530000000000090e+00 1.424700000000000077e+00 9.039650000000000185e-01 6.226419999999999871e-02 -7.228139999999999565e-01 -1.163030000000000008e+00 -1.071550000000000002e+00 -6.682590000000000474e-01 -3.355620000000000269e-01 -2.945209999999999773e-01 -3.805529999999999746e-01 -3.100499999999999923e-01 -2.900769999999999738e-01 -3.157820000000000071e-01 -2.856639999999999735e-01 -3.628540000000000099e-01 -3.419460000000000277e-01 -2.794490000000000030e-01 -5.151660000000000128e-01 -9.178889999999999549e-01 -1.190949999999999953e+00 -9.574439999999999618e-01 -2.703059999999999907e-01 5.773449999999999971e-01 1.290550000000000086e+00 1.464920000000000000e+00 1.099199999999999955e+00 5.935759999999999925e-01 2.430799999999999905e-01 7.838910000000000322e-02 2.048190000000000080e-02 4.433529999999999763e-03 8.093259999999999690e-04 1.264179999999999948e-04 1.710309999999999893e-05 2.024770000000000098e-06 2.116120000000000025e-07 1.967389999999999924e-08 1.638119999999999923e-09 1.228799999999999934e-10 8.348489999999999700e-12 5.161630000000000090e-13 2.916679999999999897e-14 1.512190000000000025e-15 7.219200000000000536e-17 3.183840000000000078e-18 1.299320000000000051e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.410489999999999577e-01 1.322429999999999994e+00 1.417669999999999986e+00 8.840639999999999610e-01 3.755710000000000298e-02 -7.425410000000000066e-01 -1.167650000000000077e+00 -1.059940000000000104e+00 -6.510230000000000183e-01 -3.263559999999999794e-01 -2.947509999999999852e-01 -3.839290000000000203e-01 -3.130609999999999782e-01 -2.892930000000000224e-01 -3.080749999999999877e-01 -2.853049999999999753e-01 -3.654680000000000151e-01 -3.439090000000000202e-01 -2.713099999999999956e-01 -5.001919999999999700e-01 -9.036779999999999813e-01 -1.187829999999999941e+00 -9.725260000000000016e-01 -2.940159999999999996e-01 5.544649999999999856e-01 1.277819999999999956e+00 1.466820000000000013e+00 1.109080000000000066e+00 6.026270000000000238e-01 2.481160000000000032e-01 8.040269999999999362e-02 2.110300000000000023e-02 4.587520000000000313e-03 8.408649999999999935e-04 1.318640000000000101e-04 1.790829999999999928e-05 2.128019999999999914e-06 2.232150000000000039e-07 2.082669999999999881e-08 1.740159999999999913e-09 1.309810000000000050e-10 8.928640000000000212e-12 5.538409999999999622e-13 3.139630000000000098e-14 1.632889999999999994e-15 7.819400000000000162e-17 3.458920000000000004e-18 1.415720000000000015e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.421619999999999884e-01 1.323229999999999906e+00 1.416469999999999896e+00 8.807169999999999721e-01 3.348559999999999731e-02 -7.457099999999999840e-01 -1.168989999999999974e+00 -1.058880000000000043e+00 -6.449439999999999618e-01 -3.239739999999999842e-01 -2.963169999999999971e-01 -3.822740000000000027e-01 -3.156539999999999901e-01 -2.821670000000000011e-01 -2.969570000000000265e-01 -2.909200000000000119e-01 -3.642980000000000107e-01 -3.466960000000000042e-01 -2.699139999999999873e-01 -4.986090000000000244e-01 -9.017800000000000260e-01 -1.187200000000000033e+00 -9.749400000000000288e-01 -2.979450000000000154e-01 5.506450000000000511e-01 1.275679999999999925e+00 1.467109999999999914e+00 1.110719999999999930e+00 6.041389999999999816e-01 2.489609999999999879e-01 8.074190000000000533e-02 2.120800000000000116e-02 4.613629999999999641e-03 8.462289999999999916e-04 1.327930000000000007e-04 1.804599999999999968e-05 2.145720000000000185e-06 2.252079999999999874e-07 2.102519999999999890e-08 1.757759999999999935e-09 1.323809999999999950e-10 9.029110000000000086e-12 5.603790000000000096e-13 3.178380000000000185e-14 1.653920000000000062e-15 7.924110000000000586e-17 3.506979999999999654e-18 1.436089999999999883e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.377169999999999561e-01 1.320030000000000037e+00 1.421249999999999902e+00 8.940379999999999994e-01 4.988070000000000004e-02 -7.328400000000000469e-01 -1.165180000000000105e+00 -1.065139999999999976e+00 -6.613599999999999479e-01 -3.314940000000000109e-01 -2.941520000000000246e-01 -3.805290000000000061e-01 -3.086639999999999939e-01 -2.918830000000000036e-01 -3.199460000000000082e-01 -2.817540000000000044e-01 -3.625019999999999909e-01 -3.410799999999999943e-01 -2.779960000000000209e-01 -5.069960000000000022e-01 -9.093280000000000252e-01 -1.189670000000000005e+00 -9.653159999999999519e-01 -2.821690000000000031e-01 5.659619999999999651e-01 1.284249999999999892e+00 1.465919999999999890e+00 1.104149999999999965e+00 5.980889999999999818e-01 2.455869999999999997e-01 7.939000000000000223e-02 2.079030000000000114e-02 4.509939999999999609e-03 8.249610000000000319e-04 1.291160000000000018e-04 1.750159999999999859e-05 2.075819999999999804e-06 2.173429999999999895e-07 2.024280000000000045e-08 1.688429999999999928e-09 1.268710000000000058e-10 8.634000000000000571e-12 5.346890000000000454e-13 3.026200000000000146e-14 1.571429999999999978e-15 7.513520000000000061e-17 3.318620000000000065e-18 1.356299999999999911e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.275869999999999838e-01 1.312440000000000051e+00 1.431419999999999915e+00 9.235989999999999478e-01 8.698039999999999938e-02 -7.027259999999999618e-01 -1.158069999999999933e+00 -1.082920000000000105e+00 -6.834280000000000355e-01 -3.458470000000000155e-01 -2.950169999999999737e-01 -3.866539999999999977e-01 -3.215959999999999930e-01 -2.876879999999999993e-01 -2.984200000000000186e-01 -2.956779999999999964e-01 -3.695599999999999996e-01 -3.448910000000000031e-01 -2.784429999999999961e-01 -5.320859999999999479e-01 -9.357990000000000475e-01 -1.193170000000000064e+00 -9.414940000000000531e-01 -2.464639999999999886e-01 6.001220000000000443e-01 1.302999999999999936e+00 1.462760000000000060e+00 1.089229999999999920e+00 5.845669999999999478e-01 2.381089999999999873e-01 7.641420000000000157e-02 1.987610000000000071e-02 4.284099999999999887e-03 7.788639999999999886e-04 1.211820000000000063e-04 1.633209999999999903e-05 1.926309999999999942e-06 2.005909999999999994e-07 1.858310000000000048e-08 1.541909999999999900e-09 1.152710000000000019e-10 7.805380000000000412e-12 4.810099999999999871e-13 2.709349999999999898e-14 1.400300000000000094e-15 6.664530000000000390e-17 2.930390000000000090e-18 1.192370000000000016e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.115120000000000333e-01 1.299579999999999957e+00 1.445689999999999920e+00 9.684819999999999540e-01 1.446199999999999986e-01 -6.544950000000000490e-01 -1.142679999999999918e+00 -1.107339999999999991e+00 -7.272710000000000008e-01 -3.683580000000000187e-01 -2.971309999999999785e-01 -3.817420000000000258e-01 -3.427629999999999844e-01 -2.943959999999999910e-01 -2.999299999999999744e-01 -3.179080000000000239e-01 -3.743619999999999726e-01 -3.429740000000000011e-01 -2.943189999999999973e-01 -5.731370000000000076e-01 -9.669330000000000425e-01 -1.195109999999999895e+00 -9.035260000000000513e-01 -1.904869999999999897e-01 6.526899999999999924e-01 1.330670000000000019e+00 1.456569999999999920e+00 1.065690000000000026e+00 5.637830000000000341e-01 2.267909999999999926e-01 7.196210000000000107e-02 1.852190000000000086e-02 3.952630000000000379e-03 7.117749999999999945e-04 1.097280000000000038e-04 1.465690000000000023e-05 1.713759999999999962e-06 1.769490000000000051e-07 1.625749999999999850e-08 1.338049999999999944e-09 9.923949999999999371e-11 6.667839999999999990e-12 4.077929999999999871e-13 2.279890000000000055e-14 1.169759999999999902e-15 5.527630000000000223e-17 2.413510000000000033e-18 9.753470000000000437e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.891519999999999868e-01 1.280189999999999939e+00 1.462020000000000097e+00 1.027130000000000098e+00 2.227780000000000038e-01 -5.861779999999999768e-01 -1.117029999999999967e+00 -1.135170000000000012e+00 -7.865029999999999522e-01 -4.068330000000000002e-01 -2.997750000000000137e-01 -3.756240000000000134e-01 -3.563189999999999968e-01 -3.175270000000000037e-01 -3.250810000000000088e-01 -3.334349999999999814e-01 -3.761180000000000079e-01 -3.328490000000000060e-01 -3.189020000000000188e-01 -6.249540000000000095e-01 -1.011279999999999957e+00 -1.194970000000000088e+00 -8.471910000000000274e-01 -1.133129999999999971e-01 7.226110000000000033e-01 1.365240000000000009e+00 1.445750000000000091e+00 1.033139999999999947e+00 5.360960000000000170e-01 2.120350000000000013e-01 6.625390000000000446e-02 1.681039999999999965e-02 3.539109999999999825e-03 6.290980000000000270e-04 9.577689999999999435e-05 1.263910000000000067e-05 1.460489999999999971e-06 1.490750000000000031e-07 1.354349999999999981e-08 1.102509999999999949e-09 8.089680000000000079e-11 5.378570000000000174e-12 3.255750000000000036e-13 1.801950000000000024e-14 9.154509999999999339e-16 4.284159999999999859e-17 1.852880000000000112e-18 7.418489999999999583e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.601719999999999811e-01 1.252709999999999990e+00 1.477719999999999922e+00 1.097259999999999902e+00 3.209560000000000191e-01 -4.955680000000000085e-01 -1.077299999999999924e+00 -1.162800000000000056e+00 -8.533450000000000202e-01 -4.641950000000000243e-01 -3.126110000000000277e-01 -3.791860000000000230e-01 -3.622259999999999924e-01 -3.092110000000000136e-01 -2.994649999999999812e-01 -3.445079999999999809e-01 -3.758369999999999767e-01 -3.440940000000000110e-01 -3.529499999999999860e-01 -6.959349999999999703e-01 -1.065280000000000005e+00 -1.182530000000000081e+00 -7.694579999999999753e-01 -1.511690000000000082e-02 8.083270000000000177e-01 1.403969999999999940e+00 1.428290000000000060e+00 9.912349999999999772e-01 5.020379999999999843e-01 1.943789999999999962e-01 5.956949999999999745e-02 1.484330000000000024e-02 3.071850000000000101e-03 5.371510000000000347e-04 8.049499999999999418e-05 1.046100000000000030e-05 1.190939999999999943e-06 1.198110000000000132e-07 1.073210000000000019e-08 8.616610000000000088e-10 6.237610000000000601e-11 4.092729999999999667e-12 2.445550000000000116e-13 1.336470000000000041e-14 6.705800000000000418e-16 3.100149999999999948e-17 1.324830000000000060e-18 5.242430000000000211e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.243539999999999646e-01 1.215470000000000050e+00 1.489440000000000097e+00 1.175729999999999942e+00 4.377900000000000125e-01 -3.801990000000000092e-01 -1.015320000000000000e+00 -1.187449999999999894e+00 -9.388389999999999791e-01 -5.329359999999999653e-01 -3.380239999999999911e-01 -3.688609999999999944e-01 -4.146190000000000153e-01 -3.275410000000000266e-01 -2.901770000000000183e-01 -3.988099999999999978e-01 -3.875509999999999788e-01 -3.470079999999999831e-01 -4.068470000000000142e-01 -7.903369999999999562e-01 -1.114940000000000042e+00 -1.152989999999999959e+00 -6.684689999999999799e-01 1.043150000000000049e-01 9.076060000000000239e-01 1.443249999999999922e+00 1.401839999999999975e+00 9.397520000000000318e-01 4.623519999999999852e-01 1.744799999999999962e-01 5.223160000000000303e-02 1.273280000000000071e-02 2.580949999999999824e-03 4.424359999999999903e-04 6.504550000000000598e-05 8.298230000000000000e-06 9.279100000000000021e-07 9.173379999999999521e-08 8.078370000000000094e-09 6.379159999999999714e-10 4.543569999999999955e-11 2.934260000000000060e-12 1.726289999999999958e-13 9.291459999999999720e-15 4.592910000000000315e-16 2.092449999999999986e-17 8.814200000000000446e-19 3.438950000000000270e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.817080000000000028e-01 1.166860000000000008e+00 1.493339999999999890e+00 1.258569999999999967e+00 5.711389999999999523e-01 -2.399229999999999974e-01 -9.259039999999999493e-01 -1.191049999999999942e+00 -1.033130000000000104e+00 -6.322680000000000522e-01 -3.789310000000000178e-01 -3.537179999999999769e-01 -4.602049999999999752e-01 -3.747559999999999780e-01 -3.238920000000000132e-01 -4.589579999999999771e-01 -3.883139999999999925e-01 -3.503569999999999740e-01 -4.923250000000000126e-01 -8.894699999999999829e-01 -1.158179999999999987e+00 -1.102230000000000043e+00 -5.399620000000000530e-01 2.445120000000000071e-01 1.016999999999999904e+00 1.478690000000000060e+00 1.363979999999999970e+00 8.787430000000000518e-01 4.180159999999999987e-01 1.530890000000000029e-01 4.458489999999999676e-02 1.059270000000000003e-02 2.095409999999999807e-03 3.509259999999999940e-04 5.044810000000000239e-05 6.298049999999999780e-06 6.896220000000000060e-07 6.680050000000000316e-08 5.767080000000000314e-09 4.466769999999999765e-10 3.121939999999999923e-11 1.979290000000000142e-12 1.143610000000000011e-13 6.047330000000000389e-15 2.937880000000000024e-16 1.315860000000000022e-17 5.451019999999999788e-19 2.092199999999999858e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.326009999999999911e-01 1.105599999999999916e+00 1.485260000000000025e+00 1.340719999999999912e+00 7.178689999999999793e-01 -7.376340000000000674e-02 -8.060979999999999812e-01 -1.168530000000000069e+00 -1.116619999999999946e+00 -7.656610000000000360e-01 -4.468440000000000190e-01 -3.380879999999999996e-01 -4.437470000000000026e-01 -4.136179999999999857e-01 -3.900379999999999958e-01 -4.555029999999999912e-01 -3.704069999999999863e-01 -3.694000000000000061e-01 -6.228909999999999725e-01 -9.943450000000000344e-01 -1.192199999999999926e+00 -1.016040000000000054e+00 -3.808279999999999998e-01 4.027560000000000029e-01 1.131860000000000088e+00 1.505290000000000017e+00 1.312449999999999894e+00 8.086809999999999832e-01 3.702469999999999928e-01 1.310240000000000016e-01 3.697310000000000180e-02 8.528320000000000692e-03 1.640439999999999954e-03 2.674779999999999758e-04 3.747629999999999896e-05 4.564119999999999764e-06 4.879219999999999932e-07 4.617629999999999904e-08 3.897439999999999726e-09 2.952979999999999867e-10 2.020090000000000130e-11 1.254159999999999979e-12 7.099450000000000612e-14 3.679630000000000195e-15 1.752849999999999975e-16 7.701119999999999278e-18 3.130499999999999925e-19 1.179499999999999946e-20 0.000000000000000000e+00
0.000000000000000000e+00 4.778540000000000010e-01 1.030999999999999917e+00 1.460990000000000011e+00 1.416169999999999929e+00 8.726599999999999913e-01 1.173440000000000039e-01 -6.478070000000000217e-01 -1.115580000000000016e+00 -1.172930000000000028e+00 -9.205400000000000249e-01 -5.657320000000000126e-01 -3.817889999999999895e-01 -4.010830000000000228e-01 -4.133660000000000112e-01 -4.109360000000000235e-01 -4.144419999999999771e-01 -3.728670000000000040e-01 -4.646060000000000190e-01 -7.783579999999999943e-01 -1.097280000000000033e+00 -1.191750000000000087e+00 -8.828970000000000429e-01 -1.950620000000000132e-01 5.753549999999999498e-01 1.246620000000000061e+00 1.517570000000000086e+00 1.245470000000000077e+00 7.305800000000000072e-01 3.204859999999999931e-01 1.091199999999999948e-01 2.971419999999999964e-02 6.628779999999999915e-03 1.235369999999999958e-03 1.954439999999999943e-04 2.660299999999999923e-05 3.150930000000000171e-06 3.279099999999999763e-07 3.023540000000000087e-08 2.488300000000000186e-09 1.839570000000000039e-10 1.228679999999999971e-11 7.452310000000000181e-13 4.123539999999999790e-14 2.090169999999999804e-15 9.742289999999999642e-17 4.189930000000000322e-18 1.667960000000000031e-19 6.157189999999999877e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.188029999999999808e-01 9.432629999999999626e-01 1.416690000000000005e+00 1.478390000000000093e+00 1.028850000000000042e+00 3.266539999999999999e-01 -4.444549999999999890e-01 -1.016739999999999977e+00 -1.194260000000000099e+00 -1.067199999999999926e+00 -7.380250000000000421e-01 -4.958009999999999917e-01 -4.103240000000000220e-01 -4.170449999999999990e-01 -4.285120000000000040e-01 -4.050210000000000199e-01 -4.412329999999999863e-01 -6.213579999999999659e-01 -9.465449999999999697e-01 -1.174299999999999899e+00 -1.135320000000000107e+00 -7.075249999999999595e-01 1.397230000000000000e-02 7.589000000000000190e-01 1.353939999999999921e+00 1.509900000000000020e+00 1.162099999999999911e+00 6.460879999999999956e-01 2.703400000000000247e-01 8.818049999999999500e-02 2.307729999999999851e-02 4.960110000000000213e-03 8.924119999999999796e-04 1.365329999999999886e-04 1.799769999999999880e-05 2.066999999999999861e-06 2.088120000000000039e-07 1.870899999999999898e-08 1.497480000000000086e-09 1.077590000000000024e-10 7.011020000000000150e-12 4.145159999999999980e-13 2.237219999999999857e-14 1.106799999999999959e-15 5.037810000000000159e-17 2.116940000000000000e-18 8.238080000000000185e-20 2.974279999999999938e-21 0.000000000000000000e+00
0.000000000000000000e+00 3.572940000000000005e-01 8.436930000000000263e-01 1.349210000000000020e+00 1.520250000000000101e+00 1.179929999999999923e+00 5.447610000000000507e-01 -2.028290000000000093e-01 -8.559679999999999511e-01 -1.159629999999999939e+00 -1.171470000000000011e+00 -9.282880000000000020e-01 -6.881749999999999812e-01 -5.230510000000000437e-01 -4.918989999999999752e-01 -4.928159999999999763e-01 -5.012180000000000524e-01 -6.035580000000000389e-01 -8.278969999999999940e-01 -1.090600000000000014e+00 -1.198050000000000059e+00 -1.019509999999999916e+00 -4.911800000000000055e-01 2.453730000000000078e-01 9.463730000000000198e-01 1.444660000000000055e+00 1.477319999999999967e+00 1.062629999999999963e+00 5.574750000000000538e-01 2.214980000000000004e-01 6.891680000000000028e-02 1.726400000000000157e-02 3.561649999999999972e-03 6.164799999999999794e-04 9.091159999999999877e-05 1.157040000000000022e-05 1.284840000000000009e-06 1.256610000000000027e-07 1.091270000000000017e-08 8.474809999999999606e-10 5.922739999999999702e-11 3.745679999999999848e-12 2.154369999999999988e-13 1.131990000000000000e-14 5.455760000000000127e-16 2.420840000000000132e-17 9.922809999999999434e-19 3.768789999999999780e-20 1.328809999999999954e-21 0.000000000000000000e+00
0.000000000000000000e+00 2.955780000000000074e-01 7.349080000000000057e-01 1.256879999999999997e+00 1.533919999999999950e+00 1.318370000000000042e+00 7.643140000000000489e-01 6.456090000000000440e-02 -6.335560000000000080e-01 -1.055430000000000090e+00 -1.205330000000000013e+00 -1.089290000000000092e+00 -8.927070000000000283e-01 -7.178470000000000129e-01 -6.583849999999999980e-01 -6.493389999999999995e-01 -6.801249999999999796e-01 -8.147020000000000373e-01 -1.012599999999999945e+00 -1.184960000000000013e+00 -1.148689999999999989e+00 -8.390339999999999465e-01 -2.348270000000000080e-01 4.926929999999999921e-01 1.126880000000000104e+00 1.509430000000000049e+00 1.416349999999999998e+00 9.487280000000000157e-01 4.675570000000000004e-01 1.756079999999999863e-01 5.189710000000000156e-02 1.239479999999999922e-02 2.445500000000000191e-03 4.058500000000000258e-04 5.750960000000000246e-05 7.046299999999999774e-06 7.545260000000000160e-07 7.126449999999999601e-08 5.984450000000000360e-09 4.499470000000000076e-10 3.047649999999999681e-11 1.869899999999999939e-12 1.044359999999999954e-13 5.333160000000000067e-15 2.500089999999999768e-16 1.079800000000000063e-17 4.311130000000000205e-19 1.595949999999999934e-20 5.488129999999999737e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.361020000000000063e-01 6.207880000000000065e-01 1.140260000000000051e+00 1.511970000000000036e+00 1.434020000000000072e+00 9.781889999999999752e-01 3.454160000000000008e-01 -3.576610000000000067e-01 -8.742760000000000531e-01 -1.149710000000000010e+00 -1.178299999999999903e+00 -1.074580000000000091e+00 -9.344369999999999621e-01 -8.668489999999999807e-01 -8.487430000000000252e-01 -8.979319999999999524e-01 -1.018510000000000026e+00 -1.147240000000000038e+00 -1.191330000000000000e+00 -1.011870000000000047e+00 -5.981870000000000243e-01 5.666220000000000284e-02 7.435310000000000530e-01 1.287849999999999939e+00 1.539900000000000047e+00 1.325399999999999912e+00 8.235390000000000210e-01 3.795259999999999745e-01 1.341459999999999875e-01 3.749799999999999661e-02 8.506039999999999435e-03 1.599390000000000013e-03 2.536829999999999901e-04 3.444049999999999662e-05 4.051500000000000088e-06 4.173159999999999763e-07 3.797710000000000196e-08 3.077349999999999925e-09 2.235649999999999926e-10 1.464970000000000047e-11 8.705459999999999743e-13 4.713940000000000233e-14 2.336090000000000061e-15 1.063700000000000033e-16 4.466029999999999955e-18 1.734670000000000107e-19 6.251770000000000371e-21 2.094509999999999938e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.812380000000000102e-01 5.061579999999999968e-01 1.002699999999999925e+00 1.449130000000000029e+00 1.514510000000000023e+00 1.176290000000000058e+00 6.292020000000000390e-01 -4.355910000000000337e-02 -6.192919999999999536e-01 -9.990539999999999976e-01 -1.159319999999999906e+00 -1.162700000000000067e+00 -1.096689999999999943e+00 -1.056249999999999911e+00 -1.037150000000000016e+00 -1.068189999999999973e+00 -1.146150000000000002e+00 -1.170560000000000045e+00 -1.092759999999999954e+00 -7.937459999999999516e-01 -2.979390000000000094e-01 3.685649999999999760e-01 9.805570000000000119e-01 1.417729999999999935e+00 1.529369999999999896e+00 1.205189999999999984e+00 6.916459999999999830e-01 2.966929999999999845e-01 9.826039999999999774e-02 2.587679999999999841e-02 5.555000000000000042e-03 9.921839999999999046e-04 1.499650000000000050e-04 1.945400000000000043e-05 2.191930000000000120e-06 2.166969999999999981e-07 1.896230000000000099e-08 1.479959999999999923e-09 1.037120000000000008e-10 6.564450000000000367e-12 3.772630000000000152e-13 1.977939999999999951e-14 9.500649999999999871e-16 4.196969999999999940e-17 1.711130000000000077e-18 6.459289999999999662e-20 2.264219999999999836e-21 7.383800000000000510e-23 0.000000000000000000e+00
