0.000000000000000000e+00 -9.893380000000000229e-02 -1.446729999999999960e-01 -1.667299999999999893e-01 -1.939869999999999928e-01 -1.558130000000000071e-01 -1.017860000000000015e-01 -1.719259999999999955e-01 -3.941720000000000224e-01 -5.901960000000000539e-01 -6.616119999999999779e-01 -6.426640000000000130e-01 -5.830959999999999477e-01 -4.566020000000000079e-01 -3.469709999999999739e-01 -3.176919999999999744e-01 -3.549829999999999930e-01 -4.490370000000000195e-01 -5.307629999999999848e-01 -4.987980000000000191e-01 -3.696690000000000254e-01 -1.686070000000000069e-01 2.091979999999999881e-02 7.078249999999999820e-02 -1.988389999999999949e-02 -1.944289999999999907e-01 -3.423840000000000217e-01 -4.075340000000000074e-01 -3.445630000000000082e-01 -1.545050000000000034e-01 5.481899999999999967e-02 2.487389999999999879e-01 4.684400000000000230e-01 6.966440000000000410e-01 8.362450000000000161e-01 8.333629999999999649e-01 7.197069999999999856e-01 5.480030000000000179e-01 3.523259999999999725e-01 1.494230000000000003e-01 1.217140000000000062e-02 1.988130000000000105e-02 1.120450000000000057e-01 1.976630000000000054e-01 2.818910000000000027e-01 3.392290000000000028e-01 3.532420000000000004e-01 3.195479999999999987e-01 1.850100000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.114899999999999392e-02 -1.267179999999999973e-01 -1.430160000000000042e-01 -1.536750000000000060e-01 -1.167129999999999973e-01 -5.769570000000000254e-02 -1.326309999999999989e-01 -3.546039999999999748e-01 -5.622190000000000243e-01 -6.550399999999999556e-01 -6.529199999999999449e-01 -5.974000000000000421e-01 -4.587789999999999924e-01 -3.263380000000000170e-01 -3.270429999999999726e-01 -4.397989999999999955e-01 -5.957689999999999930e-01 -7.160790000000000211e-01 -6.785590000000000233e-01 -4.999910000000000188e-01 -2.505539999999999989e-01 -1.839160000000000100e-02 8.052940000000000098e-02 1.355830000000000056e-02 -1.477159999999999862e-01 -3.043460000000000054e-01 -3.683799999999999852e-01 -3.125370000000000092e-01 -1.350679999999999936e-01 7.229530000000000678e-02 2.910940000000000194e-01 5.425330000000000430e-01 7.899610000000000243e-01 9.412810000000000343e-01 9.286839999999999540e-01 8.010479999999999823e-01 6.106390000000000429e-01 3.981600000000000139e-01 1.935320000000000096e-01 5.462380000000000013e-02 3.676650000000000057e-02 9.928520000000000401e-02 1.626489999999999880e-01 2.480940000000000090e-01 3.578689999999999927e-01 4.044789999999999774e-01 3.698040000000000216e-01 2.359040000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.022389999999999965e-01 -1.323950000000000127e-01 -1.363669999999999882e-01 -1.127959999999999935e-01 -6.019359999999999988e-02 1.164970000000000068e-02 -6.100930000000000242e-02 -2.840639999999999832e-01 -5.075790000000000024e-01 -6.322980000000000267e-01 -6.625609999999999555e-01 -5.987390000000000212e-01 -4.452829999999999844e-01 -3.031900000000000150e-01 -3.296700000000000186e-01 -5.172189999999999843e-01 -7.250050000000000106e-01 -8.748350000000000293e-01 -8.579830000000000512e-01 -6.553330000000000544e-01 -3.475179999999999936e-01 -5.783859999999999696e-02 9.861100000000000421e-02 7.325439999999999729e-02 -6.221399999999999847e-02 -2.169069999999999887e-01 -2.847850000000000104e-01 -2.382620000000000016e-01 -8.357729999999999326e-02 1.227530000000000010e-01 3.472239999999999771e-01 5.880210000000000159e-01 8.102819999999999467e-01 9.522869999999999946e-01 9.322669999999999568e-01 7.987589999999999968e-01 6.344440000000000079e-01 4.479529999999999901e-01 2.544429999999999747e-01 1.375419999999999976e-01 1.101440000000000058e-01 1.269190000000000040e-01 1.665600000000000136e-01 2.479449999999999987e-01 3.738489999999999869e-01 4.276679999999999926e-01 3.738819999999999921e-01 2.391520000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.236690000000000011e-01 -1.585769999999999957e-01 -1.292929999999999913e-01 -6.679749999999999577e-02 2.695909999999999973e-02 1.060429999999999984e-01 3.858389999999999737e-02 -1.970169999999999977e-01 -4.539380000000000082e-01 -6.129069999999999796e-01 -6.734099999999999531e-01 -5.954650000000000221e-01 -4.195389999999999953e-01 -2.740670000000000051e-01 -3.162880000000000136e-01 -5.613259999999999916e-01 -8.317560000000000509e-01 -1.011309999999999931e+00 -1.022860000000000102e+00 -8.256660000000000110e-01 -4.757970000000000255e-01 -1.161859999999999976e-01 1.183550000000000019e-01 1.586160000000000070e-01 6.328269999999999729e-02 -7.237300000000000677e-02 -1.515960000000000085e-01 -1.233260000000000051e-01 -2.496430000000000003e-03 1.938320000000000043e-01 4.096460000000000101e-01 5.949569999999999581e-01 7.618880000000000097e-01 8.740639999999999521e-01 8.460959999999999592e-01 7.366850000000000342e-01 6.288639999999999786e-01 5.021820000000000173e-01 3.478339999999999765e-01 2.591809999999999947e-01 2.341119999999999868e-01 2.061010000000000064e-01 2.105309999999999959e-01 2.677089999999999748e-01 3.601150000000000184e-01 3.975279999999999925e-01 3.202039999999999886e-01 1.804340000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.639780000000000126e-01 -2.111379999999999924e-01 -1.498970000000000025e-01 -3.638500000000000068e-02 1.063869999999999955e-01 2.042090000000000016e-01 1.423300000000000121e-01 -1.037690000000000001e-01 -4.036299999999999888e-01 -6.048430000000000195e-01 -6.940920000000000423e-01 -6.047820000000000418e-01 -3.838039999999999785e-01 -2.286580000000000001e-01 -2.887120000000000242e-01 -5.684080000000000243e-01 -9.033039999999999958e-01 -1.131839999999999957e+00 -1.179000000000000048e+00 -9.906350000000000433e-01 -6.198439999999999506e-01 -1.967589999999999895e-01 1.210770000000000041e-01 2.468079999999999996e-01 2.052249999999999908e-01 9.508250000000000035e-02 6.811979999999999598e-03 2.249810000000000091e-03 8.907990000000000352e-02 2.645799999999999819e-01 4.561890000000000112e-01 5.797390000000000043e-01 6.777999999999999581e-01 7.534750000000000059e-01 7.201629999999999976e-01 6.387810000000000432e-01 5.984030000000000182e-01 5.483740000000000281e-01 4.591910000000000158e-01 4.119160000000000044e-01 4.013669999999999738e-01 3.352539999999999965e-01 2.791399999999999992e-01 2.872080000000000188e-01 3.082500000000000240e-01 2.961119999999999863e-01 2.132370000000000099e-01 9.844970000000000110e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.207679999999999920e-01 -2.970340000000000202e-01 -2.052209999999999868e-01 -4.225650000000000239e-02 1.540159999999999862e-01 2.820349999999999802e-01 2.257149999999999990e-01 -2.429160000000000000e-02 -3.637900000000000023e-01 -6.127540000000000209e-01 -7.129480000000000262e-01 -6.119470000000000187e-01 -3.633120000000000238e-01 -1.910370000000000124e-01 -2.665129999999999999e-01 -5.628469999999999862e-01 -9.490410000000000235e-01 -1.237619999999999942e+00 -1.328580000000000094e+00 -1.144490000000000007e+00 -7.539409999999999723e-01 -2.837609999999999855e-01 9.819859999999999700e-02 3.066189999999999749e-01 3.254790000000000183e-01 2.487610000000000099e-01 1.538239999999999885e-01 1.180260000000000059e-01 1.763429999999999997e-01 3.229159999999999808e-01 4.816099999999999826e-01 5.516410000000000480e-01 5.960509999999999975e-01 6.366770000000000485e-01 6.001429999999999820e-01 5.458319999999999839e-01 5.598370000000000291e-01 5.772030000000000216e-01 5.692420000000000258e-01 5.712960000000000260e-01 5.662930000000000463e-01 4.805229999999999779e-01 3.645510000000000139e-01 2.990630000000000233e-01 2.323890000000000122e-01 1.499489999999999990e-01 7.363699999999999413e-02 1.940969999999999848e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.904050000000000242e-01 -4.005520000000000191e-01 -2.923459999999999948e-01 -7.645200000000000606e-02 1.718669999999999920e-01 3.337450000000000139e-01 2.931030000000000024e-01 3.337999999999999995e-02 -3.342490000000000183e-01 -6.281600000000000517e-01 -7.368409999999999682e-01 -6.250430000000000152e-01 -3.669839999999999769e-01 -1.789640000000000120e-01 -2.678800000000000070e-01 -5.788480000000000292e-01 -9.982539999999999747e-01 -1.328340000000000076e+00 -1.449570000000000025e+00 -1.267370000000000108e+00 -8.537639999999999674e-01 -3.479760000000000075e-01 7.551520000000000454e-02 3.313639999999999919e-01 4.052120000000000166e-01 3.545949999999999935e-01 2.625140000000000251e-01 2.026300000000000046e-01 2.456190000000000040e-01 3.694560000000000066e-01 4.881499999999999728e-01 5.288429999999999520e-01 5.427939999999999987e-01 5.486929999999999863e-01 5.175570000000000448e-01 4.788870000000000071e-01 5.190759999999999819e-01 5.942330000000000112e-01 6.587300000000000377e-01 7.042239999999999611e-01 6.987280000000000157e-01 6.028890000000000082e-01 4.413460000000000161e-01 2.974829999999999974e-01 1.581720000000000070e-01 2.007590000000000069e-02 -5.783270000000000077e-02 -5.385120000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.630109999999999726e-01 -5.126279999999999726e-01 -3.951230000000000020e-01 -1.288799999999999946e-01 1.746719999999999939e-01 3.768909999999999760e-01 3.634809999999999985e-01 8.709150000000000225e-02 -2.993879999999999875e-01 -6.457310000000000549e-01 -7.694889999999999786e-01 -6.486669999999999936e-01 -3.909710000000000130e-01 -2.044289999999999996e-01 -2.888589999999999769e-01 -6.159540000000000015e-01 -1.054759999999999920e+00 -1.410910000000000108e+00 -1.521749999999999936e+00 -1.325690000000000035e+00 -8.908690000000000220e-01 -3.631780000000000008e-01 7.782429999999999903e-02 3.421449999999999769e-01 4.317329999999999779e-01 3.904639999999999778e-01 3.002090000000000036e-01 2.359950000000000103e-01 2.882170000000000010e-01 4.062500000000000000e-01 4.989669999999999939e-01 5.263400000000000301e-01 5.248329999999999940e-01 4.984560000000000102e-01 4.678229999999999889e-01 4.426359999999999739e-01 4.864180000000000170e-01 5.985110000000000152e-01 7.178889999999999993e-01 7.901890000000000303e-01 7.761169999999999458e-01 6.728250000000000064e-01 4.928339999999999943e-01 2.920320000000000138e-01 1.019739999999999952e-01 -5.985630000000000117e-02 -1.373080000000000134e-01 -9.935460000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.300669999999999771e-01 -6.130229999999999846e-01 -4.951340000000000185e-01 -1.813249999999999862e-01 1.844409999999999938e-01 4.282690000000000108e-01 4.515899999999999914e-01 1.662540000000000129e-01 -2.493960000000000066e-01 -6.362640000000000517e-01 -7.891540000000000221e-01 -6.814179999999999682e-01 -4.315660000000000052e-01 -2.503040000000000265e-01 -3.161059999999999981e-01 -6.518350000000000533e-01 -1.095920000000000005e+00 -1.464250000000000052e+00 -1.533549999999999969e+00 -1.292680000000000051e+00 -8.269859999999999989e-01 -2.983140000000000236e-01 1.328290000000000026e-01 3.611670000000000158e-01 4.150619999999999865e-01 3.435420000000000140e-01 2.430499999999999883e-01 1.988610000000000100e-01 2.822149999999999936e-01 4.311159999999999992e-01 5.179209999999999647e-01 5.487049999999999983e-01 5.395769999999999733e-01 4.798259999999999748e-01 4.516189999999999927e-01 4.380919999999999814e-01 4.739039999999999919e-01 6.007400000000000517e-01 7.395129999999999759e-01 8.047560000000000269e-01 7.781259999999999843e-01 6.818330000000000224e-01 5.152670000000000305e-01 2.951019999999999754e-01 8.079139999999999933e-02 -8.086490000000000344e-02 -1.475859999999999950e-01 -9.604319999999999524e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.740590000000000082e-01 -6.894379999999999953e-01 -5.642700000000000493e-01 -2.176939999999999986e-01 2.078000000000000125e-01 4.999210000000000043e-01 5.527779999999999916e-01 2.741919999999999913e-01 -1.747440000000000104e-01 -5.921410000000000284e-01 -7.959260000000000224e-01 -7.121330000000000160e-01 -4.845019999999999882e-01 -3.065800000000000192e-01 -3.551889999999999770e-01 -6.819269999999999499e-01 -1.121350000000000069e+00 -1.464699999999999891e+00 -1.482359999999999900e+00 -1.164500000000000091e+00 -6.617509999999999781e-01 -1.320449999999999957e-01 2.429939999999999878e-01 3.999199999999999977e-01 3.590829999999999855e-01 2.218710000000000127e-01 9.531090000000000395e-02 8.804489999999999539e-02 2.268959999999999866e-01 4.318969999999999754e-01 5.452879999999999949e-01 5.874070000000000125e-01 5.780750000000000055e-01 4.936769999999999770e-01 4.695730000000000182e-01 4.669269999999999810e-01 4.908120000000000260e-01 6.060280000000000111e-01 7.183279999999999665e-01 7.467650000000000121e-01 7.051209999999999978e-01 6.218209999999999571e-01 4.968359999999999999e-01 3.096389999999999976e-01 1.120479999999999948e-01 -3.390100000000000058e-02 -9.468169999999999364e-02 -5.266930000000000223e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.042860000000000120e-01 -7.528190000000000159e-01 -6.238230000000000164e-01 -2.592829999999999857e-01 2.248829999999999996e-01 5.678999999999999604e-01 6.494069999999999565e-01 3.880979999999999985e-01 -9.157969999999999999e-02 -5.430760000000000032e-01 -7.943599999999999550e-01 -7.508529999999999927e-01 -5.555069999999999730e-01 -3.807220000000000049e-01 -4.173350000000000115e-01 -7.255030000000000090e-01 -1.150290000000000035e+00 -1.429820000000000091e+00 -1.372130000000000072e+00 -9.663629999999999720e-01 -4.245360000000000245e-01 9.809510000000000451e-02 3.857829999999999870e-01 4.293339999999999934e-01 2.575850000000000084e-01 3.120950000000000113e-02 -1.188030000000000058e-01 -7.709599999999999786e-02 1.353389999999999871e-01 4.099970000000000003e-01 5.809079999999999799e-01 6.422139999999999516e-01 6.434699999999999864e-01 5.509810000000000541e-01 5.216509999999999758e-01 5.232620000000000049e-01 5.268610000000000237e-01 6.061940000000000106e-01 6.606750000000000123e-01 6.305690000000000461e-01 5.705059999999999576e-01 5.039379999999999971e-01 4.402340000000000142e-01 3.236490000000000200e-01 1.798430000000000029e-01 7.602209999999999523e-02 1.525360000000000084e-02 1.498820000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.295739999999999892e-01 -8.070850000000000524e-01 -7.009050000000000002e-01 -3.216390000000000082e-01 1.962349999999999928e-01 5.976869999999999683e-01 7.152420000000000444e-01 4.778100000000000125e-01 -6.527289999999999828e-03 -4.926470000000000016e-01 -7.996320000000000094e-01 -8.113569999999999949e-01 -6.491860000000000408e-01 -4.760849999999999804e-01 -5.056969999999999521e-01 -7.892580000000000151e-01 -1.188790000000000013e+00 -1.381950000000000012e+00 -1.223510000000000097e+00 -7.250980000000000203e-01 -1.521659999999999957e-01 3.399039999999999839e-01 5.219439999999999635e-01 4.201460000000000194e-01 1.109139999999999987e-01 -2.121540000000000092e-01 -3.630789999999999851e-01 -2.701629999999999865e-01 1.960610000000000130e-02 3.648419999999999996e-01 6.049809999999999910e-01 7.084070000000000089e-01 7.336880000000000068e-01 6.615889999999999826e-01 6.191140000000000532e-01 6.021579999999999711e-01 5.698220000000000507e-01 5.835810000000000164e-01 5.629889999999999617e-01 4.768769999999999953e-01 4.100420000000000176e-01 3.622110000000000052e-01 3.561079999999999801e-01 3.237340000000000217e-01 2.548329999999999762e-01 2.153680000000000039e-01 1.598900000000000043e-01 9.616790000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.520410000000000039e-01 -8.545620000000000438e-01 -7.955349999999999921e-01 -4.126830000000000220e-01 1.220090000000000063e-01 5.782749999999999835e-01 7.411919999999999620e-01 5.382930000000000215e-01 6.997029999999999916e-02 -4.497160000000000046e-01 -8.070359999999999756e-01 -8.794250000000000123e-01 -7.471719999999999473e-01 -5.817710000000000381e-01 -6.001210000000000155e-01 -8.591469999999999940e-01 -1.208830000000000071e+00 -1.315809999999999924e+00 -1.046059999999999990e+00 -4.701770000000000116e-01 1.294039999999999913e-01 5.599399999999999933e-01 6.255089999999999817e-01 3.687050000000000050e-01 -6.574710000000000276e-02 -4.682100000000000151e-01 -6.067059999999999675e-01 -4.622229999999999950e-01 -1.142979999999999968e-01 2.947759999999999825e-01 5.983089999999999797e-01 7.668380000000000196e-01 8.327360000000000317e-01 8.026259999999999506e-01 7.477340000000000098e-01 6.863479999999999581e-01 6.105199999999999516e-01 5.413010000000000321e-01 4.422989999999999977e-01 3.189049999999999940e-01 2.534259999999999846e-01 2.228950000000000098e-01 2.642039999999999944e-01 3.119359999999999911e-01 3.162070000000000158e-01 3.374719999999999942e-01 2.934499999999999886e-01 1.717190000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.579150000000000498e-01 -8.881240000000000245e-01 -8.725739999999999608e-01 -5.141090000000000382e-01 3.154540000000000122e-02 5.246979999999999977e-01 7.340929999999999955e-01 5.758490000000000553e-01 1.295050000000000090e-01 -4.077379999999999893e-01 -8.181850000000000511e-01 -9.458029999999999493e-01 -8.393479999999999830e-01 -6.748709999999999987e-01 -6.817330000000000334e-01 -9.078519999999999923e-01 -1.193540000000000045e+00 -1.215379999999999905e+00 -8.476390000000000313e-01 -2.211319999999999952e-01 3.869259999999999922e-01 7.438960000000000017e-01 6.905980000000000452e-01 2.990970000000000018e-01 -2.376419999999999921e-01 -6.822019999999999751e-01 -8.117339999999999556e-01 -6.218860000000000499e-01 -2.499609999999999888e-01 2.055430000000000035e-01 5.560540000000000482e-01 7.856619999999999715e-01 9.100040000000000351e-01 9.188579999999999526e-01 8.639820000000000277e-01 7.601620000000000044e-01 6.350059999999999594e-01 4.899120000000000141e-01 3.238099999999999867e-01 1.824479999999999991e-01 1.332959999999999978e-01 1.200829999999999953e-01 1.844629999999999881e-01 2.889059999999999961e-01 3.525679999999999925e-01 4.107319999999999860e-01 3.728049999999999975e-01 2.171710000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.491949999999999887e-01 -9.020590000000000552e-01 -9.277149999999999563e-01 -6.076080000000000370e-01 -5.880200000000000010e-02 4.602419999999999844e-01 7.198729999999999851e-01 6.073570000000000357e-01 1.927399999999999947e-01 -3.665970000000000062e-01 -8.268969999999999931e-01 -1.003209999999999935e+00 -9.128030000000000310e-01 -7.428329999999999655e-01 -7.386709999999999665e-01 -9.198739999999999695e-01 -1.131350000000000078e+00 -1.072079999999999922e+00 -6.339080000000000270e-01 1.785859999999999878e-02 6.016139999999999821e-01 8.862830000000000430e-01 7.232229999999999492e-01 2.347490000000000132e-01 -3.709450000000000247e-01 -8.272840000000000193e-01 -9.456480000000000441e-01 -7.393999999999999462e-01 -3.598239999999999772e-01 1.124280000000000002e-01 4.907750000000000168e-01 7.639599999999999724e-01 9.326820000000000110e-01 9.677280000000000326e-01 9.162339999999999929e-01 7.892510000000000359e-01 6.297139999999999960e-01 4.321369999999999933e-01 2.256710000000000105e-01 8.659989999999999355e-02 6.534950000000000481e-02 7.416119999999999657e-02 1.424910000000000065e-01 2.680339999999999945e-01 3.606670000000000154e-01 4.229459999999999886e-01 3.814060000000000228e-01 2.215499999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.282609999999999806e-01 -8.950540000000000163e-01 -9.606489999999999752e-01 -6.836079999999999934e-01 -1.459880000000000067e-01 3.961359999999999881e-01 7.052730000000000388e-01 6.435640000000000249e-01 2.696990000000000220e-01 -3.137820000000000054e-01 -8.231669999999999821e-01 -1.044310000000000072e+00 -9.749459999999999793e-01 -7.992920000000000025e-01 -7.767720000000000180e-01 -9.068859999999999699e-01 -1.032960000000000100e+00 -9.006800000000000361e-01 -4.158240000000000269e-01 2.381520000000000026e-01 7.757859999999999756e-01 9.843800000000000328e-01 7.313380000000000436e-01 1.839570000000000094e-01 -4.533479999999999732e-01 -8.952369999999999495e-01 -1.000140000000000029e+00 -7.976229999999999709e-01 -4.237509999999999888e-01 3.898440000000000238e-02 4.172239999999999838e-01 7.012509999999999577e-01 8.850190000000000001e-01 9.240509999999999557e-01 8.755779999999999674e-01 7.565600000000000103e-01 5.861039999999999583e-01 3.626380000000000159e-01 1.502989999999999882e-01 3.457940000000000319e-02 4.817939999999999723e-02 8.476580000000000226e-02 1.512419999999999876e-01 2.671669999999999878e-01 3.524129999999999763e-01 3.892709999999999781e-01 3.340489999999999848e-01 1.898330000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.053199999999999914e-01 -8.710409999999999542e-01 -9.838700000000000223e-01 -7.461820000000000119e-01 -2.309680000000000066e-01 3.261850000000000027e-01 6.875130000000000408e-01 6.823540000000000161e-01 3.464340000000000197e-01 -2.444610000000000116e-01 -8.061329999999999885e-01 -1.067830000000000057e+00 -1.024589999999999890e+00 -8.575409999999999977e-01 -8.138710000000000111e-01 -8.864579999999999682e-01 -9.228480000000000016e-01 -7.224530000000000118e-01 -2.068319999999999881e-01 4.329219999999999735e-01 9.190479999999999761e-01 1.046440000000000037e+00 7.251360000000000028e-01 1.385540000000000105e-01 -4.925430000000000086e-01 -9.062839999999999785e-01 -9.849120000000000097e-01 -7.906220000000000470e-01 -4.348090000000000011e-01 3.521010000000000199e-03 3.356160000000000254e-01 6.017249999999999543e-01 7.665170000000000039e-01 7.811730000000000063e-01 7.447939999999999561e-01 6.494900000000000118e-01 4.949569999999999803e-01 2.910550000000000082e-01 1.027779999999999944e-01 2.490409999999999846e-02 7.601030000000000286e-02 1.334789999999999865e-01 1.966330000000000022e-01 2.916500000000000203e-01 3.455329999999999790e-01 3.394050000000000122e-01 2.658079999999999887e-01 1.441129999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.754689999999999750e-01 -8.465230000000000254e-01 -9.882809999999999651e-01 -8.060850000000000515e-01 -3.163420000000000121e-01 2.489649999999999919e-01 6.560110000000000108e-01 7.150269999999999682e-01 4.168299999999999783e-01 -1.701940000000000119e-01 -7.769509999999999472e-01 -1.071779999999999955e+00 -1.054850000000000065e+00 -9.105980000000000185e-01 -8.490370000000000417e-01 -8.565099999999999936e-01 -8.088779999999999859e-01 -5.496550000000000047e-01 -1.731540000000000162e-02 6.040219999999999478e-01 1.034799999999999942e+00 1.092789999999999928e+00 7.077579999999999982e-01 1.040459999999999996e-01 -5.136579999999999480e-01 -8.781710000000000349e-01 -9.251559999999999784e-01 -7.288959999999999884e-01 -3.948200000000000043e-01 -1.318159999999999991e-02 2.452620000000000078e-01 4.505049999999999888e-01 5.793840000000000101e-01 5.617039999999999811e-01 5.332829999999999515e-01 4.824169999999999847e-01 3.631349999999999856e-01 2.180080000000000073e-01 9.318319999999999381e-02 6.377099999999999436e-02 1.474870000000000070e-01 2.045649999999999968e-01 2.505299999999999749e-01 3.281069999999999820e-01 3.477239999999999776e-01 2.918510000000000271e-01 2.038669999999999927e-01 1.088940000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.471609999999999752e-01 -8.169359999999999955e-01 -9.836279999999999468e-01 -8.553650000000000420e-01 -4.000380000000000047e-01 1.663920000000000121e-01 6.039759999999999573e-01 7.259970000000000034e-01 4.580830000000000179e-01 -1.166139999999999954e-01 -7.381309999999999816e-01 -1.062769999999999992e+00 -1.064459999999999962e+00 -9.372120000000000450e-01 -8.613189999999999458e-01 -8.055050000000000265e-01 -6.819800000000000306e-01 -3.798329999999999762e-01 1.509399999999999908e-01 7.454619999999999580e-01 1.125110000000000054e+00 1.122090000000000032e+00 6.897410000000000485e-01 7.449379999999999891e-02 -5.184330000000000327e-01 -8.347219999999999640e-01 -8.408579999999999943e-01 -6.378479999999999706e-01 -3.318420000000000258e-01 -2.960080000000000003e-02 1.311080000000000023e-01 2.532389999999999919e-01 3.353059999999999929e-01 2.903729999999999922e-01 2.674099999999999810e-01 2.691230000000000011e-01 2.057019999999999960e-01 1.547379999999999867e-01 1.313880000000000048e-01 1.539470000000000005e-01 2.501550000000000162e-01 2.878029999999999755e-01 3.049870000000000081e-01 3.578009999999999802e-01 3.426469999999999794e-01 2.469639999999999891e-01 1.517209999999999948e-01 8.101540000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.203239999999999754e-01 -7.734410000000000451e-01 -9.721260000000000456e-01 -8.810909999999999576e-01 -4.871510000000000007e-01 7.662460000000000104e-02 5.289779999999999482e-01 6.944289999999999630e-01 4.650940000000000074e-01 -9.033929999999999738e-02 -7.096350000000000158e-01 -1.042140000000000066e+00 -1.056689999999999907e+00 -9.352030000000000065e-01 -8.323159999999999448e-01 -7.152020000000000044e-01 -5.387480000000000047e-01 -2.099979999999999902e-01 2.985820000000000141e-01 8.549149999999999805e-01 1.179729999999999945e+00 1.126730000000000009e+00 6.646520000000000206e-01 5.118110000000000021e-02 -5.024060000000000192e-01 -7.786039999999999628e-01 -7.435300000000000242e-01 -5.480629999999999669e-01 -2.787780000000000258e-01 -7.092199999999999893e-02 -1.182839999999999933e-02 3.167799999999999783e-02 5.693700000000000150e-02 5.596949999999999842e-03 -1.086520000000000021e-02 3.702570000000000167e-02 5.306709999999999899e-02 1.038570000000000049e-01 1.887659999999999894e-01 2.769849999999999812e-01 3.784600000000000186e-01 3.794759999999999800e-01 3.551409999999999845e-01 3.669640000000000124e-01 3.098540000000000183e-01 1.894820000000000115e-01 9.468530000000000002e-02 4.386009999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.020799999999999930e-01 -7.441550000000000109e-01 -9.645740000000000425e-01 -9.175210000000000310e-01 -5.797700000000000076e-01 -3.392250000000000126e-02 4.215329999999999910e-01 6.199879999999999836e-01 4.224100000000000077e-01 -9.549530000000000518e-02 -6.853350000000000275e-01 -1.007870000000000044e+00 -1.025539999999999896e+00 -9.051169999999999494e-01 -7.664330000000000309e-01 -5.920959999999999557e-01 -3.776379999999999737e-01 -4.832209999999999978e-02 4.292670000000000097e-01 9.263160000000000283e-01 1.196900000000000075e+00 1.090070000000000094e+00 6.196169999999999733e-01 2.336389999999999995e-02 -4.725809999999999733e-01 -7.066449999999999676e-01 -6.536300000000000443e-01 -4.766859999999999986e-01 -2.707169999999999854e-01 -1.456089999999999884e-01 -1.644470000000000098e-01 -1.822280000000000011e-01 -1.997349999999999959e-01 -2.520819999999999728e-01 -2.587090000000000223e-01 -1.728679999999999939e-01 -8.001210000000000266e-02 6.403780000000000583e-02 2.399860000000000049e-01 3.886530000000000262e-01 4.983679999999999777e-01 4.631419999999999981e-01 3.952840000000000242e-01 3.568180000000000240e-01 2.405220000000000136e-01 9.676590000000000191e-02 2.210720000000000046e-02 3.382990000000000216e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.926580000000000070e-01 -7.264080000000000537e-01 -9.654399999999999649e-01 -9.635080000000000311e-01 -6.845940000000000358e-01 -1.733179999999999998e-01 2.776750000000000052e-01 4.946220000000000061e-01 3.366540000000000088e-01 -1.190969999999999945e-01 -6.528359999999999719e-01 -9.555979999999999475e-01 -9.647329999999999517e-01 -8.471710000000000074e-01 -6.860199999999999632e-01 -4.659559999999999813e-01 -2.224839999999999873e-01 9.311629999999999907e-02 5.320620000000000349e-01 9.634150000000000214e-01 1.173289999999999944e+00 1.015179999999999971e+00 5.437539999999999596e-01 -1.533490000000000027e-02 -4.409629999999999939e-01 -6.272689999999999655e-01 -5.759260000000000490e-01 -4.360069999999999779e-01 -3.051360000000000183e-01 -2.471909999999999941e-01 -3.036610000000000142e-01 -3.529709999999999792e-01 -3.962979999999999836e-01 -4.382220000000000004e-01 -4.362650000000000139e-01 -3.283880000000000132e-01 -1.739040000000000030e-01 2.759059999999999985e-02 2.531050000000000244e-01 4.439719999999999778e-01 5.681890000000000551e-01 5.143060000000000409e-01 4.022950000000000137e-01 3.098230000000000151e-01 1.433800000000000074e-01 -1.494179999999999987e-02 -5.740730000000000138e-02 -3.308939999999999798e-02 0.000000000000000000e+00
