0.000000000000000000e+00 4.548550000000000093e-01 6.618640000000000079e-01 5.333299999999999708e-01 1.415639999999999954e-01 -2.316209999999999936e-01 -3.745649999999999813e-01 -2.064419999999999866e-01 9.503620000000000123e-02 2.695400000000000018e-01 2.135509999999999908e-01 2.276680000000000110e-03 -1.501419999999999977e-01 -1.555350000000000066e-01 -7.452250000000000540e-02 -1.115739999999999961e-02 1.198870000000000101e-03 -2.792209999999999831e-02 -2.866370000000000029e-02 -7.866120000000000750e-03 4.354910000000000031e-02 6.977150000000000019e-02 4.658099999999999741e-02 -1.426720000000000028e-03 2.822639999999999958e-03 -1.144139999999999914e-02 -7.121890000000000165e-02 -2.002809999999999868e-01 -3.490590000000000082e-01 -4.830679999999999974e-01 -4.969859999999999833e-01 -2.652289999999999925e-01 2.454429999999999945e-01 9.120979999999999643e-01 1.470620000000000038e+00 1.663280000000000092e+00 1.382130000000000081e+00 7.789749999999999730e-01 1.852330000000000088e-01 -1.323620000000000074e-01 -1.772370000000000057e-01 -1.212499999999999967e-01 -1.215930000000000066e-01 -1.812719999999999887e-01 -2.326169999999999904e-01 -2.300599999999999867e-01 -1.316190000000000138e-01 -5.137159999999999990e-03 3.871829999999999716e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.671379999999999977e-01 6.814289999999999514e-01 5.573669999999999458e-01 1.571700000000000041e-01 -2.356679999999999886e-01 -4.010810000000000208e-01 -2.492800000000000016e-01 5.841899999999999871e-02 2.552180000000000004e-01 2.276050000000000018e-01 3.027099999999999930e-02 -1.270239999999999980e-01 -1.489260000000000028e-01 -8.407509999999999983e-02 -2.370879999999999863e-02 -1.168379999999999939e-02 -4.375450000000000172e-02 -4.540600000000000191e-02 -2.427999999999999950e-02 3.595530000000000254e-02 9.092959999999999932e-02 9.593379999999999963e-02 7.214650000000000230e-02 7.325450000000000017e-02 3.876589999999999897e-02 -3.184639999999999693e-02 -1.731240000000000001e-01 -3.436930000000000263e-01 -5.106629999999999781e-01 -5.524419999999999886e-01 -3.577279999999999904e-01 1.202759999999999940e-01 7.789040000000000408e-01 1.351159999999999917e+00 1.565330000000000110e+00 1.305940000000000101e+00 7.248160000000000158e-01 1.444979999999999876e-01 -1.728349999999999886e-01 -2.150320000000000009e-01 -1.330459999999999976e-01 -1.004319999999999935e-01 -1.327049999999999896e-01 -1.573610000000000009e-01 -1.385029999999999872e-01 -4.634030000000000094e-02 5.318200000000000011e-02 6.607430000000000248e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.863279999999999825e-01 7.199299999999999589e-01 5.991030000000000522e-01 1.930540000000000034e-01 -2.184989999999999988e-01 -4.119019999999999904e-01 -2.821440000000000059e-01 2.017530000000000018e-02 2.329970000000000097e-01 2.386060000000000125e-01 6.288359999999999783e-02 -9.016889999999999628e-02 -1.253529999999999922e-01 -7.537530000000000618e-02 -2.028759999999999938e-02 -9.784229999999999663e-03 -4.573150000000000132e-02 -4.855310000000000181e-02 -3.597569999999999935e-02 2.582949999999999829e-02 9.519099999999999784e-02 1.314970000000000028e-01 1.430200000000000082e-01 1.623050000000000048e-01 1.218280000000000057e-01 4.447899999999999771e-02 -1.056490000000000068e-01 -3.008529999999999816e-01 -5.023560000000000247e-01 -5.834669999999999579e-01 -4.503739999999999966e-01 -3.934109999999999691e-02 5.764669999999999517e-01 1.147100000000000009e+00 1.390679999999999916e+00 1.186190000000000078e+00 6.752860000000000529e-01 1.446900000000000130e-01 -1.609379999999999977e-01 -2.057779999999999887e-01 -1.106789999999999996e-01 -5.602730000000000210e-02 -6.704960000000000087e-02 -7.490030000000000299e-02 -5.547520000000000229e-02 1.197439999999999963e-02 7.625189999999999746e-02 7.071650000000000158e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.109010000000000495e-01 7.643020000000000369e-01 6.589960000000000262e-01 2.545080000000000120e-01 -1.749030000000000029e-01 -4.001500000000000057e-01 -3.026490000000000014e-01 -1.601620000000000127e-02 2.047899999999999998e-01 2.372990000000000099e-01 8.395700000000000385e-02 -5.804310000000000025e-02 -9.834700000000000386e-02 -5.857749999999999763e-02 -5.706659999999999684e-03 8.309539999999999592e-04 -3.721900000000000208e-02 -4.448019999999999752e-02 -3.868699999999999917e-02 1.623559999999999934e-02 9.131319999999999715e-02 1.460359999999999991e-01 1.969690000000000052e-01 2.493849999999999956e-01 2.211480000000000112e-01 1.553900000000000003e-01 1.037350000000000034e-03 -2.149830000000000074e-01 -4.501870000000000038e-01 -5.805660000000000265e-01 -5.273020000000000485e-01 -2.156579999999999886e-01 3.181309999999999971e-01 8.630360000000000253e-01 1.142279999999999962e+00 1.025679999999999925e+00 6.228110000000000035e-01 1.712120000000000031e-01 -1.048059999999999964e-01 -1.471719999999999973e-01 -4.613699999999999746e-02 1.856990000000000030e-02 1.368139999999999981e-02 1.288539999999999911e-03 2.512749999999999793e-03 3.595840000000000147e-02 6.902600000000000402e-02 6.049510000000000304e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.350540000000000296e-01 8.120749999999999913e-01 7.207689999999999930e-01 3.215430000000000232e-01 -1.242430000000000062e-01 -3.746809999999999863e-01 -3.132269999999999777e-01 -4.827820000000000028e-02 1.686640000000000084e-01 2.180090000000000083e-01 8.304849999999999732e-02 -4.907870000000000288e-02 -9.081889999999999408e-02 -5.496519999999999878e-02 3.108099999999999925e-03 9.793369999999999159e-03 -2.959720000000000059e-02 -4.294400000000000300e-02 -4.590099999999999736e-02 2.243300000000000155e-03 7.623560000000000059e-02 1.376010000000000011e-01 2.241849999999999954e-01 3.112280000000000046e-01 3.192829999999999835e-01 2.832879999999999843e-01 1.414479999999999904e-01 -8.878550000000000331e-02 -3.649950000000000139e-01 -5.486269999999999758e-01 -5.861060000000000159e-01 -3.936620000000000119e-01 3.644329999999999792e-02 5.387539999999999552e-01 8.487729999999999997e-01 8.288940000000000197e-01 5.534339999999999815e-01 2.031499999999999972e-01 -2.560950000000000032e-02 -5.228170000000000039e-02 5.957319999999999977e-02 1.268450000000000133e-01 1.074060000000000015e-01 6.315840000000000343e-02 2.972609999999999836e-02 2.958389999999999978e-02 4.350790000000000213e-02 4.546399999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.480800000000000116e-01 8.456519999999999593e-01 7.630299999999999860e-01 3.734899999999999887e-01 -7.981729999999999381e-02 -3.534359999999999724e-01 -3.179950000000000276e-01 -7.676249999999999740e-02 1.380800000000000083e-01 1.999680000000000069e-01 7.779579999999999829e-02 -5.030799999999999855e-02 -1.000179999999999958e-01 -6.652790000000000092e-02 8.950470000000000518e-04 1.790740000000000040e-02 -1.650340000000000140e-02 -3.481909999999999866e-02 -5.042599999999999860e-02 -8.777049999999999783e-03 5.834539999999999865e-02 1.224190000000000000e-01 2.291789999999999938e-01 3.462970000000000215e-01 3.927149999999999808e-01 4.032120000000000148e-01 2.936710000000000154e-01 5.307479999999999837e-02 -2.604960000000000053e-01 -5.078049999999999509e-01 -6.388059999999999850e-01 -5.599819999999999798e-01 -2.382799999999999918e-01 2.139280000000000070e-01 5.476199999999999957e-01 6.206089999999999662e-01 4.711540000000000172e-01 2.220109999999999861e-01 5.011510000000000270e-02 5.795120000000000132e-02 1.904339999999999922e-01 2.549489999999999812e-01 2.062060000000000004e-01 1.139509999999999967e-01 3.920049999999999923e-02 8.114450000000000482e-03 9.700189999999999160e-03 2.865699999999999845e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.592059999999999809e-01 8.644319999999999782e-01 7.947389999999999732e-01 4.130989999999999940e-01 -4.953359999999999708e-02 -3.382209999999999939e-01 -3.326370000000000160e-01 -1.050190000000000012e-01 1.112390000000000045e-01 1.916960000000000053e-01 8.411309999999999620e-02 -4.318770000000000248e-02 -1.073930000000000023e-01 -8.783779999999999366e-02 -1.274639999999999974e-02 1.728769999999999959e-02 2.578149999999999973e-03 -1.676269999999999843e-02 -4.059780000000000333e-02 -1.244360000000000084e-02 4.845909999999999801e-02 1.089009999999999978e-01 2.328089999999999882e-01 3.640390000000000015e-01 4.419939999999999980e-01 5.028040000000000287e-01 4.329290000000000083e-01 1.981009999999999993e-01 -1.600280000000000036e-01 -4.779229999999999867e-01 -6.966729999999999867e-01 -7.224110000000000253e-01 -4.915129999999999777e-01 -7.988449999999999718e-02 2.746250000000000080e-01 4.280410000000000048e-01 3.834770000000000123e-01 2.240929999999999866e-01 1.149850000000000039e-01 1.659289999999999932e-01 3.170140000000000180e-01 3.729879999999999862e-01 2.951750000000000207e-01 1.620199999999999974e-01 5.453190000000000121e-02 -6.893119999999999976e-03 -2.371819999999999831e-02 9.118760000000000060e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.682380000000000209e-01 8.931510000000000282e-01 8.284439999999999582e-01 4.558760000000000034e-01 -1.810509999999999897e-02 -3.272309999999999941e-01 -3.455860000000000043e-01 -1.385850000000000137e-01 8.223339999999999816e-02 1.815469999999999862e-01 1.012829999999999980e-01 -1.917239999999999917e-02 -1.007009999999999988e-01 -1.035240000000000049e-01 -3.665149999999999658e-02 3.699589999999999997e-03 1.175859999999999926e-02 6.781739999999999643e-03 -1.893790000000000057e-02 6.669049999999999718e-04 4.762829999999999842e-02 1.068840000000000068e-01 2.454409999999999925e-01 3.836870000000000003e-01 4.827480000000000104e-01 5.779539999999999678e-01 5.554069999999999840e-01 3.283349999999999880e-01 -7.017740000000000089e-02 -4.666939999999999977e-01 -7.770169999999999577e-01 -8.828340000000000076e-01 -7.152180000000000204e-01 -3.259940000000000060e-01 4.856749999999999956e-02 2.595870000000000122e-01 2.983739999999999726e-01 2.201819999999999888e-01 1.711350000000000093e-01 2.601089999999999791e-01 4.164860000000000229e-01 4.547749999999999848e-01 3.586059999999999803e-01 2.105249999999999899e-01 9.121579999999999966e-02 1.440330000000000082e-03 -4.464189999999999825e-02 -7.887999999999999179e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.799419999999999575e-01 9.163059999999999539e-01 8.655399999999999761e-01 5.036030000000000229e-01 2.641680000000000070e-02 -3.007670000000000066e-01 -3.540110000000000201e-01 -1.734799999999999953e-01 4.429829999999999879e-02 1.676169999999999882e-01 1.172630000000000061e-01 1.510719999999999945e-02 -7.530670000000000419e-02 -1.007979999999999987e-01 -5.307579999999999937e-02 -1.757929999999999909e-02 8.468140000000000736e-03 2.144319999999999907e-02 1.057319999999999961e-02 3.067550000000000138e-02 6.508809999999999596e-02 1.211949999999999972e-01 2.737780000000000213e-01 4.204899999999999749e-01 5.257110000000000394e-01 6.374889999999999723e-01 6.416809999999999459e-01 4.265320000000000222e-01 -6.673160000000000029e-03 -4.797850000000000170e-01 -8.634479999999999933e-01 -1.029779999999999918e+00 -8.998049999999999660e-01 -5.189989999999999881e-01 -1.328020000000000034e-01 1.202300000000000035e-01 2.222129999999999939e-01 2.088399999999999979e-01 2.158140000000000058e-01 3.361359999999999904e-01 4.798890000000000100e-01 4.925010000000000221e-01 3.937180000000000124e-01 2.576439999999999841e-01 1.456210000000000004e-01 3.529150000000000342e-02 -3.999330000000000246e-02 -9.111720000000000236e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.925610000000000044e-01 9.461180000000000145e-01 9.098209999999999908e-01 5.619939999999999936e-01 7.722740000000000160e-02 -2.704320000000000057e-01 -3.569160000000000110e-01 -2.052190000000000125e-01 3.654150000000000106e-03 1.363949999999999885e-01 1.192089999999999955e-01 4.097309999999999841e-02 -4.504060000000000008e-02 -8.508659999999999834e-02 -5.611780000000000240e-02 -3.409269999999999662e-02 -4.266999999999999960e-03 1.869449999999999931e-02 2.913030000000000133e-02 6.436859999999999804e-02 9.520439999999999459e-02 1.476089999999999902e-01 3.120450000000000168e-01 4.670520000000000227e-01 5.775120000000000253e-01 6.820859999999999701e-01 6.933920000000000083e-01 4.816909999999999803e-01 2.327610000000000096e-02 -5.087909999999999933e-01 -9.520899999999999919e-01 -1.153960000000000097e+00 -1.037630000000000052e+00 -6.558100000000000041e-01 -2.594560000000000199e-01 1.313869999999999968e-02 1.489779999999999993e-01 1.862729999999999941e-01 2.412070000000000047e-01 3.801399999999999779e-01 5.035030000000000339e-01 4.987710000000000199e-01 4.147029999999999883e-01 3.033509999999999818e-01 2.041100000000000136e-01 8.411630000000000495e-02 -6.491829999999999649e-03 1.359879999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.035730000000000262e-01 9.714580000000000437e-01 9.513949999999999907e-01 6.166239999999999499e-01 1.340870000000000117e-01 -2.265379999999999894e-01 -3.429860000000000131e-01 -2.293570000000000053e-01 -3.864589999999999692e-02 1.008700000000000013e-01 1.107210000000000000e-01 5.483640000000000042e-02 -2.448159999999999920e-02 -6.911649999999999738e-02 -5.265539999999999804e-02 -3.955850000000000338e-02 -1.409359999999999953e-02 6.038919999999999705e-03 3.056609999999999883e-02 8.941709999999999936e-02 1.329259999999999886e-01 1.922409999999999952e-01 3.659330000000000083e-01 5.300289999999999724e-01 6.428249999999999797e-01 7.239600000000000479e-01 7.103869999999999907e-01 4.823890000000000122e-01 3.189249999999999811e-03 -5.661340000000000261e-01 -1.030790000000000095e+00 -1.239090000000000025e+00 -1.121129999999999960e+00 -7.334680000000000089e-01 -3.372620000000000062e-01 -6.124369999999999814e-02 9.140339999999999576e-02 1.530380000000000074e-01 2.285969999999999946e-01 3.748239999999999905e-01 4.877279999999999949e-01 4.884330000000000060e-01 4.370569999999999733e-01 3.533959999999999879e-01 2.615810000000000080e-01 1.370280000000000109e-01 4.294509999999999994e-02 4.994400000000000228e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.111579999999999790e-01 9.914939999999999864e-01 9.868839999999999835e-01 6.674189999999999845e-01 1.920860000000000067e-01 -1.835779999999999912e-01 -3.332089999999999774e-01 -2.517179999999999973e-01 -7.860749999999999682e-02 6.233570000000000083e-02 9.398779999999999635e-02 6.041710000000000136e-02 -1.188119999999999975e-02 -5.938700000000000229e-02 -5.211129999999999929e-02 -3.778009999999999702e-02 -1.258530000000000065e-02 1.119299999999999939e-03 2.424880000000000091e-02 1.003639999999999949e-01 1.625089999999999868e-01 2.455920000000000047e-01 4.272239999999999926e-01 5.980929999999999858e-01 7.078109999999999680e-01 7.539310000000000178e-01 6.957339999999999636e-01 4.326860000000000150e-01 -6.407920000000000282e-02 -6.414210000000000189e-01 -1.093210000000000015e+00 -1.282869999999999955e+00 -1.152130000000000098e+00 -7.649049999999999461e-01 -3.708730000000000082e-01 -9.200229999999999519e-02 5.559929999999999733e-02 1.058830000000000049e-01 1.742579999999999962e-01 3.178119999999999834e-01 4.329000000000000070e-01 4.644619999999999860e-01 4.640810000000000213e-01 4.132430000000000270e-01 3.250520000000000076e-01 1.917220000000000035e-01 8.822960000000000524e-02 7.692939999999999501e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.165389999999999482e-01 1.000960000000000072e+00 1.015800000000000036e+00 7.112370000000000081e-01 2.407779999999999920e-01 -1.441290000000000071e-01 -3.154239999999999822e-01 -2.677809999999999913e-01 -1.187850000000000017e-01 1.797939999999999955e-02 7.423079999999999956e-02 6.090790000000000093e-02 -9.712559999999999857e-04 -5.700920000000000293e-02 -5.891559999999999853e-02 -4.363469999999999849e-02 -6.719489999999999838e-03 5.411219999999999572e-03 2.728440000000000032e-02 1.004420000000000035e-01 1.795940000000000036e-01 2.919149999999999801e-01 4.923390000000000266e-01 6.684350000000000014e-01 7.669989999999999863e-01 7.714710000000000178e-01 6.533710000000000351e-01 3.445039999999999769e-01 -1.714539999999999953e-01 -7.368689999999999962e-01 -1.140419999999999989e+00 -1.284720000000000084e+00 -1.138239999999999919e+00 -7.562969999999999970e-01 -3.621400000000000174e-01 -8.678020000000000178e-02 3.770640000000000103e-02 5.234169999999999795e-02 8.816649999999999487e-02 2.179129999999999956e-01 3.458169999999999855e-01 4.241860000000000075e-01 4.860010000000000163e-01 4.794459999999999833e-01 4.000509999999999899e-01 2.501129999999999742e-01 1.190240000000000048e-01 8.161430000000000073e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.163370000000000237e-01 1.008299999999999974e+00 1.035269999999999913e+00 7.402109999999999523e-01 2.867759999999999754e-01 -1.002139999999999975e-01 -2.928410000000000180e-01 -2.782069999999999821e-01 -1.516830000000000123e-01 -1.745589999999999989e-02 5.614380000000000065e-02 6.799790000000000001e-02 1.594620000000000065e-02 -4.254829999999999723e-02 -6.380639999999999923e-02 -4.596999999999999698e-02 -2.597200000000000029e-03 2.682760000000000006e-02 5.203529999999999961e-02 1.219279999999999947e-01 1.974090000000000011e-01 3.355940000000000034e-01 5.554210000000000536e-01 7.389289999999999470e-01 8.176029999999999687e-01 7.658249999999999780e-01 5.846369999999999623e-01 2.264629999999999976e-01 -3.062460000000000182e-01 -8.446890000000000231e-01 -1.177559999999999940e+00 -1.257810000000000095e+00 -1.085830000000000073e+00 -7.112819999999999698e-01 -3.254679999999999795e-01 -5.605929999999999941e-02 3.931479999999999697e-02 -2.889549999999999844e-03 -1.733010000000000106e-02 9.626129999999999409e-02 2.396870000000000112e-01 3.630979999999999763e-01 4.905070000000000263e-01 5.420150000000000245e-01 4.785880000000000134e-01 3.081320000000000170e-01 1.419759999999999911e-01 7.580870000000000664e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.191600000000000437e-01 1.012669999999999959e+00 1.057180000000000009e+00 7.796920000000000517e-01 3.401799999999999824e-01 -5.620590000000000308e-02 -2.673909999999999898e-01 -2.781480000000000063e-01 -1.760430000000000050e-01 -4.866050000000000236e-02 4.140710000000000224e-02 7.557379999999999654e-02 4.150949999999999779e-02 -2.222680000000000142e-02 -5.827220000000000316e-02 -4.815280000000000254e-02 1.565339999999999917e-03 4.669729999999999714e-02 9.490350000000000175e-02 1.677240000000000120e-01 2.348349999999999882e-01 3.781050000000000244e-01 6.068400000000000460e-01 8.027220000000000466e-01 8.535059999999999869e-01 7.418989999999999752e-01 4.952770000000000228e-01 9.997119999999999618e-02 -4.403520000000000212e-01 -9.472199999999999509e-01 -1.207340000000000080e+00 -1.217759999999999954e+00 -1.016469999999999985e+00 -6.525279999999999969e-01 -2.683650000000000202e-01 -2.551149999999999859e-03 4.949800000000000033e-02 -5.647579999999999961e-02 -1.159110000000000001e-01 -2.250279999999999989e-02 1.221190000000000053e-01 2.780889999999999751e-01 4.711409999999999765e-01 5.889090000000000158e-01 5.430190000000000294e-01 3.569459999999999855e-01 1.720589999999999897e-01 8.385360000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.280320000000000347e-01 1.030620000000000092e+00 1.095320000000000071e+00 8.256649999999999823e-01 3.955980000000000052e-01 -4.041519999999999835e-03 -2.322660000000000002e-01 -2.782689999999999886e-01 -2.061459999999999959e-01 -8.850089999999999346e-02 1.748829999999999829e-02 7.757669999999999844e-02 6.242539999999999895e-02 -1.412140000000000097e-03 -5.469700000000000256e-02 -5.134319999999999856e-02 -2.885930000000000092e-03 5.687029999999999863e-02 1.308900000000000063e-01 2.238930000000000087e-01 2.926560000000000272e-01 4.232739999999999836e-01 6.417279999999999651e-01 8.428390000000000049e-01 8.720560000000000533e-01 7.027539999999999898e-01 4.008439999999999781e-01 -1.273619999999999960e-02 -5.457739999999999814e-01 -1.024029999999999996e+00 -1.230120000000000102e+00 -1.180979999999999919e+00 -9.472089999999999677e-01 -5.821020000000000083e-01 -2.035500000000000087e-01 4.163159999999999777e-02 5.592319999999999930e-02 -9.001019999999999854e-02 -1.832300000000000040e-01 -1.213459999999999955e-01 3.108039999999999848e-03 1.723099999999999909e-01 4.220300000000000162e-01 6.051720000000000432e-01 5.795259999999999856e-01 3.946470000000000256e-01 2.188029999999999975e-01 1.167190000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.285269999999999468e-01 1.037199999999999900e+00 1.116980000000000084e+00 8.654659999999999576e-01 4.590099999999999736e-01 5.727789999999999965e-02 -1.934269999999999878e-01 -2.741290000000000115e-01 -2.389469999999999927e-01 -1.353429999999999911e-01 -2.044210000000000124e-02 6.919110000000000538e-02 7.996079999999999854e-02 2.229240000000000041e-02 -4.609239999999999865e-02 -5.347240000000000326e-02 -7.680880000000000173e-03 6.465369999999999451e-02 1.581460000000000088e-01 2.775159999999999849e-01 3.634160000000000168e-01 4.775570000000000093e-01 6.586539999999999617e-01 8.448440000000000394e-01 8.512499999999999512e-01 6.369970000000000354e-01 2.951280000000000014e-01 -1.109080000000000066e-01 -6.126880000000000104e-01 -1.055290000000000061e+00 -1.226679999999999993e+00 -1.140209999999999946e+00 -8.787019999999999831e-01 -5.171299999999999786e-01 -1.560459999999999903e-01 6.727579999999999671e-02 5.636329999999999812e-02 -1.069699999999999956e-01 -2.117229999999999945e-01 -1.824840000000000073e-01 -1.016589999999999994e-01 5.399369999999999864e-02 3.387919999999999821e-01 5.759189999999999587e-01 5.827250000000000485e-01 4.286719999999999975e-01 2.805349999999999788e-01 1.626509999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.242910000000000403e-01 1.033709999999999907e+00 1.126449999999999951e+00 8.936520000000000019e-01 5.045410000000000172e-01 1.083090000000000025e-01 -1.483389999999999986e-01 -2.551109999999999767e-01 -2.571570000000000245e-01 -1.806109999999999938e-01 -6.609579999999999622e-02 5.117379999999999846e-02 9.575960000000000027e-02 5.272079999999999822e-02 -2.161120000000000055e-02 -4.393579999999999708e-02 -4.087799999999999941e-03 8.112990000000000479e-02 1.878859999999999975e-01 3.255540000000000100e-01 4.340229999999999921e-01 5.371580000000000243e-01 6.629049999999999665e-01 8.066290000000000404e-01 7.815530000000000532e-01 5.397250000000000103e-01 1.846299999999999886e-01 -1.922069999999999890e-01 -6.386260000000000270e-01 -1.039069999999999938e+00 -1.201680000000000081e+00 -1.100889999999999924e+00 -8.189349999999999685e-01 -4.571709999999999940e-01 -1.158099999999999963e-01 7.079789999999999695e-02 3.826960000000000084e-02 -1.090109999999999968e-01 -1.998449999999999949e-01 -2.066729999999999956e-01 -1.844200000000000006e-01 -6.225340000000000040e-02 2.273239999999999983e-01 4.961720000000000019e-01 5.523329999999999629e-01 4.625480000000000147e-01 3.462850000000000095e-01 2.027220000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.190689999999999804e-01 1.026569999999999983e+00 1.130679999999999907e+00 9.123580000000000023e-01 5.441709999999999603e-01 1.641660000000000064e-01 -9.040199999999999625e-02 -2.177769999999999984e-01 -2.530939999999999857e-01 -2.026840000000000031e-01 -9.962429999999999897e-02 3.464310000000000306e-02 1.094350000000000045e-01 8.573680000000000190e-02 1.930339999999999834e-02 -1.466330000000000064e-02 1.722069999999999851e-02 1.114030000000000020e-01 2.356030000000000069e-01 3.787280000000000091e-01 5.078570000000000029e-01 5.996160000000000379e-01 6.747469999999999857e-01 7.533170000000000144e-01 6.816590000000000149e-01 4.283330000000000193e-01 7.732100000000000084e-02 -2.545740000000000225e-01 -6.373680000000000456e-01 -9.946530000000000094e-01 -1.157680000000000042e+00 -1.062699999999999978e+00 -7.739329999999999821e-01 -4.115269999999999762e-01 -9.368849999999999401e-02 5.757919999999999705e-02 2.329969999999999958e-02 -8.892410000000000592e-02 -1.632619999999999905e-01 -2.070150000000000046e-01 -2.431089999999999918e-01 -1.683790000000000009e-01 9.836399999999999311e-02 3.801590000000000247e-01 4.945570000000000244e-01 4.846590000000000065e-01 3.989759999999999973e-01 2.292329999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.184319999999999817e-01 1.034780000000000033e+00 1.144989999999999952e+00 9.441509999999999625e-01 5.927019999999999511e-01 2.242589999999999861e-01 -3.663519999999999971e-02 -1.771770000000000012e-01 -2.380359999999999976e-01 -2.083689999999999987e-01 -1.213069999999999982e-01 2.501830000000000026e-02 1.223579999999999945e-01 1.178120000000000001e-01 6.037759999999999655e-02 2.987570000000000156e-02 5.356439999999999813e-02 1.572739999999999971e-01 2.926279999999999992e-01 4.442349999999999910e-01 5.740159999999999707e-01 6.498570000000000180e-01 6.829570000000000363e-01 6.908849999999999714e-01 5.710079999999999600e-01 3.117130000000000178e-01 -6.527950000000000245e-03 -2.844720000000000026e-01 -6.053579999999999517e-01 -9.168359999999999843e-01 -1.094999999999999973e+00 -1.031519999999999992e+00 -7.546009999999999662e-01 -3.987979999999999858e-01 -9.971860000000000446e-02 3.803990000000000149e-02 2.271180000000000074e-02 -4.716429999999999928e-02 -1.046519999999999950e-01 -1.844790000000000041e-01 -2.816899999999999959e-01 -2.690600000000000214e-01 -4.073929999999999912e-02 2.507139999999999924e-01 4.209539999999999949e-01 4.771969999999999823e-01 4.216539999999999733e-01 2.456909999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.183070000000000510e-01 1.043549999999999978e+00 1.162400000000000100e+00 9.878209999999999491e-01 6.494529999999999470e-01 2.872939999999999938e-01 2.781420000000000073e-02 -1.312520000000000076e-01 -2.221869999999999956e-01 -2.191120000000000012e-01 -1.400639999999999941e-01 1.644580000000000000e-02 1.420069999999999943e-01 1.505749999999999866e-01 1.008730000000000043e-01 6.915759999999999963e-02 1.029130000000000045e-01 2.087829999999999964e-01 3.544999999999999818e-01 5.096699999999999564e-01 6.284690000000000554e-01 6.711700000000000443e-01 6.640409999999999924e-01 6.205410000000000093e-01 4.554560000000000275e-01 2.082390000000000074e-01 -5.993520000000000097e-02 -2.808620000000000005e-01 -5.385839999999999517e-01 -8.132200000000000539e-01 -1.009489999999999998e+00 -9.867719999999999825e-01 -7.546100000000000030e-01 -4.283330000000000193e-01 -1.406560000000000032e-01 7.640349999999999746e-03 3.024249999999999855e-02 1.140760000000000038e-02 -2.532299999999999829e-02 -1.371130000000000126e-01 -2.962529999999999886e-01 -3.594700000000000117e-01 -1.853110000000000035e-01 1.148150000000000004e-01 3.364199999999999968e-01 4.341130000000000266e-01 4.078689999999999816e-01 2.547690000000000232e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.167839999999999989e-01 1.043590000000000018e+00 1.175049999999999928e+00 1.016699999999999937e+00 6.952890000000000459e-01 3.618480000000000030e-01 1.028069999999999956e-01 -7.058670000000000222e-02 -1.939269999999999883e-01 -2.226130000000000053e-01 -1.595969999999999889e-01 1.155109999999999991e-02 1.670419999999999960e-01 2.064229999999999954e-01 1.595699999999999896e-01 1.177990000000000009e-01 1.615959999999999896e-01 2.779460000000000264e-01 4.265160000000000062e-01 5.801420000000000465e-01 6.816839999999999566e-01 6.668939999999999868e-01 6.207289999999999752e-01 5.333670000000000355e-01 3.504240000000000133e-01 1.256960000000000022e-01 -8.823309999999999487e-02 -2.487600000000000089e-01 -4.565250000000000141e-01 -6.977649999999999686e-01 -9.012510000000000243e-01 -9.269960000000000422e-01 -7.605859999999999843e-01 -4.749120000000000008e-01 -2.036169999999999924e-01 -3.739789999999999781e-02 3.650819999999999760e-02 6.859729999999999994e-02 5.544509999999999716e-02 -6.858499999999999319e-02 -2.757859999999999756e-01 -4.189959999999999796e-01 -3.205080000000000151e-01 -3.559679999999999789e-02 2.282369999999999954e-01 3.609339999999999771e-01 3.664089999999999847e-01 2.541459999999999830e-01 0.000000000000000000e+00
