0.000000000000000000e+00 1.332540000000000113e-01 2.393399999999999972e-01 3.544780000000000153e-01 4.057680000000000176e-01 4.493909999999999849e-01 4.457670000000000243e-01 4.188839999999999786e-01 4.203879999999999839e-01 4.701199999999999823e-01 6.321269999999999945e-01 9.112170000000000547e-01 1.218650000000000011e+00 1.426039999999999974e+00 1.396130000000000093e+00 1.008059999999999956e+00 4.452990000000000004e-01 -8.682570000000000565e-02 -3.380929999999999769e-01 -2.218380000000000074e-01 7.447739999999999916e-02 2.685529999999999862e-01 2.903600000000000070e-01 1.475680000000000047e-01 5.915120000000000273e-03 -8.096250000000000668e-02 -7.475990000000000413e-02 -8.925600000000000200e-02 -1.394450000000000134e-01 -2.274490000000000123e-01 -2.989149999999999863e-01 -3.553580000000000072e-01 -4.083609999999999740e-01 -4.266849999999999810e-01 -4.117979999999999974e-01 -3.865640000000000187e-01 -3.450969999999999871e-01 -2.906460000000000155e-01 -2.951099999999999834e-01 -3.820160000000000222e-01 -5.904580000000000384e-01 -8.711140000000000549e-01 -1.148220000000000018e+00 -1.290159999999999973e+00 -1.055949999999999944e+00 -4.690300000000000025e-01 2.211339999999999972e-01 6.642029999999999879e-01 5.518330000000000179e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.366960000000000119e-01 2.468359999999999999e-01 3.698899999999999966e-01 4.375709999999999877e-01 4.981700000000000017e-01 5.168949999999999934e-01 5.107350000000000501e-01 5.373769999999999936e-01 6.088280000000000358e-01 7.899829999999999908e-01 1.086659999999999959e+00 1.403080000000000105e+00 1.625780000000000003e+00 1.603509999999999991e+00 1.220849999999999991e+00 6.566889999999999672e-01 1.032789999999999958e-01 -1.865799999999999959e-01 -1.046710000000000002e-01 1.651160000000000128e-01 3.660939999999999750e-01 4.174490000000000145e-01 3.034270000000000023e-01 1.686880000000000046e-01 8.226709999999999579e-02 8.593459999999999988e-02 7.471200000000000063e-02 2.917470000000000133e-02 -5.277289999999999759e-02 -1.121830000000000049e-01 -1.829880000000000118e-01 -2.622800000000000131e-01 -2.946369999999999822e-01 -2.895650000000000168e-01 -2.962879999999999958e-01 -3.009149999999999880e-01 -2.767890000000000073e-01 -2.970130000000000270e-01 -4.114459999999999784e-01 -6.573759999999999604e-01 -9.580870000000000219e-01 -1.248850000000000016e+00 -1.399650000000000061e+00 -1.159650000000000070e+00 -5.684320000000000483e-01 1.290800000000000003e-01 5.866959999999999953e-01 4.992130000000000178e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.167620000000000047e-01 2.153789999999999871e-01 3.285660000000000247e-01 3.939280000000000004e-01 4.578329999999999900e-01 4.856240000000000001e-01 4.991619999999999946e-01 5.536739999999999995e-01 6.476990000000000247e-01 8.621729999999999672e-01 1.181980000000000031e+00 1.524850000000000039e+00 1.770329999999999959e+00 1.768420000000000103e+00 1.398249999999999993e+00 8.418189999999999840e-01 2.681930000000000147e-01 -5.687559999999999838e-02 -1.602500000000000105e-02 2.202570000000000083e-01 4.209590000000000276e-01 4.998549999999999938e-01 4.141730000000000134e-01 2.924789999999999890e-01 2.070960000000000023e-01 2.132969999999999866e-01 2.063679999999999959e-01 1.715980000000000005e-01 1.107419999999999932e-01 7.055119999999999447e-02 -2.516619999999999795e-03 -9.570990000000000053e-02 -1.318870000000000042e-01 -1.233130000000000059e-01 -1.538470000000000115e-01 -2.009450000000000125e-01 -2.053899999999999892e-01 -2.435789999999999900e-01 -3.942620000000000013e-01 -6.884719999999999729e-01 -1.020629999999999926e+00 -1.335890000000000022e+00 -1.502699999999999925e+00 -1.266240000000000032e+00 -6.812070000000000070e-01 1.724059999999999829e-02 4.876559999999999784e-01 4.319080000000000141e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.835519999999999485e-02 1.621750000000000136e-01 2.470549999999999968e-01 2.929519999999999902e-01 3.436609999999999943e-01 3.760859999999999759e-01 3.951180000000000248e-01 4.678120000000000056e-01 5.859469999999999956e-01 8.324040000000000328e-01 1.188369999999999926e+00 1.562289999999999957e+00 1.850049999999999972e+00 1.874600000000000044e+00 1.537039999999999962e+00 9.929550000000000320e-01 4.115269999999999762e-01 5.066489999999999883e-02 5.104530000000000178e-02 2.416530000000000067e-01 4.378610000000000002e-01 5.352829999999999533e-01 4.790440000000000254e-01 3.702349999999999808e-01 2.915800000000000058e-01 2.974550000000000249e-01 2.986019999999999786e-01 2.789389999999999925e-01 2.389380000000000115e-01 2.262280000000000124e-01 1.575789999999999969e-01 6.315270000000000605e-02 4.095279999999999754e-02 6.045199999999999879e-02 1.695390000000000091e-02 -5.406880000000000019e-02 -7.809839999999999838e-02 -1.337879999999999903e-01 -3.220999999999999974e-01 -6.679969999999999519e-01 -1.041109999999999980e+00 -1.392149999999999999e+00 -1.584019999999999984e+00 -1.364370000000000083e+00 -7.996020000000000350e-01 -1.101459999999999939e-01 3.689850000000000074e-01 3.513279999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.306779999999999831e-02 9.161700000000000399e-02 1.413439999999999974e-01 1.690760000000000041e-01 1.974599999999999966e-01 2.116629999999999900e-01 2.252339999999999898e-01 3.034470000000000223e-01 4.365519999999999956e-01 7.116529999999999800e-01 1.098060000000000036e+00 1.515160000000000062e+00 1.848549999999999915e+00 1.918600000000000083e+00 1.623599999999999932e+00 1.111410000000000009e+00 5.285260000000000513e-01 1.456959999999999922e-01 1.009170000000000067e-01 2.439729999999999954e-01 4.273520000000000096e-01 5.376579999999999693e-01 5.093029999999999502e-01 4.153459999999999930e-01 3.421270000000000144e-01 3.444459999999999744e-01 3.469030000000000169e-01 3.361350000000000171e-01 3.237590000000000190e-01 3.367689999999999850e-01 2.821119999999999739e-01 2.028679999999999928e-01 1.939649999999999985e-01 2.295169999999999988e-01 1.951100000000000056e-01 1.188099999999999989e-01 8.543789999999999718e-02 2.214019999999999877e-02 -1.953100000000000114e-01 -5.886930000000000218e-01 -1.006669999999999954e+00 -1.400470000000000104e+00 -1.625539999999999985e+00 -1.438099999999999934e+00 -9.104729999999999768e-01 -2.438740000000000074e-01 2.364789999999999948e-01 2.610899999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.450710000000000020e-02 2.740340000000000137e-02 4.232670000000000182e-02 3.819020000000000054e-02 2.974210000000000048e-02 2.350199999999999859e-02 1.979469999999999841e-02 8.811140000000000638e-02 2.213529999999999942e-01 5.110090000000000465e-01 9.231350000000000389e-01 1.378579999999999917e+00 1.764960000000000084e+00 1.886980000000000102e+00 1.654290000000000038e+00 1.186809999999999921e+00 6.215119999999999534e-01 2.287399999999999989e-01 1.421550000000000036e-01 2.361469999999999958e-01 3.969670000000000143e-01 5.125340000000000451e-01 5.050430000000000197e-01 4.243879999999999875e-01 3.581639999999999824e-01 3.509079999999999977e-01 3.561030000000000029e-01 3.578839999999999799e-01 3.676920000000000188e-01 4.060239999999999960e-01 3.670840000000000214e-01 2.989149999999999863e-01 3.103500000000000147e-01 3.721869999999999901e-01 3.538780000000000259e-01 2.870940000000000158e-01 2.626069999999999793e-01 2.049709999999999865e-01 -2.882339999999999902e-02 -4.557740000000000125e-01 -9.128500000000000503e-01 -1.348670000000000035e+00 -1.610729999999999995e+00 -1.469340000000000090e+00 -9.960520000000000485e-01 -3.694270000000000054e-01 1.006419999999999954e-01 1.675300000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.421689999999999933e-02 -3.048379999999999840e-02 -5.648870000000000280e-02 -8.841209999999999347e-02 -1.249109999999999943e-01 -1.625679999999999903e-01 -1.934150000000000036e-01 -1.506649999999999934e-01 -2.917420000000000083e-02 2.574620000000000242e-01 6.790629999999999722e-01 1.162800000000000056e+00 1.595450000000000035e+00 1.772820000000000062e+00 1.613159999999999927e+00 1.203850000000000087e+00 6.762970000000000370e-01 2.884479999999999822e-01 1.708079999999999876e-01 2.159250000000000058e-01 3.521839999999999971e-01 4.651299999999999879e-01 4.750759999999999983e-01 4.133260000000000267e-01 3.503700000000000148e-01 3.347539999999999960e-01 3.368360000000000243e-01 3.408340000000000258e-01 3.735010000000000274e-01 4.304859999999999798e-01 4.057339999999999836e-01 3.613210000000000033e-01 3.929570000000000007e-01 4.685840000000000005e-01 4.730010000000000048e-01 4.349720000000000253e-01 4.301940000000000208e-01 3.862539999999999862e-01 1.537280000000000035e-01 -2.849599999999999911e-01 -7.672489999999999588e-01 -1.234739999999999949e+00 -1.529420000000000002e+00 -1.441920000000000091e+00 -1.036850000000000049e+00 -4.683579999999999965e-01 -2.365170000000000119e-02 7.964939999999999520e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.394819999999999977e-02 -9.324109999999999343e-02 -1.442170000000000119e-01 -1.983080000000000120e-01 -2.705770000000000119e-01 -3.351199999999999735e-01 -3.926319999999999810e-01 -3.778759999999999897e-01 -2.772830000000000017e-01 -8.422290000000000679e-03 4.064740000000000020e-01 9.037410000000000165e-01 1.366440000000000099e+00 1.595830000000000082e+00 1.507989999999999942e+00 1.169850000000000056e+00 6.939440000000000053e-01 3.342189999999999883e-01 1.945340000000000125e-01 2.016630000000000089e-01 3.092719999999999914e-01 4.104010000000000158e-01 4.345089999999999786e-01 3.830910000000000148e-01 3.241430000000000144e-01 2.920570000000000110e-01 2.854149999999999743e-01 2.945510000000000073e-01 3.443089999999999762e-01 4.150710000000000233e-01 4.123129999999999851e-01 3.905540000000000123e-01 4.319779999999999731e-01 5.203170000000000295e-01 5.542859999999999454e-01 5.488819999999999810e-01 5.673960000000000115e-01 5.443999999999999950e-01 3.285290000000000155e-01 -1.004639999999999977e-01 -5.885650000000000048e-01 -1.068089999999999984e+00 -1.381950000000000012e+00 -1.346799999999999997e+00 -1.016440000000000010e+00 -5.217810000000000503e-01 -1.192750000000000060e-01 8.038270000000000137e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.410100000000000020e-02 -1.371789999999999954e-01 -2.172989999999999922e-01 -2.962989999999999791e-01 -3.893519999999999759e-01 -4.767830000000000124e-01 -5.545160000000000089e-01 -5.684690000000000021e-01 -4.901369999999999894e-01 -2.470310000000000006e-01 1.487930000000000086e-01 6.423569999999999558e-01 1.116200000000000081e+00 1.382009999999999961e+00 1.358749999999999902e+00 1.089699999999999891e+00 6.791960000000000219e-01 3.627759999999999874e-01 2.157320000000000071e-01 1.993199999999999972e-01 2.743959999999999733e-01 3.646820000000000062e-01 3.906709999999999905e-01 3.539269999999999916e-01 2.911790000000000211e-01 2.384209999999999940e-01 2.194079999999999919e-01 2.238080000000000069e-01 2.850980000000000181e-01 3.662869999999999737e-01 3.829540000000000166e-01 3.829529999999999879e-01 4.377170000000000227e-01 5.350040000000000351e-01 5.927449999999999664e-01 6.241809999999999858e-01 6.708870000000000111e-01 6.671610000000000040e-01 4.748890000000000056e-01 7.402730000000000421e-02 -3.994380000000000153e-01 -8.674910000000000121e-01 -1.180630000000000068e+00 -1.186039999999999983e+00 -9.269349999999999534e-01 -5.157180000000000097e-01 -1.709739999999999871e-01 -3.741529999999999856e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.078019999999999645e-02 -1.665079999999999893e-01 -2.611510000000000220e-01 -3.555420000000000247e-01 -4.630560000000000231e-01 -5.685369999999999591e-01 -6.626079999999999748e-01 -7.009990000000000387e-01 -6.406880000000000353e-01 -4.269519999999999982e-01 -5.490180000000000060e-02 4.200920000000000210e-01 8.865889999999999604e-01 1.169429999999999970e+00 1.192679999999999962e+00 9.815739999999999466e-01 6.410989999999999744e-01 3.757159999999999944e-01 2.411300000000000110e-01 2.128339999999999954e-01 2.668400000000000216e-01 3.413450000000000095e-01 3.710359999999999769e-01 3.460019999999999762e-01 2.741310000000000136e-01 1.976690000000000114e-01 1.542280000000000040e-01 1.448560000000000125e-01 2.061060000000000114e-01 2.853229999999999933e-01 3.198389999999999844e-01 3.485329999999999817e-01 4.125829999999999775e-01 5.070860000000000367e-01 5.917050000000000365e-01 6.678020000000000067e-01 7.397089999999999499e-01 7.486969999999999459e-01 5.845000000000000195e-01 2.238030000000000019e-01 -2.199949999999999961e-01 -6.551820000000000421e-01 -9.463589999999999502e-01 -9.736010000000000497e-01 -7.732869999999999466e-01 -4.468699999999999894e-01 -1.707110000000000016e-01 -5.076579999999999981e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.156670000000000587e-02 -1.678209999999999980e-01 -2.557280000000000109e-01 -3.562690000000000023e-01 -4.724329999999999918e-01 -5.920630000000000059e-01 -7.017459999999999809e-01 -7.595929999999999627e-01 -7.202159999999999673e-01 -5.337889999999999580e-01 -1.915769999999999973e-01 2.605520000000000058e-01 7.022559999999999913e-01 9.878470000000000306e-01 1.031679999999999930e+00 8.644159999999999622e-01 5.833009999999999584e-01 3.744549999999999823e-01 2.615649999999999920e-01 2.427080000000000071e-01 2.839300000000000157e-01 3.509570000000000189e-01 3.882990000000000053e-01 3.756369999999999987e-01 2.938890000000000113e-01 1.890620000000000078e-01 1.091889999999999944e-01 7.789619999999999878e-02 1.252570000000000072e-01 1.921640000000000015e-01 2.430869999999999975e-01 2.899829999999999908e-01 3.516529999999999934e-01 4.441999999999999837e-01 5.576119999999999965e-01 6.758520000000000083e-01 7.726399999999999935e-01 7.934430000000000094e-01 6.583550000000000235e-01 3.425699999999999856e-01 -6.149799999999999711e-02 -4.485430000000000250e-01 -7.021070000000000366e-01 -7.323330000000000117e-01 -5.741500000000000492e-01 -3.264520000000000199e-01 -1.224660000000000054e-01 -3.323670000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.938990000000000241e-02 -1.272240000000000038e-01 -2.031920000000000115e-01 -3.044109999999999872e-01 -4.199600000000000000e-01 -5.488349999999999618e-01 -6.714189999999999880e-01 -7.532419999999999671e-01 -7.345760000000000067e-01 -5.811340000000000394e-01 -2.646510000000000251e-01 1.568029999999999979e-01 5.702390000000000514e-01 8.443070000000000297e-01 8.909329999999999750e-01 7.456310000000000437e-01 5.099979999999999514e-01 3.474470000000000058e-01 2.616120000000000112e-01 2.658240000000000047e-01 3.031619999999999870e-01 3.773099999999999787e-01 4.290220000000000145e-01 4.395740000000000203e-01 3.564849999999999963e-01 2.252859999999999863e-01 1.123719999999999997e-01 5.042649999999999910e-02 6.639380000000000281e-02 1.113299999999999984e-01 1.644480000000000108e-01 2.194129999999999969e-01 2.760130000000000083e-01 3.557739999999999791e-01 4.869209999999999927e-01 6.484100000000000419e-01 7.732700000000000129e-01 8.031829999999999803e-01 6.978929999999999856e-01 4.319029999999999814e-01 7.521089999999999720e-02 -2.564779999999999838e-01 -4.665529999999999955e-01 -4.876929999999999876e-01 -3.582810000000000161e-01 -1.798559999999999881e-01 -4.403019999999999851e-02 5.131319999999999978e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.920249999999999929e-02 -7.751429999999999432e-02 -1.267510000000000026e-01 -2.184500000000000053e-01 -3.189719999999999778e-01 -4.568539999999999823e-01 -5.910999999999999588e-01 -6.940410000000000190e-01 -7.032000000000000473e-01 -5.812760000000000149e-01 -2.982509999999999883e-01 9.233189999999999453e-02 4.736429999999999807e-01 7.319719999999999560e-01 7.684279999999999999e-01 6.275690000000000435e-01 4.219689999999999830e-01 2.846449999999999814e-01 2.281809999999999949e-01 2.540250000000000008e-01 3.021539999999999782e-01 3.939440000000000164e-01 4.757839999999999847e-01 5.288410000000000055e-01 4.509059999999999735e-01 3.122369999999999868e-01 1.623269999999999991e-01 6.417169999999999819e-02 4.657939999999999997e-02 6.078700000000000075e-02 1.088019999999999959e-01 1.642119999999999969e-01 2.005349999999999910e-01 2.547090000000000187e-01 3.968300000000000161e-01 5.937489999999999712e-01 7.393589999999999884e-01 7.773849999999999927e-01 7.064489999999999936e-01 4.951260000000000105e-01 1.929299999999999904e-01 -8.090200000000000169e-02 -2.507059999999999844e-01 -2.617769999999999819e-01 -1.577759999999999996e-01 -4.113189999999999902e-02 3.622319999999999707e-02 4.691200000000000231e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.563779999999999878e-03 -3.710279999999999828e-02 -5.411069999999999769e-02 -1.320119999999999905e-01 -2.216670000000000029e-01 -3.498310000000000031e-01 -4.920729999999999826e-01 -6.041900000000000048e-01 -6.398129999999999651e-01 -5.500169999999999781e-01 -3.007429999999999826e-01 5.431239999999999679e-02 4.039070000000000160e-01 6.454440000000000177e-01 6.641409999999999814e-01 5.229669999999999597e-01 3.279759999999999898e-01 2.011590000000000045e-01 1.595389999999999864e-01 2.010869999999999880e-01 2.596559999999999979e-01 3.710780000000000189e-01 5.025560000000000027e-01 6.015500000000000291e-01 5.582740000000000480e-01 4.239840000000000275e-01 2.475680000000000103e-01 1.252209999999999990e-01 6.344800000000000439e-02 4.662299999999999778e-02 8.952780000000000460e-02 1.377529999999999866e-01 1.470430000000000070e-01 1.693659999999999888e-01 3.078569999999999918e-01 5.225600000000000245e-01 6.797079999999999789e-01 7.238980000000000414e-01 6.865059999999999496e-01 5.320660000000000389e-01 2.931150000000000144e-01 7.788269999999999915e-02 -6.090410000000000268e-02 -7.119749999999999690e-02 -9.199079999999999887e-04 5.631660000000000138e-02 8.760999999999999344e-02 7.228859999999999453e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.792030000000000033e-03 -1.097320000000000066e-02 -1.831429999999999864e-02 -8.187149999999999983e-02 -1.489910000000000123e-01 -2.659830000000000250e-01 -3.972550000000000248e-01 -5.096190000000000442e-01 -5.582510000000000527e-01 -4.938560000000000172e-01 -2.749389999999999890e-01 4.103869999999999740e-02 3.587009999999999921e-01 5.785069999999999935e-01 5.789170000000000149e-01 4.332849999999999757e-01 2.411399999999999932e-01 1.088210000000000011e-01 6.826980000000000548e-02 1.112260000000000054e-01 1.637309999999999877e-01 3.005959999999999743e-01 4.768999999999999906e-01 6.434279999999999999e-01 6.510510000000000463e-01 5.401820000000000510e-01 3.581529999999999991e-01 2.077420000000000100e-01 1.076990000000000031e-01 7.103379999999999417e-02 1.042519999999999974e-01 1.400700000000000001e-01 1.245460000000000039e-01 1.173980000000000024e-01 2.420960000000000056e-01 4.584440000000000182e-01 6.148179999999999756e-01 6.569350000000000467e-01 6.454720000000000457e-01 5.451310000000000322e-01 3.742909999999999848e-01 2.146039999999999892e-01 9.494170000000000387e-02 7.078109999999999957e-02 9.198710000000000220e-02 8.900260000000000116e-02 8.770809999999999718e-02 6.626139999999999808e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.105850000000000062e-02 -8.636319999999999414e-03 -7.981689999999999618e-03 -6.692549999999999888e-02 -1.205299999999999983e-01 -2.225890000000000091e-01 -3.396419999999999995e-01 -4.354979999999999962e-01 -4.869839999999999725e-01 -4.262340000000000018e-01 -2.304670000000000052e-01 5.309069999999999762e-02 3.388050000000000228e-01 5.327760000000000273e-01 5.116039999999999477e-01 3.608890000000000153e-01 1.687009999999999899e-01 2.155160000000000062e-02 -2.187849999999999864e-02 -4.029370000000000000e-03 3.388589999999999658e-02 1.732460000000000111e-01 3.962849999999999984e-01 6.318319999999999492e-01 7.085040000000000227e-01 6.503449999999999509e-01 4.728359999999999785e-01 3.066860000000000142e-01 1.732640000000000013e-01 1.118100000000000066e-01 1.340159999999999962e-01 1.650449999999999973e-01 1.342240000000000100e-01 1.034130000000000049e-01 2.117940000000000100e-01 4.203379999999999894e-01 5.659290000000000154e-01 5.995580000000000354e-01 6.028940000000000410e-01 5.440760000000000041e-01 4.346340000000000203e-01 3.191169999999999840e-01 2.038459999999999994e-01 1.501659999999999939e-01 1.085750000000000048e-01 4.853249999999999925e-02 3.039829999999999963e-02 2.485419999999999990e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.945469999999999670e-05 -2.050669999999999923e-02 -2.067110000000000128e-02 -7.314589999999999981e-02 -1.239630000000000037e-01 -2.096179999999999988e-01 -3.200790000000000024e-01 -3.943289999999999851e-01 -4.374250000000000083e-01 -3.679200000000000248e-01 -1.786349999999999882e-01 8.332000000000000517e-02 3.471949999999999759e-01 5.108380000000000143e-01 4.656810000000000116e-01 3.076820000000000110e-01 1.105359999999999954e-01 -4.735059999999999963e-02 -9.887899999999999467e-02 -1.166829999999999951e-01 -1.140000000000000041e-01 7.016810000000000061e-03 2.610190000000000010e-01 5.552859999999999463e-01 7.219670000000000254e-01 7.294620000000000548e-01 5.789029999999999454e-01 4.081400000000000028e-01 2.426850000000000118e-01 1.674990000000000090e-01 1.806949999999999945e-01 2.010709999999999997e-01 1.578769999999999896e-01 1.183509999999999979e-01 2.174010000000000109e-01 4.133600000000000052e-01 5.473540000000000072e-01 5.756090000000000373e-01 5.830250000000000155e-01 5.461519999999999708e-01 4.786159999999999859e-01 3.829009999999999914e-01 2.502909999999999857e-01 1.514959999999999918e-01 4.260119999999999879e-02 -5.931600000000000067e-02 -7.316090000000000093e-02 -4.329510000000000303e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.610480000000000217e-03 -3.018639999999999865e-02 -4.766970000000000235e-02 -9.645579999999999432e-02 -1.520499999999999907e-01 -2.344980000000000120e-01 -3.326620000000000132e-01 -3.927459999999999840e-01 -4.211840000000000028e-01 -3.358340000000000214e-01 -1.353910000000000113e-01 1.238810000000000050e-01 3.815029999999999810e-01 5.219780000000000530e-01 4.523510000000000031e-01 2.836420000000000052e-01 7.234000000000000152e-02 -9.144049999999999401e-02 -1.521669999999999967e-01 -2.093820000000000126e-01 -2.595480000000000009e-01 -1.791689999999999949e-01 7.261030000000000262e-02 4.114720000000000044e-01 6.720099999999999962e-01 7.617620000000000502e-01 6.671869999999999745e-01 5.025340000000000362e-01 3.220470000000000277e-01 2.360609999999999931e-01 2.291880000000000028e-01 2.370210000000000095e-01 1.900419999999999887e-01 1.541200000000000070e-01 2.473229999999999873e-01 4.310140000000000082e-01 5.616799999999999571e-01 5.949240000000000084e-01 6.026259999999999950e-01 5.708220000000000516e-01 5.173029999999999573e-01 4.048570000000000224e-01 2.247000000000000108e-01 6.400050000000000183e-02 -1.058599999999999958e-01 -2.199899999999999911e-01 -2.015659999999999952e-01 -1.215809999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.066389999999999894e-02 -4.433399999999999841e-02 -7.366680000000000450e-02 -1.248319999999999985e-01 -1.860930000000000084e-01 -2.652089999999999725e-01 -3.599450000000000149e-01 -4.137430000000000274e-01 -4.356129999999999725e-01 -3.290350000000000219e-01 -1.172819999999999974e-01 1.573180000000000134e-01 4.261989999999999945e-01 5.591070000000000206e-01 4.771440000000000126e-01 2.941070000000000073e-01 6.334259999999999891e-02 -1.078429999999999944e-01 -1.735109999999999986e-01 -2.693579999999999863e-01 -3.750049999999999772e-01 -3.557500000000000107e-01 -1.417750000000000121e-01 2.184780000000000055e-01 5.580509999999999637e-01 7.429580000000000073e-01 7.186449999999999783e-01 5.775529999999999831e-01 3.996399999999999952e-01 3.065899999999999737e-01 2.805909999999999793e-01 2.720350000000000268e-01 2.263979999999999881e-01 2.047080000000000011e-01 2.935729999999999729e-01 4.645480000000000165e-01 5.996010000000000506e-01 6.516650000000000498e-01 6.645729999999999693e-01 6.272370000000000445e-01 5.591340000000000199e-01 3.917619999999999991e-01 1.314929999999999988e-01 -1.087899999999999978e-01 -3.266180000000000194e-01 -4.155659999999999910e-01 -3.340969999999999773e-01 -1.941620000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.660380000000000036e-02 -5.763940000000000036e-02 -9.719460000000000599e-02 -1.446560000000000068e-01 -2.105440000000000089e-01 -2.848370000000000068e-01 -3.833039999999999781e-01 -4.310649999999999760e-01 -4.475109999999999921e-01 -3.325110000000000010e-01 -1.100949999999999984e-01 1.805479999999999863e-01 4.748530000000000251e-01 6.147939999999999516e-01 5.416100000000000358e-01 3.502939999999999943e-01 9.869949999999999557e-02 -8.070140000000000646e-02 -1.519979999999999942e-01 -2.818240000000000189e-01 -4.335229999999999917e-01 -4.939310000000000089e-01 -3.419650000000000190e-01 -2.652040000000000040e-03 3.973550000000000137e-01 6.685769999999999769e-01 7.242669999999999941e-01 6.260869999999999491e-01 4.660020000000000273e-01 3.731070000000000220e-01 3.278170000000000250e-01 3.078330000000000233e-01 2.694900000000000073e-01 2.623900000000000121e-01 3.493559999999999999e-01 5.099630000000000551e-01 6.533790000000000431e-01 7.334910000000000041e-01 7.564159999999999773e-01 7.065679999999999739e-01 6.014880000000000226e-01 3.519229999999999858e-01 -1.155540000000000039e-02 -3.438249999999999917e-01 -5.947869999999999546e-01 -6.266479999999999828e-01 -4.584940000000000127e-01 -2.533239999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.976739999999999942e-02 -5.489549999999999985e-02 -9.838159999999999961e-02 -1.376449999999999896e-01 -2.143029999999999935e-01 -2.913149999999999906e-01 -3.850649999999999906e-01 -4.379449999999999732e-01 -4.507820000000000160e-01 -3.381109999999999949e-01 -1.115089999999999970e-01 1.913900000000000046e-01 5.067089999999999650e-01 6.670239999999999503e-01 6.188069999999999959e-01 4.376840000000000175e-01 1.702529999999999877e-01 -8.518750000000000280e-03 -9.691199999999999815e-02 -2.446399999999999963e-01 -4.413599999999999746e-01 -5.721220000000000194e-01 -5.106289999999999996e-01 -2.177090000000000136e-01 2.100039999999999962e-01 5.467269999999999630e-01 6.901680000000000037e-01 6.447880000000000278e-01 5.229040000000000354e-01 4.400330000000000075e-01 3.786129999999999773e-01 3.392109999999999848e-01 3.034569999999999768e-01 3.238550000000000040e-01 4.176670000000000105e-01 5.650509999999999700e-01 7.167529999999999735e-01 8.275449999999999751e-01 8.596110000000000140e-01 7.890270000000000339e-01 6.299299999999999899e-01 2.872629999999999906e-01 -1.822199999999999931e-01 -6.035989999999999966e-01 -8.718519999999999603e-01 -8.313509999999999511e-01 -5.703660000000000396e-01 -3.001079999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.439310000000000068e-02 -2.503170000000000048e-02 -6.641120000000000356e-02 -1.132490000000000024e-01 -1.902469999999999994e-01 -2.760639999999999761e-01 -3.736959999999999726e-01 -4.419930000000000248e-01 -4.602319999999999744e-01 -3.515349999999999864e-01 -1.314500000000000113e-01 1.788939999999999975e-01 5.039860000000000451e-01 6.853620000000000267e-01 6.721160000000000467e-01 5.134900000000000020e-01 2.530620000000000092e-01 8.233920000000000128e-02 -1.929919999999999899e-02 -1.819230000000000014e-01 -4.089969999999999994e-01 -6.032819999999999849e-01 -6.383739999999999970e-01 -4.050679999999999836e-01 1.204050000000000085e-02 4.018760000000000110e-01 6.227740000000000498e-01 6.423050000000000148e-01 5.770750000000000046e-01 5.046169999999999822e-01 4.243419999999999970e-01 3.680939999999999768e-01 3.481989999999999807e-01 3.936979999999999924e-01 4.842520000000000158e-01 6.222640000000000393e-01 7.862379999999999924e-01 9.221530000000000005e-01 9.570790000000000131e-01 8.546629999999999505e-01 6.266789999999999861e-01 1.940280000000000060e-01 -3.628170000000000006e-01 -8.502229999999999510e-01 -1.115969999999999906e+00 -1.005260000000000042e+00 -6.654079999999999995e-01 -3.374400000000000177e-01 0.000000000000000000e+00
