0.000000000000000000e+00 9.001929999999999654e-02 1.670220000000000038e-01 2.261990000000000112e-01 2.656270000000000020e-01 2.871340000000000003e-01 2.863129999999999842e-01 2.588349999999999818e-01 2.002170000000000061e-01 1.060709999999999986e-01 -2.618320000000000022e-02 -1.845009999999999983e-01 -3.473530000000000229e-01 -4.792620000000000213e-01 -5.701580000000000537e-01 -6.148569999999999869e-01 -6.219759999999999733e-01 -5.974460000000000326e-01 -5.496339999999999559e-01 -4.956470000000000042e-01 -4.325820000000000221e-01 -3.539470000000000116e-01 -2.687410000000000077e-01 -1.855469999999999897e-01 -1.178379999999999983e-01 -3.527190000000000186e-02 6.788270000000000415e-02 1.768129999999999979e-01 2.650699999999999723e-01 3.132039999999999824e-01 3.197369999999999934e-01 2.844389999999999974e-01 2.067029999999999978e-01 1.057410000000000017e-01 -3.095570000000000179e-03 -1.025889999999999996e-01 -1.864580000000000126e-01 -2.607909999999999950e-01 -3.314019999999999744e-01 -3.903610000000000135e-01 -4.267790000000000195e-01 -4.337799999999999989e-01 -4.058350000000000013e-01 -3.517159999999999731e-01 -2.749929999999999874e-01 -1.678409999999999902e-01 -2.967360000000000136e-02 1.218510000000000010e-01 2.720230000000000148e-01 3.967040000000000011e-01 4.752040000000000153e-01 4.964129999999999932e-01 4.614849999999999786e-01 3.793980000000000130e-01 2.524449999999999750e-01 9.181390000000000384e-02 -9.134509999999999852e-02 -2.819300000000000139e-01 -4.664599999999999858e-01 -6.294020000000000170e-01 -7.662069999999999714e-01 -8.641050000000000120e-01 -9.251209999999999711e-01 -9.542580000000000506e-01 -9.454289999999999639e-01 -9.220650000000000235e-01 -8.986899999999999888e-01 -8.593579999999999552e-01 -8.068809999999999594e-01 -7.466059999999999919e-01 -6.672080000000000233e-01 -5.858630000000000226e-01 -5.303710000000000369e-01 -4.840439999999999743e-01 -4.419600000000000195e-01 -4.072009999999999796e-01 -3.602279999999999927e-01 -3.111269999999999869e-01 -2.587979999999999725e-01 -1.916309999999999958e-01 -1.154519999999999991e-01 -3.704360000000000291e-02 3.908450000000000119e-02 1.181340000000000029e-01 1.864659999999999929e-01 2.262149999999999994e-01 2.453649999999999998e-01 2.564119999999999733e-01 2.647370000000000001e-01 2.656129999999999880e-01 2.534210000000000074e-01 2.407829999999999970e-01 2.335230000000000083e-01 2.188769999999999882e-01 1.956640000000000046e-01 1.617149999999999976e-01 1.154249999999999998e-01 6.950589999999999546e-02 3.090530000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.418020000000000669e-02 1.166890000000000011e-01 1.529890000000000139e-01 1.717799999999999883e-01 1.771540000000000059e-01 1.656729999999999869e-01 1.370689999999999964e-01 8.288460000000000272e-02 -2.827790000000000165e-03 -1.281289999999999929e-01 -2.834300000000000153e-01 -4.396849999999999925e-01 -5.595109999999999806e-01 -6.252609999999999557e-01 -6.416910000000000114e-01 -6.264570000000000416e-01 -5.881420000000000536e-01 -5.368690000000000406e-01 -4.812339999999999951e-01 -4.207560000000000189e-01 -3.493890000000000051e-01 -2.671080000000000121e-01 -1.862070000000000114e-01 -1.112139999999999934e-01 -1.910790000000000058e-02 9.902060000000000028e-02 2.251650000000000040e-01 3.243770000000000264e-01 3.725510000000000210e-01 3.741369999999999973e-01 3.306169999999999942e-01 2.482389999999999874e-01 1.376809999999999978e-01 2.137850000000000167e-02 -8.621940000000000159e-02 -1.753589999999999871e-01 -2.609420000000000073e-01 -3.460940000000000127e-01 -4.176279999999999992e-01 -4.664170000000000260e-01 -4.860189999999999788e-01 -4.731509999999999883e-01 -4.443019999999999747e-01 -3.907249999999999890e-01 -3.004839999999999733e-01 -1.730549999999999866e-01 -1.983489999999999906e-02 1.380429999999999990e-01 2.747379999999999822e-01 3.728159999999999807e-01 4.054180000000000006e-01 3.793980000000000130e-01 3.100160000000000138e-01 1.972810000000000119e-01 3.723529999999999895e-02 -1.510730000000000128e-01 -3.432020000000000071e-01 -5.129320000000000546e-01 -6.486279999999999824e-01 -7.544079999999999675e-01 -8.142439999999999678e-01 -8.299320000000000030e-01 -8.033360000000000500e-01 -7.456110000000000237e-01 -6.806299999999999573e-01 -6.312020000000000408e-01 -5.857649999999999801e-01 -5.391449999999999854e-01 -4.909100000000000130e-01 -4.297900000000000054e-01 -3.729469999999999730e-01 -3.403200000000000114e-01 -3.286209999999999964e-01 -3.316319999999999824e-01 -3.366720000000000268e-01 -3.201280000000000237e-01 -2.863709999999999867e-01 -2.396820000000000062e-01 -1.785219999999999863e-01 -1.148010000000000003e-01 -5.467559999999999781e-02 1.006059999999999940e-02 8.427350000000000119e-02 1.458289999999999864e-01 1.717909999999999993e-01 1.676680000000000115e-01 1.644369999999999998e-01 1.751709999999999934e-01 1.777400000000000091e-01 1.657270000000000132e-01 1.545239999999999947e-01 1.442450000000000121e-01 1.306150000000000089e-01 1.141559999999999936e-01 8.772009999999999530e-02 6.039730000000000099e-02 3.789180000000000326e-02 1.395640000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.420170000000000154e-02 6.007599999999999746e-02 6.949990000000000334e-02 7.071180000000000521e-02 6.075789999999999663e-02 4.561269999999999908e-02 1.689200000000000076e-02 -3.153469999999999884e-02 -1.091160000000000047e-01 -2.266930000000000056e-01 -3.715930000000000066e-01 -5.180139999999999745e-01 -6.214420000000000499e-01 -6.668300000000000338e-01 -6.612219999999999764e-01 -6.300710000000000477e-01 -5.845660000000000300e-01 -5.321139999999999759e-01 -4.775079999999999880e-01 -4.216770000000000240e-01 -3.589990000000000125e-01 -2.815810000000000257e-01 -1.993219999999999992e-01 -1.109699999999999992e-01 -6.549369999999999671e-03 1.233879999999999977e-01 2.589569999999999927e-01 3.657420000000000115e-01 4.174359999999999737e-01 4.193990000000000218e-01 3.718710000000000071e-01 2.884390000000000009e-01 1.767950000000000077e-01 5.840410000000000046e-02 -5.193169999999999731e-02 -1.474469999999999947e-01 -2.460360000000000047e-01 -3.381170000000000009e-01 -4.156580000000000275e-01 -4.730570000000000053e-01 -5.060919999999999863e-01 -5.195130000000000026e-01 -5.189399999999999569e-01 -4.880939999999999723e-01 -4.285550000000000193e-01 -3.210450000000000248e-01 -1.729380000000000084e-01 -1.987979999999999955e-02 1.183789999999999981e-01 2.252399999999999958e-01 2.655460000000000043e-01 2.524449999999999750e-01 1.972810000000000119e-01 9.047360000000000124e-02 -6.837559999999999472e-02 -2.490590000000000026e-01 -4.258540000000000103e-01 -5.710709999999999953e-01 -6.816839999999999566e-01 -7.522090000000000165e-01 -7.646619999999999528e-01 -7.166949999999999710e-01 -6.292349999999999888e-01 -5.275330000000000297e-01 -4.253020000000000134e-01 -3.452140000000000208e-01 -2.820190000000000197e-01 -2.347360000000000002e-01 -1.936479999999999868e-01 -1.558829999999999938e-01 -1.307240000000000069e-01 -1.309420000000000028e-01 -1.616559999999999941e-01 -2.071439999999999948e-01 -2.430219999999999880e-01 -2.537340000000000151e-01 -2.518739999999999868e-01 -2.298119999999999885e-01 -1.817340000000000066e-01 -1.263539999999999941e-01 -7.982369999999999743e-02 -3.584289999999999698e-02 1.734420000000000059e-02 6.468770000000000076e-02 8.502129999999999410e-02 7.192610000000000670e-02 5.874950000000000311e-02 6.847240000000000271e-02 7.367730000000000112e-02 6.729050000000000309e-02 6.119940000000000102e-02 4.659119999999999928e-02 2.971880000000000008e-02 2.109240000000000073e-02 7.343190000000000307e-03 5.225889999999999529e-04 5.423589999999999835e-03 1.684850000000000106e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.634210000000000110e-03 -3.355340000000000167e-04 -1.708169999999999827e-02 -3.320449999999999791e-02 -5.464850000000000263e-02 -7.091369999999999618e-02 -9.811119999999999564e-02 -1.411429999999999907e-01 -2.114820000000000033e-01 -3.181200000000000139e-01 -4.464949999999999752e-01 -5.751279999999999726e-01 -6.597389999999999644e-01 -6.863289999999999669e-01 -6.660270000000000357e-01 -6.218369999999999731e-01 -5.735789999999999500e-01 -5.191329999999999556e-01 -4.687180000000000235e-01 -4.189780000000000171e-01 -3.670030000000000237e-01 -2.954999999999999849e-01 -2.100420000000000065e-01 -1.062769999999999965e-01 9.050900000000000611e-03 1.463409999999999989e-01 2.841980000000000062e-01 3.960719999999999796e-01 4.569989999999999886e-01 4.610839999999999939e-01 4.126940000000000053e-01 3.284030000000000005e-01 2.165940000000000087e-01 9.954359999999999598e-02 -1.338729999999999955e-02 -1.178759999999999947e-01 -2.183710000000000095e-01 -3.085209999999999897e-01 -3.828529999999999989e-01 -4.412889999999999868e-01 -4.907170000000000143e-01 -5.340300000000000047e-01 -5.545459999999999834e-01 -5.546510000000000051e-01 -5.306119999999999726e-01 -4.502390000000000003e-01 -3.231200000000000183e-01 -1.869139999999999968e-01 -5.468719999999999831e-02 4.617050000000000320e-02 9.245580000000000465e-02 9.181390000000000384e-02 3.723529999999999895e-02 -6.837559999999999472e-02 -2.108929999999999971e-01 -3.659709999999999908e-01 -5.177190000000000403e-01 -6.374149999999999539e-01 -7.155960000000000099e-01 -7.368350000000000177e-01 -6.930770000000000541e-01 -5.871800000000000352e-01 -4.488750000000000240e-01 -3.011380000000000168e-01 -1.625759999999999983e-01 -5.480829999999999730e-02 2.334599999999999870e-02 7.603029999999999511e-02 1.126520000000000021e-01 1.236420000000000019e-01 1.123200000000000032e-01 7.532350000000000156e-02 1.075240000000000050e-02 -6.947599999999999609e-02 -1.383010000000000073e-01 -1.778079999999999938e-01 -2.035569999999999879e-01 -2.116850000000000120e-01 -1.924319999999999919e-01 -1.544750000000000012e-01 -1.192750000000000060e-01 -9.169320000000000248e-02 -6.986660000000000093e-02 -5.150389999999999829e-02 -3.706109999999999960e-02 -4.145349999999999729e-02 -4.999549999999999828e-02 -4.594360000000000110e-02 -3.632040000000000268e-02 -2.986120000000000094e-02 -2.872979999999999978e-02 -3.664599999999999802e-02 -5.350030000000000063e-02 -5.558459999999999790e-02 -4.640009999999999968e-02 -3.918139999999999817e-02 -2.077179999999999999e-02 -2.968329999999999927e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.664630000000000123e-02 -5.889339999999999853e-02 -9.595689999999999775e-02 -1.303239999999999954e-01 -1.573489999999999889e-01 -1.750760000000000094e-01 -1.999090000000000034e-01 -2.371989999999999932e-01 -3.033549999999999858e-01 -3.937479999999999869e-01 -5.032929999999999904e-01 -6.069390000000000063e-01 -6.708730000000000526e-01 -6.838539999999999619e-01 -6.513539999999999885e-01 -6.017010000000000414e-01 -5.483930000000000193e-01 -4.952340000000000075e-01 -4.480359999999999898e-01 -4.076069999999999971e-01 -3.630289999999999906e-01 -2.997049999999999992e-01 -2.063669999999999949e-01 -9.396259999999999335e-02 3.229320000000000107e-02 1.695909999999999918e-01 3.066240000000000077e-01 4.222339999999999982e-01 4.938699999999999757e-01 5.011090000000000266e-01 4.550000000000000155e-01 3.656090000000000173e-01 2.547479999999999745e-01 1.360959999999999948e-01 1.610429999999999848e-02 -9.201199999999999657e-02 -1.878390000000000060e-01 -2.686239999999999739e-01 -3.327019999999999977e-01 -3.903550000000000075e-01 -4.532240000000000157e-01 -5.125809999999999533e-01 -5.543540000000000134e-01 -5.825529999999999875e-01 -5.895989999999999842e-01 -5.467980000000000063e-01 -4.550370000000000248e-01 -3.417180000000000217e-01 -2.291580000000000006e-01 -1.432839999999999947e-01 -8.948340000000000460e-02 -9.134509999999999852e-02 -1.510730000000000128e-01 -2.490590000000000026e-01 -3.659709999999999908e-01 -4.940999999999999837e-01 -6.104829999999999979e-01 -6.893099999999999783e-01 -7.183420000000000361e-01 -6.865790000000000504e-01 -5.950050000000000061e-01 -4.437340000000000173e-01 -2.600000000000000089e-01 -7.159649999999999348e-02 9.009179999999999966e-02 2.146849999999999870e-01 3.059830000000000050e-01 3.642870000000000275e-01 3.866680000000000117e-01 3.733810000000000184e-01 3.318220000000000058e-01 2.603630000000000111e-01 1.724509999999999932e-01 7.437219999999999942e-02 -1.780759999999999982e-02 -9.026320000000000177e-02 -1.453750000000000042e-01 -1.801079999999999903e-01 -1.909170000000000034e-01 -1.819580000000000086e-01 -1.724239999999999939e-01 -1.712609999999999966e-01 -1.783980000000000010e-01 -1.835299999999999987e-01 -1.803710000000000035e-01 -1.691070000000000073e-01 -1.580219999999999958e-01 -1.567260000000000042e-01 -1.414590000000000014e-01 -1.168450000000000044e-01 -1.026320000000000010e-01 -9.881009999999999793e-02 -1.042809999999999987e-01 -9.276800000000000324e-02 -6.915839999999999488e-02 -5.239409999999999901e-02 -2.899409999999999835e-02 -7.937909999999999411e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.435419999999999835e-02 -1.120130000000000015e-01 -1.679920000000000024e-01 -2.175159999999999871e-01 -2.490010000000000001e-01 -2.704710000000000170e-01 -2.900269999999999793e-01 -3.264380000000000059e-01 -3.829739999999999811e-01 -4.587510000000000199e-01 -5.435170000000000279e-01 -6.187540000000000262e-01 -6.620909999999999851e-01 -6.619840000000000169e-01 -6.233950000000000324e-01 -5.712150000000000283e-01 -5.145720000000000294e-01 -4.651810000000000112e-01 -4.225570000000000159e-01 -3.903630000000000155e-01 -3.528649999999999842e-01 -2.917950000000000266e-01 -1.950639999999999874e-01 -7.644489999999999619e-02 5.474419999999999981e-02 1.917200000000000015e-01 3.260910000000000197e-01 4.473869999999999791e-01 5.243349999999999955e-01 5.390380000000000171e-01 4.930329999999999990e-01 3.984320000000000084e-01 2.842509999999999759e-01 1.581359999999999988e-01 3.055739999999999845e-02 -7.642849999999999644e-02 -1.644089999999999996e-01 -2.328189999999999982e-01 -2.899180000000000090e-01 -3.467890000000000139e-01 -4.109639999999999960e-01 -4.771270000000000233e-01 -5.353240000000000220e-01 -5.814529999999999976e-01 -6.176939999999999653e-01 -6.156909999999999883e-01 -5.671000000000000485e-01 -4.834100000000000064e-01 -3.963999999999999746e-01 -3.184710000000000041e-01 -2.708960000000000257e-01 -2.819300000000000139e-01 -3.432020000000000071e-01 -4.258540000000000103e-01 -5.177190000000000403e-01 -6.104829999999999979e-01 -6.777739999999999876e-01 -7.049090000000000078e-01 -6.780230000000000423e-01 -5.965880000000000072e-01 -4.588110000000000244e-01 -2.720730000000000093e-01 -6.040729999999999711e-02 1.471929999999999905e-01 3.209679999999999755e-01 4.544779999999999931e-01 5.530469999999999553e-01 6.042199999999999793e-01 6.020499999999999741e-01 5.676470000000000127e-01 5.063069999999999515e-01 4.147109999999999963e-01 3.096349999999999936e-01 2.053260000000000085e-01 1.037539999999999990e-01 1.098700000000000024e-02 -6.795059999999999989e-02 -1.348580000000000056e-01 -1.786830000000000085e-01 -2.026999999999999913e-01 -2.260209999999999997e-01 -2.589299999999999935e-01 -2.957099999999999729e-01 -3.177059999999999884e-01 -3.209429999999999783e-01 -2.979479999999999906e-01 -2.655939999999999968e-01 -2.495799999999999963e-01 -2.276380000000000070e-01 -1.923429999999999862e-01 -1.590459999999999929e-01 -1.405079999999999940e-01 -1.268700000000000105e-01 -9.539209999999999356e-02 -6.802329999999999488e-02 -5.147840000000000055e-02 -2.923509999999999998e-02 -1.209119999999999986e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.024359999999999826e-02 -1.592050000000000132e-01 -2.338890000000000136e-01 -2.945929999999999938e-01 -3.360699999999999799e-01 -3.603480000000000016e-01 -3.810020000000000073e-01 -4.149289999999999923e-01 -4.630099999999999771e-01 -5.245170000000000110e-01 -5.825649999999999995e-01 -6.313860000000000028e-01 -6.520529999999999937e-01 -6.396960000000000424e-01 -5.983460000000000445e-01 -5.421500000000000208e-01 -4.880390000000000006e-01 -4.391240000000000143e-01 -4.034679999999999933e-01 -3.749290000000000123e-01 -3.410400000000000098e-01 -2.798160000000000092e-01 -1.845729999999999871e-01 -6.621380000000000321e-02 6.457960000000000089e-02 2.011580000000000035e-01 3.374260000000000037e-01 4.621339999999999892e-01 5.424959999999999782e-01 5.664179999999999771e-01 5.190879999999999939e-01 4.204479999999999884e-01 2.962779999999999858e-01 1.561440000000000050e-01 2.445500000000000104e-02 -7.991489999999999705e-02 -1.605169999999999930e-01 -2.195699999999999874e-01 -2.753650000000000264e-01 -3.292729999999999824e-01 -3.857700000000000018e-01 -4.536279999999999757e-01 -5.221219999999999750e-01 -5.840729999999999533e-01 -6.439749999999999641e-01 -6.803029999999999911e-01 -6.720800000000000107e-01 -6.182969999999999855e-01 -5.483099999999999641e-01 -4.834490000000000176e-01 -4.522740000000000093e-01 -4.664599999999999858e-01 -5.129320000000000546e-01 -5.710709999999999953e-01 -6.374149999999999539e-01 -6.893099999999999783e-01 -7.049090000000000078e-01 -6.718309999999999560e-01 -5.891659999999999675e-01 -4.592180000000000151e-01 -2.848600000000000021e-01 -8.271539999999999448e-02 1.327049999999999896e-01 3.463760000000000172e-01 5.267469999999999652e-01 6.560409999999999853e-01 7.444039999999999546e-01 7.806570000000000453e-01 7.613799999999999457e-01 7.056909999999999572e-01 6.270189999999999930e-01 5.262559999999999460e-01 4.225530000000000119e-01 3.213079999999999825e-01 2.119330000000000103e-01 1.119450000000000028e-01 1.805369999999999892e-02 -7.468249999999999889e-02 -1.530640000000000056e-01 -2.160249999999999948e-01 -2.745650000000000035e-01 -3.409679999999999933e-01 -3.972080000000000055e-01 -4.252020000000000244e-01 -4.292159999999999864e-01 -4.058539999999999925e-01 -3.650660000000000016e-01 -3.261729999999999907e-01 -2.900289999999999813e-01 -2.487580000000000069e-01 -2.069159999999999888e-01 -1.738750000000000018e-01 -1.352039999999999909e-01 -9.114089999999999692e-02 -6.457609999999999739e-02 -4.860590000000000049e-02 -3.026970000000000008e-02 -1.386319999999999913e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.054139999999999938e-01 -2.051830000000000043e-01 -2.975860000000000172e-01 -3.718609999999999971e-01 -4.274149999999999894e-01 -4.602709999999999857e-01 -4.869640000000000080e-01 -5.184950000000000392e-01 -5.601629999999999665e-01 -6.052939999999999987e-01 -6.399369999999999781e-01 -6.610970000000000457e-01 -6.566940000000000000e-01 -6.299639999999999684e-01 -5.801049999999999818e-01 -5.228749999999999787e-01 -4.691879999999999939e-01 -4.227049999999999974e-01 -3.911220000000000252e-01 -3.613770000000000038e-01 -3.281379999999999852e-01 -2.655989999999999740e-01 -1.765049999999999952e-01 -6.321319999999999717e-02 6.500749999999999584e-02 2.056080000000000130e-01 3.489949999999999997e-01 4.755389999999999895e-01 5.600829999999999975e-01 5.869459999999999678e-01 5.389040000000000497e-01 4.342530000000000001e-01 2.907080000000000219e-01 1.380419999999999980e-01 4.763309999999999766e-03 -9.893559999999999854e-02 -1.709779999999999911e-01 -2.285689999999999944e-01 -2.867199999999999749e-01 -3.344070000000000098e-01 -3.845850000000000102e-01 -4.533409999999999940e-01 -5.294400000000000217e-01 -6.073169999999999957e-01 -6.886919999999999709e-01 -7.553509999999999946e-01 -7.813229999999999897e-01 -7.550670000000000437e-01 -7.024610000000000021e-01 -6.528140000000000054e-01 -6.292459999999999720e-01 -6.294020000000000170e-01 -6.486279999999999824e-01 -6.816839999999999566e-01 -7.155960000000000099e-01 -7.183420000000000361e-01 -6.780230000000000423e-01 -5.891659999999999675e-01 -4.585949999999999749e-01 -2.921290000000000275e-01 -1.023310000000000053e-01 9.992479999999999418e-02 3.105490000000000195e-01 5.198490000000000055e-01 6.908790000000000209e-01 8.058009999999999895e-01 8.774619999999999642e-01 9.012959999999999861e-01 8.724730000000000540e-01 7.996710000000000207e-01 7.023430000000000506e-01 5.953220000000000178e-01 5.021670000000000300e-01 4.109070000000000222e-01 3.062159999999999882e-01 2.010389999999999955e-01 9.598829999999999862e-02 -1.045850000000000078e-02 -1.159680000000000016e-01 -2.092289999999999983e-01 -2.977529999999999899e-01 -3.863440000000000207e-01 -4.561859999999999804e-01 -4.916099999999999914e-01 -4.915849999999999942e-01 -4.741009999999999946e-01 -4.405209999999999959e-01 -3.916419999999999901e-01 -3.433390000000000053e-01 -2.961679999999999868e-01 -2.520189999999999930e-01 -2.048929999999999918e-01 -1.477759999999999907e-01 -1.004519999999999996e-01 -7.331799999999999429e-02 -5.835780000000000134e-02 -3.984259999999999885e-02 -1.439430000000000050e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.283040000000000014e-01 -2.482860000000000067e-01 -3.554950000000000054e-01 -4.466709999999999847e-01 -5.184050000000000047e-01 -5.669429999999999747e-01 -6.028569999999999762e-01 -6.344859999999999944e-01 -6.705280000000000129e-01 -7.010790000000000077e-01 -7.168480000000000407e-01 -7.113969999999999461e-01 -6.825350000000000028e-01 -6.348599999999999799e-01 -5.748020000000000351e-01 -5.141189999999999927e-01 -4.620170000000000110e-01 -4.177660000000000262e-01 -3.836539999999999950e-01 -3.497230000000000061e-01 -3.109080000000000177e-01 -2.492090000000000138e-01 -1.668149999999999911e-01 -6.033929999999999849e-02 6.739169999999999883e-02 2.165420000000000122e-01 3.714410000000000212e-01 5.023119999999999807e-01 5.899140000000000494e-01 6.140590000000000215e-01 5.659260000000000401e-01 4.472369999999999957e-01 2.856139999999999790e-01 1.212140000000000023e-01 -1.760369999999999990e-02 -1.201580000000000009e-01 -1.916529999999999900e-01 -2.555459999999999954e-01 -3.103690000000000060e-01 -3.559579999999999966e-01 -4.031359999999999943e-01 -4.695869999999999767e-01 -5.538600000000000190e-01 -6.523219999999999574e-01 -7.543769999999999643e-01 -8.484089999999999687e-01 -9.023390000000000022e-01 -9.029359999999999609e-01 -8.661630000000000162e-01 -8.244540000000000202e-01 -7.910890000000000422e-01 -7.662069999999999714e-01 -7.544079999999999675e-01 -7.522090000000000165e-01 -7.368350000000000177e-01 -6.865790000000000504e-01 -5.965880000000000072e-01 -4.592180000000000151e-01 -2.921290000000000275e-01 -1.145960000000000034e-01 6.644609999999999406e-02 2.597140000000000004e-01 4.567350000000000021e-01 6.423729999999999718e-01 7.914809999999999901e-01 8.961270000000000069e-01 9.527120000000000033e-01 9.627869999999999484e-01 9.275109999999999744e-01 8.458210000000000450e-01 7.413060000000000205e-01 6.361630000000000340e-01 5.474390000000000089e-01 4.646910000000000207e-01 3.784500000000000086e-01 2.798300000000000232e-01 1.670470000000000010e-01 5.200140000000000318e-02 -5.944630000000000053e-02 -1.685450000000000004e-01 -2.803370000000000029e-01 -3.764319999999999888e-01 -4.513119999999999910e-01 -4.983870000000000244e-01 -5.091379999999999795e-01 -5.037690000000000223e-01 -4.828189999999999982e-01 -4.418579999999999730e-01 -3.938220000000000054e-01 -3.492850000000000121e-01 -3.046550000000000091e-01 -2.464729999999999976e-01 -1.816530000000000089e-01 -1.316930000000000045e-01 -1.020729999999999971e-01 -7.906399999999999539e-02 -4.989609999999999879e-02 -2.047840000000000077e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.441149999999999931e-01 -2.777979999999999894e-01 -3.941250000000000031e-01 -4.999290000000000123e-01 -5.868700000000000028e-01 -6.545450000000000434e-01 -7.010979999999999990e-01 -7.357679999999999776e-01 -7.681379999999999875e-01 -7.882930000000000215e-01 -7.917939999999999978e-01 -7.650390000000000246e-01 -7.133359999999999701e-01 -6.447330000000000005e-01 -5.713340000000000085e-01 -5.104530000000000456e-01 -4.602209999999999912e-01 -4.192819999999999880e-01 -3.786919999999999731e-01 -3.373479999999999812e-01 -2.910659999999999914e-01 -2.323969999999999925e-01 -1.541939999999999977e-01 -5.323459999999999998e-02 7.809560000000000113e-02 2.387029999999999985e-01 4.059420000000000250e-01 5.462270000000000181e-01 6.345830000000000082e-01 6.553060000000000551e-01 6.018710000000000448e-01 4.708280000000000243e-01 2.966770000000000240e-01 1.208459999999999951e-01 -2.573450000000000043e-02 -1.349760000000000126e-01 -2.190169999999999895e-01 -2.861819999999999919e-01 -3.413309999999999955e-01 -3.871299999999999741e-01 -4.306409999999999960e-01 -4.955890000000000017e-01 -5.885540000000000216e-01 -7.019100000000000339e-01 -8.274249999999999661e-01 -9.425470000000000237e-01 -1.019989999999999952e+00 -1.047360000000000069e+00 -1.029069999999999929e+00 -9.845749999999999780e-01 -9.241000000000000325e-01 -8.641050000000000120e-01 -8.142439999999999678e-01 -7.646619999999999528e-01 -6.930770000000000541e-01 -5.950050000000000061e-01 -4.588110000000000244e-01 -2.848600000000000021e-01 -1.023310000000000053e-01 6.644609999999999406e-02 2.263449999999999906e-01 3.891780000000000239e-01 5.470420000000000282e-01 6.944299999999999917e-01 8.249659999999999771e-01 9.214620000000000033e-01 9.583359999999999657e-01 9.527689999999999770e-01 9.138680000000000136e-01 8.352990000000000137e-01 7.388029999999999875e-01 6.502120000000000122e-01 5.673129999999999562e-01 4.847609999999999975e-01 4.168819999999999748e-01 3.419110000000000205e-01 2.427570000000000006e-01 1.288050000000000028e-01 1.765059999999999893e-02 -9.140689999999999926e-02 -2.082730000000000137e-01 -3.094219999999999748e-01 -3.855990000000000251e-01 -4.410279999999999756e-01 -4.753149999999999875e-01 -4.902739999999999876e-01 -4.902529999999999943e-01 -4.756509999999999905e-01 -4.451089999999999769e-01 -4.101170000000000093e-01 -3.651079999999999881e-01 -3.048040000000000194e-01 -2.425940000000000041e-01 -1.891889999999999961e-01 -1.497479999999999922e-01 -1.102429999999999938e-01 -6.583110000000000350e-02 -3.007610000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.530420000000000114e-01 -2.915510000000000046e-01 -4.138410000000000144e-01 -5.266119999999999690e-01 -6.287819999999999521e-01 -7.129510000000000014e-01 -7.708080000000000487e-01 -8.111070000000000224e-01 -8.385829999999999673e-01 -8.550339999999999607e-01 -8.470839999999999481e-01 -8.055689999999999795e-01 -7.331130000000000146e-01 -6.427720000000000100e-01 -5.592930000000000401e-01 -4.967960000000000154e-01 -4.542610000000000259e-01 -4.167399999999999993e-01 -3.730490000000000195e-01 -3.251760000000000206e-01 -2.782490000000000241e-01 -2.231019999999999948e-01 -1.507870000000000044e-01 -4.891849999999999671e-02 8.986170000000000269e-02 2.625979999999999981e-01 4.455740000000000256e-01 6.002769999999999495e-01 6.912479999999999736e-01 7.091429999999999678e-01 6.453780000000000072e-01 5.051480000000000414e-01 3.242860000000000187e-01 1.373350000000000126e-01 -2.091490000000000016e-02 -1.462809999999999944e-01 -2.426909999999999901e-01 -3.138980000000000103e-01 -3.715120000000000089e-01 -4.197589999999999932e-01 -4.673749999999999849e-01 -5.367979999999999974e-01 -6.318000000000000282e-01 -7.570090000000000430e-01 -8.969510000000000538e-01 -1.023859999999999992e+00 -1.122249999999999970e+00 -1.173710000000000031e+00 -1.169950000000000045e+00 -1.113529999999999909e+00 -1.021800000000000042e+00 -9.251209999999999711e-01 -8.299320000000000030e-01 -7.166949999999999710e-01 -5.871800000000000352e-01 -4.437340000000000173e-01 -2.720730000000000093e-01 -8.271539999999999448e-02 9.992479999999999418e-02 2.597140000000000004e-01 3.891780000000000239e-01 4.968989999999999796e-01 5.985719999999999930e-01 7.029769999999999630e-01 8.040880000000000249e-01 8.769219999999999793e-01 8.933940000000000214e-01 8.717160000000000464e-01 8.305869999999999642e-01 7.638220000000000010e-01 6.878600000000000270e-01 6.203039999999999665e-01 5.480369999999999964e-01 4.779999999999999805e-01 4.276789999999999758e-01 3.806080000000000019e-01 3.164290000000000158e-01 2.231329999999999980e-01 1.142880000000000007e-01 8.289490000000000053e-03 -9.207629999999999981e-02 -1.840660000000000074e-01 -2.608880000000000088e-01 -3.258860000000000090e-01 -3.901720000000000188e-01 -4.390040000000000053e-01 -4.681699999999999751e-01 -4.856130000000000169e-01 -4.856130000000000169e-01 -4.664739999999999998e-01 -4.254459999999999908e-01 -3.717449999999999921e-01 -3.200709999999999944e-01 -2.699699999999999878e-01 -2.150739999999999874e-01 -1.571240000000000137e-01 -1.008830000000000005e-01 -4.706690000000000179e-02 0.000000000000000000e+00
