0.000000000000000000e+00 -3.170710000000000195e-03 7.173040000000000319e-03 -4.374199999999999963e-03 -2.858589999999999829e-03 2.288280000000000175e-03 -4.204740000000000213e-03 -4.715529999999999895e-03 7.844389999999999696e-03 -8.015919999999999296e-03 -5.417309999999999834e-03 1.513319999999999943e-02 -2.048339999999999883e-02 -1.219280000000000103e-03 2.123059999999999965e-03 -2.637019999999999989e-02 -4.494789999999999897e-02 -6.064320000000000127e-02 -1.210740000000000011e-01 -2.267520000000000091e-01 -3.315710000000000046e-01 -3.958900000000000197e-01 -4.379109999999999947e-01 -3.941640000000000144e-01 -1.161689999999999945e-01 3.770850000000000035e-01 8.076699999999999990e-01 1.041830000000000034e+00 9.747040000000000148e-01 6.089499999999999913e-01 7.988560000000000105e-02 -3.324400000000000133e-01 -4.812690000000000023e-01 -4.326229999999999798e-01 -3.689569999999999794e-01 -3.921609999999999818e-01 -4.534630000000000050e-01 -4.617919999999999803e-01 -1.952730000000000021e-01 3.069959999999999911e-01 7.743710000000000315e-01 1.045960000000000001e+00 9.918930000000000247e-01 6.502099999999999547e-01 1.872050000000000103e-01 -2.204000000000000126e-01 -3.817849999999999855e-01 -3.282030000000000225e-01 -1.964110000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.433559999999999585e-03 2.100900000000000163e-03 -3.634250000000000111e-04 -3.528089999999999785e-03 5.639800000000000368e-03 -6.275740000000000138e-03 -3.354740000000000152e-03 5.953810000000000352e-03 -1.190569999999999996e-02 -1.763260000000000001e-03 8.487059999999999396e-03 -2.058000000000000107e-02 -1.337780000000000056e-04 -1.592349999999999972e-03 -2.981920000000000057e-02 -4.489660000000000178e-02 -6.228680000000000327e-02 -1.282079999999999886e-01 -2.327470000000000094e-01 -3.358260000000000134e-01 -3.984420000000000184e-01 -4.507209999999999828e-01 -4.131190000000000140e-01 -1.202960000000000002e-01 3.651490000000000014e-01 7.886879999999999447e-01 1.015759999999999996e+00 9.731309999999999683e-01 6.585579999999999767e-01 1.660659999999999914e-01 -2.491730000000000056e-01 -4.485709999999999975e-01 -4.787640000000000229e-01 -4.690460000000000185e-01 -4.756070000000000020e-01 -4.698089999999999766e-01 -4.017560000000000020e-01 -1.031399999999999956e-01 3.761499999999999844e-01 8.057689999999999575e-01 1.036219999999999919e+00 9.606170000000000542e-01 6.350200000000000289e-01 1.843879999999999963e-01 -2.345409999999999995e-01 -4.009599999999999831e-01 -3.343610000000000193e-01 -1.920030000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.431519999999999874e-04 -2.345489999999999988e-03 1.334279999999999971e-03 -2.799180000000000071e-03 3.491950000000000175e-03 -4.556029999999999976e-03 -4.979070000000000154e-04 3.155439999999999807e-03 -9.856870000000000215e-03 -7.544510000000000040e-05 4.470240000000000324e-03 -1.915089999999999848e-02 1.768250000000000073e-03 -5.021109999999999636e-03 -3.135860000000000036e-02 -4.157870000000000316e-02 -6.486770000000000036e-02 -1.317250000000000087e-01 -2.379350000000000076e-01 -3.354349999999999832e-01 -4.030270000000000241e-01 -4.658590000000000231e-01 -4.284209999999999963e-01 -1.265900000000000081e-01 3.534240000000000159e-01 7.617350000000000509e-01 9.831180000000000474e-01 9.728080000000000060e-01 7.042350000000000554e-01 2.475430000000000130e-01 -1.633789999999999965e-01 -4.083800000000000208e-01 -5.202109999999999790e-01 -5.656259999999999621e-01 -5.549929999999999586e-01 -4.810130000000000239e-01 -3.363619999999999943e-01 -1.174060000000000034e-02 4.427349999999999897e-01 8.357689999999999841e-01 1.021689999999999987e+00 9.232439999999999536e-01 6.150210000000000399e-01 1.800569999999999948e-01 -2.456280000000000130e-01 -4.181949999999999834e-01 -3.416060000000000207e-01 -1.879220000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.002700000000000074e-03 -1.908009999999999914e-03 1.073500000000000018e-03 -6.532579999999999637e-03 2.728869999999999994e-03 -5.672909999999999758e-03 1.996749999999999827e-03 4.992560000000000053e-04 -6.183710000000000248e-03 3.014230000000000121e-03 8.178579999999999748e-04 -1.408700000000000056e-02 3.859200000000000130e-03 -8.855359999999999621e-03 -2.860820000000000030e-02 -3.982460000000000166e-02 -6.534180000000000543e-02 -1.365510000000000057e-01 -2.393720000000000014e-01 -3.331109999999999904e-01 -4.099479999999999791e-01 -4.779490000000000127e-01 -4.429529999999999856e-01 -1.298640000000000072e-01 3.354880000000000084e-01 7.258529999999999704e-01 9.471730000000000427e-01 9.719870000000000454e-01 7.479820000000000357e-01 3.259360000000000035e-01 -7.875010000000000343e-02 -3.665100000000000025e-01 -5.561599999999999877e-01 -6.514689999999999648e-01 -6.258099999999999774e-01 -4.869620000000000060e-01 -2.685649999999999982e-01 7.589029999999999387e-02 5.056580000000000519e-01 8.633220000000000338e-01 1.003069999999999906e+00 8.821989999999999554e-01 5.902420000000000444e-01 1.726999999999999924e-01 -2.534449999999999759e-01 -4.321650000000000214e-01 -3.499749999999999805e-01 -1.854270000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.090680000000000163e-03 -6.520080000000000146e-03 7.392700000000000313e-03 -5.422549999999999940e-03 2.930599999999999785e-03 -5.168490000000000410e-03 -2.679720000000000019e-03 -1.806040000000000076e-03 -8.358769999999999742e-03 2.917449999999999818e-03 -6.680539999999999569e-03 -9.035430000000000544e-03 1.133609999999999956e-03 -1.357459999999999917e-02 -2.640359999999999929e-02 -4.092599999999999710e-02 -6.769740000000000479e-02 -1.455879999999999952e-01 -2.378909999999999914e-01 -3.385139999999999816e-01 -4.159860000000000224e-01 -4.960769999999999902e-01 -4.521999999999999909e-01 -1.293880000000000030e-01 3.132320000000000104e-01 6.906020000000000492e-01 9.141329999999999734e-01 9.681490000000000373e-01 7.801420000000000021e-01 3.962319999999999731e-01 4.132610000000000103e-03 -3.223590000000000066e-01 -5.825080000000000258e-01 -7.226799999999999891e-01 -6.861899999999999666e-01 -4.864240000000000230e-01 -2.005359999999999920e-01 1.566819999999999879e-01 5.634059999999999624e-01 8.870270000000000099e-01 9.814089999999999758e-01 8.401250000000000107e-01 5.608149999999999524e-01 1.609299999999999897e-01 -2.580959999999999921e-01 -4.417499999999999760e-01 -3.592719999999999803e-01 -1.856440000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.451540000000000358e-03 -1.188379999999999992e-02 8.920940000000000467e-03 -5.113859999999999587e-03 -1.523459999999999918e-03 4.874039999999999623e-03 -5.730410000000000018e-03 1.676229999999999908e-03 -5.151919999999999937e-03 1.747700000000000089e-04 -8.083039999999999670e-03 -6.691110000000000113e-03 -1.443349999999999928e-03 -1.922420000000000032e-02 -2.287499999999999950e-02 -4.258870000000000017e-02 -7.127319999999999489e-02 -1.495259999999999923e-01 -2.342059999999999975e-01 -3.389220000000000010e-01 -4.190940000000000221e-01 -5.116509999999999669e-01 -4.482570000000000165e-01 -1.356549999999999978e-01 2.886079999999999757e-01 6.504429999999999934e-01 8.735500000000000487e-01 9.603990000000000027e-01 8.093190000000000106e-01 4.622269999999999990e-01 7.938190000000000524e-02 -2.796759999999999802e-01 -5.973509999999999653e-01 -7.757089999999999819e-01 -7.316319999999999490e-01 -4.773740000000000205e-01 -1.356809999999999961e-01 2.275139999999999940e-01 6.145100000000000007e-01 9.053630000000000289e-01 9.579630000000000090e-01 7.995560000000000445e-01 5.270839999999999970e-01 1.437440000000000107e-01 -2.600830000000000086e-01 -4.462539999999999840e-01 -3.690559999999999952e-01 -1.893450000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.170949999999999699e-03 -8.617319999999999494e-03 5.751570000000000120e-03 -5.154299999999999680e-03 -6.645279999999999937e-03 6.182149999999999972e-03 -8.014600000000000196e-03 2.435319999999999987e-04 4.190779999999999744e-04 -2.440739999999999837e-03 -6.547019999999999749e-03 6.660530000000000009e-04 -5.616280000000000404e-03 -1.699830000000000091e-02 -1.866050000000000000e-02 -4.108549999999999702e-02 -7.520739999999999370e-02 -1.489580000000000071e-01 -2.321969999999999867e-01 -3.384369999999999878e-01 -4.310030000000000250e-01 -5.219610000000000083e-01 -4.486569999999999725e-01 -1.434449999999999892e-01 2.609400000000000053e-01 6.026949999999999807e-01 8.404030000000000111e-01 9.558640000000000470e-01 8.319729999999999626e-01 5.139850000000000252e-01 1.417910000000000004e-01 -2.370859999999999912e-01 -5.980499999999999705e-01 -8.065069999999999739e-01 -7.574849999999999639e-01 -4.593720000000000026e-01 -7.760090000000000043e-02 2.863359999999999794e-01 6.573240000000000194e-01 9.166330000000000311e-01 9.341159999999999464e-01 7.626540000000000541e-01 4.897070000000000034e-01 1.207550000000000012e-01 -2.603300000000000058e-01 -4.456040000000000001e-01 -3.786550000000000193e-01 -1.967490000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.735210000000000155e-03 -5.181810000000000235e-03 4.979279999999999991e-03 -3.801450000000000055e-03 -5.667400000000000389e-03 6.934260000000000250e-03 -1.696860000000000035e-02 2.307700000000000203e-03 -3.808950000000000183e-03 -7.926930000000000434e-03 -7.307909999999999927e-03 1.136120000000000012e-03 -1.227080000000000011e-02 -1.860619999999999982e-02 -1.544850000000000043e-02 -4.704529999999999823e-02 -7.859700000000000020e-02 -1.523110000000000019e-01 -2.280250000000000055e-01 -3.449030000000000151e-01 -4.399989999999999735e-01 -5.323729999999999851e-01 -4.444919999999999982e-01 -1.538710000000000078e-01 2.266660000000000064e-01 5.628790000000000182e-01 8.137940000000000174e-01 9.480250000000000066e-01 8.404920000000000169e-01 5.487360000000000015e-01 1.953050000000000064e-01 -1.951380000000000059e-01 -5.844610000000000083e-01 -8.112369999999999859e-01 -7.602069999999999661e-01 -4.323879999999999946e-01 -2.862390000000000073e-02 3.316839999999999788e-01 6.895550000000000290e-01 9.193540000000000045e-01 9.113099999999999534e-01 7.308959999999999901e-01 4.497329999999999939e-01 9.236250000000000016e-02 -2.601570000000000271e-01 -4.404779999999999807e-01 -3.872309999999999919e-01 -2.073780000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.983109999999999776e-03 -7.527510000000000277e-03 4.214410000000000031e-03 4.224809999999999959e-04 -7.217349999999999981e-03 1.297000000000000063e-02 -1.801180000000000142e-02 6.301669999999999668e-03 -2.927260000000000105e-03 -1.536749999999999922e-02 -3.144440000000000082e-03 -3.323229999999999934e-03 -1.953749999999999931e-02 -1.894180000000000169e-02 -1.648480000000000084e-02 -5.339139999999999858e-02 -8.444500000000000617e-02 -1.517449999999999910e-01 -2.274009999999999920e-01 -3.502790000000000070e-01 -4.494239999999999902e-01 -5.357089999999999907e-01 -4.348110000000000031e-01 -1.677609999999999935e-01 1.964770000000000127e-01 5.213020000000000431e-01 7.861909999999999732e-01 9.311620000000000452e-01 8.392530000000000268e-01 5.772059999999999969e-01 2.342899999999999983e-01 -1.604649999999999965e-01 -5.535360000000000280e-01 -7.865900000000000114e-01 -7.369970000000000132e-01 -3.957950000000000079e-01 9.569720000000000310e-03 3.620490000000000097e-01 7.087379999999999791e-01 9.127070000000000460e-01 8.907070000000000265e-01 7.048360000000000181e-01 4.086850000000000205e-01 5.980699999999999905e-02 -2.611859999999999737e-01 -4.323279999999999901e-01 -3.938800000000000079e-01 -2.200040000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.394700000000000103e-04 1.502349999999999953e-03 -2.345160000000000213e-03 -5.012280000000000034e-03 -1.146460000000000014e-02 9.202270000000000241e-03 -2.064049999999999913e-02 6.552589999999999630e-03 -2.405739999999999962e-03 -1.875539999999999846e-02 4.629180000000000100e-03 -5.678039999999999650e-03 -2.276140000000000108e-02 -1.231269999999999934e-02 -1.769700000000000092e-02 -5.492380000000000179e-02 -8.730000000000000260e-02 -1.445990000000000053e-01 -2.274690000000000045e-01 -3.527069999999999927e-01 -4.588099999999999956e-01 -5.335050000000000070e-01 -4.317750000000000199e-01 -1.916059999999999985e-01 1.569810000000000094e-01 4.812109999999999999e-01 7.655899999999999928e-01 9.164799999999999613e-01 8.364840000000000053e-01 5.837350000000000039e-01 2.489780000000000049e-01 -1.260249999999999981e-01 -5.026509999999999589e-01 -7.326179999999999914e-01 -6.846980000000000288e-01 -3.496310000000000251e-01 3.564260000000000345e-02 3.766010000000000191e-01 7.126909999999999634e-01 8.964699999999999891e-01 8.728369999999999740e-01 6.840990000000000126e-01 3.685669999999999780e-01 2.506670000000000079e-02 -2.651660000000000128e-01 -4.232620000000000271e-01 -3.977809999999999957e-01 -2.327569999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.842019999999999985e-03 3.030999999999999840e-03 -8.731320000000000747e-03 -2.286900000000000076e-04 -7.330080000000000102e-03 -7.140880000000000654e-05 -2.224419999999999870e-02 7.030139999999999610e-04 -1.208550000000000076e-02 -2.627499999999999974e-02 1.155140000000000030e-03 -1.715320000000000039e-02 -3.210709999999999953e-02 -1.268810000000000077e-02 -2.824990000000000140e-02 -6.399449999999999583e-02 -9.522369999999999446e-02 -1.445190000000000086e-01 -2.381419999999999926e-01 -3.617090000000000027e-01 -4.754639999999999977e-01 -5.282249999999999446e-01 -4.377150000000000207e-01 -2.154679999999999929e-01 1.227239999999999998e-01 4.520199999999999774e-01 7.513619999999999743e-01 8.981890000000000152e-01 8.150539999999999452e-01 5.654989999999999739e-01 2.528139999999999832e-01 -9.101190000000000668e-02 -4.370950000000000113e-01 -6.471459999999999990e-01 -6.012450000000000294e-01 -2.954439999999999844e-01 5.020190000000000069e-02 3.751990000000000047e-01 6.993329999999999824e-01 8.710360000000000325e-01 8.574629999999999752e-01 6.675229999999999775e-01 3.317129999999999801e-01 -9.398880000000000082e-03 -2.737080000000000068e-01 -4.157699999999999729e-01 -3.983599999999999919e-01 -2.433740000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.227169999999999997e-02 1.997080000000000036e-03 -5.851770000000000062e-03 -6.440269999999999675e-03 -5.332059999999999578e-03 -8.588319999999999982e-03 -2.223400000000000029e-02 -2.461510000000000087e-03 -2.168149999999999938e-02 -3.191719999999999974e-02 -2.177179999999999914e-03 -3.518700000000000300e-02 -3.701209999999999917e-02 -2.135309999999999986e-02 -4.001299999999999996e-02 -7.927249999999999575e-02 -9.892529999999999379e-02 -1.514439999999999953e-01 -2.455710000000000115e-01 -3.750240000000000240e-01 -4.814209999999999878e-01 -5.211540000000000061e-01 -4.458969999999999878e-01 -2.416949999999999932e-01 8.618770000000000597e-02 4.285370000000000013e-01 7.362600000000000255e-01 8.681579999999999853e-01 7.788479999999999848e-01 5.378290000000000015e-01 2.435100000000000042e-01 -6.441120000000000179e-02 -3.548959999999999892e-01 -5.278450000000000086e-01 -4.889820000000000277e-01 -2.337390000000000023e-01 5.580040000000000000e-02 3.572770000000000112e-01 6.672810000000000130e-01 8.375749999999999584e-01 8.433990000000000098e-01 6.533799999999999608e-01 3.005280000000000173e-01 -4.101699999999999791e-02 -2.879669999999999730e-01 -4.123330000000000051e-01 -3.954599999999999782e-01 -2.496019999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.834240000000000106e-03 -5.140770000000000235e-03 -8.527840000000000073e-03 -1.686340000000000061e-02 -1.210330000000000086e-02 -1.902169999999999903e-02 -2.580479999999999927e-02 -1.439520000000000036e-02 -3.495519999999999877e-02 -3.895280000000000270e-02 -1.510620000000000018e-02 -5.386470000000000147e-02 -4.648429999999999923e-02 -3.263540000000000191e-02 -6.042820000000000136e-02 -9.295259999999999634e-02 -1.083329999999999987e-01 -1.612460000000000004e-01 -2.614029999999999965e-01 -3.907479999999999842e-01 -4.888640000000000208e-01 -5.193429999999999991e-01 -4.654570000000000096e-01 -2.762189999999999923e-01 4.863429999999999837e-02 4.074119999999999964e-01 7.158889999999999976e-01 8.336270000000000069e-01 7.433319999999999927e-01 4.922639999999999794e-01 2.079280000000000017e-01 -3.921390000000000292e-02 -2.519279999999999853e-01 -3.797459999999999725e-01 -3.508600000000000052e-01 -1.632810000000000095e-01 5.469890000000000169e-02 3.223639999999999839e-01 6.169400000000000439e-01 7.975309999999999899e-01 8.283939999999999637e-01 6.398120000000000474e-01 2.771140000000000270e-01 -6.754960000000000131e-02 -3.083150000000000057e-01 -4.149530000000000163e-01 -3.894850000000000256e-01 -2.496970000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.767350000000000060e-03 -1.150510000000000074e-02 -1.395440000000000048e-02 -2.754030000000000020e-02 -2.352020000000000152e-02 -3.805399999999999755e-02 -4.258850000000000136e-02 -3.704509999999999748e-02 -5.952969999999999789e-02 -5.506780000000000008e-02 -4.344250000000000195e-02 -8.135599999999999776e-02 -6.523639999999999994e-02 -5.908820000000000044e-02 -9.155570000000000375e-02 -1.162409999999999971e-01 -1.281329999999999969e-01 -1.849739999999999995e-01 -2.886239999999999917e-01 -4.160209999999999742e-01 -5.008590000000000542e-01 -5.317110000000000447e-01 -4.987199999999999966e-01 -3.195000000000000062e-01 1.276210000000000018e-02 3.950089999999999990e-01 6.962129999999999708e-01 7.997699999999999809e-01 6.874249999999999527e-01 4.155179999999999985e-01 1.650969999999999938e-01 -7.668519999999999850e-03 -1.381519999999999970e-01 -2.069769999999999943e-01 -1.883130000000000082e-01 -8.466410000000000602e-02 4.911030000000000256e-02 2.716319999999999846e-01 5.503240000000000354e-01 7.518540000000000223e-01 8.095729999999999871e-01 6.253039999999999710e-01 2.627380000000000271e-01 -8.751749999999999807e-02 -3.340569999999999928e-01 -4.246909999999999852e-01 -3.814620000000000233e-01 -2.429090000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.633339999999999723e-03 -2.761720000000000147e-02 -2.132099999999999967e-02 -3.874690000000000079e-02 -4.017060000000000075e-02 -5.948019999999999696e-02 -6.414440000000000419e-02 -6.967940000000000245e-02 -9.204279999999999407e-02 -8.662910000000000055e-02 -8.884620000000000017e-02 -1.219869999999999982e-01 -9.998780000000000168e-02 -1.069039999999999990e-01 -1.364150000000000085e-01 -1.553710000000000091e-01 -1.632949999999999957e-01 -2.270490000000000008e-01 -3.299920000000000075e-01 -4.492220000000000102e-01 -5.218429999999999458e-01 -5.539859999999999784e-01 -5.434719999999999551e-01 -3.638799999999999812e-01 -1.558239999999999972e-02 3.769339999999999913e-01 6.631740000000000412e-01 7.492149999999999643e-01 6.111429999999999918e-01 3.335170000000000079e-01 1.184299999999999936e-01 1.557039999999999987e-02 -1.400659999999999926e-02 -9.418539999999999551e-03 -9.361519999999999911e-03 1.112230000000000076e-03 4.307760000000000061e-02 2.072330000000000005e-01 4.704380000000000228e-01 7.009680000000000355e-01 7.841190000000000104e-01 6.088569999999999816e-01 2.573099999999999832e-01 -1.004680000000000017e-01 -3.632819999999999938e-01 -4.413309999999999733e-01 -3.730040000000000022e-01 -2.298689999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.685649999999999996e-02 -3.913239999999999774e-02 -3.454549999999999982e-02 -7.165620000000000323e-02 -7.327709999999999779e-02 -9.294950000000000434e-02 -1.051229999999999942e-01 -1.131569999999999937e-01 -1.374360000000000026e-01 -1.314319999999999933e-01 -1.479090000000000127e-01 -1.711020000000000041e-01 -1.501810000000000089e-01 -1.707789999999999864e-01 -1.912949999999999928e-01 -2.083470000000000044e-01 -2.109949999999999881e-01 -2.882629999999999915e-01 -3.770939999999999848e-01 -4.974569999999999825e-01 -5.473829999999999529e-01 -6.009759999999999547e-01 -6.051119999999999832e-01 -4.181019999999999737e-01 -5.717160000000000297e-02 3.475739999999999941e-01 6.200839999999999685e-01 6.866980000000000306e-01 5.242639999999999523e-01 2.408520000000000105e-01 5.652240000000000042e-02 3.746900000000000230e-02 1.245320000000000038e-01 2.001549999999999996e-01 1.772920000000000051e-01 9.682720000000000216e-02 3.913479999999999737e-02 1.317419999999999980e-01 3.819000000000000172e-01 6.447819999999999663e-01 7.497249999999999748e-01 5.899849999999999817e-01 2.590620000000000145e-01 -1.070429999999999993e-01 -3.929529999999999967e-01 -4.632680000000000131e-01 -3.661369999999999902e-01 -2.127080000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.480500000000000045e-02 -6.248170000000000113e-02 -6.570600000000000052e-02 -1.051150000000000001e-01 -1.244790000000000063e-01 -1.340459999999999985e-01 -1.705599999999999894e-01 -1.748790000000000067e-01 -2.035679999999999990e-01 -2.026229999999999976e-01 -2.288149999999999906e-01 -2.385420000000000040e-01 -2.290480000000000016e-01 -2.531320000000000237e-01 -2.692080000000000028e-01 -2.769630000000000147e-01 -2.896059999999999746e-01 -3.653730000000000033e-01 -4.501450000000000173e-01 -5.598330000000000251e-01 -5.970339999999999536e-01 -6.796330000000000426e-01 -6.803559999999999608e-01 -4.896849999999999814e-01 -1.022669999999999968e-01 3.060019999999999962e-01 5.547520000000000229e-01 6.089409999999999545e-01 4.252239999999999909e-01 1.324849999999999917e-01 -1.409110000000000050e-02 6.371440000000000436e-02 2.671080000000000121e-01 4.102560000000000096e-01 3.686349999999999905e-01 2.015099999999999947e-01 3.697120000000000267e-02 5.083440000000000181e-02 2.903959999999999875e-01 5.822140000000000093e-01 7.052349999999999453e-01 5.685820000000000318e-01 2.644839999999999969e-01 -1.088370000000000032e-01 -4.192620000000000235e-01 -4.876690000000000191e-01 -3.629749999999999921e-01 -1.948419999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.259780000000000316e-02 -7.877960000000000518e-02 -1.127139999999999947e-01 -1.485110000000000041e-01 -1.903169999999999862e-01 -2.011390000000000122e-01 -2.513259999999999939e-01 -2.589620000000000255e-01 -2.828950000000000076e-01 -3.006240000000000023e-01 -3.205509999999999748e-01 -3.269699999999999829e-01 -3.292329999999999979e-01 -3.537520000000000109e-01 -3.632349999999999746e-01 -3.662170000000000147e-01 -3.924779999999999935e-01 -4.591330000000000133e-01 -5.449960000000000360e-01 -6.334189999999999543e-01 -6.777250000000000218e-01 -7.786389999999999700e-01 -7.760719999999999841e-01 -5.733819999999999473e-01 -1.557189999999999963e-01 2.352609999999999979e-01 4.728229999999999933e-01 5.158070000000000155e-01 2.993939999999999935e-01 9.143359999999999682e-03 -8.350299999999999390e-02 9.087149999999999395e-02 4.049949999999999939e-01 6.138909999999999645e-01 5.567509999999999959e-01 3.096820000000000128e-01 3.838529999999999720e-02 -2.736430000000000112e-02 2.003050000000000108e-01 5.119500000000000162e-01 6.514039999999999830e-01 5.444039999999999990e-01 2.685870000000000202e-01 -1.080300000000000010e-01 -4.382759999999999989e-01 -5.109449999999999825e-01 -3.652909999999999768e-01 -1.803829999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.526930000000000232e-02 -1.040029999999999982e-01 -1.692559999999999898e-01 -2.050949999999999995e-01 -2.580489999999999728e-01 -2.885969999999999924e-01 -3.395340000000000025e-01 -3.579539999999999944e-01 -3.809989999999999766e-01 -4.145209999999999728e-01 -4.250929999999999986e-01 -4.297259999999999969e-01 -4.480890000000000151e-01 -4.621959999999999957e-01 -4.688050000000000272e-01 -4.710320000000000062e-01 -5.098819999999999464e-01 -5.639530000000000376e-01 -6.517359999999999820e-01 -7.169389999999999930e-01 -7.848000000000000531e-01 -8.904760000000000453e-01 -8.898749999999999716e-01 -6.595590000000000064e-01 -2.314340000000000008e-01 1.344770000000000132e-01 3.653819999999999846e-01 3.861930000000000085e-01 1.550729999999999886e-01 -1.131940000000000029e-01 -1.555690000000000128e-01 1.119560000000000000e-01 5.333160000000000123e-01 7.991819999999999480e-01 7.307829999999999604e-01 4.175809999999999800e-01 4.590450000000000086e-02 -9.603499999999999537e-02 1.146849999999999953e-01 4.341690000000000271e-01 5.906160000000000299e-01 5.163339999999999597e-01 2.657109999999999750e-01 -1.069169999999999981e-01 -4.468159999999999910e-01 -5.294550000000000090e-01 -3.740249999999999964e-01 -1.732180000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.871039999999999481e-02 -1.374209999999999876e-01 -2.265069999999999861e-01 -2.806150000000000033e-01 -3.342069999999999763e-01 -3.864909999999999735e-01 -4.318560000000000176e-01 -4.535669999999999980e-01 -4.862799999999999900e-01 -5.208949999999999969e-01 -5.227920000000000345e-01 -5.338279999999999692e-01 -5.593369999999999731e-01 -5.647919999999999607e-01 -5.641720000000000068e-01 -5.811229999999999452e-01 -6.160459999999999825e-01 -6.717199999999999838e-01 -7.466329999999999911e-01 -8.117590000000000083e-01 -8.993579999999999908e-01 -1.015330000000000066e+00 -1.011479999999999935e+00 -7.524899999999999922e-01 -3.382419999999999871e-01 6.555189999999999802e-03 2.298900000000000110e-01 2.331030000000000046e-01 1.123129999999999962e-03 -2.435440000000000105e-01 -2.340280000000000138e-01 1.284740000000000049e-01 6.414109999999999534e-01 9.523179999999999978e-01 8.840799999999999770e-01 5.197110000000000340e-01 5.890159999999999840e-02 -1.494510000000000005e-01 3.651469999999999716e-02 3.508660000000000112e-01 5.258209999999999829e-01 4.821710000000000163e-01 2.507090000000000152e-01 -1.075610000000000038e-01 -4.434190000000000076e-01 -5.403010000000000312e-01 -3.888340000000000130e-01 -1.759550000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.841429999999999623e-02 -1.753260000000000096e-01 -2.698610000000000175e-01 -3.512219999999999787e-01 -4.078700000000000103e-01 -4.681750000000000078e-01 -5.219479999999999675e-01 -5.373670000000000391e-01 -5.826970000000000205e-01 -6.086040000000000338e-01 -5.994369999999999976e-01 -6.252950000000000452e-01 -6.431400000000000450e-01 -6.419460000000000166e-01 -6.382010000000000183e-01 -6.723440000000000527e-01 -6.990750000000000020e-01 -7.589179999999999815e-01 -8.221349999999999492e-01 -9.027110000000000412e-01 -1.007249999999999979e+00 -1.140279999999999960e+00 -1.117110000000000047e+00 -8.498099999999999543e-01 -4.602330000000000032e-01 -1.383439999999999948e-01 6.881470000000000642e-02 5.939210000000000322e-02 -1.589770000000000072e-01 -3.794040000000000190e-01 -3.175229999999999997e-01 1.351980000000000126e-01 7.185300000000000020e-01 1.066689999999999916e+00 1.007619999999999960e+00 6.047930000000000250e-01 7.694090000000000651e-02 -1.824860000000000093e-01 -3.238039999999999669e-02 2.655159999999999743e-01 4.598160000000000025e-01 4.389239999999999808e-01 2.200229999999999964e-01 -1.117070000000000007e-01 -4.291050000000000142e-01 -5.420089999999999630e-01 -4.078300000000000258e-01 -1.889760000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.479529999999999901e-02 -2.029080000000000050e-01 -2.969570000000000265e-01 -3.848520000000000274e-01 -4.519009999999999971e-01 -5.171360000000000401e-01 -5.723470000000000502e-01 -5.901669999999999972e-01 -6.356600000000000028e-01 -6.564360000000000195e-01 -6.357969999999999455e-01 -6.803150000000000031e-01 -6.794459999999999944e-01 -6.743430000000000257e-01 -6.761700000000000488e-01 -7.208879999999999733e-01 -7.404749999999999943e-01 -8.021329999999999849e-01 -8.632609999999999451e-01 -9.639210000000000278e-01 -1.090880000000000072e+00 -1.230679999999999996e+00 -1.191789999999999905e+00 -9.335059999999999469e-01 -5.783570000000000100e-01 -2.923000000000000043e-01 -1.013799999999999979e-01 -1.165839999999999932e-01 -3.238150000000000195e-01 -5.251419999999999977e-01 -3.954690000000000150e-01 1.352150000000000019e-01 7.562879999999999603e-01 1.132710000000000106e+00 1.087450000000000028e+00 6.640960000000000196e-01 1.013050000000000062e-01 -1.949339999999999962e-01 -9.172879999999999923e-02 1.835690000000000099e-01 3.944340000000000068e-01 3.832630000000000203e-01 1.724479999999999902e-01 -1.209230000000000027e-01 -4.077239999999999753e-01 -5.349479999999999791e-01 -4.276300000000000101e-01 -2.099090000000000122e-01 0.000000000000000000e+00
