0.000000000000000000e+00 3.269520000000000204e-01 4.999879999999999880e-01 4.739160000000000039e-01 3.718290000000000206e-01 3.149870000000000170e-01 2.578409999999999869e-01 2.190179999999999905e-01 2.725330000000000252e-01 4.137600000000000167e-01 4.621270000000000100e-01 3.610789999999999833e-01 1.423049999999999871e-01 -1.479270000000000029e-01 -3.903849999999999820e-01 -4.404739999999999767e-01 -3.105399999999999827e-01 -2.508119999999999794e-01 -2.590489999999999737e-01 -2.949689999999999812e-01 -3.596329999999999805e-01 -3.740519999999999956e-01 -2.373609999999999887e-01 1.777990000000000126e-02 3.082900000000000085e-01 5.232520000000000504e-01 6.623080000000000078e-01 6.721570000000000045e-01 5.132520000000000415e-01 2.078589999999999882e-01 -6.269890000000000185e-02 -2.419949999999999879e-01 -2.805030000000000023e-01 -2.451019999999999865e-01 -2.372750000000000137e-01 -2.145509999999999917e-01 -2.221210000000000129e-01 -2.880460000000000242e-01 -4.147319999999999895e-01 -5.228099999999999969e-01 -5.012499999999999734e-01 -2.725670000000000037e-01 7.603409999999999336e-02 3.324429999999999885e-01 3.273519999999999763e-01 4.768259999999999860e-02 -2.559299999999999908e-01 -4.085670000000000135e-01 -3.578040000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.425320000000000031e-01 5.267410000000000148e-01 4.947039999999999771e-01 3.954199999999999937e-01 3.515619999999999856e-01 3.209469999999999823e-01 2.773979999999999779e-01 3.264000000000000234e-01 4.639630000000000143e-01 5.212419999999999831e-01 4.122609999999999886e-01 1.778029999999999888e-01 -1.368560000000000054e-01 -4.073939999999999784e-01 -4.814570000000000238e-01 -3.765720000000000178e-01 -3.185990000000000211e-01 -3.191149999999999820e-01 -3.421699999999999742e-01 -3.814250000000000140e-01 -3.626329999999999831e-01 -1.916789999999999883e-01 8.303109999999999657e-02 3.648089999999999944e-01 5.636790000000000411e-01 6.885780000000000234e-01 7.130990000000000384e-01 5.798309999999999853e-01 2.771279999999999855e-01 -1.709820000000000090e-02 -2.302250000000000130e-01 -3.140519999999999978e-01 -2.943600000000000105e-01 -2.659020000000000272e-01 -2.272740000000000038e-01 -2.069560000000000011e-01 -2.471599999999999908e-01 -3.727710000000000190e-01 -5.165549999999999864e-01 -5.269549999999999512e-01 -3.264489999999999892e-01 -1.539790000000000082e-02 2.271350000000000036e-01 2.194159999999999999e-01 -5.125099999999999795e-02 -3.388129999999999753e-01 -4.728740000000000165e-01 -3.859620000000000273e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.352990000000000137e-01 5.270019999999999705e-01 5.070059999999999567e-01 4.200030000000000152e-01 3.896439999999999904e-01 3.723150000000000071e-01 3.145979999999999888e-01 3.534340000000000259e-01 4.790260000000000074e-01 5.527060000000000306e-01 4.454400000000000026e-01 2.126840000000000119e-01 -1.095480000000000065e-01 -3.991179999999999728e-01 -4.939779999999999727e-01 -3.984900000000000109e-01 -3.341069999999999873e-01 -3.510780000000000012e-01 -3.849890000000000256e-01 -3.998599999999999932e-01 -3.531869999999999732e-01 -1.581170000000000075e-01 1.274810000000000110e-01 4.093620000000000037e-01 5.906989999999999741e-01 6.950659999999999616e-01 7.356500000000000261e-01 6.175389999999999491e-01 3.208309999999999773e-01 2.356540000000000024e-02 -2.150370000000000059e-01 -3.473200000000000176e-01 -3.374759999999999982e-01 -2.881980000000000097e-01 -2.320139999999999980e-01 -1.866760000000000086e-01 -1.966110000000000080e-01 -3.031179999999999986e-01 -4.859220000000000206e-01 -5.312980000000000480e-01 -3.666869999999999852e-01 -1.115400000000000003e-01 9.996380000000000543e-02 8.387100000000000111e-02 -1.757309999999999983e-01 -4.616950000000000220e-01 -5.654839999999999867e-01 -4.093640000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.076139999999999985e-01 5.045349999999999557e-01 5.191829999999999501e-01 4.583599999999999897e-01 4.394109999999999960e-01 4.163089999999999846e-01 3.369900000000000118e-01 3.512759999999999772e-01 4.654980000000000229e-01 5.426389999999999825e-01 4.507430000000000048e-01 2.288010000000000044e-01 -8.694430000000000214e-02 -3.767010000000000081e-01 -4.744599999999999929e-01 -3.792809999999999793e-01 -3.041189999999999727e-01 -3.501799999999999913e-01 -4.093180000000000152e-01 -4.088030000000000275e-01 -3.363169999999999771e-01 -1.399110000000000076e-01 1.558730000000000115e-01 4.501560000000000006e-01 6.178820000000000423e-01 6.916889999999999983e-01 7.298350000000000115e-01 6.043789999999999996e-01 3.328820000000000112e-01 5.227009999999999990e-02 -2.076079999999999870e-01 -3.686710000000000265e-01 -3.640340000000000242e-01 -3.051490000000000036e-01 -2.276859999999999995e-01 -1.481979999999999964e-01 -1.406930000000000125e-01 -2.275619999999999865e-01 -4.280720000000000081e-01 -5.214450000000000474e-01 -4.031589999999999896e-01 -1.987150000000000027e-01 -3.031729999999999842e-02 -5.966049999999999826e-02 -3.241589999999999749e-01 -6.217749999999999666e-01 -6.771249999999999769e-01 -4.412619999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.601240000000000219e-01 4.648889999999999967e-01 5.268939999999999735e-01 5.135269999999999557e-01 5.000909999999999522e-01 4.576290000000000080e-01 3.481839999999999935e-01 3.344159999999999910e-01 4.249490000000000212e-01 4.995680000000000121e-01 4.187179999999999791e-01 2.100170000000000092e-01 -8.862079999999999957e-02 -3.612960000000000060e-01 -4.360280000000000267e-01 -3.240419999999999967e-01 -2.368919999999999915e-01 -3.053779999999999828e-01 -3.984800000000000009e-01 -4.064409999999999967e-01 -3.167679999999999940e-01 -1.203010000000000052e-01 1.797499999999999931e-01 4.758220000000000227e-01 6.331440000000000401e-01 6.920789999999999997e-01 6.961000000000000520e-01 5.464189999999999880e-01 3.069919999999999871e-01 6.047249999999999848e-02 -2.032700000000000062e-01 -3.557139999999999747e-01 -3.656929999999999903e-01 -3.251669999999999838e-01 -2.154119999999999924e-01 -8.808299999999999463e-02 -7.192469999999999419e-02 -1.639239999999999864e-01 -3.666780000000000039e-01 -5.037000000000000366e-01 -4.376979999999999760e-01 -2.628869999999999818e-01 -1.371979999999999866e-01 -2.054060000000000052e-01 -4.943210000000000104e-01 -7.964849999999999985e-01 -8.052930000000000366e-01 -5.018620000000000303e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.004209999999999881e-01 4.071739999999999804e-01 5.269979999999999665e-01 5.706299999999999706e-01 5.610220000000000207e-01 4.886969999999999925e-01 3.459880000000000178e-01 3.029540000000000011e-01 3.666960000000000219e-01 4.280680000000000041e-01 3.569550000000000223e-01 1.592399999999999927e-01 -1.189680000000000043e-01 -3.575559999999999850e-01 -3.893369999999999886e-01 -2.460529999999999939e-01 -1.468599999999999905e-01 -2.222000000000000086e-01 -3.416879999999999917e-01 -3.709480000000000000e-01 -2.924680000000000057e-01 -1.003269999999999995e-01 1.976080000000000059e-01 4.751659999999999773e-01 6.214410000000000212e-01 6.744689999999999852e-01 6.354570000000000496e-01 4.605739999999999834e-01 2.477149999999999908e-01 4.120329999999999826e-02 -1.833009999999999917e-01 -3.109540000000000082e-01 -3.495519999999999738e-01 -3.317300000000000249e-01 -1.943950000000000122e-01 -1.738100000000000062e-02 8.400259999999999672e-03 -1.085010000000000002e-01 -3.183759999999999923e-01 -4.847460000000000102e-01 -4.556259999999999755e-01 -3.049879999999999813e-01 -2.302470000000000072e-01 -3.541349999999999776e-01 -6.622510000000000341e-01 -9.589130000000000154e-01 -9.464730000000000087e-01 -5.849659999999999860e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.400909999999999933e-01 3.426739999999999786e-01 5.219970000000000443e-01 6.227770000000000250e-01 6.180449999999999555e-01 5.095990000000000242e-01 3.302329999999999988e-01 2.610279999999999823e-01 2.929320000000000257e-01 3.379690000000000194e-01 2.762870000000000048e-01 9.051969999999999461e-02 -1.634099999999999997e-01 -3.569169999999999843e-01 -3.403510000000000146e-01 -1.583650000000000058e-01 -3.951059999999999989e-02 -1.043739999999999946e-01 -2.417259999999999964e-01 -2.995559999999999889e-01 -2.487409999999999899e-01 -6.503639999999999421e-02 2.116780000000000050e-01 4.546649999999999858e-01 5.939250000000000362e-01 6.338789999999999702e-01 5.562420000000000142e-01 3.707309999999999772e-01 1.733830000000000093e-01 1.216090000000000053e-02 -1.469040000000000068e-01 -2.693800000000000083e-01 -3.434630000000000183e-01 -3.192039999999999877e-01 -1.660600000000000132e-01 3.341589999999999838e-02 9.019290000000000640e-02 -3.880139999999999978e-02 -2.755659999999999776e-01 -4.564920000000000089e-01 -4.504349999999999743e-01 -3.387129999999999863e-01 -3.125510000000000232e-01 -4.987619999999999831e-01 -8.240509999999999780e-01 -1.096540000000000070e+00 -1.075180000000000025e+00 -6.668330000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.390430000000000110e-02 2.787290000000000045e-01 5.003929999999999767e-01 6.594969999999999999e-01 6.597250000000000059e-01 5.197990000000000110e-01 3.106749999999999790e-01 2.089139999999999886e-01 2.159570000000000101e-01 2.321130000000000138e-01 1.763460000000000027e-01 4.763810000000000267e-03 -2.182280000000000053e-01 -3.652630000000000043e-01 -2.876230000000000175e-01 -6.409289999999999432e-02 8.011379999999999890e-02 2.066389999999999894e-02 -1.258759999999999879e-01 -2.121480000000000032e-01 -1.842249999999999999e-01 -1.867399999999999963e-02 2.228449999999999875e-01 4.238270000000000093e-01 5.593439999999999523e-01 5.780429999999999735e-01 4.712390000000000190e-01 2.910400000000000209e-01 1.097420000000000062e-01 -2.245510000000000041e-03 -1.026450000000000001e-01 -2.393969999999999987e-01 -3.482950000000000212e-01 -3.004589999999999761e-01 -1.482110000000000094e-01 4.754780000000000117e-02 1.486369999999999914e-01 2.895680000000000129e-02 -2.262979999999999992e-01 -4.132629999999999915e-01 -4.212069999999999981e-01 -3.502140000000000253e-01 -3.776450000000000085e-01 -6.236530000000000129e-01 -9.659849999999999826e-01 -1.209640000000000049e+00 -1.174649999999999972e+00 -7.302300000000000457e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.433949999999999697e-02 2.218469999999999887e-01 4.748120000000000118e-01 6.733379999999999921e-01 6.912300000000000111e-01 5.240420000000000078e-01 2.907750000000000057e-01 1.631229999999999902e-01 1.408470000000000000e-01 1.356380000000000086e-01 7.589079999999999437e-02 -7.427659999999999818e-02 -2.656499999999999972e-01 -3.697770000000000223e-01 -2.459969999999999934e-01 2.970930000000000099e-02 1.997019999999999906e-01 1.472950000000000093e-01 -8.345949999999999550e-03 -1.139960000000000001e-01 -1.117390000000000050e-01 3.300050000000000205e-02 2.431730000000000003e-01 4.183359999999999856e-01 5.345499999999999696e-01 5.314339999999999620e-01 3.984420000000000184e-01 2.308890000000000109e-01 7.101109999999999367e-02 -7.524209999999999926e-03 -7.857300000000000395e-02 -2.221269999999999911e-01 -3.509849999999999914e-01 -3.147730000000000250e-01 -1.595229999999999981e-01 4.115320000000000089e-02 1.748599999999999877e-01 7.528390000000000082e-02 -1.771760000000000002e-01 -3.590499999999999803e-01 -3.817340000000000177e-01 -3.438709999999999822e-01 -4.079050000000000176e-01 -6.901669999999999749e-01 -1.052340000000000053e+00 -1.285660000000000025e+00 -1.240150000000000086e+00 -7.745579999999999687e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.429879999999999887e-02 1.823349999999999971e-01 4.482499999999999818e-01 6.746309999999999807e-01 7.157000000000000028e-01 5.341650000000000009e-01 2.841940000000000022e-01 1.289049999999999918e-01 8.472050000000000414e-02 5.143620000000000136e-02 -1.280910000000000035e-02 -1.418149999999999966e-01 -2.981779999999999986e-01 -3.672400000000000109e-01 -2.106480000000000019e-01 1.151159999999999961e-01 3.098810000000000175e-01 2.515819999999999723e-01 8.570149999999999990e-02 -1.522979999999999993e-02 -2.133979999999999905e-02 8.994489999999999430e-02 2.773729999999999807e-01 4.552729999999999833e-01 5.499180000000000179e-01 5.128270000000000328e-01 3.527350000000000207e-01 1.880169999999999897e-01 6.100950000000000123e-02 -1.427929999999999998e-02 -8.942120000000000624e-02 -2.202580000000000093e-01 -3.555189999999999739e-01 -3.676380000000000203e-01 -2.147270000000000012e-01 1.412859999999999984e-02 1.554760000000000031e-01 7.436919999999999642e-02 -1.350790000000000046e-01 -3.014519999999999977e-01 -3.323389999999999955e-01 -3.049709999999999921e-01 -3.881290000000000018e-01 -6.755390000000000006e-01 -1.061029999999999918e+00 -1.314969999999999972e+00 -1.250080000000000080e+00 -7.686560000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.104340000000000030e-02 1.605509999999999993e-01 4.227009999999999934e-01 6.661740000000000439e-01 7.327649999999999997e-01 5.491120000000000445e-01 2.884860000000000202e-01 1.079129999999999950e-01 4.418629999999999780e-02 -1.726190000000000016e-02 -9.187380000000000546e-02 -1.994499999999999884e-01 -3.217619999999999925e-01 -3.613359999999999905e-01 -1.807670000000000110e-01 1.797580000000000011e-01 3.912590000000000234e-01 3.203750000000000209e-01 1.517090000000000105e-01 6.361410000000000675e-02 6.912550000000000638e-02 1.607540000000000080e-01 3.449320000000000164e-01 5.382289999999999575e-01 6.128820000000000379e-01 5.314290000000000402e-01 3.437540000000000040e-01 1.718010000000000093e-01 6.346530000000000227e-02 -2.212499999999999883e-02 -1.303829999999999989e-01 -2.555000000000000049e-01 -3.862079999999999957e-01 -4.439150000000000040e-01 -3.025120000000000031e-01 -6.259049999999999336e-02 8.153710000000000124e-02 3.635970000000000174e-02 -1.123750000000000027e-01 -2.447390000000000121e-01 -2.626290000000000013e-01 -2.258960000000000135e-01 -3.044239999999999724e-01 -5.750089999999999923e-01 -9.833030000000000381e-01 -1.268559999999999910e+00 -1.193219999999999947e+00 -7.243420000000000414e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.570679999999999840e-02 1.472199999999999898e-01 3.930049999999999932e-01 6.431700000000000195e-01 7.321879999999999500e-01 5.543350000000000222e-01 2.886989999999999834e-01 9.142680000000000251e-02 9.810680000000000442e-03 -7.069069999999999521e-02 -1.617169999999999996e-01 -2.492070000000000118e-01 -3.417109999999999870e-01 -3.533510000000000262e-01 -1.521089999999999942e-01 2.252349999999999908e-01 4.425390000000000157e-01 3.605369999999999964e-01 1.909530000000000116e-01 1.189100000000000018e-01 1.454580000000000040e-01 2.465890000000000026e-01 4.405859999999999776e-01 6.533919999999999728e-01 7.065339999999999954e-01 5.756299999999999750e-01 3.639459999999999917e-01 1.785839999999999927e-01 5.492770000000000291e-02 -5.054290000000000171e-02 -1.882079999999999864e-01 -3.344639999999999835e-01 -4.563539999999999819e-01 -5.218730000000000313e-01 -4.056359999999999966e-01 -1.912089999999999901e-01 -3.244339999999999724e-02 -2.251250000000000126e-02 -1.170530000000000043e-01 -1.905290000000000039e-01 -1.623410000000000131e-01 -9.894379999999999842e-02 -1.564329999999999887e-01 -4.071170000000000067e-01 -8.225010000000000376e-01 -1.134970000000000034e+00 -1.081660000000000066e+00 -6.555579999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.404619999999999869e-02 1.371850000000000014e-01 3.676209999999999756e-01 6.120130000000000292e-01 7.163850000000000495e-01 5.432569999999999899e-01 2.711399999999999921e-01 6.481209999999999749e-02 -3.481360000000000010e-02 -1.290499999999999980e-01 -2.311850000000000016e-01 -3.064720000000000222e-01 -3.649979999999999891e-01 -3.421359999999999957e-01 -1.174199999999999966e-01 2.562550000000000106e-01 4.590770000000000128e-01 3.721920000000000228e-01 2.141419999999999990e-01 1.532850000000000046e-01 1.945709999999999940e-01 3.242959999999999732e-01 5.421270000000000255e-01 7.733290000000000441e-01 8.172530000000000072e-01 6.467789999999999928e-01 4.127000000000000113e-01 2.077589999999999992e-01 3.831289999999999696e-02 -1.039159999999999945e-01 -2.513500000000000179e-01 -4.309439999999999937e-01 -5.579960000000000475e-01 -6.167329999999999757e-01 -5.297889999999999544e-01 -3.427270000000000039e-01 -1.587929999999999897e-01 -8.823989999999999612e-02 -1.342049999999999910e-01 -1.264089999999999936e-01 -2.141049999999999898e-02 7.228379999999999528e-02 3.992629999999999790e-02 -1.974950000000000039e-01 -6.136930000000000440e-01 -9.431230000000000446e-01 -9.355489999999999640e-01 -5.739229999999999610e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.245510000000000062e-02 1.243800000000000044e-01 3.312959999999999794e-01 5.746559999999999446e-01 6.724820000000000242e-01 5.074699999999999767e-01 2.267270000000000119e-01 1.561889999999999980e-02 -9.528430000000000233e-02 -2.025730000000000031e-01 -3.111349999999999949e-01 -3.746889999999999943e-01 -4.026250000000000107e-01 -3.259159999999999835e-01 -6.719100000000000072e-02 2.861319999999999975e-01 4.597769999999999913e-01 3.753070000000000017e-01 2.195689999999999864e-01 1.512920000000000098e-01 2.030889999999999918e-01 3.729310000000000125e-01 6.283410000000000384e-01 8.705049999999999732e-01 9.256640000000000423e-01 7.426249999999999796e-01 4.885720000000000063e-01 2.474490000000000023e-01 2.932529999999999859e-02 -1.587890000000000135e-01 -3.122050000000000103e-01 -5.062689999999999690e-01 -6.668190000000000506e-01 -7.337329999999999686e-01 -6.693789999999999463e-01 -4.847509999999999875e-01 -2.717709999999999848e-01 -1.611239999999999895e-01 -1.383230000000000015e-01 -3.916109999999999730e-02 1.422710000000000086e-01 2.836890000000000245e-01 2.705649999999999999e-01 2.088999999999999885e-02 -3.997910000000000075e-01 -7.388529999999999820e-01 -7.933259999999999756e-01 -5.118639999999999857e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.922110000000000138e-02 9.884479999999999655e-02 2.875750000000000250e-01 5.193149999999999711e-01 6.031250000000000222e-01 4.341829999999999856e-01 1.516419999999999990e-01 -5.787889999999999702e-02 -1.735069999999999946e-01 -2.798459999999999837e-01 -3.893550000000000066e-01 -4.415169999999999928e-01 -4.324850000000000083e-01 -2.955349999999999921e-01 6.528410000000000116e-03 3.358140000000000014e-01 4.659159999999999968e-01 3.713949999999999751e-01 2.087060000000000026e-01 1.159899999999999959e-01 1.688989999999999936e-01 3.725530000000000230e-01 6.770770000000000399e-01 9.440330000000000110e-01 1.012089999999999934e+00 8.505800000000000027e-01 5.785059999999999647e-01 2.986349999999999838e-01 4.001040000000000152e-02 -1.825509999999999911e-01 -3.548089999999999855e-01 -5.549159999999999648e-01 -7.516129999999999756e-01 -8.535129999999999661e-01 -7.944210000000000438e-01 -5.973640000000000061e-01 -3.671110000000000206e-01 -2.192810000000000037e-01 -1.096140000000000031e-01 6.851740000000000608e-02 3.077119999999999855e-01 5.042450000000000543e-01 4.983830000000000204e-01 2.220040000000000069e-01 -2.148140000000000049e-01 -5.704960000000000031e-01 -6.765839999999999632e-01 -4.699070000000000191e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.864380000000000138e-03 5.982699999999999824e-02 2.402839999999999976e-01 4.471999999999999864e-01 5.137260000000000160e-01 3.328409999999999980e-01 5.575619999999999882e-02 -1.484099999999999864e-01 -2.559310000000000196e-01 -3.520619999999999861e-01 -4.489980000000000082e-01 -4.817560000000000175e-01 -4.319230000000000014e-01 -2.296880000000000033e-01 1.076649999999999968e-01 4.065770000000000217e-01 4.817139999999999755e-01 3.673239999999999839e-01 1.797739999999999894e-01 5.459030000000000132e-02 1.041350000000000053e-01 3.305359999999999965e-01 6.736020000000000341e-01 9.804580000000000517e-01 1.074030000000000040e+00 9.499450000000000394e-01 6.835470000000000157e-01 3.638020000000000143e-01 7.960219999999999796e-02 -1.650250000000000050e-01 -3.613580000000000125e-01 -5.727529999999999566e-01 -7.965619999999999923e-01 -9.329359999999999875e-01 -8.783009999999999984e-01 -6.738899999999999890e-01 -4.395399999999999863e-01 -2.488289999999999946e-01 -5.262979999999999742e-02 1.838839999999999919e-01 4.628970000000000029e-01 6.986609999999999765e-01 6.802949999999999831e-01 3.730350000000000055e-01 -8.171649999999999747e-02 -4.516999999999999904e-01 -5.833000000000000407e-01 -4.339239999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.933380000000000015e-02 2.234799999999999981e-02 1.912850000000000106e-01 3.730240000000000222e-01 4.128550000000000275e-01 2.276729999999999865e-01 -3.964299999999999768e-02 -2.293820000000000026e-01 -3.187019999999999853e-01 -3.955980000000000052e-01 -4.685460000000000180e-01 -4.832230000000000136e-01 -3.875390000000000224e-01 -1.298749999999999905e-01 2.306789999999999952e-01 5.010609999999999786e-01 5.308619999999999450e-01 3.651349999999999874e-01 1.331859999999999988e-01 -2.148569999999999994e-02 2.279720000000000010e-02 2.562530000000000086e-01 6.181839999999999558e-01 9.675340000000000051e-01 1.105469999999999953e+00 1.033090000000000064e+00 7.939469999999999583e-01 4.459319999999999951e-01 1.366650000000000087e-01 -1.145759999999999973e-01 -3.194730000000000070e-01 -5.401460000000000150e-01 -7.840589999999999504e-01 -9.457769999999999788e-01 -9.065649999999999542e-01 -7.096890000000000143e-01 -4.802489999999999815e-01 -2.575779999999999736e-01 3.603440000000000180e-04 2.850320000000000076e-01 5.982399999999999940e-01 8.477069999999999883e-01 8.056499999999999773e-01 4.696839999999999904e-01 -3.196179999999999854e-03 -3.930069999999999952e-01 -5.262890000000000068e-01 -3.888690000000000202e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.835649999999999671e-02 8.146860000000000126e-04 1.568170000000000119e-01 3.113429999999999809e-01 3.245469999999999744e-01 1.445400000000000018e-01 -1.044260000000000049e-01 -2.778789999999999871e-01 -3.474720000000000031e-01 -3.992709999999999870e-01 -4.533179999999999987e-01 -4.438340000000000063e-01 -3.039859999999999784e-01 -4.790230000000000356e-03 3.734399999999999942e-01 6.151900000000000146e-01 6.072359999999999980e-01 3.839230000000000143e-01 8.818650000000000100e-02 -1.041770000000000057e-01 -7.507809999999999484e-02 1.513809999999999878e-01 5.290820000000000523e-01 9.153729999999999922e-01 1.111189999999999900e+00 1.096700000000000008e+00 8.919139999999999846e-01 5.321919999999999984e-01 1.982410000000000005e-01 -4.206680000000000141e-02 -2.316320000000000046e-01 -4.477280000000000149e-01 -7.107539999999999969e-01 -8.949350000000000360e-01 -8.808259999999999978e-01 -7.044120000000000381e-01 -4.825929999999999942e-01 -2.473859999999999948e-01 3.468960000000000099e-02 3.590920000000000223e-01 7.039490000000000469e-01 9.406649999999999734e-01 8.812849999999999850e-01 5.218469999999999498e-01 2.739629999999999843e-02 -3.799770000000000092e-01 -5.153189999999999715e-01 -3.593660000000000188e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.349280000000000007e-02 -1.250019999999999907e-03 1.367629999999999957e-01 2.578210000000000224e-01 2.420910000000000006e-01 8.264420000000000099e-02 -1.474920000000000120e-01 -2.936849999999999739e-01 -3.483220000000000205e-01 -3.711820000000000119e-01 -4.030889999999999751e-01 -3.761050000000000226e-01 -1.953689999999999871e-01 1.361340000000000050e-01 5.121660000000000101e-01 7.395460000000000367e-01 7.007100000000000550e-01 4.236380000000000146e-01 4.527140000000000331e-02 -1.910340000000000094e-01 -1.912260000000000071e-01 2.616759999999999919e-02 4.122549999999999826e-01 8.318459999999999743e-01 1.078969999999999985e+00 1.126130000000000075e+00 9.485620000000000163e-01 5.935799999999999965e-01 2.556950000000000056e-01 3.859660000000000174e-02 -1.138330000000000036e-01 -3.127920000000000145e-01 -5.815850000000000186e-01 -7.734729999999999661e-01 -7.950409999999999977e-01 -6.502900000000000347e-01 -4.429930000000000256e-01 -2.188509999999999900e-01 6.138210000000000194e-02 3.989889999999999826e-01 7.678169999999999717e-01 9.853009999999999824e-01 9.090580000000000327e-01 5.373400000000000398e-01 2.274589999999999945e-02 -3.997109999999999830e-01 -5.350869999999999793e-01 -3.461060000000000247e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.001339999999999952e-02 6.167169999999999597e-03 1.094679999999999959e-01 1.891619999999999968e-01 1.423069999999999891e-01 1.023360000000000068e-02 -1.838470000000000104e-01 -3.054120000000000168e-01 -3.328139999999999987e-01 -3.325810000000000155e-01 -3.402879999999999794e-01 -2.952049999999999952e-01 -8.347050000000000303e-02 2.745790000000000175e-01 6.411179999999999657e-01 8.517339999999999911e-01 7.735159999999999814e-01 4.505660000000000220e-01 6.485989999999999638e-03 -2.850099999999999856e-01 -3.249179999999999846e-01 -1.216590000000000032e-01 2.704920000000000102e-01 7.007889999999999953e-01 9.856479999999999686e-01 1.089339999999999975e+00 9.452300000000000146e-01 6.200790000000000468e-01 3.068119999999999736e-01 1.229210000000000025e-01 7.087509999999999991e-03 -1.527940000000000131e-01 -3.976790000000000047e-01 -5.711749999999999883e-01 -6.326140000000000096e-01 -5.465430000000000010e-01 -3.657869999999999733e-01 -1.784509999999999985e-01 9.373019999999999963e-02 4.274089999999999834e-01 7.941289999999999738e-01 9.890130000000000310e-01 8.810869999999999536e-01 5.096659999999999524e-01 -1.132980000000000011e-03 -4.228169999999999984e-01 -5.507849999999999691e-01 -3.431930000000000258e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.349429999999999769e-02 1.791780000000000109e-02 8.408970000000000333e-02 9.949620000000000686e-02 3.169729999999999770e-02 -8.365309999999999413e-02 -2.241940000000000044e-01 -3.190560000000000063e-01 -3.151120000000000032e-01 -2.903549999999999742e-01 -2.789010000000000100e-01 -2.161800000000000110e-01 8.965529999999999333e-03 3.872220000000000106e-01 7.401630000000000154e-01 9.282610000000000028e-01 8.129859999999999864e-01 4.583720000000000017e-01 -2.973809999999999995e-02 -3.821470000000000145e-01 -4.722330000000000139e-01 -2.815380000000000105e-01 1.081990000000000035e-01 5.313879999999999715e-01 8.353779999999999539e-01 9.921630000000000171e-01 8.886009999999999742e-01 6.261090000000000266e-01 3.613600000000000145e-01 2.069960000000000133e-01 1.148450000000000026e-01 1.058279999999999985e-02 -1.653840000000000032e-01 -3.067159999999999886e-01 -3.965500000000000136e-01 -3.916990000000000194e-01 -2.617979999999999752e-01 -1.249500000000000055e-01 1.340850000000000097e-01 4.641560000000000130e-01 7.947920000000000540e-01 9.637520000000000531e-01 8.270720000000000294e-01 4.534039999999999737e-01 -3.297180000000000250e-02 -4.324330000000000118e-01 -5.540559999999999929e-01 -3.540179999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.123580000000000065e-02 2.315750000000000100e-02 4.992339999999999972e-02 -1.167140000000000018e-02 -9.313670000000000282e-02 -1.955010000000000081e-01 -2.712089999999999779e-01 -3.297720000000000096e-01 -2.939470000000000138e-01 -2.550279999999999769e-01 -2.346880000000000077e-01 -1.737569999999999948e-01 5.890100000000000197e-02 4.438059999999999783e-01 7.987549999999999928e-01 9.654239999999999489e-01 8.148410000000000375e-01 4.363259999999999916e-01 -6.648930000000000118e-02 -4.748299999999999743e-01 -6.275020000000000042e-01 -4.542829999999999924e-01 -7.226670000000000316e-02 3.433160000000000101e-01 6.632419999999999982e-01 8.676300000000000123e-01 8.077849999999999753e-01 6.188339999999999952e-01 4.305209999999999870e-01 3.006739999999999968e-01 2.272029999999999883e-01 1.754040000000000044e-01 9.135359999999999314e-02 -1.573509999999999839e-02 -1.287929999999999908e-01 -1.973769999999999969e-01 -1.491840000000000110e-01 -5.950949999999999990e-02 1.858470000000000122e-01 5.058409999999999851e-01 7.995449999999999502e-01 9.488250000000000295e-01 7.897020000000000151e-01 4.028709999999999791e-01 -6.456299999999999539e-02 -4.423300000000000010e-01 -5.556100000000000483e-01 -3.654549999999999743e-01 0.000000000000000000e+00
