0.000000000000000000e+00 2.221060000000000048e-02 9.949610000000000398e-02 3.332970000000000099e-01 8.238689999999999625e-01 1.440439999999999943e+00 1.720120000000000093e+00 1.396050000000000013e+00 6.655969999999999942e-01 -2.980990000000000029e-01 -1.092750000000000110e+00 -1.514070000000000027e+00 -1.463710000000000067e+00 -1.210790000000000033e+00 -9.470399999999999929e-01 -8.964790000000000258e-01 -1.097709999999999964e+00 -1.371229999999999949e+00 -1.543339999999999934e+00 -1.310910000000000020e+00 -6.570589999999999486e-01 2.903290000000000037e-01 1.131490000000000107e+00 1.665559999999999929e+00 1.621639999999999970e+00 1.072200000000000042e+00 4.966979999999999729e-01 1.680339999999999889e-01 4.314710000000000073e-02 8.685450000000000809e-03 1.407279999999999903e-03 1.875339999999999971e-04 2.092230000000000126e-05 1.983410000000000209e-06 1.617849999999999892e-07 1.147739999999999926e-08 7.147329999999999968e-10 3.938670000000000059e-11 1.934380000000000084e-12 8.520170000000000237e-14 3.384559999999999919e-15 1.218669999999999941e-16 3.995500000000000040e-18 1.197670000000000095e-19 3.294619999999999975e-21 8.345689999999999632e-23 1.952840000000000091e-24 4.233240000000000040e-26 8.521019999999999534e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.752160000000000023e-02 1.191510000000000069e-01 3.836589999999999723e-01 9.070599999999999774e-01 1.508080000000000087e+00 1.701349999999999918e+00 1.278319999999999901e+00 4.581890000000000129e-01 -5.373310000000000031e-01 -1.257349999999999968e+00 -1.545860000000000012e+00 -1.326580000000000092e+00 -9.556329999999999547e-01 -7.160090000000000066e-01 -6.747279999999999944e-01 -8.396299999999999875e-01 -1.170239999999999947e+00 -1.513009999999999966e+00 -1.426020000000000065e+00 -8.791449999999999543e-01 7.277440000000000297e-02 9.726359999999999451e-01 1.600819999999999910e+00 1.663960000000000106e+00 1.158649999999999958e+00 5.613489999999999869e-01 1.977700000000000014e-01 5.273110000000000297e-02 1.099759999999999974e-02 1.842880000000000082e-03 2.535920000000000210e-04 2.917569999999999918e-05 2.848830000000000133e-06 2.390940000000000100e-07 1.743539999999999875e-08 1.115100000000000006e-09 6.305980000000000076e-11 3.175860000000000162e-12 1.433489999999999933e-13 5.831899999999999963e-15 2.149360000000000032e-16 7.209039999999999660e-18 2.209609999999999908e-19 6.212440000000000176e-21 1.607730000000000012e-22 3.841829999999999950e-24 8.501680000000000531e-26 1.746339999999999981e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.276880000000000071e-02 1.378560000000000063e-01 4.292909999999999782e-01 9.774209999999999843e-01 1.557430000000000092e+00 1.672779999999999934e+00 1.163440000000000030e+00 2.721120000000000205e-01 -7.174909999999999899e-01 -1.366659999999999986e+00 -1.515930000000000000e+00 -1.161119999999999930e+00 -7.359350000000000058e-01 -5.964890000000000470e-01 -5.936200000000000365e-01 -6.479540000000000299e-01 -9.596820000000000350e-01 -1.430830000000000046e+00 -1.474110000000000031e+00 -1.053779999999999939e+00 -1.187679999999999986e-01 8.316529999999999756e-01 1.531949999999999923e+00 1.687910000000000021e+00 1.229330000000000034e+00 6.186779999999999502e-01 2.255020000000000080e-01 6.204380000000000311e-02 1.332859999999999948e-02 2.297280000000000068e-03 3.247650000000000254e-04 3.834550000000000073e-05 3.838899999999999786e-06 3.300509999999999953e-07 2.463599999999999971e-08 1.611620000000000066e-09 9.315769999999999512e-11 4.792640000000000064e-12 2.208539999999999998e-13 9.168240000000000057e-15 3.446170000000000145e-16 1.178310000000000011e-17 3.680159999999999760e-19 1.053930000000000011e-20 2.777159999999999932e-22 6.754899999999999333e-24 1.521029999999999909e-25 3.178209999999999831e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.759669999999999679e-02 1.545330000000000037e-01 4.683260000000000201e-01 1.034170000000000034e+00 1.591779999999999973e+00 1.640290000000000026e+00 1.060289999999999955e+00 1.212379999999999985e-01 -8.522710000000000008e-01 -1.435170000000000057e+00 -1.442379999999999995e+00 -1.023849999999999927e+00 -5.785139999999999727e-01 -6.020370000000000443e-01 -6.562620000000000120e-01 -5.383860000000000312e-01 -8.085670000000000357e-01 -1.326640000000000041e+00 -1.490760000000000085e+00 -1.168590000000000018e+00 -2.789490000000000025e-01 7.101199999999999735e-01 1.467610000000000081e+00 1.699179999999999913e+00 1.284459999999999935e+00 6.668460000000000498e-01 2.498309999999999975e-01 7.049629999999999785e-02 1.550890000000000081e-02 2.734439999999999874e-03 3.950830000000000119e-04 4.763830000000000094e-05 4.866950000000000048e-06 4.267240000000000034e-07 3.246200000000000309e-08 2.162939999999999978e-09 1.272729999999999905e-10 6.661840000000000218e-12 3.121839999999999752e-13 1.317259999999999952e-14 5.030540000000000289e-16 1.746820000000000077e-17 5.538629999999999548e-19 1.609659999999999937e-20 4.302959999999999733e-22 1.061429999999999961e-23 2.423200000000000119e-25 5.131989999999999791e-27 0.000000000000000000e+00
0.000000000000000000e+00 4.165959999999999802e-02 1.682220000000000104e-01 4.993199999999999861e-01 1.077099999999999946e+00 1.614319999999999977e+00 1.609660000000000091e+00 9.765490000000000004e-01 7.899029999999999593e-03 -9.495369999999999644e-01 -1.474909999999999943e+00 -1.372740000000000071e+00 -9.299460000000000504e-01 -5.234069999999999556e-01 -6.170919999999999739e-01 -6.970340000000000424e-01 -5.059679999999999733e-01 -7.256740000000000412e-01 -1.224660000000000082e+00 -1.486439999999999984e+00 -1.236690000000000067e+00 -3.985850000000000226e-01 6.114460000000000450e-01 1.412989999999999968e+00 1.702820000000000000e+00 1.324969999999999981e+00 7.045379999999999976e-01 2.695509999999999851e-01 7.753509999999999569e-02 1.736800000000000149e-02 3.115460000000000017e-03 4.576660000000000190e-04 5.607629999999999706e-05 5.818579999999999948e-06 5.178790000000000014e-07 3.997329999999999968e-08 2.701149999999999921e-09 1.611209999999999909e-10 8.545439999999999987e-12 4.055949999999999999e-13 1.732700000000000092e-14 6.696809999999999852e-16 2.352599999999999946e-17 7.543899999999999779e-19 2.216579999999999981e-20 5.988710000000000160e-22 1.492620000000000090e-23 3.442060000000000062e-25 7.361560000000000444e-27 0.000000000000000000e+00
0.000000000000000000e+00 4.465779999999999750e-02 1.781379999999999908e-01 5.212309999999999999e-01 1.106360000000000010e+00 1.627850000000000019e+00 1.585790000000000033e+00 9.170800000000000063e-01 -7.164529999999999510e-02 -1.016769999999999952e+00 -1.481179999999999941e+00 -1.325350000000000028e+00 -8.620109999999999717e-01 -5.158789999999999765e-01 -6.031980000000000119e-01 -6.794710000000000472e-01 -4.994649999999999923e-01 -6.885000000000000009e-01 -1.153890000000000082e+00 -1.482539999999999969e+00 -1.285630000000000051e+00 -4.745750000000000246e-01 5.431500000000000217e-01 1.372300000000000075e+00 1.702630000000000088e+00 1.351949999999999985e+00 7.308999999999999941e-01 2.837100000000000177e-01 8.269029999999999436e-02 1.875330000000000052e-02 3.403939999999999830e-03 5.057730000000000515e-04 6.265810000000000238e-05 6.571410000000000158e-06 5.909770000000000382e-07 4.607529999999999701e-08 3.143859999999999936e-09 1.892949999999999910e-10 1.013109999999999992e-11 4.850790000000000175e-13 2.089820000000000025e-14 8.143060000000000426e-16 2.883220000000000286e-17 9.315740000000000938e-19 2.757270000000000159e-20 7.502340000000000376e-22 1.882659999999999978e-23 4.370209999999999684e-25 9.406239999999999972e-27 0.000000000000000000e+00
0.000000000000000000e+00 4.636610000000000037e-02 1.837229999999999974e-01 5.333820000000000228e-01 1.122209999999999930e+00 1.634570000000000078e+00 1.571790000000000020e+00 8.835429999999999673e-01 -1.147419999999999968e-01 -1.048610000000000042e+00 -1.488070000000000004e+00 -1.299260000000000081e+00 -8.262479999999999825e-01 -4.882299999999999973e-01 -5.798189999999999733e-01 -6.457899999999999752e-01 -4.779109999999999747e-01 -6.516790000000000083e-01 -1.125000000000000000e+00 -1.469929999999999959e+00 -1.307399999999999896e+00 -5.189820000000000544e-01 5.052379999999999649e-01 1.349480000000000013e+00 1.701619999999999910e+00 1.366319999999999979e+00 7.454180000000000250e-01 2.916409999999999836e-01 8.561430000000000429e-02 1.954759999999999831e-02 3.571019999999999837e-03 5.339039999999999758e-04 6.654240000000000176e-05 7.019670000000000335e-06 6.348749999999999989e-07 4.977010000000000042e-08 3.414030000000000049e-09 2.066179999999999890e-10 1.111289999999999963e-11 5.346260000000000284e-13 2.313829999999999972e-14 9.055669999999999886e-16 3.219920000000000043e-17 1.044590000000000078e-18 3.103840000000000239e-20 8.476940000000000181e-22 2.134879999999999980e-23 4.972759999999999953e-25 1.073860000000000046e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.665520000000000084e-02 1.846639999999999948e-01 5.354170000000000318e-01 1.124849999999999905e+00 1.635659999999999892e+00 1.569369999999999932e+00 8.776080000000000547e-01 -1.216560000000000002e-01 -1.051209999999999978e+00 -1.491030000000000078e+00 -1.295179999999999998e+00 -8.199389999999999734e-01 -4.801940000000000097e-01 -5.718980000000000175e-01 -6.388319999999999554e-01 -4.738120000000000109e-01 -6.411409999999999609e-01 -1.118749999999999911e+00 -1.465570000000000039e+00 -1.310489999999999933e+00 -5.270799999999999930e-01 4.987309999999999799e-01 1.345669999999999922e+00 1.701400000000000023e+00 1.368679999999999897e+00 7.478420000000000067e-01 2.929749999999999854e-01 8.610929999999999973e-02 1.968280000000000030e-02 3.599569999999999853e-03 5.387299999999999598e-04 6.721140000000000502e-05 7.097150000000000312e-06 6.424879999999999758e-07 5.041300000000000283e-08 3.461179999999999829e-09 2.096510000000000032e-10 1.128529999999999999e-11 5.433469999999999869e-13 2.353360000000000044e-14 9.217060000000000720e-16 3.279590000000000281e-17 1.064660000000000080e-18 3.165500000000000003e-20 8.650630000000000528e-22 2.179900000000000128e-23 5.080479999999999795e-25 1.097709999999999967e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.550309999999999772e-02 1.809080000000000132e-01 5.272809999999999997e-01 1.114309999999999912e+00 1.631299999999999972e+00 1.578869999999999996e+00 9.005210000000000159e-01 -9.324269999999999781e-02 -1.034440000000000026e+00 -1.483270000000000088e+00 -1.310840000000000005e+00 -8.436639999999999695e-01 -5.094859999999999944e-01 -5.927259999999999751e-01 -6.678570000000000340e-01 -4.924490000000000256e-01 -6.757750000000000146e-01 -1.135590000000000099e+00 -1.479030000000000067e+00 -1.298880000000000035e+00 -4.956639999999999935e-01 5.245389999999999775e-01 1.360919999999999908e+00 1.702210000000000001e+00 1.359159999999999924e+00 7.381349999999999856e-01 2.876529999999999920e-01 8.414159999999999695e-02 1.914700000000000082e-02 3.486620000000000170e-03 5.196730000000000099e-04 6.457430000000000277e-05 6.792190000000000101e-06 6.125619999999999764e-07 4.788919999999999713e-08 3.276290000000000067e-09 1.977739999999999883e-10 1.061099999999999992e-11 5.092620000000000367e-13 2.199020000000000143e-14 8.587410000000000438e-16 3.046979999999999791e-17 9.864849999999999166e-19 2.925499999999999860e-20 7.975010000000000425e-22 2.004889999999999953e-23 4.661990000000000089e-25 1.005100000000000013e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.299730000000000218e-02 1.726650000000000129e-01 5.092050000000000187e-01 1.090449999999999919e+00 1.620740000000000069e+00 1.599099999999999966e+00 9.497679999999999456e-01 -2.807269999999999904e-02 -9.811800000000000521e-01 -1.479300000000000059e+00 -1.350810000000000066e+00 -8.992160000000000153e-01 -5.191569999999999796e-01 -6.134410000000000140e-01 -6.928530000000000522e-01 -5.023330000000000295e-01 -7.083990000000000009e-01 -1.191659999999999942e+00 -1.486129999999999951e+00 -1.257970000000000033e+00 -4.333099999999999730e-01 5.802650000000000308e-01 1.394849999999999923e+00 1.703060000000000018e+00 1.337309999999999999e+00 7.164570000000000105e-01 2.759190000000000254e-01 7.984460000000000168e-02 1.798649999999999902e-02 3.243830000000000064e-03 4.790039999999999966e-04 5.898620000000000116e-05 6.150339999999999631e-06 5.499899999999999638e-07 4.264560000000000171e-08 2.894450000000000071e-09 1.733879999999999910e-10 9.233919999999999493e-12 4.400170000000000122e-13 1.886969999999999973e-14 7.320109999999999547e-16 2.580779999999999914e-17 8.304239999999999618e-19 2.448140000000000041e-20 6.635760000000000299e-22 1.659060000000000096e-23 3.837480000000000100e-25 8.231300000000000078e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.932669999999999916e-02 1.603990000000000138e-01 4.817330000000000223e-01 1.053020000000000067e+00 1.602149999999999963e+00 1.627469999999999972e+00 1.024000000000000021e+00 7.243689999999999851e-02 -8.949310000000000320e-01 -1.457310000000000105e+00 -1.412339999999999929e+00 -9.819740000000000135e-01 -5.449680000000000080e-01 -6.110900000000000221e-01 -6.822780000000000511e-01 -5.182980000000000365e-01 -7.644739999999999869e-01 -1.284070000000000045e+00 -1.491000000000000103e+00 -1.199950000000000072e+00 -3.319469999999999921e-01 6.675740000000000007e-01 1.444460000000000077e+00 1.701349999999999918e+00 1.302329999999999988e+00 6.832080000000000375e-01 2.583219999999999961e-01 7.350859999999999339e-02 1.630020000000000080e-02 2.895780000000000142e-03 4.214500000000000256e-04 5.117579999999999883e-05 5.263990000000000062e-06 4.645770000000000181e-07 3.556699999999999681e-08 2.384449999999999971e-09 1.411450000000000074e-10 7.430649999999999241e-12 3.501619999999999876e-13 1.485540000000000075e-14 5.703039999999999877e-16 1.990469999999999856e-17 6.342500000000000148e-19 1.852189999999999902e-20 4.974560000000000109e-22 1.232709999999999990e-23 2.826790000000000142e-25 6.012789999999999932e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.476429999999999798e-02 1.448079999999999923e-01 4.457570000000000143e-01 1.001789999999999958e+00 1.572920000000000096e+00 1.660009999999999986e+00 1.120060000000000056e+00 2.068820000000000103e-01 -7.761390000000000233e-01 -1.396930000000000005e+00 -1.488189999999999902e+00 -1.101730000000000098e+00 -6.639739999999999531e-01 -5.914300000000000113e-01 -6.116700000000000470e-01 -5.933840000000000225e-01 -8.940529999999999866e-01 -1.389320000000000110e+00 -1.483449999999999935e+00 -1.107089999999999907e+00 -1.873730000000000118e-01 7.807500000000000551e-01 1.505509999999999904e+00 1.693659999999999943e+00 1.253160000000000052e+00 6.390980000000000549e-01 2.357039999999999969e-01 6.555840000000000278e-02 1.422840000000000042e-02 2.476420000000000010e-03 3.533829999999999740e-04 4.210259999999999903e-05 4.251870000000000340e-06 3.686449999999999767e-07 2.774159999999999941e-08 1.829130000000000073e-09 1.065420000000000055e-10 5.522020000000000335e-12 2.563060000000000087e-13 1.071479999999999969e-14 4.055100000000000062e-16 1.395770000000000085e-17 4.387789999999999746e-19 1.264590000000000027e-20 3.353029999999999835e-22 8.205359999999999616e-24 1.858690000000000082e-25 3.906530000000000214e-27 0.000000000000000000e+00
0.000000000000000000e+00 2.964139999999999830e-02 1.267880000000000118e-01 4.025580000000000269e-01 9.368119999999999781e-01 1.529970000000000052e+00 1.690890000000000004e+00 1.231479999999999908e+00 3.802010000000000112e-01 -6.159890000000000088e-01 -1.307299999999999907e+00 -1.541250000000000009e+00 -1.260440000000000005e+00 -8.590419999999999723e-01 -6.489169999999999661e-01 -6.185279999999999667e-01 -7.529400000000000537e-01 -1.080940000000000012e+00 -1.487119999999999997e+00 -1.451699999999999990e+00 -9.559739999999999904e-01 -6.731870000000000041e-03 9.142810000000000104e-01 1.573329999999999895e+00 1.675419999999999909e+00 1.188770000000000104e+00 5.852420000000000400e-01 2.091739999999999988e-01 5.651960000000000317e-02 1.193669999999999974e-02 2.024300000000000144e-03 2.817620000000000172e-04 3.277509999999999728e-05 3.234349999999999789e-06 2.742390000000000246e-07 2.019699999999999881e-08 1.304159999999999971e-09 7.444090000000000605e-11 3.783110000000000023e-12 1.722700000000000071e-13 7.068960000000000387e-15 2.627230000000000094e-16 8.884419999999999754e-18 2.745080000000000072e-19 7.778930000000000277e-21 2.028730000000000091e-22 4.884790000000000009e-24 1.089060000000000066e-25 2.253519999999999917e-27 0.000000000000000000e+00
0.000000000000000000e+00 2.431399999999999881e-02 1.073790000000000022e-01 3.538339999999999819e-01 8.585920000000000218e-01 1.470029999999999948e+00 1.714399999999999924e+00 1.348959999999999937e+00 5.807639999999999469e-01 -4.007769999999999944e-01 -1.165519999999999889e+00 -1.534969999999999946e+00 -1.414320000000000022e+00 -1.111799999999999899e+00 -8.476409999999999778e-01 -8.001040000000000374e-01 -9.918709999999999471e-01 -1.297709999999999919e+00 -1.536210000000000075e+00 -1.366179999999999950e+00 -7.516960000000000308e-01 1.999019999999999964e-01 1.066510000000000069e+00 1.641000000000000014e+00 1.641080000000000094e+00 1.108589999999999964e+00 5.232660000000000089e-01 1.800619999999999998e-01 4.697309999999999680e-02 9.597549999999999831e-03 1.577220000000000054e-03 2.130350000000000093e-04 2.407659999999999916e-05 2.310999999999999981e-06 1.907809999999999929e-07 1.369220000000000034e-08 8.622949999999999676e-10 4.803989999999999688e-11 2.384539999999999854e-12 1.061219999999999996e-13 4.258409999999999712e-15 1.548529999999999941e-16 5.126279999999999966e-18 1.551249999999999979e-19 4.307120000000000109e-21 1.101049999999999955e-22 2.599629999999999977e-24 5.685309999999999451e-26 1.154379999999999967e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.912559999999999955e-02 8.768670000000000631e-02 3.016940000000000177e-01 7.684539999999999704e-01 1.389820000000000055e+00 1.723899999999999988e+00 1.466199999999999948e+00 7.943109999999999893e-01 -1.342200000000000060e-01 -9.633639999999999981e-01 -1.451810000000000045e+00 -1.517800000000000038e+00 -1.341089999999999893e+00 -1.106780000000000097e+00 -1.056240000000000068e+00 -1.244340000000000002e+00 -1.463300000000000045e+00 -1.529989999999999961e+00 -1.205070000000000086e+00 -4.995240000000000236e-01 4.360580000000000012e-01 1.231519999999999948e+00 1.697540000000000049e+00 1.585420000000000051e+00 1.013020000000000032e+00 4.553180000000000005e-01 1.498450000000000060e-01 3.750350000000000211e-02 7.370070000000000267e-03 1.167309999999999962e-03 1.522290000000000091e-04 1.663639999999999881e-05 1.546209999999999973e-06 1.237470000000000029e-07 8.619359999999999898e-09 5.273350000000000200e-10 2.856599999999999925e-11 1.379829999999999988e-12 5.980319999999999957e-14 2.338649999999999850e-15 8.293129999999999875e-17 2.678789999999999826e-18 7.914029999999999875e-20 2.146400000000000053e-21 5.362300000000000227e-23 1.237859999999999967e-24 2.648000000000000194e-26 5.261399999999999973e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.437070000000000014e-02 6.877780000000000005e-02 2.485640000000000072e-01 6.688709999999999933e-01 1.286909999999999998e+00 1.710679999999999978e+00 1.576920000000000099e+00 1.011060000000000070e+00 1.655059999999999865e-01 -6.919440000000000035e-01 -1.276909999999999989e+00 -1.516799999999999926e+00 -1.489190000000000014e+00 -1.347669999999999924e+00 -1.320920000000000094e+00 -1.434460000000000068e+00 -1.525740000000000096e+00 -1.417370000000000019e+00 -9.649130000000000207e-01 -1.990240000000000065e-01 6.955440000000000511e-01 1.393769999999999953e+00 1.732040000000000024e+00 1.504820000000000046e+00 9.035870000000000291e-01 3.840109999999999912e-01 1.200470000000000009e-01 2.864529999999999854e-02 5.383060000000000275e-03 8.173670000000000501e-04 1.024079999999999994e-04 1.077240000000000040e-05 9.652770000000001010e-07 7.458940000000000218e-08 5.022799999999999654e-09 2.974369999999999832e-10 1.561209999999999888e-11 7.314230000000000430e-13 3.077450000000000180e-14 1.169279999999999941e-15 4.031760000000000185e-17 1.267210000000000016e-18 3.645329999999999865e-20 9.632799999999999909e-22 2.346130000000000126e-23 5.282939999999999570e-25 1.102940000000000041e-26 2.139860000000000034e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.026649999999999958e-02 5.157799999999999885e-02 1.969799999999999884e-01 5.635430000000000161e-01 1.161119999999999930e+00 1.665350000000000108e+00 1.669689999999999896e+00 1.224080000000000057e+00 4.863859999999999850e-01 -3.598410000000000220e-01 -1.010080000000000089e+00 -1.395950000000000024e+00 -1.501430000000000042e+00 -1.464080000000000048e+00 -1.453549999999999898e+00 -1.500250000000000083e+00 -1.458749999999999991e+00 -1.204720000000000013e+00 -6.452780000000000182e-01 1.390689999999999982e-01 9.614730000000000221e-01 1.538040000000000074e+00 1.735689999999999955e+00 1.397219999999999906e+00 7.829779999999999518e-01 3.123580000000000245e-01 9.212689999999999768e-02 2.082880000000000148e-02 3.721900000000000208e-03 5.389929999999999808e-04 6.457249999999999882e-05 6.509440000000000140e-06 5.600789999999999954e-07 4.162910000000000052e-08 2.700620000000000131e-09 1.542850000000000002e-10 7.822710000000000703e-12 3.544369999999999871e-13 1.443789999999999899e-14 5.316279999999999880e-16 1.778109999999999855e-17 5.425769999999999672e-19 1.516499999999999909e-20 3.896500000000000227e-22 9.234120000000000634e-24 2.024520000000000063e-25 4.117840000000000126e-27 7.788089999999999517e-29 0.000000000000000000e+00
0.000000000000000000e+00 6.935809999999999718e-03 3.678030000000000188e-02 1.493309999999999915e-01 4.571180000000000243e-01 1.015230000000000077e+00 1.580859999999999932e+00 1.729630000000000001e+00 1.420230000000000103e+00 8.103519999999999612e-01 2.111930000000000057e-02 -6.558500000000000441e-01 -1.133650000000000047e+00 -1.359869999999999912e+00 -1.421999999999999931e+00 -1.434830000000000050e+00 -1.403739999999999988e+00 -1.245440000000000103e+00 -8.754800000000000360e-01 -2.691279999999999784e-01 5.002379999999999605e-01 1.213130000000000042e+00 1.650320000000000009e+00 1.701330000000000009e+00 1.262369999999999992e+00 6.552820000000000311e-01 2.436010000000000120e-01 6.733359999999999346e-02 1.433730000000000074e-02 2.422890000000000026e-03 3.330079999999999802e-04 3.797840000000000216e-05 3.654219999999999802e-06 3.007919999999999845e-07 2.143229999999999929e-08 1.335329999999999979e-09 7.338729999999999689e-11 3.584899999999999800e-12 1.567019999999999971e-13 6.165940000000000161e-15 2.195629999999999895e-16 7.109330000000000365e-18 2.102210000000000002e-19 5.698969999999999991e-21 1.421460000000000034e-22 3.272690000000000073e-24 6.975909999999999745e-26 1.380429999999999995e-27 2.541750000000000051e-29 0.000000000000000000e+00
0.000000000000000000e+00 4.403879999999999774e-03 2.478369999999999879e-02 1.076040000000000052e-01 3.546980000000000133e-01 8.549210000000000420e-01 1.454679999999999973e+00 1.742520000000000069e+00 1.581309999999999993e+00 1.119480000000000031e+00 4.236050000000000093e-01 -2.335830000000000128e-01 -7.673349999999999893e-01 -1.065870000000000095e+00 -1.200439999999999952e+00 -1.220920000000000005e+00 -1.146980000000000111e+00 -9.103820000000000245e-01 -4.709229999999999805e-01 1.482569999999999999e-01 8.563079999999999581e-01 1.429170000000000051e+00 1.721070000000000100e+00 1.623010000000000064e+00 1.102449999999999930e+00 5.260129999999999528e-01 1.809080000000000132e-01 4.656069999999999653e-02 9.283670000000000810e-03 1.476209999999999935e-03 1.916950000000000002e-04 2.072860000000000005e-05 1.896840000000000037e-06 1.488920000000000074e-07 1.014069999999999994e-08 6.052010000000000487e-10 3.191979999999999895e-11 1.498940000000000073e-12 6.308430000000000313e-14 2.393289999999999886e-15 8.227379999999999743e-17 2.574829999999999957e-18 7.366909999999999855e-20 1.934330000000000135e-21 4.677340000000000257e-23 1.044889999999999953e-24 2.162799999999999869e-26 4.159170000000000365e-28 7.447429999999999442e-30 0.000000000000000000e+00
0.000000000000000000e+00 2.610219999999999901e-03 1.566909999999999831e-02 7.315729999999999456e-02 2.612900000000000222e-01 6.881840000000000179e-01 1.289009999999999989e+00 1.699740000000000029e+00 1.689109999999999889e+00 1.384900000000000020e+00 8.221659999999999524e-01 2.203450000000000131e-01 -3.053509999999999835e-01 -6.530789999999999651e-01 -8.362300000000000288e-01 -8.653199999999999781e-01 -7.477340000000000098e-01 -4.702390000000000181e-01 -2.699839999999999792e-03 5.699450000000000349e-01 1.181619999999999893e+00 1.597809999999999953e+00 1.739519999999999955e+00 1.496399999999999952e+00 9.233479999999999466e-01 4.017789999999999973e-01 1.269440000000000013e-01 3.023649999999999949e-02 5.615819999999999666e-03 8.364289999999999703e-04 1.022180000000000029e-04 1.044390000000000007e-05 9.061799999999999789e-07 6.764769999999999502e-08 4.393419999999999910e-09 2.506130000000000009e-10 1.266030000000000009e-11 5.705059999999999724e-13 2.307930000000000093e-14 8.429270000000000199e-16 2.793550000000000054e-17 8.439100000000000223e-19 2.333420000000000003e-20 5.927439999999999630e-22 1.388010000000000010e-23 3.005549999999999893e-25 6.035310000000000038e-27 1.126839999999999893e-28 1.960490000000000149e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.433470000000000057e-03 9.222410000000000330e-03 4.654319999999999985e-02 1.811639999999999917e-01 5.248340000000000227e-01 1.090430000000000010e+00 1.595979999999999954e+00 1.735829999999999984e+00 1.582249999999999934e+00 1.182090000000000085e+00 6.661730000000000151e-01 1.861609999999999931e-01 -1.571799999999999864e-01 -3.548109999999999875e-01 -3.832030000000000158e-01 -2.586149999999999838e-01 2.862519999999999995e-02 4.685900000000000065e-01 9.719170000000000309e-01 1.453370000000000051e+00 1.700970000000000093e+00 1.695500000000000007e+00 1.322729999999999961e+00 7.348649999999999904e-01 2.893279999999999741e-01 8.343219999999999803e-02 1.829230000000000092e-02 3.150469999999999833e-03 4.378559999999999766e-04 5.019450000000000197e-05 4.832439999999999933e-06 3.965970000000000142e-07 2.809700000000000006e-08 1.736750000000000026e-09 9.453060000000000597e-11 4.566940000000000329e-12 1.972119999999999931e-13 7.658969999999999890e-15 2.689810000000000019e-16 8.584539999999999775e-18 2.500759999999999896e-19 6.676079999999999879e-21 1.639229999999999890e-22 3.714190000000000201e-24 7.789530000000000068e-26 1.516320000000000068e-27 2.746739999999999829e-29 4.640049999999999722e-31 0.000000000000000000e+00
0.000000000000000000e+00 7.237069999999999744e-04 5.010399999999999923e-03 2.745739999999999986e-02 1.170879999999999976e-01 3.754129999999999967e-01 8.716439999999999744e-01 1.429089999999999971e+00 1.712239999999999984e+00 1.701810000000000045e+00 1.470660000000000078e+00 1.075679999999999970e+00 6.797379999999999534e-01 3.576520000000000254e-01 1.634170000000000067e-01 1.390589999999999882e-01 2.686350000000000127e-01 5.246920000000000472e-01 9.193620000000000125e-01 1.316400000000000015e+00 1.638230000000000075e+00 1.730329999999999924e+00 1.584959999999999924e+00 1.109539999999999971e+00 5.496450000000000502e-01 1.943900000000000072e-01 5.087860000000000299e-02 1.022329999999999940e-02 1.627039999999999953e-03 2.103940000000000053e-04 2.256999999999999905e-05 2.043210000000000043e-06 1.583270000000000121e-07 1.062830000000000061e-08 6.244149999999999577e-10 3.239009999999999706e-11 1.494870000000000071e-12 6.179760000000000216e-14 2.301940000000000088e-15 7.767349999999999888e-17 2.385430000000000025e-18 6.696229999999999988e-20 1.724830000000000041e-21 4.091110000000000126e-23 8.964200000000000884e-25 1.819859999999999972e-26 3.432369999999999778e-28 6.029329999999999937e-30 9.884889999999999899e-32 0.000000000000000000e+00
