0.000000000000000000e+00 -5.456560000000000299e-01 -9.038599999999999968e-01 -9.320380000000000331e-01 -6.044349999999999445e-01 -7.791380000000000527e-02 3.791999999999999815e-01 5.381359999999999477e-01 3.982589999999999741e-01 1.524909999999999877e-01 1.674279999999999866e-02 2.893760000000000082e-02 1.065269999999999967e-01 1.353250000000000008e-01 1.083699999999999941e-01 7.101939999999999642e-02 4.355389999999999956e-02 6.222189999999999666e-02 1.016129999999999950e-01 1.362530000000000130e-01 1.570020000000000027e-01 2.054549999999999987e-01 2.862770000000000037e-01 3.480369999999999853e-01 3.081630000000000202e-01 1.791520000000000057e-01 -4.507999999999999854e-03 -2.337289999999999923e-01 -3.913289999999999824e-01 -3.544289999999999941e-01 -8.732230000000000547e-02 2.515490000000000226e-01 4.696930000000000271e-01 4.146540000000000226e-01 1.119470000000000048e-01 -2.214929999999999954e-01 -3.376199999999999757e-01 -1.544280000000000097e-01 1.748349999999999904e-01 3.999940000000000162e-01 4.239990000000000148e-01 3.367269999999999985e-01 2.419209999999999972e-01 1.751910000000000134e-01 1.347500000000000087e-01 1.251809999999999867e-01 8.203380000000000394e-02 -7.088289999999999695e-03 -3.798460000000000031e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.435309999999999864e-01 -9.001280000000000392e-01 -9.486639999999999517e-01 -6.350740000000000274e-01 -1.185459999999999986e-01 3.450110000000000121e-01 5.259460000000000246e-01 4.021919999999999940e-01 1.565179999999999905e-01 4.367959999999999725e-03 -5.734730000000000383e-03 6.033170000000000199e-02 8.628280000000000671e-02 6.733619999999999883e-02 4.048430000000000084e-02 2.261679999999999940e-02 4.858400000000000218e-02 8.845899999999999597e-02 1.179280000000000050e-01 1.429789999999999950e-01 1.893920000000000048e-01 2.688820000000000099e-01 3.385639999999999761e-01 3.172599999999999865e-01 2.214770000000000072e-01 6.954399999999999471e-02 -1.364460000000000117e-01 -3.006400000000000183e-01 -3.122219999999999995e-01 -1.231659999999999977e-01 1.443450000000000011e-01 3.201430000000000109e-01 2.378560000000000119e-01 -7.316880000000000606e-02 -4.025449999999999862e-01 -5.045389999999999597e-01 -2.904640000000000000e-01 9.675530000000000241e-02 4.096929999999999739e-01 5.211479999999999446e-01 4.730630000000000113e-01 3.661800000000000055e-01 2.634409999999999807e-01 1.754670000000000119e-01 1.315260000000000040e-01 7.117060000000000053e-02 -2.041509999999999853e-02 -3.837379999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.347819999999999796e-01 -8.952390000000000070e-01 -9.563650000000000206e-01 -6.611160000000000370e-01 -1.618590000000000029e-01 3.063400000000000012e-01 5.045110000000000428e-01 4.043350000000000000e-01 1.707919999999999994e-01 1.177070000000000026e-02 -1.436390000000000063e-02 3.986139999999999822e-02 6.120400000000000146e-02 3.916589999999999655e-02 1.600029999999999855e-02 4.258849999999999789e-04 4.171529999999999683e-02 8.690520000000000189e-02 1.235379999999999950e-01 1.510039999999999993e-01 1.975439999999999974e-01 2.730980000000000074e-01 3.499450000000000061e-01 3.394079999999999875e-01 2.594859999999999944e-01 1.231270000000000003e-01 -7.374880000000000324e-02 -2.414300000000000057e-01 -2.968089999999999895e-01 -1.829590000000000105e-01 2.494129999999999958e-02 1.798260000000000136e-01 1.027919999999999945e-01 -1.926879999999999982e-01 -5.161409999999999609e-01 -6.216699999999999449e-01 -4.076250000000000151e-01 1.007500000000000062e-02 3.943789999999999796e-01 5.808130000000000237e-01 5.621469999999999523e-01 4.478260000000000018e-01 3.310319999999999929e-01 2.225699999999999901e-01 1.616329999999999989e-01 8.578449999999999964e-02 -1.722960000000000116e-02 -3.291100000000000275e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.177260000000000195e-01 -8.687460000000000182e-01 -9.446499999999999897e-01 -6.707170000000000076e-01 -1.939480000000000093e-01 2.728869999999999907e-01 4.841059999999999808e-01 4.051230000000000109e-01 1.825690000000000091e-01 2.052949999999999914e-02 -1.467760000000000072e-02 3.549519999999999759e-02 5.416880000000000306e-02 3.080089999999999911e-02 4.850780000000000066e-04 -2.061649999999999941e-02 2.619600000000000053e-02 8.228920000000000678e-02 1.342679999999999985e-01 1.765889999999999960e-01 2.264470000000000094e-01 2.991690000000000182e-01 3.846040000000000014e-01 3.811610000000000276e-01 3.121780000000000110e-01 1.660409999999999942e-01 -4.338260000000000033e-02 -2.243920000000000081e-01 -3.199299999999999922e-01 -2.675799999999999845e-01 -1.026109999999999939e-01 5.421209999999999918e-02 8.951320000000000457e-03 -2.513730000000000131e-01 -5.662099999999999911e-01 -6.914590000000000458e-01 -4.998340000000000005e-01 -7.286280000000000534e-02 3.580960000000000254e-01 5.955420000000000158e-01 5.955169999999999630e-01 4.836920000000000108e-01 3.764919999999999933e-01 2.713430000000000009e-01 2.089769999999999961e-01 1.260390000000000121e-01 1.283639999999999955e-02 -1.077900000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.968949999999999756e-01 -8.357599999999999474e-01 -9.225689999999999724e-01 -6.649690000000000323e-01 -2.109850000000000059e-01 2.479369999999999907e-01 4.690190000000000192e-01 4.060420000000000140e-01 1.962520000000000098e-01 2.835210000000000161e-02 -1.512250000000000053e-02 3.111459999999999920e-02 5.685810000000000169e-02 3.884390000000000065e-02 5.301590000000000122e-03 -2.911640000000000061e-02 1.280670000000000072e-02 6.957579999999999321e-02 1.405200000000000060e-01 2.095140000000000058e-01 2.734150000000000191e-01 3.498820000000000263e-01 4.369270000000000098e-01 4.405589999999999784e-01 3.747400000000000175e-01 1.997889999999999944e-01 -4.765679999999999916e-02 -2.621709999999999874e-01 -3.866359999999999797e-01 -3.707989999999999897e-01 -2.214969999999999994e-01 -3.923809999999999798e-02 -3.981839999999999685e-02 -2.607019999999999893e-01 -5.662160000000000526e-01 -7.149170000000000247e-01 -5.615040000000000031e-01 -1.544939999999999924e-01 2.914919999999999733e-01 5.605710000000000415e-01 5.803369999999999918e-01 4.889160000000000172e-01 4.095719999999999916e-01 3.168219999999999925e-01 2.585979999999999945e-01 1.809139999999999915e-01 6.933519999999999961e-02 3.163640000000000202e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.691839999999999899e-01 -7.963810000000000056e-01 -8.874969999999999803e-01 -6.525980000000000114e-01 -2.244710000000000039e-01 2.261890000000000012e-01 4.538949999999999929e-01 4.101890000000000258e-01 2.098349999999999937e-01 3.567320000000000213e-02 -2.273220000000000102e-02 1.780690000000000051e-02 4.972689999999999749e-02 4.622980000000000145e-02 1.826759999999999842e-02 -2.270269999999999927e-02 8.806349999999999248e-03 5.308449999999999974e-02 1.341430000000000122e-01 2.304420000000000079e-01 3.247070000000000234e-01 4.149169999999999803e-01 5.046800000000000175e-01 5.086559999999999970e-01 4.407920000000000171e-01 2.286700000000000121e-01 -8.301949999999999608e-02 -3.464430000000000009e-01 -4.992269999999999763e-01 -4.946969999999999978e-01 -3.224629999999999996e-01 -9.554139999999999855e-02 -4.465220000000000300e-02 -2.235989999999999922e-01 -5.178009999999999557e-01 -6.926109999999999767e-01 -5.951189999999999536e-01 -2.394010000000000027e-01 1.878809999999999925e-01 4.714519999999999822e-01 5.232379999999999809e-01 4.789519999999999889e-01 4.420669999999999877e-01 3.611110000000000153e-01 3.046639999999999904e-01 2.385140000000000038e-01 1.358169999999999933e-01 8.070610000000000284e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.426860000000000239e-01 -7.516159999999999508e-01 -8.518630000000000368e-01 -6.361040000000000028e-01 -2.360309999999999908e-01 2.033609999999999862e-01 4.385569999999999746e-01 4.131540000000000212e-01 2.286779999999999924e-01 4.588869999999999755e-02 -2.564069999999999891e-02 -1.129870000000000050e-03 3.316270000000000329e-02 4.221420000000000033e-02 2.714190000000000005e-02 -8.581149999999999195e-03 1.925119999999999956e-02 4.913470000000000337e-02 1.262719999999999954e-01 2.405229999999999868e-01 3.679910000000000125e-01 4.874169999999999892e-01 5.844089999999999563e-01 5.798550000000000093e-01 5.040459999999999940e-01 2.411139999999999950e-01 -1.400530000000000108e-01 -4.691319999999999935e-01 -6.497789999999999955e-01 -6.304229999999999556e-01 -4.100539999999999741e-01 -1.164779999999999982e-01 -7.850189999999999946e-03 -1.495309999999999973e-01 -4.292799999999999949e-01 -6.275659999999999572e-01 -5.973270000000000524e-01 -3.237470000000000070e-01 4.808989999999999793e-02 3.319570000000000021e-01 4.311380000000000212e-01 4.562769999999999881e-01 4.731650000000000023e-01 4.085699999999999887e-01 3.538499999999999979e-01 2.938290000000000068e-01 1.907069999999999876e-01 1.146879999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.149860000000000215e-01 -7.105510000000000437e-01 -8.151370000000000005e-01 -6.230639999999999512e-01 -2.477280000000000038e-01 1.745690000000000019e-01 4.160010000000000097e-01 4.104119999999999990e-01 2.442449999999999899e-01 6.336020000000000540e-02 -2.410469999999999974e-02 -1.503449999999999925e-02 1.343070000000000028e-02 3.189600000000000074e-02 2.578830000000000011e-02 2.543049999999999825e-03 3.666980000000000239e-02 6.212979999999999892e-02 1.326990000000000114e-01 2.502869999999999817e-01 3.990710000000000091e-01 5.537170000000000147e-01 6.607730000000000548e-01 6.503360000000000252e-01 5.487929999999999753e-01 2.343149999999999955e-01 -2.206740000000000090e-01 -6.139660000000000117e-01 -8.158760000000000456e-01 -7.750599999999999712e-01 -4.818250000000000033e-01 -1.096400000000000013e-01 5.615459999999999896e-02 -4.811519999999999686e-02 -3.106269999999999865e-01 -5.271379999999999955e-01 -5.719170000000000087e-01 -4.048180000000000112e-01 -1.103480000000000016e-01 1.647980000000000000e-01 3.125339999999999785e-01 4.118720000000000159e-01 4.908170000000000033e-01 4.568849999999999856e-01 4.099010000000000153e-01 3.455889999999999795e-01 2.255500000000000005e-01 1.257010000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.846579999999999999e-01 -6.666140000000000398e-01 -7.732649999999999801e-01 -6.062140000000000306e-01 -2.648789999999999756e-01 1.404620000000000035e-01 3.843420000000000170e-01 4.034719999999999973e-01 2.608179999999999943e-01 8.077360000000000095e-02 -1.523479999999999973e-02 -2.408329999999999846e-02 7.147720000000000202e-04 2.154270000000000143e-02 2.209049999999999903e-02 7.424820000000000378e-03 5.279169999999999696e-02 8.419250000000000345e-02 1.604490000000000083e-01 2.748490000000000100e-01 4.317489999999999939e-01 6.045110000000000205e-01 7.237449999999999717e-01 7.026229999999999976e-01 5.735280000000000378e-01 1.990260000000000085e-01 -3.195970000000000200e-01 -7.602740000000000054e-01 -9.784140000000000059e-01 -9.075459999999999638e-01 -5.473360000000000447e-01 -9.731789999999999885e-02 1.354660000000000031e-01 7.230399999999999328e-02 -1.683340000000000114e-01 -4.061279999999999890e-01 -5.338330000000000020e-01 -4.740489999999999982e-01 -2.597070000000000212e-01 -5.247510000000000369e-03 1.776359999999999884e-01 3.417600000000000082e-01 4.838500000000000023e-01 4.935060000000000002e-01 4.611319999999999864e-01 3.897680000000000033e-01 2.507229999999999737e-01 1.286809999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.550909999999999900e-01 -6.169829999999999481e-01 -7.289459999999999829e-01 -5.867790000000000505e-01 -2.717910000000000048e-01 1.096229999999999982e-01 3.582170000000000076e-01 3.949920000000000098e-01 2.773880000000000234e-01 1.084949999999999942e-01 5.064479999999999676e-03 -2.048919999999999908e-02 -4.277219999999999980e-03 2.186590000000000061e-02 2.451100000000000154e-02 1.838309999999999944e-02 6.810769999999999325e-02 1.125850000000000045e-01 2.031779999999999975e-01 3.282109999999999750e-01 4.840479999999999783e-01 6.593620000000000037e-01 7.681099999999999595e-01 7.371870000000000367e-01 5.750979999999999981e-01 1.432660000000000045e-01 -4.287520000000000220e-01 -9.019470000000000542e-01 -1.117499999999999938e+00 -1.024189999999999934e+00 -6.093960000000000488e-01 -8.723190000000000111e-02 2.139860000000000095e-01 2.007309999999999928e-01 -1.954670000000000019e-02 -2.832379999999999898e-01 -4.850519999999999832e-01 -5.203729999999999745e-01 -3.819230000000000125e-01 -1.576940000000000008e-01 3.978129999999999861e-02 2.490660000000000096e-01 4.467979999999999730e-01 5.028479999999999617e-01 4.880769999999999831e-01 4.206219999999999959e-01 2.823499999999999899e-01 1.444890000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.154199999999999782e-01 -5.588619999999999699e-01 -6.637960000000000527e-01 -5.476220000000000532e-01 -2.673989999999999978e-01 8.301029999999999520e-02 3.218099999999999850e-01 3.791860000000000230e-01 2.898979999999999890e-01 1.351150000000000129e-01 2.700390000000000082e-02 -1.360809999999999971e-02 -4.318579999999999815e-03 2.414869999999999864e-02 3.186449999999999699e-02 3.329119999999999996e-02 8.656070000000000431e-02 1.392829999999999901e-01 2.475310000000000010e-01 3.910529999999999839e-01 5.566820000000000102e-01 7.192579999999999529e-01 7.933519999999999461e-01 7.358829999999999538e-01 5.444529999999999648e-01 7.103650000000000242e-02 -5.362529999999999797e-01 -1.014369999999999994e+00 -1.213540000000000063e+00 -1.099679999999999991e+00 -6.601620000000000266e-01 -9.694880000000000164e-02 2.721529999999999783e-01 3.161680000000000046e-01 1.205610000000000015e-01 -1.660040000000000127e-01 -4.326570000000000138e-01 -5.388690000000000424e-01 -4.580730000000000079e-01 -2.766179999999999750e-01 -9.221780000000000255e-02 1.404660000000000075e-01 3.787249999999999783e-01 4.723689999999999833e-01 4.791739999999999888e-01 4.381820000000000159e-01 3.257380000000000275e-01 1.760049999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.754449999999999954e-01 -4.920070000000000277e-01 -5.919590000000000130e-01 -4.984620000000000162e-01 -2.515999999999999903e-01 6.377829999999999611e-02 2.933200000000000252e-01 3.589399999999999813e-01 2.889360000000000261e-01 1.485799999999999899e-01 4.282219999999999777e-02 -1.034239999999999986e-02 -8.459460000000000243e-03 2.110470000000000054e-02 3.530939999999999773e-02 4.586400000000000199e-02 1.034589999999999954e-01 1.637280000000000124e-01 2.828950000000000076e-01 4.435490000000000266e-01 6.288679999999999826e-01 7.824140000000000539e-01 8.035999999999999810e-01 6.995190000000000019e-01 4.778950000000000142e-01 -1.242249999999999951e-02 -6.269620000000000193e-01 -1.091660000000000075e+00 -1.260599999999999943e+00 -1.131080000000000085e+00 -6.934150000000000036e-01 -1.144190000000000068e-01 3.070559999999999956e-01 4.061230000000000118e-01 2.348899999999999877e-01 -7.387730000000000685e-02 -3.799299999999999899e-01 -5.201470000000000260e-01 -4.841900000000000093e-01 -3.584330000000000016e-01 -2.056580000000000075e-01 2.774019999999999958e-02 2.788140000000000063e-01 3.954650000000000110e-01 4.366510000000000113e-01 4.475720000000000254e-01 3.709580000000000100e-01 2.059140000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.408830000000000138e-01 -4.365069999999999784e-01 -5.288119999999999488e-01 -4.570739999999999803e-01 -2.365299999999999903e-01 4.716490000000000266e-02 2.611740000000000173e-01 3.327300000000000257e-01 2.853240000000000220e-01 1.626420000000000088e-01 5.477039999999999687e-02 -7.846749999999999559e-03 -1.160800000000000026e-02 2.357050000000000117e-02 4.500280000000000252e-02 6.817049999999999499e-02 1.284079999999999944e-01 2.004599999999999993e-01 3.228820000000000023e-01 4.883939999999999948e-01 6.867280000000000051e-01 8.356400000000000494e-01 8.003839999999999844e-01 6.285770000000000524e-01 3.679859999999999798e-01 -1.185340000000000005e-01 -7.080130000000000035e-01 -1.137909999999999977e+00 -1.267589999999999995e+00 -1.117939999999999934e+00 -6.950779999999999736e-01 -1.299849999999999894e-01 3.206459999999999866e-01 4.632020000000000026e-01 3.122300000000000075e-01 -3.768379999999999994e-03 -3.207740000000000036e-01 -4.744050000000000211e-01 -4.743829999999999991e-01 -4.029360000000000164e-01 -2.891810000000000214e-01 -7.905760000000000565e-02 1.529189999999999994e-01 2.793550000000000200e-01 3.686889999999999890e-01 4.460669999999999913e-01 4.002930000000000099e-01 2.171470000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.080369999999999997e-01 -3.834190000000000098e-01 -4.698439999999999839e-01 -4.151299999999999990e-01 -2.227159999999999973e-01 2.577739999999999893e-02 2.296350000000000058e-01 3.164210000000000078e-01 2.904120000000000035e-01 1.858059999999999989e-01 7.613100000000000422e-02 1.033159999999999981e-03 -9.828929999999999612e-03 2.854320000000000121e-02 6.535140000000000393e-02 1.034189999999999970e-01 1.697660000000000002e-01 2.511419999999999764e-01 3.773679999999999812e-01 5.345579999999999776e-01 7.274620000000000530e-01 8.679280000000000328e-01 7.838570000000000260e-01 5.462460000000000093e-01 2.353089999999999904e-01 -2.316130000000000133e-01 -7.725379999999999470e-01 -1.155899999999999928e+00 -1.248099999999999987e+00 -1.080719999999999903e+00 -6.779979999999999896e-01 -1.410430000000000017e-01 3.142429999999999946e-01 4.815349999999999908e-01 3.589789999999999925e-01 5.923439999999999955e-02 -2.512280000000000069e-01 -4.086899999999999977e-01 -4.404429999999999734e-01 -4.214459999999999873e-01 -3.468709999999999849e-01 -1.740089999999999970e-01 1.791020000000000112e-02 1.457859999999999989e-01 2.825380000000000114e-01 4.179249999999999909e-01 3.970719999999999805e-01 2.077539999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.691509999999999958e-01 -3.200859999999999816e-01 -3.957439999999999847e-01 -3.618720000000000270e-01 -2.021010000000000029e-01 1.600270000000000165e-02 2.057769999999999877e-01 2.976480000000000237e-01 2.994249999999999967e-01 2.227520000000000056e-01 1.195459999999999995e-01 2.822279999999999928e-02 2.614589999999999970e-03 3.863079999999999986e-02 9.083910000000000595e-02 1.516659999999999953e-01 2.305730000000000002e-01 3.202610000000000179e-01 4.482119999999999993e-01 5.906420000000000003e-01 7.630339999999999900e-01 8.747759999999999980e-01 7.579000000000000181e-01 4.677569999999999784e-01 1.162159999999999999e-01 -3.288949999999999929e-01 -8.099210000000000020e-01 -1.143680000000000030e+00 -1.211440000000000072e+00 -1.032780000000000031e+00 -6.517389999999999572e-01 -1.528960000000000041e-01 2.818629999999999747e-01 4.615130000000000066e-01 3.757960000000000189e-01 1.157569999999999988e-01 -1.612540000000000084e-01 -3.173770000000000202e-01 -3.911120000000000152e-01 -4.257070000000000021e-01 -3.871629999999999794e-01 -2.578500000000000236e-01 -1.109910000000000063e-01 1.748919999999999988e-02 1.846629999999999938e-01 3.486899999999999999e-01 3.517199999999999771e-01 1.834739999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.295020000000000060e-01 -2.460309999999999997e-01 -3.123199999999999865e-01 -2.876389999999999780e-01 -1.526480000000000059e-01 2.140130000000000157e-02 1.802390000000000103e-01 2.736120000000000219e-01 2.986639999999999850e-01 2.568480000000000207e-01 1.668310000000000071e-01 7.158580000000000498e-02 2.762190000000000131e-02 5.664919999999999678e-02 1.149860000000000049e-01 1.989529999999999910e-01 2.986849999999999783e-01 4.026259999999999839e-01 5.218549999999999578e-01 6.479589999999999517e-01 7.842919999999999892e-01 8.536589999999999456e-01 7.024759999999999893e-01 3.910969999999999724e-01 2.140409999999999882e-02 -3.923630000000000173e-01 -8.118940000000000046e-01 -1.100989999999999913e+00 -1.152500000000000080e+00 -9.711469999999999825e-01 -6.133459999999999468e-01 -1.606750000000000123e-01 2.296549999999999980e-01 3.977740000000000165e-01 3.530940000000000190e-01 1.686660000000000104e-01 -5.251490000000000324e-02 -2.119169999999999943e-01 -3.278690000000000215e-01 -4.105639999999999845e-01 -4.125809999999999755e-01 -3.310400000000000009e-01 -2.250580000000000080e-01 -9.975929999999999520e-02 7.589329999999999687e-02 2.413990000000000025e-01 2.672340000000000271e-01 1.443170000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.726639999999999397e-02 -1.748750000000000027e-01 -2.227550000000000086e-01 -2.036580000000000057e-01 -1.024250000000000022e-01 3.628850000000000131e-02 1.681690000000000129e-01 2.529210000000000069e-01 2.914550000000000196e-01 2.758280000000000176e-01 2.094020000000000048e-01 1.198099999999999998e-01 6.889919999999999378e-02 8.878719999999999668e-02 1.528920000000000001e-01 2.440519999999999912e-01 3.680999999999999828e-01 4.883830000000000116e-01 5.985989999999999922e-01 6.927710000000000257e-01 7.906509999999999927e-01 8.028079999999999661e-01 6.193959999999999466e-01 3.054450000000000220e-01 -4.633290000000000325e-02 -4.129979999999999762e-01 -7.779700000000000504e-01 -1.030960000000000099e+00 -1.076289999999999969e+00 -8.985880000000000534e-01 -5.687339999999999618e-01 -1.642460000000000031e-01 1.692829999999999890e-01 3.164049999999999918e-01 3.160490000000000244e-01 2.066550000000000054e-01 4.292109999999999675e-02 -1.056419999999999998e-01 -2.509850000000000136e-01 -3.778799999999999937e-01 -4.191509999999999958e-01 -3.785009999999999764e-01 -3.149390000000000245e-01 -2.171639999999999959e-01 -5.253990000000000049e-02 1.114480000000000054e-01 1.581950000000000023e-01 8.645020000000000482e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.531609999999999999e-02 -1.113439999999999985e-01 -1.485029999999999961e-01 -1.303529999999999966e-01 -4.430649999999999866e-02 6.963239999999999708e-02 1.743230000000000057e-01 2.470970000000000111e-01 2.978930000000000189e-01 3.083830000000000182e-01 2.590310000000000112e-01 1.798990000000000034e-01 1.247629999999999989e-01 1.461280000000000079e-01 2.213100000000000067e-01 3.164310000000000178e-01 4.479540000000000188e-01 5.842359999999999776e-01 6.842319999999999514e-01 7.392199999999999882e-01 7.893109999999999848e-01 7.465039999999999454e-01 5.322759999999999714e-01 2.240199999999999969e-01 -8.484289999999999887e-02 -3.917780000000000151e-01 -7.145319999999999450e-01 -9.522150000000000336e-01 -1.000809999999999977e+00 -8.315749999999999531e-01 -5.260599999999999721e-01 -1.622480000000000033e-01 1.212030000000000052e-01 2.472900000000000098e-01 2.747959999999999847e-01 2.294180000000000108e-01 1.256019999999999914e-01 -1.087789999999999938e-02 -1.831270000000000120e-01 -3.395610000000000017e-01 -4.011000000000000121e-01 -3.862840000000000162e-01 -3.709120000000000195e-01 -3.372729999999999895e-01 -2.060919999999999974e-01 -3.314340000000000341e-02 3.768139999999999684e-02 1.306090000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.916779999999999873e-02 -4.396209999999999701e-02 -6.607530000000000348e-02 -4.288220000000000226e-02 2.194499999999999923e-02 1.070170000000000010e-01 1.855650000000000077e-01 2.546999999999999820e-01 3.221849999999999992e-01 3.613970000000000238e-01 3.280899999999999928e-01 2.557130000000000236e-01 1.966640000000000055e-01 2.173430000000000084e-01 3.120069999999999788e-01 4.218450000000000255e-01 5.515520000000000422e-01 6.851570000000000160e-01 7.712869999999999449e-01 7.845199999999999951e-01 7.799559999999999826e-01 6.916550000000000198e-01 4.616160000000000263e-01 1.630489999999999995e-01 -8.962789999999999646e-02 -3.279929999999999790e-01 -6.141130000000000200e-01 -8.545019999999999838e-01 -9.209249999999999936e-01 -7.694429999999999881e-01 -4.979790000000000050e-01 -1.748280000000000112e-01 7.740980000000000083e-02 1.993389999999999884e-01 2.539790000000000103e-01 2.564520000000000133e-01 1.904420000000000002e-01 6.343859999999999777e-02 -1.246980000000000033e-01 -3.018739999999999757e-01 -3.700959999999999805e-01 -3.631920000000000148e-01 -3.922260000000000191e-01 -4.427329999999999877e-01 -3.684160000000000212e-01 -1.938060000000000060e-01 -9.541249999999999731e-02 -6.736659999999999870e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.162690000000000098e-02 3.456370000000000275e-02 3.005050000000000082e-02 6.062950000000000284e-02 1.051180000000000031e-01 1.628100000000000103e-01 2.138200000000000101e-01 2.675750000000000073e-01 3.448109999999999786e-01 4.159559999999999924e-01 4.144590000000000218e-01 3.492580000000000129e-01 2.856890000000000263e-01 2.953819999999999779e-01 4.027419999999999889e-01 5.365720000000000489e-01 6.765480000000000382e-01 7.869869999999999921e-01 8.465249999999999719e-01 8.168079999999999785e-01 7.580130000000000479e-01 6.407190000000000385e-01 4.194089999999999763e-01 1.455690000000000039e-01 -5.419829999999999787e-02 -2.224959999999999993e-01 -4.745949999999999891e-01 -7.329139999999999544e-01 -8.287010000000000209e-01 -7.138189999999999813e-01 -4.854109999999999814e-01 -1.962959999999999983e-01 4.187060000000000087e-02 1.775660000000000016e-01 2.502159999999999940e-01 2.764199999999999990e-01 2.406949999999999923e-01 1.325830000000000064e-01 -6.681199999999999639e-02 -2.656330000000000080e-01 -3.341540000000000066e-01 -3.291259999999999741e-01 -3.981759999999999744e-01 -5.186770000000000547e-01 -5.047160000000000535e-01 -3.627569999999999961e-01 -2.504109999999999947e-01 -1.533430000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.044540000000000329e-02 1.072680000000000022e-01 1.260930000000000106e-01 1.660989999999999966e-01 1.983020000000000060e-01 2.362670000000000048e-01 2.484510000000000052e-01 2.791730000000000045e-01 3.599209999999999909e-01 4.607769999999999921e-01 5.007409999999999917e-01 4.546589999999999798e-01 3.916859999999999786e-01 3.957769999999999899e-01 4.961699999999999999e-01 6.449409999999999865e-01 8.069370000000000154e-01 8.947519999999999918e-01 9.105220000000000535e-01 8.304430000000000422e-01 7.239149999999999752e-01 5.873040000000000482e-01 4.066790000000000127e-01 1.673540000000000028e-01 1.631499999999999964e-02 -9.900309999999999666e-02 -3.185680000000000178e-01 -5.884759999999999991e-01 -7.214960000000000262e-01 -6.523379999999999734e-01 -4.691919999999999980e-01 -2.148859999999999937e-01 1.910289999999999905e-02 1.812280000000000002e-01 2.595810000000000062e-01 2.895650000000000168e-01 2.782990000000000186e-01 1.906279999999999919e-01 -7.407500000000000022e-03 -2.149649999999999894e-01 -2.895130000000000203e-01 -3.000559999999999894e-01 -4.082899999999999863e-01 -5.675599999999999534e-01 -5.938409999999999522e-01 -5.182369999999999477e-01 -4.237819999999999920e-01 -2.500350000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.070029999999999759e-02 1.743230000000000057e-01 2.059759999999999924e-01 2.663429999999999964e-01 2.904789999999999872e-01 3.091439999999999744e-01 2.873660000000000103e-01 2.986719999999999930e-01 3.755439999999999889e-01 4.902850000000000263e-01 5.711680000000000090e-01 5.564989999999999659e-01 5.009369999999999656e-01 5.110489999999999755e-01 6.027959999999999985e-01 7.431529999999999525e-01 9.168260000000000298e-01 9.949980000000000491e-01 9.600720000000000365e-01 8.290999999999999481e-01 6.738269999999999538e-01 5.392879999999999896e-01 4.136380000000000057e-01 2.313570000000000071e-01 1.209829999999999933e-01 3.047489999999999921e-02 -1.575850000000000029e-01 -4.358110000000000039e-01 -6.047590000000000465e-01 -5.856989999999999696e-01 -4.511789999999999967e-01 -2.177729999999999944e-01 2.451439999999999869e-02 2.077489999999999892e-01 2.838339999999999752e-01 3.045129999999999781e-01 3.039580000000000060e-01 2.346380000000000132e-01 5.393660000000000121e-02 -1.472600000000000020e-01 -2.401359999999999884e-01 -2.780199999999999894e-01 -4.162589999999999901e-01 -5.966569999999999929e-01 -6.479129999999999612e-01 -6.437009999999999676e-01 -5.906470000000000331e-01 -3.538629999999999831e-01 0.000000000000000000e+00
